compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H17N5O6,528.34,N/A,60.35,Neurotransmitter
Serotonin,C17H9N2O10,629.96,N/A,276.201,Neurotransmitter
Glucose,C15H40N0O2,695.93,8.21,447.734,Hormone
Dopamine,C13H24N4O10,730.27,9.39,30.039,Amide
Serotonin,C12H32N5O7,958.27,6.71,580.47,Organic Compound
Serotonin,C8H11N4O8,979.9,1.23,524.826,Alkaloid
Serotonin,C16H39N3O5,774.91,12.51,951.836,Organic Compound
Ethanol,C6H26N0O0,994.2,5.46,328.847,Neurotransmitter
Dopamine,C11H18N4O4,399.59,9.1,253.228,Hormone
Cholesterol,C18H8N0O6,128.86,13.11,739.311,Nucleotide
Urea,C3H31N4O4,501.51,6.71,337.727,Amide
Urea,C4H19N0O4,113.85,7.95,599.473,Neurotransmitter
Dopamine,C2H27N4O9,576.36,3.14,535.545,Lipid
Caffeine,C11H29N3O2,398.92,10.39,515.869,Alcohol
Cholesterol,C13H27N4O0,832.79,9.7,441.336,Nucleotide
Serotonin,C15H36N4O9,615.92,5.9,405.439,Alcohol
Aspirin,C13H27N2O7,881.69,7.45,374.416,Amide
Caffeine,C3H39N5O3,265.06,N/A,204.463,Lipid
Ethanol,C8H6N4O5,607.51,4.14,296.887,Carbohydrate
Aspirin,C12H17N4O10,217.35,9.71,23.852,Alkaloid
Ethanol,C9H25N5O8,457.74,3.39,247.333,Organic Compound
Ethanol,C20H10N4O8,582.22,N/A,373.394,Nucleotide
Urea,C4H33N2O0,552.43,10.34,260.203,Alcohol
Urea,C20H23N0O2,656.6,13.05,577.749,Lipid
Dopamine,C20H29N0O1,738.69,8.6,141.999,Lipid
Caffeine,C10H32N3O5,281.48,1.12,648.924,Organic Compound
Aspirin,C20H26N4O8,291.03,N/A,144.491,Amide
Aspirin,C18H29N3O1,890.36,11.69,14.836,Neurotransmitter
Adrenaline,C9H3N5O4,715.82,N/A,700.727,Alcohol
Adenosine triphosphate,C4H28N1O7,257.74,7.11,859.08,Hormone
Glucose,C9H22N1O2,643.14,7.61,4.656,Nucleotide
Adenosine triphosphate,C12H17N2O7,729.63,7.95,794.0,Alcohol
Serotonin,C13H19N1O0,170.34,3.12,522.476,Hormone
Serotonin,C8H32N3O9,170.43,13.98,422.487,Neurotransmitter
Caffeine,C20H17N5O4,927.32,13.43,401.206,Alkaloid
Adrenaline,C14H27N0O1,403.42,11.29,739.138,Lipid
Dopamine,C19H13N0O10,433.81,10.42,462.872,Carbohydrate
Ethanol,C3H37N5O0,99.39,2.42,282.978,Carbohydrate
Adenosine triphosphate,C12H5N1O7,671.91,N/A,497.314,Hormone
Serotonin,C7H12N4O4,162.45,N/A,894.715,Alkaloid
Adrenaline,C11H12N0O9,222.05,7.14,214.681,Amide
Glucose,C15H1N4O6,138.58,2.35,821.025,Neurotransmitter
Urea,C5H11N5O1,678.49,6.65,388.948,Alcohol
Ethanol,C3H3N4O9,122.58,11.35,633.517,Amide
Ethanol,C2H33N1O6,634.93,N/A,597.031,Alcohol
Aspirin,C5H9N4O3,641.77,6.93,74.775,Amide
Cholesterol,C12H18N3O3,175.05,N/A,803.799,Carbohydrate
Aspirin,C11H3N1O9,367.74,8.68,600.855,Carbohydrate
Urea,C1H13N5O9,537.22,2.83,767.103,Hormone
Ethanol,C6H13N2O3,911.63,11.1,214.2,Alkaloid
Ethanol,C16H11N0O7,453.72,10.49,316.121,Organic Compound
Urea,C4H2N5O4,896.16,3.57,494.92,Nucleotide
Ethanol,C20H11N2O7,927.24,12.34,834.821,Carbohydrate
Serotonin,C15H7N3O7,668.35,13.71,717.899,Nucleotide
Ethanol,C19H10N4O7,354.66,8.96,739.962,Neurotransmitter
Adrenaline,C4H3N3O5,78.32,N/A,427.352,Neurotransmitter
Cholesterol,C15H35N3O0,484.15,5.92,493.24,Hormone
Serotonin,C2H13N3O8,527.62,2.86,769.866,Organic Compound
Caffeine,C14H39N2O5,373.48,3.54,310.312,Hormone
Serotonin,C13H5N2O1,770.38,N/A,153.18,Nucleotide
Aspirin,C8H17N0O2,609.51,7.79,188.102,Alkaloid
Aspirin,C9H39N4O10,497.18,N/A,143.653,Alcohol
Serotonin,C6H17N1O7,832.0,10.03,327.132,Amide
Dopamine,C10H3N0O2,431.22,2.05,403.647,Alcohol
Adrenaline,C12H29N1O8,113.82,N/A,158.017,Alcohol
Urea,C1H1N4O10,412.26,3.79,507.089,Neurotransmitter
Adenosine triphosphate,C17H37N0O8,340.89,N/A,390.061,Hormone
Serotonin,C8H40N5O4,410.14,N/A,807.429,Organic Compound
Adrenaline,C5H34N3O9,835.95,6.52,200.6,Nucleotide
Cholesterol,C20H33N5O1,871.02,8.22,742.481,Lipid
Dopamine,C14H26N3O2,729.42,N/A,289.508,Nucleotide
Cholesterol,C2H26N0O4,236.44,3.11,356.298,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,714.35,2.66,807.249,Hormone
Serotonin,C11H22N3O9,143.46,5.96,399.32,Lipid
Dopamine,C13H30N2O1,596.8,5.58,347.763,Carbohydrate
Serotonin,C10H13N1O6,637.86,2.04,79.577,Hormone
Adrenaline,C16H13N4O0,783.53,8.82,2.791,Carbohydrate
Cholesterol,C6H14N1O5,995.08,6.51,302.172,Hormone
Ethanol,C10H21N5O6,131.56,N/A,325.414,Nucleotide
Adenosine triphosphate,C16H40N4O6,813.55,4.62,277.141,Lipid
Serotonin,C2H8N3O7,157.45,N/A,209.934,Alkaloid
Adrenaline,C13H7N5O6,75.65,N/A,17.489,Organic Compound
Ethanol,C3H14N1O6,597.27,N/A,817.813,Organic Compound
Caffeine,C2H34N5O9,500.29,13.91,948.183,Alkaloid
Cholesterol,C10H37N0O6,380.39,3.53,750.088,Amide
Urea,C10H28N4O0,275.98,N/A,719.783,Lipid
Caffeine,C12H25N4O3,725.63,6.34,946.306,Carbohydrate
Dopamine,C18H12N4O8,792.51,8.64,590.796,Alkaloid
Ethanol,C11H17N5O7,815.59,N/A,884.056,Alkaloid
Cholesterol,C7H17N1O9,730.76,10.06,993.795,Alkaloid
Adenosine triphosphate,C8H24N3O6,435.18,9.26,232.847,Hormone
Ethanol,C15H1N0O8,471.01,10.62,851.123,Nucleotide
Glucose,C5H12N3O2,290.41,7.39,358.777,Alkaloid
Urea,C14H18N3O6,62.91,6.09,395.431,Alcohol
Cholesterol,C4H21N0O10,567.25,1.56,961.883,Nucleotide
Aspirin,C12H25N1O8,142.48,5.81,730.992,Alkaloid
Serotonin,C6H28N4O5,892.61,N/A,826.429,Carbohydrate
Urea,C11H32N0O2,708.82,9.4,49.869,Alcohol
Aspirin,C9H39N3O3,296.52,N/A,710.997,Alcohol
Ethanol,C13H11N1O7,646.3,6.75,705.049,Alkaloid
Dopamine,C17H20N3O5,812.82,N/A,407.912,Alcohol
Urea,C13H2N5O4,693.93,11.97,772.703,Alcohol
Aspirin,C5H17N0O4,639.48,12.87,257.112,Lipid
Dopamine,C9H32N2O10,910.78,3.08,659.503,Amide
Glucose,C11H20N1O9,545.91,5.47,286.274,Alkaloid
Ethanol,C19H9N5O4,539.03,13.34,519.93,Carbohydrate
Aspirin,C2H34N1O7,764.44,7.52,875.433,Lipid
Ethanol,C13H23N3O5,939.44,9.26,697.046,Alcohol
Cholesterol,C20H38N3O2,343.78,7.03,919.143,Nucleotide
Cholesterol,C5H23N4O0,814.8,6.64,295.853,Alcohol
Glucose,C9H23N2O3,712.21,12.53,343.842,Alkaloid
Glucose,C4H20N1O8,449.97,N/A,495.769,Amide
Cholesterol,C8H38N2O10,319.72,11.69,921.151,Alcohol
Adrenaline,C3H6N4O7,285.96,N/A,986.881,Lipid
Caffeine,C2H1N5O8,645.59,5.36,656.321,Neurotransmitter
Cholesterol,C9H39N1O5,408.92,8.52,522.062,Alcohol
Caffeine,C17H13N0O9,172.81,N/A,255.941,Nucleotide
Serotonin,C9H36N5O3,772.31,10.71,623.385,Neurotransmitter
Dopamine,C1H5N4O0,991.61,N/A,110.698,Alkaloid
Adrenaline,C16H13N4O5,65.38,13.38,825.148,Carbohydrate
Glucose,C17H16N1O5,816.02,N/A,520.259,Lipid
Serotonin,C1H35N0O4,243.99,N/A,63.909,Hormone
Adenosine triphosphate,C14H9N0O9,520.21,N/A,148.953,Alkaloid
Ethanol,C11H6N2O5,557.95,N/A,704.593,Alcohol
Adenosine triphosphate,C20H9N2O7,908.71,N/A,120.072,Alcohol
Caffeine,C11H7N0O7,820.47,3.9,996.503,Alkaloid
Dopamine,C11H40N3O2,380.13,12.44,824.376,Carbohydrate
Urea,C5H35N0O0,561.37,N/A,812.231,Nucleotide
Urea,C3H33N1O8,78.93,13.86,786.172,Neurotransmitter
Caffeine,C6H16N5O4,905.89,6.35,40.294,Carbohydrate
Ethanol,C9H37N0O2,950.27,10.95,932.266,Organic Compound
Glucose,C7H9N1O7,954.37,2.25,474.131,Nucleotide
Aspirin,C10H8N0O8,224.47,N/A,715.582,Alkaloid
Urea,C18H5N2O0,379.35,12.15,833.532,Carbohydrate
Ethanol,C12H3N4O1,856.52,1.14,364.005,Lipid
Dopamine,C10H2N2O8,142.94,N/A,907.973,Neurotransmitter
Aspirin,C8H3N2O3,413.8,13.53,611.827,Neurotransmitter
Glucose,C11H10N3O0,367.52,1.38,993.681,Alcohol
Cholesterol,C15H4N2O4,741.17,3.55,438.27,Alkaloid
Caffeine,C18H9N0O1,290.39,N/A,151.823,Amide
Adenosine triphosphate,C7H40N3O8,506.04,6.44,869.715,Neurotransmitter
Ethanol,C16H20N3O9,296.15,1.54,313.44,Alcohol
Dopamine,C12H1N1O10,648.69,12.6,847.021,Neurotransmitter
Cholesterol,C4H16N0O7,344.44,N/A,739.351,Carbohydrate
Caffeine,C12H22N5O10,59.34,10.13,256.561,Hormone
Glucose,C11H13N4O9,195.8,4.2,356.868,Lipid
Adrenaline,C4H29N4O6,603.64,10.41,442.437,Nucleotide
Glucose,C20H30N1O6,721.57,13.37,590.53,Lipid
Aspirin,C8H1N1O2,276.14,12.48,931.388,Nucleotide
Serotonin,C9H19N0O9,430.05,6.98,117.091,Hormone
Caffeine,C16H29N4O10,143.46,8.7,907.716,Lipid
Dopamine,C15H18N0O4,96.53,3.02,686.291,Hormone
Dopamine,C12H1N2O8,411.6,4.3,599.893,Neurotransmitter
Aspirin,C7H30N1O2,963.11,10.62,416.205,Amide
Serotonin,C2H34N5O2,552.77,3.32,921.588,Lipid
Ethanol,C15H31N5O7,670.01,6.7,950.071,Alcohol
Caffeine,C8H6N1O9,91.93,8.0,430.779,Organic Compound
Ethanol,C4H29N4O3,464.45,3.03,93.761,Alcohol
Dopamine,C7H14N3O8,625.45,8.29,628.203,Amide
Adrenaline,C9H24N5O3,951.08,13.88,767.032,Alkaloid
Glucose,C11H23N3O4,548.1,11.26,461.694,Neurotransmitter
Dopamine,C14H6N3O5,142.91,N/A,640.07,Amide
Caffeine,C12H29N2O3,843.66,12.85,539.333,Carbohydrate
Adrenaline,C12H10N1O6,695.24,6.75,760.813,Organic Compound
Caffeine,C1H5N3O1,284.71,4.55,848.181,Alcohol
Urea,C16H6N0O8,389.73,N/A,70.38,Carbohydrate
Caffeine,C18H34N1O6,238.92,10.1,417.297,Alcohol
Cholesterol,C11H3N3O10,86.49,10.23,0.292,Neurotransmitter
Urea,C19H32N3O7,403.02,N/A,151.449,Alcohol
Aspirin,C7H19N4O3,201.11,13.28,784.98,Lipid
Caffeine,C2H36N5O8,117.16,11.4,474.931,Carbohydrate
Urea,C7H35N0O10,138.06,4.77,839.672,Carbohydrate
Aspirin,C4H32N1O0,721.16,N/A,430.656,Hormone
Cholesterol,C20H21N5O7,621.1,12.72,623.262,Amide
Adenosine triphosphate,C5H37N5O2,621.25,N/A,463.781,Organic Compound
Glucose,C3H29N1O0,756.95,N/A,876.128,Nucleotide
Cholesterol,C4H2N1O6,151.18,1.2,436.003,Nucleotide
Caffeine,C11H19N4O6,905.71,6.53,605.922,Neurotransmitter
Ethanol,C1H32N1O7,485.29,11.05,135.976,Nucleotide
Aspirin,C10H6N5O6,298.44,N/A,79.832,Alkaloid
Ethanol,C1H31N2O9,232.77,11.76,411.843,Hormone
Caffeine,C8H33N3O8,509.57,6.68,170.02,Alkaloid
Ethanol,C14H14N1O0,469.3,2.72,615.291,Hormone
Glucose,C9H24N2O0,514.0,1.38,49.964,Organic Compound
Adrenaline,C9H17N2O10,451.87,8.91,983.304,Alcohol
Adrenaline,C10H38N0O2,795.45,12.35,522.151,Alkaloid
Aspirin,C2H28N2O6,611.02,5.1,850.216,Carbohydrate
Aspirin,C7H22N0O4,570.43,6.31,549.537,Organic Compound
Adrenaline,C5H26N3O0,983.86,8.5,312.825,Neurotransmitter
Aspirin,C4H20N0O8,336.82,5.14,390.651,Alkaloid
Serotonin,C5H19N2O5,274.7,13.76,401.883,Neurotransmitter
Adenosine triphosphate,C11H3N3O2,976.37,6.02,394.124,Organic Compound
Urea,C3H20N2O3,372.97,10.08,990.791,Carbohydrate
Serotonin,C2H11N0O4,697.18,N/A,16.7,Hormone
Adrenaline,C6H30N5O8,408.28,8.07,689.848,Carbohydrate
Cholesterol,C17H36N2O10,863.65,N/A,364.344,Nucleotide
Ethanol,C20H39N3O7,444.57,N/A,616.145,Nucleotide
Cholesterol,C9H24N4O1,614.44,6.81,360.102,Neurotransmitter
Adenosine triphosphate,C7H29N4O5,531.49,12.28,153.248,Alcohol
Urea,C1H6N2O10,276.03,5.63,834.718,Carbohydrate
Serotonin,C13H35N2O5,541.12,N/A,538.535,Neurotransmitter
Urea,C19H28N0O8,682.68,2.43,795.761,Nucleotide
Dopamine,C10H23N1O0,738.51,12.48,282.839,Nucleotide
Adenosine triphosphate,C16H25N1O2,282.81,2.85,512.945,Lipid
Caffeine,C3H5N5O10,474.42,N/A,344.357,Neurotransmitter
Urea,C10H22N3O4,334.24,10.33,351.52,Lipid
Cholesterol,C11H4N1O0,782.51,10.55,934.952,Amide
Adrenaline,C4H21N1O9,953.09,10.42,434.492,Organic Compound
Caffeine,C19H13N0O0,690.68,8.65,79.116,Amide
Adenosine triphosphate,C2H13N4O3,692.69,N/A,820.249,Alkaloid
Serotonin,C15H28N0O6,617.67,11.31,656.553,Hormone
Aspirin,C20H5N3O8,496.48,6.4,47.209,Alcohol
Adrenaline,C20H15N0O1,614.81,N/A,890.305,Carbohydrate
Adrenaline,C6H19N1O2,736.96,6.71,817.467,Alkaloid
Aspirin,C19H16N2O10,806.23,N/A,141.341,Carbohydrate
Adenosine triphosphate,C6H32N1O0,741.28,7.29,131.787,Neurotransmitter
Adenosine triphosphate,C20H32N5O4,969.06,13.31,295.487,Lipid
Aspirin,C16H15N3O4,905.63,5.67,906.408,Carbohydrate
Urea,C16H17N1O3,379.07,8.77,138.62,Organic Compound
Caffeine,C16H4N2O10,185.64,3.79,762.627,Neurotransmitter
Ethanol,C12H19N5O0,706.14,13.89,415.673,Amide
Aspirin,C5H32N4O10,774.09,3.07,65.305,Lipid
Adrenaline,C7H19N2O4,197.92,10.41,638.241,Alcohol
Serotonin,C11H8N1O4,302.46,8.58,538.488,Hormone
Serotonin,C2H17N0O2,723.45,6.78,428.398,Nucleotide
Ethanol,C13H40N1O4,668.27,6.52,769.735,Carbohydrate
Adenosine triphosphate,C20H12N0O6,532.84,2.34,995.184,Alcohol
Ethanol,C19H22N2O5,716.92,2.25,873.46,Alcohol
Caffeine,C17H14N3O8,112.03,N/A,232.383,Carbohydrate
Urea,C17H26N4O2,840.63,7.47,328.033,Neurotransmitter
Cholesterol,C20H25N2O3,433.79,5.25,561.648,Organic Compound
Ethanol,C20H34N0O5,569.25,8.3,313.659,Organic Compound
Glucose,C6H2N0O4,75.47,7.55,159.476,Alcohol
Adenosine triphosphate,C8H24N2O9,583.44,1.97,631.247,Neurotransmitter
Urea,C1H35N2O2,227.2,5.21,846.486,Amide
Urea,C11H26N5O4,851.26,13.88,101.781,Nucleotide
Urea,C18H40N2O9,961.26,4.81,510.923,Alkaloid
Cholesterol,C1H8N5O4,531.44,9.74,280.177,Hormone
Cholesterol,C18H12N2O0,274.35,10.19,923.055,Carbohydrate
Cholesterol,C2H25N2O3,403.42,N/A,205.607,Alkaloid
Dopamine,C4H14N0O5,159.73,9.14,515.906,Organic Compound
Glucose,C16H38N1O10,704.28,N/A,690.646,Alcohol
Adrenaline,C2H37N4O4,966.45,N/A,661.319,Lipid
Caffeine,C17H20N5O5,179.22,9.69,282.752,Amide
Dopamine,C6H37N5O0,427.81,3.6,728.768,Organic Compound
Adenosine triphosphate,C18H34N1O3,444.8,7.43,750.823,Hormone
Glucose,C8H18N4O10,356.01,10.82,405.452,Alkaloid
Urea,C9H11N4O0,509.45,2.64,207.84,Amide
Adrenaline,C7H23N4O9,319.14,10.19,392.047,Neurotransmitter
Glucose,C3H32N4O0,434.28,13.2,367.982,Amide
Ethanol,C17H5N4O7,831.29,13.19,585.587,Lipid
Cholesterol,C12H11N1O1,836.71,13.4,510.862,Organic Compound
Ethanol,C5H8N0O3,511.23,8.88,598.728,Amide
Serotonin,C1H16N2O9,842.84,7.79,694.93,Alkaloid
Urea,C19H14N3O3,877.54,12.05,771.117,Lipid
Ethanol,C1H2N4O4,963.94,8.5,643.143,Alkaloid
Dopamine,C20H21N0O1,717.51,12.95,276.147,Hormone
Ethanol,C7H15N1O0,435.25,10.26,229.711,Lipid
Serotonin,C19H28N4O6,944.57,N/A,443.322,Neurotransmitter
Ethanol,C19H36N0O0,87.13,1.03,753.685,Organic Compound
Ethanol,C2H31N0O3,300.47,N/A,123.136,Alkaloid
Aspirin,C7H36N2O6,287.65,10.97,395.654,Hormone
Glucose,C17H23N1O10,696.26,11.65,892.337,Hormone
Serotonin,C7H38N1O1,238.72,10.3,25.497,Amide
Serotonin,C3H31N1O1,706.81,12.84,261.107,Hormone
Ethanol,C13H30N5O3,537.07,13.43,867.059,Neurotransmitter
Caffeine,C2H36N3O0,659.58,3.61,274.905,Carbohydrate
Cholesterol,C15H17N4O8,432.4,8.26,810.86,Nucleotide
Adrenaline,C5H17N1O3,516.15,3.32,518.624,Hormone
Cholesterol,C5H23N0O0,684.9,6.58,686.699,Neurotransmitter
Caffeine,C4H18N5O10,204.21,N/A,991.743,Nucleotide
Caffeine,C5H34N4O7,581.58,N/A,539.929,Amide
Glucose,C16H5N2O7,785.63,8.33,872.145,Amide
Urea,C13H19N3O0,410.48,12.69,409.97,Carbohydrate
Dopamine,C9H2N1O3,546.25,7.58,655.527,Alcohol
Adrenaline,C4H28N3O2,351.37,3.28,375.268,Nucleotide
Adenosine triphosphate,C14H23N5O5,723.35,12.08,488.104,Alkaloid
Dopamine,C7H7N1O9,978.7,N/A,932.706,Alkaloid
Adenosine triphosphate,C6H15N5O3,390.91,2.32,257.216,Alkaloid
Adenosine triphosphate,C16H7N5O5,166.61,N/A,777.307,Lipid
Ethanol,C8H19N5O7,95.42,13.75,414.457,Alkaloid
Aspirin,C8H39N5O2,103.4,8.77,136.315,Amide
Urea,C20H17N4O10,129.84,12.5,357.209,Organic Compound
Caffeine,C2H33N4O9,467.03,5.77,886.294,Nucleotide
Adenosine triphosphate,C6H33N2O2,838.45,4.14,114.783,Neurotransmitter
Adenosine triphosphate,C13H21N2O5,619.5,N/A,306.409,Hormone
Adenosine triphosphate,C7H15N4O2,730.41,8.14,262.236,Hormone
Aspirin,C12H13N2O2,590.28,N/A,859.455,Organic Compound
Adrenaline,C12H39N1O8,679.99,13.69,955.906,Nucleotide
Dopamine,C15H20N4O10,392.23,7.39,522.569,Amide
Serotonin,C1H26N5O9,355.86,11.09,795.066,Organic Compound
Aspirin,C17H14N3O4,391.22,8.41,875.462,Lipid
Aspirin,C13H24N5O10,447.85,8.13,143.76,Neurotransmitter
Adenosine triphosphate,C10H18N3O2,834.66,7.09,796.253,Neurotransmitter
Glucose,C12H22N5O2,234.99,12.96,404.163,Amide
Aspirin,C3H21N4O5,496.1,2.61,663.653,Organic Compound
Aspirin,C3H29N5O5,134.39,2.48,784.185,Neurotransmitter
Aspirin,C16H6N1O7,876.13,13.36,926.118,Neurotransmitter
Glucose,C9H21N1O10,243.48,12.67,333.272,Carbohydrate
Adenosine triphosphate,C8H9N4O4,282.96,N/A,597.385,Hormone
Adenosine triphosphate,C8H11N2O9,584.34,9.48,664.771,Amide
Aspirin,C19H22N1O5,406.14,4.42,270.896,Neurotransmitter
Caffeine,C19H25N1O2,966.44,N/A,352.918,Hormone
Ethanol,C16H29N4O1,468.22,10.22,43.309,Lipid
Dopamine,C17H9N0O1,371.42,N/A,118.757,Lipid
Dopamine,C6H24N0O1,316.17,6.88,166.785,Alcohol
Glucose,C3H32N0O3,497.12,N/A,954.933,Hormone
Aspirin,C15H4N1O8,437.69,5.76,24.837,Alcohol
Ethanol,C19H2N1O9,858.02,10.48,107.717,Lipid
Ethanol,C16H13N4O9,836.07,1.29,199.029,Neurotransmitter
Cholesterol,C9H5N1O10,387.53,N/A,804.01,Lipid
Cholesterol,C7H36N5O7,527.86,N/A,44.887,Carbohydrate
Adenosine triphosphate,C18H12N5O2,849.48,N/A,165.687,Lipid
Caffeine,C15H8N3O6,155.34,13.72,217.711,Amide
Aspirin,C5H31N1O10,443.76,5.39,755.895,Carbohydrate
Glucose,C17H16N2O7,698.87,1.88,223.736,Alcohol
Serotonin,C7H26N2O7,419.8,5.77,838.306,Neurotransmitter
Cholesterol,C11H20N2O4,704.82,N/A,66.615,Organic Compound
Urea,C20H20N5O6,513.2,12.02,394.629,Lipid
Glucose,C1H36N4O4,832.17,1.15,924.848,Nucleotide
Adenosine triphosphate,C15H24N1O9,878.82,1.39,821.099,Carbohydrate
Ethanol,C19H32N0O5,645.46,4.0,0.11,Hormone
Adenosine triphosphate,C3H3N2O9,981.95,9.27,601.735,Alkaloid
Adenosine triphosphate,C7H21N1O1,962.56,10.89,738.36,Alcohol
Aspirin,C6H14N2O10,403.46,13.48,41.99,Neurotransmitter
Ethanol,C8H6N1O6,565.29,N/A,625.242,Lipid
Aspirin,C20H37N0O5,249.43,13.79,607.284,Lipid
Urea,C4H36N0O9,761.92,10.15,525.539,Amide
Serotonin,C16H4N1O10,93.74,N/A,221.865,Organic Compound
Urea,C7H8N1O4,326.45,N/A,319.945,Lipid
Dopamine,C9H9N5O2,807.36,4.29,967.344,Amide
Aspirin,C11H29N2O1,570.86,12.62,173.662,Alkaloid
Caffeine,C6H31N5O10,389.81,8.45,845.377,Nucleotide
Dopamine,C9H36N1O9,906.05,11.98,254.435,Hormone
Aspirin,C9H21N3O5,764.46,10.84,79.529,Lipid
Caffeine,C1H28N4O8,925.41,N/A,77.963,Nucleotide
Aspirin,C3H28N3O2,247.99,5.42,340.745,Alcohol
Glucose,C9H3N3O7,444.54,1.23,539.015,Amide
Urea,C17H18N4O0,510.65,N/A,163.338,Amide
Serotonin,C5H18N3O7,856.61,N/A,106.818,Alcohol
Urea,C5H15N4O0,62.19,N/A,457.686,Nucleotide
Urea,C7H16N0O6,448.61,7.85,363.716,Carbohydrate
Dopamine,C11H36N1O10,543.91,1.57,599.149,Hormone
Caffeine,C1H38N5O7,198.04,13.61,817.814,Nucleotide
Glucose,C6H34N5O4,251.29,10.48,501.081,Alcohol
Glucose,C7H38N2O8,925.3,N/A,109.356,Carbohydrate
Caffeine,C19H30N3O3,392.73,4.57,870.3,Lipid
Adenosine triphosphate,C16H1N0O3,592.01,7.69,893.934,Alcohol
Dopamine,C3H25N2O0,663.23,N/A,302.306,Organic Compound
Adrenaline,C8H1N5O9,232.69,8.23,12.192,Alcohol
Adenosine triphosphate,C4H27N2O4,280.87,3.45,75.478,Carbohydrate
Aspirin,C3H29N4O1,692.61,N/A,339.261,Amide
Adenosine triphosphate,C17H12N1O9,70.67,10.32,973.34,Alkaloid
Adrenaline,C3H1N4O3,830.22,1.84,237.061,Nucleotide
Dopamine,C6H13N0O5,925.43,10.19,642.947,Carbohydrate
Adrenaline,C4H38N3O9,126.09,12.87,988.61,Neurotransmitter
Serotonin,C3H34N4O3,225.49,8.04,722.892,Hormone
Urea,C17H8N1O3,533.92,8.96,486.617,Lipid
Dopamine,C20H11N0O2,941.89,10.07,938.076,Neurotransmitter
Adenosine triphosphate,C8H35N0O1,962.78,12.9,425.663,Amide
Dopamine,C2H10N4O10,392.64,3.75,388.653,Neurotransmitter
Cholesterol,C18H12N2O7,166.82,13.47,230.236,Organic Compound
Ethanol,C10H9N1O1,216.42,12.77,185.016,Organic Compound
Adrenaline,C16H23N2O7,115.68,3.86,915.968,Nucleotide
Caffeine,C4H4N1O6,304.63,7.5,747.007,Organic Compound
Ethanol,C12H4N2O5,697.37,11.89,76.93,Amide
Caffeine,C3H9N4O6,52.51,2.13,372.304,Lipid
Adenosine triphosphate,C20H8N5O4,163.37,4.23,167.947,Organic Compound
Aspirin,C19H7N1O6,882.68,4.05,372.493,Alcohol
Glucose,C14H16N0O9,902.67,11.39,575.063,Lipid
Urea,C17H5N4O4,158.84,12.01,354.162,Amide
Cholesterol,C6H16N1O4,369.17,6.33,666.892,Neurotransmitter
Urea,C14H30N5O9,739.47,4.56,965.238,Amide
Dopamine,C16H16N4O3,220.18,9.37,632.827,Lipid
Cholesterol,C14H16N1O6,602.78,4.48,204.723,Alkaloid
Adrenaline,C17H29N4O0,186.65,6.24,559.239,Nucleotide
Adenosine triphosphate,C16H16N4O0,484.91,N/A,445.741,Alcohol
Urea,C20H34N4O10,51.54,7.98,629.075,Neurotransmitter
Urea,C4H12N5O5,226.84,3.94,652.27,Carbohydrate
Urea,C6H38N0O8,336.27,8.17,380.297,Neurotransmitter
Dopamine,C12H9N2O7,510.57,N/A,748.891,Organic Compound
Urea,C13H27N2O9,933.94,N/A,563.536,Neurotransmitter
Dopamine,C6H22N1O1,622.76,10.49,599.363,Organic Compound
Dopamine,C18H37N2O0,481.52,11.14,61.596,Nucleotide
Caffeine,C20H39N5O7,851.26,N/A,715.526,Neurotransmitter
Serotonin,C19H40N5O4,807.84,6.19,963.377,Alkaloid
Adrenaline,C9H38N0O0,163.28,1.93,728.79,Nucleotide
Serotonin,C1H38N5O2,722.57,2.36,35.124,Carbohydrate
Dopamine,C3H32N4O5,244.97,10.69,476.652,Alkaloid
Adenosine triphosphate,C11H26N2O7,769.32,13.57,336.278,Organic Compound
Caffeine,C3H40N0O8,217.64,5.84,540.489,Alcohol
Adenosine triphosphate,C5H6N1O0,916.96,N/A,994.778,Organic Compound
Adenosine triphosphate,C20H23N5O8,760.15,3.63,5.137,Nucleotide
Urea,C1H24N1O5,226.03,N/A,207.676,Organic Compound
Aspirin,C16H10N1O5,521.34,9.81,833.488,Nucleotide
Glucose,C16H30N3O1,872.88,N/A,40.153,Nucleotide
Urea,C1H37N2O2,778.23,7.15,961.591,Alcohol
Caffeine,C1H15N1O1,947.05,N/A,481.337,Lipid
Dopamine,C4H28N2O6,666.31,N/A,310.778,Alcohol
Cholesterol,C8H16N2O6,103.06,3.17,784.216,Neurotransmitter
Adrenaline,C12H14N1O0,887.94,N/A,385.907,Neurotransmitter
Dopamine,C4H9N0O2,246.35,N/A,967.424,Hormone
Caffeine,C18H24N1O5,698.71,11.66,542.084,Hormone
Dopamine,C13H23N3O1,594.53,7.33,49.257,Neurotransmitter
Dopamine,C6H17N5O8,898.62,4.55,866.501,Carbohydrate
Cholesterol,C17H28N0O3,676.16,2.43,655.956,Hormone
Ethanol,C4H23N4O8,972.72,10.56,608.891,Carbohydrate
Cholesterol,C18H37N2O2,136.07,8.83,413.593,Alkaloid
Cholesterol,C10H6N1O3,735.45,12.17,981.738,Carbohydrate
Adenosine triphosphate,C4H14N2O2,857.25,11.66,545.751,Neurotransmitter
Aspirin,C2H5N2O0,546.65,11.33,16.899,Carbohydrate
