compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H30N1O5,246.13,12.1,343.839,Alkaloid
Ethanol,C11H3N4O6,723.66,7.02,239.925,Alkaloid
Dopamine,C15H3N0O9,350.79,13.76,458.397,Carbohydrate
Aspirin,C16H8N3O3,888.2,12.45,801.113,Carbohydrate
Dopamine,C17H28N2O3,154.29,5.13,943.813,Alkaloid
Dopamine,C19H30N3O5,159.02,2.57,837.075,Hormone
Caffeine,C14H5N3O10,155.44,13.22,308.566,Neurotransmitter
Caffeine,C6H33N1O1,439.75,13.51,541.696,Alkaloid
Aspirin,C1H4N2O5,649.84,4.27,304.057,Hormone
Cholesterol,C17H15N5O3,885.88,3.14,942.084,Hormone
Cholesterol,C15H34N5O4,51.44,3.29,758.66,Organic Compound
Ethanol,C2H7N5O8,505.52,13.91,328.936,Hormone
Adenosine triphosphate,C9H35N0O7,706.51,5.82,209.026,Alcohol
Adenosine triphosphate,C8H17N3O4,333.64,10.26,525.261,Neurotransmitter
Adenosine triphosphate,C4H4N2O7,637.53,4.67,223.886,Amide
Glucose,C3H23N4O3,363.41,10.16,891.274,Lipid
Caffeine,C4H10N3O7,92.1,12.95,862.521,Alcohol
Aspirin,C9H13N1O9,352.57,N/A,290.81,Nucleotide
Ethanol,C14H27N4O2,578.82,2.47,101.446,Lipid
Ethanol,C7H37N5O9,761.34,4.55,721.008,Alcohol
Caffeine,C16H12N3O6,633.16,N/A,595.311,Nucleotide
Serotonin,C19H1N4O0,634.98,13.62,427.209,Nucleotide
Adrenaline,C1H24N5O8,539.84,N/A,120.423,Neurotransmitter
Serotonin,C4H34N5O9,767.47,10.61,897.852,Alkaloid
Glucose,C6H39N0O10,333.14,9.21,767.366,Carbohydrate
Aspirin,C15H16N4O4,365.6,N/A,264.067,Carbohydrate
Cholesterol,C8H30N3O4,204.5,N/A,333.184,Lipid
Ethanol,C20H37N5O5,949.15,12.58,999.179,Neurotransmitter
Adenosine triphosphate,C10H10N5O10,497.15,2.28,461.047,Lipid
Adrenaline,C14H7N3O3,272.92,N/A,98.276,Alcohol
Serotonin,C18H27N3O5,66.97,12.77,554.087,Organic Compound
Cholesterol,C1H11N5O4,805.98,13.97,9.898,Alkaloid
Adenosine triphosphate,C8H2N3O3,574.33,3.1,520.141,Amide
Dopamine,C9H15N1O1,458.74,9.5,958.015,Nucleotide
Serotonin,C14H19N1O0,515.06,2.79,377.741,Amide
Adrenaline,C14H5N3O10,384.32,N/A,259.905,Neurotransmitter
Ethanol,C4H19N4O2,455.15,3.8,159.733,Alkaloid
Cholesterol,C3H39N4O8,338.74,3.35,147.691,Carbohydrate
Ethanol,C1H6N2O3,444.92,3.27,313.19,Amide
Ethanol,C8H38N4O3,886.12,2.4,125.011,Hormone
Adenosine triphosphate,C7H37N2O7,799.77,N/A,745.453,Alcohol
Adenosine triphosphate,C2H12N4O2,107.81,N/A,876.243,Nucleotide
Ethanol,C7H7N3O1,483.97,1.14,771.672,Organic Compound
Aspirin,C15H30N4O6,427.53,10.94,756.97,Hormone
Serotonin,C10H36N5O2,107.63,2.11,903.302,Hormone
Adrenaline,C15H16N2O4,665.09,9.42,513.94,Alcohol
Adenosine triphosphate,C1H20N4O3,708.35,4.27,159.273,Lipid
Urea,C7H37N0O9,899.97,2.2,451.285,Amide
Ethanol,C18H30N1O1,920.09,11.21,157.256,Hormone
Adrenaline,C8H35N4O4,279.39,6.59,356.849,Nucleotide
Adrenaline,C16H31N1O0,353.75,11.32,865.482,Carbohydrate
Cholesterol,C19H19N0O4,427.3,N/A,109.799,Carbohydrate
Ethanol,C13H16N2O8,689.8,13.89,741.671,Carbohydrate
Urea,C6H22N1O0,534.8,3.65,962.684,Neurotransmitter
Ethanol,C17H6N4O8,224.45,4.8,149.186,Carbohydrate
Cholesterol,C4H2N3O6,566.75,N/A,407.935,Alkaloid
Cholesterol,C19H3N1O10,372.82,11.56,349.361,Carbohydrate
Dopamine,C17H39N3O10,861.8,14.0,509.19,Alcohol
Caffeine,C18H27N2O0,348.5,N/A,808.904,Nucleotide
Adrenaline,C11H26N1O9,708.89,8.55,800.522,Organic Compound
Caffeine,C13H15N1O9,310.71,6.15,330.086,Organic Compound
Aspirin,C3H23N5O3,650.85,3.82,807.307,Alcohol
Caffeine,C2H3N5O9,241.4,3.28,160.493,Alkaloid
Cholesterol,C2H19N0O2,746.14,1.74,504.744,Neurotransmitter
Serotonin,C2H23N2O4,559.65,N/A,288.198,Alcohol
Dopamine,C19H15N0O5,892.19,1.1,550.304,Alcohol
Ethanol,C16H12N4O6,179.22,11.6,214.78,Carbohydrate
Aspirin,C10H40N0O1,278.8,4.23,889.159,Alcohol
Dopamine,C11H2N3O4,346.08,7.92,35.166,Lipid
Adrenaline,C4H36N3O9,403.6,N/A,778.326,Alcohol
Adrenaline,C2H16N5O8,702.43,12.41,330.92,Hormone
Dopamine,C2H10N4O7,671.0,1.18,248.898,Nucleotide
Cholesterol,C6H7N0O10,866.03,7.42,647.265,Alkaloid
Caffeine,C18H9N0O3,920.03,3.57,625.382,Alcohol
Dopamine,C6H30N4O7,535.83,N/A,25.754,Lipid
Dopamine,C3H23N2O9,213.68,N/A,853.406,Nucleotide
Serotonin,C18H32N4O0,69.39,10.34,631.289,Alcohol
Caffeine,C13H38N2O3,480.22,N/A,536.367,Hormone
Adrenaline,C3H23N4O8,376.65,5.57,184.348,Hormone
Ethanol,C19H26N0O4,159.84,N/A,584.671,Carbohydrate
Ethanol,C11H34N2O6,550.55,5.45,529.179,Hormone
Serotonin,C15H36N0O3,562.82,13.93,673.178,Lipid
Adrenaline,C9H28N5O1,76.71,N/A,579.825,Amide
Adrenaline,C18H10N1O4,702.47,N/A,688.783,Carbohydrate
Caffeine,C14H14N1O5,836.31,11.74,844.653,Alkaloid
Serotonin,C19H34N1O1,373.26,6.82,218.212,Alcohol
Adenosine triphosphate,C1H32N0O9,306.66,12.1,724.009,Alcohol
Dopamine,C16H28N4O3,118.06,2.9,911.388,Amide
Glucose,C14H3N4O8,687.74,9.81,121.469,Neurotransmitter
Urea,C5H24N3O6,873.6,N/A,611.725,Nucleotide
Adrenaline,C11H33N3O10,167.14,N/A,202.856,Organic Compound
Cholesterol,C14H38N3O6,671.87,N/A,546.078,Nucleotide
Urea,C3H35N1O0,112.0,9.28,119.361,Amide
Ethanol,C10H19N3O3,777.71,4.45,139.375,Lipid
Adenosine triphosphate,C2H29N2O4,804.44,1.18,124.691,Lipid
Glucose,C9H20N5O6,92.7,9.06,559.596,Neurotransmitter
Aspirin,C5H31N3O9,108.19,10.97,726.406,Hormone
Caffeine,C9H29N5O7,548.24,12.73,575.054,Nucleotide
Dopamine,C2H9N2O1,158.29,N/A,561.14,Organic Compound
Caffeine,C12H39N5O9,725.18,N/A,393.619,Alkaloid
Dopamine,C8H8N5O5,214.32,2.48,596.493,Nucleotide
Ethanol,C10H31N2O8,109.24,7.54,685.771,Carbohydrate
Glucose,C10H39N0O10,868.49,13.53,581.156,Lipid
Serotonin,C15H14N4O9,430.23,9.88,312.839,Organic Compound
Caffeine,C13H16N0O4,662.34,5.9,956.174,Carbohydrate
Ethanol,C2H6N5O5,574.81,3.58,830.865,Hormone
Aspirin,C7H39N3O6,682.87,4.26,213.973,Neurotransmitter
Cholesterol,C5H14N5O10,402.84,13.71,205.523,Organic Compound
Dopamine,C18H24N2O0,754.13,2.67,479.454,Alcohol
Adrenaline,C5H11N0O8,899.73,10.03,365.015,Carbohydrate
Dopamine,C3H35N0O8,258.03,6.29,533.185,Nucleotide
Glucose,C1H36N0O6,324.16,N/A,533.426,Alcohol
Caffeine,C2H17N5O6,905.14,13.44,279.417,Alkaloid
Dopamine,C4H4N1O0,525.8,6.27,128.993,Lipid
Caffeine,C13H29N0O4,216.15,13.25,544.493,Carbohydrate
Dopamine,C8H26N0O6,967.89,7.82,883.214,Nucleotide
Ethanol,C7H34N4O0,433.29,9.84,57.121,Alcohol
Urea,C5H39N3O4,807.97,7.71,180.767,Alkaloid
Cholesterol,C20H29N0O8,209.05,11.37,826.664,Neurotransmitter
Aspirin,C11H26N3O5,827.61,1.76,979.776,Neurotransmitter
Caffeine,C7H19N1O6,436.43,11.09,262.64,Lipid
Adenosine triphosphate,C7H16N1O9,178.75,13.89,3.832,Lipid
Urea,C16H24N4O0,172.34,1.79,370.685,Amide
Dopamine,C11H36N3O8,972.11,10.04,681.531,Carbohydrate
Aspirin,C19H28N5O8,563.7,6.26,898.45,Nucleotide
Aspirin,C7H31N3O8,161.53,N/A,482.086,Amide
Aspirin,C15H33N5O3,167.59,13.35,491.435,Alkaloid
Glucose,C8H8N4O2,575.71,N/A,878.265,Amide
Aspirin,C9H7N1O2,878.98,N/A,929.609,Amide
Cholesterol,C5H25N5O4,400.44,10.87,753.279,Amide
Aspirin,C8H24N4O7,93.5,2.54,714.302,Carbohydrate
Adenosine triphosphate,C1H29N4O10,695.81,8.26,495.369,Lipid
Dopamine,C5H14N5O10,416.34,5.98,475.47,Carbohydrate
Adrenaline,C20H35N2O7,403.71,11.72,552.295,Alkaloid
Caffeine,C10H11N1O0,668.14,10.24,630.271,Organic Compound
Adenosine triphosphate,C19H34N1O6,625.89,5.89,497.921,Organic Compound
Cholesterol,C2H12N4O4,856.67,10.16,679.528,Alcohol
Urea,C17H10N5O4,249.5,7.91,91.503,Nucleotide
Dopamine,C1H18N4O7,388.01,8.66,16.432,Alkaloid
Dopamine,C10H19N1O6,844.81,1.94,362.31,Nucleotide
Serotonin,C1H14N2O1,164.03,N/A,47.53,Nucleotide
Serotonin,C14H10N0O0,768.74,4.54,674.8,Alkaloid
Urea,C9H22N3O3,640.13,5.86,219.741,Alcohol
Caffeine,C16H19N5O7,347.05,1.36,438.092,Amide
Urea,C20H8N3O3,155.31,9.05,163.439,Organic Compound
Serotonin,C13H37N1O0,211.52,4.79,545.469,Neurotransmitter
Caffeine,C16H20N0O9,940.12,5.71,326.349,Organic Compound
Ethanol,C11H31N2O8,60.91,5.72,574.368,Nucleotide
Ethanol,C13H23N2O1,157.4,2.94,449.483,Carbohydrate
Caffeine,C20H4N1O0,685.34,5.47,870.683,Neurotransmitter
Urea,C14H11N5O2,315.14,12.36,811.907,Hormone
Caffeine,C10H27N4O6,386.47,4.23,329.191,Lipid
Cholesterol,C14H5N3O7,351.92,N/A,753.6,Alkaloid
Aspirin,C16H3N4O0,315.03,6.66,293.01,Amide
Ethanol,C5H11N0O2,672.8,1.15,818.586,Hormone
Glucose,C4H24N5O3,339.96,10.03,263.808,Alcohol
Caffeine,C9H7N3O10,57.11,4.32,257.026,Nucleotide
Glucose,C10H4N1O5,415.75,9.76,814.387,Hormone
Adenosine triphosphate,C10H28N3O10,455.73,4.14,892.801,Hormone
Ethanol,C17H11N0O4,400.87,N/A,829.246,Lipid
Serotonin,C14H13N3O8,135.97,5.44,504.236,Nucleotide
Cholesterol,C9H2N3O0,639.52,N/A,561.397,Amide
Ethanol,C3H6N4O4,488.28,8.72,586.577,Hormone
Serotonin,C11H25N2O8,477.67,2.91,16.553,Alcohol
Adrenaline,C2H27N3O9,859.54,N/A,472.083,Amide
Adrenaline,C7H37N1O1,224.65,9.11,386.528,Organic Compound
Serotonin,C2H29N2O4,976.41,N/A,264.215,Nucleotide
Serotonin,C18H34N1O1,665.61,N/A,181.48,Lipid
Ethanol,C19H40N5O4,795.85,7.44,842.873,Carbohydrate
Ethanol,C2H5N4O6,599.79,5.55,940.383,Amide
Aspirin,C14H35N1O6,613.29,1.06,0.748,Lipid
Urea,C2H33N2O5,850.99,6.84,607.078,Nucleotide
Dopamine,C19H33N3O3,576.29,9.81,832.638,Lipid
Aspirin,C2H18N0O1,988.13,13.33,490.154,Organic Compound
Adrenaline,C17H17N2O9,733.87,11.37,676.51,Nucleotide
Cholesterol,C14H9N4O2,450.86,9.45,944.928,Lipid
Glucose,C7H24N3O7,249.06,8.31,584.452,Neurotransmitter
Urea,C15H23N3O10,149.51,10.63,516.351,Amide
Dopamine,C8H1N1O0,283.55,11.64,177.468,Carbohydrate
Cholesterol,C2H3N5O5,205.94,N/A,788.632,Amide
Ethanol,C12H31N3O6,790.69,8.28,302.553,Neurotransmitter
Cholesterol,C6H7N4O6,615.61,13.76,944.739,Organic Compound
Serotonin,C2H39N3O5,373.65,N/A,186.664,Lipid
Urea,C19H17N4O9,949.35,N/A,356.044,Hormone
Dopamine,C16H6N0O6,173.55,9.71,970.767,Alcohol
Urea,C20H26N4O2,449.32,6.62,716.455,Lipid
Aspirin,C7H30N3O7,155.01,N/A,549.75,Nucleotide
Caffeine,C16H21N0O10,995.67,3.89,421.358,Hormone
Ethanol,C14H13N2O7,72.09,N/A,23.66,Nucleotide
Caffeine,C14H18N1O2,651.17,11.1,297.911,Alkaloid
Caffeine,C13H7N4O6,401.03,6.86,867.155,Carbohydrate
Aspirin,C7H15N3O9,347.94,10.32,926.48,Alcohol
Caffeine,C14H17N4O3,210.58,5.7,456.973,Organic Compound
Adrenaline,C3H26N0O9,164.59,N/A,315.091,Carbohydrate
Glucose,C12H20N4O4,210.73,4.79,751.502,Alkaloid
Urea,C11H32N2O2,152.8,2.76,591.456,Organic Compound
Adrenaline,C16H31N4O7,127.98,5.14,657.691,Nucleotide
Glucose,C8H36N1O2,150.6,3.0,133.315,Alcohol
Serotonin,C15H18N1O9,448.6,2.02,359.257,Neurotransmitter
Serotonin,C3H7N1O2,630.09,2.33,872.277,Alcohol
Urea,C4H34N3O2,310.25,8.98,730.739,Alcohol
Serotonin,C5H23N5O5,506.43,N/A,307.823,Neurotransmitter
Cholesterol,C5H11N1O1,345.24,6.88,625.957,Amide
Adrenaline,C14H35N2O6,450.16,7.19,463.261,Neurotransmitter
Urea,C5H33N0O5,985.43,3.95,843.392,Neurotransmitter
Caffeine,C4H21N0O6,524.32,N/A,846.269,Alcohol
Adenosine triphosphate,C7H3N2O3,493.32,12.3,339.609,Hormone
Ethanol,C14H5N4O6,911.59,2.92,916.249,Neurotransmitter
Serotonin,C16H37N3O2,973.74,7.34,99.201,Alkaloid
Cholesterol,C8H23N4O0,516.98,9.95,959.263,Organic Compound
Dopamine,C4H34N3O6,96.27,11.79,56.053,Amide
Serotonin,C19H10N2O0,557.97,11.84,487.268,Alkaloid
Adrenaline,C17H29N0O3,729.45,N/A,647.958,Alkaloid
Ethanol,C4H10N0O8,384.89,N/A,402.488,Hormone
Cholesterol,C10H23N1O0,440.82,N/A,986.546,Nucleotide
Aspirin,C11H10N2O5,164.74,7.8,552.665,Nucleotide
Urea,C20H12N2O4,310.83,N/A,588.425,Hormone
Dopamine,C18H7N0O7,418.74,6.87,615.473,Neurotransmitter
Adenosine triphosphate,C14H20N2O9,581.79,9.17,42.679,Organic Compound
Dopamine,C19H13N1O7,671.36,N/A,59.973,Amide
Adrenaline,C4H25N3O10,53.4,5.05,467.851,Carbohydrate
Aspirin,C17H25N4O10,965.29,N/A,998.18,Amide
Serotonin,C11H2N4O0,288.19,13.27,475.258,Hormone
Ethanol,C11H17N0O1,858.16,6.71,817.147,Neurotransmitter
Adrenaline,C19H31N3O4,261.65,2.95,30.315,Lipid
Glucose,C13H30N4O5,219.01,N/A,610.349,Organic Compound
Dopamine,C8H20N1O3,986.76,9.85,244.769,Alkaloid
Glucose,C11H35N3O4,289.07,13.06,731.691,Lipid
Caffeine,C9H24N2O7,837.17,11.22,644.87,Carbohydrate
Dopamine,C9H20N3O3,725.13,11.45,661.899,Nucleotide
Dopamine,C18H5N3O4,865.6,9.47,763.754,Neurotransmitter
Cholesterol,C10H36N0O10,899.37,12.73,133.016,Nucleotide
Adrenaline,C1H32N1O9,993.15,3.96,748.182,Nucleotide
Adrenaline,C8H9N0O3,655.76,13.35,325.445,Carbohydrate
Serotonin,C5H14N1O6,964.65,3.41,412.461,Amide
Adrenaline,C3H40N1O5,618.1,3.43,114.519,Carbohydrate
Adrenaline,C5H24N4O7,224.82,7.84,56.855,Organic Compound
Serotonin,C1H18N2O4,746.99,1.83,821.49,Nucleotide
Dopamine,C1H26N0O6,754.15,2.41,1.801,Nucleotide
Aspirin,C6H35N4O8,898.28,11.12,633.771,Hormone
Caffeine,C17H32N2O5,259.19,2.84,585.813,Carbohydrate
Dopamine,C12H25N4O1,576.93,9.08,344.604,Alkaloid
Cholesterol,C9H27N0O4,95.56,12.08,648.419,Neurotransmitter
Serotonin,C8H25N1O10,311.18,1.59,161.5,Carbohydrate
Adrenaline,C1H20N4O3,137.82,N/A,961.347,Hormone
Dopamine,C5H35N5O7,505.14,10.35,954.948,Lipid
Dopamine,C10H31N0O4,633.8,9.5,216.482,Amide
Ethanol,C1H38N4O1,700.18,1.85,498.414,Organic Compound
Cholesterol,C13H6N5O6,575.97,N/A,516.834,Amide
Glucose,C6H16N3O5,835.06,6.17,838.564,Alkaloid
Adrenaline,C5H12N5O7,529.3,9.44,589.258,Organic Compound
Aspirin,C13H27N2O2,480.96,5.17,662.027,Neurotransmitter
Serotonin,C14H32N3O6,391.26,9.81,244.985,Hormone
Adrenaline,C20H7N0O3,86.65,4.25,474.294,Neurotransmitter
Adenosine triphosphate,C12H37N0O10,573.24,N/A,632.738,Amide
Ethanol,C17H26N1O5,362.32,12.22,854.007,Organic Compound
Urea,C4H28N1O10,640.35,8.32,803.999,Neurotransmitter
Adenosine triphosphate,C14H28N3O4,402.36,12.52,259.034,Carbohydrate
Glucose,C8H38N1O8,644.38,5.63,308.792,Organic Compound
Glucose,C13H31N0O1,256.65,11.79,411.35,Carbohydrate
Caffeine,C7H11N3O8,541.63,13.58,807.086,Alcohol
Serotonin,C12H26N0O0,279.54,11.37,467.215,Neurotransmitter
Adenosine triphosphate,C12H32N5O6,889.78,11.34,545.245,Organic Compound
Glucose,C11H15N3O0,83.98,12.48,971.45,Amide
Adrenaline,C18H10N5O10,667.16,N/A,363.222,Lipid
Aspirin,C13H29N4O5,908.34,9.36,337.305,Lipid
Aspirin,C7H28N5O1,778.1,3.11,606.009,Organic Compound
Caffeine,C8H14N4O3,220.25,6.04,685.213,Organic Compound
Ethanol,C4H35N5O7,219.54,N/A,783.389,Lipid
Caffeine,C16H37N4O8,792.18,10.73,666.816,Neurotransmitter
Adrenaline,C16H10N4O1,395.92,3.83,374.138,Nucleotide
Caffeine,C19H36N1O5,794.68,8.62,715.284,Organic Compound
Dopamine,C14H14N2O3,635.55,10.83,275.843,Alkaloid
Caffeine,C9H29N5O3,879.67,5.83,563.356,Alcohol
Caffeine,C8H8N4O5,806.8,12.71,595.791,Hormone
Dopamine,C2H11N5O2,494.1,10.77,675.39,Alcohol
Dopamine,C1H40N4O4,814.4,2.86,708.251,Carbohydrate
Adrenaline,C17H26N4O6,552.19,12.09,672.257,Amide
Cholesterol,C3H1N2O9,886.66,7.91,740.477,Nucleotide
Cholesterol,C7H1N1O2,492.02,N/A,759.388,Alcohol
Urea,C3H27N3O0,775.07,2.52,679.651,Alcohol
Adenosine triphosphate,C12H30N1O2,869.61,4.41,887.78,Neurotransmitter
Caffeine,C16H4N0O1,704.23,2.92,2.162,Nucleotide
Adrenaline,C19H20N0O0,989.79,4.3,314.904,Alcohol
Caffeine,C14H14N0O9,905.02,N/A,916.468,Neurotransmitter
Aspirin,C17H22N5O3,713.27,11.79,385.725,Organic Compound
Adrenaline,C10H21N2O6,170.82,N/A,282.863,Alkaloid
Ethanol,C12H32N1O8,769.74,N/A,724.558,Hormone
Urea,C11H30N2O4,359.93,6.99,533.338,Alkaloid
Adrenaline,C5H20N5O9,482.49,N/A,82.426,Nucleotide
Adrenaline,C8H9N2O9,607.57,2.87,563.967,Hormone
Adenosine triphosphate,C20H10N2O2,704.28,2.13,314.167,Hormone
Ethanol,C18H15N1O3,525.38,N/A,640.816,Lipid
Serotonin,C5H1N0O5,465.27,6.88,821.275,Neurotransmitter
Urea,C17H26N0O8,969.79,N/A,106.837,Alcohol
Aspirin,C5H13N4O7,823.58,9.61,962.666,Amide
Dopamine,C7H34N5O7,389.03,7.97,517.034,Nucleotide
Adenosine triphosphate,C14H11N2O9,623.51,8.77,260.126,Nucleotide
Aspirin,C8H13N5O2,422.52,N/A,928.754,Hormone
Adenosine triphosphate,C1H12N0O7,960.23,1.23,140.775,Nucleotide
Glucose,C19H28N4O1,94.8,9.43,346.232,Alcohol
Glucose,C14H16N2O1,440.51,13.01,979.996,Nucleotide
Dopamine,C17H20N1O7,318.78,13.64,228.72,Organic Compound
Ethanol,C2H30N2O2,51.1,13.8,747.519,Carbohydrate
Ethanol,C13H35N2O9,628.23,6.06,549.209,Lipid
Urea,C17H16N3O9,984.48,10.76,815.882,Alkaloid
Caffeine,C4H14N4O5,791.66,4.45,978.227,Neurotransmitter
Cholesterol,C20H33N2O10,706.2,9.18,537.768,Organic Compound
Serotonin,C12H27N5O2,62.28,3.96,711.515,Amide
Glucose,C17H24N3O6,927.61,9.37,941.295,Alcohol
Aspirin,C11H25N1O3,943.82,7.36,958.592,Lipid
Serotonin,C8H7N5O8,383.97,1.39,861.842,Carbohydrate
Cholesterol,C6H13N0O10,878.85,N/A,109.816,Neurotransmitter
Adenosine triphosphate,C11H40N0O9,902.4,N/A,72.463,Carbohydrate
Serotonin,C1H39N3O9,456.42,3.88,816.049,Amide
Dopamine,C8H23N1O7,984.27,N/A,20.362,Organic Compound
Serotonin,C14H18N2O2,151.91,1.37,119.732,Hormone
Adenosine triphosphate,C11H26N0O5,828.35,12.6,92.366,Hormone
Adrenaline,C8H22N2O2,599.07,5.45,815.363,Alcohol
Cholesterol,C9H10N4O8,901.33,4.52,231.675,Organic Compound
Adenosine triphosphate,C7H39N4O9,732.16,6.22,872.46,Hormone
Adrenaline,C17H21N2O10,475.75,N/A,638.334,Nucleotide
Adrenaline,C16H34N1O5,396.45,5.47,450.635,Hormone
Glucose,C6H36N1O4,909.13,13.6,917.21,Organic Compound
Dopamine,C13H37N0O2,889.11,11.92,421.859,Carbohydrate
Caffeine,C8H19N5O7,411.26,N/A,138.109,Nucleotide
Adrenaline,C7H40N5O3,79.21,1.46,708.433,Hormone
Dopamine,C9H33N0O1,431.83,4.74,909.853,Carbohydrate
Adrenaline,C17H2N3O7,960.92,13.44,500.411,Nucleotide
Caffeine,C9H20N0O6,580.91,N/A,966.043,Carbohydrate
Adrenaline,C6H10N1O1,311.83,4.32,509.074,Alkaloid
Serotonin,C20H33N2O5,751.49,N/A,910.458,Carbohydrate
Serotonin,C17H3N2O1,211.28,8.0,983.074,Carbohydrate
Aspirin,C12H2N5O2,642.16,8.79,154.575,Lipid
Cholesterol,C19H34N3O6,679.54,13.06,290.92,Amide
Caffeine,C6H31N1O8,729.68,N/A,243.99,Lipid
Caffeine,C3H28N0O7,167.14,5.99,315.273,Carbohydrate
Cholesterol,C20H4N0O10,606.26,12.77,297.085,Hormone
Urea,C1H2N1O9,431.05,12.13,217.289,Alcohol
Glucose,C20H21N2O10,204.54,N/A,706.732,Organic Compound
Adenosine triphosphate,C4H25N1O5,753.1,13.95,305.826,Amide
Dopamine,C11H30N5O1,131.01,10.31,659.488,Lipid
Serotonin,C18H38N0O7,866.06,2.96,400.377,Alcohol
Caffeine,C16H4N4O10,233.74,N/A,293.405,Carbohydrate
Glucose,C19H9N5O0,86.43,3.11,798.415,Amide
Adenosine triphosphate,C20H35N5O9,319.81,6.9,679.474,Organic Compound
Aspirin,C15H40N1O0,307.89,1.68,923.691,Hormone
Caffeine,C8H14N2O0,793.84,N/A,967.661,Alkaloid
Adenosine triphosphate,C14H4N2O5,337.74,9.4,521.1,Alcohol
Adrenaline,C9H18N2O0,335.79,N/A,785.727,Neurotransmitter
Cholesterol,C19H33N1O8,954.21,6.58,110.251,Nucleotide
Adenosine triphosphate,C15H8N4O3,587.99,9.49,649.937,Nucleotide
Caffeine,C1H20N2O10,844.2,7.78,908.247,Hormone
Urea,C12H25N4O0,830.81,6.9,411.812,Alcohol
Urea,C2H21N3O6,54.45,1.68,40.311,Carbohydrate
Adrenaline,C5H24N3O0,668.92,13.31,916.531,Carbohydrate
Serotonin,C19H34N2O5,602.66,3.09,384.902,Lipid
Dopamine,C3H36N1O10,754.77,N/A,241.156,Organic Compound
Adenosine triphosphate,C5H7N5O9,224.49,7.89,632.362,Hormone
Serotonin,C10H32N2O10,673.78,8.55,343.876,Nucleotide
Adenosine triphosphate,C7H13N3O6,839.27,13.62,111.252,Hormone
Dopamine,C6H38N0O10,989.52,N/A,661.144,Hormone
Adrenaline,C19H4N2O9,525.04,6.53,939.616,Alkaloid
Urea,C20H21N0O3,213.33,1.31,787.618,Organic Compound
Dopamine,C2H11N2O4,430.51,5.51,436.629,Neurotransmitter
Caffeine,C11H4N3O10,787.93,12.03,878.948,Carbohydrate
Cholesterol,C19H15N2O8,508.42,2.92,865.173,Carbohydrate
Adrenaline,C18H1N4O9,897.19,12.45,269.284,Hormone
Urea,C8H15N3O6,677.46,10.44,959.782,Hormone
Adrenaline,C15H6N3O4,437.7,5.93,84.958,Alcohol
Caffeine,C3H22N2O10,185.64,6.03,856.402,Nucleotide
Serotonin,C18H19N1O9,530.44,N/A,943.767,Nucleotide
Aspirin,C11H5N4O6,646.51,N/A,886.487,Alcohol
Aspirin,C16H9N1O5,824.61,6.77,60.501,Organic Compound
Caffeine,C19H3N5O8,539.7,8.61,958.143,Nucleotide
Aspirin,C14H22N2O9,351.61,6.58,984.115,Alcohol
Urea,C17H21N0O8,541.08,10.2,651.865,Alcohol
Adrenaline,C13H14N5O6,147.62,N/A,392.506,Hormone
Aspirin,C2H22N5O5,176.18,6.54,949.514,Neurotransmitter
Caffeine,C1H2N4O2,74.85,3.89,633.894,Alkaloid
Aspirin,C3H3N1O3,145.27,10.47,833.046,Alcohol
Urea,C3H21N5O9,940.47,13.72,319.648,Alcohol
Dopamine,C9H22N0O8,224.29,6.93,884.843,Lipid
Cholesterol,C3H1N0O3,200.78,6.69,812.327,Nucleotide
Adenosine triphosphate,C1H5N3O8,353.71,6.69,741.84,Alkaloid
Adenosine triphosphate,C20H26N5O1,704.32,11.74,578.273,Carbohydrate
Adenosine triphosphate,C16H33N5O0,851.83,N/A,761.683,Hormone
Glucose,C18H8N2O8,227.55,10.07,513.48,Alcohol
Cholesterol,C14H17N5O4,277.88,7.27,674.115,Nucleotide
Dopamine,C13H8N2O2,977.04,7.95,320.819,Alkaloid
Glucose,C12H27N4O3,690.76,9.13,222.265,Lipid
Adrenaline,C9H33N4O7,81.56,3.42,621.269,Amide
Urea,C14H25N0O3,816.57,1.42,694.131,Hormone
Serotonin,C18H37N2O7,293.91,5.58,401.841,Nucleotide
Adenosine triphosphate,C20H15N3O5,695.06,3.51,488.688,Alkaloid
Ethanol,C14H2N4O9,722.37,4.92,247.499,Carbohydrate
Glucose,C15H28N0O2,93.87,12.59,729.101,Nucleotide
Serotonin,C4H6N4O1,821.61,12.5,928.836,Carbohydrate
Dopamine,C2H12N5O4,320.21,2.17,174.428,Nucleotide
Glucose,C6H16N3O9,551.39,8.34,940.129,Hormone
Glucose,C9H8N4O7,916.52,N/A,323.946,Amide
Ethanol,C17H16N1O6,872.56,N/A,358.55,Carbohydrate
Dopamine,C19H25N0O10,792.82,9.9,639.649,Neurotransmitter
Serotonin,C19H30N1O6,108.83,8.13,21.923,Hormone
Aspirin,C6H31N0O5,400.33,5.6,806.813,Organic Compound
Serotonin,C9H26N5O1,343.91,3.19,214.829,Neurotransmitter
Aspirin,C19H29N3O5,725.72,2.71,750.92,Hormone
Glucose,C16H22N5O3,391.38,13.02,964.418,Organic Compound
Ethanol,C20H16N0O8,987.91,11.64,215.555,Hormone
Ethanol,C15H35N4O10,458.35,2.17,391.293,Amide
Ethanol,C17H6N3O5,910.09,7.72,25.763,Nucleotide
Adenosine triphosphate,C3H5N4O4,890.71,7.02,754.249,Alcohol
