compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H33N4O1,475.39,9.75,81.107,Nucleotide
Cholesterol,C17H23N2O3,54.56,13.92,711.119,Alcohol
Urea,C10H11N5O9,614.82,N/A,207.109,Carbohydrate
Cholesterol,C16H1N3O7,285.62,1.55,835.202,Organic Compound
Caffeine,C11H17N4O8,875.55,4.94,86.901,Lipid
Adrenaline,C3H19N3O1,287.71,1.14,45.798,Lipid
Dopamine,C19H32N0O4,790.74,7.39,837.903,Hormone
Cholesterol,C9H33N3O0,613.96,9.71,244.288,Nucleotide
Adrenaline,C18H28N1O8,479.37,10.85,648.636,Alcohol
Aspirin,C17H31N3O0,330.91,N/A,262.697,Neurotransmitter
Serotonin,C7H7N1O5,202.97,4.62,7.284,Neurotransmitter
Dopamine,C19H31N1O7,812.95,6.99,932.948,Nucleotide
Cholesterol,C4H18N5O8,709.46,4.84,882.655,Nucleotide
Aspirin,C18H28N5O6,551.45,N/A,58.85,Neurotransmitter
Dopamine,C2H16N1O4,979.3,11.46,908.547,Alkaloid
Serotonin,C2H24N3O9,735.21,7.15,569.574,Organic Compound
Urea,C6H20N4O3,612.19,4.87,960.17,Nucleotide
Dopamine,C7H9N5O1,302.4,6.69,401.867,Amide
Adenosine triphosphate,C11H14N5O4,735.67,5.24,407.584,Alcohol
Dopamine,C2H15N5O1,789.44,5.87,919.003,Hormone
Aspirin,C14H38N2O10,540.11,1.01,877.691,Neurotransmitter
Glucose,C17H18N3O4,216.14,7.89,629.419,Neurotransmitter
Caffeine,C1H31N1O0,644.57,N/A,485.716,Organic Compound
Aspirin,C9H5N2O4,602.33,9.11,516.359,Nucleotide
Cholesterol,C15H15N4O0,980.49,2.43,696.091,Nucleotide
Cholesterol,C5H29N5O2,626.65,12.98,7.744,Carbohydrate
Urea,C11H24N1O0,134.73,7.6,446.513,Alkaloid
Cholesterol,C12H10N2O2,960.37,8.12,514.638,Hormone
Adenosine triphosphate,C17H24N1O2,117.82,N/A,740.826,Lipid
Cholesterol,C7H28N5O0,820.41,1.39,735.84,Lipid
Urea,C5H31N2O3,859.89,N/A,238.365,Carbohydrate
Dopamine,C3H37N1O7,781.55,8.23,37.648,Alcohol
Serotonin,C13H16N5O0,50.94,2.26,971.229,Alcohol
Adenosine triphosphate,C16H1N0O7,898.45,5.37,393.033,Alcohol
Dopamine,C15H25N2O4,235.27,N/A,213.869,Neurotransmitter
Dopamine,C11H27N4O7,680.2,9.73,496.514,Alcohol
Caffeine,C16H39N1O2,183.43,3.12,628.421,Hormone
Caffeine,C11H25N4O10,153.69,13.31,923.378,Lipid
Serotonin,C8H7N5O6,308.24,N/A,377.385,Hormone
Glucose,C8H35N1O4,348.16,1.56,731.233,Nucleotide
Glucose,C16H6N3O6,232.06,12.16,363.73,Alkaloid
Caffeine,C3H27N5O3,427.15,10.06,248.467,Neurotransmitter
Adenosine triphosphate,C6H39N4O2,910.29,N/A,344.51,Hormone
Aspirin,C12H31N4O7,53.06,13.22,670.913,Carbohydrate
Adrenaline,C11H26N0O9,712.06,8.53,258.907,Amide
Aspirin,C13H1N0O2,123.94,N/A,15.751,Alkaloid
Caffeine,C5H24N4O7,584.03,1.74,116.263,Hormone
Ethanol,C14H35N5O10,755.45,7.36,892.296,Neurotransmitter
Adenosine triphosphate,C4H38N2O7,639.7,1.05,887.26,Neurotransmitter
Adrenaline,C20H1N5O2,888.4,10.73,860.137,Nucleotide
Adenosine triphosphate,C16H34N4O3,255.87,7.82,113.572,Alkaloid
Cholesterol,C15H23N1O10,785.12,13.87,66.153,Organic Compound
Caffeine,C15H23N0O4,407.62,1.12,17.703,Amide
Adrenaline,C16H20N3O8,858.55,N/A,844.897,Lipid
Cholesterol,C2H38N5O2,470.77,12.32,503.329,Organic Compound
Ethanol,C6H14N0O0,746.68,2.36,84.488,Alcohol
Cholesterol,C20H20N1O9,882.79,6.26,942.591,Alcohol
Ethanol,C7H34N1O2,800.38,1.13,239.293,Amide
Glucose,C14H10N0O7,111.77,4.5,932.951,Amide
Dopamine,C7H31N4O4,613.06,3.97,401.869,Neurotransmitter
Dopamine,C11H27N5O5,298.59,7.49,983.881,Amide
Serotonin,C14H5N4O4,402.06,N/A,789.838,Nucleotide
Adrenaline,C5H28N5O2,61.85,13.07,424.029,Neurotransmitter
Aspirin,C9H2N4O6,755.51,9.85,765.203,Neurotransmitter
Glucose,C3H12N0O2,933.84,1.56,182.125,Alkaloid
Serotonin,C6H25N3O8,51.27,6.98,959.897,Nucleotide
Adenosine triphosphate,C4H12N2O2,262.78,10.43,970.675,Lipid
Ethanol,C9H39N5O2,705.36,3.84,788.257,Organic Compound
Cholesterol,C1H25N1O7,242.38,12.1,805.465,Organic Compound
Ethanol,C5H40N2O6,992.33,N/A,496.651,Carbohydrate
Ethanol,C7H15N2O7,421.59,8.57,242.553,Neurotransmitter
Glucose,C3H36N4O2,261.93,5.9,165.946,Lipid
Adrenaline,C20H14N4O1,794.88,3.09,403.81,Neurotransmitter
Urea,C1H9N3O6,315.02,3.65,12.479,Carbohydrate
Aspirin,C6H21N1O4,551.73,7.18,459.751,Amide
Aspirin,C15H21N3O2,272.62,12.67,789.73,Organic Compound
Serotonin,C14H40N4O3,315.71,9.96,72.646,Organic Compound
Aspirin,C7H25N0O1,755.0,N/A,474.384,Carbohydrate
Aspirin,C16H36N0O7,114.85,6.51,93.957,Alkaloid
Urea,C8H20N1O4,831.98,4.22,557.938,Hormone
Adenosine triphosphate,C8H16N5O8,734.75,10.84,251.584,Nucleotide
Serotonin,C11H22N5O3,854.97,11.31,747.412,Carbohydrate
Adenosine triphosphate,C9H32N0O4,432.67,3.72,451.948,Amide
Glucose,C2H13N1O1,339.95,11.09,3.245,Neurotransmitter
Caffeine,C10H14N1O0,196.03,1.07,282.331,Hormone
Adenosine triphosphate,C5H3N4O2,513.4,8.74,953.268,Alcohol
Adenosine triphosphate,C1H6N4O10,553.72,3.01,888.45,Amide
Urea,C10H23N5O3,874.55,12.7,260.714,Carbohydrate
Ethanol,C5H37N2O1,320.46,N/A,446.536,Alcohol
Ethanol,C19H20N3O8,427.85,6.74,329.342,Nucleotide
Aspirin,C14H1N5O8,521.16,10.8,125.027,Lipid
Adrenaline,C6H3N4O9,433.34,8.81,611.307,Lipid
Dopamine,C13H22N2O1,499.42,11.02,263.312,Lipid
Cholesterol,C7H11N0O5,920.54,10.72,312.994,Neurotransmitter
Serotonin,C4H4N5O5,654.77,5.33,322.957,Carbohydrate
Serotonin,C7H16N2O3,499.02,11.53,403.34,Hormone
Adrenaline,C12H23N0O7,741.77,13.45,916.793,Organic Compound
Aspirin,C13H14N2O5,625.84,5.46,911.075,Alkaloid
Adenosine triphosphate,C8H7N4O7,694.57,10.91,697.511,Carbohydrate
Caffeine,C4H30N5O9,190.28,13.14,829.737,Organic Compound
Glucose,C8H28N2O5,144.79,6.56,286.375,Alcohol
Dopamine,C10H4N1O7,75.57,N/A,443.071,Alkaloid
Adenosine triphosphate,C5H19N2O10,158.75,11.23,141.821,Alkaloid
Aspirin,C1H14N1O1,482.24,4.46,178.138,Nucleotide
Cholesterol,C5H39N1O7,76.26,N/A,719.593,Carbohydrate
Urea,C14H13N3O3,349.99,N/A,61.838,Lipid
Serotonin,C2H7N0O2,877.6,2.77,907.712,Carbohydrate
Urea,C18H9N5O4,817.79,6.4,138.907,Neurotransmitter
Aspirin,C10H38N3O8,923.49,10.67,542.016,Carbohydrate
Glucose,C7H16N1O7,803.35,1.73,818.736,Carbohydrate
Adrenaline,C18H18N3O7,130.65,11.07,670.22,Carbohydrate
Serotonin,C4H9N2O0,69.95,8.89,676.389,Hormone
Caffeine,C16H16N3O2,217.36,N/A,640.111,Alkaloid
Serotonin,C4H27N0O5,154.56,11.82,694.985,Carbohydrate
Aspirin,C9H8N3O0,652.92,2.91,300.017,Carbohydrate
Urea,C20H22N2O5,694.06,N/A,14.634,Nucleotide
Dopamine,C10H26N2O3,795.7,7.32,824.519,Lipid
Urea,C16H11N1O7,269.54,N/A,730.325,Carbohydrate
Ethanol,C2H27N4O0,470.15,3.03,654.643,Carbohydrate
Aspirin,C2H25N3O8,994.08,9.96,866.698,Hormone
Caffeine,C1H7N2O10,52.76,3.47,837.037,Alkaloid
Adenosine triphosphate,C7H34N1O7,701.73,10.86,405.029,Carbohydrate
Glucose,C2H10N4O1,393.44,4.6,203.959,Nucleotide
Aspirin,C16H28N0O8,739.98,6.57,556.051,Alcohol
Caffeine,C8H27N4O10,51.76,9.86,596.088,Organic Compound
Adrenaline,C12H16N2O3,244.72,12.72,277.119,Alkaloid
Serotonin,C8H30N5O6,116.08,7.85,298.606,Hormone
Glucose,C2H38N4O4,485.02,9.48,478.38,Alkaloid
Urea,C4H33N1O1,722.55,4.0,829.63,Nucleotide
Adrenaline,C18H33N1O9,628.54,10.54,318.286,Nucleotide
Urea,C17H2N4O1,709.28,11.25,739.861,Carbohydrate
Dopamine,C19H39N4O1,707.96,1.33,239.144,Alkaloid
Adrenaline,C8H27N2O9,513.5,13.01,108.757,Neurotransmitter
Adrenaline,C14H15N2O0,601.04,N/A,957.415,Neurotransmitter
Dopamine,C17H5N3O5,391.0,N/A,557.809,Carbohydrate
Caffeine,C17H7N2O3,246.94,11.41,42.148,Carbohydrate
Cholesterol,C9H13N4O10,806.12,10.19,167.466,Alkaloid
Dopamine,C4H34N2O5,506.71,4.76,955.782,Neurotransmitter
Aspirin,C15H31N4O6,454.88,10.12,135.881,Nucleotide
Ethanol,C14H27N0O4,913.97,N/A,913.806,Lipid
Ethanol,C6H23N0O1,329.87,3.13,598.663,Amide
Adenosine triphosphate,C19H31N3O1,107.7,4.93,801.844,Alcohol
Caffeine,C9H37N0O3,952.21,3.45,462.523,Lipid
Adenosine triphosphate,C15H23N2O1,749.09,N/A,202.647,Alkaloid
Urea,C1H36N2O7,330.54,13.59,465.015,Carbohydrate
Cholesterol,C3H20N5O3,954.36,5.98,154.511,Neurotransmitter
Adenosine triphosphate,C8H21N1O9,616.43,6.1,344.656,Neurotransmitter
Serotonin,C2H30N4O3,359.46,6.27,19.405,Alcohol
Ethanol,C17H23N0O6,513.01,1.61,33.474,Alkaloid
Urea,C7H8N5O3,587.74,8.06,927.489,Hormone
Adrenaline,C3H18N1O5,462.75,11.97,517.526,Neurotransmitter
Serotonin,C13H21N3O9,427.35,N/A,992.158,Amide
Dopamine,C4H25N3O2,792.7,N/A,207.921,Lipid
Adrenaline,C13H29N1O7,205.98,13.43,405.018,Lipid
Adenosine triphosphate,C4H14N0O9,282.4,12.59,942.25,Neurotransmitter
Glucose,C6H3N3O9,336.4,13.79,342.011,Neurotransmitter
Dopamine,C20H5N0O0,863.81,8.68,774.924,Organic Compound
Serotonin,C18H40N3O1,365.42,1.16,961.042,Alcohol
Dopamine,C15H16N0O4,913.54,8.74,346.254,Organic Compound
Aspirin,C4H10N4O10,450.86,5.11,456.682,Neurotransmitter
Serotonin,C16H11N0O9,295.18,7.77,252.607,Organic Compound
Adenosine triphosphate,C5H7N2O8,250.02,N/A,535.766,Nucleotide
Ethanol,C18H28N1O10,927.79,13.91,606.503,Alcohol
Ethanol,C20H28N1O7,280.22,12.41,960.378,Amide
Cholesterol,C10H16N3O9,122.93,7.69,235.684,Alcohol
Ethanol,C18H35N3O3,743.35,4.87,188.672,Amide
Glucose,C11H21N4O1,161.56,9.4,234.264,Alkaloid
Glucose,C18H3N1O6,54.41,N/A,556.103,Lipid
Adrenaline,C3H17N5O7,239.67,9.53,859.055,Neurotransmitter
Aspirin,C20H25N1O1,804.3,11.65,996.125,Nucleotide
Caffeine,C7H15N1O10,898.81,9.73,308.961,Alcohol
Cholesterol,C5H28N4O7,308.44,11.41,282.537,Alcohol
Urea,C18H11N2O1,993.14,2.15,618.495,Lipid
Ethanol,C2H5N0O4,963.14,11.45,305.887,Lipid
Urea,C9H35N3O7,331.21,12.58,0.177,Hormone
Caffeine,C7H8N1O1,105.94,13.78,485.268,Nucleotide
Urea,C13H22N4O8,862.33,N/A,873.453,Amide
Serotonin,C15H18N1O6,277.35,11.51,859.617,Organic Compound
Cholesterol,C7H2N3O9,840.43,8.56,29.75,Organic Compound
Dopamine,C5H36N1O5,703.6,13.99,94.728,Neurotransmitter
Dopamine,C3H15N2O5,676.63,13.17,419.749,Hormone
Serotonin,C3H19N5O0,500.0,9.86,811.376,Alcohol
Glucose,C1H1N5O6,722.51,4.67,924.928,Alkaloid
Glucose,C2H18N2O10,331.66,5.07,998.848,Nucleotide
Dopamine,C20H32N1O5,91.62,N/A,561.311,Carbohydrate
Dopamine,C3H19N0O10,422.13,4.0,952.807,Hormone
Dopamine,C19H17N3O3,379.71,11.32,319.131,Alcohol
Cholesterol,C9H35N4O3,197.86,6.39,336.943,Alkaloid
Cholesterol,C8H9N4O9,648.13,3.45,694.594,Hormone
Glucose,C8H1N3O2,85.79,2.84,826.284,Nucleotide
Caffeine,C16H2N3O2,62.97,1.3,605.825,Amide
Serotonin,C14H25N3O5,912.11,10.48,354.333,Nucleotide
Urea,C1H17N1O3,461.54,7.89,870.245,Carbohydrate
Dopamine,C8H11N4O4,497.82,9.38,992.863,Hormone
Caffeine,C10H20N0O10,388.93,3.65,702.757,Organic Compound
Serotonin,C18H27N0O9,417.37,12.95,850.788,Organic Compound
Ethanol,C18H23N1O1,630.65,2.35,934.781,Amide
Urea,C8H4N4O5,366.78,9.0,36.15,Lipid
Ethanol,C4H17N2O8,751.44,1.21,617.666,Nucleotide
Adenosine triphosphate,C17H2N3O5,156.71,10.38,244.745,Carbohydrate
Ethanol,C17H31N2O4,70.41,2.43,728.718,Alcohol
Caffeine,C14H22N0O10,884.44,6.2,998.9,Hormone
Adrenaline,C5H17N0O5,570.37,2.71,762.992,Neurotransmitter
Caffeine,C5H29N1O2,58.37,7.57,671.02,Organic Compound
Adenosine triphosphate,C8H4N5O3,566.28,12.94,160.165,Nucleotide
Caffeine,C15H11N3O10,531.11,9.07,439.263,Carbohydrate
Urea,C19H12N1O5,191.41,6.61,530.472,Carbohydrate
Adenosine triphosphate,C7H18N1O1,325.52,8.09,976.946,Carbohydrate
Urea,C19H19N3O2,324.63,N/A,925.604,Nucleotide
Ethanol,C15H38N4O8,837.91,8.45,761.489,Alcohol
Adenosine triphosphate,C12H17N2O5,550.7,N/A,106.075,Nucleotide
Caffeine,C1H5N2O1,196.11,6.65,922.626,Alcohol
Adenosine triphosphate,C12H25N0O10,507.29,6.61,698.642,Carbohydrate
Caffeine,C3H2N0O9,921.01,11.62,878.455,Neurotransmitter
Urea,C13H11N0O4,456.6,5.96,438.896,Alkaloid
Glucose,C1H3N2O10,539.13,2.19,44.662,Organic Compound
Cholesterol,C7H1N3O2,434.0,11.18,854.601,Organic Compound
Adenosine triphosphate,C11H4N5O1,159.94,2.48,425.763,Alkaloid
Dopamine,C14H23N5O7,743.29,8.37,946.311,Alcohol
Dopamine,C19H4N1O7,852.17,3.51,937.008,Organic Compound
Cholesterol,C11H3N5O0,648.37,10.37,642.2,Hormone
Serotonin,C16H5N5O8,479.96,N/A,565.29,Amide
Caffeine,C13H7N5O7,923.67,11.54,885.977,Nucleotide
Dopamine,C20H38N5O2,724.0,11.21,468.271,Carbohydrate
Caffeine,C11H40N3O3,449.82,6.16,582.691,Alkaloid
Serotonin,C18H9N0O0,799.07,6.82,186.272,Lipid
Adrenaline,C10H36N1O5,229.49,N/A,220.521,Lipid
Dopamine,C18H9N2O5,712.77,2.54,242.991,Hormone
Caffeine,C4H12N0O6,253.13,1.46,129.463,Carbohydrate
Glucose,C9H39N4O4,650.13,6.41,348.806,Amide
Caffeine,C13H2N1O0,891.33,5.02,743.345,Amide
Adrenaline,C10H14N0O1,989.9,N/A,747.572,Nucleotide
Aspirin,C16H10N5O8,970.83,10.84,777.495,Lipid
Glucose,C16H1N3O8,222.05,4.92,922.654,Hormone
Dopamine,C1H12N4O7,501.37,5.1,85.1,Alkaloid
Adenosine triphosphate,C8H38N1O7,258.4,6.64,828.199,Alcohol
Ethanol,C20H35N0O6,910.46,2.55,4.539,Amide
Cholesterol,C13H10N3O3,242.22,7.39,800.333,Organic Compound
Cholesterol,C14H37N4O8,54.29,6.53,338.617,Amide
Cholesterol,C18H37N4O6,546.45,11.0,853.68,Alkaloid
Cholesterol,C3H13N3O1,769.81,5.49,843.915,Carbohydrate
Cholesterol,C10H21N5O1,559.22,N/A,615.627,Alkaloid
Caffeine,C11H32N1O0,909.47,12.08,139.723,Alkaloid
Serotonin,C11H37N4O9,559.28,6.73,881.792,Amide
Aspirin,C15H39N2O8,579.0,N/A,150.161,Alkaloid
Cholesterol,C20H36N1O1,782.93,N/A,7.64,Nucleotide
Adenosine triphosphate,C7H13N1O1,586.1,N/A,694.912,Hormone
Glucose,C4H5N0O9,664.78,10.34,455.471,Alkaloid
Aspirin,C4H36N2O10,441.56,7.35,524.246,Hormone
Adrenaline,C12H16N0O1,559.85,12.01,154.183,Hormone
Dopamine,C14H2N3O6,806.95,3.74,781.415,Nucleotide
Dopamine,C10H30N3O9,977.34,5.28,277.287,Amide
Cholesterol,C20H9N0O8,607.68,7.96,376.386,Carbohydrate
Urea,C3H1N4O9,138.18,N/A,278.451,Neurotransmitter
Serotonin,C19H5N5O8,298.3,11.46,90.865,Alkaloid
Aspirin,C7H28N5O6,865.28,13.16,771.264,Alcohol
Serotonin,C11H25N3O6,314.81,5.33,844.967,Nucleotide
Cholesterol,C10H5N0O7,446.22,5.04,552.227,Organic Compound
Serotonin,C5H9N3O2,151.27,N/A,753.592,Nucleotide
Aspirin,C9H18N2O7,340.55,10.05,775.414,Nucleotide
Urea,C14H23N4O1,757.7,13.88,658.459,Nucleotide
Adrenaline,C12H30N1O0,386.07,2.22,18.216,Hormone
Urea,C3H30N5O10,743.23,9.32,3.886,Organic Compound
Serotonin,C12H34N5O0,775.85,8.59,428.869,Organic Compound
Ethanol,C6H35N5O3,165.54,4.99,663.959,Lipid
Adenosine triphosphate,C12H15N4O10,297.04,4.28,874.085,Nucleotide
Glucose,C15H6N4O6,94.01,6.42,460.312,Amide
Adrenaline,C20H3N0O3,767.32,9.66,733.784,Organic Compound
Cholesterol,C18H37N0O1,778.51,13.31,41.449,Carbohydrate
Glucose,C20H17N1O0,758.32,3.41,749.878,Lipid
Ethanol,C13H9N0O0,249.65,N/A,952.627,Alcohol
Caffeine,C4H1N4O7,895.66,1.88,760.088,Amide
Aspirin,C3H21N0O6,404.52,8.82,536.625,Lipid
Cholesterol,C17H2N2O7,695.2,3.53,614.486,Lipid
Ethanol,C4H20N0O10,552.8,3.33,101.65,Lipid
Ethanol,C12H35N2O2,141.4,N/A,968.39,Alkaloid
Caffeine,C6H25N0O2,343.4,9.55,555.575,Alcohol
Glucose,C18H17N4O1,514.5,6.18,629.67,Lipid
Caffeine,C19H26N4O8,405.33,13.24,14.679,Alcohol
Urea,C18H33N5O5,545.43,1.01,489.55,Lipid
Dopamine,C13H17N2O8,589.94,3.74,175.704,Amide
Urea,C2H31N3O8,740.25,9.97,180.37,Carbohydrate
Cholesterol,C2H16N3O7,363.26,13.44,486.045,Amide
Adenosine triphosphate,C15H39N1O1,68.78,5.8,238.944,Amide
Aspirin,C10H2N4O1,105.36,13.31,526.262,Alkaloid
Aspirin,C7H14N3O1,638.89,2.91,481.288,Neurotransmitter
Adrenaline,C14H23N4O1,601.63,6.67,56.371,Organic Compound
Urea,C7H23N4O5,959.13,13.26,166.939,Neurotransmitter
Glucose,C1H24N1O4,56.37,N/A,414.839,Carbohydrate
Adrenaline,C2H2N0O9,579.0,N/A,352.247,Neurotransmitter
Dopamine,C18H26N5O9,666.79,1.15,883.78,Neurotransmitter
Urea,C15H5N3O9,740.61,9.21,619.879,Amide
Dopamine,C9H23N2O6,741.83,11.71,251.478,Lipid
Cholesterol,C20H3N4O0,403.18,4.71,700.123,Amide
Glucose,C6H21N3O6,87.25,11.96,275.393,Hormone
Glucose,C4H29N0O1,830.04,8.76,102.772,Carbohydrate
Urea,C12H11N5O2,919.78,N/A,787.116,Alkaloid
Dopamine,C17H23N3O8,979.58,4.34,691.442,Carbohydrate
Adrenaline,C20H6N5O2,667.46,3.49,978.083,Alkaloid
Caffeine,C14H30N3O5,670.84,8.36,860.825,Amide
Dopamine,C1H17N0O9,335.46,4.75,106.061,Hormone
Adenosine triphosphate,C6H2N2O1,645.04,4.68,192.167,Amide
Caffeine,C4H30N1O10,945.79,9.12,292.567,Hormone
Urea,C10H36N0O7,133.93,11.37,900.985,Neurotransmitter
Ethanol,C20H26N4O4,316.15,4.02,627.977,Alcohol
Aspirin,C18H24N4O8,324.3,3.33,688.759,Alcohol
Glucose,C7H13N2O9,253.47,3.9,319.496,Organic Compound
Urea,C1H36N0O3,264.37,3.27,906.139,Hormone
Aspirin,C8H21N5O5,772.1,7.82,911.101,Lipid
Cholesterol,C12H36N1O2,375.25,2.48,519.758,Alkaloid
Ethanol,C10H13N3O0,405.79,N/A,633.224,Nucleotide
Glucose,C14H28N1O3,860.44,9.17,31.293,Nucleotide
Adrenaline,C7H5N1O8,351.0,6.17,361.13,Carbohydrate
Serotonin,C12H22N2O3,390.73,8.67,896.646,Lipid
Dopamine,C7H13N5O4,481.67,3.46,357.475,Carbohydrate
Urea,C11H12N4O8,599.38,11.8,966.644,Amide
Adrenaline,C5H30N1O8,85.62,2.96,564.9,Alkaloid
Urea,C18H19N0O9,487.21,1.42,513.806,Lipid
Glucose,C19H33N3O6,800.74,4.99,128.057,Hormone
Caffeine,C7H23N3O1,991.43,N/A,496.041,Alkaloid
Ethanol,C3H3N3O9,64.8,N/A,137.121,Amide
Dopamine,C7H16N3O9,118.44,12.9,752.93,Organic Compound
Adrenaline,C16H36N1O6,96.77,8.98,882.248,Neurotransmitter
Ethanol,C12H5N4O4,82.48,N/A,171.031,Alkaloid
Dopamine,C11H14N2O4,906.95,10.8,24.041,Hormone
Urea,C6H31N2O9,753.52,13.82,936.819,Carbohydrate
Cholesterol,C3H14N0O7,865.81,5.82,307.435,Amide
Adrenaline,C20H34N0O10,592.32,12.35,540.445,Lipid
Dopamine,C20H33N4O8,956.3,12.91,476.41,Organic Compound
Urea,C9H11N5O7,899.96,N/A,608.259,Lipid
Glucose,C14H18N2O6,417.78,10.78,293.275,Nucleotide
Aspirin,C9H18N5O1,312.87,7.5,925.342,Alkaloid
Aspirin,C15H35N2O8,768.05,3.11,368.343,Carbohydrate
Cholesterol,C4H26N1O5,907.69,6.87,863.68,Alcohol
Caffeine,C9H12N2O8,201.05,13.65,697.624,Nucleotide
Caffeine,C16H14N2O2,784.85,13.81,716.973,Carbohydrate
Glucose,C11H8N2O8,694.67,11.06,364.093,Organic Compound
Adenosine triphosphate,C3H7N0O0,188.66,11.52,244.429,Hormone
Cholesterol,C18H24N5O8,148.03,8.18,717.782,Amide
Glucose,C19H27N2O3,541.44,2.57,398.407,Hormone
Glucose,C20H1N2O3,833.56,N/A,554.452,Hormone
Cholesterol,C16H7N3O5,835.17,N/A,104.392,Neurotransmitter
Adrenaline,C15H4N3O0,303.87,2.14,720.356,Amide
Glucose,C16H23N0O8,694.45,3.43,782.563,Hormone
Adrenaline,C17H9N1O1,830.45,N/A,132.435,Alcohol
Dopamine,C20H13N0O2,196.28,10.2,795.003,Alkaloid
Adrenaline,C1H12N1O10,975.8,6.37,542.683,Alkaloid
Ethanol,C16H37N4O7,378.19,3.35,787.578,Hormone
Adenosine triphosphate,C8H8N4O1,559.65,4.35,440.628,Hormone
Urea,C12H35N5O0,281.53,12.34,545.579,Lipid
Adenosine triphosphate,C4H8N1O10,73.79,2.04,913.181,Amide
Caffeine,C12H40N0O3,344.56,4.44,388.602,Alcohol
Urea,C8H29N0O6,150.37,2.77,641.883,Hormone
Cholesterol,C5H16N3O3,564.36,13.2,414.399,Lipid
Adenosine triphosphate,C13H12N2O4,136.4,1.53,507.777,Alcohol
Serotonin,C5H36N1O1,61.2,11.34,54.223,Neurotransmitter
Cholesterol,C17H7N1O10,121.12,4.48,867.144,Lipid
Adrenaline,C3H24N2O10,283.82,12.3,398.008,Hormone
Urea,C10H34N3O1,889.32,11.54,652.567,Alcohol
Caffeine,C4H9N1O2,190.05,1.85,582.301,Organic Compound
Caffeine,C5H5N1O1,195.68,10.15,572.153,Lipid
Adenosine triphosphate,C4H17N3O1,973.01,1.92,638.731,Neurotransmitter
Adenosine triphosphate,C3H40N2O0,791.25,N/A,556.406,Lipid
Dopamine,C1H21N3O4,525.22,10.55,71.64,Amide
Glucose,C5H13N1O10,202.85,N/A,911.633,Amide
Adrenaline,C10H19N1O3,188.57,3.93,536.982,Hormone
Adenosine triphosphate,C18H36N0O10,627.84,13.1,563.463,Hormone
Caffeine,C17H10N0O10,523.86,11.6,782.497,Lipid
Aspirin,C9H32N1O9,663.16,12.57,229.826,Lipid
Adenosine triphosphate,C12H6N2O4,249.94,11.62,531.365,Organic Compound
Glucose,C7H34N0O7,435.58,3.05,421.681,Lipid
Ethanol,C14H20N3O0,227.24,12.59,903.471,Alcohol
Ethanol,C2H27N4O10,190.68,12.91,23.735,Organic Compound
Adrenaline,C14H2N5O7,136.0,1.46,651.209,Lipid
Serotonin,C11H19N4O2,179.0,N/A,578.948,Carbohydrate
Glucose,C15H5N1O5,588.07,6.39,368.958,Neurotransmitter
Glucose,C18H6N0O6,655.53,2.81,690.918,Lipid
Adenosine triphosphate,C14H19N5O0,820.37,N/A,824.738,Alcohol
Serotonin,C7H37N0O8,143.13,3.36,213.272,Amide
Cholesterol,C10H23N3O9,622.58,2.81,600.831,Lipid
Adrenaline,C14H28N3O8,94.4,4.96,879.816,Carbohydrate
Adenosine triphosphate,C20H27N3O7,649.4,8.69,45.859,Carbohydrate
Urea,C9H30N0O9,374.76,7.4,743.102,Carbohydrate
Serotonin,C2H21N4O4,683.69,4.4,736.966,Carbohydrate
Dopamine,C9H8N0O5,820.9,9.48,968.997,Neurotransmitter
Aspirin,C1H6N2O3,691.82,N/A,40.42,Alcohol
Ethanol,C18H24N3O1,841.46,13.9,686.778,Alkaloid
Cholesterol,C9H8N3O8,456.06,5.12,444.772,Carbohydrate
Urea,C7H26N5O3,304.15,1.32,749.026,Amide
Cholesterol,C19H32N5O9,61.63,12.23,49.815,Nucleotide
Glucose,C6H15N2O0,412.89,7.87,781.336,Hormone
Adrenaline,C20H2N2O3,722.58,6.75,818.469,Alcohol
Dopamine,C19H38N5O2,920.82,12.63,130.208,Alcohol
Adrenaline,C4H31N3O4,180.61,2.1,697.091,Nucleotide
Dopamine,C7H39N0O5,508.68,7.78,370.467,Lipid
Dopamine,C2H10N5O9,205.15,5.09,110.411,Organic Compound
Dopamine,C15H39N5O1,728.46,4.33,905.043,Carbohydrate
Aspirin,C19H11N5O5,204.4,9.61,16.015,Hormone
Serotonin,C16H13N4O4,432.37,4.3,986.019,Neurotransmitter
Dopamine,C15H33N4O8,709.95,N/A,370.743,Alkaloid
Serotonin,C2H26N1O9,247.87,8.35,182.33,Neurotransmitter
Ethanol,C7H17N5O5,727.32,1.01,677.283,Organic Compound
Glucose,C16H38N5O3,478.49,12.71,382.667,Neurotransmitter
Ethanol,C4H8N3O6,636.81,12.4,87.101,Alcohol
Glucose,C5H22N1O5,810.4,13.4,578.662,Alkaloid
Adrenaline,C18H22N2O9,523.89,3.5,472.927,Neurotransmitter
Urea,C9H36N4O3,274.69,10.22,749.952,Neurotransmitter
Dopamine,C20H2N2O4,354.86,8.71,576.808,Nucleotide
Urea,C18H37N5O3,188.32,9.74,70.141,Amide
Aspirin,C6H19N3O1,702.45,11.98,771.399,Hormone
Adenosine triphosphate,C5H40N3O10,578.85,6.53,63.6,Hormone
Caffeine,C7H18N0O7,329.74,12.21,291.807,Organic Compound
