compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N4O9,551.9,N/A,137.85,Lipid
Urea,C19H40N0O3,516.53,2.84,446.033,Alcohol
Adrenaline,C4H16N0O0,140.5,9.87,618.002,Organic Compound
Caffeine,C9H39N5O3,847.75,5.41,510.214,Alkaloid
Serotonin,C14H40N4O1,359.73,7.21,38.544,Organic Compound
Ethanol,C17H4N2O5,233.24,3.49,85.197,Alkaloid
Dopamine,C3H39N4O7,569.39,1.47,462.958,Lipid
Cholesterol,C16H6N5O4,986.72,N/A,394.2,Amide
Cholesterol,C15H7N4O9,207.74,N/A,153.643,Lipid
Urea,C18H5N1O7,467.97,10.99,163.984,Alcohol
Dopamine,C16H32N0O3,853.08,8.19,64.84,Hormone
Adenosine triphosphate,C9H33N4O5,570.25,N/A,562.987,Hormone
Cholesterol,C4H3N4O4,297.05,3.02,262.608,Organic Compound
Caffeine,C9H39N5O5,99.84,N/A,860.842,Nucleotide
Glucose,C5H34N3O5,237.14,13.26,231.579,Organic Compound
Serotonin,C19H2N2O4,990.26,3.35,787.871,Alkaloid
Urea,C15H32N4O3,411.83,5.13,986.356,Alkaloid
Aspirin,C20H29N0O6,689.59,6.91,536.558,Alcohol
Cholesterol,C9H23N1O1,431.99,12.77,90.259,Alcohol
Adrenaline,C14H31N1O0,504.35,7.27,254.237,Neurotransmitter
Urea,C11H16N5O10,989.77,N/A,489.119,Amide
Cholesterol,C18H19N1O4,562.69,12.71,245.427,Hormone
Dopamine,C16H40N0O6,778.08,9.28,166.79,Alkaloid
Glucose,C15H35N0O0,827.45,6.68,902.33,Nucleotide
Adrenaline,C13H21N0O3,474.69,5.57,323.131,Carbohydrate
Urea,C9H33N5O9,804.06,9.56,539.319,Amide
Ethanol,C14H24N0O2,684.08,8.12,299.731,Organic Compound
Ethanol,C12H35N4O2,955.48,13.51,49.508,Hormone
Adrenaline,C16H16N3O1,619.04,5.67,567.576,Alkaloid
Adenosine triphosphate,C1H15N3O9,283.73,7.66,886.0,Alcohol
Adrenaline,C1H23N1O10,305.4,13.86,843.615,Nucleotide
Adrenaline,C2H23N3O3,912.64,N/A,754.297,Nucleotide
Adenosine triphosphate,C14H25N3O10,518.04,2.55,944.627,Organic Compound
Aspirin,C17H32N3O0,287.06,12.07,538.337,Organic Compound
Cholesterol,C10H30N2O3,323.61,N/A,994.417,Amide
Ethanol,C16H25N2O0,898.83,9.39,483.82,Amide
Caffeine,C10H34N4O1,831.07,6.93,81.529,Amide
Serotonin,C19H16N1O0,188.66,2.82,472.566,Neurotransmitter
Ethanol,C8H16N1O9,58.99,11.95,915.947,Amide
Ethanol,C17H22N1O10,634.18,N/A,75.594,Hormone
Aspirin,C2H33N1O2,699.91,7.68,38.509,Alkaloid
Adrenaline,C19H36N5O10,239.41,12.78,272.197,Hormone
Serotonin,C9H11N5O9,549.63,6.68,85.998,Neurotransmitter
Urea,C12H28N1O2,752.35,13.56,1.891,Carbohydrate
Cholesterol,C20H14N1O10,743.55,12.74,361.78,Alkaloid
Aspirin,C3H5N5O8,199.95,10.04,425.775,Neurotransmitter
Glucose,C15H8N1O6,328.6,2.7,914.665,Amide
Ethanol,C14H14N1O9,101.1,5.3,588.971,Neurotransmitter
Caffeine,C1H6N1O6,510.43,12.05,993.061,Amide
Serotonin,C18H35N2O2,899.53,10.15,52.516,Alkaloid
Glucose,C14H29N0O3,381.44,10.63,39.692,Neurotransmitter
Dopamine,C20H27N4O1,663.86,7.03,411.949,Hormone
Urea,C17H25N2O0,715.36,13.48,903.866,Carbohydrate
Caffeine,C16H3N1O6,825.75,2.99,871.575,Organic Compound
Urea,C17H26N4O2,485.0,8.08,940.459,Lipid
Serotonin,C6H1N2O9,841.39,10.46,843.766,Nucleotide
Dopamine,C2H22N5O5,202.6,12.61,905.068,Organic Compound
Serotonin,C18H39N3O3,897.67,N/A,339.605,Amide
Caffeine,C6H9N3O8,919.94,6.81,479.731,Hormone
Dopamine,C19H40N2O9,681.79,8.05,371.379,Carbohydrate
Aspirin,C17H30N0O8,667.2,10.92,231.362,Alcohol
Urea,C17H23N2O10,597.03,12.0,883.174,Alkaloid
Adrenaline,C20H23N3O3,346.36,3.38,89.93,Amide
Ethanol,C5H27N0O0,73.27,3.38,768.322,Organic Compound
Caffeine,C8H23N3O0,603.67,N/A,975.227,Amide
Serotonin,C11H13N3O7,451.1,9.87,533.598,Organic Compound
Aspirin,C20H31N5O3,399.05,1.26,629.855,Alcohol
Dopamine,C11H25N4O10,908.26,N/A,644.824,Hormone
Cholesterol,C19H11N5O10,881.8,N/A,392.241,Alkaloid
Caffeine,C20H9N5O1,919.42,3.1,602.775,Nucleotide
Cholesterol,C5H33N3O5,749.86,N/A,730.654,Lipid
Aspirin,C4H8N2O10,192.15,4.59,740.376,Amide
Adenosine triphosphate,C17H36N1O7,618.15,6.25,338.21,Carbohydrate
Glucose,C1H16N4O10,808.65,4.6,289.394,Neurotransmitter
Dopamine,C15H13N0O8,916.05,6.76,456.79,Neurotransmitter
Glucose,C5H10N3O8,83.57,8.24,729.779,Amide
Urea,C4H32N3O9,348.21,5.22,249.546,Alcohol
Dopamine,C17H22N2O0,494.83,12.42,168.902,Hormone
Urea,C3H1N1O10,66.59,N/A,349.72,Organic Compound
Caffeine,C5H2N1O7,76.41,13.22,681.929,Alkaloid
Ethanol,C7H4N0O5,288.08,5.4,186.988,Amide
Dopamine,C12H7N2O4,476.41,N/A,886.854,Nucleotide
Urea,C2H6N2O6,396.59,9.15,303.151,Hormone
Aspirin,C9H31N1O5,817.6,N/A,400.978,Amide
Adrenaline,C14H27N3O0,411.56,7.36,80.891,Nucleotide
Serotonin,C11H31N1O10,606.73,4.77,186.904,Organic Compound
Aspirin,C20H20N3O1,618.47,2.28,595.635,Alkaloid
Aspirin,C2H8N0O5,798.53,5.93,766.029,Alkaloid
Aspirin,C9H26N3O8,657.68,4.95,337.167,Carbohydrate
Dopamine,C10H3N3O7,859.02,4.31,281.297,Organic Compound
Urea,C15H39N2O2,407.58,N/A,470.794,Amide
Urea,C13H26N0O2,478.42,7.92,510.889,Amide
Cholesterol,C4H39N4O7,279.26,N/A,130.92,Nucleotide
Caffeine,C16H14N1O7,389.5,13.78,202.173,Alcohol
Aspirin,C7H11N1O10,140.08,N/A,856.532,Nucleotide
Serotonin,C10H20N0O6,697.36,N/A,369.599,Organic Compound
Urea,C10H39N1O2,319.17,1.04,961.376,Hormone
Urea,C11H27N1O3,994.72,N/A,913.223,Organic Compound
Dopamine,C9H32N0O1,592.9,8.15,321.136,Amide
Serotonin,C9H22N0O1,493.77,3.27,388.239,Alcohol
Urea,C5H26N4O5,404.68,12.27,123.811,Alkaloid
Glucose,C5H35N0O1,129.19,N/A,536.21,Carbohydrate
Dopamine,C11H36N4O10,190.24,13.21,834.575,Lipid
Serotonin,C15H22N2O7,307.99,11.37,891.061,Carbohydrate
Dopamine,C11H21N5O2,969.94,13.98,651.3,Lipid
Glucose,C10H28N4O2,149.6,2.17,868.214,Lipid
Caffeine,C5H33N2O7,692.48,10.74,231.812,Amide
Adrenaline,C9H7N5O4,675.84,9.98,449.747,Organic Compound
Adrenaline,C1H24N4O2,448.91,11.46,725.995,Organic Compound
Glucose,C5H30N0O3,616.45,N/A,905.45,Lipid
Adenosine triphosphate,C8H26N3O8,84.35,13.72,351.04,Organic Compound
Glucose,C19H18N3O1,974.83,8.74,761.642,Amide
Cholesterol,C11H14N1O7,581.66,1.05,114.893,Neurotransmitter
Serotonin,C15H32N0O6,718.09,8.5,440.289,Organic Compound
Ethanol,C12H28N5O4,282.18,7.56,784.925,Hormone
Serotonin,C8H21N3O3,922.95,10.61,653.694,Amide
Urea,C17H20N0O7,932.88,N/A,498.472,Neurotransmitter
Glucose,C12H10N2O3,919.05,4.46,849.028,Organic Compound
Caffeine,C13H35N1O10,892.76,9.04,793.203,Alkaloid
Glucose,C9H30N5O2,370.94,9.99,393.254,Alkaloid
Dopamine,C5H32N0O8,361.68,N/A,549.284,Amide
Ethanol,C1H34N1O9,569.38,13.69,433.709,Amide
Adenosine triphosphate,C19H2N3O8,342.2,6.83,214.616,Alcohol
Adenosine triphosphate,C18H4N5O6,133.02,9.9,359.557,Alcohol
Aspirin,C4H15N4O4,575.88,2.93,342.61,Organic Compound
Serotonin,C2H11N4O7,755.81,4.36,558.439,Neurotransmitter
Glucose,C1H19N5O2,912.69,N/A,985.388,Lipid
Adenosine triphosphate,C10H3N2O7,569.96,N/A,897.594,Lipid
Glucose,C3H16N0O2,319.87,1.18,266.312,Organic Compound
Adrenaline,C5H3N2O4,873.02,9.76,369.718,Lipid
Adenosine triphosphate,C19H21N0O5,988.76,N/A,207.769,Carbohydrate
Cholesterol,C8H32N2O10,386.09,N/A,587.732,Hormone
Aspirin,C6H2N4O4,949.23,7.05,185.786,Alkaloid
Ethanol,C5H18N4O10,322.11,12.41,397.924,Nucleotide
Adenosine triphosphate,C4H31N4O9,537.19,3.69,836.358,Nucleotide
Dopamine,C19H5N0O5,127.7,3.54,828.909,Organic Compound
Adrenaline,C1H4N0O7,982.85,4.46,83.804,Carbohydrate
Serotonin,C11H32N1O9,696.13,N/A,433.596,Nucleotide
Adenosine triphosphate,C2H23N1O10,411.26,5.11,356.394,Amide
Urea,C13H32N0O10,578.61,1.85,566.636,Hormone
Aspirin,C1H27N5O4,905.7,10.33,758.348,Nucleotide
Dopamine,C14H16N3O4,597.1,N/A,386.836,Lipid
Cholesterol,C7H21N5O10,954.72,5.83,92.557,Neurotransmitter
Caffeine,C19H18N5O2,633.22,N/A,155.721,Organic Compound
Serotonin,C5H3N2O5,934.16,5.85,819.932,Carbohydrate
Urea,C20H12N3O2,97.36,3.33,724.645,Lipid
Ethanol,C16H28N2O4,625.34,6.4,897.824,Alkaloid
Glucose,C17H21N2O8,282.73,N/A,633.891,Carbohydrate
Ethanol,C5H17N1O1,376.22,6.42,866.372,Hormone
Dopamine,C6H4N3O7,94.8,10.27,242.786,Amide
Glucose,C15H9N3O2,484.71,4.04,925.994,Alcohol
Adrenaline,C4H13N3O9,446.63,7.37,932.089,Lipid
Glucose,C11H12N3O1,328.07,12.91,510.017,Lipid
Glucose,C20H35N5O0,966.29,9.17,490.139,Hormone
Glucose,C7H29N2O9,149.13,5.65,582.68,Amide
Dopamine,C18H20N2O10,981.84,11.26,834.346,Lipid
Ethanol,C8H5N0O2,59.0,5.52,154.79,Alkaloid
Ethanol,C14H35N0O8,156.57,11.85,526.473,Nucleotide
Urea,C15H17N4O5,817.81,8.49,740.654,Amide
Adenosine triphosphate,C17H40N2O4,235.91,5.19,955.785,Neurotransmitter
Glucose,C1H34N3O1,478.65,N/A,20.782,Organic Compound
Adrenaline,C3H36N2O2,880.65,4.48,994.718,Carbohydrate
Urea,C17H25N3O9,670.25,7.89,387.725,Neurotransmitter
Dopamine,C1H35N2O4,262.1,11.86,85.992,Alcohol
Aspirin,C15H10N1O3,624.87,8.36,813.233,Nucleotide
Serotonin,C15H29N3O9,830.82,3.24,200.547,Amide
Glucose,C9H14N0O10,216.84,11.96,293.964,Alcohol
Ethanol,C12H7N1O7,529.89,8.22,377.182,Neurotransmitter
Glucose,C11H33N0O3,717.3,12.21,948.209,Organic Compound
Adrenaline,C4H19N1O8,534.63,3.08,514.219,Alkaloid
Aspirin,C1H20N2O7,843.17,10.47,171.824,Neurotransmitter
Urea,C5H34N0O9,462.11,3.79,661.478,Carbohydrate
Urea,C5H20N0O0,53.59,5.4,570.813,Organic Compound
Cholesterol,C14H23N1O2,931.1,6.9,965.318,Hormone
Adenosine triphosphate,C6H4N5O10,522.69,N/A,115.978,Neurotransmitter
Adrenaline,C11H9N2O6,555.88,6.07,187.762,Lipid
Ethanol,C12H20N2O10,100.53,N/A,94.531,Neurotransmitter
Aspirin,C20H4N5O10,532.79,N/A,711.474,Amide
Dopamine,C10H7N2O4,175.23,6.02,250.914,Organic Compound
Dopamine,C6H1N3O3,277.33,4.47,55.512,Alcohol
Glucose,C20H34N1O3,322.32,7.29,766.745,Neurotransmitter
Urea,C9H32N2O6,89.96,7.6,776.344,Neurotransmitter
Glucose,C15H29N3O9,267.34,1.65,222.944,Organic Compound
Cholesterol,C9H29N5O10,526.69,13.02,387.474,Organic Compound
Glucose,C3H16N5O2,273.01,9.67,935.363,Alkaloid
Urea,C1H13N4O6,763.43,4.58,679.25,Alcohol
Ethanol,C1H20N5O7,526.66,11.79,653.585,Neurotransmitter
Adenosine triphosphate,C1H36N1O4,309.19,12.58,758.751,Alcohol
Ethanol,C12H35N1O9,498.98,N/A,656.996,Hormone
Serotonin,C17H36N3O0,693.2,1.3,264.015,Alcohol
Adenosine triphosphate,C13H34N4O1,685.88,N/A,542.74,Lipid
Adenosine triphosphate,C16H4N5O8,610.79,N/A,683.189,Amide
Dopamine,C18H9N1O2,302.45,N/A,19.694,Amide
Serotonin,C1H12N4O8,683.87,4.34,370.972,Amide
Caffeine,C10H30N5O6,178.15,N/A,984.631,Hormone
Caffeine,C18H36N0O3,69.5,2.09,603.97,Amide
Glucose,C4H28N3O8,334.26,9.37,30.088,Alkaloid
Ethanol,C12H15N2O7,261.96,7.93,683.98,Lipid
Dopamine,C4H35N1O9,783.34,12.53,652.196,Nucleotide
Serotonin,C20H6N4O3,890.64,13.37,146.888,Organic Compound
Caffeine,C7H32N5O10,230.81,N/A,630.99,Hormone
Glucose,C20H18N1O0,598.01,8.95,762.542,Neurotransmitter
Urea,C8H40N1O4,846.72,6.42,724.201,Hormone
Cholesterol,C9H29N0O5,792.21,7.88,738.434,Carbohydrate
Dopamine,C8H5N4O7,430.24,7.27,2.104,Lipid
Aspirin,C16H37N2O6,228.18,2.37,72.76,Amide
Dopamine,C7H21N4O6,280.34,6.38,476.549,Alcohol
Dopamine,C15H32N2O10,926.15,12.05,722.408,Nucleotide
Adenosine triphosphate,C20H13N0O8,449.42,N/A,963.397,Carbohydrate
Urea,C18H34N4O7,956.28,10.49,95.645,Nucleotide
Ethanol,C20H14N4O10,243.93,4.23,736.622,Neurotransmitter
Aspirin,C3H25N4O2,836.65,3.32,385.989,Amide
Glucose,C5H25N5O4,449.59,3.67,859.929,Alcohol
Aspirin,C20H6N5O10,459.77,12.57,429.797,Alcohol
Adenosine triphosphate,C20H33N3O8,644.82,10.08,858.88,Organic Compound
Cholesterol,C1H16N2O2,288.35,1.79,993.014,Amide
Cholesterol,C1H8N2O5,672.46,3.01,67.69,Neurotransmitter
Glucose,C7H29N0O2,656.91,13.85,258.052,Neurotransmitter
Cholesterol,C4H17N2O3,369.97,N/A,905.314,Neurotransmitter
Aspirin,C20H7N0O1,509.96,3.04,999.374,Alcohol
Adenosine triphosphate,C17H18N5O7,750.55,13.92,742.314,Carbohydrate
Glucose,C4H19N3O10,941.58,9.01,549.206,Alkaloid
Glucose,C11H36N4O4,51.28,N/A,16.202,Alcohol
Adrenaline,C15H9N5O2,895.11,N/A,384.979,Lipid
Urea,C16H39N0O8,970.24,8.99,570.159,Hormone
Adrenaline,C16H22N2O3,546.07,8.43,488.044,Neurotransmitter
Caffeine,C10H39N3O1,240.73,1.95,914.143,Carbohydrate
Adrenaline,C8H4N3O10,234.9,11.53,981.435,Amide
Adenosine triphosphate,C4H33N4O1,485.31,5.48,762.908,Carbohydrate
Aspirin,C18H34N1O1,616.26,13.57,59.081,Lipid
Ethanol,C8H2N3O7,113.62,2.59,466.533,Organic Compound
Adrenaline,C6H9N3O6,422.85,2.89,444.13,Organic Compound
Ethanol,C13H31N2O3,645.75,N/A,137.419,Alkaloid
Adenosine triphosphate,C14H23N2O5,153.06,8.46,726.467,Amide
Cholesterol,C4H7N1O10,133.93,N/A,507.818,Lipid
Urea,C8H21N1O0,133.79,5.86,23.282,Carbohydrate
Serotonin,C19H21N0O6,791.16,5.29,105.033,Alcohol
Cholesterol,C7H22N3O5,348.67,2.18,89.132,Alkaloid
Urea,C1H28N5O6,800.57,N/A,881.956,Amide
Urea,C1H11N5O9,480.76,12.36,765.458,Alcohol
Caffeine,C3H6N4O5,689.83,11.54,871.347,Hormone
Glucose,C3H31N3O9,418.48,N/A,860.417,Hormone
Glucose,C10H24N3O4,986.05,7.71,924.143,Organic Compound
Urea,C12H14N1O9,777.07,6.66,42.947,Hormone
Cholesterol,C8H3N4O6,79.14,8.31,820.006,Neurotransmitter
Dopamine,C15H29N5O10,532.2,8.86,29.87,Alkaloid
Ethanol,C1H40N3O10,171.04,4.41,382.618,Amide
Serotonin,C1H7N3O0,803.54,5.47,287.151,Alcohol
Serotonin,C18H12N3O6,164.5,5.19,996.132,Carbohydrate
Urea,C1H26N5O3,592.09,3.82,848.699,Alkaloid
Ethanol,C12H4N1O0,712.77,N/A,718.671,Alkaloid
Aspirin,C10H5N5O10,688.04,2.8,932.897,Alcohol
Dopamine,C13H13N0O8,341.65,4.28,583.23,Lipid
Serotonin,C4H6N2O8,167.31,N/A,921.216,Amide
Aspirin,C10H14N5O1,528.96,5.05,572.894,Hormone
Glucose,C2H33N5O5,843.94,9.63,789.633,Organic Compound
Serotonin,C3H1N1O4,274.28,9.24,586.431,Amide
Dopamine,C17H27N2O7,843.71,4.06,379.93,Alkaloid
Urea,C8H13N4O4,487.43,1.16,545.92,Hormone
Aspirin,C11H26N4O7,564.68,7.34,133.862,Amide
Cholesterol,C4H16N1O0,471.77,N/A,595.359,Nucleotide
Urea,C20H27N4O3,319.56,12.75,312.162,Amide
Adenosine triphosphate,C3H21N5O6,678.39,5.82,757.863,Alkaloid
Aspirin,C3H24N4O4,393.11,2.15,722.911,Organic Compound
Dopamine,C19H21N0O10,409.19,5.1,563.085,Alkaloid
Urea,C2H20N5O10,398.79,2.99,327.067,Alcohol
Ethanol,C9H25N5O10,998.77,5.9,618.786,Amide
Adenosine triphosphate,C17H3N0O5,524.35,5.16,961.298,Alcohol
Serotonin,C19H32N5O10,139.38,6.23,328.42,Hormone
Adenosine triphosphate,C5H8N3O1,621.36,11.68,886.684,Nucleotide
Ethanol,C18H29N2O7,735.93,5.43,173.401,Amide
Cholesterol,C1H11N2O2,551.62,3.19,166.671,Alcohol
Adenosine triphosphate,C13H10N3O3,702.52,11.48,628.342,Alkaloid
Serotonin,C6H15N4O7,971.16,8.21,853.346,Nucleotide
Aspirin,C3H13N2O9,706.7,2.46,980.832,Alkaloid
Adenosine triphosphate,C12H1N0O7,699.27,10.34,592.27,Hormone
Ethanol,C17H12N2O7,387.24,N/A,295.185,Neurotransmitter
Caffeine,C4H7N1O9,192.62,N/A,329.253,Alkaloid
Serotonin,C19H7N5O6,148.26,3.34,279.862,Hormone
Cholesterol,C18H25N1O4,288.69,N/A,359.225,Alcohol
Adrenaline,C7H15N3O4,848.91,3.42,203.663,Amide
Cholesterol,C6H17N5O2,185.55,7.84,874.955,Organic Compound
Glucose,C12H31N5O3,439.6,12.48,672.693,Amide
Adenosine triphosphate,C17H18N5O0,405.7,N/A,232.812,Neurotransmitter
Caffeine,C15H1N4O2,79.21,9.2,72.043,Alcohol
Serotonin,C7H31N1O5,695.59,12.17,25.322,Organic Compound
Adrenaline,C20H7N5O4,494.64,N/A,651.029,Alcohol
Urea,C4H4N0O4,405.01,5.0,662.095,Amide
Caffeine,C6H5N4O8,995.43,6.33,479.943,Nucleotide
Adrenaline,C20H8N4O6,985.25,11.37,973.965,Amide
Aspirin,C12H3N3O2,799.2,13.29,191.315,Carbohydrate
Aspirin,C9H12N5O9,323.42,6.21,17.863,Hormone
Serotonin,C17H20N2O8,236.16,7.55,238.204,Neurotransmitter
Glucose,C9H17N3O0,57.27,3.84,818.592,Alcohol
Dopamine,C14H3N2O3,99.46,N/A,302.477,Alkaloid
Dopamine,C8H40N3O6,597.73,10.04,586.307,Lipid
Glucose,C5H26N2O8,234.87,5.8,496.077,Carbohydrate
Aspirin,C9H11N5O10,617.38,N/A,161.201,Organic Compound
Aspirin,C12H36N1O4,919.3,13.43,328.744,Lipid
Urea,C19H19N5O8,328.19,4.78,116.896,Alkaloid
Aspirin,C10H36N5O7,961.83,9.49,912.576,Carbohydrate
Caffeine,C16H13N4O2,783.42,1.39,490.22,Lipid
Urea,C5H32N2O3,957.94,12.33,523.093,Organic Compound
Adenosine triphosphate,C17H23N0O3,464.14,13.91,751.071,Hormone
Aspirin,C9H30N3O7,741.22,N/A,48.713,Amide
Ethanol,C3H28N1O5,271.25,6.65,832.787,Organic Compound
Adenosine triphosphate,C14H24N1O1,266.65,2.67,324.308,Hormone
Adrenaline,C19H5N1O5,983.15,5.59,571.364,Neurotransmitter
Caffeine,C13H37N5O3,965.3,5.16,298.686,Hormone
Cholesterol,C18H1N5O7,294.58,N/A,250.594,Organic Compound
Adenosine triphosphate,C9H15N4O9,874.82,N/A,16.118,Hormone
Cholesterol,C5H9N0O4,566.01,N/A,790.191,Nucleotide
Adenosine triphosphate,C20H33N4O4,812.05,5.44,62.599,Carbohydrate
Cholesterol,C9H4N2O5,596.6,9.33,237.741,Neurotransmitter
Cholesterol,C5H17N5O6,802.36,4.14,370.32,Alkaloid
Ethanol,C20H20N3O3,756.27,4.5,214.121,Amide
Serotonin,C7H14N0O6,714.11,7.63,671.223,Alkaloid
Adenosine triphosphate,C19H25N5O2,256.2,3.36,794.461,Amide
Serotonin,C5H1N1O2,516.62,6.43,289.549,Amide
Ethanol,C13H39N0O2,978.61,6.35,943.051,Alkaloid
Dopamine,C20H10N5O7,262.19,3.94,736.075,Amide
Aspirin,C10H35N4O7,760.47,N/A,224.55,Neurotransmitter
Dopamine,C3H26N4O4,181.57,7.52,613.312,Nucleotide
Cholesterol,C9H2N5O0,816.71,12.72,291.48,Organic Compound
Serotonin,C16H5N5O3,653.64,10.25,122.943,Hormone
Cholesterol,C16H5N0O2,451.17,2.01,571.136,Alcohol
Ethanol,C11H34N2O5,668.88,N/A,212.083,Lipid
Caffeine,C13H25N2O10,256.13,13.2,687.6,Hormone
Adrenaline,C2H33N5O8,747.98,4.11,814.283,Hormone
Urea,C19H32N3O4,961.28,6.7,371.379,Hormone
Glucose,C14H38N0O9,706.3,2.18,303.967,Nucleotide
Caffeine,C13H3N3O0,411.55,10.18,562.679,Amide
Adrenaline,C3H33N5O2,763.16,10.71,148.511,Amide
Adenosine triphosphate,C19H24N5O2,483.25,1.86,104.934,Hormone
Urea,C10H14N0O2,93.19,12.03,106.277,Nucleotide
Adenosine triphosphate,C17H2N5O10,634.2,6.24,416.699,Alcohol
Aspirin,C10H11N4O10,378.78,11.21,137.484,Hormone
Adrenaline,C14H4N4O4,310.83,8.47,761.11,Nucleotide
Urea,C3H22N3O8,431.62,8.88,965.322,Alkaloid
Cholesterol,C20H12N4O1,952.52,4.73,496.346,Lipid
Ethanol,C3H21N2O7,767.28,2.25,364.03,Alkaloid
Urea,C12H11N2O3,530.57,3.12,132.405,Carbohydrate
Adenosine triphosphate,C17H4N2O3,255.24,5.86,537.742,Amide
Dopamine,C6H9N2O7,952.35,1.3,555.796,Alkaloid
Glucose,C12H27N4O6,597.35,12.63,681.059,Neurotransmitter
Caffeine,C17H4N0O1,861.4,8.44,935.396,Lipid
Aspirin,C20H29N1O4,241.46,10.02,515.842,Alkaloid
Urea,C19H4N4O2,903.11,5.19,352.66,Lipid
Aspirin,C7H23N3O2,826.15,9.68,813.02,Nucleotide
Adenosine triphosphate,C6H27N2O1,843.31,N/A,133.058,Carbohydrate
Serotonin,C20H23N0O2,432.21,8.85,221.629,Neurotransmitter
Cholesterol,C2H9N2O8,620.01,N/A,394.936,Nucleotide
Caffeine,C5H37N2O2,946.35,7.01,938.526,Lipid
Cholesterol,C6H19N3O1,533.24,1.72,70.391,Amide
Cholesterol,C14H21N1O1,940.3,12.14,26.83,Hormone
Serotonin,C1H24N3O8,652.24,2.97,386.357,Alkaloid
Serotonin,C2H7N1O2,290.74,N/A,871.066,Hormone
Adrenaline,C10H17N3O10,70.19,2.62,530.539,Lipid
Glucose,C10H24N3O9,225.76,N/A,915.125,Lipid
Glucose,C18H16N2O2,700.54,9.87,646.334,Carbohydrate
Serotonin,C1H19N1O0,602.62,N/A,918.823,Alkaloid
Caffeine,C8H17N2O9,192.84,5.27,232.425,Nucleotide
Dopamine,C18H29N3O6,153.64,5.73,560.163,Amide
Cholesterol,C16H4N0O9,185.79,N/A,216.161,Amide
Adenosine triphosphate,C2H31N1O9,105.16,N/A,620.21,Nucleotide
Cholesterol,C8H31N1O3,92.77,13.4,519.892,Alkaloid
Caffeine,C5H36N3O1,988.58,13.19,2.959,Alkaloid
Adenosine triphosphate,C20H23N2O2,613.6,8.78,375.896,Alkaloid
Adrenaline,C13H18N3O6,431.49,N/A,120.682,Alkaloid
Caffeine,C10H9N5O5,302.16,13.87,910.105,Nucleotide
Urea,C20H21N2O3,705.4,10.52,284.719,Alkaloid
Adrenaline,C12H36N0O8,51.84,12.83,100.876,Neurotransmitter
Adenosine triphosphate,C17H3N2O0,95.15,2.21,791.545,Alkaloid
Caffeine,C4H35N3O10,672.5,13.38,978.829,Alcohol
Adrenaline,C10H31N4O10,513.75,9.8,725.103,Amide
Glucose,C9H29N5O1,557.56,5.05,68.671,Amide
Ethanol,C5H13N2O8,257.98,12.97,197.405,Alcohol
Adrenaline,C2H7N3O7,459.23,9.79,791.151,Neurotransmitter
Aspirin,C14H11N3O10,229.07,6.81,624.957,Neurotransmitter
Urea,C14H37N4O6,261.76,10.58,330.467,Amide
Serotonin,C7H32N5O8,834.95,N/A,131.397,Hormone
Serotonin,C12H2N4O9,714.89,4.25,564.33,Organic Compound
Adrenaline,C13H34N0O10,515.62,13.52,494.21,Neurotransmitter
Adrenaline,C19H28N4O3,482.74,2.79,628.267,Alkaloid
Ethanol,C13H30N4O5,707.07,12.15,100.833,Neurotransmitter
Cholesterol,C3H19N5O7,305.78,2.17,635.777,Amide
Glucose,C20H15N1O9,261.24,3.85,718.362,Alcohol
Aspirin,C3H37N1O8,527.58,1.73,318.845,Nucleotide
Adenosine triphosphate,C8H35N2O0,830.92,11.41,230.498,Nucleotide
Glucose,C11H11N0O1,311.52,N/A,441.015,Alkaloid
Ethanol,C3H11N4O6,576.64,13.88,955.349,Alkaloid
Caffeine,C13H30N1O8,950.09,12.62,574.077,Alkaloid
Adenosine triphosphate,C2H8N4O5,891.85,4.84,199.003,Nucleotide
Caffeine,C13H32N0O0,862.9,4.57,168.268,Organic Compound
Serotonin,C15H40N3O8,909.08,N/A,668.732,Amide
Dopamine,C4H13N2O7,589.79,3.49,677.149,Organic Compound
Dopamine,C9H9N2O1,79.61,3.65,90.588,Amide
Adenosine triphosphate,C7H17N1O4,228.38,2.05,891.589,Organic Compound
Glucose,C4H9N3O6,374.73,12.08,352.151,Hormone
Caffeine,C9H10N2O9,659.16,8.57,717.116,Nucleotide
Urea,C14H6N1O7,735.28,2.17,90.037,Amide
Adenosine triphosphate,C2H37N2O3,132.7,12.78,830.247,Alcohol
Urea,C19H12N3O7,416.83,12.36,142.292,Alkaloid
Caffeine,C10H3N3O6,687.61,13.07,208.739,Nucleotide
Caffeine,C17H37N2O2,587.62,13.51,826.583,Amide
Urea,C7H16N4O6,154.37,5.01,910.276,Organic Compound
Caffeine,C3H22N1O2,533.2,5.76,640.009,Organic Compound
Cholesterol,C4H6N3O0,489.81,10.65,406.721,Alcohol
Urea,C4H9N3O1,407.74,1.33,333.59,Carbohydrate
Glucose,C6H27N4O6,558.7,N/A,474.669,Organic Compound
Adrenaline,C19H17N5O8,117.03,3.23,468.987,Alkaloid
Aspirin,C18H21N1O2,693.93,10.11,197.882,Nucleotide
Caffeine,C15H9N3O6,343.21,12.82,938.291,Nucleotide
Adrenaline,C14H31N2O4,817.45,7.58,955.964,Neurotransmitter
Cholesterol,C14H10N5O3,265.61,5.45,934.484,Nucleotide
