compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N0O9,766.11,9.21,554.499,Hormone
Adrenaline,C10H16N5O0,794.72,7.77,45.53,Organic Compound
Urea,C7H8N4O7,60.55,12.74,23.916,Neurotransmitter
Dopamine,C3H4N2O3,654.76,7.49,376.9,Lipid
Ethanol,C9H4N3O0,179.18,12.73,403.831,Neurotransmitter
Adenosine triphosphate,C13H36N2O8,855.88,11.67,382.512,Neurotransmitter
Adrenaline,C12H16N4O3,749.77,1.14,851.305,Amide
Dopamine,C20H34N2O3,93.42,12.58,820.435,Neurotransmitter
Cholesterol,C14H9N3O2,89.76,4.57,55.37,Organic Compound
Serotonin,C4H20N2O9,699.04,13.5,123.104,Neurotransmitter
Adrenaline,C13H29N3O3,588.74,3.92,691.593,Amide
Caffeine,C5H18N5O4,455.5,N/A,545.232,Organic Compound
Urea,C5H4N3O10,525.21,N/A,594.191,Neurotransmitter
Glucose,C18H21N1O6,477.09,N/A,818.853,Alkaloid
Ethanol,C5H40N1O6,672.78,11.9,930.471,Nucleotide
Adenosine triphosphate,C2H5N2O5,957.73,9.53,695.085,Organic Compound
Dopamine,C19H21N1O10,85.76,10.63,231.777,Lipid
Adenosine triphosphate,C15H6N4O10,334.78,8.02,182.623,Amide
Dopamine,C14H10N3O2,481.68,4.76,810.055,Hormone
Caffeine,C19H34N3O6,95.07,1.86,549.946,Nucleotide
Adrenaline,C14H4N4O9,904.71,N/A,762.912,Alcohol
Caffeine,C4H21N1O4,870.68,11.53,799.448,Neurotransmitter
Ethanol,C14H17N5O6,890.96,13.4,754.981,Hormone
Urea,C3H27N3O0,649.76,N/A,396.146,Lipid
Serotonin,C7H24N2O3,484.0,11.96,146.281,Nucleotide
Caffeine,C17H10N1O5,792.86,11.21,774.352,Amide
Urea,C17H23N0O10,493.09,1.35,114.847,Carbohydrate
Dopamine,C4H3N4O2,494.37,3.56,951.333,Lipid
Adenosine triphosphate,C12H29N5O9,603.93,5.19,959.641,Carbohydrate
Serotonin,C5H14N5O7,435.61,9.97,416.092,Carbohydrate
Cholesterol,C17H16N5O4,520.55,5.05,603.483,Alcohol
Adenosine triphosphate,C8H28N5O9,959.54,N/A,246.318,Carbohydrate
Dopamine,C5H4N1O4,700.38,3.62,648.319,Organic Compound
Ethanol,C10H11N4O8,86.96,1.33,740.062,Lipid
Dopamine,C19H35N4O2,994.91,4.97,277.189,Alkaloid
Dopamine,C19H13N3O9,505.55,10.79,416.629,Carbohydrate
Ethanol,C3H21N0O4,995.57,1.76,576.688,Hormone
Dopamine,C8H35N0O3,399.56,9.42,917.674,Alcohol
Dopamine,C10H14N2O0,590.65,11.99,94.208,Organic Compound
Ethanol,C10H1N3O7,333.88,2.66,104.419,Nucleotide
Adenosine triphosphate,C5H11N2O1,288.65,13.02,993.607,Carbohydrate
Serotonin,C15H23N3O10,283.15,11.93,614.096,Nucleotide
Glucose,C17H2N0O8,58.99,1.65,734.948,Alkaloid
Adrenaline,C5H11N0O8,778.37,3.75,427.692,Amide
Dopamine,C4H1N1O5,833.92,9.67,683.473,Hormone
Glucose,C14H31N0O5,487.2,12.42,251.182,Amide
Adrenaline,C14H34N0O6,321.31,12.81,961.14,Carbohydrate
Caffeine,C20H21N3O1,53.99,6.5,89.384,Alcohol
Cholesterol,C18H10N3O0,768.1,3.86,784.037,Alkaloid
Aspirin,C6H22N5O2,94.08,5.56,960.58,Organic Compound
Adenosine triphosphate,C5H19N2O1,238.61,1.65,905.501,Alcohol
Dopamine,C8H13N5O6,906.92,4.35,978.215,Hormone
Urea,C4H32N5O2,502.6,10.09,680.499,Carbohydrate
Aspirin,C3H26N1O5,136.05,11.59,460.033,Neurotransmitter
Caffeine,C18H7N2O4,692.72,5.17,236.882,Neurotransmitter
Adenosine triphosphate,C9H22N5O1,529.73,2.08,148.368,Alcohol
Adenosine triphosphate,C15H6N5O8,990.87,8.19,920.097,Alkaloid
Ethanol,C18H4N3O4,655.48,1.71,56.718,Alkaloid
Urea,C17H23N0O6,689.09,4.85,271.609,Nucleotide
Glucose,C20H40N3O4,629.2,2.29,499.505,Amide
Aspirin,C20H23N4O6,917.78,N/A,195.352,Amide
Cholesterol,C13H11N0O8,353.61,5.52,175.006,Organic Compound
Aspirin,C8H9N5O6,175.22,10.09,106.443,Hormone
Aspirin,C11H38N1O5,690.87,N/A,693.093,Nucleotide
Adenosine triphosphate,C20H36N4O0,458.39,10.94,28.709,Carbohydrate
Adenosine triphosphate,C19H33N4O3,714.56,8.1,541.471,Alcohol
Adrenaline,C17H30N0O10,409.03,N/A,589.976,Hormone
Urea,C11H15N0O8,74.03,13.2,277.029,Hormone
Adenosine triphosphate,C15H32N1O8,757.7,8.55,832.417,Hormone
Urea,C16H8N4O5,354.56,11.86,430.462,Organic Compound
Cholesterol,C15H15N3O9,342.82,N/A,858.438,Alcohol
Glucose,C2H14N1O10,280.53,2.44,869.917,Amide
Adenosine triphosphate,C15H24N1O8,860.57,13.13,930.616,Alkaloid
Serotonin,C6H30N5O4,636.28,N/A,906.622,Organic Compound
Serotonin,C20H40N0O0,950.0,13.01,59.947,Hormone
Glucose,C16H39N0O10,170.9,11.1,34.804,Amide
Dopamine,C7H10N2O4,592.36,5.77,880.821,Alcohol
Adrenaline,C13H12N1O5,927.09,N/A,541.379,Amide
Caffeine,C8H20N0O3,835.74,2.42,444.309,Neurotransmitter
Ethanol,C12H32N1O10,858.34,5.76,132.827,Alkaloid
Urea,C13H39N4O7,409.12,11.81,7.898,Nucleotide
Aspirin,C11H14N1O2,73.68,10.86,312.18,Alkaloid
Caffeine,C1H12N3O10,656.36,13.68,672.117,Organic Compound
Aspirin,C4H36N1O9,144.47,6.56,897.38,Lipid
Aspirin,C16H7N5O10,630.89,2.37,786.436,Hormone
Urea,C7H31N0O9,974.6,4.23,860.421,Carbohydrate
Serotonin,C15H12N3O4,224.86,12.63,448.206,Carbohydrate
Adenosine triphosphate,C1H15N4O9,347.84,10.69,752.639,Alcohol
Ethanol,C15H16N4O4,490.21,N/A,791.924,Alkaloid
Caffeine,C7H2N4O7,168.99,N/A,583.021,Carbohydrate
Cholesterol,C9H19N0O5,787.28,1.68,130.268,Amide
Dopamine,C9H12N0O7,548.86,10.2,594.614,Lipid
Ethanol,C1H39N3O0,696.78,9.77,388.375,Nucleotide
Caffeine,C20H39N1O0,100.76,3.05,94.162,Alkaloid
Adrenaline,C19H14N1O6,651.21,7.08,86.056,Organic Compound
Aspirin,C12H33N2O4,697.37,7.86,817.14,Hormone
Glucose,C4H11N5O7,572.61,9.33,166.273,Hormone
Glucose,C16H1N3O7,315.6,8.85,205.801,Lipid
Adenosine triphosphate,C6H35N1O8,434.26,9.98,661.542,Alcohol
Urea,C11H17N5O1,484.15,12.83,181.285,Alkaloid
Serotonin,C5H19N2O6,207.34,N/A,254.61,Hormone
Serotonin,C11H27N1O4,499.85,8.67,442.478,Neurotransmitter
Dopamine,C19H9N1O5,837.08,10.43,760.184,Organic Compound
Ethanol,C3H16N1O10,136.18,10.23,40.694,Lipid
Cholesterol,C3H25N3O5,749.55,1.05,70.943,Organic Compound
Caffeine,C17H33N0O7,287.58,11.13,683.534,Neurotransmitter
Serotonin,C4H34N2O6,242.45,N/A,219.281,Carbohydrate
Adrenaline,C14H37N1O5,82.78,4.08,887.863,Alcohol
Adenosine triphosphate,C17H35N0O1,306.93,N/A,218.435,Amide
Urea,C3H33N1O6,310.65,N/A,882.507,Alkaloid
Ethanol,C18H28N4O7,138.75,12.6,322.177,Lipid
Ethanol,C17H21N4O0,630.04,8.18,423.35,Hormone
Serotonin,C4H31N3O8,574.23,2.8,308.488,Alkaloid
Ethanol,C12H9N3O5,167.71,13.1,195.83,Alkaloid
Cholesterol,C2H24N4O9,611.24,3.48,399.169,Alkaloid
Dopamine,C1H15N0O4,977.22,10.49,228.951,Alkaloid
Glucose,C16H8N1O3,621.81,7.56,96.502,Lipid
Urea,C11H15N3O6,444.75,10.41,257.946,Organic Compound
Cholesterol,C12H4N0O2,943.29,N/A,605.676,Lipid
Aspirin,C12H28N3O9,701.31,8.49,268.628,Amide
Caffeine,C16H26N3O3,995.68,3.23,213.465,Carbohydrate
Aspirin,C11H39N1O2,266.75,6.88,472.199,Neurotransmitter
Glucose,C10H17N2O8,130.58,13.35,274.618,Alcohol
Aspirin,C14H3N5O1,646.92,7.71,485.918,Organic Compound
Urea,C9H36N2O5,410.8,5.1,928.462,Neurotransmitter
Serotonin,C5H13N1O5,457.77,12.42,504.464,Amide
Ethanol,C4H24N5O1,305.06,12.56,863.526,Alkaloid
Cholesterol,C14H28N3O4,610.85,7.49,527.106,Hormone
Urea,C9H18N3O7,351.97,4.01,744.429,Amide
Cholesterol,C15H4N4O1,778.24,10.55,936.464,Hormone
Adenosine triphosphate,C18H36N3O3,766.13,9.74,797.565,Amide
Glucose,C14H21N4O7,330.11,7.03,523.133,Amide
Urea,C5H14N0O4,686.73,13.54,960.339,Amide
Dopamine,C7H21N4O0,372.53,9.14,786.22,Hormone
Ethanol,C5H3N0O0,67.13,5.69,241.182,Hormone
Serotonin,C1H1N3O6,666.51,2.81,564.319,Alkaloid
Ethanol,C3H38N2O7,784.79,5.15,929.412,Organic Compound
Urea,C13H40N1O7,317.14,10.79,952.245,Neurotransmitter
Glucose,C12H37N4O6,908.53,2.79,783.94,Carbohydrate
Cholesterol,C10H12N3O1,125.96,2.25,698.663,Lipid
Glucose,C19H14N0O1,56.84,4.02,914.595,Neurotransmitter
Urea,C15H30N4O4,729.86,10.87,580.202,Amide
Glucose,C2H27N2O0,734.44,5.84,43.858,Nucleotide
Serotonin,C4H7N1O5,756.12,11.48,310.428,Alcohol
Caffeine,C13H4N1O0,971.25,N/A,31.224,Hormone
Dopamine,C12H17N5O8,513.22,N/A,781.564,Organic Compound
Ethanol,C14H2N1O2,313.93,13.3,168.557,Amide
Aspirin,C12H10N3O4,629.34,5.83,372.459,Neurotransmitter
Glucose,C16H35N3O8,844.44,3.18,547.448,Organic Compound
Aspirin,C11H38N5O2,578.93,12.78,159.616,Nucleotide
Ethanol,C2H12N3O10,966.14,10.79,361.249,Alcohol
Dopamine,C19H32N2O7,567.65,4.16,830.779,Hormone
Ethanol,C18H36N4O7,404.34,3.33,962.688,Hormone
Cholesterol,C9H6N1O10,943.17,N/A,124.041,Alkaloid
Cholesterol,C18H12N5O8,837.46,N/A,209.325,Lipid
Adrenaline,C6H8N5O4,93.14,6.87,607.235,Nucleotide
Serotonin,C14H5N3O6,204.53,8.75,844.762,Carbohydrate
Urea,C18H33N4O2,887.92,N/A,252.377,Carbohydrate
Aspirin,C6H34N4O9,281.62,N/A,688.047,Alcohol
Ethanol,C10H10N4O4,721.63,N/A,510.912,Amide
Glucose,C20H17N0O1,932.02,6.2,427.864,Alkaloid
Urea,C9H40N0O1,146.5,N/A,397.52,Organic Compound
Aspirin,C19H16N3O1,894.7,N/A,768.951,Alkaloid
Cholesterol,C20H4N2O2,960.63,7.81,581.939,Nucleotide
Serotonin,C14H7N2O10,697.86,5.0,204.403,Organic Compound
Dopamine,C16H22N1O8,375.45,6.68,636.796,Neurotransmitter
Glucose,C8H5N3O1,844.17,N/A,591.366,Amide
Urea,C17H19N4O7,943.26,N/A,900.137,Hormone
Aspirin,C9H7N5O2,447.45,10.17,489.729,Organic Compound
Serotonin,C4H12N2O5,520.25,2.19,889.483,Alcohol
Serotonin,C13H7N4O2,926.37,11.65,332.272,Alcohol
Glucose,C19H11N0O10,69.33,1.15,822.055,Alcohol
Aspirin,C1H31N0O0,690.0,4.71,424.695,Carbohydrate
Caffeine,C11H8N5O2,864.85,13.13,791.095,Organic Compound
Serotonin,C4H25N3O0,592.93,8.3,487.449,Alcohol
Glucose,C20H28N0O3,556.96,12.36,924.06,Hormone
Cholesterol,C15H10N2O5,652.81,N/A,640.136,Neurotransmitter
Glucose,C15H40N2O4,528.64,5.85,168.07,Hormone
Urea,C20H9N4O2,906.72,5.9,241.873,Organic Compound
Ethanol,C16H3N2O3,636.68,13.61,270.98,Neurotransmitter
Caffeine,C10H31N5O3,424.41,3.91,899.823,Lipid
Glucose,C4H40N4O10,535.75,12.74,664.905,Hormone
Urea,C5H6N5O5,950.14,6.76,585.291,Amide
Adrenaline,C17H33N0O2,169.06,8.77,534.339,Organic Compound
Glucose,C3H25N4O0,460.36,4.24,920.086,Alkaloid
Adrenaline,C9H18N4O2,265.1,8.24,422.789,Alkaloid
Serotonin,C14H2N0O2,475.23,N/A,731.305,Organic Compound
Urea,C16H31N2O10,531.7,2.3,133.276,Hormone
Serotonin,C1H31N2O10,722.1,1.92,96.48,Nucleotide
Aspirin,C19H12N1O4,772.95,7.1,445.455,Alkaloid
Adenosine triphosphate,C18H36N0O9,297.32,13.37,929.649,Nucleotide
Aspirin,C9H16N1O10,960.85,9.57,588.476,Amide
Dopamine,C19H24N3O6,536.11,5.3,117.572,Neurotransmitter
Dopamine,C11H15N5O8,56.77,7.65,501.162,Amide
Dopamine,C5H8N5O3,232.69,2.31,164.747,Hormone
Ethanol,C13H26N3O0,368.09,7.96,927.41,Neurotransmitter
Adenosine triphosphate,C4H6N4O1,462.86,N/A,45.986,Alcohol
Adrenaline,C15H10N3O3,325.41,N/A,238.016,Alcohol
Cholesterol,C19H39N3O4,720.87,5.67,248.528,Lipid
Cholesterol,C17H2N4O10,377.64,2.84,163.957,Alkaloid
Cholesterol,C3H10N5O2,387.48,3.17,256.698,Organic Compound
Urea,C17H5N3O7,262.78,13.63,578.708,Amide
Ethanol,C5H5N0O9,158.94,8.44,634.85,Alkaloid
Adrenaline,C20H25N3O9,949.43,N/A,840.227,Carbohydrate
Adrenaline,C19H9N5O10,928.76,5.6,198.009,Alcohol
Cholesterol,C8H19N3O4,278.96,3.09,37.812,Neurotransmitter
Adrenaline,C4H15N3O0,448.41,3.24,777.556,Alcohol
Urea,C4H13N3O10,147.96,2.79,756.408,Nucleotide
Caffeine,C16H29N3O8,597.66,2.26,54.872,Alkaloid
Ethanol,C19H1N2O6,580.0,N/A,794.064,Neurotransmitter
Adenosine triphosphate,C10H13N1O10,86.49,9.72,332.535,Hormone
Glucose,C14H36N3O0,215.16,4.76,425.877,Alcohol
Aspirin,C18H37N4O0,723.98,6.14,870.981,Amide
Adrenaline,C3H38N1O5,966.59,2.69,871.016,Neurotransmitter
Dopamine,C20H19N1O9,112.45,10.02,456.579,Amide
Cholesterol,C5H39N3O4,504.3,12.92,602.553,Amide
Dopamine,C3H32N2O5,701.61,N/A,745.268,Neurotransmitter
Dopamine,C7H36N1O6,213.0,2.27,554.939,Nucleotide
Adenosine triphosphate,C14H33N4O1,891.23,N/A,968.066,Neurotransmitter
Cholesterol,C16H26N2O5,178.96,6.55,497.093,Hormone
Caffeine,C7H10N0O9,219.78,N/A,856.113,Organic Compound
Dopamine,C3H5N5O5,601.45,N/A,666.487,Hormone
Ethanol,C19H15N4O4,51.88,N/A,758.602,Amide
Dopamine,C17H19N1O3,456.27,6.55,337.078,Alkaloid
Serotonin,C16H31N1O8,272.21,11.48,571.708,Lipid
Ethanol,C2H19N4O8,154.67,N/A,782.034,Alcohol
Serotonin,C12H35N3O8,184.67,6.7,787.101,Nucleotide
Caffeine,C17H35N4O2,906.56,10.72,219.189,Organic Compound
Cholesterol,C5H31N4O1,343.4,4.18,249.244,Carbohydrate
Glucose,C3H28N2O9,641.36,12.69,650.555,Nucleotide
Dopamine,C3H22N0O3,500.76,7.49,285.703,Organic Compound
Aspirin,C4H21N1O8,754.55,3.74,645.204,Amide
Urea,C15H16N0O3,648.94,6.66,142.661,Alcohol
Caffeine,C20H7N3O3,293.85,13.78,325.818,Lipid
Glucose,C6H9N3O7,448.94,8.39,176.119,Alcohol
Cholesterol,C13H10N3O5,993.57,6.89,173.893,Amide
Adenosine triphosphate,C15H36N3O9,901.88,11.58,982.513,Alcohol
Caffeine,C12H2N1O0,559.39,5.86,424.686,Amide
Adenosine triphosphate,C15H36N5O7,292.98,1.09,871.24,Neurotransmitter
Ethanol,C6H38N4O1,208.05,13.34,268.908,Organic Compound
Adrenaline,C15H24N4O5,867.99,N/A,347.834,Carbohydrate
Ethanol,C5H1N3O10,467.8,2.08,487.705,Organic Compound
Urea,C4H24N0O1,231.6,7.05,133.846,Alcohol
Adrenaline,C4H7N0O4,441.22,13.56,506.423,Lipid
Dopamine,C7H33N4O10,562.98,13.05,145.648,Carbohydrate
Aspirin,C6H15N0O0,306.07,N/A,501.389,Amide
Aspirin,C12H24N3O10,967.61,7.12,491.811,Alcohol
Adrenaline,C12H4N0O7,154.89,12.78,27.094,Alcohol
Dopamine,C2H24N1O10,975.42,2.26,615.069,Alkaloid
Aspirin,C6H20N4O3,777.77,12.78,969.222,Lipid
Urea,C19H34N5O7,309.72,4.61,790.881,Amide
Dopamine,C6H30N1O1,162.13,6.23,933.446,Alkaloid
Dopamine,C13H2N0O4,681.37,3.92,605.551,Alcohol
Urea,C6H38N1O5,188.57,11.33,675.908,Lipid
Dopamine,C7H9N2O1,690.47,2.21,521.979,Neurotransmitter
Cholesterol,C19H21N0O2,374.4,9.61,493.186,Amide
Adrenaline,C17H27N5O6,714.82,12.08,980.531,Neurotransmitter
Urea,C20H28N5O0,728.68,1.8,672.78,Nucleotide
Adrenaline,C7H23N4O1,485.13,1.44,976.088,Hormone
Caffeine,C20H15N0O3,458.85,N/A,471.634,Neurotransmitter
Caffeine,C20H20N1O10,224.82,9.16,750.789,Lipid
Ethanol,C15H21N1O0,642.23,2.79,308.726,Alcohol
Aspirin,C6H18N2O4,147.75,11.51,595.389,Amide
Dopamine,C11H5N3O8,221.44,N/A,728.994,Organic Compound
Cholesterol,C19H24N1O8,229.36,N/A,904.99,Lipid
Adrenaline,C14H32N0O1,875.79,3.4,299.799,Nucleotide
Dopamine,C6H38N3O0,861.13,4.45,188.838,Amide
Aspirin,C16H21N4O6,269.37,9.32,250.317,Hormone
Adrenaline,C11H26N2O10,192.81,N/A,229.254,Hormone
Caffeine,C2H24N3O10,401.37,11.31,289.498,Organic Compound
Cholesterol,C8H25N4O4,732.19,N/A,406.67,Carbohydrate
Glucose,C18H34N4O0,521.47,2.05,383.581,Neurotransmitter
Serotonin,C13H27N2O6,362.13,8.72,292.487,Hormone
Serotonin,C17H6N2O8,420.87,12.64,316.328,Organic Compound
Adenosine triphosphate,C7H2N4O4,941.29,10.73,777.207,Alkaloid
Dopamine,C10H34N2O0,932.02,2.58,907.245,Alcohol
Urea,C1H32N1O7,126.87,1.46,344.198,Nucleotide
Serotonin,C15H13N0O3,482.62,11.06,225.73,Alcohol
Aspirin,C15H30N4O6,974.64,13.26,919.722,Hormone
Serotonin,C16H12N3O7,856.09,N/A,546.271,Alkaloid
Ethanol,C4H29N3O4,417.19,10.04,131.076,Alkaloid
Dopamine,C1H22N3O1,301.69,1.14,773.543,Organic Compound
Adenosine triphosphate,C18H37N3O4,67.94,11.73,819.345,Amide
Ethanol,C18H30N5O3,226.8,4.49,523.353,Amide
Cholesterol,C9H9N3O9,891.16,11.55,647.672,Carbohydrate
Caffeine,C11H28N1O1,249.41,5.29,610.239,Amide
Ethanol,C16H5N2O0,855.89,1.4,844.954,Hormone
Adrenaline,C13H35N0O3,462.81,N/A,857.059,Organic Compound
Caffeine,C2H30N0O9,843.38,6.08,786.112,Amide
Serotonin,C1H36N5O10,968.65,2.53,79.172,Hormone
Dopamine,C5H25N1O9,917.64,6.8,346.711,Neurotransmitter
Caffeine,C2H6N0O5,524.36,11.73,552.499,Alcohol
Serotonin,C1H28N5O0,69.91,9.12,230.106,Lipid
Glucose,C5H20N0O4,398.92,5.0,49.627,Nucleotide
Dopamine,C10H29N1O7,758.22,6.12,200.001,Neurotransmitter
Caffeine,C9H23N5O9,719.6,2.89,324.599,Lipid
Glucose,C5H39N2O1,955.07,13.47,175.886,Amide
Cholesterol,C18H17N4O2,829.13,10.89,115.783,Nucleotide
Cholesterol,C10H38N2O0,664.63,7.34,101.89,Carbohydrate
Ethanol,C10H4N4O4,62.01,6.41,556.739,Neurotransmitter
Ethanol,C17H13N1O1,994.89,7.82,477.476,Carbohydrate
Ethanol,C15H22N1O2,878.11,3.19,419.844,Organic Compound
Aspirin,C10H6N1O2,73.23,14.0,307.641,Organic Compound
Serotonin,C7H34N1O3,577.51,6.73,76.676,Carbohydrate
Adrenaline,C13H34N5O1,727.75,7.1,102.282,Alkaloid
Cholesterol,C11H21N5O6,479.06,N/A,283.403,Organic Compound
Glucose,C18H8N1O7,163.05,6.75,649.212,Neurotransmitter
Serotonin,C1H25N1O1,590.51,13.04,948.513,Nucleotide
Urea,C8H34N3O10,437.41,2.94,919.761,Lipid
Cholesterol,C1H32N1O5,908.66,12.33,887.834,Nucleotide
Aspirin,C11H3N3O8,355.47,5.65,631.587,Hormone
Ethanol,C8H29N4O1,314.33,11.09,307.202,Neurotransmitter
Adrenaline,C13H15N4O0,377.95,10.58,477.649,Lipid
Ethanol,C10H29N5O3,616.63,11.52,312.922,Hormone
Caffeine,C2H22N0O10,207.09,12.93,601.259,Organic Compound
Caffeine,C7H33N0O3,664.14,10.84,967.369,Nucleotide
Aspirin,C11H6N1O9,137.19,2.75,40.055,Alcohol
Serotonin,C2H38N3O10,531.81,1.55,316.239,Hormone
Urea,C4H33N5O1,987.32,13.81,995.85,Amide
Aspirin,C10H17N5O8,368.75,10.2,285.166,Lipid
Glucose,C10H19N5O4,861.85,9.25,497.873,Hormone
Cholesterol,C7H35N2O6,289.75,7.42,431.701,Alkaloid
Ethanol,C5H29N5O10,687.77,2.12,717.971,Hormone
Aspirin,C8H4N1O10,141.08,3.08,516.255,Alkaloid
Dopamine,C13H21N0O0,607.53,N/A,35.686,Lipid
Cholesterol,C8H33N4O3,339.18,6.45,783.324,Nucleotide
Adrenaline,C11H12N2O10,838.76,4.33,856.066,Nucleotide
Ethanol,C7H27N2O1,575.09,9.08,505.391,Lipid
Glucose,C5H9N0O0,730.26,3.38,984.569,Lipid
Dopamine,C2H33N5O4,784.68,13.78,519.541,Alcohol
Urea,C20H40N2O10,611.86,11.01,794.743,Hormone
Adrenaline,C2H6N2O9,559.36,N/A,992.591,Amide
Adenosine triphosphate,C3H40N3O10,399.54,10.35,363.045,Lipid
Dopamine,C16H27N4O1,725.43,1.5,255.842,Amide
Serotonin,C17H26N4O8,509.24,7.31,429.109,Amide
Adrenaline,C19H11N2O9,630.79,N/A,330.672,Alkaloid
Urea,C3H34N1O3,888.57,5.38,368.939,Carbohydrate
Glucose,C5H23N2O4,573.29,N/A,96.558,Organic Compound
Adenosine triphosphate,C11H33N1O5,62.58,6.66,242.137,Organic Compound
Caffeine,C4H38N1O6,197.05,N/A,950.023,Lipid
Urea,C3H22N2O10,506.56,8.18,392.441,Amide
Urea,C8H17N3O5,294.68,8.08,851.245,Organic Compound
Serotonin,C4H11N4O7,544.0,N/A,944.618,Nucleotide
Adrenaline,C13H32N3O2,659.27,10.14,568.957,Organic Compound
Dopamine,C18H2N5O0,975.73,8.49,52.63,Neurotransmitter
Adrenaline,C7H17N0O2,71.87,11.84,189.888,Alcohol
Serotonin,C2H21N0O3,639.92,2.6,775.982,Carbohydrate
Glucose,C20H8N5O9,215.27,N/A,936.393,Hormone
Dopamine,C11H8N2O5,178.35,N/A,202.647,Organic Compound
Dopamine,C19H27N2O6,534.41,8.45,935.402,Carbohydrate
Aspirin,C8H6N3O0,748.05,11.4,798.121,Organic Compound
Dopamine,C17H2N5O2,488.82,N/A,964.877,Alcohol
Serotonin,C13H36N1O2,466.6,4.43,957.981,Nucleotide
Aspirin,C20H28N2O8,667.11,6.96,890.663,Nucleotide
Adenosine triphosphate,C6H2N2O2,202.23,9.34,120.732,Amide
Dopamine,C16H30N0O3,632.92,10.86,427.529,Carbohydrate
Urea,C8H15N1O6,717.78,13.7,911.014,Nucleotide
Dopamine,C9H38N4O4,920.23,9.68,77.318,Lipid
Dopamine,C2H33N0O3,468.94,N/A,190.132,Alcohol
Urea,C3H39N2O3,802.75,3.85,25.802,Amide
Caffeine,C18H2N2O0,842.19,11.32,884.833,Nucleotide
Ethanol,C19H7N1O3,991.95,2.23,724.771,Alcohol
Urea,C14H36N4O4,106.57,N/A,669.195,Alkaloid
Adrenaline,C17H37N4O9,915.16,7.1,563.157,Carbohydrate
Dopamine,C2H38N4O3,692.32,N/A,351.478,Alcohol
Serotonin,C10H28N0O6,254.4,7.9,919.001,Hormone
Dopamine,C16H40N1O5,341.65,12.4,654.97,Neurotransmitter
Adenosine triphosphate,C18H38N2O4,559.33,8.92,831.536,Lipid
Ethanol,C7H31N2O8,749.45,13.68,847.745,Neurotransmitter
Adenosine triphosphate,C2H4N2O7,699.95,4.29,544.823,Organic Compound
Caffeine,C7H38N0O0,922.35,4.9,758.968,Neurotransmitter
Adenosine triphosphate,C12H14N3O3,520.12,1.57,617.118,Carbohydrate
Glucose,C14H31N0O2,590.72,13.81,986.974,Alkaloid
Adrenaline,C12H22N4O3,564.2,N/A,944.594,Nucleotide
Cholesterol,C7H24N5O4,342.81,4.58,520.681,Amide
Adrenaline,C13H36N5O7,673.92,1.23,140.326,Organic Compound
Caffeine,C17H12N0O0,950.17,10.33,944.701,Alkaloid
Urea,C15H31N1O8,309.47,6.97,19.006,Amide
Cholesterol,C15H39N1O7,74.33,10.95,584.395,Amide
Ethanol,C19H39N3O8,601.37,1.65,826.796,Carbohydrate
Adenosine triphosphate,C18H5N4O4,218.08,4.87,75.007,Carbohydrate
Adrenaline,C15H9N3O5,367.94,2.97,706.65,Alkaloid
Caffeine,C6H21N0O6,857.53,13.71,80.512,Alcohol
Adenosine triphosphate,C17H14N2O4,171.15,2.37,523.377,Lipid
Ethanol,C1H3N3O10,305.94,N/A,899.177,Amide
Dopamine,C4H26N5O1,778.23,N/A,582.287,Hormone
Urea,C10H14N0O0,598.34,2.75,269.21,Nucleotide
Adrenaline,C5H21N1O4,675.12,8.3,658.398,Nucleotide
Cholesterol,C10H24N3O8,79.51,9.86,361.179,Nucleotide
Glucose,C5H12N4O3,541.83,13.15,383.399,Organic Compound
Aspirin,C1H11N5O3,87.22,1.2,763.327,Neurotransmitter
Aspirin,C2H34N5O4,555.62,11.87,699.89,Hormone
Cholesterol,C5H33N2O9,721.05,5.18,257.346,Organic Compound
Cholesterol,C10H37N2O6,312.39,N/A,966.593,Nucleotide
Serotonin,C19H23N0O1,467.95,2.61,88.737,Neurotransmitter
Caffeine,C20H1N4O10,892.05,N/A,17.405,Neurotransmitter
Urea,C18H7N1O2,529.63,13.88,575.307,Nucleotide
Dopamine,C17H10N3O0,635.73,3.48,245.964,Alkaloid
Serotonin,C6H28N3O2,672.65,12.81,236.985,Alkaloid
Adrenaline,C16H17N1O10,139.46,8.75,788.159,Nucleotide
Caffeine,C12H28N4O9,266.53,12.08,128.771,Amide
Adrenaline,C5H35N1O2,896.29,10.74,360.988,Carbohydrate
Adrenaline,C11H40N1O10,602.99,6.54,162.925,Organic Compound
Dopamine,C9H12N4O6,900.63,N/A,468.923,Hormone
Serotonin,C16H34N4O10,499.37,10.98,604.134,Hormone
Ethanol,C7H34N4O10,782.33,5.75,228.412,Nucleotide
Adenosine triphosphate,C16H19N2O3,354.47,6.8,262.986,Nucleotide
Adenosine triphosphate,C19H25N5O1,139.68,N/A,399.593,Organic Compound
Glucose,C10H2N1O5,831.08,N/A,787.593,Alcohol
Caffeine,C15H31N2O3,594.06,6.78,605.589,Nucleotide
Ethanol,C5H11N2O5,890.11,9.03,106.845,Alcohol
Glucose,C6H12N1O1,420.75,N/A,998.698,Organic Compound
Glucose,C13H7N2O2,231.87,8.03,478.704,Neurotransmitter
Serotonin,C16H30N5O4,696.65,1.07,941.087,Alcohol
