compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H35N3O8,923.16,N/A,548.428,Alcohol
Ethanol,C7H22N3O7,380.26,1.21,997.877,Amide
Urea,C16H15N5O10,618.18,N/A,518.63,Organic Compound
Dopamine,C8H27N3O10,596.59,3.15,234.123,Alcohol
Dopamine,C8H33N4O0,199.89,5.68,370.194,Nucleotide
Urea,C19H34N5O6,288.31,8.01,284.752,Carbohydrate
Adrenaline,C17H7N0O4,855.8,4.24,171.753,Nucleotide
Adrenaline,C7H13N2O1,964.94,6.43,892.567,Neurotransmitter
Dopamine,C17H39N1O5,184.77,6.82,428.109,Organic Compound
Adenosine triphosphate,C4H25N4O6,880.69,6.36,942.356,Alkaloid
Cholesterol,C18H27N4O2,295.47,8.79,436.86,Alcohol
Ethanol,C3H16N5O3,784.46,2.66,835.742,Lipid
Adenosine triphosphate,C11H38N1O10,910.41,3.75,304.994,Alkaloid
Caffeine,C14H12N4O5,289.62,N/A,705.85,Alcohol
Adenosine triphosphate,C6H27N2O9,498.48,13.81,808.681,Lipid
Caffeine,C18H22N2O0,868.22,9.84,173.983,Alkaloid
Cholesterol,C19H8N4O5,850.47,3.48,109.797,Alcohol
Aspirin,C1H37N1O2,705.6,1.86,560.557,Nucleotide
Adrenaline,C16H15N4O8,779.03,11.16,570.191,Alcohol
Adenosine triphosphate,C5H38N3O3,250.52,1.69,331.108,Hormone
Glucose,C14H7N4O3,981.54,5.55,45.737,Hormone
Aspirin,C15H25N1O6,988.76,N/A,472.076,Alcohol
Adenosine triphosphate,C10H37N3O10,130.9,11.46,610.571,Hormone
Serotonin,C4H30N3O1,536.85,N/A,439.951,Alkaloid
Glucose,C3H28N1O8,626.1,N/A,603.966,Alkaloid
Aspirin,C16H24N2O1,517.6,13.66,974.882,Hormone
Glucose,C18H16N4O1,958.7,11.95,863.319,Nucleotide
Aspirin,C8H12N2O7,620.4,2.24,386.335,Alcohol
Aspirin,C9H27N0O3,351.23,12.03,64.001,Hormone
Aspirin,C9H20N0O3,385.33,8.93,564.306,Alcohol
Ethanol,C3H21N0O9,137.89,N/A,140.499,Lipid
Caffeine,C7H22N1O0,215.23,8.83,240.694,Nucleotide
Cholesterol,C2H17N4O4,279.97,11.81,376.082,Hormone
Aspirin,C20H37N2O10,754.64,1.88,947.64,Nucleotide
Adenosine triphosphate,C4H11N1O10,922.0,4.91,350.223,Amide
Serotonin,C12H25N1O10,751.69,10.35,832.35,Alcohol
Caffeine,C13H15N2O7,521.43,12.11,598.05,Carbohydrate
Aspirin,C11H31N5O10,814.72,11.25,599.187,Nucleotide
Glucose,C13H27N4O4,819.11,10.62,252.024,Hormone
Adenosine triphosphate,C2H31N3O9,758.19,12.7,239.698,Alkaloid
Aspirin,C11H19N0O4,735.69,3.57,245.123,Nucleotide
Aspirin,C9H8N0O8,144.92,10.63,391.448,Organic Compound
Ethanol,C15H29N2O6,535.12,6.82,785.757,Amide
Glucose,C2H21N5O9,324.77,8.23,511.032,Amide
Adrenaline,C14H25N5O0,327.9,6.23,647.956,Organic Compound
Aspirin,C6H26N0O3,338.39,13.27,575.592,Lipid
Aspirin,C13H26N2O7,430.65,9.47,284.83,Hormone
Ethanol,C12H9N5O7,568.36,N/A,294.334,Nucleotide
Urea,C17H18N0O5,190.45,7.44,144.605,Carbohydrate
Adrenaline,C13H34N3O7,376.76,3.42,247.67,Neurotransmitter
Ethanol,C19H32N0O9,403.26,13.85,598.449,Neurotransmitter
Adenosine triphosphate,C17H12N3O8,758.52,3.02,203.59,Neurotransmitter
Dopamine,C16H21N1O10,884.37,11.14,272.946,Carbohydrate
Dopamine,C13H18N2O2,668.6,6.04,144.47,Alcohol
Caffeine,C5H18N0O8,822.39,10.12,38.996,Organic Compound
Dopamine,C12H31N4O4,749.25,11.75,584.961,Carbohydrate
Dopamine,C19H5N0O0,363.49,6.25,981.951,Alkaloid
Ethanol,C4H31N4O5,60.06,10.31,296.424,Alkaloid
Dopamine,C15H29N4O2,522.64,N/A,116.315,Organic Compound
Adrenaline,C4H3N4O10,793.76,13.9,922.507,Organic Compound
Caffeine,C14H18N2O7,250.48,3.59,787.387,Hormone
Cholesterol,C2H23N4O7,915.91,13.37,482.867,Alkaloid
Glucose,C6H22N2O3,713.98,5.15,391.87,Lipid
Adenosine triphosphate,C12H29N2O2,848.96,8.02,899.334,Organic Compound
Caffeine,C17H8N2O0,995.91,3.07,858.905,Carbohydrate
Caffeine,C12H35N1O7,854.49,9.43,517.372,Hormone
Adrenaline,C9H20N1O1,505.04,2.84,230.553,Organic Compound
Adrenaline,C5H21N2O3,326.81,2.02,706.065,Lipid
Adenosine triphosphate,C13H17N1O10,973.68,9.53,149.301,Hormone
Aspirin,C20H18N4O1,735.26,N/A,908.038,Alkaloid
Adenosine triphosphate,C13H23N5O0,749.33,N/A,380.715,Nucleotide
Adrenaline,C1H2N1O8,219.26,8.47,37.049,Hormone
Adrenaline,C17H2N3O4,926.7,N/A,618.706,Organic Compound
Caffeine,C13H2N2O6,160.89,12.34,518.597,Nucleotide
Adrenaline,C16H29N0O8,139.13,10.58,961.187,Organic Compound
Serotonin,C9H27N4O6,872.67,1.46,536.992,Lipid
Dopamine,C18H12N0O2,107.43,8.15,645.364,Alcohol
Aspirin,C3H12N2O5,109.53,4.55,515.116,Nucleotide
Caffeine,C17H30N2O6,881.16,7.06,948.802,Hormone
Adenosine triphosphate,C13H30N1O8,72.63,N/A,492.465,Organic Compound
Ethanol,C16H24N5O3,599.52,2.7,241.01,Carbohydrate
Ethanol,C7H35N5O5,58.41,12.22,153.535,Lipid
Aspirin,C10H14N4O9,884.64,11.36,442.651,Amide
Caffeine,C2H33N4O7,109.56,8.64,231.632,Lipid
Glucose,C10H23N0O8,536.72,10.89,492.151,Neurotransmitter
Caffeine,C1H28N0O3,91.85,4.8,128.313,Alcohol
Urea,C2H1N0O4,526.22,7.76,78.024,Organic Compound
Ethanol,C5H7N5O10,152.55,1.19,83.023,Nucleotide
Adenosine triphosphate,C8H33N2O7,843.13,N/A,34.534,Lipid
Cholesterol,C2H17N2O6,508.72,1.34,374.939,Neurotransmitter
Caffeine,C12H24N3O2,677.43,6.77,110.724,Hormone
Caffeine,C20H25N2O1,424.69,5.28,506.44,Hormone
Dopamine,C2H29N1O5,688.34,2.06,393.842,Nucleotide
Adenosine triphosphate,C5H29N1O7,692.03,10.35,351.078,Nucleotide
Adrenaline,C8H35N3O2,347.74,N/A,651.362,Alkaloid
Adrenaline,C13H10N0O1,592.12,N/A,56.19,Hormone
Cholesterol,C2H37N5O10,101.92,12.29,256.478,Lipid
Serotonin,C15H7N3O8,539.76,6.5,869.26,Organic Compound
Ethanol,C11H11N3O3,59.42,N/A,139.734,Amide
Urea,C8H18N0O1,756.67,7.46,336.561,Alkaloid
Ethanol,C20H3N5O5,483.24,5.04,202.916,Lipid
Adrenaline,C2H16N0O2,498.12,4.33,895.81,Carbohydrate
Aspirin,C10H26N0O7,828.73,1.8,875.658,Carbohydrate
Ethanol,C7H9N5O0,290.47,2.73,284.062,Nucleotide
Glucose,C3H18N5O10,835.39,8.79,125.254,Alkaloid
Serotonin,C12H22N2O0,871.47,6.98,114.191,Hormone
Glucose,C20H5N5O7,750.09,14.0,510.313,Alcohol
Adenosine triphosphate,C19H32N4O3,602.38,10.19,79.947,Hormone
Adrenaline,C4H40N2O1,814.0,3.58,39.172,Alcohol
Aspirin,C12H30N0O9,621.81,1.88,567.561,Amide
Adenosine triphosphate,C10H23N3O0,387.58,7.1,971.308,Amide
Adrenaline,C5H1N3O6,479.74,13.13,566.437,Alkaloid
Cholesterol,C8H18N3O0,937.09,N/A,36.801,Carbohydrate
Cholesterol,C2H6N5O7,104.14,6.26,758.206,Hormone
Cholesterol,C4H27N2O5,89.6,6.37,20.295,Hormone
Aspirin,C13H17N2O4,471.86,N/A,803.529,Amide
Caffeine,C10H6N5O0,402.25,4.82,507.749,Lipid
Caffeine,C6H31N2O4,635.33,12.44,424.948,Hormone
Aspirin,C20H3N4O4,536.91,N/A,596.586,Alcohol
Aspirin,C14H17N1O8,941.65,3.38,956.749,Organic Compound
Serotonin,C16H1N5O2,621.09,8.54,273.787,Lipid
Urea,C16H10N5O6,88.4,13.94,81.806,Carbohydrate
Glucose,C17H8N2O5,87.95,12.03,726.584,Lipid
Adrenaline,C6H11N0O4,593.57,2.8,513.273,Lipid
Aspirin,C7H35N2O2,959.32,13.33,387.373,Amide
Aspirin,C10H21N5O9,482.98,N/A,684.645,Lipid
Adrenaline,C9H20N2O3,190.74,3.63,428.3,Neurotransmitter
Glucose,C8H23N1O8,459.34,N/A,291.58,Nucleotide
Adenosine triphosphate,C5H16N2O3,66.07,3.9,966.383,Hormone
Adrenaline,C7H34N3O10,156.12,5.61,349.914,Carbohydrate
Serotonin,C9H29N4O7,624.73,N/A,190.038,Alkaloid
Adrenaline,C5H15N5O5,187.77,4.05,877.027,Organic Compound
Dopamine,C14H13N2O2,214.6,7.13,778.885,Amide
Adrenaline,C16H37N0O1,807.46,3.99,846.653,Carbohydrate
Serotonin,C17H16N0O5,452.66,8.19,199.62,Amide
Glucose,C13H18N5O10,725.57,1.39,375.311,Lipid
Glucose,C1H14N2O1,868.2,9.13,464.886,Organic Compound
Glucose,C9H18N1O2,545.72,12.61,318.71,Amide
Ethanol,C18H11N4O3,547.83,N/A,604.955,Alcohol
Serotonin,C6H31N5O4,908.4,1.15,582.31,Alkaloid
Glucose,C11H26N3O10,527.91,2.69,963.062,Neurotransmitter
Aspirin,C11H17N1O4,126.44,N/A,937.279,Alcohol
Serotonin,C8H29N2O5,987.47,13.44,269.376,Lipid
Dopamine,C6H34N3O4,382.11,13.66,151.631,Neurotransmitter
Serotonin,C20H1N5O10,734.15,9.64,198.085,Hormone
Aspirin,C14H35N5O8,355.11,8.38,197.21,Alcohol
Serotonin,C13H23N3O0,435.06,N/A,867.012,Neurotransmitter
Cholesterol,C6H12N4O7,453.59,8.5,654.666,Alcohol
Caffeine,C5H12N0O3,721.44,11.7,696.507,Hormone
Ethanol,C17H11N1O3,139.63,12.86,299.989,Carbohydrate
Ethanol,C7H2N3O2,632.54,8.16,799.748,Nucleotide
Adrenaline,C11H25N0O3,566.67,9.97,92.797,Organic Compound
Ethanol,C4H37N0O2,219.75,2.16,141.399,Amide
Serotonin,C4H39N4O0,102.03,N/A,59.032,Lipid
Adenosine triphosphate,C12H9N1O1,218.21,8.34,142.176,Organic Compound
Adrenaline,C15H24N5O6,293.08,N/A,527.651,Organic Compound
Ethanol,C4H19N3O1,815.05,7.74,480.465,Neurotransmitter
Adenosine triphosphate,C20H36N3O6,294.36,6.49,577.807,Nucleotide
Serotonin,C9H14N2O3,458.03,N/A,368.761,Neurotransmitter
Adrenaline,C17H27N2O5,885.46,13.13,288.873,Carbohydrate
Cholesterol,C6H34N4O2,611.91,9.91,796.982,Amide
Caffeine,C13H23N5O10,597.98,11.64,460.665,Nucleotide
Adenosine triphosphate,C11H11N3O5,74.42,7.13,815.728,Organic Compound
Dopamine,C8H32N4O4,272.08,13.6,576.24,Hormone
Urea,C8H17N0O5,280.92,N/A,627.102,Carbohydrate
Adenosine triphosphate,C7H39N3O8,130.11,4.16,931.314,Lipid
Serotonin,C12H7N3O7,756.86,N/A,835.841,Alcohol
Aspirin,C10H37N0O1,892.23,3.98,925.612,Neurotransmitter
Ethanol,C3H21N5O0,248.29,10.56,884.773,Hormone
Glucose,C7H7N4O0,530.27,12.79,190.5,Organic Compound
Adenosine triphosphate,C17H15N0O4,908.41,N/A,843.414,Organic Compound
Caffeine,C11H38N3O4,111.63,8.34,585.63,Organic Compound
Adrenaline,C19H34N2O4,236.41,12.12,430.917,Lipid
Adrenaline,C10H37N2O2,163.09,8.85,853.736,Nucleotide
Aspirin,C6H30N5O3,527.84,9.22,829.804,Carbohydrate
Adrenaline,C14H25N1O4,397.2,6.59,388.141,Carbohydrate
Aspirin,C14H21N2O8,184.49,11.25,51.266,Alcohol
Urea,C6H20N2O2,833.88,4.48,383.796,Alkaloid
Caffeine,C20H31N4O7,149.66,13.56,332.515,Neurotransmitter
Glucose,C14H24N2O9,343.91,N/A,523.996,Organic Compound
Adenosine triphosphate,C19H1N1O2,355.53,2.68,627.507,Amide
Urea,C7H19N1O7,707.19,3.74,285.214,Hormone
Caffeine,C7H14N2O3,229.83,3.59,241.582,Carbohydrate
Aspirin,C18H1N5O9,661.46,5.65,44.745,Neurotransmitter
Ethanol,C17H16N4O6,251.85,N/A,225.57,Hormone
Ethanol,C12H20N1O3,853.95,N/A,112.471,Nucleotide
Serotonin,C9H13N4O3,214.51,5.79,415.147,Organic Compound
Aspirin,C17H6N5O8,986.28,7.97,773.212,Hormone
Adenosine triphosphate,C16H7N2O3,729.62,N/A,401.276,Carbohydrate
Ethanol,C10H4N4O10,759.24,8.04,922.686,Carbohydrate
Cholesterol,C20H10N1O2,398.73,13.75,836.209,Alcohol
Glucose,C5H5N1O4,460.58,8.46,928.29,Carbohydrate
Serotonin,C11H7N1O6,439.15,10.38,199.546,Alkaloid
Cholesterol,C9H14N2O9,693.56,4.41,39.72,Lipid
Dopamine,C12H19N0O3,724.67,9.22,599.517,Hormone
Dopamine,C8H21N5O9,955.74,5.46,455.958,Carbohydrate
Aspirin,C15H6N4O8,502.87,13.96,153.563,Alkaloid
Cholesterol,C18H2N4O3,244.48,10.01,800.43,Organic Compound
Ethanol,C8H10N0O5,571.63,N/A,655.423,Lipid
Adrenaline,C18H11N2O6,687.63,10.09,596.185,Carbohydrate
Adrenaline,C17H4N0O8,871.58,10.02,778.056,Hormone
Adenosine triphosphate,C1H12N0O9,526.4,12.09,794.868,Alcohol
Dopamine,C13H37N0O3,915.0,N/A,627.881,Carbohydrate
Adrenaline,C5H9N0O0,300.44,4.58,716.134,Alkaloid
Adrenaline,C9H8N1O6,587.77,6.07,62.482,Organic Compound
Ethanol,C15H34N0O6,185.73,7.58,687.154,Hormone
Adrenaline,C10H10N3O3,263.54,9.85,644.375,Alcohol
Urea,C18H2N3O1,79.5,1.26,668.144,Organic Compound
Dopamine,C4H21N2O2,825.53,1.8,431.907,Organic Compound
Adrenaline,C15H27N2O8,629.24,12.44,107.366,Carbohydrate
Serotonin,C19H6N0O3,873.03,1.05,686.612,Nucleotide
Adenosine triphosphate,C5H40N5O4,136.84,9.06,754.445,Neurotransmitter
Adenosine triphosphate,C13H39N0O7,184.14,4.21,914.525,Lipid
Adenosine triphosphate,C6H3N0O9,569.5,2.11,850.395,Amide
Serotonin,C13H16N2O3,824.1,9.81,78.265,Organic Compound
Glucose,C4H16N3O1,555.01,13.17,297.686,Nucleotide
Adrenaline,C20H12N2O8,477.18,8.1,266.36,Nucleotide
Ethanol,C17H19N2O10,55.68,N/A,981.048,Amide
Cholesterol,C19H22N2O7,653.95,11.52,621.319,Lipid
Dopamine,C13H24N3O5,195.03,2.32,347.935,Nucleotide
Caffeine,C15H7N4O10,392.52,5.18,17.071,Hormone
Dopamine,C9H26N3O7,369.25,5.97,108.147,Organic Compound
Caffeine,C14H28N2O3,706.49,1.24,228.038,Alkaloid
Adenosine triphosphate,C20H26N3O4,443.64,10.48,834.32,Lipid
Aspirin,C3H8N4O5,732.64,13.65,162.421,Nucleotide
Glucose,C9H20N4O2,401.05,13.17,679.953,Carbohydrate
Glucose,C16H26N0O10,906.19,8.12,534.94,Alkaloid
Caffeine,C11H40N5O8,59.6,13.88,64.43,Carbohydrate
Caffeine,C5H40N1O9,914.93,7.34,111.52,Lipid
Dopamine,C1H37N4O1,773.8,N/A,898.76,Alcohol
Glucose,C14H36N4O4,706.65,8.76,624.98,Lipid
Aspirin,C16H11N0O4,120.77,4.67,455.35,Amide
Urea,C18H10N3O0,504.2,9.14,64.318,Carbohydrate
Adrenaline,C9H5N1O4,119.7,8.6,183.017,Carbohydrate
Aspirin,C10H30N1O10,341.57,7.43,269.85,Amide
Glucose,C14H28N1O1,193.09,8.63,540.837,Nucleotide
Aspirin,C20H3N5O9,54.65,N/A,924.427,Alcohol
Serotonin,C12H22N3O9,126.4,N/A,292.368,Neurotransmitter
Dopamine,C14H19N3O5,916.11,13.75,274.47,Hormone
Adrenaline,C12H23N5O9,877.33,4.88,15.132,Alcohol
Adenosine triphosphate,C3H28N1O4,813.14,8.35,769.229,Lipid
Dopamine,C2H4N1O10,710.64,1.21,590.371,Carbohydrate
Adenosine triphosphate,C20H36N3O10,524.99,N/A,742.617,Carbohydrate
Dopamine,C8H21N4O3,709.41,2.9,85.534,Amide
Cholesterol,C12H16N5O4,214.8,N/A,607.963,Organic Compound
Dopamine,C19H38N3O2,51.26,7.1,369.359,Amide
Serotonin,C6H40N2O9,272.59,6.25,101.404,Nucleotide
Caffeine,C18H18N3O5,392.83,N/A,270.581,Alcohol
Aspirin,C14H33N0O7,297.92,4.02,403.048,Amide
Caffeine,C9H19N5O1,561.46,2.14,722.397,Carbohydrate
Adenosine triphosphate,C16H11N3O6,199.11,11.03,205.062,Carbohydrate
Cholesterol,C3H2N3O4,787.03,13.98,267.446,Nucleotide
Adenosine triphosphate,C16H40N4O1,443.06,4.61,210.544,Neurotransmitter
Urea,C18H3N3O3,523.35,N/A,390.824,Organic Compound
Urea,C10H15N0O10,332.7,10.38,255.179,Nucleotide
Caffeine,C10H34N3O1,658.38,4.05,486.894,Hormone
Caffeine,C19H9N3O5,412.48,N/A,83.284,Nucleotide
Cholesterol,C16H38N0O5,927.79,3.07,153.107,Amide
Urea,C1H9N2O9,175.28,2.97,521.764,Amide
Aspirin,C16H8N4O10,53.95,N/A,622.091,Hormone
Aspirin,C4H23N2O0,478.17,1.29,296.603,Amide
Cholesterol,C4H4N3O1,866.57,5.34,939.354,Carbohydrate
Dopamine,C1H11N1O0,370.92,11.63,267.215,Nucleotide
Caffeine,C13H35N4O4,675.35,11.24,383.675,Neurotransmitter
Glucose,C6H34N1O1,688.75,4.03,462.104,Hormone
Cholesterol,C16H18N1O2,780.45,1.37,262.291,Alkaloid
Serotonin,C11H34N1O3,655.55,6.15,183.269,Nucleotide
Urea,C2H38N1O4,520.33,13.68,935.083,Carbohydrate
Caffeine,C13H3N5O6,679.73,13.85,247.274,Nucleotide
Caffeine,C7H29N3O5,866.64,N/A,678.64,Carbohydrate
Cholesterol,C11H30N0O6,61.64,13.86,451.286,Carbohydrate
Adenosine triphosphate,C18H10N5O6,63.83,12.17,257.589,Carbohydrate
Urea,C9H34N4O1,695.22,3.48,884.806,Nucleotide
Cholesterol,C14H15N5O9,749.55,1.97,532.463,Neurotransmitter
Adenosine triphosphate,C4H30N4O8,418.05,2.56,890.821,Alcohol
Urea,C5H37N2O3,669.01,8.91,749.783,Hormone
Serotonin,C3H18N1O6,324.32,N/A,236.677,Amide
Caffeine,C5H5N0O8,289.79,6.75,250.543,Organic Compound
Adrenaline,C16H34N2O8,422.98,4.35,180.44,Alcohol
Caffeine,C13H25N1O10,731.67,7.73,679.809,Alcohol
Aspirin,C15H21N2O8,626.17,4.89,435.653,Organic Compound
Glucose,C13H30N5O1,888.0,8.67,638.597,Hormone
Ethanol,C9H6N3O2,820.13,13.35,605.184,Carbohydrate
Aspirin,C20H10N5O9,767.86,8.61,282.517,Lipid
Adrenaline,C20H13N5O6,545.08,10.78,241.147,Lipid
Adrenaline,C9H36N4O4,799.24,12.99,895.335,Organic Compound
Urea,C1H40N3O0,996.97,N/A,752.573,Lipid
Glucose,C19H23N0O3,116.4,12.57,627.956,Carbohydrate
Caffeine,C20H31N5O3,917.15,3.74,527.618,Lipid
Adrenaline,C9H10N4O3,704.58,1.7,880.881,Organic Compound
Cholesterol,C13H15N0O5,149.7,5.42,432.473,Nucleotide
Caffeine,C5H27N2O6,369.36,5.54,271.912,Nucleotide
Adenosine triphosphate,C1H29N0O8,235.97,4.29,669.736,Hormone
Adrenaline,C2H10N0O6,253.83,1.03,422.952,Organic Compound
Serotonin,C17H39N4O6,777.61,9.34,524.182,Organic Compound
Ethanol,C17H29N3O2,291.87,N/A,226.394,Alcohol
Cholesterol,C12H3N2O0,542.13,7.17,712.622,Carbohydrate
Urea,C9H32N3O7,75.14,2.63,90.312,Nucleotide
Ethanol,C7H23N5O8,794.91,N/A,142.878,Neurotransmitter
Aspirin,C19H7N2O8,612.05,12.7,556.264,Hormone
Aspirin,C10H34N5O7,52.33,9.3,933.317,Neurotransmitter
Cholesterol,C2H12N0O6,88.05,6.18,454.683,Amide
Adrenaline,C4H31N2O10,461.53,4.63,65.493,Organic Compound
Aspirin,C2H15N3O5,121.06,5.81,995.204,Neurotransmitter
Cholesterol,C7H6N5O10,329.32,10.42,384.2,Organic Compound
Serotonin,C4H5N2O1,218.57,N/A,649.578,Lipid
Adrenaline,C14H38N5O10,501.92,11.8,398.952,Hormone
Dopamine,C12H15N1O2,86.7,3.01,158.225,Organic Compound
Cholesterol,C4H23N3O2,208.91,N/A,316.105,Carbohydrate
Serotonin,C5H34N5O5,332.26,N/A,32.573,Alkaloid
Caffeine,C12H14N0O10,165.15,1.14,328.238,Alcohol
Glucose,C19H11N4O2,188.82,4.24,726.202,Amide
Aspirin,C20H25N1O10,351.63,4.83,301.219,Organic Compound
Aspirin,C14H22N2O2,450.36,8.21,680.363,Hormone
Serotonin,C5H33N4O6,489.49,12.26,661.77,Alcohol
Cholesterol,C5H29N2O6,847.24,7.3,508.242,Organic Compound
Cholesterol,C4H1N3O7,762.61,9.89,314.206,Organic Compound
Aspirin,C20H17N1O10,614.16,10.88,97.0,Nucleotide
Caffeine,C18H13N0O0,119.33,5.24,291.929,Neurotransmitter
Urea,C1H31N3O10,396.93,5.42,310.53,Nucleotide
Caffeine,C1H24N5O5,76.89,7.93,871.374,Neurotransmitter
Cholesterol,C19H40N1O2,326.3,N/A,568.925,Alkaloid
Urea,C16H26N3O3,99.27,N/A,74.312,Alkaloid
Cholesterol,C4H23N3O6,930.74,N/A,289.608,Hormone
Ethanol,C1H23N5O6,453.29,2.2,585.664,Organic Compound
Adenosine triphosphate,C16H17N5O8,595.29,13.42,418.499,Lipid
Caffeine,C17H27N1O5,170.73,8.12,265.748,Neurotransmitter
Cholesterol,C15H40N5O0,913.67,13.34,923.309,Nucleotide
Aspirin,C3H34N3O5,903.19,8.13,42.228,Carbohydrate
Caffeine,C20H6N5O8,887.42,9.14,791.203,Carbohydrate
Urea,C3H32N3O8,170.6,2.54,272.501,Alkaloid
Urea,C11H13N3O4,96.7,N/A,213.282,Nucleotide
Serotonin,C9H20N1O2,551.58,N/A,98.52,Alkaloid
Serotonin,C6H4N4O10,717.4,3.72,774.882,Lipid
Urea,C17H32N1O9,797.05,8.92,903.268,Alkaloid
Adenosine triphosphate,C4H11N2O5,633.19,3.62,987.571,Organic Compound
Urea,C18H33N3O7,941.4,1.14,735.096,Organic Compound
Cholesterol,C5H22N3O3,715.95,3.48,620.713,Nucleotide
Glucose,C10H6N2O8,97.13,13.2,219.791,Nucleotide
Cholesterol,C20H11N2O6,559.6,13.64,300.849,Organic Compound
Ethanol,C9H6N5O9,652.54,N/A,3.711,Lipid
Dopamine,C11H27N2O1,322.02,12.74,720.664,Carbohydrate
Caffeine,C1H24N1O3,395.37,4.91,235.712,Alcohol
Cholesterol,C19H40N4O2,696.31,11.25,275.262,Alkaloid
Adenosine triphosphate,C15H7N0O6,868.7,2.14,6.945,Alkaloid
Adrenaline,C3H38N5O5,485.87,9.09,78.735,Carbohydrate
Serotonin,C13H27N2O6,973.88,N/A,91.22,Amide
Adrenaline,C18H4N5O4,642.23,N/A,530.476,Alkaloid
Adenosine triphosphate,C19H28N0O3,67.5,4.93,798.132,Nucleotide
Glucose,C2H29N3O10,584.6,11.11,469.184,Organic Compound
Caffeine,C12H6N3O1,937.35,11.84,304.392,Hormone
Adenosine triphosphate,C2H12N4O7,737.01,N/A,473.115,Alcohol
Adrenaline,C18H15N5O2,552.89,4.09,271.142,Alkaloid
Adrenaline,C17H10N2O4,864.83,5.24,136.708,Organic Compound
Aspirin,C11H33N1O5,488.19,7.66,549.335,Hormone
Cholesterol,C16H28N5O9,912.72,11.85,539.149,Alcohol
Dopamine,C8H3N0O5,156.44,4.52,892.108,Nucleotide
Ethanol,C15H9N1O7,57.74,8.47,632.575,Lipid
Dopamine,C3H14N4O7,717.11,5.6,840.619,Lipid
Adenosine triphosphate,C14H33N0O1,349.76,N/A,156.422,Amide
Adenosine triphosphate,C20H11N3O1,666.64,11.0,894.136,Amide
Ethanol,C4H33N4O5,177.17,1.29,315.507,Lipid
Adrenaline,C10H4N4O9,894.17,12.38,128.523,Neurotransmitter
Dopamine,C18H14N5O3,761.61,1.04,198.092,Organic Compound
Ethanol,C19H9N0O8,553.2,N/A,267.711,Amide
Cholesterol,C20H10N0O7,769.96,2.94,656.719,Carbohydrate
Dopamine,C13H27N4O9,647.02,N/A,294.51,Lipid
Urea,C5H7N5O1,724.5,10.12,889.016,Nucleotide
Adenosine triphosphate,C14H12N2O9,246.16,2.11,764.74,Amide
Cholesterol,C11H6N2O0,603.39,N/A,515.202,Amide
Serotonin,C18H26N2O0,727.17,2.49,719.541,Alkaloid
Dopamine,C1H18N4O6,133.25,12.32,308.725,Amide
Dopamine,C17H23N0O2,626.68,1.64,210.147,Amide
Urea,C15H39N5O0,225.46,6.18,74.785,Carbohydrate
Ethanol,C20H7N0O3,809.84,N/A,868.584,Carbohydrate
Aspirin,C10H38N4O0,66.03,9.51,549.905,Neurotransmitter
Cholesterol,C14H18N1O2,551.66,7.92,120.78,Alkaloid
Adrenaline,C15H36N3O8,301.82,8.53,85.017,Alkaloid
Adenosine triphosphate,C19H14N1O8,539.15,4.94,677.928,Organic Compound
Adrenaline,C12H2N5O1,158.37,11.67,145.224,Hormone
Aspirin,C13H19N5O10,284.44,N/A,577.875,Organic Compound
Ethanol,C4H29N1O0,504.54,12.81,119.712,Neurotransmitter
Adrenaline,C11H17N3O8,451.74,8.1,923.463,Neurotransmitter
Dopamine,C18H4N4O8,770.42,4.75,558.504,Lipid
Adrenaline,C18H40N1O0,233.93,1.61,455.203,Alkaloid
Aspirin,C6H10N1O7,480.02,N/A,150.283,Alcohol
Dopamine,C2H14N5O3,607.77,7.83,563.493,Nucleotide
Caffeine,C2H24N5O0,704.41,1.34,736.534,Hormone
Adenosine triphosphate,C1H10N1O6,861.37,4.74,177.495,Amide
Glucose,C3H37N4O1,736.6,5.3,287.244,Neurotransmitter
Aspirin,C9H33N0O9,922.42,3.53,582.926,Neurotransmitter
Adenosine triphosphate,C8H13N1O8,204.16,2.48,600.467,Carbohydrate
Adrenaline,C4H26N3O9,160.14,N/A,755.87,Hormone
Caffeine,C16H24N0O8,344.1,12.76,601.166,Nucleotide
Caffeine,C8H37N0O0,481.32,10.85,945.028,Alkaloid
Dopamine,C12H27N5O10,123.58,N/A,533.28,Carbohydrate
Urea,C16H17N3O8,951.56,11.68,551.926,Alcohol
Cholesterol,C6H28N4O8,910.28,N/A,594.72,Organic Compound
Adenosine triphosphate,C2H30N4O3,340.41,6.4,440.486,Lipid
Glucose,C10H35N0O6,136.81,N/A,776.737,Lipid
Ethanol,C6H19N4O3,907.94,6.37,41.317,Alcohol
Caffeine,C16H28N2O10,483.06,3.12,220.774,Alkaloid
Dopamine,C18H16N2O10,682.53,5.84,49.824,Alkaloid
Adrenaline,C10H22N5O6,616.1,12.09,126.896,Nucleotide
Dopamine,C9H8N3O0,722.87,12.38,825.835,Carbohydrate
Aspirin,C18H35N5O4,680.23,4.41,767.904,Amide
Cholesterol,C7H4N4O9,157.08,12.9,740.022,Hormone
Glucose,C3H32N2O8,276.92,9.34,539.548,Alcohol
Aspirin,C1H33N1O5,786.18,1.63,58.552,Alcohol
Adrenaline,C17H34N2O6,358.03,N/A,935.649,Neurotransmitter
