compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H5N0O2,848.31,N/A,179.407,Alkaloid
Caffeine,C13H18N1O3,746.6,3.97,14.913,Neurotransmitter
Adrenaline,C5H19N2O0,493.61,N/A,64.211,Amide
Serotonin,C7H26N1O3,911.09,N/A,637.163,Organic Compound
Adrenaline,C16H9N4O3,358.05,N/A,210.154,Alcohol
Aspirin,C9H35N5O0,125.34,3.47,586.996,Lipid
Urea,C19H18N0O8,547.41,12.23,369.913,Neurotransmitter
Adrenaline,C10H19N4O9,615.82,8.01,398.05,Alkaloid
Adenosine triphosphate,C6H29N2O8,60.5,10.76,670.301,Amide
Ethanol,C3H32N0O5,416.68,12.01,988.713,Alcohol
Dopamine,C19H40N5O6,945.95,N/A,853.129,Hormone
Aspirin,C18H2N4O9,426.34,9.43,914.509,Carbohydrate
Urea,C14H3N4O0,588.69,3.74,866.266,Hormone
Dopamine,C9H25N3O10,788.22,1.14,671.73,Neurotransmitter
Serotonin,C11H39N1O2,154.45,N/A,496.002,Hormone
Serotonin,C15H2N3O5,105.68,4.58,783.867,Alcohol
Urea,C14H35N3O3,990.13,5.75,593.946,Carbohydrate
Caffeine,C10H12N5O9,383.15,1.94,21.902,Neurotransmitter
Cholesterol,C11H33N4O2,100.22,4.54,657.968,Organic Compound
Urea,C19H6N4O9,314.79,N/A,102.798,Alcohol
Ethanol,C12H12N1O10,643.13,4.99,407.26,Hormone
Urea,C15H7N2O6,641.63,2.16,787.258,Amide
Urea,C6H19N5O9,763.55,13.39,427.548,Nucleotide
Cholesterol,C19H21N0O5,886.36,4.94,676.599,Alcohol
Adenosine triphosphate,C11H7N0O6,86.13,8.77,305.083,Nucleotide
Adenosine triphosphate,C2H23N5O9,756.69,13.41,934.76,Alkaloid
Urea,C18H3N2O8,502.34,8.44,76.852,Carbohydrate
Serotonin,C19H37N4O6,843.03,4.71,397.058,Nucleotide
Serotonin,C10H12N1O3,243.12,12.78,992.606,Neurotransmitter
Glucose,C19H1N3O8,170.7,1.91,702.125,Lipid
Urea,C18H33N2O5,982.5,3.68,851.544,Hormone
Serotonin,C5H2N0O1,501.83,13.93,198.323,Hormone
Serotonin,C3H9N2O10,829.36,2.04,587.532,Organic Compound
Adenosine triphosphate,C3H13N1O4,359.87,1.87,511.053,Hormone
Glucose,C11H11N5O5,121.69,4.7,394.754,Nucleotide
Adrenaline,C19H14N5O0,603.22,8.06,417.923,Amide
Aspirin,C6H21N2O8,862.02,10.66,879.927,Neurotransmitter
Ethanol,C6H14N3O7,810.03,N/A,587.996,Nucleotide
Adenosine triphosphate,C20H6N3O5,157.05,1.39,522.568,Lipid
Aspirin,C8H12N2O6,605.23,N/A,794.641,Alkaloid
Cholesterol,C20H33N2O1,653.9,9.18,910.167,Amide
Cholesterol,C15H23N3O9,591.27,13.62,548.162,Alcohol
Cholesterol,C5H4N5O7,202.29,12.82,933.316,Lipid
Caffeine,C6H32N5O3,594.12,12.76,404.009,Neurotransmitter
Aspirin,C4H23N5O1,434.45,N/A,335.903,Alkaloid
Serotonin,C2H34N2O10,233.02,2.77,186.861,Hormone
Adenosine triphosphate,C10H17N0O9,404.25,N/A,877.487,Amide
Urea,C13H22N0O7,961.1,13.11,836.678,Alkaloid
Ethanol,C2H40N4O4,381.01,11.08,593.154,Nucleotide
Glucose,C8H14N0O2,312.05,12.97,699.176,Lipid
Adenosine triphosphate,C3H20N3O3,370.29,N/A,918.65,Lipid
Dopamine,C10H15N4O10,154.04,4.86,140.744,Lipid
Caffeine,C1H7N0O1,240.32,2.15,831.08,Alcohol
Glucose,C2H1N2O2,271.01,1.84,152.847,Organic Compound
Dopamine,C16H2N1O4,327.9,10.91,614.102,Lipid
Dopamine,C11H15N1O5,146.42,3.79,826.357,Alcohol
Caffeine,C16H30N5O2,888.93,N/A,416.512,Amide
Cholesterol,C12H39N3O8,797.35,1.08,340.811,Nucleotide
Cholesterol,C8H21N1O3,76.94,N/A,606.688,Organic Compound
Aspirin,C19H24N0O7,621.41,2.48,355.607,Alcohol
Urea,C20H11N2O5,76.17,13.98,863.197,Amide
Caffeine,C19H36N2O7,388.22,1.64,396.485,Alkaloid
Urea,C2H37N3O7,953.61,4.3,489.979,Alkaloid
Glucose,C8H6N1O6,265.76,5.39,768.357,Alkaloid
Caffeine,C9H22N0O9,269.91,N/A,198.749,Carbohydrate
Ethanol,C8H11N1O3,275.65,11.32,127.895,Carbohydrate
Dopamine,C17H5N3O6,422.47,7.37,767.081,Organic Compound
Caffeine,C12H27N5O6,195.92,13.96,854.394,Alkaloid
Adrenaline,C4H35N0O7,812.33,3.29,902.056,Neurotransmitter
Urea,C15H27N5O3,318.37,N/A,196.442,Lipid
Glucose,C5H40N2O2,88.4,3.04,804.722,Lipid
Aspirin,C10H24N4O4,365.35,N/A,79.826,Alkaloid
Ethanol,C13H14N3O1,965.27,N/A,882.084,Hormone
Aspirin,C3H9N0O0,883.43,2.15,66.038,Alcohol
Ethanol,C9H18N4O1,864.57,9.87,954.861,Organic Compound
Ethanol,C14H29N5O9,230.14,N/A,453.435,Lipid
Aspirin,C20H5N3O3,798.23,4.14,422.934,Hormone
Caffeine,C19H33N3O10,597.07,10.74,452.996,Neurotransmitter
Adrenaline,C13H10N0O8,473.69,4.37,282.161,Hormone
Urea,C5H12N5O3,706.68,4.68,524.569,Carbohydrate
Ethanol,C11H33N2O3,363.56,2.01,416.282,Neurotransmitter
Glucose,C9H17N4O9,451.15,2.16,496.313,Nucleotide
Adenosine triphosphate,C7H17N4O9,442.84,3.74,563.255,Organic Compound
Aspirin,C3H15N3O0,210.23,11.08,817.459,Neurotransmitter
Dopamine,C16H4N4O3,845.62,13.31,643.515,Amide
Dopamine,C14H7N1O5,566.13,N/A,889.481,Organic Compound
Serotonin,C10H27N2O5,923.15,1.13,729.002,Nucleotide
Adenosine triphosphate,C16H40N2O3,495.35,N/A,591.064,Nucleotide
Cholesterol,C1H30N2O9,962.15,1.75,646.042,Nucleotide
Aspirin,C18H18N1O10,247.15,N/A,79.927,Alkaloid
Dopamine,C20H17N3O0,352.21,N/A,313.775,Carbohydrate
Cholesterol,C7H18N0O2,267.2,N/A,304.834,Organic Compound
Ethanol,C2H22N5O2,232.45,1.1,267.495,Amide
Caffeine,C7H39N4O10,320.7,12.61,562.464,Carbohydrate
Caffeine,C9H16N2O7,647.95,8.25,749.0,Neurotransmitter
Serotonin,C11H31N1O4,538.88,9.81,287.0,Amide
Urea,C1H4N2O4,224.6,5.52,688.263,Lipid
Cholesterol,C14H1N3O7,615.72,N/A,431.601,Alcohol
Cholesterol,C6H24N4O6,253.16,2.7,214.17,Nucleotide
Ethanol,C17H29N1O2,125.03,7.02,632.365,Amide
Dopamine,C19H17N0O7,835.64,12.62,45.336,Neurotransmitter
Caffeine,C11H26N2O6,488.21,13.49,852.04,Hormone
Dopamine,C19H25N0O3,395.53,9.12,691.91,Amide
Caffeine,C4H8N0O5,866.35,8.46,745.397,Organic Compound
Serotonin,C17H10N1O8,544.22,3.91,231.392,Amide
Adrenaline,C15H35N0O6,253.82,11.16,343.552,Nucleotide
Cholesterol,C1H32N1O7,949.24,1.79,379.865,Hormone
Adrenaline,C1H27N4O2,831.09,7.3,757.626,Alcohol
Caffeine,C19H4N0O2,863.57,8.08,180.47,Lipid
Serotonin,C19H33N5O5,96.7,11.41,315.89,Hormone
Adenosine triphosphate,C19H7N2O0,907.03,11.65,939.15,Carbohydrate
Glucose,C13H40N2O3,313.88,3.87,838.783,Lipid
Adrenaline,C1H1N3O5,863.55,N/A,58.689,Lipid
Adenosine triphosphate,C3H34N5O7,541.61,1.03,695.88,Nucleotide
Cholesterol,C17H12N3O9,433.29,10.22,667.974,Amide
Aspirin,C11H39N4O3,553.12,3.76,940.906,Nucleotide
Urea,C7H2N4O5,698.19,N/A,165.974,Carbohydrate
Dopamine,C20H4N5O8,137.18,13.84,551.345,Lipid
Serotonin,C11H32N1O0,549.85,N/A,914.733,Neurotransmitter
Adrenaline,C12H38N1O8,774.01,1.52,900.557,Amide
Adenosine triphosphate,C19H34N1O1,581.24,N/A,201.799,Carbohydrate
Ethanol,C20H40N5O7,358.6,N/A,302.768,Lipid
Cholesterol,C15H26N4O2,529.74,2.91,994.185,Hormone
Dopamine,C14H3N2O8,632.74,9.5,382.337,Alkaloid
Serotonin,C19H9N3O0,411.6,1.6,394.207,Hormone
Serotonin,C19H34N2O9,617.28,10.37,457.022,Organic Compound
Cholesterol,C8H8N2O6,326.33,6.98,86.012,Carbohydrate
Adrenaline,C9H36N1O6,190.3,8.69,718.415,Lipid
Aspirin,C11H21N1O3,751.37,12.33,395.763,Alcohol
Caffeine,C16H6N2O8,280.44,4.22,143.826,Amide
Adenosine triphosphate,C19H32N1O3,966.9,8.04,698.487,Hormone
Ethanol,C9H22N4O0,569.69,1.19,578.625,Lipid
Caffeine,C17H37N0O6,74.3,N/A,202.654,Nucleotide
Caffeine,C11H28N0O5,394.23,N/A,973.424,Alkaloid
Aspirin,C7H23N3O10,248.0,N/A,434.399,Amide
Serotonin,C19H23N4O7,765.59,12.71,785.463,Organic Compound
Glucose,C17H9N4O4,573.08,1.38,862.558,Alcohol
Dopamine,C13H21N2O10,609.77,2.87,428.907,Carbohydrate
Adenosine triphosphate,C14H37N3O5,652.06,6.13,675.79,Carbohydrate
Dopamine,C17H36N4O0,898.12,13.16,191.007,Hormone
Serotonin,C8H19N4O9,860.94,3.41,91.371,Organic Compound
Glucose,C17H26N4O0,768.25,11.7,591.069,Organic Compound
Urea,C9H36N4O9,704.35,7.0,71.112,Nucleotide
Ethanol,C9H30N5O7,877.76,2.95,307.432,Carbohydrate
Glucose,C13H7N0O5,319.64,13.57,82.653,Lipid
Caffeine,C14H5N5O5,566.82,5.32,133.565,Organic Compound
Glucose,C12H20N4O8,931.88,N/A,210.232,Lipid
Aspirin,C20H36N0O2,872.97,8.65,291.462,Alkaloid
Caffeine,C5H22N4O7,515.28,13.83,470.568,Lipid
Ethanol,C18H19N3O1,96.55,9.92,965.319,Amide
Glucose,C4H17N1O5,363.93,12.9,866.724,Hormone
Adrenaline,C16H24N1O6,557.36,2.15,778.112,Amide
Serotonin,C19H27N3O1,757.98,9.72,744.338,Carbohydrate
Adenosine triphosphate,C17H27N3O4,515.94,N/A,525.312,Lipid
Urea,C3H5N3O0,456.54,9.7,681.329,Amide
Dopamine,C7H33N2O0,659.88,N/A,37.672,Organic Compound
Ethanol,C14H12N4O4,223.57,3.72,934.943,Alkaloid
Glucose,C4H22N1O1,886.07,12.19,639.391,Alkaloid
Cholesterol,C8H9N4O0,860.58,9.54,680.926,Hormone
Glucose,C15H2N2O8,750.27,7.52,468.89,Nucleotide
Cholesterol,C16H2N3O6,680.01,2.31,789.707,Lipid
Urea,C5H32N5O3,900.73,7.31,284.36,Carbohydrate
Adrenaline,C6H9N5O4,987.34,N/A,328.607,Organic Compound
Cholesterol,C16H6N4O7,498.92,N/A,563.25,Nucleotide
Adrenaline,C2H12N5O4,721.08,10.23,683.273,Carbohydrate
Adrenaline,C15H10N0O2,173.4,12.86,241.09,Amide
Cholesterol,C13H39N4O3,426.16,6.65,686.681,Carbohydrate
Aspirin,C5H33N5O0,94.88,3.35,564.04,Amide
Ethanol,C2H39N2O3,609.95,N/A,901.162,Alkaloid
Cholesterol,C19H26N0O7,346.34,8.27,415.325,Organic Compound
Aspirin,C19H27N1O4,120.64,11.39,511.913,Lipid
Serotonin,C3H21N0O5,689.3,N/A,758.296,Alkaloid
Serotonin,C16H28N0O4,772.04,3.25,283.609,Organic Compound
Adenosine triphosphate,C6H6N5O10,365.1,10.54,664.199,Amide
Adrenaline,C2H38N5O2,740.58,13.42,502.449,Hormone
Dopamine,C11H10N2O8,309.24,3.59,978.93,Organic Compound
Serotonin,C11H12N2O9,132.8,N/A,215.761,Hormone
Serotonin,C2H4N3O4,534.24,N/A,277.048,Alkaloid
Serotonin,C12H32N4O2,190.32,1.39,269.308,Amide
Urea,C20H39N5O5,408.7,N/A,38.754,Alcohol
Dopamine,C20H29N2O10,781.73,5.64,874.112,Alkaloid
Urea,C8H16N1O10,859.17,N/A,142.243,Nucleotide
Aspirin,C15H38N4O5,111.46,10.43,100.651,Amide
Aspirin,C1H32N0O8,674.5,3.58,812.812,Hormone
Adenosine triphosphate,C14H7N0O10,975.46,13.75,530.173,Alkaloid
Urea,C3H1N5O7,220.51,6.13,847.842,Amide
Caffeine,C11H11N5O5,476.13,13.66,161.512,Lipid
Glucose,C17H29N1O0,196.5,13.82,110.18,Amide
Cholesterol,C11H10N0O10,317.64,11.07,956.595,Organic Compound
Adrenaline,C9H40N5O4,379.2,8.44,476.081,Hormone
Ethanol,C8H17N1O6,911.46,N/A,349.098,Neurotransmitter
Ethanol,C17H11N1O4,325.69,8.18,116.334,Alkaloid
Serotonin,C17H13N2O0,177.49,9.67,179.579,Carbohydrate
Glucose,C5H9N4O3,191.74,9.97,178.337,Carbohydrate
Adenosine triphosphate,C9H5N0O4,803.21,9.97,903.545,Lipid
Cholesterol,C9H7N5O1,715.26,N/A,46.91,Nucleotide
Urea,C5H4N5O6,555.65,N/A,975.455,Alkaloid
Caffeine,C14H22N5O4,583.49,5.49,489.12,Alkaloid
Adenosine triphosphate,C19H16N0O7,991.79,11.48,287.828,Alcohol
Cholesterol,C9H22N1O3,576.67,N/A,649.292,Lipid
Aspirin,C8H21N5O2,459.29,3.91,930.316,Amide
Ethanol,C2H25N1O8,156.93,N/A,965.945,Alkaloid
Glucose,C16H22N3O5,208.51,9.06,244.781,Nucleotide
Cholesterol,C2H25N4O7,542.19,N/A,440.161,Hormone
Serotonin,C3H40N2O10,61.08,9.11,758.664,Nucleotide
Adrenaline,C12H40N5O0,111.76,11.3,973.712,Organic Compound
Serotonin,C8H15N0O5,304.27,3.99,932.864,Nucleotide
Aspirin,C2H12N5O10,443.9,1.09,739.118,Organic Compound
Adrenaline,C20H16N5O8,649.78,1.94,491.053,Lipid
Aspirin,C2H15N4O0,174.87,11.22,267.361,Hormone
Aspirin,C5H18N5O2,892.04,7.59,139.877,Alcohol
Adenosine triphosphate,C20H1N5O2,546.49,5.22,779.06,Alcohol
Serotonin,C17H22N4O6,572.82,13.69,976.059,Alkaloid
Glucose,C18H14N0O7,766.08,12.26,73.3,Alkaloid
Urea,C1H24N0O5,498.53,N/A,971.973,Lipid
Glucose,C2H6N5O9,915.35,N/A,343.495,Nucleotide
Aspirin,C3H12N1O6,94.57,N/A,99.077,Amide
Caffeine,C15H12N3O4,336.09,1.23,195.7,Neurotransmitter
Caffeine,C19H27N3O0,967.48,1.01,50.72,Alkaloid
Urea,C18H36N3O10,597.27,7.77,756.072,Carbohydrate
Adrenaline,C9H19N5O6,185.9,11.27,712.412,Lipid
Aspirin,C13H16N3O9,426.69,2.02,251.113,Hormone
Ethanol,C10H36N4O3,518.55,10.14,137.319,Hormone
Ethanol,C8H18N4O0,291.9,13.79,403.282,Alcohol
Cholesterol,C6H37N5O9,519.18,13.51,117.185,Amide
Urea,C16H26N2O6,370.37,4.35,729.754,Alkaloid
Serotonin,C5H32N5O8,733.52,13.19,536.688,Hormone
Serotonin,C5H27N0O8,661.35,13.88,257.244,Alcohol
Glucose,C16H9N2O9,391.4,3.49,693.783,Hormone
Urea,C20H17N4O4,423.91,10.15,48.602,Nucleotide
Serotonin,C8H25N5O9,507.81,9.28,264.987,Lipid
Adrenaline,C11H4N0O6,484.03,6.02,479.628,Hormone
Adenosine triphosphate,C17H8N3O7,841.53,4.22,568.503,Alcohol
Caffeine,C12H38N3O5,851.25,2.57,692.827,Carbohydrate
Adrenaline,C13H22N5O5,875.12,11.68,152.975,Nucleotide
Serotonin,C7H18N4O0,556.25,3.55,165.132,Neurotransmitter
Aspirin,C7H14N0O2,492.98,6.16,734.536,Alkaloid
Urea,C2H16N0O2,324.1,12.43,108.009,Alkaloid
Aspirin,C17H26N1O7,151.37,N/A,52.223,Alcohol
Caffeine,C13H1N0O5,608.07,12.83,460.101,Hormone
Adenosine triphosphate,C4H21N4O5,461.26,11.19,840.69,Neurotransmitter
Serotonin,C6H10N0O6,278.42,8.16,46.369,Hormone
Caffeine,C6H19N1O10,188.59,1.59,302.343,Amide
Ethanol,C1H1N3O1,928.97,11.62,4.573,Carbohydrate
Dopamine,C16H12N1O8,429.06,8.01,836.023,Nucleotide
Caffeine,C10H31N4O6,151.37,8.61,432.419,Carbohydrate
Adenosine triphosphate,C15H1N5O0,141.49,6.94,425.751,Hormone
Glucose,C12H7N5O6,956.58,N/A,28.424,Amide
Serotonin,C5H23N1O4,598.17,9.12,745.293,Amide
Ethanol,C4H38N5O7,556.03,7.43,213.555,Lipid
Glucose,C5H26N5O3,863.69,5.36,901.181,Alcohol
Urea,C12H13N2O5,91.98,1.38,636.234,Alkaloid
Caffeine,C19H38N2O10,860.55,10.11,251.569,Amide
Glucose,C7H30N1O4,443.87,9.34,81.472,Amide
Ethanol,C3H40N5O8,223.53,4.8,631.459,Organic Compound
Urea,C1H18N4O10,876.84,N/A,224.958,Alcohol
Urea,C8H11N5O0,840.34,N/A,760.765,Alkaloid
Aspirin,C20H15N3O5,755.2,12.68,788.85,Hormone
Cholesterol,C11H35N0O2,336.01,4.91,386.519,Lipid
Urea,C6H5N5O4,856.45,6.39,809.814,Organic Compound
Urea,C19H14N3O8,745.45,N/A,525.629,Neurotransmitter
Serotonin,C18H34N1O8,330.26,9.35,60.078,Amide
Dopamine,C2H10N4O1,83.75,11.28,31.646,Nucleotide
Cholesterol,C16H1N4O8,962.41,8.79,800.381,Alkaloid
Ethanol,C7H24N3O1,255.11,3.15,156.419,Alcohol
Serotonin,C14H39N1O6,155.34,8.28,12.504,Lipid
Adrenaline,C11H4N0O7,885.44,10.55,885.305,Alcohol
Dopamine,C4H8N2O6,426.07,6.53,932.756,Alkaloid
Dopamine,C2H40N5O8,371.67,6.9,90.473,Organic Compound
Glucose,C4H39N3O4,572.4,11.02,314.262,Neurotransmitter
Serotonin,C3H15N0O2,355.24,1.31,339.198,Carbohydrate
Caffeine,C15H24N3O4,428.24,10.13,67.697,Alcohol
Serotonin,C18H23N2O10,160.44,2.36,5.281,Alcohol
Ethanol,C19H20N0O1,638.69,N/A,835.676,Alkaloid
Urea,C1H18N3O8,132.55,6.33,229.363,Neurotransmitter
Dopamine,C12H35N5O2,459.0,N/A,105.781,Lipid
Ethanol,C9H36N0O5,400.99,12.87,37.355,Carbohydrate
Urea,C8H5N5O9,995.72,10.07,388.124,Alkaloid
Caffeine,C8H36N3O2,942.33,10.32,228.055,Hormone
Adrenaline,C9H35N4O5,702.48,7.74,964.871,Organic Compound
Aspirin,C13H29N3O8,276.71,7.94,261.664,Alcohol
Urea,C8H16N0O4,388.1,5.2,505.447,Alcohol
Aspirin,C19H28N0O1,637.93,5.39,370.202,Amide
Aspirin,C14H4N5O6,231.94,N/A,655.082,Organic Compound
Glucose,C5H6N3O3,544.64,12.16,478.701,Neurotransmitter
Caffeine,C18H32N4O2,137.68,1.32,8.456,Organic Compound
Serotonin,C4H7N3O9,78.85,N/A,72.331,Alcohol
Adenosine triphosphate,C12H12N5O5,81.3,3.82,227.815,Lipid
Urea,C7H5N5O4,127.55,2.18,481.525,Amide
Adenosine triphosphate,C16H37N3O10,828.8,11.46,363.244,Carbohydrate
Serotonin,C9H37N1O10,368.54,N/A,204.406,Nucleotide
Ethanol,C19H40N2O8,137.02,5.08,294.937,Hormone
Aspirin,C1H20N2O8,484.64,N/A,480.428,Alkaloid
Adrenaline,C19H17N4O3,387.34,5.95,804.232,Carbohydrate
Urea,C7H28N2O9,583.55,5.43,541.143,Neurotransmitter
Urea,C1H7N1O7,739.05,12.59,100.479,Alcohol
Adenosine triphosphate,C14H15N2O2,921.62,1.22,959.515,Lipid
Adenosine triphosphate,C2H8N2O5,568.07,N/A,643.995,Amide
Adrenaline,C10H29N1O4,288.5,13.07,168.633,Lipid
Cholesterol,C5H6N5O2,161.65,12.08,67.525,Neurotransmitter
Aspirin,C19H8N4O7,485.6,10.7,581.081,Alkaloid
Adenosine triphosphate,C17H25N5O4,72.53,8.65,821.42,Neurotransmitter
Cholesterol,C5H26N5O1,456.33,13.54,783.963,Lipid
Cholesterol,C15H4N0O7,678.19,9.26,890.529,Carbohydrate
Cholesterol,C20H26N3O9,679.74,3.09,692.37,Hormone
Adrenaline,C17H21N5O5,438.7,5.69,742.49,Organic Compound
Aspirin,C11H32N4O3,908.86,N/A,757.221,Amide
Caffeine,C17H9N3O3,525.03,13.03,492.566,Hormone
Urea,C11H30N1O9,570.47,7.58,762.501,Lipid
Ethanol,C19H32N2O6,641.69,7.08,655.131,Nucleotide
Aspirin,C7H26N4O9,894.46,N/A,215.136,Alcohol
Serotonin,C15H26N3O9,314.45,12.95,642.926,Alcohol
Urea,C20H30N0O8,655.94,7.84,143.5,Hormone
Adrenaline,C12H34N1O7,349.96,N/A,576.858,Alcohol
Glucose,C9H15N3O0,806.76,7.74,453.215,Nucleotide
Caffeine,C4H4N3O2,782.84,7.34,187.152,Carbohydrate
Dopamine,C14H5N0O7,695.55,8.99,123.228,Organic Compound
Aspirin,C1H16N2O2,311.18,N/A,250.188,Alkaloid
Adenosine triphosphate,C14H38N3O7,656.99,3.68,656.582,Alkaloid
Adenosine triphosphate,C7H25N5O1,176.27,N/A,978.018,Nucleotide
Urea,C10H23N0O3,934.04,N/A,681.524,Alkaloid
Ethanol,C19H40N1O4,798.04,8.84,696.594,Nucleotide
Adenosine triphosphate,C16H24N5O8,760.98,3.18,846.18,Hormone
Cholesterol,C3H31N2O5,998.94,N/A,939.258,Nucleotide
Adrenaline,C16H35N0O7,791.92,8.94,528.235,Lipid
Adenosine triphosphate,C9H14N5O2,57.26,9.43,984.467,Neurotransmitter
Urea,C11H16N1O6,81.58,2.46,508.248,Amide
Adrenaline,C8H9N5O4,822.88,1.88,877.888,Nucleotide
Ethanol,C19H14N5O6,571.81,13.47,653.345,Nucleotide
Urea,C4H2N1O3,256.98,3.98,832.36,Neurotransmitter
Adenosine triphosphate,C8H21N0O6,214.8,N/A,535.139,Hormone
Adrenaline,C2H15N2O7,274.59,N/A,370.719,Lipid
Serotonin,C19H27N5O3,69.91,9.57,546.712,Nucleotide
Caffeine,C3H20N4O2,974.29,6.4,663.099,Hormone
Dopamine,C1H1N0O3,257.09,13.82,412.315,Alkaloid
Ethanol,C5H29N0O2,488.83,13.45,477.316,Organic Compound
Serotonin,C16H14N2O4,168.2,4.21,689.392,Amide
Aspirin,C12H25N0O3,786.98,2.41,799.975,Nucleotide
Cholesterol,C6H3N4O8,982.89,N/A,83.141,Alkaloid
Cholesterol,C11H9N2O10,285.55,12.41,670.405,Lipid
Adenosine triphosphate,C6H16N4O10,611.47,N/A,281.092,Nucleotide
Ethanol,C20H10N1O2,279.61,12.87,703.809,Neurotransmitter
Aspirin,C7H28N3O4,58.3,3.25,378.396,Neurotransmitter
Urea,C10H37N0O0,142.28,12.03,937.529,Lipid
Serotonin,C3H1N1O3,170.85,12.35,4.79,Nucleotide
Cholesterol,C12H7N2O9,812.45,5.89,958.485,Nucleotide
Adrenaline,C15H25N5O4,61.06,12.33,391.074,Hormone
Adrenaline,C1H38N3O3,780.78,5.81,499.73,Neurotransmitter
Glucose,C19H21N2O10,317.99,12.39,710.022,Alcohol
Glucose,C12H15N1O1,385.84,1.33,979.839,Alkaloid
Aspirin,C16H34N2O10,673.13,3.65,563.396,Amide
Serotonin,C11H9N5O3,682.41,9.59,461.461,Hormone
Adenosine triphosphate,C14H5N5O8,709.48,12.23,743.44,Hormone
Dopamine,C17H28N5O0,388.63,1.14,537.916,Lipid
Caffeine,C8H36N3O7,289.43,N/A,920.044,Organic Compound
Adenosine triphosphate,C12H38N4O2,682.08,9.1,220.189,Nucleotide
Cholesterol,C9H1N1O7,366.75,10.59,252.375,Hormone
Urea,C14H26N1O9,82.02,4.64,790.261,Alkaloid
Adenosine triphosphate,C8H29N5O2,710.95,N/A,922.428,Nucleotide
Urea,C10H26N3O9,954.11,8.4,576.496,Carbohydrate
Aspirin,C7H34N1O7,615.32,3.9,236.073,Nucleotide
Ethanol,C19H37N0O9,61.82,2.13,198.698,Amide
Serotonin,C5H15N0O1,664.84,4.39,89.929,Carbohydrate
Glucose,C2H25N0O4,509.26,5.42,280.11,Carbohydrate
Urea,C16H32N4O1,273.04,8.11,211.347,Neurotransmitter
Caffeine,C14H8N0O7,749.46,6.2,749.881,Amide
Urea,C8H31N2O1,284.66,12.76,853.252,Nucleotide
Dopamine,C12H6N1O4,888.77,3.36,736.608,Nucleotide
Glucose,C5H2N1O1,773.58,N/A,762.141,Organic Compound
Urea,C4H32N5O2,646.19,1.71,357.008,Alkaloid
Glucose,C14H31N0O7,782.07,12.45,6.5,Amide
Adrenaline,C13H37N4O4,417.68,N/A,155.599,Neurotransmitter
Adenosine triphosphate,C14H4N2O10,510.34,11.59,914.819,Nucleotide
Glucose,C14H16N4O0,715.76,7.96,258.129,Carbohydrate
Caffeine,C18H9N5O3,332.82,2.59,783.953,Lipid
Dopamine,C19H31N0O3,270.1,2.3,575.116,Carbohydrate
Aspirin,C15H27N0O7,723.26,7.35,822.144,Alcohol
Adrenaline,C6H33N5O10,571.68,3.51,601.807,Amide
Adrenaline,C19H39N4O4,475.22,1.36,961.79,Carbohydrate
Adrenaline,C2H3N1O10,470.55,N/A,515.737,Neurotransmitter
Caffeine,C13H25N0O1,679.78,6.38,128.057,Carbohydrate
Caffeine,C14H3N0O6,390.78,6.15,434.719,Organic Compound
Ethanol,C9H8N5O0,284.27,2.95,211.644,Alkaloid
Serotonin,C18H40N3O3,89.31,11.15,635.552,Hormone
Serotonin,C20H6N0O3,432.06,9.35,318.655,Hormone
Serotonin,C7H14N4O5,776.35,N/A,748.483,Neurotransmitter
Cholesterol,C10H31N3O0,154.35,1.82,810.901,Organic Compound
Serotonin,C8H19N1O4,465.41,1.7,225.829,Neurotransmitter
Aspirin,C16H29N2O9,717.32,2.74,541.643,Nucleotide
Aspirin,C16H6N5O7,743.77,N/A,500.568,Alcohol
Aspirin,C15H32N5O0,346.17,2.76,73.369,Lipid
Glucose,C11H33N5O2,286.71,3.36,910.419,Amide
Adenosine triphosphate,C16H15N1O6,656.94,2.68,639.842,Carbohydrate
Glucose,C7H25N4O9,231.54,6.8,135.614,Alkaloid
Cholesterol,C3H21N4O6,329.58,10.78,297.346,Alkaloid
Cholesterol,C16H21N4O6,94.85,N/A,688.116,Amide
Urea,C2H28N3O0,981.74,9.35,865.048,Hormone
Aspirin,C3H28N1O4,435.87,N/A,4.938,Alcohol
Serotonin,C3H35N2O5,633.2,6.12,817.388,Amide
Adenosine triphosphate,C3H22N5O1,80.92,5.92,905.914,Alkaloid
Dopamine,C10H37N4O4,974.1,9.39,380.888,Carbohydrate
Cholesterol,C17H13N0O10,297.05,4.55,320.548,Neurotransmitter
Cholesterol,C15H29N2O4,933.4,12.14,287.456,Nucleotide
Serotonin,C5H2N5O0,829.79,N/A,104.878,Amide
Glucose,C8H16N5O2,475.04,2.98,319.501,Alkaloid
Caffeine,C7H8N5O3,224.08,11.32,983.235,Carbohydrate
Dopamine,C7H11N1O1,251.84,6.35,962.305,Carbohydrate
Adrenaline,C2H20N2O8,888.28,N/A,526.58,Hormone
Aspirin,C6H36N0O2,386.53,8.38,933.154,Organic Compound
Adrenaline,C17H7N1O6,896.73,N/A,499.934,Lipid
Adenosine triphosphate,C15H16N2O6,70.66,8.64,917.249,Organic Compound
Ethanol,C15H18N0O6,338.58,4.93,784.834,Nucleotide
Aspirin,C1H28N5O5,803.83,N/A,594.922,Hormone
Glucose,C4H23N2O5,317.54,5.84,913.432,Hormone
Caffeine,C14H27N0O4,868.37,6.92,691.169,Carbohydrate
