compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H32N0O6,291.91,13.51,637.862,Amide
Adrenaline,C19H32N0O10,428.03,4.52,106.42,Lipid
Adrenaline,C9H5N3O8,416.2,7.56,64.223,Organic Compound
Caffeine,C18H6N3O4,427.76,8.98,812.938,Lipid
Serotonin,C10H33N3O8,808.27,N/A,609.659,Amide
Caffeine,C11H24N5O6,249.05,3.62,867.035,Lipid
Urea,C12H2N2O5,863.24,3.48,512.376,Alkaloid
Serotonin,C16H3N0O3,527.27,7.34,186.811,Nucleotide
Adenosine triphosphate,C1H14N2O1,461.99,N/A,420.725,Nucleotide
Adenosine triphosphate,C10H16N0O3,884.78,3.63,406.941,Carbohydrate
Dopamine,C16H35N4O4,232.64,3.28,561.332,Alkaloid
Serotonin,C11H12N3O0,706.48,13.62,131.868,Carbohydrate
Dopamine,C12H8N1O6,774.02,3.04,719.152,Nucleotide
Adenosine triphosphate,C2H28N2O3,478.24,N/A,407.835,Carbohydrate
Dopamine,C18H12N3O1,944.68,9.56,252.705,Carbohydrate
Urea,C2H17N5O5,601.97,11.64,703.064,Carbohydrate
Glucose,C15H28N0O2,189.46,5.09,478.706,Hormone
Glucose,C13H36N3O1,585.45,2.95,50.492,Alcohol
Urea,C20H31N2O3,706.97,N/A,138.563,Carbohydrate
Urea,C10H4N4O7,851.61,5.18,325.308,Amide
Serotonin,C13H21N5O2,870.42,7.3,241.882,Hormone
Serotonin,C7H21N0O4,831.11,13.32,859.835,Amide
Cholesterol,C20H24N4O5,170.85,N/A,92.607,Lipid
Adrenaline,C17H14N0O9,635.98,9.86,751.399,Carbohydrate
Dopamine,C18H26N5O1,274.58,1.13,432.467,Alcohol
Cholesterol,C2H23N5O2,439.77,5.62,969.308,Hormone
Ethanol,C3H21N5O0,744.48,11.31,98.549,Carbohydrate
Cholesterol,C11H12N5O9,858.99,4.8,623.89,Alcohol
Adrenaline,C15H28N1O9,564.7,12.75,190.667,Nucleotide
Urea,C17H34N5O0,384.21,2.01,166.067,Amide
Cholesterol,C17H14N5O7,943.58,N/A,271.774,Amide
Caffeine,C15H24N1O6,924.06,13.15,857.642,Nucleotide
Glucose,C15H32N1O8,575.39,13.99,593.84,Carbohydrate
Adenosine triphosphate,C13H1N2O8,872.07,N/A,731.592,Hormone
Dopamine,C14H2N5O9,299.4,9.4,370.317,Carbohydrate
Glucose,C1H7N2O4,428.54,N/A,497.749,Alcohol
Cholesterol,C9H11N3O0,215.27,10.25,815.996,Carbohydrate
Adrenaline,C4H2N2O6,447.46,10.32,126.874,Amide
Dopamine,C2H10N3O2,160.26,12.94,938.433,Alcohol
Serotonin,C13H32N2O2,224.4,N/A,375.172,Hormone
Cholesterol,C16H15N5O4,328.54,7.77,659.113,Organic Compound
Dopamine,C7H34N5O9,790.56,7.69,668.565,Lipid
Glucose,C13H27N3O8,481.22,5.22,556.242,Alcohol
Serotonin,C2H38N2O7,621.56,7.95,733.126,Hormone
Adenosine triphosphate,C12H38N3O4,412.93,9.64,433.217,Alkaloid
Adenosine triphosphate,C10H7N5O0,594.55,6.75,415.358,Nucleotide
Urea,C15H39N1O0,483.89,8.78,916.16,Carbohydrate
Serotonin,C11H11N4O0,891.12,9.06,559.156,Amide
Adrenaline,C16H22N3O6,431.8,N/A,161.01,Amide
Ethanol,C4H16N0O5,539.28,5.97,50.732,Nucleotide
Aspirin,C11H3N3O10,949.68,11.2,321.535,Amide
Cholesterol,C12H24N3O10,512.83,1.69,590.04,Alcohol
Cholesterol,C9H35N3O2,202.33,9.98,20.896,Carbohydrate
Ethanol,C15H11N1O8,433.48,9.0,767.207,Organic Compound
Ethanol,C15H14N2O4,349.26,11.21,659.528,Lipid
Adrenaline,C3H21N0O2,921.86,4.72,77.077,Lipid
Dopamine,C11H24N2O8,301.41,7.07,51.931,Alkaloid
Adrenaline,C19H16N4O2,134.69,4.47,464.445,Neurotransmitter
Glucose,C12H29N4O7,78.02,10.83,805.432,Lipid
Dopamine,C20H14N1O7,125.99,11.37,658.052,Amide
Adenosine triphosphate,C2H10N3O6,649.4,11.99,169.786,Hormone
Adrenaline,C5H5N4O8,967.16,12.56,987.262,Hormone
Serotonin,C19H7N1O5,53.32,7.87,339.339,Lipid
Adrenaline,C15H9N0O2,543.51,5.8,63.97,Nucleotide
Dopamine,C17H18N3O3,186.31,11.44,323.816,Organic Compound
Caffeine,C6H37N4O3,126.81,1.12,165.186,Amide
Serotonin,C5H9N4O2,827.63,2.93,749.658,Carbohydrate
Dopamine,C10H30N2O2,945.73,N/A,262.785,Lipid
Urea,C20H29N5O7,680.86,12.43,400.165,Amide
Caffeine,C17H32N2O10,731.57,10.27,958.665,Alcohol
Dopamine,C14H11N0O5,216.01,12.6,680.907,Carbohydrate
Adrenaline,C19H8N2O9,802.05,4.54,526.168,Organic Compound
Adenosine triphosphate,C1H33N5O4,690.24,N/A,61.591,Amide
Cholesterol,C11H16N3O0,666.59,4.74,145.411,Alcohol
Ethanol,C13H6N5O5,814.53,N/A,479.88,Amide
Glucose,C2H27N4O0,173.3,4.01,520.14,Nucleotide
Adenosine triphosphate,C9H12N0O4,138.26,7.94,48.425,Alkaloid
Caffeine,C16H21N3O7,544.1,10.96,884.007,Carbohydrate
Caffeine,C2H11N5O7,90.58,2.24,785.54,Hormone
Adrenaline,C11H27N1O6,869.79,N/A,404.92,Organic Compound
Dopamine,C12H34N1O9,691.12,6.83,574.015,Amide
Aspirin,C7H29N0O7,997.43,7.91,714.819,Carbohydrate
Caffeine,C2H5N1O10,757.97,3.8,783.001,Hormone
Aspirin,C18H8N1O9,480.0,N/A,864.922,Lipid
Glucose,C11H19N5O2,647.55,2.14,516.601,Carbohydrate
Caffeine,C14H26N1O1,765.09,7.88,347.77,Nucleotide
Ethanol,C11H36N4O9,327.62,1.86,851.077,Lipid
Glucose,C9H24N5O7,238.19,10.62,713.121,Alkaloid
Aspirin,C2H15N4O6,914.88,6.51,589.323,Alkaloid
Adenosine triphosphate,C11H18N4O5,761.05,8.11,934.94,Amide
Ethanol,C2H17N0O5,639.12,N/A,273.412,Alkaloid
Adrenaline,C10H10N3O7,283.69,6.56,66.055,Neurotransmitter
Caffeine,C5H28N5O6,309.14,12.66,122.195,Neurotransmitter
Urea,C7H14N2O7,976.61,12.52,52.871,Nucleotide
Urea,C7H12N2O3,993.88,3.27,898.641,Amide
Cholesterol,C17H32N1O2,821.56,4.73,401.899,Alcohol
Adenosine triphosphate,C9H40N1O5,274.71,10.71,358.005,Nucleotide
Ethanol,C7H29N3O8,867.46,10.55,610.623,Amide
Serotonin,C3H2N4O2,597.45,5.9,181.996,Amide
Glucose,C14H14N0O3,776.27,7.83,777.235,Neurotransmitter
Cholesterol,C1H11N5O7,862.81,3.8,810.353,Neurotransmitter
Dopamine,C8H26N1O10,114.68,4.24,286.591,Carbohydrate
Ethanol,C3H1N4O1,661.34,3.77,146.784,Hormone
Adrenaline,C8H30N0O6,850.52,9.85,585.081,Hormone
Ethanol,C11H22N3O6,148.85,12.35,113.566,Hormone
Aspirin,C14H12N3O0,495.97,11.4,846.502,Amide
Aspirin,C10H24N3O0,492.16,N/A,298.253,Nucleotide
Urea,C11H6N1O8,984.01,N/A,419.362,Nucleotide
Cholesterol,C18H18N5O9,241.49,11.37,553.295,Amide
Urea,C15H23N2O0,145.55,1.01,694.004,Hormone
Aspirin,C15H26N2O8,566.02,1.62,914.955,Nucleotide
Ethanol,C16H32N1O9,179.86,5.32,642.083,Hormone
Urea,C4H4N1O4,116.51,3.1,978.754,Nucleotide
Urea,C5H12N3O7,329.25,5.87,678.735,Alcohol
Ethanol,C10H24N5O9,60.43,N/A,184.255,Organic Compound
Urea,C10H3N3O1,68.04,12.95,774.838,Nucleotide
Caffeine,C3H28N0O9,709.98,9.09,507.255,Hormone
Urea,C13H30N4O6,711.77,N/A,357.527,Hormone
Glucose,C20H13N1O2,945.83,3.14,20.127,Carbohydrate
Adenosine triphosphate,C20H32N1O7,647.32,11.21,154.165,Alcohol
Adrenaline,C10H15N5O6,723.0,4.31,648.574,Organic Compound
Urea,C8H20N1O2,968.98,1.26,487.487,Alcohol
Serotonin,C1H15N0O5,463.3,N/A,776.95,Alkaloid
Caffeine,C7H32N3O6,178.63,3.8,188.441,Hormone
Aspirin,C18H32N4O7,172.33,2.03,109.976,Amide
Glucose,C2H6N0O9,492.86,13.0,481.945,Carbohydrate
Adenosine triphosphate,C6H1N4O8,317.28,N/A,798.669,Neurotransmitter
Serotonin,C14H39N1O4,398.91,N/A,694.845,Alcohol
Dopamine,C18H4N2O2,188.75,N/A,653.258,Nucleotide
Ethanol,C2H24N0O2,698.58,5.52,260.526,Neurotransmitter
Caffeine,C3H1N4O3,615.12,10.67,383.56,Hormone
Adenosine triphosphate,C3H32N4O7,283.3,7.73,674.43,Lipid
Serotonin,C20H35N3O0,670.16,N/A,466.47,Organic Compound
Aspirin,C19H37N4O0,86.04,7.78,817.605,Lipid
Dopamine,C3H6N0O2,280.81,4.02,306.06,Organic Compound
Cholesterol,C12H35N1O10,901.35,4.33,464.753,Organic Compound
Serotonin,C15H3N5O10,244.42,9.22,609.457,Neurotransmitter
Caffeine,C7H28N5O0,833.08,3.19,138.319,Hormone
Serotonin,C13H30N2O3,358.66,13.11,930.37,Carbohydrate
Cholesterol,C3H29N2O7,266.31,N/A,412.749,Alkaloid
Aspirin,C5H21N1O5,720.91,N/A,252.632,Hormone
Cholesterol,C16H39N0O10,520.92,N/A,608.701,Alcohol
Urea,C2H30N3O7,888.58,N/A,814.91,Carbohydrate
Adrenaline,C16H28N5O2,434.57,11.8,520.586,Amide
Adenosine triphosphate,C10H14N4O2,777.39,N/A,449.072,Hormone
Cholesterol,C2H6N4O2,160.4,13.3,373.865,Neurotransmitter
Glucose,C16H1N0O6,628.8,1.34,467.397,Lipid
Adenosine triphosphate,C15H13N1O5,276.83,8.23,151.261,Amide
Serotonin,C11H20N4O2,812.69,12.09,281.887,Alcohol
Ethanol,C15H17N3O0,431.07,8.83,736.698,Amide
Serotonin,C20H16N1O8,425.29,N/A,878.021,Carbohydrate
Caffeine,C7H3N4O4,264.29,13.75,514.139,Lipid
Ethanol,C10H33N0O8,350.57,7.33,980.082,Lipid
Adrenaline,C7H12N5O1,668.78,11.62,24.281,Alkaloid
Adrenaline,C16H10N4O3,473.27,12.86,631.368,Amide
Urea,C18H24N1O7,73.41,11.47,345.53,Amide
Aspirin,C8H40N5O10,391.88,10.22,659.91,Nucleotide
Caffeine,C1H10N4O3,600.46,4.7,884.133,Nucleotide
Ethanol,C19H12N3O1,190.62,5.88,192.465,Lipid
Serotonin,C10H13N1O0,311.99,10.97,825.389,Organic Compound
Serotonin,C13H39N4O8,338.26,12.96,865.429,Amide
Aspirin,C15H39N4O10,105.53,8.4,483.94,Carbohydrate
Urea,C8H30N0O1,352.14,9.2,894.865,Alcohol
Glucose,C20H3N4O5,610.27,9.0,703.587,Nucleotide
Cholesterol,C16H35N4O5,676.67,4.97,780.889,Amide
Dopamine,C18H34N3O10,620.48,9.82,596.65,Carbohydrate
Adenosine triphosphate,C14H10N5O1,761.39,N/A,200.602,Alkaloid
Dopamine,C7H3N2O4,514.53,3.35,548.876,Alcohol
Serotonin,C11H24N2O4,538.88,9.89,389.771,Alcohol
Adrenaline,C12H30N4O3,122.19,5.6,220.586,Nucleotide
Serotonin,C12H3N5O9,99.17,3.98,114.162,Hormone
Ethanol,C3H29N4O7,995.58,N/A,471.868,Alcohol
Caffeine,C18H32N4O0,773.64,7.56,500.967,Alkaloid
Glucose,C5H23N0O2,500.46,9.07,405.373,Amide
Serotonin,C10H19N5O0,687.98,12.4,582.383,Alkaloid
Urea,C2H31N4O2,642.7,7.46,294.019,Organic Compound
Dopamine,C5H6N1O10,471.2,8.97,304.729,Amide
Caffeine,C16H8N5O3,625.39,13.99,878.267,Neurotransmitter
Glucose,C13H20N3O0,137.66,3.02,55.99,Alkaloid
Dopamine,C2H35N0O9,568.39,8.59,63.611,Alkaloid
Dopamine,C7H1N0O8,238.46,9.11,276.613,Organic Compound
Caffeine,C9H15N4O6,125.17,12.53,162.29,Alcohol
Serotonin,C20H15N1O2,398.28,7.36,937.523,Nucleotide
Dopamine,C2H31N2O6,53.9,N/A,697.153,Amide
Urea,C9H40N4O9,721.69,10.34,359.113,Alcohol
Serotonin,C2H11N5O8,639.13,13.52,593.867,Amide
Adenosine triphosphate,C7H6N0O3,652.41,6.52,811.311,Alkaloid
Adrenaline,C8H27N2O1,676.75,11.62,179.119,Neurotransmitter
Aspirin,C5H23N5O6,130.07,N/A,299.818,Organic Compound
Aspirin,C19H14N2O6,898.78,N/A,57.422,Lipid
Urea,C10H11N3O8,620.8,3.74,227.713,Alcohol
Caffeine,C3H18N5O10,113.86,N/A,898.819,Hormone
Adenosine triphosphate,C2H18N3O8,103.14,N/A,358.766,Hormone
Aspirin,C16H37N2O7,865.85,9.16,887.532,Amide
Cholesterol,C8H34N2O5,160.77,4.01,371.539,Alcohol
Aspirin,C13H20N5O9,911.16,10.63,586.795,Neurotransmitter
Glucose,C9H16N0O4,372.52,5.09,66.888,Lipid
Dopamine,C16H24N5O4,712.12,4.1,940.854,Lipid
Aspirin,C8H3N2O2,667.47,13.07,942.316,Carbohydrate
Glucose,C4H12N2O7,275.2,10.43,284.206,Neurotransmitter
Cholesterol,C10H17N1O9,53.4,4.76,443.34,Nucleotide
Adenosine triphosphate,C6H7N2O9,176.62,11.21,67.78,Hormone
Adenosine triphosphate,C10H15N5O3,971.03,10.84,456.842,Neurotransmitter
Serotonin,C1H30N0O9,615.88,N/A,898.509,Lipid
Serotonin,C20H8N0O2,562.75,2.88,564.242,Organic Compound
Adrenaline,C4H4N3O10,285.83,5.13,664.361,Organic Compound
Cholesterol,C15H18N1O8,914.44,5.38,760.329,Alkaloid
Cholesterol,C6H33N2O4,703.24,N/A,803.693,Alcohol
Dopamine,C6H4N3O9,257.71,N/A,78.016,Lipid
Ethanol,C15H33N4O1,367.26,5.52,458.527,Neurotransmitter
Serotonin,C7H28N3O3,830.16,9.08,199.224,Alcohol
Cholesterol,C12H14N4O1,308.64,6.86,122.053,Nucleotide
Dopamine,C19H39N1O9,264.82,7.85,5.635,Carbohydrate
Glucose,C15H1N3O7,96.83,N/A,95.722,Nucleotide
Serotonin,C2H32N3O4,435.35,3.94,745.655,Nucleotide
Cholesterol,C5H40N0O0,835.29,N/A,10.662,Alkaloid
Cholesterol,C6H11N2O2,271.28,6.99,354.603,Carbohydrate
Aspirin,C9H24N3O8,169.32,11.92,94.578,Organic Compound
Dopamine,C9H35N4O6,724.85,12.24,195.277,Carbohydrate
Glucose,C5H25N3O3,772.06,13.22,463.282,Organic Compound
Aspirin,C16H15N1O6,436.72,N/A,996.834,Organic Compound
Ethanol,C5H32N5O10,917.17,11.85,566.687,Organic Compound
Cholesterol,C8H9N4O0,626.49,10.64,798.186,Carbohydrate
Adenosine triphosphate,C20H22N2O10,314.33,7.77,15.267,Alkaloid
Serotonin,C16H17N2O0,608.43,6.43,395.394,Amide
Cholesterol,C15H21N0O10,169.85,13.06,731.036,Nucleotide
Serotonin,C20H17N2O3,283.16,12.3,12.476,Hormone
Adenosine triphosphate,C3H33N2O4,520.61,2.52,405.176,Amide
Dopamine,C3H12N1O4,514.61,N/A,241.616,Nucleotide
Serotonin,C5H39N3O9,698.82,5.55,882.606,Amide
Serotonin,C1H16N5O1,374.02,7.37,348.887,Carbohydrate
Glucose,C4H18N4O3,913.36,11.52,470.359,Carbohydrate
Adrenaline,C9H28N3O2,471.41,3.76,647.641,Organic Compound
Adenosine triphosphate,C9H2N0O4,849.55,6.46,124.868,Amide
Serotonin,C11H25N5O8,515.04,12.12,5.611,Neurotransmitter
Ethanol,C1H5N3O2,347.32,6.53,464.753,Neurotransmitter
Cholesterol,C3H3N0O9,210.06,N/A,363.206,Nucleotide
Glucose,C20H15N2O9,263.72,10.19,332.606,Neurotransmitter
Dopamine,C13H6N3O7,209.27,N/A,138.193,Hormone
Adrenaline,C18H1N4O10,160.09,4.95,690.31,Nucleotide
Caffeine,C14H8N5O0,756.78,N/A,716.026,Carbohydrate
Urea,C3H26N5O8,157.75,1.61,792.844,Organic Compound
Serotonin,C1H19N3O1,629.2,1.9,652.703,Lipid
Caffeine,C13H19N1O6,504.82,12.91,432.472,Alkaloid
Aspirin,C2H30N5O9,398.74,12.6,315.105,Organic Compound
Adrenaline,C13H35N2O4,303.43,5.46,313.988,Amide
Urea,C20H24N5O6,258.49,4.6,272.971,Lipid
Urea,C15H18N0O8,744.67,13.11,970.046,Neurotransmitter
Dopamine,C7H35N0O7,755.71,10.94,694.613,Neurotransmitter
Urea,C3H15N3O4,984.81,4.31,717.737,Amide
Glucose,C18H29N5O1,495.9,4.58,969.07,Hormone
Ethanol,C16H30N4O7,140.48,9.74,35.267,Alcohol
Adenosine triphosphate,C15H25N2O7,900.75,9.1,70.062,Amide
Glucose,C5H7N0O2,306.69,11.05,803.907,Hormone
Dopamine,C10H22N2O3,848.18,13.79,422.266,Alcohol
Urea,C3H32N5O3,653.16,5.23,788.918,Carbohydrate
Cholesterol,C2H30N0O8,469.09,13.51,676.264,Lipid
Adrenaline,C1H23N0O9,308.68,8.05,512.972,Lipid
Caffeine,C3H36N2O7,123.75,5.04,954.115,Amide
Aspirin,C17H38N2O9,849.16,13.74,748.476,Neurotransmitter
Adenosine triphosphate,C3H40N1O4,703.86,2.26,688.449,Alkaloid
Aspirin,C1H12N5O5,141.82,3.46,89.164,Organic Compound
Aspirin,C4H35N5O1,972.59,N/A,504.676,Organic Compound
Urea,C15H15N4O1,986.01,11.06,872.575,Alcohol
Caffeine,C18H25N4O2,778.33,11.55,648.916,Amide
Aspirin,C11H21N0O2,870.95,10.94,510.464,Lipid
Glucose,C19H8N2O6,607.14,4.7,19.438,Lipid
Adrenaline,C15H24N3O8,316.81,N/A,704.476,Alkaloid
Urea,C4H16N1O6,588.82,4.27,113.03,Alcohol
Adrenaline,C9H4N1O4,210.13,3.97,125.724,Neurotransmitter
Caffeine,C5H21N1O4,672.25,3.56,55.954,Alkaloid
Serotonin,C7H6N5O8,783.58,1.96,207.688,Hormone
Dopamine,C13H1N0O2,472.21,13.2,646.747,Hormone
Adrenaline,C20H10N1O3,595.43,N/A,166.547,Organic Compound
Cholesterol,C1H32N3O5,779.9,2.44,67.016,Amide
Caffeine,C2H9N1O8,78.3,4.44,805.072,Neurotransmitter
Caffeine,C6H9N4O4,622.56,6.47,191.874,Carbohydrate
Ethanol,C15H6N1O4,312.98,7.85,480.873,Organic Compound
Serotonin,C16H5N5O2,407.83,4.14,691.179,Amide
Aspirin,C1H11N3O0,644.9,5.78,205.896,Lipid
Adrenaline,C9H9N0O5,281.03,8.74,452.453,Lipid
Adenosine triphosphate,C13H13N0O9,510.3,1.98,154.998,Carbohydrate
Adenosine triphosphate,C15H32N1O7,922.27,2.69,672.267,Organic Compound
Dopamine,C3H19N3O2,782.59,13.41,123.471,Hormone
Glucose,C1H22N1O9,557.78,N/A,571.674,Nucleotide
Serotonin,C17H6N5O9,338.44,13.42,820.559,Neurotransmitter
Glucose,C1H30N4O3,558.6,N/A,477.092,Hormone
Glucose,C12H2N3O5,435.12,5.59,459.695,Organic Compound
Adenosine triphosphate,C19H18N0O6,376.86,N/A,657.57,Nucleotide
Adrenaline,C11H4N2O7,853.04,9.59,928.977,Neurotransmitter
Adrenaline,C1H12N5O5,910.24,8.36,704.894,Nucleotide
Ethanol,C7H11N3O0,823.11,5.54,985.871,Nucleotide
Dopamine,C6H22N3O8,873.8,13.88,459.663,Amide
Cholesterol,C5H23N2O9,268.65,13.88,180.112,Carbohydrate
Cholesterol,C6H6N4O8,569.73,4.26,737.758,Alkaloid
Adenosine triphosphate,C5H35N2O5,764.7,1.88,120.513,Lipid
Cholesterol,C15H24N2O8,860.77,7.39,819.023,Organic Compound
Cholesterol,C4H13N1O0,951.73,3.79,781.782,Amide
Caffeine,C7H25N2O9,675.85,10.49,44.229,Neurotransmitter
Dopamine,C20H16N2O10,943.73,6.13,708.011,Carbohydrate
Dopamine,C5H27N0O10,376.27,6.45,734.919,Organic Compound
Aspirin,C1H5N2O10,978.89,2.49,828.728,Hormone
Dopamine,C12H29N2O4,607.94,N/A,435.259,Neurotransmitter
Aspirin,C15H4N5O6,710.46,N/A,258.436,Alcohol
Adrenaline,C7H28N4O0,509.02,10.74,930.617,Alkaloid
Adenosine triphosphate,C8H19N5O3,414.98,9.05,738.272,Neurotransmitter
Dopamine,C3H11N5O3,192.01,6.02,239.949,Hormone
Cholesterol,C17H38N3O3,419.76,2.29,471.395,Organic Compound
Dopamine,C1H1N4O3,636.74,6.18,575.643,Organic Compound
Caffeine,C2H20N4O7,890.72,13.63,793.538,Organic Compound
Adenosine triphosphate,C11H15N3O2,694.53,5.45,477.495,Alkaloid
Urea,C7H24N3O8,816.54,10.3,778.166,Lipid
Ethanol,C3H9N0O6,917.36,12.73,74.649,Alkaloid
Dopamine,C7H18N3O7,840.62,N/A,697.758,Nucleotide
Ethanol,C17H33N3O6,583.89,5.9,876.554,Alkaloid
Caffeine,C13H10N4O9,202.0,4.29,619.518,Carbohydrate
Serotonin,C12H2N4O3,259.08,4.14,430.167,Neurotransmitter
Caffeine,C10H17N3O1,168.64,8.34,794.118,Lipid
Cholesterol,C13H9N3O4,127.55,13.2,201.544,Lipid
Caffeine,C8H6N5O10,910.09,2.7,435.983,Neurotransmitter
Adenosine triphosphate,C7H21N3O6,697.68,13.47,474.308,Hormone
Dopamine,C10H20N4O1,282.98,N/A,523.789,Carbohydrate
Aspirin,C14H23N2O5,176.89,12.55,376.394,Lipid
Glucose,C14H2N4O0,684.8,N/A,86.85,Alkaloid
Dopamine,C8H17N4O5,676.77,3.3,747.905,Alcohol
Urea,C17H23N3O8,827.72,6.34,221.43,Carbohydrate
Adrenaline,C5H32N5O7,822.21,8.59,447.952,Neurotransmitter
Adrenaline,C1H2N5O6,927.28,N/A,16.046,Lipid
Urea,C18H1N3O4,822.76,N/A,938.353,Carbohydrate
Caffeine,C11H33N1O5,273.07,9.05,58.013,Hormone
Glucose,C6H8N1O4,704.66,N/A,759.589,Hormone
Glucose,C17H4N0O2,736.52,7.77,729.597,Amide
Cholesterol,C5H15N2O2,101.27,4.43,784.933,Hormone
Aspirin,C6H13N3O1,507.25,2.73,242.782,Alcohol
Ethanol,C9H32N3O2,352.58,8.92,649.916,Lipid
Caffeine,C7H35N2O7,906.42,9.72,110.479,Neurotransmitter
Caffeine,C16H11N0O2,784.83,5.96,895.93,Amide
Adenosine triphosphate,C17H11N5O1,621.83,5.28,765.281,Organic Compound
Urea,C13H1N1O5,254.92,5.19,122.982,Lipid
Cholesterol,C6H38N2O7,302.07,13.8,658.596,Alkaloid
Urea,C9H36N1O7,906.53,5.36,478.929,Neurotransmitter
Ethanol,C4H10N1O8,152.44,N/A,540.609,Lipid
Adenosine triphosphate,C13H9N0O6,867.99,8.57,206.259,Lipid
Adrenaline,C15H35N4O3,465.23,12.05,769.918,Carbohydrate
Cholesterol,C19H32N1O8,177.28,6.62,607.726,Hormone
Urea,C8H9N5O8,489.99,10.35,710.557,Amide
Cholesterol,C6H25N5O1,648.64,4.83,93.805,Hormone
Caffeine,C8H10N2O5,551.32,6.26,530.759,Alkaloid
Caffeine,C20H20N2O3,420.69,N/A,969.85,Neurotransmitter
Dopamine,C3H13N4O9,341.07,10.78,353.252,Neurotransmitter
Adenosine triphosphate,C6H17N0O3,695.05,13.31,391.749,Amide
Serotonin,C19H5N1O8,409.97,10.73,865.464,Lipid
Glucose,C17H5N1O3,944.15,9.51,655.45,Nucleotide
Caffeine,C20H11N3O1,74.01,12.76,951.115,Carbohydrate
Aspirin,C20H40N2O4,768.56,N/A,211.63,Neurotransmitter
Ethanol,C8H10N0O9,417.6,1.19,955.998,Carbohydrate
Glucose,C7H18N4O1,481.75,9.62,14.684,Alcohol
Cholesterol,C19H24N0O1,190.59,13.42,586.411,Alcohol
Caffeine,C1H18N4O10,558.49,1.68,876.93,Lipid
Dopamine,C12H32N4O5,671.79,4.74,674.845,Amide
Adrenaline,C15H37N5O3,792.39,6.54,928.649,Alkaloid
Glucose,C17H16N0O6,501.48,2.71,472.34,Organic Compound
Glucose,C17H23N1O8,579.89,4.05,430.548,Hormone
Cholesterol,C12H40N1O5,213.02,8.87,891.722,Alcohol
Dopamine,C7H12N3O8,446.64,6.52,332.036,Amide
Caffeine,C19H18N0O3,113.36,N/A,88.721,Lipid
Adenosine triphosphate,C18H40N0O3,411.45,4.69,518.148,Lipid
Glucose,C2H24N3O7,80.75,3.63,977.224,Amide
Dopamine,C2H1N1O1,975.98,3.22,536.384,Nucleotide
Adrenaline,C14H8N2O1,164.22,10.76,733.987,Alkaloid
Glucose,C12H3N3O1,692.56,4.92,147.516,Hormone
Urea,C20H9N4O10,545.76,9.02,804.867,Organic Compound
Ethanol,C3H12N4O7,71.22,7.77,499.453,Organic Compound
Aspirin,C15H16N3O5,277.52,11.39,188.139,Neurotransmitter
Caffeine,C11H19N3O4,377.29,7.34,479.135,Hormone
Glucose,C20H38N0O6,905.29,7.14,37.297,Carbohydrate
Aspirin,C18H25N3O6,597.46,1.56,293.98,Alcohol
Glucose,C20H25N5O3,812.14,7.47,278.838,Lipid
Dopamine,C17H25N0O5,530.96,1.86,372.836,Carbohydrate
Caffeine,C5H35N0O4,881.69,10.1,714.94,Carbohydrate
Adrenaline,C17H40N2O9,927.31,N/A,506.566,Lipid
Dopamine,C1H8N0O0,251.23,N/A,627.735,Hormone
Urea,C13H10N0O8,380.23,6.42,962.356,Amide
Caffeine,C4H34N3O7,711.14,4.51,618.676,Amide
Cholesterol,C20H24N1O3,726.94,4.97,508.608,Hormone
Urea,C6H36N3O0,450.93,2.95,972.385,Alkaloid
Cholesterol,C4H33N2O10,910.87,9.09,401.655,Carbohydrate
Adenosine triphosphate,C19H28N3O3,976.32,5.18,309.354,Alkaloid
Ethanol,C1H14N1O6,461.03,11.96,677.624,Neurotransmitter
Adrenaline,C11H29N0O2,216.24,N/A,460.02,Alcohol
Glucose,C19H6N2O0,747.01,4.48,473.765,Organic Compound
Serotonin,C7H22N4O0,247.55,N/A,730.442,Neurotransmitter
Urea,C10H17N2O6,108.71,2.28,569.746,Organic Compound
Dopamine,C7H26N1O1,849.89,9.53,817.698,Alkaloid
Cholesterol,C13H15N1O6,775.35,N/A,653.026,Carbohydrate
Dopamine,C8H28N1O7,694.44,1.01,956.052,Amide
Adrenaline,C5H18N3O8,345.81,5.94,214.673,Nucleotide
Aspirin,C4H9N3O0,364.29,6.35,837.603,Nucleotide
Aspirin,C5H11N4O5,174.86,7.45,639.342,Alkaloid
Caffeine,C19H20N1O6,752.05,2.55,426.366,Amide
Cholesterol,C7H2N2O3,947.77,N/A,36.467,Alcohol
Adrenaline,C17H40N0O10,732.05,1.9,6.858,Carbohydrate
Glucose,C11H16N0O9,860.64,7.12,62.805,Alkaloid
Urea,C14H33N1O10,144.22,2.11,531.461,Neurotransmitter
Serotonin,C12H3N1O4,380.21,N/A,183.885,Nucleotide
Caffeine,C10H8N0O4,719.97,9.63,548.869,Alkaloid
Dopamine,C7H21N1O5,167.69,5.12,518.993,Organic Compound
Adrenaline,C7H17N1O3,807.3,N/A,496.954,Carbohydrate
Adrenaline,C11H19N5O3,252.79,N/A,801.787,Carbohydrate
Urea,C11H31N2O2,817.31,N/A,563.341,Amide
Cholesterol,C14H35N5O10,596.52,13.4,783.94,Alkaloid
Dopamine,C19H39N4O4,596.65,N/A,239.297,Organic Compound
Dopamine,C19H15N0O6,96.75,12.29,844.726,Amide
Dopamine,C7H9N0O1,734.72,N/A,24.521,Nucleotide
