compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H18N2O0,817.41,13.43,22.567,Carbohydrate
Dopamine,C3H40N1O5,256.87,10.83,55.325,Lipid
Urea,C8H34N0O1,199.63,6.08,927.128,Alkaloid
Adrenaline,C19H27N2O3,297.6,8.78,941.231,Nucleotide
Adenosine triphosphate,C15H2N5O1,931.75,2.05,928.807,Amide
Cholesterol,C8H28N2O5,904.46,8.42,734.388,Nucleotide
Dopamine,C15H23N2O10,508.82,5.25,544.999,Alkaloid
Urea,C18H33N2O6,278.03,8.22,556.89,Nucleotide
Caffeine,C17H29N2O3,533.81,10.82,646.086,Carbohydrate
Aspirin,C13H10N0O1,110.7,7.77,48.904,Alkaloid
Adenosine triphosphate,C2H21N4O10,322.89,1.04,333.052,Lipid
Aspirin,C19H21N0O6,288.59,4.6,319.279,Carbohydrate
Dopamine,C17H33N5O3,450.27,12.64,359.015,Amide
Adenosine triphosphate,C1H29N0O9,638.09,6.97,785.446,Alcohol
Adenosine triphosphate,C14H14N0O0,432.5,N/A,859.182,Amide
Glucose,C10H25N5O10,940.37,3.6,27.234,Carbohydrate
Aspirin,C6H25N2O4,181.92,2.48,907.034,Amide
Cholesterol,C1H33N2O3,581.27,N/A,496.119,Neurotransmitter
Caffeine,C4H5N4O8,642.49,4.46,928.479,Neurotransmitter
Ethanol,C6H32N1O8,480.97,N/A,159.439,Alkaloid
Ethanol,C15H33N0O1,302.92,5.76,854.68,Alkaloid
Ethanol,C7H18N5O9,196.53,10.03,2.242,Alcohol
Glucose,C19H18N0O8,686.87,9.24,437.424,Hormone
Glucose,C9H20N3O5,954.75,N/A,837.046,Hormone
Urea,C19H8N4O7,597.6,11.78,683.051,Amide
Adenosine triphosphate,C20H10N4O10,466.56,N/A,41.489,Nucleotide
Serotonin,C3H35N0O8,912.52,3.16,878.982,Alkaloid
Dopamine,C12H26N1O6,152.71,10.2,479.739,Organic Compound
Caffeine,C12H28N0O8,431.48,1.9,134.806,Alkaloid
Adrenaline,C11H40N1O3,741.48,2.89,517.58,Nucleotide
Ethanol,C20H7N5O3,909.95,N/A,817.691,Lipid
Urea,C18H15N1O0,82.21,3.45,586.155,Alkaloid
Aspirin,C8H13N0O8,700.29,N/A,356.242,Nucleotide
Caffeine,C12H5N2O2,186.19,10.47,919.438,Neurotransmitter
Cholesterol,C15H31N1O1,267.14,11.8,160.477,Lipid
Adrenaline,C8H34N0O5,383.12,4.55,571.902,Nucleotide
Dopamine,C9H32N5O10,513.71,N/A,401.09,Carbohydrate
Urea,C11H2N3O5,935.32,9.37,480.238,Carbohydrate
Serotonin,C20H19N5O3,121.47,8.28,959.897,Carbohydrate
Adrenaline,C7H30N0O10,720.6,N/A,873.849,Alcohol
Adrenaline,C11H21N2O9,220.73,8.48,344.077,Lipid
Aspirin,C17H8N1O3,474.01,8.49,801.623,Neurotransmitter
Adenosine triphosphate,C2H30N4O2,276.01,N/A,124.305,Amide
Dopamine,C5H27N3O8,869.9,7.49,581.842,Amide
Urea,C9H10N0O6,749.85,6.25,891.418,Amide
Glucose,C16H32N1O2,839.65,4.19,50.966,Organic Compound
Adenosine triphosphate,C1H18N2O0,379.22,5.61,285.64,Neurotransmitter
Caffeine,C4H2N4O4,754.4,1.77,458.847,Neurotransmitter
Glucose,C9H21N1O7,781.19,13.33,847.113,Organic Compound
Glucose,C15H22N5O4,776.12,10.45,112.249,Organic Compound
Dopamine,C11H21N0O3,740.36,12.04,593.277,Neurotransmitter
Urea,C12H16N3O7,696.43,6.31,472.69,Amide
Cholesterol,C4H2N2O5,649.75,4.22,851.002,Carbohydrate
Urea,C11H27N5O8,643.96,10.22,575.644,Carbohydrate
Glucose,C16H29N4O8,232.12,9.0,441.747,Alkaloid
Serotonin,C7H34N4O8,112.33,10.3,783.884,Neurotransmitter
Cholesterol,C17H4N0O10,400.19,1.95,704.836,Carbohydrate
Glucose,C6H9N0O2,783.81,8.28,698.076,Alcohol
Cholesterol,C4H3N4O8,557.86,N/A,771.24,Lipid
Adenosine triphosphate,C4H15N5O3,119.17,N/A,154.394,Alcohol
Serotonin,C19H14N4O0,129.02,12.95,280.06,Carbohydrate
Serotonin,C13H23N2O0,348.71,10.56,403.561,Carbohydrate
Adenosine triphosphate,C19H35N1O0,691.34,1.1,365.263,Organic Compound
Aspirin,C12H16N0O5,279.38,8.35,427.73,Organic Compound
Caffeine,C3H38N4O3,856.21,12.51,325.959,Alcohol
Serotonin,C4H12N1O8,135.01,10.56,787.009,Lipid
Urea,C4H23N4O2,377.18,4.95,858.386,Alcohol
Adrenaline,C11H22N1O10,984.07,N/A,996.365,Alcohol
Adrenaline,C18H6N4O0,232.27,7.63,959.593,Hormone
Dopamine,C6H25N1O5,880.31,N/A,172.242,Alkaloid
Serotonin,C7H17N1O10,820.25,6.37,302.431,Carbohydrate
Cholesterol,C10H31N1O7,889.7,N/A,240.574,Amide
Ethanol,C13H30N0O4,474.53,8.51,383.01,Alcohol
Ethanol,C9H6N5O1,649.15,9.28,642.943,Amide
Serotonin,C1H35N4O10,421.17,2.02,808.896,Organic Compound
Urea,C19H21N1O10,131.57,N/A,56.657,Hormone
Caffeine,C12H25N5O0,885.4,7.13,57.023,Lipid
Caffeine,C3H33N5O10,415.48,4.35,148.677,Carbohydrate
Adrenaline,C13H3N4O9,890.32,12.05,519.813,Hormone
Urea,C3H14N4O1,650.01,N/A,839.123,Amide
Urea,C15H27N4O8,77.03,1.1,725.811,Alcohol
Caffeine,C11H11N1O5,477.94,5.54,178.39,Organic Compound
Serotonin,C9H33N4O0,283.16,1.97,34.495,Amide
Serotonin,C2H22N3O10,191.5,N/A,694.979,Amide
Ethanol,C9H16N2O5,241.75,1.72,614.219,Organic Compound
Serotonin,C6H8N5O4,682.29,12.22,540.471,Lipid
Serotonin,C14H1N5O3,901.65,9.95,221.501,Carbohydrate
Urea,C9H15N3O3,94.78,8.25,340.917,Amide
Dopamine,C15H12N5O5,754.54,6.0,778.998,Carbohydrate
Ethanol,C18H5N2O10,371.51,10.82,410.294,Neurotransmitter
Ethanol,C12H11N5O3,702.94,6.31,915.984,Amide
Cholesterol,C17H27N0O0,926.18,1.44,95.101,Alcohol
Glucose,C19H19N0O7,743.83,9.25,538.014,Nucleotide
Cholesterol,C15H29N2O5,261.75,3.09,33.308,Hormone
Glucose,C16H19N5O4,935.21,N/A,182.695,Lipid
Glucose,C5H10N4O3,568.78,9.24,981.7,Nucleotide
Adenosine triphosphate,C17H17N0O6,155.27,7.25,642.055,Neurotransmitter
Adrenaline,C7H30N2O3,751.25,7.06,534.72,Neurotransmitter
Adrenaline,C10H30N0O9,425.81,8.02,76.534,Nucleotide
Urea,C1H36N1O3,109.04,5.19,474.371,Nucleotide
Adenosine triphosphate,C7H13N3O9,917.12,12.62,513.809,Alcohol
Serotonin,C17H4N3O8,835.34,4.56,592.925,Hormone
Adrenaline,C20H26N1O6,175.51,11.82,841.932,Amide
Urea,C1H32N2O6,440.47,7.69,208.401,Hormone
Cholesterol,C19H40N5O9,531.24,N/A,621.176,Amide
Ethanol,C17H11N1O4,644.62,1.77,664.1,Lipid
Adenosine triphosphate,C8H25N2O5,547.78,3.71,143.335,Hormone
Cholesterol,C15H21N1O8,801.33,10.79,322.794,Nucleotide
Dopamine,C18H36N3O6,934.87,9.27,61.689,Neurotransmitter
Urea,C14H39N5O9,775.95,3.66,355.662,Neurotransmitter
Adenosine triphosphate,C5H28N1O1,961.95,11.19,662.667,Alcohol
Ethanol,C20H13N1O0,916.68,3.83,160.08,Hormone
Glucose,C19H37N0O2,943.16,N/A,872.486,Organic Compound
Serotonin,C11H5N0O1,63.99,11.57,26.74,Alkaloid
Urea,C13H23N0O0,825.58,4.92,713.002,Alkaloid
Cholesterol,C1H38N1O6,149.67,7.56,160.3,Nucleotide
Adenosine triphosphate,C5H16N0O1,261.65,10.66,939.622,Organic Compound
Dopamine,C1H9N5O10,848.75,4.88,159.691,Lipid
Aspirin,C15H34N1O4,489.33,N/A,101.308,Nucleotide
Ethanol,C17H23N1O1,828.2,N/A,951.537,Alcohol
Aspirin,C9H35N2O6,663.14,13.64,3.493,Organic Compound
Urea,C12H38N3O2,387.83,10.92,606.264,Amide
Glucose,C2H2N3O5,908.49,6.3,958.278,Carbohydrate
Urea,C14H28N4O3,794.58,2.4,877.987,Alcohol
Adrenaline,C6H7N1O2,512.5,N/A,722.037,Carbohydrate
Caffeine,C10H8N4O8,292.31,N/A,652.203,Amide
Cholesterol,C20H16N1O3,573.45,7.84,280.285,Carbohydrate
Adenosine triphosphate,C13H34N1O0,389.23,5.92,814.582,Organic Compound
Glucose,C1H33N3O3,167.75,N/A,955.81,Amide
Adrenaline,C3H31N4O3,224.75,N/A,521.85,Nucleotide
Glucose,C2H29N5O5,164.69,4.72,417.343,Carbohydrate
Adrenaline,C18H27N0O5,869.13,13.51,475.658,Carbohydrate
Cholesterol,C10H8N2O0,401.52,2.81,701.494,Alcohol
Serotonin,C12H33N2O9,418.74,8.13,637.557,Amide
Ethanol,C8H28N2O0,319.77,1.21,125.687,Carbohydrate
Adenosine triphosphate,C20H27N5O4,948.54,1.2,126.508,Carbohydrate
Caffeine,C6H32N1O2,678.09,3.9,887.981,Alkaloid
Aspirin,C1H31N5O1,742.51,4.29,326.147,Lipid
Adenosine triphosphate,C6H20N2O5,182.38,N/A,331.486,Organic Compound
Adenosine triphosphate,C9H17N0O0,276.8,8.97,588.034,Hormone
Caffeine,C5H22N2O6,186.73,3.87,342.033,Neurotransmitter
Caffeine,C4H30N1O5,745.92,N/A,802.2,Alcohol
Aspirin,C14H35N1O4,416.45,11.39,327.602,Alkaloid
Glucose,C9H30N3O9,931.07,4.85,694.16,Neurotransmitter
Ethanol,C17H19N2O4,398.73,N/A,240.843,Nucleotide
Serotonin,C20H22N2O2,569.17,12.34,481.079,Alkaloid
Urea,C16H40N2O8,861.99,9.36,79.685,Nucleotide
Cholesterol,C4H39N1O8,132.84,N/A,268.751,Alcohol
Urea,C8H4N2O8,131.87,7.74,718.495,Nucleotide
Adenosine triphosphate,C2H23N4O3,557.19,N/A,720.496,Hormone
Caffeine,C7H11N3O5,489.9,12.55,855.392,Amide
Glucose,C18H22N1O0,476.1,9.31,471.967,Alcohol
Urea,C5H5N3O0,672.55,N/A,158.879,Neurotransmitter
Urea,C16H11N5O4,993.83,N/A,565.872,Lipid
Caffeine,C7H18N3O9,57.94,4.45,886.336,Amide
Caffeine,C17H14N1O1,985.78,12.17,693.915,Alkaloid
Caffeine,C19H26N1O5,833.07,N/A,455.42,Hormone
Ethanol,C5H33N0O6,432.39,12.06,818.473,Amide
Adrenaline,C19H27N4O5,395.02,1.66,539.601,Carbohydrate
Adenosine triphosphate,C15H40N5O6,520.37,3.16,443.713,Alkaloid
Aspirin,C19H22N0O6,329.21,N/A,268.469,Lipid
Ethanol,C15H20N4O9,319.48,1.13,955.878,Carbohydrate
Glucose,C19H30N3O8,738.34,10.65,485.73,Organic Compound
Ethanol,C13H1N2O3,353.1,7.54,867.777,Hormone
Serotonin,C16H29N5O2,158.43,N/A,223.494,Lipid
Adrenaline,C18H1N3O7,939.5,3.82,692.942,Hormone
Ethanol,C17H12N4O0,794.17,4.12,694.947,Alkaloid
Aspirin,C8H15N4O10,752.09,4.13,486.442,Carbohydrate
Cholesterol,C15H38N1O7,693.52,1.9,4.403,Alcohol
Adenosine triphosphate,C7H32N5O2,301.43,8.96,847.533,Amide
Cholesterol,C14H5N0O0,170.45,N/A,894.051,Hormone
Dopamine,C6H18N5O2,725.24,4.85,64.097,Alkaloid
Adrenaline,C16H29N3O9,637.41,9.31,773.306,Hormone
Caffeine,C9H21N0O4,646.91,7.39,933.739,Amide
Caffeine,C13H38N4O9,122.91,13.28,298.958,Hormone
Urea,C2H27N2O0,661.93,7.54,505.656,Nucleotide
Ethanol,C1H37N5O3,200.22,5.33,419.812,Nucleotide
Adenosine triphosphate,C3H36N5O8,929.16,8.84,281.144,Nucleotide
Caffeine,C12H6N2O6,552.57,5.54,376.625,Alcohol
Glucose,C17H24N2O1,265.94,5.01,941.39,Alcohol
Cholesterol,C9H12N0O5,93.73,1.96,793.193,Hormone
Ethanol,C20H26N5O2,834.35,13.35,326.4,Neurotransmitter
Cholesterol,C20H2N2O1,128.44,9.01,587.623,Carbohydrate
Ethanol,C17H22N2O5,187.88,11.57,106.916,Alcohol
Adrenaline,C12H31N5O7,896.2,3.29,510.824,Alcohol
Glucose,C5H7N3O4,251.17,5.32,761.259,Nucleotide
Cholesterol,C17H40N2O2,915.67,13.24,240.783,Alkaloid
Adenosine triphosphate,C16H21N3O3,426.09,2.47,16.627,Alcohol
Adenosine triphosphate,C12H34N2O0,101.75,3.7,152.224,Alcohol
Cholesterol,C1H10N3O5,865.2,10.22,143.841,Nucleotide
Adenosine triphosphate,C16H40N1O10,947.91,2.3,168.486,Amide
Ethanol,C5H27N5O0,512.64,10.2,518.167,Alkaloid
Cholesterol,C8H38N1O0,922.33,11.83,502.7,Alcohol
Adrenaline,C20H14N4O8,763.48,N/A,53.003,Amide
Caffeine,C17H39N5O8,714.37,9.02,202.035,Organic Compound
Glucose,C12H30N4O8,707.73,4.39,672.687,Carbohydrate
Caffeine,C5H27N5O7,540.64,2.74,436.577,Amide
Glucose,C20H26N3O8,734.79,1.96,420.043,Hormone
Cholesterol,C17H34N3O5,813.59,4.26,452.243,Alkaloid
Adenosine triphosphate,C20H11N5O10,117.77,9.63,288.158,Alkaloid
Caffeine,C2H20N0O1,134.79,13.75,279.221,Neurotransmitter
Caffeine,C18H10N1O10,647.74,N/A,357.433,Alkaloid
Aspirin,C13H8N5O7,185.04,N/A,458.473,Alcohol
Ethanol,C18H6N5O7,436.49,12.17,353.932,Hormone
Adenosine triphosphate,C6H12N2O8,115.9,N/A,38.766,Hormone
Caffeine,C4H19N5O0,442.67,5.71,554.765,Neurotransmitter
Cholesterol,C16H8N0O9,695.16,12.19,308.496,Hormone
Urea,C5H5N0O9,613.53,6.81,340.103,Hormone
Ethanol,C13H12N0O5,358.49,12.48,152.491,Carbohydrate
Serotonin,C1H25N0O7,377.5,N/A,103.419,Alkaloid
Ethanol,C4H37N2O4,85.15,7.89,267.857,Lipid
Dopamine,C10H14N0O9,504.82,12.67,318.944,Carbohydrate
Aspirin,C4H9N2O1,882.88,N/A,210.534,Hormone
Urea,C11H37N3O3,445.42,3.46,610.833,Nucleotide
Caffeine,C16H17N3O4,71.7,1.07,623.858,Alcohol
Adrenaline,C3H28N2O9,68.85,12.89,174.237,Nucleotide
Adenosine triphosphate,C4H29N1O0,785.17,1.11,935.382,Carbohydrate
Aspirin,C3H35N5O1,680.65,N/A,379.944,Organic Compound
Cholesterol,C1H29N0O9,846.99,5.44,421.669,Amide
Caffeine,C17H32N1O5,86.4,2.27,608.702,Neurotransmitter
Dopamine,C16H13N1O1,75.38,N/A,325.894,Organic Compound
Cholesterol,C8H28N2O3,672.68,3.43,748.288,Hormone
Glucose,C12H40N5O7,501.02,11.62,71.842,Neurotransmitter
Serotonin,C7H35N2O0,992.57,2.06,950.366,Hormone
Adrenaline,C18H30N4O4,826.33,N/A,932.048,Carbohydrate
Adenosine triphosphate,C14H36N2O3,419.77,N/A,451.187,Hormone
Serotonin,C16H9N5O6,950.3,1.94,527.685,Nucleotide
Cholesterol,C1H5N2O1,273.69,13.71,596.332,Nucleotide
Adenosine triphosphate,C4H27N5O1,308.59,2.89,456.417,Carbohydrate
Aspirin,C17H38N3O0,78.66,7.63,821.278,Nucleotide
Serotonin,C8H20N0O3,362.09,N/A,485.734,Carbohydrate
Urea,C5H10N5O2,530.8,7.12,91.367,Carbohydrate
Urea,C4H10N4O0,202.48,12.44,393.042,Alkaloid
Adenosine triphosphate,C13H26N0O3,534.22,13.1,121.787,Alcohol
Glucose,C12H35N0O7,176.36,6.98,277.632,Neurotransmitter
Caffeine,C6H31N0O5,962.48,N/A,480.553,Nucleotide
Adenosine triphosphate,C8H33N4O5,382.35,N/A,920.347,Neurotransmitter
Aspirin,C2H12N3O7,215.43,N/A,635.094,Amide
Serotonin,C4H33N3O0,924.74,3.86,280.788,Neurotransmitter
Serotonin,C9H10N1O0,241.23,N/A,983.43,Amide
Adrenaline,C10H30N2O5,726.75,12.31,910.907,Organic Compound
Urea,C5H36N4O7,888.47,2.66,206.401,Amide
Cholesterol,C10H38N1O2,577.52,11.07,330.319,Carbohydrate
Serotonin,C5H4N1O9,96.78,10.17,403.621,Lipid
Urea,C1H11N4O4,543.34,13.98,950.241,Organic Compound
Serotonin,C18H40N4O8,917.39,2.48,277.376,Alcohol
Glucose,C4H9N5O4,707.35,1.26,868.902,Alkaloid
Dopamine,C6H38N4O9,425.02,3.66,189.348,Carbohydrate
Serotonin,C3H38N2O5,366.9,9.0,298.236,Alkaloid
Urea,C15H27N5O10,569.41,2.21,177.981,Lipid
Urea,C2H18N4O9,968.39,1.36,733.654,Alkaloid
Ethanol,C10H15N4O5,235.16,N/A,381.51,Amide
Dopamine,C4H20N0O4,948.95,4.38,540.403,Hormone
Glucose,C2H17N5O8,914.26,9.21,754.174,Amide
Aspirin,C9H18N1O1,409.69,11.43,936.89,Hormone
Adenosine triphosphate,C13H5N2O10,550.63,3.89,190.326,Alkaloid
Serotonin,C19H25N2O1,102.14,10.78,778.354,Hormone
Cholesterol,C5H39N4O5,674.02,14.0,685.276,Amide
Caffeine,C2H7N3O7,641.04,N/A,816.639,Alkaloid
Cholesterol,C20H39N3O4,819.91,4.03,432.297,Alkaloid
Glucose,C3H17N4O3,639.94,N/A,421.119,Carbohydrate
Glucose,C2H31N5O3,64.23,1.4,294.598,Nucleotide
Cholesterol,C16H25N2O6,257.92,1.13,635.637,Amide
Caffeine,C17H39N4O6,180.63,7.86,822.692,Amide
Ethanol,C11H10N2O2,818.26,N/A,442.669,Nucleotide
Serotonin,C1H27N5O5,452.65,N/A,741.976,Amide
Glucose,C17H30N2O8,329.75,13.34,50.758,Hormone
Dopamine,C10H4N3O5,585.78,9.74,873.202,Lipid
Aspirin,C17H3N3O1,427.44,N/A,888.958,Amide
Cholesterol,C6H12N3O3,963.95,1.19,327.075,Lipid
Adrenaline,C17H4N0O3,521.85,7.07,180.388,Nucleotide
Cholesterol,C11H24N4O0,194.93,8.09,467.898,Nucleotide
Caffeine,C19H37N5O7,127.41,1.41,575.135,Nucleotide
Glucose,C6H7N1O8,245.25,N/A,636.209,Nucleotide
Glucose,C6H13N4O2,561.41,11.06,722.519,Neurotransmitter
Caffeine,C1H7N3O8,511.62,11.03,679.046,Alkaloid
Dopamine,C8H4N0O0,837.77,12.24,253.711,Lipid
Urea,C20H1N1O8,969.56,10.23,477.941,Lipid
Cholesterol,C3H15N0O8,745.49,10.67,225.151,Lipid
Urea,C15H14N2O8,309.09,N/A,9.385,Carbohydrate
Glucose,C19H18N4O8,109.48,2.95,110.11,Alkaloid
Caffeine,C15H10N0O10,669.54,12.8,303.919,Lipid
Adrenaline,C3H36N5O0,815.69,12.73,474.207,Amide
Glucose,C2H40N3O0,866.69,2.51,828.656,Alcohol
Adrenaline,C20H7N4O1,883.16,11.75,633.465,Nucleotide
Cholesterol,C17H39N2O9,422.81,2.43,448.155,Alkaloid
Ethanol,C16H5N3O10,638.66,2.09,193.244,Nucleotide
Adrenaline,C12H14N1O0,400.56,12.44,459.538,Nucleotide
Cholesterol,C10H19N5O6,510.11,2.16,959.37,Amide
Glucose,C15H12N2O2,997.83,N/A,398.318,Nucleotide
Aspirin,C13H39N0O4,682.49,N/A,360.006,Hormone
Cholesterol,C12H40N3O2,715.91,7.07,645.037,Organic Compound
Adrenaline,C12H26N3O6,229.01,7.04,488.453,Amide
Dopamine,C13H22N4O6,790.22,1.12,685.713,Nucleotide
Ethanol,C20H2N3O3,501.39,5.67,60.632,Organic Compound
Cholesterol,C11H28N2O6,75.2,8.95,540.969,Alcohol
Adrenaline,C14H38N4O0,423.4,12.31,117.995,Hormone
Adrenaline,C3H21N4O9,241.54,1.32,714.994,Lipid
Adenosine triphosphate,C10H4N3O4,582.75,8.61,841.567,Hormone
Caffeine,C13H25N4O5,384.23,3.28,615.246,Nucleotide
Adrenaline,C3H18N3O4,892.02,1.75,599.679,Lipid
Dopamine,C7H37N4O7,115.02,12.93,518.319,Alkaloid
Caffeine,C8H36N2O6,417.7,3.48,889.429,Alcohol
Urea,C17H14N5O3,780.47,13.38,629.692,Neurotransmitter
Adenosine triphosphate,C11H15N4O4,794.59,8.33,596.23,Organic Compound
Aspirin,C13H1N4O5,462.04,13.75,108.704,Neurotransmitter
Urea,C19H21N0O2,290.75,3.94,821.066,Carbohydrate
Caffeine,C10H40N0O9,877.41,3.8,817.789,Lipid
Urea,C4H18N5O1,556.99,13.93,512.573,Amide
Aspirin,C17H25N3O2,162.78,7.94,796.698,Alkaloid
Aspirin,C15H23N1O1,76.25,12.74,884.219,Alkaloid
Cholesterol,C10H35N0O4,236.69,8.94,934.398,Nucleotide
Ethanol,C16H16N5O3,212.66,6.63,878.881,Hormone
Urea,C8H40N3O3,933.71,11.42,958.3,Lipid
Adrenaline,C17H37N4O3,341.8,5.33,507.501,Carbohydrate
Adrenaline,C7H32N0O7,870.3,6.89,337.682,Amide
Ethanol,C18H5N2O2,732.94,10.84,963.643,Alkaloid
Urea,C7H14N2O7,562.2,2.11,21.494,Carbohydrate
Aspirin,C6H24N3O7,310.53,12.91,11.315,Amide
Urea,C11H31N4O2,865.49,4.74,993.633,Alkaloid
Ethanol,C1H9N4O7,197.43,3.33,140.609,Hormone
Adrenaline,C12H6N4O8,158.26,N/A,682.484,Hormone
Glucose,C12H3N4O3,457.1,5.06,330.354,Hormone
Cholesterol,C10H35N0O6,592.3,4.6,493.143,Amide
Dopamine,C5H34N2O1,371.68,8.74,529.505,Neurotransmitter
Adrenaline,C8H5N1O9,818.51,2.69,319.226,Carbohydrate
Caffeine,C17H23N2O10,539.8,N/A,890.505,Carbohydrate
Adenosine triphosphate,C13H28N0O5,754.55,13.06,688.721,Nucleotide
Caffeine,C12H36N5O0,915.63,N/A,143.234,Nucleotide
Caffeine,C20H32N4O9,421.37,9.5,366.807,Neurotransmitter
Dopamine,C12H8N3O3,184.7,2.36,535.411,Alkaloid
Caffeine,C2H13N0O6,308.86,N/A,118.888,Alcohol
Aspirin,C18H12N3O0,935.99,6.76,424.823,Amide
Adenosine triphosphate,C3H19N0O5,467.38,11.5,869.893,Carbohydrate
Urea,C7H31N0O6,443.49,7.52,643.709,Organic Compound
Aspirin,C7H11N4O1,857.71,4.05,539.533,Alkaloid
Adenosine triphosphate,C17H4N3O1,804.1,6.44,665.731,Neurotransmitter
Caffeine,C2H30N2O3,353.34,N/A,801.793,Nucleotide
Adrenaline,C14H30N4O8,217.84,13.14,137.418,Organic Compound
Aspirin,C5H35N1O7,900.92,8.82,871.768,Alkaloid
Adenosine triphosphate,C11H34N3O8,490.97,9.2,158.775,Hormone
Dopamine,C17H24N2O10,851.93,11.86,367.379,Neurotransmitter
Glucose,C8H16N4O10,968.38,6.8,119.324,Carbohydrate
Serotonin,C12H27N2O2,370.46,1.14,184.377,Hormone
Adenosine triphosphate,C14H13N2O2,648.31,6.45,763.129,Alcohol
Adenosine triphosphate,C2H15N4O10,646.35,8.97,584.556,Alkaloid
Ethanol,C7H36N3O7,547.09,1.84,192.95,Alkaloid
Urea,C20H4N0O8,220.21,13.95,630.119,Alkaloid
Adrenaline,C18H18N5O7,920.94,N/A,52.752,Nucleotide
Adrenaline,C14H40N5O3,211.79,9.94,21.347,Organic Compound
Glucose,C11H18N0O6,141.69,4.8,757.697,Hormone
Caffeine,C3H2N1O6,690.81,N/A,628.96,Neurotransmitter
Adenosine triphosphate,C17H39N5O9,164.92,6.72,905.578,Lipid
Caffeine,C18H26N3O1,877.08,3.41,642.372,Neurotransmitter
Caffeine,C1H6N5O9,412.21,N/A,26.396,Nucleotide
Ethanol,C16H38N2O3,417.51,4.29,926.459,Hormone
Aspirin,C10H23N5O10,629.86,2.06,605.128,Hormone
Dopamine,C13H39N5O9,121.56,12.99,884.935,Neurotransmitter
Aspirin,C10H33N5O7,615.62,8.95,548.54,Alkaloid
Dopamine,C5H21N4O9,171.54,8.9,343.317,Alcohol
Caffeine,C12H20N3O10,980.83,2.53,367.651,Hormone
Cholesterol,C16H30N2O9,848.6,11.85,943.694,Alkaloid
Dopamine,C10H22N1O4,590.75,N/A,107.278,Alkaloid
Cholesterol,C9H39N2O6,720.94,N/A,728.693,Hormone
Cholesterol,C19H4N2O9,512.75,4.3,730.738,Alcohol
Aspirin,C3H14N5O2,946.37,N/A,755.992,Hormone
Adenosine triphosphate,C17H32N2O7,773.4,2.62,525.857,Alcohol
Dopamine,C1H29N1O7,363.93,4.71,940.588,Alkaloid
Aspirin,C8H12N0O2,258.07,12.92,528.135,Alcohol
Dopamine,C13H13N3O5,996.48,4.98,934.894,Neurotransmitter
Cholesterol,C2H19N1O1,345.45,6.43,714.081,Hormone
Cholesterol,C7H34N3O0,430.52,N/A,895.537,Carbohydrate
Ethanol,C10H5N1O8,605.77,N/A,548.137,Lipid
Cholesterol,C3H23N0O3,945.74,N/A,997.738,Nucleotide
Aspirin,C7H34N1O9,765.21,6.4,934.814,Organic Compound
Ethanol,C10H7N1O2,65.14,11.29,257.179,Lipid
Caffeine,C10H27N0O2,275.12,7.17,621.176,Organic Compound
Dopamine,C14H12N5O5,948.13,12.5,781.47,Carbohydrate
Glucose,C18H34N4O1,623.86,N/A,479.822,Alkaloid
Caffeine,C5H29N4O9,429.95,N/A,38.615,Hormone
Adenosine triphosphate,C10H24N1O6,667.66,4.81,100.48,Carbohydrate
Glucose,C13H8N4O4,878.32,2.3,365.414,Nucleotide
Dopamine,C9H30N2O9,147.15,11.74,827.272,Alkaloid
Serotonin,C16H7N5O6,508.21,9.0,875.834,Hormone
Urea,C4H38N4O6,981.82,3.84,497.672,Lipid
Adenosine triphosphate,C13H6N2O7,199.18,N/A,319.379,Alkaloid
Caffeine,C1H27N2O9,576.27,N/A,465.389,Hormone
Adenosine triphosphate,C2H32N5O7,414.45,3.35,133.799,Nucleotide
Aspirin,C17H11N3O3,278.19,7.8,659.921,Hormone
Aspirin,C17H12N1O2,411.62,10.01,697.588,Neurotransmitter
Ethanol,C1H38N2O2,614.79,11.5,535.929,Alcohol
Adenosine triphosphate,C10H28N4O3,650.58,9.55,544.904,Amide
Glucose,C6H4N0O0,169.32,3.21,149.967,Carbohydrate
Cholesterol,C12H34N1O3,374.41,2.97,70.844,Amide
Adrenaline,C2H3N3O4,642.98,9.1,55.848,Lipid
Adenosine triphosphate,C8H20N5O6,148.78,3.05,611.693,Neurotransmitter
Serotonin,C9H13N1O8,103.31,13.78,570.292,Neurotransmitter
Cholesterol,C14H3N4O5,266.12,10.64,637.424,Alcohol
Caffeine,C13H7N2O6,525.76,3.74,617.899,Nucleotide
Cholesterol,C18H19N2O9,320.91,6.86,267.159,Nucleotide
Aspirin,C15H35N3O3,566.41,4.7,909.987,Carbohydrate
Aspirin,C2H31N5O5,770.89,13.29,578.028,Carbohydrate
Adrenaline,C1H25N4O3,582.52,11.98,188.431,Alcohol
Cholesterol,C1H33N1O10,756.77,4.58,215.694,Hormone
Glucose,C5H24N3O0,611.19,7.5,266.181,Alcohol
Caffeine,C8H40N0O5,470.46,4.53,30.043,Nucleotide
Adenosine triphosphate,C6H8N2O8,333.22,2.16,297.578,Hormone
Aspirin,C11H28N0O5,139.05,5.37,258.844,Nucleotide
Glucose,C12H37N5O3,588.33,3.89,886.933,Organic Compound
Serotonin,C6H36N4O5,929.59,1.76,314.6,Neurotransmitter
Ethanol,C12H12N4O0,536.13,5.3,923.966,Nucleotide
Cholesterol,C18H26N0O10,235.64,N/A,270.346,Carbohydrate
