compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N0O7,439.64,4.15,716.392,Organic Compound
Dopamine,C18H21N4O5,384.34,13.74,369.453,Amide
Caffeine,C11H21N2O0,295.72,12.85,412.14,Alcohol
Glucose,C15H36N1O3,661.88,6.07,289.418,Neurotransmitter
Ethanol,C12H27N2O2,387.09,10.51,359.333,Amide
Aspirin,C4H19N0O0,761.4,2.53,300.531,Nucleotide
Caffeine,C13H16N5O6,738.64,12.21,941.534,Alkaloid
Caffeine,C1H36N0O10,227.03,N/A,93.46,Lipid
Dopamine,C7H26N5O3,94.15,5.13,597.928,Carbohydrate
Caffeine,C2H5N1O5,785.6,6.12,467.649,Hormone
Serotonin,C15H18N0O5,99.61,4.25,344.479,Nucleotide
Serotonin,C15H30N3O8,800.31,2.86,929.537,Alcohol
Ethanol,C15H40N2O0,943.77,5.46,368.948,Lipid
Aspirin,C9H35N4O1,593.08,13.51,263.723,Hormone
Ethanol,C13H11N0O7,583.96,11.17,270.094,Neurotransmitter
Urea,C12H16N5O8,844.31,8.39,272.461,Alkaloid
Adrenaline,C1H18N3O0,107.72,N/A,947.393,Carbohydrate
Serotonin,C16H21N2O0,950.5,1.68,275.282,Neurotransmitter
Dopamine,C14H2N5O2,708.15,N/A,613.176,Amide
Ethanol,C9H8N3O10,260.78,13.44,445.628,Hormone
Glucose,C17H15N2O5,496.15,8.48,674.788,Alcohol
Aspirin,C6H14N2O2,72.66,1.76,214.334,Organic Compound
Serotonin,C2H30N2O4,227.71,8.05,972.306,Organic Compound
Urea,C3H3N3O9,94.72,13.87,767.238,Organic Compound
Adrenaline,C6H29N4O3,861.22,13.2,92.215,Nucleotide
Adrenaline,C16H34N3O6,956.3,N/A,961.812,Neurotransmitter
Urea,C4H33N5O9,682.58,4.16,757.947,Alcohol
Glucose,C11H32N5O2,193.71,7.96,568.251,Amide
Adrenaline,C5H10N4O7,888.83,10.78,866.071,Alkaloid
Aspirin,C8H17N1O7,389.18,2.4,572.198,Nucleotide
Adrenaline,C5H35N4O5,190.29,11.97,104.217,Carbohydrate
Adenosine triphosphate,C10H5N1O9,931.13,4.58,398.605,Carbohydrate
Adrenaline,C10H20N1O4,816.88,12.91,352.861,Lipid
Caffeine,C20H20N3O5,776.09,11.55,199.998,Carbohydrate
Dopamine,C12H37N0O4,417.48,9.83,6.937,Alkaloid
Ethanol,C16H21N1O4,574.13,1.08,415.545,Carbohydrate
Ethanol,C18H10N4O2,445.75,2.03,813.133,Hormone
Adenosine triphosphate,C13H37N4O2,811.49,11.53,278.769,Alkaloid
Aspirin,C4H29N4O7,603.69,12.6,981.338,Hormone
Glucose,C17H8N1O7,766.5,12.82,485.24,Amide
Aspirin,C7H28N2O10,403.42,3.16,322.66,Nucleotide
Dopamine,C14H40N2O0,505.87,N/A,76.096,Organic Compound
Adrenaline,C2H22N4O2,979.6,N/A,312.934,Amide
Urea,C6H32N5O5,223.63,N/A,590.542,Lipid
Glucose,C17H4N2O1,286.74,N/A,335.322,Hormone
Glucose,C8H40N0O8,623.45,N/A,642.987,Carbohydrate
Dopamine,C13H15N0O0,683.08,8.9,206.404,Alkaloid
Glucose,C17H5N1O1,813.74,N/A,338.007,Organic Compound
Urea,C7H21N2O1,620.63,13.41,553.488,Neurotransmitter
Serotonin,C20H4N4O5,370.93,2.63,160.415,Nucleotide
Glucose,C9H2N0O9,719.21,12.72,853.095,Organic Compound
Aspirin,C18H17N0O10,964.11,N/A,294.422,Hormone
Ethanol,C4H25N3O6,675.8,13.84,634.354,Lipid
Glucose,C20H13N5O4,917.16,5.52,472.888,Carbohydrate
Ethanol,C8H22N0O6,944.87,13.46,485.681,Hormone
Adenosine triphosphate,C12H30N4O10,166.13,2.18,809.914,Alkaloid
Dopamine,C9H20N4O7,210.56,6.41,347.338,Carbohydrate
Aspirin,C8H21N4O0,99.8,7.22,699.803,Alcohol
Cholesterol,C16H6N2O2,141.9,2.23,363.303,Amide
Cholesterol,C13H38N2O6,106.25,4.67,468.397,Lipid
Cholesterol,C9H29N1O1,671.63,5.85,220.293,Carbohydrate
Glucose,C16H13N0O3,662.19,N/A,121.349,Alcohol
Urea,C8H36N4O1,123.68,6.65,733.695,Nucleotide
Aspirin,C10H2N0O9,575.16,2.82,702.343,Alkaloid
Aspirin,C16H14N3O1,592.13,N/A,43.752,Alkaloid
Glucose,C2H34N4O0,232.19,5.8,822.089,Carbohydrate
Serotonin,C13H8N4O7,835.77,9.91,36.704,Nucleotide
Glucose,C6H32N4O3,831.41,N/A,4.545,Amide
Serotonin,C5H29N3O4,473.52,8.3,288.157,Neurotransmitter
Aspirin,C17H12N3O7,329.14,8.47,848.006,Carbohydrate
Ethanol,C3H12N4O0,917.15,11.88,433.551,Lipid
Cholesterol,C16H40N4O7,727.14,N/A,231.534,Organic Compound
Serotonin,C14H32N5O8,209.15,9.43,403.693,Alkaloid
Aspirin,C10H25N4O6,876.16,11.42,806.962,Neurotransmitter
Aspirin,C12H1N4O7,116.66,11.77,981.834,Carbohydrate
Aspirin,C10H30N0O8,184.32,N/A,520.834,Alcohol
Glucose,C16H12N4O1,999.27,N/A,733.633,Amide
Dopamine,C1H13N2O4,409.99,4.54,304.722,Organic Compound
Urea,C17H37N2O10,719.54,4.22,101.578,Hormone
Cholesterol,C3H39N0O1,303.36,N/A,828.215,Organic Compound
Adrenaline,C15H7N5O4,892.48,6.11,83.0,Lipid
Dopamine,C18H16N3O10,581.62,4.53,578.7,Carbohydrate
Dopamine,C18H18N5O10,790.95,8.6,756.112,Amide
Aspirin,C18H34N5O3,183.79,13.59,413.495,Alcohol
Adrenaline,C2H29N0O2,215.63,N/A,513.233,Alkaloid
Adrenaline,C5H17N4O5,67.54,2.33,669.019,Amide
Urea,C8H6N3O6,317.55,6.45,205.56,Amide
Aspirin,C11H12N2O4,710.13,6.1,945.698,Alcohol
Serotonin,C20H33N0O7,289.66,3.81,706.727,Carbohydrate
Adrenaline,C11H19N0O0,645.62,6.04,952.401,Organic Compound
Caffeine,C19H24N2O5,521.52,N/A,333.986,Neurotransmitter
Adrenaline,C16H34N4O6,992.5,1.66,304.278,Hormone
Serotonin,C8H11N0O10,230.66,8.77,250.704,Nucleotide
Glucose,C14H25N3O0,990.62,5.54,695.271,Alkaloid
Adenosine triphosphate,C3H5N2O6,606.67,11.36,902.852,Nucleotide
Dopamine,C11H38N2O7,340.16,N/A,932.064,Organic Compound
Urea,C2H36N1O8,226.04,9.92,935.209,Nucleotide
Ethanol,C11H32N5O3,883.72,11.17,264.256,Alcohol
Caffeine,C5H21N5O8,764.51,8.82,857.475,Carbohydrate
Serotonin,C18H19N2O7,692.52,N/A,564.87,Lipid
Ethanol,C1H18N0O6,308.58,3.97,745.829,Organic Compound
Caffeine,C13H31N3O6,351.55,13.3,98.373,Neurotransmitter
Caffeine,C5H5N1O4,292.08,4.68,767.912,Lipid
Glucose,C5H4N3O5,72.36,7.22,533.065,Nucleotide
Serotonin,C12H32N0O3,461.01,8.87,388.105,Amide
Urea,C20H22N2O10,955.08,5.52,24.403,Nucleotide
Serotonin,C20H12N5O2,694.15,N/A,573.275,Alkaloid
Serotonin,C8H35N5O10,173.14,9.59,203.677,Hormone
Adenosine triphosphate,C7H35N0O6,95.64,9.47,500.126,Carbohydrate
Serotonin,C20H32N1O3,188.55,N/A,758.294,Amide
Caffeine,C7H32N5O3,183.37,1.2,686.987,Organic Compound
Aspirin,C18H11N1O3,919.09,11.45,794.954,Neurotransmitter
Caffeine,C7H18N3O6,123.43,10.58,252.227,Nucleotide
Adenosine triphosphate,C4H31N0O5,540.63,N/A,947.661,Alkaloid
Dopamine,C19H2N4O8,59.88,10.84,972.916,Amide
Aspirin,C13H26N5O10,721.66,8.81,86.52,Lipid
Cholesterol,C20H13N3O6,212.88,2.8,685.845,Nucleotide
Serotonin,C4H33N4O8,752.13,3.68,817.284,Nucleotide
Dopamine,C2H15N4O4,262.57,2.69,96.364,Nucleotide
Cholesterol,C7H23N3O2,457.86,12.29,643.239,Amide
Adrenaline,C10H9N5O3,887.29,13.24,335.778,Hormone
Glucose,C14H39N1O4,544.29,1.66,377.216,Organic Compound
Serotonin,C2H18N3O7,578.06,1.7,647.369,Lipid
Urea,C4H34N0O7,831.1,8.95,338.574,Nucleotide
Caffeine,C1H37N0O8,350.66,5.5,516.879,Hormone
Adrenaline,C10H3N2O7,971.32,4.9,835.556,Alcohol
Ethanol,C14H8N0O10,488.84,7.46,514.536,Lipid
Ethanol,C9H12N5O2,114.22,N/A,549.15,Hormone
Caffeine,C13H3N5O8,133.88,N/A,111.378,Alcohol
Cholesterol,C18H10N2O2,508.97,5.3,865.01,Neurotransmitter
Cholesterol,C14H14N1O0,69.24,N/A,545.453,Organic Compound
Aspirin,C12H20N1O8,789.06,9.88,783.383,Amide
Ethanol,C9H30N5O5,885.56,N/A,696.913,Carbohydrate
Adenosine triphosphate,C20H25N5O3,685.8,7.1,996.569,Neurotransmitter
Dopamine,C8H40N4O2,627.83,9.29,317.33,Carbohydrate
Glucose,C6H36N1O1,678.6,8.73,835.956,Alcohol
Adenosine triphosphate,C12H34N0O7,498.45,11.17,199.304,Neurotransmitter
Glucose,C11H4N1O10,183.39,7.49,15.795,Alcohol
Adrenaline,C9H8N4O10,364.03,N/A,625.39,Neurotransmitter
Cholesterol,C5H36N2O3,243.67,11.59,746.33,Carbohydrate
Urea,C11H5N2O4,51.65,8.44,782.817,Lipid
Serotonin,C3H29N0O6,971.05,11.86,338.046,Nucleotide
Glucose,C11H13N3O2,347.65,10.77,807.136,Alcohol
Serotonin,C17H24N0O8,645.92,N/A,693.621,Hormone
Adrenaline,C12H17N1O6,641.33,N/A,250.385,Lipid
Cholesterol,C11H25N3O8,976.88,N/A,647.207,Lipid
Dopamine,C5H21N0O7,855.8,1.29,144.288,Organic Compound
Ethanol,C8H18N2O0,486.2,10.23,199.239,Alcohol
Adrenaline,C15H27N1O5,368.02,N/A,824.501,Hormone
Adenosine triphosphate,C7H18N0O2,723.01,N/A,736.561,Alcohol
Ethanol,C1H22N4O6,221.83,N/A,248.026,Neurotransmitter
Ethanol,C3H34N1O8,860.97,5.4,630.866,Organic Compound
Serotonin,C10H31N4O9,960.07,2.21,105.817,Lipid
Caffeine,C7H21N5O7,750.93,5.34,171.719,Nucleotide
Caffeine,C20H27N4O1,703.77,8.07,826.866,Neurotransmitter
Adrenaline,C1H28N4O1,394.0,11.09,332.536,Amide
Ethanol,C2H35N0O0,454.82,N/A,970.247,Nucleotide
Caffeine,C17H33N4O3,349.2,11.95,57.779,Neurotransmitter
Urea,C1H27N1O6,591.64,N/A,292.071,Neurotransmitter
Caffeine,C8H40N0O7,574.97,2.88,10.756,Alcohol
Dopamine,C10H26N1O0,991.06,13.14,452.423,Carbohydrate
Cholesterol,C17H35N5O7,507.88,N/A,252.502,Lipid
Dopamine,C4H30N3O7,668.01,N/A,281.865,Neurotransmitter
Urea,C7H8N0O4,489.25,1.43,848.638,Amide
Aspirin,C8H15N1O4,852.72,4.97,149.782,Lipid
Adenosine triphosphate,C2H31N5O7,155.19,13.93,145.251,Amide
Aspirin,C6H11N4O9,509.01,6.85,999.403,Amide
Adenosine triphosphate,C20H3N1O2,785.06,13.74,158.153,Neurotransmitter
Aspirin,C20H7N2O3,578.55,N/A,355.837,Nucleotide
Aspirin,C8H37N5O4,441.74,11.81,40.328,Alcohol
Caffeine,C12H9N2O4,477.13,8.16,623.232,Nucleotide
Caffeine,C2H35N0O4,494.68,11.49,69.018,Organic Compound
Glucose,C17H19N1O9,717.79,N/A,452.758,Amide
Urea,C8H5N4O9,408.9,N/A,171.348,Alcohol
Glucose,C6H4N2O3,984.29,8.29,960.183,Organic Compound
Serotonin,C15H21N5O8,179.48,13.47,567.756,Alcohol
Adenosine triphosphate,C4H20N2O5,144.0,11.1,904.1,Neurotransmitter
Cholesterol,C8H25N0O4,52.54,10.09,881.374,Alkaloid
Aspirin,C17H22N0O10,825.46,7.54,170.306,Neurotransmitter
Adrenaline,C7H32N1O8,233.35,7.95,247.737,Neurotransmitter
Glucose,C5H1N0O10,415.03,5.5,504.161,Lipid
Urea,C7H2N0O10,652.94,13.27,908.333,Lipid
Serotonin,C5H19N4O5,238.54,N/A,340.731,Nucleotide
Caffeine,C16H31N4O8,763.22,10.22,93.822,Alcohol
Caffeine,C18H37N5O7,617.91,7.07,124.584,Alcohol
Caffeine,C14H1N2O1,172.6,13.89,666.423,Nucleotide
Urea,C15H15N5O8,562.52,7.01,409.102,Hormone
Glucose,C12H16N1O4,108.32,N/A,42.012,Nucleotide
Adrenaline,C14H37N3O7,587.73,7.78,372.254,Organic Compound
Adrenaline,C9H35N2O1,477.28,7.84,711.757,Carbohydrate
Urea,C14H16N2O1,151.74,8.03,959.983,Hormone
Glucose,C18H32N3O8,695.37,4.3,274.143,Hormone
Aspirin,C16H36N0O2,191.21,3.97,827.116,Alkaloid
Dopamine,C12H40N2O10,570.19,7.64,18.148,Alcohol
Urea,C2H19N5O2,538.4,5.49,796.056,Lipid
Ethanol,C9H36N4O9,491.23,13.38,729.447,Nucleotide
Aspirin,C8H27N3O5,263.51,10.86,317.087,Hormone
Glucose,C2H16N2O5,258.65,10.22,176.143,Carbohydrate
Urea,C15H27N4O1,452.88,N/A,641.78,Alkaloid
Serotonin,C12H10N1O8,506.64,3.82,693.485,Lipid
Glucose,C12H13N3O8,733.04,5.19,377.523,Alcohol
Glucose,C8H28N5O0,87.12,4.49,371.991,Organic Compound
Aspirin,C10H26N2O10,956.03,11.21,613.148,Lipid
Caffeine,C11H7N4O3,790.3,3.16,369.844,Organic Compound
Adenosine triphosphate,C17H35N2O8,823.76,N/A,505.653,Alcohol
Dopamine,C3H16N0O4,353.73,9.33,220.384,Hormone
Cholesterol,C3H25N3O6,338.37,8.09,240.628,Amide
Serotonin,C11H34N5O3,436.29,1.11,863.943,Carbohydrate
Adrenaline,C15H33N0O0,85.28,2.75,509.582,Hormone
Adrenaline,C12H13N1O2,910.21,6.23,637.725,Carbohydrate
Adrenaline,C10H20N3O5,434.22,1.07,605.974,Amide
Caffeine,C15H25N2O5,499.83,7.31,561.98,Amide
Glucose,C15H20N0O5,459.8,12.51,752.558,Nucleotide
Adrenaline,C14H4N1O2,734.38,13.1,585.986,Hormone
Caffeine,C5H22N5O2,653.06,N/A,317.278,Lipid
Urea,C10H11N1O3,783.52,3.54,924.185,Amide
Ethanol,C14H29N0O4,854.2,N/A,939.02,Alkaloid
Aspirin,C19H20N3O8,404.77,N/A,127.428,Alkaloid
Dopamine,C16H25N4O3,119.22,13.11,503.171,Amide
Glucose,C16H17N2O7,909.15,4.14,106.105,Nucleotide
Urea,C16H22N5O6,936.46,N/A,310.336,Organic Compound
Dopamine,C20H25N4O9,365.51,1.48,126.082,Organic Compound
Cholesterol,C1H36N5O4,659.48,2.55,815.751,Carbohydrate
Caffeine,C4H32N1O1,486.13,2.99,301.427,Organic Compound
Aspirin,C3H12N2O3,365.23,10.63,514.7,Carbohydrate
Aspirin,C19H11N4O5,665.35,N/A,374.888,Hormone
Cholesterol,C9H38N3O2,869.2,5.33,701.672,Organic Compound
Aspirin,C13H10N0O2,198.77,3.54,758.919,Nucleotide
Caffeine,C7H26N4O8,478.07,13.67,627.548,Hormone
Serotonin,C19H12N2O0,483.09,11.36,656.635,Alcohol
Caffeine,C15H6N2O5,849.59,N/A,114.823,Nucleotide
Urea,C5H15N2O0,679.44,5.65,593.939,Lipid
Adrenaline,C9H36N0O7,520.77,N/A,853.5,Amide
Serotonin,C14H4N0O0,831.06,6.49,120.14,Alcohol
Caffeine,C7H32N0O7,120.71,6.39,946.077,Neurotransmitter
Caffeine,C9H15N5O4,413.96,4.42,737.328,Nucleotide
Serotonin,C1H40N5O1,136.76,1.98,733.399,Hormone
Cholesterol,C5H9N0O4,911.54,4.51,890.883,Carbohydrate
Aspirin,C13H19N1O7,476.38,11.83,57.228,Alkaloid
Adrenaline,C20H6N2O0,576.75,2.63,835.408,Amide
Serotonin,C7H19N3O4,355.56,9.71,175.779,Nucleotide
Glucose,C10H6N0O3,870.59,2.31,122.288,Alcohol
Caffeine,C4H11N3O0,959.23,6.23,948.566,Amide
Adrenaline,C13H28N2O0,840.04,13.28,977.278,Alkaloid
Serotonin,C11H16N1O7,253.72,6.19,663.192,Alcohol
Adrenaline,C19H38N1O6,166.25,N/A,605.281,Carbohydrate
Caffeine,C10H6N0O1,202.81,11.37,496.57,Hormone
Ethanol,C20H7N4O1,421.52,1.22,912.923,Neurotransmitter
Adrenaline,C11H8N0O2,412.73,6.85,378.077,Lipid
Glucose,C6H33N2O0,369.53,6.02,151.025,Hormone
Dopamine,C16H14N4O2,603.71,N/A,938.919,Carbohydrate
Urea,C17H11N0O5,916.86,N/A,618.706,Lipid
Adrenaline,C16H7N4O8,839.74,11.8,905.803,Organic Compound
Caffeine,C13H15N3O6,607.09,N/A,800.155,Carbohydrate
Ethanol,C9H1N2O8,543.95,7.41,693.708,Amide
Caffeine,C7H20N4O7,183.54,11.46,139.569,Neurotransmitter
Adenosine triphosphate,C7H1N5O10,767.48,9.77,370.591,Alkaloid
Ethanol,C5H29N1O3,691.4,1.02,230.497,Alcohol
Cholesterol,C9H1N1O3,98.32,N/A,349.473,Alkaloid
Ethanol,C8H4N1O2,970.81,10.92,270.521,Lipid
Ethanol,C18H8N4O6,463.09,7.96,278.303,Organic Compound
Ethanol,C20H24N1O5,651.86,8.87,921.551,Organic Compound
Aspirin,C20H26N3O2,105.28,2.03,152.62,Carbohydrate
Aspirin,C1H15N3O9,512.7,N/A,325.139,Alcohol
Adrenaline,C9H19N3O10,209.05,2.41,651.778,Alcohol
Cholesterol,C4H34N1O10,539.38,2.34,728.999,Amide
Urea,C16H30N0O6,436.62,12.78,425.434,Neurotransmitter
Serotonin,C3H3N4O5,153.65,N/A,378.134,Hormone
Dopamine,C10H1N3O10,933.66,5.18,590.468,Carbohydrate
Cholesterol,C18H16N5O3,782.62,N/A,702.326,Organic Compound
Adenosine triphosphate,C15H17N0O7,667.24,N/A,591.954,Lipid
Dopamine,C16H24N5O9,675.89,1.98,792.423,Organic Compound
Dopamine,C3H15N5O9,990.37,8.45,844.818,Alcohol
Urea,C6H35N1O3,786.14,11.78,246.459,Alkaloid
Adrenaline,C11H24N4O2,708.04,10.21,40.33,Amide
Dopamine,C17H15N0O2,124.32,6.9,266.799,Alcohol
Serotonin,C12H33N1O8,907.93,8.95,170.967,Hormone
Adenosine triphosphate,C3H9N2O2,781.74,N/A,801.102,Alkaloid
Adenosine triphosphate,C1H1N5O10,922.06,3.67,303.658,Alcohol
Caffeine,C9H33N5O0,227.3,10.75,834.885,Lipid
Aspirin,C10H34N4O6,84.7,10.18,269.542,Amide
Dopamine,C3H11N0O8,502.27,8.48,902.374,Neurotransmitter
Caffeine,C16H15N0O3,614.75,7.2,836.672,Neurotransmitter
Urea,C11H7N4O0,432.66,7.8,93.374,Alkaloid
Glucose,C3H15N2O0,835.54,13.06,362.027,Lipid
Aspirin,C5H6N2O8,787.56,2.61,332.636,Alkaloid
Adenosine triphosphate,C16H32N4O5,438.35,N/A,333.858,Lipid
Serotonin,C19H40N1O2,910.3,2.17,11.471,Amide
Urea,C19H29N3O6,379.01,N/A,69.232,Neurotransmitter
Dopamine,C14H15N0O3,809.32,3.44,20.07,Organic Compound
Cholesterol,C2H38N1O3,857.32,N/A,803.724,Lipid
Adrenaline,C19H16N5O7,842.4,N/A,704.967,Organic Compound
Urea,C6H25N1O8,379.75,4.16,325.931,Alkaloid
Aspirin,C14H1N1O0,195.02,7.94,395.152,Alcohol
Aspirin,C12H39N5O7,485.09,3.91,696.084,Amide
Dopamine,C9H25N0O9,541.14,4.12,45.012,Carbohydrate
Dopamine,C20H38N3O10,152.51,10.96,722.522,Carbohydrate
Ethanol,C7H38N3O10,561.46,8.67,171.131,Carbohydrate
Dopamine,C2H8N2O8,206.42,1.16,275.897,Neurotransmitter
Caffeine,C14H33N0O9,317.59,5.13,90.592,Organic Compound
Dopamine,C11H35N5O2,242.59,7.23,352.176,Alkaloid
Adenosine triphosphate,C8H23N0O3,136.01,8.63,913.106,Organic Compound
Glucose,C2H26N2O5,352.81,10.3,839.027,Carbohydrate
Ethanol,C12H11N4O6,161.94,7.62,507.589,Hormone
Urea,C14H15N3O4,878.72,13.29,419.732,Amide
Dopamine,C17H28N2O3,735.33,11.08,514.829,Amide
Serotonin,C1H18N3O1,785.21,11.21,791.516,Neurotransmitter
Aspirin,C3H29N5O8,304.71,N/A,807.286,Neurotransmitter
Urea,C14H30N2O7,449.84,N/A,323.642,Hormone
Dopamine,C19H30N0O7,872.62,13.01,315.715,Hormone
Cholesterol,C9H35N2O2,774.83,5.19,151.48,Nucleotide
Cholesterol,C10H40N1O2,247.05,13.2,777.125,Alcohol
Adenosine triphosphate,C12H25N1O0,926.91,11.92,686.97,Nucleotide
Aspirin,C3H3N4O6,853.87,9.33,299.466,Alcohol
Serotonin,C10H16N1O2,808.56,N/A,809.612,Neurotransmitter
Caffeine,C3H40N4O6,277.43,8.07,491.492,Neurotransmitter
Cholesterol,C11H5N2O5,97.49,9.6,15.083,Lipid
Serotonin,C17H2N4O7,290.45,N/A,367.465,Nucleotide
Cholesterol,C5H21N2O10,520.63,8.63,281.522,Amide
Cholesterol,C1H32N0O9,875.33,7.17,103.211,Neurotransmitter
Dopamine,C10H25N2O7,128.16,7.15,633.164,Nucleotide
Urea,C19H14N0O8,846.94,3.95,774.781,Amide
Dopamine,C17H4N1O5,232.41,12.99,605.851,Alcohol
Adenosine triphosphate,C13H11N0O6,334.56,N/A,332.445,Alkaloid
Urea,C12H26N1O8,199.96,3.82,96.933,Organic Compound
Adrenaline,C9H31N0O6,623.99,9.15,485.228,Neurotransmitter
Aspirin,C6H23N3O1,808.99,2.19,726.214,Organic Compound
Urea,C2H5N3O7,111.5,10.77,21.925,Organic Compound
Cholesterol,C15H11N2O0,113.38,11.62,177.713,Hormone
Adrenaline,C11H24N4O6,804.2,9.2,700.655,Neurotransmitter
Adenosine triphosphate,C18H17N3O0,769.88,8.79,56.317,Lipid
Ethanol,C2H9N5O0,469.26,6.6,897.1,Nucleotide
Adenosine triphosphate,C15H3N0O8,726.49,2.82,720.994,Carbohydrate
Adenosine triphosphate,C2H37N2O5,498.29,3.37,854.697,Lipid
Glucose,C1H5N2O0,245.02,13.91,566.423,Alcohol
Aspirin,C2H31N1O6,997.04,1.42,619.755,Alkaloid
Aspirin,C9H7N4O4,674.02,1.24,674.289,Organic Compound
Cholesterol,C14H38N3O6,166.0,2.3,761.078,Organic Compound
Dopamine,C4H22N1O9,353.17,6.39,601.71,Organic Compound
Aspirin,C8H31N3O1,600.64,7.44,284.266,Nucleotide
Cholesterol,C8H20N4O2,500.5,12.13,973.552,Hormone
Adenosine triphosphate,C18H27N5O8,680.16,3.24,456.81,Amide
Adenosine triphosphate,C5H2N0O5,740.41,12.88,562.925,Carbohydrate
Aspirin,C12H13N3O7,128.49,12.15,415.063,Amide
Adenosine triphosphate,C1H4N3O2,457.44,11.13,343.758,Organic Compound
Aspirin,C15H30N2O2,704.15,3.36,547.747,Amide
Aspirin,C9H31N3O5,957.09,1.13,878.002,Amide
Adrenaline,C18H10N0O3,913.99,10.99,512.172,Nucleotide
Adrenaline,C16H9N5O4,674.18,N/A,968.745,Alcohol
Ethanol,C4H36N5O8,824.64,8.35,695.604,Lipid
Cholesterol,C2H4N5O0,614.57,8.51,182.601,Alcohol
Dopamine,C13H20N0O4,475.53,N/A,49.538,Amide
Aspirin,C8H17N0O3,888.41,6.97,351.516,Alkaloid
Ethanol,C10H17N1O9,455.13,10.79,439.528,Nucleotide
Adenosine triphosphate,C17H19N0O6,144.14,8.76,571.267,Carbohydrate
Caffeine,C20H27N1O9,125.54,5.81,934.278,Neurotransmitter
Adenosine triphosphate,C14H20N5O2,332.94,4.63,830.817,Hormone
Caffeine,C9H13N5O0,442.41,13.34,946.709,Alkaloid
Caffeine,C5H27N0O6,706.13,1.37,36.091,Neurotransmitter
Adrenaline,C2H21N3O2,527.41,11.83,712.718,Amide
Serotonin,C19H33N4O2,691.18,2.74,721.504,Carbohydrate
Cholesterol,C2H31N4O7,105.02,N/A,33.033,Amide
Aspirin,C20H19N4O9,374.34,5.67,651.533,Carbohydrate
Caffeine,C16H38N3O9,485.53,9.56,807.764,Lipid
Ethanol,C15H6N0O9,473.83,6.55,956.17,Neurotransmitter
Adrenaline,C9H29N4O7,527.79,1.9,514.142,Organic Compound
Adrenaline,C15H26N0O9,652.88,7.92,47.238,Neurotransmitter
Aspirin,C20H15N2O0,309.44,13.01,683.432,Lipid
Dopamine,C7H3N4O4,875.43,6.23,409.502,Alcohol
Serotonin,C9H34N4O2,203.47,N/A,776.866,Organic Compound
Caffeine,C14H31N1O1,479.34,13.91,98.229,Alcohol
Cholesterol,C20H26N1O1,610.07,1.58,937.411,Carbohydrate
Dopamine,C20H5N5O4,956.72,5.24,315.14,Lipid
Serotonin,C16H33N4O8,278.0,8.32,119.6,Alkaloid
Ethanol,C19H36N5O4,287.88,10.64,926.794,Amide
Serotonin,C10H24N3O7,239.74,5.0,173.896,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,351.61,N/A,35.532,Amide
Serotonin,C6H9N2O5,798.92,N/A,131.085,Organic Compound
Aspirin,C17H33N0O6,934.81,3.57,373.187,Alkaloid
Aspirin,C7H31N0O6,984.97,1.1,230.751,Neurotransmitter
Urea,C5H12N5O10,839.64,N/A,346.336,Organic Compound
Adrenaline,C7H31N5O9,202.21,7.22,589.3,Hormone
Serotonin,C6H36N0O4,676.33,6.24,10.913,Nucleotide
Adrenaline,C8H28N0O10,397.26,N/A,843.149,Lipid
Dopamine,C3H28N0O3,826.44,2.16,222.1,Nucleotide
Caffeine,C19H11N2O3,752.93,12.04,769.725,Neurotransmitter
Ethanol,C18H38N4O7,821.48,12.59,575.708,Nucleotide
Dopamine,C15H31N5O8,985.39,1.53,129.527,Nucleotide
Adrenaline,C9H38N1O10,184.4,8.42,139.659,Alkaloid
Urea,C12H8N0O4,738.55,9.73,302.562,Hormone
Adrenaline,C3H25N1O9,550.98,8.31,322.311,Amide
Serotonin,C19H35N1O10,309.97,11.78,752.527,Neurotransmitter
Adrenaline,C17H31N1O4,722.64,N/A,223.799,Organic Compound
Serotonin,C5H38N3O10,945.26,N/A,601.887,Neurotransmitter
Dopamine,C11H39N0O0,181.04,6.37,803.22,Organic Compound
Caffeine,C16H19N4O6,213.38,12.03,420.078,Carbohydrate
Adrenaline,C3H36N2O5,723.31,11.61,842.969,Carbohydrate
Caffeine,C13H23N3O10,350.62,2.52,872.244,Amide
Adenosine triphosphate,C5H9N3O3,712.33,6.03,201.703,Lipid
Cholesterol,C9H35N3O8,181.09,5.82,190.821,Alkaloid
Ethanol,C12H31N0O6,642.95,N/A,795.959,Alkaloid
Adrenaline,C20H30N1O4,889.15,1.88,214.621,Neurotransmitter
Caffeine,C20H14N2O7,703.95,10.01,73.621,Hormone
Dopamine,C17H14N5O1,457.74,4.13,444.028,Hormone
Urea,C8H24N0O5,476.68,5.71,954.615,Nucleotide
Ethanol,C15H30N0O10,919.35,6.83,387.07,Neurotransmitter
Dopamine,C10H11N2O4,681.7,N/A,72.424,Lipid
Aspirin,C4H1N1O10,523.2,N/A,133.272,Hormone
Adrenaline,C15H32N2O9,511.05,6.75,830.548,Carbohydrate
Caffeine,C2H32N3O1,807.44,1.64,263.395,Hormone
Adrenaline,C18H17N1O4,154.63,3.26,714.214,Alcohol
Urea,C19H35N3O8,119.51,8.58,426.088,Nucleotide
Serotonin,C7H26N2O3,696.61,6.71,43.819,Organic Compound
