compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H1N3O4,415.04,4.24,834.365,Nucleotide
Adrenaline,C19H39N0O3,701.3,9.09,700.538,Organic Compound
Ethanol,C3H7N0O10,625.44,9.83,159.226,Lipid
Ethanol,C5H28N4O3,186.83,3.41,404.284,Lipid
Aspirin,C8H8N1O1,834.12,1.4,612.056,Amide
Glucose,C13H17N1O9,629.21,11.4,53.711,Amide
Cholesterol,C19H19N5O5,331.79,9.0,94.422,Organic Compound
Caffeine,C3H34N2O10,515.29,N/A,644.371,Amide
Adenosine triphosphate,C15H9N3O6,855.91,7.29,155.431,Alkaloid
Caffeine,C2H13N4O5,535.35,13.44,869.714,Amide
Ethanol,C2H39N0O5,213.9,N/A,297.29,Nucleotide
Dopamine,C13H4N4O8,418.66,8.32,623.438,Hormone
Cholesterol,C1H23N5O0,68.39,N/A,672.75,Lipid
Glucose,C9H39N4O7,373.43,N/A,782.763,Alcohol
Glucose,C10H26N0O10,335.33,N/A,496.612,Amide
Dopamine,C15H19N1O4,92.0,6.03,709.287,Alkaloid
Aspirin,C8H27N4O10,231.93,N/A,828.671,Nucleotide
Dopamine,C3H19N4O5,510.63,10.38,707.489,Lipid
Dopamine,C16H12N5O10,331.24,6.15,93.802,Carbohydrate
Caffeine,C1H14N3O5,89.11,7.61,766.151,Carbohydrate
Cholesterol,C2H11N0O1,580.34,N/A,363.331,Hormone
Adenosine triphosphate,C10H35N3O0,830.7,5.11,847.2,Lipid
Urea,C19H7N4O2,448.43,4.84,441.869,Nucleotide
Caffeine,C4H26N0O4,565.72,N/A,884.571,Alkaloid
Urea,C5H17N4O7,602.54,11.41,841.844,Nucleotide
Urea,C12H28N2O3,130.79,11.9,225.812,Neurotransmitter
Caffeine,C3H7N3O5,670.28,3.33,195.476,Alkaloid
Serotonin,C5H38N4O9,61.68,9.61,555.082,Alkaloid
Urea,C7H39N3O5,590.93,N/A,66.378,Carbohydrate
Serotonin,C7H10N0O8,442.4,1.03,6.668,Amide
Cholesterol,C19H35N5O1,690.02,N/A,160.725,Lipid
Ethanol,C14H18N4O7,510.4,3.97,985.044,Nucleotide
Adrenaline,C15H29N4O7,504.99,12.91,337.94,Alcohol
Glucose,C2H23N4O10,349.92,10.98,771.711,Hormone
Caffeine,C16H10N3O7,408.02,1.61,961.633,Neurotransmitter
Caffeine,C2H23N1O9,905.87,10.67,631.088,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,454.71,12.59,169.56,Hormone
Dopamine,C14H25N3O0,484.18,N/A,878.746,Organic Compound
Cholesterol,C4H21N3O8,138.91,3.8,534.121,Alcohol
Glucose,C1H27N1O8,993.65,3.81,443.292,Lipid
Adrenaline,C7H28N4O2,737.66,5.92,115.977,Nucleotide
Cholesterol,C14H34N2O4,439.12,9.93,70.853,Organic Compound
Cholesterol,C18H25N3O9,974.37,1.76,539.875,Nucleotide
Urea,C1H8N2O2,349.48,7.95,785.485,Hormone
Adenosine triphosphate,C4H26N3O2,405.87,8.68,164.447,Carbohydrate
Ethanol,C9H5N3O1,201.64,13.29,805.166,Alcohol
Caffeine,C11H22N5O6,66.28,N/A,492.769,Carbohydrate
Ethanol,C4H24N3O6,780.73,11.19,626.935,Alkaloid
Dopamine,C1H13N3O7,689.6,6.15,89.771,Hormone
Caffeine,C10H28N5O3,494.25,2.35,30.011,Amide
Dopamine,C9H37N3O7,711.14,N/A,241.525,Organic Compound
Ethanol,C15H7N0O1,65.83,13.3,686.441,Amide
Aspirin,C9H16N4O10,519.5,12.8,877.651,Lipid
Aspirin,C9H26N2O4,900.78,2.8,983.312,Carbohydrate
Dopamine,C10H18N1O10,438.48,13.73,981.803,Amide
Urea,C14H16N4O1,829.52,10.88,140.417,Organic Compound
Cholesterol,C15H18N0O3,407.42,N/A,613.179,Alcohol
Adrenaline,C4H15N3O3,302.8,5.8,739.354,Neurotransmitter
Ethanol,C19H13N2O6,831.18,8.33,713.658,Nucleotide
Ethanol,C1H20N0O6,280.02,2.71,404.439,Organic Compound
Adrenaline,C10H36N3O8,822.39,8.94,213.813,Carbohydrate
Glucose,C16H18N2O1,786.68,N/A,451.455,Alkaloid
Dopamine,C13H21N5O2,665.81,11.59,62.096,Nucleotide
Ethanol,C12H9N0O6,582.45,3.56,596.009,Amide
Urea,C2H13N2O0,77.37,N/A,52.564,Carbohydrate
Cholesterol,C5H19N2O0,321.8,1.98,643.81,Carbohydrate
Ethanol,C18H30N3O10,142.88,2.93,546.533,Amide
Glucose,C17H24N1O4,718.64,5.89,710.129,Neurotransmitter
Dopamine,C20H15N4O10,887.64,N/A,207.972,Nucleotide
Adrenaline,C9H25N5O4,551.66,2.98,458.328,Hormone
Aspirin,C20H9N0O1,539.92,13.9,681.579,Amide
Caffeine,C10H28N0O2,954.71,5.02,763.157,Nucleotide
Adenosine triphosphate,C8H29N2O6,734.45,3.41,463.695,Alkaloid
Ethanol,C14H35N3O6,731.65,12.85,839.196,Alkaloid
Caffeine,C18H26N1O2,348.1,9.36,362.004,Amide
Glucose,C9H11N2O10,361.59,12.76,763.313,Alcohol
Glucose,C4H1N4O10,590.45,7.51,934.18,Organic Compound
Ethanol,C17H27N4O2,837.8,7.6,527.41,Amide
Ethanol,C16H22N2O0,568.11,8.22,758.488,Lipid
Urea,C13H2N0O5,467.86,8.65,446.256,Alkaloid
Glucose,C3H24N1O2,596.56,13.86,974.636,Alcohol
Glucose,C12H7N5O10,818.89,2.58,692.909,Neurotransmitter
Dopamine,C5H39N2O5,144.78,9.0,460.78,Organic Compound
Adrenaline,C13H7N0O9,744.85,13.77,369.197,Lipid
Serotonin,C6H6N4O3,489.89,11.58,138.062,Nucleotide
Dopamine,C15H6N3O6,827.86,N/A,552.527,Carbohydrate
Dopamine,C18H26N5O10,995.05,N/A,402.096,Organic Compound
Urea,C15H25N5O5,805.27,N/A,655.484,Alkaloid
Adrenaline,C20H12N2O7,582.17,7.8,38.964,Carbohydrate
Serotonin,C15H10N3O1,453.37,1.21,862.974,Alkaloid
Ethanol,C14H5N0O4,335.12,5.68,490.432,Amide
Serotonin,C3H24N5O7,670.78,4.57,36.567,Nucleotide
Dopamine,C8H16N5O10,369.75,N/A,151.515,Amide
Urea,C20H14N4O2,471.25,N/A,424.892,Neurotransmitter
Ethanol,C4H39N4O6,665.44,9.21,931.037,Nucleotide
Dopamine,C18H32N0O10,135.51,2.09,969.451,Nucleotide
Glucose,C15H9N4O8,427.84,10.59,847.785,Lipid
Cholesterol,C6H5N2O1,649.68,1.46,491.654,Organic Compound
Dopamine,C18H36N2O9,721.58,13.44,958.05,Amide
Urea,C19H23N1O6,269.45,N/A,455.189,Nucleotide
Adenosine triphosphate,C7H40N5O10,385.57,5.53,602.969,Lipid
Adenosine triphosphate,C18H33N4O10,366.35,N/A,524.423,Alkaloid
Cholesterol,C3H19N3O4,75.59,N/A,171.524,Hormone
Adrenaline,C15H30N0O7,854.68,N/A,109.918,Nucleotide
Glucose,C15H32N2O5,422.47,1.59,913.876,Neurotransmitter
Ethanol,C18H35N2O7,163.7,3.98,550.034,Lipid
Urea,C13H2N5O4,804.3,N/A,264.354,Amide
Adrenaline,C13H30N4O9,788.86,7.8,736.018,Alcohol
Glucose,C17H4N0O4,186.48,2.86,356.272,Lipid
Dopamine,C19H6N1O10,314.81,N/A,164.44,Hormone
Aspirin,C17H36N4O3,438.47,2.56,11.964,Organic Compound
Adrenaline,C4H17N4O4,694.77,11.11,748.134,Carbohydrate
Adrenaline,C2H14N5O5,161.8,7.79,998.533,Alcohol
Adrenaline,C3H4N3O9,904.78,N/A,987.406,Carbohydrate
Cholesterol,C18H15N5O0,474.64,2.78,124.182,Nucleotide
Caffeine,C13H5N1O0,206.76,7.53,356.595,Lipid
Ethanol,C10H28N5O7,685.88,10.18,840.955,Organic Compound
Dopamine,C18H8N1O2,116.78,7.62,244.182,Alcohol
Dopamine,C11H7N4O3,772.69,3.62,340.227,Amide
Urea,C12H34N2O1,815.16,11.95,518.734,Alcohol
Ethanol,C11H31N2O2,905.63,9.01,269.583,Hormone
Adrenaline,C9H32N5O9,496.95,N/A,213.628,Amide
Adrenaline,C5H28N2O2,405.34,N/A,615.37,Nucleotide
Urea,C9H8N5O3,941.38,12.45,940.457,Alcohol
Serotonin,C4H13N1O3,734.56,12.62,173.116,Alcohol
Cholesterol,C12H8N3O10,403.34,N/A,71.513,Lipid
Aspirin,C9H14N5O0,553.2,5.72,574.013,Organic Compound
Dopamine,C12H19N3O5,444.92,N/A,991.424,Carbohydrate
Cholesterol,C13H37N5O8,128.88,2.12,384.899,Carbohydrate
Urea,C19H5N3O5,235.26,2.24,788.042,Nucleotide
Caffeine,C13H28N1O6,369.04,N/A,944.284,Nucleotide
Cholesterol,C10H14N2O1,538.85,N/A,194.898,Amide
Adrenaline,C13H36N5O9,346.21,5.73,114.192,Nucleotide
Glucose,C8H24N4O3,759.42,13.04,381.0,Amide
Caffeine,C5H17N4O9,581.12,11.66,360.776,Alcohol
Dopamine,C1H10N4O3,868.7,5.58,974.367,Amide
Aspirin,C7H23N3O9,413.66,10.69,963.599,Alcohol
Glucose,C12H37N0O5,514.24,N/A,547.087,Amide
Dopamine,C5H20N0O8,860.77,12.25,821.297,Nucleotide
Adrenaline,C12H40N2O9,92.96,3.63,635.593,Neurotransmitter
Adenosine triphosphate,C10H39N0O7,188.74,10.95,261.358,Neurotransmitter
Adrenaline,C15H9N1O9,568.81,N/A,904.927,Organic Compound
Adenosine triphosphate,C19H34N2O7,306.41,5.93,315.748,Nucleotide
Ethanol,C16H29N4O1,765.57,7.44,193.692,Organic Compound
Adrenaline,C17H16N3O10,317.06,5.78,600.84,Organic Compound
Adrenaline,C19H4N2O0,316.2,2.57,561.856,Carbohydrate
Dopamine,C5H22N0O6,173.94,N/A,661.201,Neurotransmitter
Urea,C9H37N4O0,173.47,12.79,187.677,Neurotransmitter
Glucose,C6H2N2O0,383.38,11.36,350.962,Organic Compound
Glucose,C4H28N1O7,770.37,12.25,971.897,Alcohol
Adrenaline,C6H23N4O5,469.4,11.61,711.308,Lipid
Adenosine triphosphate,C16H3N1O2,332.18,12.9,299.076,Carbohydrate
Dopamine,C12H28N0O6,343.29,7.47,304.113,Alcohol
Glucose,C7H21N4O2,531.79,4.24,271.478,Lipid
Adenosine triphosphate,C3H36N1O9,296.71,5.3,561.092,Lipid
Serotonin,C18H8N1O3,832.56,2.35,775.459,Amide
Glucose,C6H18N1O7,417.98,9.85,586.929,Alcohol
Adrenaline,C4H8N5O2,900.89,5.16,26.778,Alkaloid
Cholesterol,C1H37N1O1,839.26,3.94,494.763,Carbohydrate
Glucose,C6H28N0O8,538.33,N/A,526.18,Amide
Adrenaline,C3H14N0O0,774.08,9.11,384.829,Organic Compound
Adrenaline,C19H11N5O4,82.97,N/A,962.69,Amide
Urea,C17H16N3O6,88.31,7.7,900.654,Carbohydrate
Adenosine triphosphate,C16H26N5O2,878.31,13.73,71.079,Nucleotide
Caffeine,C5H22N5O2,629.03,4.96,899.779,Lipid
Adrenaline,C19H24N4O4,361.27,N/A,901.056,Amide
Dopamine,C14H8N4O5,214.92,N/A,164.307,Organic Compound
Cholesterol,C6H11N2O2,339.06,6.61,922.296,Nucleotide
Caffeine,C8H19N4O5,543.88,N/A,464.871,Neurotransmitter
Urea,C9H1N1O1,717.08,N/A,628.275,Lipid
Cholesterol,C2H23N2O8,438.21,9.59,592.245,Lipid
Urea,C7H5N0O6,98.16,12.12,844.96,Neurotransmitter
Caffeine,C19H35N5O10,237.41,9.74,572.55,Lipid
Ethanol,C9H14N4O3,187.31,5.57,352.629,Carbohydrate
Urea,C18H3N2O1,944.41,N/A,629.806,Lipid
Adenosine triphosphate,C16H15N1O0,869.78,13.36,640.474,Organic Compound
Urea,C11H29N0O10,421.97,3.48,13.496,Alkaloid
Dopamine,C1H6N0O7,700.43,11.31,821.528,Hormone
Dopamine,C12H29N2O9,701.79,N/A,389.56,Neurotransmitter
Caffeine,C4H10N3O9,297.75,4.67,800.393,Organic Compound
Caffeine,C16H31N4O5,338.05,10.22,9.764,Neurotransmitter
Cholesterol,C19H20N1O9,699.25,N/A,686.494,Lipid
Adenosine triphosphate,C10H11N5O5,638.97,N/A,266.704,Alcohol
Ethanol,C7H1N4O9,872.87,N/A,600.032,Alcohol
Adrenaline,C7H4N1O2,519.98,2.36,277.77,Nucleotide
Cholesterol,C12H4N5O6,914.11,5.43,319.625,Lipid
Glucose,C16H16N0O10,150.04,12.56,635.381,Organic Compound
Ethanol,C14H19N0O6,218.17,13.02,359.689,Amide
Serotonin,C9H28N0O9,812.73,N/A,916.034,Hormone
Caffeine,C20H38N1O1,815.15,13.47,686.254,Neurotransmitter
Urea,C3H34N4O6,452.64,10.03,516.602,Lipid
Adrenaline,C14H31N1O8,745.93,N/A,271.799,Nucleotide
Glucose,C20H32N4O2,351.0,3.25,503.36,Alkaloid
Glucose,C1H37N3O9,137.64,13.91,706.699,Hormone
Dopamine,C16H18N3O1,413.13,N/A,704.255,Nucleotide
Dopamine,C5H39N3O0,341.98,6.99,782.673,Nucleotide
Serotonin,C2H38N4O10,694.87,N/A,547.587,Amide
Dopamine,C19H30N0O4,170.56,5.65,953.72,Organic Compound
Aspirin,C6H20N1O9,638.48,8.91,465.535,Amide
Urea,C8H31N1O10,479.94,4.5,451.832,Alkaloid
Serotonin,C9H9N0O10,963.16,1.96,931.801,Hormone
Dopamine,C19H21N0O8,550.34,10.72,756.974,Hormone
Cholesterol,C13H7N1O6,663.88,11.24,822.285,Alcohol
Caffeine,C19H9N1O4,739.4,9.27,514.93,Hormone
Caffeine,C10H10N3O2,184.15,N/A,95.528,Amide
Glucose,C14H11N4O1,831.98,9.79,62.306,Alcohol
Caffeine,C19H23N1O0,224.69,9.6,521.665,Alkaloid
Dopamine,C11H31N4O6,303.87,10.9,454.576,Nucleotide
Serotonin,C5H33N4O4,595.08,9.46,999.348,Amide
Glucose,C1H5N3O2,744.96,3.17,589.269,Amide
Cholesterol,C15H7N5O0,917.48,N/A,540.107,Alkaloid
Urea,C14H16N1O6,651.67,6.91,579.978,Neurotransmitter
Serotonin,C15H14N3O8,216.96,5.93,367.949,Carbohydrate
Glucose,C7H12N3O8,69.98,3.18,294.275,Alkaloid
Ethanol,C20H37N3O3,813.31,5.77,156.88,Alkaloid
Caffeine,C17H11N2O10,942.97,10.65,940.202,Organic Compound
Aspirin,C10H7N4O10,177.08,1.78,868.674,Amide
Dopamine,C4H27N1O7,446.85,4.65,723.447,Lipid
Adrenaline,C9H30N5O6,651.39,10.58,582.037,Hormone
Serotonin,C7H38N2O1,730.55,12.71,423.318,Organic Compound
Cholesterol,C7H13N1O1,208.39,3.79,129.29,Amide
Urea,C19H30N5O2,298.15,12.61,752.698,Organic Compound
Adenosine triphosphate,C19H13N1O9,171.71,9.68,593.647,Nucleotide
Urea,C7H1N5O0,864.95,1.87,556.95,Amide
Glucose,C7H12N4O4,441.0,7.88,494.282,Carbohydrate
Cholesterol,C3H30N0O0,687.3,6.59,357.741,Organic Compound
Aspirin,C2H15N1O8,434.76,2.32,734.073,Carbohydrate
Adenosine triphosphate,C12H34N1O1,853.02,6.8,667.551,Carbohydrate
Adrenaline,C20H8N1O4,258.08,13.76,516.285,Lipid
Dopamine,C16H35N5O9,677.13,8.82,263.62,Organic Compound
Adenosine triphosphate,C17H30N0O1,415.24,10.73,761.86,Neurotransmitter
Adrenaline,C9H21N5O3,658.95,13.16,718.261,Neurotransmitter
Aspirin,C2H24N5O8,606.13,13.01,64.743,Lipid
Ethanol,C14H34N2O0,359.51,7.69,260.334,Hormone
Adrenaline,C4H33N4O1,848.06,N/A,769.282,Organic Compound
Adrenaline,C14H2N0O5,248.63,N/A,138.05,Nucleotide
Adenosine triphosphate,C2H5N0O0,53.71,3.0,883.28,Amide
Serotonin,C20H18N3O10,516.32,1.42,441.712,Alcohol
Adrenaline,C18H14N3O3,195.69,3.61,732.262,Lipid
Cholesterol,C5H11N0O7,233.08,5.7,396.782,Alkaloid
Dopamine,C7H23N2O1,516.03,N/A,124.602,Alcohol
Cholesterol,C16H12N5O0,763.23,12.33,862.387,Lipid
Serotonin,C20H27N2O9,377.85,N/A,731.65,Amide
Cholesterol,C1H33N0O5,780.51,N/A,204.01,Carbohydrate
Glucose,C6H32N4O3,489.55,7.51,415.806,Hormone
Adenosine triphosphate,C20H15N1O4,317.35,11.92,729.116,Lipid
Adrenaline,C17H10N1O2,216.69,9.67,248.002,Alkaloid
Adenosine triphosphate,C11H8N1O7,870.45,13.43,678.52,Carbohydrate
Urea,C19H4N2O3,911.17,N/A,728.185,Amide
Dopamine,C14H26N5O10,247.4,9.98,148.306,Alkaloid
Dopamine,C7H4N2O6,669.58,N/A,851.923,Alcohol
Adrenaline,C1H30N2O4,819.21,5.03,76.032,Lipid
Dopamine,C9H20N3O7,547.03,6.0,491.81,Hormone
Caffeine,C17H14N2O2,451.0,9.21,566.215,Organic Compound
Glucose,C16H1N1O6,261.25,4.17,807.302,Nucleotide
Dopamine,C8H19N2O10,82.5,5.68,29.733,Carbohydrate
Glucose,C10H34N2O2,596.86,12.78,501.987,Alkaloid
Urea,C13H8N4O0,289.86,6.6,369.679,Carbohydrate
Urea,C15H19N5O0,636.1,N/A,302.032,Carbohydrate
Aspirin,C6H19N0O2,73.31,13.88,145.102,Alkaloid
Dopamine,C9H37N4O4,333.56,11.43,776.63,Carbohydrate
Adrenaline,C6H14N1O8,449.81,2.41,83.409,Alcohol
Glucose,C18H13N1O3,534.21,3.92,740.111,Amide
Adrenaline,C15H24N1O5,245.28,4.74,328.101,Neurotransmitter
Aspirin,C11H5N4O4,978.45,8.07,353.781,Amide
Urea,C2H39N1O5,706.37,1.67,492.168,Alcohol
Glucose,C10H8N2O4,531.68,2.04,516.64,Alcohol
Caffeine,C6H18N2O4,330.45,12.2,998.552,Alkaloid
Glucose,C20H21N4O0,971.61,12.44,953.217,Carbohydrate
Aspirin,C20H8N3O7,484.34,8.16,989.717,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,134.93,13.53,13.652,Alkaloid
Caffeine,C13H25N3O5,693.8,N/A,104.308,Hormone
Glucose,C4H29N5O10,239.53,8.45,863.651,Nucleotide
Cholesterol,C9H26N0O8,285.14,2.4,350.969,Organic Compound
Adenosine triphosphate,C8H24N0O2,424.15,5.07,357.176,Alkaloid
Ethanol,C9H39N1O10,822.57,6.29,874.018,Alkaloid
Adrenaline,C13H22N5O8,132.05,2.56,234.416,Hormone
Ethanol,C1H5N3O0,163.1,N/A,281.576,Neurotransmitter
Glucose,C13H18N5O10,134.93,13.68,103.829,Amide
Adrenaline,C17H15N1O0,537.62,1.4,175.566,Neurotransmitter
Cholesterol,C16H14N4O10,167.38,6.73,216.687,Alkaloid
Caffeine,C15H15N1O8,750.45,N/A,24.176,Organic Compound
Cholesterol,C20H22N1O9,599.53,11.58,857.868,Carbohydrate
Aspirin,C4H3N4O4,380.88,13.06,705.209,Lipid
Serotonin,C1H37N1O3,655.56,N/A,447.076,Neurotransmitter
Ethanol,C12H1N3O5,213.26,6.08,594.367,Amide
Aspirin,C17H40N1O8,513.86,10.22,186.57,Alkaloid
Adenosine triphosphate,C4H18N1O3,464.35,12.46,843.582,Alkaloid
Ethanol,C17H21N2O10,666.2,8.65,346.844,Hormone
Serotonin,C11H23N1O2,988.52,N/A,618.181,Carbohydrate
Adenosine triphosphate,C6H20N2O10,842.87,12.79,704.975,Alcohol
Ethanol,C9H6N3O2,628.74,N/A,260.318,Carbohydrate
Serotonin,C1H26N0O0,394.42,N/A,688.098,Hormone
Aspirin,C18H23N1O8,659.1,1.1,730.21,Alkaloid
Ethanol,C18H5N2O9,134.27,N/A,176.576,Amide
Ethanol,C5H24N0O4,555.54,13.15,571.501,Alcohol
Dopamine,C4H13N1O7,586.84,13.43,63.405,Alcohol
Adrenaline,C11H29N4O1,143.96,7.39,945.475,Nucleotide
Aspirin,C18H26N5O10,591.73,7.92,644.35,Hormone
Caffeine,C14H21N3O7,943.27,8.57,57.081,Neurotransmitter
Caffeine,C20H26N4O1,649.34,10.5,309.57,Carbohydrate
Dopamine,C9H15N3O6,911.08,12.28,931.066,Lipid
Ethanol,C14H37N3O7,829.99,12.29,308.135,Nucleotide
Glucose,C19H39N0O3,961.22,N/A,341.448,Lipid
Adenosine triphosphate,C17H20N2O4,73.83,8.99,240.616,Lipid
Dopamine,C14H37N1O0,472.49,N/A,950.888,Organic Compound
Urea,C7H14N3O5,600.96,1.77,987.268,Carbohydrate
Ethanol,C3H17N4O6,655.3,N/A,958.52,Neurotransmitter
Ethanol,C11H12N3O7,765.63,5.9,518.363,Amide
Adrenaline,C2H1N3O6,528.79,7.8,956.905,Alkaloid
Caffeine,C5H24N5O8,171.36,6.27,688.866,Hormone
Adrenaline,C17H25N4O0,177.95,3.16,397.321,Nucleotide
Urea,C18H24N2O7,435.74,12.84,385.602,Organic Compound
Serotonin,C8H24N4O2,968.07,8.45,179.657,Amide
Dopamine,C11H5N1O0,204.65,6.69,674.374,Amide
Caffeine,C1H5N1O1,94.26,8.19,489.558,Carbohydrate
Ethanol,C14H19N2O6,885.64,N/A,94.362,Lipid
Urea,C14H2N5O8,958.76,13.22,325.288,Amide
Aspirin,C3H20N3O6,602.01,12.87,822.117,Organic Compound
Adenosine triphosphate,C14H38N0O7,914.6,8.09,627.138,Lipid
Adrenaline,C16H16N5O0,676.93,10.41,529.595,Amide
Cholesterol,C14H31N1O9,599.68,8.54,715.817,Nucleotide
Ethanol,C4H37N5O7,620.78,10.2,586.646,Alkaloid
Cholesterol,C8H29N3O6,142.4,12.44,776.095,Neurotransmitter
Adenosine triphosphate,C11H28N4O9,104.56,10.48,803.7,Nucleotide
Urea,C20H24N0O1,896.51,10.55,622.195,Nucleotide
Dopamine,C2H16N2O1,363.07,11.11,863.57,Nucleotide
Adenosine triphosphate,C20H5N0O7,804.72,N/A,957.91,Neurotransmitter
Dopamine,C5H16N2O0,436.48,12.1,407.571,Alkaloid
Ethanol,C9H33N3O0,300.86,12.18,617.685,Organic Compound
Cholesterol,C11H2N0O1,537.87,6.68,794.963,Organic Compound
Ethanol,C12H35N5O9,278.85,4.71,747.227,Nucleotide
Caffeine,C7H9N5O8,421.69,N/A,968.82,Amide
Glucose,C5H34N0O4,913.58,3.3,304.811,Alcohol
Cholesterol,C10H25N2O1,101.19,N/A,924.16,Organic Compound
Serotonin,C5H26N0O4,589.86,4.62,476.268,Lipid
Serotonin,C5H11N3O4,636.35,N/A,248.77,Alcohol
Caffeine,C3H25N4O5,408.1,1.22,880.628,Neurotransmitter
Serotonin,C1H19N1O2,733.39,N/A,570.452,Carbohydrate
Urea,C16H15N1O3,813.28,N/A,129.233,Lipid
Dopamine,C7H37N4O0,173.4,7.9,36.91,Nucleotide
Aspirin,C9H22N5O0,659.94,8.82,233.707,Alcohol
Urea,C2H21N2O9,835.03,N/A,453.425,Hormone
Aspirin,C13H39N0O1,143.58,8.47,525.806,Lipid
Adenosine triphosphate,C1H33N0O2,126.03,N/A,67.744,Organic Compound
Dopamine,C5H15N2O3,606.16,12.03,922.148,Alcohol
Adenosine triphosphate,C18H14N0O8,803.82,N/A,98.696,Amide
Urea,C5H30N1O1,643.52,1.8,862.856,Amide
Ethanol,C2H1N2O3,912.76,5.66,998.804,Organic Compound
Caffeine,C15H14N4O0,863.84,1.92,648.294,Hormone
Cholesterol,C17H31N0O3,451.9,3.31,83.632,Nucleotide
Glucose,C4H26N4O9,378.79,10.3,776.654,Amide
Adenosine triphosphate,C12H21N0O2,742.96,N/A,303.84,Organic Compound
Dopamine,C13H25N4O6,981.69,2.07,597.599,Lipid
Aspirin,C19H12N3O2,116.84,1.6,739.777,Alcohol
Ethanol,C17H19N1O0,374.18,12.44,148.364,Lipid
Dopamine,C14H28N0O3,796.14,13.24,452.934,Neurotransmitter
Cholesterol,C1H15N3O1,658.77,4.28,698.042,Alkaloid
Adenosine triphosphate,C11H25N0O3,810.19,11.92,353.365,Amide
Adrenaline,C16H39N0O2,229.26,4.02,411.247,Carbohydrate
Caffeine,C9H30N4O2,792.09,13.31,971.788,Neurotransmitter
Dopamine,C18H25N1O7,973.15,10.19,472.17,Hormone
Serotonin,C18H30N0O6,387.09,3.41,786.478,Neurotransmitter
Adenosine triphosphate,C4H11N4O5,187.97,N/A,558.006,Amide
Cholesterol,C17H1N4O0,213.72,6.41,787.26,Alkaloid
Glucose,C13H7N2O4,849.23,1.95,962.034,Nucleotide
Adenosine triphosphate,C5H8N3O2,374.03,7.41,483.665,Neurotransmitter
Caffeine,C20H7N5O4,771.58,6.63,942.74,Alcohol
Glucose,C17H8N4O8,942.19,N/A,999.5,Alcohol
Caffeine,C5H3N0O5,279.03,N/A,19.688,Alcohol
Glucose,C8H26N3O8,291.21,6.29,250.217,Alkaloid
Urea,C15H34N4O4,713.45,9.75,308.535,Amide
Caffeine,C8H19N4O9,746.26,2.66,756.077,Alkaloid
Urea,C4H40N4O2,882.21,N/A,946.207,Lipid
Dopamine,C11H13N2O5,579.27,N/A,654.306,Amide
Adenosine triphosphate,C11H40N4O3,128.13,6.12,610.953,Nucleotide
Caffeine,C19H16N5O5,922.08,N/A,142.916,Alkaloid
Adenosine triphosphate,C10H39N3O7,152.49,5.0,740.508,Hormone
Adenosine triphosphate,C17H6N4O10,658.25,3.22,554.852,Hormone
Adenosine triphosphate,C2H23N0O3,893.65,9.46,436.47,Hormone
Serotonin,C8H12N0O5,929.34,7.46,315.131,Carbohydrate
Caffeine,C1H22N0O0,734.75,4.07,524.691,Nucleotide
Adenosine triphosphate,C17H38N0O10,364.16,6.57,183.438,Hormone
Adrenaline,C17H36N4O10,887.88,6.36,926.194,Organic Compound
Glucose,C20H11N1O0,892.29,13.45,593.912,Carbohydrate
Aspirin,C17H27N1O2,162.45,7.5,925.602,Amide
Aspirin,C6H3N3O3,186.77,N/A,218.89,Lipid
Dopamine,C11H20N1O2,869.1,9.75,882.277,Alkaloid
Caffeine,C16H16N1O6,350.96,7.93,434.77,Alkaloid
Serotonin,C11H15N5O4,913.84,12.65,635.506,Organic Compound
Serotonin,C4H8N5O4,654.81,N/A,763.1,Lipid
Dopamine,C9H39N3O2,775.58,7.38,612.797,Organic Compound
Glucose,C12H5N5O5,929.49,7.74,706.583,Carbohydrate
Cholesterol,C2H11N4O0,990.9,5.25,64.052,Neurotransmitter
Ethanol,C6H12N3O3,653.44,12.65,682.104,Alkaloid
Caffeine,C12H28N0O0,509.58,3.43,462.202,Amide
Glucose,C8H2N2O2,522.01,1.27,29.532,Carbohydrate
Dopamine,C16H32N1O4,891.87,8.65,659.029,Hormone
Ethanol,C17H36N2O0,863.2,10.92,917.219,Lipid
Cholesterol,C14H39N0O6,349.12,10.11,32.294,Hormone
Aspirin,C5H20N0O9,539.13,4.6,763.209,Organic Compound
Ethanol,C2H25N3O5,461.89,2.94,651.05,Carbohydrate
Aspirin,C2H25N1O0,878.8,N/A,596.259,Organic Compound
Glucose,C4H31N1O1,995.49,7.94,784.672,Neurotransmitter
Cholesterol,C3H39N2O5,147.09,5.88,39.565,Hormone
Adenosine triphosphate,C9H36N5O2,341.69,11.22,799.049,Alkaloid
Cholesterol,C4H29N0O10,109.88,N/A,579.375,Amide
Serotonin,C7H36N4O8,419.13,5.03,310.306,Hormone
Urea,C3H13N1O10,685.94,10.79,924.496,Lipid
Adenosine triphosphate,C12H29N4O2,738.64,N/A,515.072,Neurotransmitter
Cholesterol,C2H34N2O10,429.82,N/A,666.907,Amide
Cholesterol,C10H24N2O10,820.23,9.48,247.596,Alkaloid
Caffeine,C10H10N3O8,83.74,4.22,245.711,Alkaloid
Dopamine,C3H17N0O5,574.31,2.86,925.559,Alkaloid
