compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N4O0,905.46,5.62,21.955,Amide
Adrenaline,C9H3N1O10,504.18,N/A,634.685,Nucleotide
Aspirin,C12H33N5O10,426.51,N/A,736.551,Lipid
Caffeine,C13H21N3O9,349.87,3.97,441.705,Alkaloid
Cholesterol,C3H34N1O7,671.42,N/A,2.939,Carbohydrate
Adrenaline,C3H18N0O6,951.26,13.58,299.068,Lipid
Urea,C5H10N0O8,203.49,1.16,982.519,Lipid
Urea,C11H28N4O5,899.79,12.16,877.707,Lipid
Adrenaline,C20H7N1O6,210.57,N/A,320.143,Carbohydrate
Adrenaline,C8H12N3O9,594.7,9.36,836.422,Nucleotide
Caffeine,C16H3N5O3,742.87,6.51,281.971,Carbohydrate
Adenosine triphosphate,C7H23N2O0,253.35,8.82,429.918,Carbohydrate
Cholesterol,C19H13N3O8,768.8,5.38,56.789,Lipid
Dopamine,C9H7N5O3,608.89,9.06,426.528,Hormone
Adenosine triphosphate,C8H30N4O3,976.75,3.43,511.101,Organic Compound
Urea,C20H28N2O0,936.35,1.64,839.58,Organic Compound
Serotonin,C16H4N5O9,620.56,5.68,650.35,Carbohydrate
Urea,C6H18N0O9,334.62,N/A,270.464,Organic Compound
Adrenaline,C12H36N0O1,924.19,5.0,591.656,Nucleotide
Adenosine triphosphate,C18H36N4O9,752.36,9.91,139.376,Nucleotide
Ethanol,C20H39N3O3,117.13,3.07,114.601,Alcohol
Cholesterol,C5H17N1O10,816.27,2.84,105.335,Lipid
Aspirin,C15H19N3O3,256.69,N/A,715.03,Carbohydrate
Serotonin,C11H21N0O9,970.13,N/A,300.709,Carbohydrate
Glucose,C14H39N0O5,873.63,3.04,819.25,Alcohol
Caffeine,C8H19N1O3,50.99,4.53,593.944,Alcohol
Aspirin,C2H2N3O1,456.59,9.52,942.171,Amide
Adenosine triphosphate,C4H28N3O5,69.04,5.02,144.815,Carbohydrate
Glucose,C11H14N3O7,938.55,N/A,37.279,Carbohydrate
Ethanol,C17H3N2O0,701.14,10.86,318.43,Amide
Aspirin,C13H23N4O8,332.41,1.59,906.844,Organic Compound
Urea,C4H13N1O6,230.38,1.01,872.909,Alkaloid
Adrenaline,C20H16N2O6,324.52,10.78,919.849,Lipid
Caffeine,C17H28N0O1,970.45,11.74,546.464,Neurotransmitter
Adrenaline,C9H25N3O9,935.41,12.81,439.8,Alcohol
Aspirin,C4H33N0O7,590.8,5.0,284.613,Hormone
Serotonin,C3H12N4O1,139.2,N/A,47.79,Carbohydrate
Urea,C9H3N4O8,858.11,2.89,780.73,Amide
Adrenaline,C4H7N4O1,501.46,7.64,137.609,Organic Compound
Adenosine triphosphate,C10H19N1O1,883.22,7.72,945.432,Lipid
Ethanol,C5H18N2O7,506.58,9.75,853.269,Neurotransmitter
Aspirin,C1H33N2O4,87.31,N/A,913.421,Neurotransmitter
Dopamine,C10H7N1O1,100.1,3.45,330.242,Nucleotide
Aspirin,C3H23N0O0,315.78,13.38,154.175,Organic Compound
Ethanol,C2H35N5O3,528.1,1.41,765.198,Amide
Serotonin,C2H10N3O3,317.81,12.54,49.32,Neurotransmitter
Adrenaline,C19H20N2O1,710.14,4.11,379.61,Nucleotide
Cholesterol,C4H12N1O8,225.82,N/A,837.99,Carbohydrate
Adrenaline,C18H5N4O2,906.95,8.94,6.638,Neurotransmitter
Aspirin,C10H38N2O1,597.06,13.38,823.319,Alkaloid
Aspirin,C7H38N0O3,51.35,N/A,960.73,Hormone
Caffeine,C16H1N3O8,849.76,11.4,754.402,Alcohol
Adenosine triphosphate,C16H31N3O1,699.82,3.22,655.847,Lipid
Cholesterol,C11H14N4O4,103.34,9.21,566.852,Amide
Ethanol,C9H11N3O10,238.41,13.7,428.948,Lipid
Adenosine triphosphate,C6H16N2O6,350.72,13.86,270.442,Neurotransmitter
Aspirin,C14H20N3O10,902.85,5.32,552.044,Hormone
Serotonin,C14H39N1O4,936.16,11.38,567.806,Carbohydrate
Urea,C14H26N1O6,684.33,9.45,617.729,Alkaloid
Dopamine,C20H31N0O1,619.36,2.35,713.793,Lipid
Dopamine,C11H25N0O7,813.3,2.59,593.416,Hormone
Aspirin,C11H26N5O6,204.85,N/A,677.274,Hormone
Aspirin,C19H35N4O4,834.14,12.3,338.194,Nucleotide
Serotonin,C12H5N1O1,167.77,3.72,558.364,Alkaloid
Dopamine,C17H24N3O6,796.19,N/A,192.932,Carbohydrate
Ethanol,C8H17N4O0,742.96,N/A,174.915,Neurotransmitter
Serotonin,C7H25N5O6,179.33,N/A,986.658,Lipid
Adrenaline,C10H39N3O2,399.95,4.71,985.477,Lipid
Dopamine,C4H4N3O1,490.8,6.13,234.859,Nucleotide
Adrenaline,C15H20N2O7,886.36,11.64,427.698,Nucleotide
Serotonin,C6H28N3O3,497.96,N/A,882.399,Alcohol
Aspirin,C6H11N0O1,374.32,3.27,585.327,Neurotransmitter
Adenosine triphosphate,C5H14N2O1,703.55,13.73,57.927,Hormone
Dopamine,C2H6N4O7,311.24,N/A,566.18,Organic Compound
Adrenaline,C13H13N4O4,674.23,N/A,579.839,Lipid
Caffeine,C13H20N5O2,713.23,6.18,77.56,Neurotransmitter
Adenosine triphosphate,C12H11N0O10,800.49,11.01,11.51,Alkaloid
Serotonin,C20H19N5O0,496.94,N/A,686.326,Neurotransmitter
Adenosine triphosphate,C11H2N4O4,315.68,N/A,67.353,Alcohol
Ethanol,C15H2N5O5,351.05,9.8,378.685,Alkaloid
Serotonin,C18H1N3O1,896.91,2.53,182.55,Neurotransmitter
Urea,C2H39N5O6,469.53,7.42,905.283,Alcohol
Urea,C5H6N3O10,946.69,8.36,940.973,Organic Compound
Adrenaline,C17H31N2O3,840.41,13.49,349.995,Alkaloid
Urea,C7H24N0O7,137.92,2.69,931.058,Carbohydrate
Ethanol,C17H38N4O1,95.33,13.81,40.499,Hormone
Adenosine triphosphate,C5H18N2O2,774.71,1.2,209.955,Lipid
Adrenaline,C12H27N3O10,173.12,8.68,249.931,Alcohol
Cholesterol,C18H23N0O10,783.71,7.59,387.077,Organic Compound
Adrenaline,C19H30N5O6,993.87,9.34,310.118,Carbohydrate
Urea,C13H34N5O10,286.28,2.0,244.182,Carbohydrate
Dopamine,C16H26N4O8,993.9,5.89,944.592,Neurotransmitter
Adenosine triphosphate,C1H28N2O9,881.66,4.97,377.875,Amide
Ethanol,C4H37N0O0,393.66,13.18,252.958,Carbohydrate
Serotonin,C7H23N1O4,759.18,5.93,978.75,Carbohydrate
Dopamine,C9H19N5O3,825.21,12.16,110.497,Nucleotide
Adrenaline,C17H37N5O8,115.65,5.25,500.852,Hormone
Ethanol,C6H39N0O2,655.77,13.54,327.367,Alkaloid
Serotonin,C4H17N0O0,384.23,4.67,64.993,Alkaloid
Glucose,C18H25N2O9,953.84,1.14,880.966,Neurotransmitter
Cholesterol,C8H1N0O1,908.16,2.21,511.514,Lipid
Urea,C16H4N4O3,660.93,4.99,354.527,Carbohydrate
Cholesterol,C15H7N3O9,52.71,8.87,744.324,Lipid
Ethanol,C10H2N4O6,830.37,3.57,313.799,Amide
Ethanol,C15H19N5O9,65.72,6.11,508.384,Neurotransmitter
Caffeine,C19H25N5O0,745.33,9.83,300.314,Alkaloid
Aspirin,C7H5N3O2,944.39,1.57,331.353,Hormone
Caffeine,C14H31N0O0,305.45,2.38,275.509,Amide
Ethanol,C10H13N0O9,176.42,3.69,405.919,Alcohol
Adenosine triphosphate,C10H23N5O10,533.24,8.59,209.022,Organic Compound
Cholesterol,C10H16N5O1,976.28,N/A,791.302,Neurotransmitter
Caffeine,C2H1N1O3,274.98,9.09,766.75,Organic Compound
Adrenaline,C9H28N5O4,856.87,N/A,210.975,Alcohol
Cholesterol,C7H6N2O10,169.72,N/A,33.415,Neurotransmitter
Ethanol,C8H4N5O8,394.1,5.42,322.446,Amide
Glucose,C3H10N0O6,331.91,9.28,800.043,Hormone
Glucose,C8H30N4O0,971.67,12.82,316.192,Carbohydrate
Serotonin,C12H16N5O6,217.11,5.62,277.197,Amide
Aspirin,C4H10N2O0,906.5,9.38,120.164,Amide
Dopamine,C20H23N4O0,316.96,6.11,257.631,Hormone
Ethanol,C9H31N4O3,433.93,N/A,122.264,Carbohydrate
Urea,C2H30N4O5,915.08,13.32,576.418,Organic Compound
Ethanol,C18H8N3O10,111.45,9.84,225.576,Amide
Caffeine,C6H17N5O5,478.57,7.42,902.014,Alkaloid
Adenosine triphosphate,C6H32N3O2,289.79,9.59,613.345,Lipid
Adrenaline,C8H38N5O6,293.33,N/A,675.175,Nucleotide
Serotonin,C4H12N2O1,872.4,10.33,779.797,Neurotransmitter
Caffeine,C5H1N2O7,707.35,2.06,643.851,Amide
Glucose,C18H38N0O3,310.99,N/A,172.742,Alkaloid
Adenosine triphosphate,C13H9N0O9,50.85,7.56,712.325,Organic Compound
Serotonin,C12H32N0O4,788.38,6.39,269.963,Neurotransmitter
Urea,C2H33N3O10,747.83,13.75,820.123,Hormone
Ethanol,C14H11N5O0,593.28,2.59,322.299,Alkaloid
Adenosine triphosphate,C13H34N3O1,292.47,2.23,301.935,Alcohol
Aspirin,C14H25N2O6,373.19,9.35,944.787,Alkaloid
Serotonin,C9H40N1O0,827.44,4.72,296.911,Nucleotide
Caffeine,C12H11N4O1,907.99,6.34,989.4,Organic Compound
Caffeine,C8H21N0O1,161.69,N/A,66.214,Alcohol
Glucose,C20H3N0O3,975.39,N/A,644.777,Hormone
Ethanol,C4H16N1O8,299.7,8.98,875.704,Hormone
Serotonin,C15H27N0O10,176.07,5.16,183.997,Alkaloid
Adrenaline,C1H37N1O3,927.02,N/A,628.425,Nucleotide
Adrenaline,C18H14N5O7,312.42,4.36,347.578,Alkaloid
Glucose,C18H31N4O7,200.3,9.82,524.551,Alkaloid
Adenosine triphosphate,C18H22N5O2,791.07,12.56,723.531,Neurotransmitter
Cholesterol,C15H30N0O4,810.32,N/A,281.385,Nucleotide
Urea,C13H36N0O9,186.81,N/A,531.296,Lipid
Adrenaline,C6H5N1O9,891.17,6.69,582.615,Amide
Caffeine,C16H18N0O7,933.73,10.36,4.162,Alcohol
Serotonin,C9H25N3O9,290.88,13.17,625.376,Alcohol
Adenosine triphosphate,C10H6N0O1,324.0,1.48,4.477,Neurotransmitter
Adrenaline,C7H31N1O9,542.09,9.07,186.621,Neurotransmitter
Adrenaline,C15H2N4O5,96.35,9.64,777.816,Lipid
Urea,C3H24N1O6,529.97,1.38,167.482,Alkaloid
Glucose,C18H22N3O2,65.81,13.8,20.185,Amide
Cholesterol,C6H1N3O9,292.14,N/A,430.757,Amide
Cholesterol,C1H16N4O2,600.29,10.83,112.334,Alcohol
Glucose,C11H26N3O2,131.63,11.19,318.702,Organic Compound
Urea,C14H3N3O1,980.16,1.1,309.967,Carbohydrate
Serotonin,C4H33N3O2,446.52,11.42,52.907,Amide
Urea,C11H37N5O7,692.72,1.34,928.773,Nucleotide
Caffeine,C10H30N3O3,68.77,N/A,639.832,Amide
Dopamine,C19H4N2O6,181.6,3.13,268.246,Neurotransmitter
Serotonin,C16H33N2O6,484.08,11.46,117.52,Organic Compound
Dopamine,C6H17N1O9,175.36,N/A,880.657,Amide
Glucose,C5H40N1O4,882.65,8.01,630.457,Carbohydrate
Glucose,C15H22N1O0,384.53,N/A,507.073,Amide
Serotonin,C19H10N2O9,91.25,11.13,655.276,Hormone
Adenosine triphosphate,C19H32N1O5,774.07,8.27,846.42,Organic Compound
Ethanol,C20H3N4O7,353.86,10.46,986.512,Alcohol
Dopamine,C1H40N5O5,854.14,11.16,446.372,Organic Compound
Adrenaline,C19H8N3O1,600.51,11.65,165.483,Hormone
Urea,C17H30N2O9,991.41,5.19,665.202,Organic Compound
Glucose,C16H33N2O2,399.71,8.77,416.046,Amide
Caffeine,C11H13N2O1,114.69,6.35,878.162,Alkaloid
Dopamine,C3H25N2O6,546.82,10.35,527.266,Nucleotide
Serotonin,C11H31N0O8,731.25,9.67,785.204,Organic Compound
Adenosine triphosphate,C11H3N1O0,330.14,7.54,926.359,Alcohol
Glucose,C14H7N4O10,682.42,2.28,418.495,Lipid
Aspirin,C17H39N0O3,140.08,12.56,264.323,Neurotransmitter
Glucose,C4H15N5O9,368.17,N/A,89.462,Neurotransmitter
Adrenaline,C16H35N4O7,927.12,8.86,560.95,Neurotransmitter
Urea,C10H35N5O2,887.83,5.09,584.128,Lipid
Adenosine triphosphate,C12H1N1O5,953.65,5.15,411.95,Amide
Dopamine,C1H35N0O2,459.53,10.54,54.081,Lipid
Glucose,C11H7N4O1,372.8,6.11,458.742,Neurotransmitter
Adrenaline,C12H2N1O6,924.43,8.28,841.747,Alcohol
Dopamine,C5H26N4O3,748.85,2.66,284.974,Nucleotide
Cholesterol,C1H26N0O10,86.99,12.9,251.736,Alkaloid
Glucose,C9H13N4O0,831.23,5.53,82.387,Nucleotide
Dopamine,C2H3N1O3,232.62,6.6,850.49,Alkaloid
Adenosine triphosphate,C19H29N0O7,920.7,9.14,119.265,Amide
Adrenaline,C15H28N3O5,102.06,3.38,119.718,Carbohydrate
Ethanol,C6H19N5O4,576.31,8.29,353.066,Alcohol
Adenosine triphosphate,C15H22N0O9,309.7,11.99,569.379,Organic Compound
Aspirin,C18H11N4O9,395.66,4.38,107.649,Neurotransmitter
Aspirin,C19H24N5O10,315.66,7.3,681.666,Alkaloid
Dopamine,C5H23N2O7,110.8,N/A,166.804,Neurotransmitter
Dopamine,C5H21N3O7,430.14,12.13,308.161,Alkaloid
Glucose,C8H8N5O1,911.18,N/A,441.749,Hormone
Serotonin,C1H31N3O3,589.55,N/A,476.964,Alcohol
Adenosine triphosphate,C16H39N0O9,885.95,11.93,268.321,Carbohydrate
Ethanol,C19H40N1O0,310.81,1.87,123.181,Nucleotide
Caffeine,C15H2N3O6,804.24,N/A,572.639,Hormone
Urea,C16H9N3O8,936.45,6.93,548.832,Lipid
Dopamine,C18H3N4O4,884.14,2.83,828.886,Amide
Dopamine,C4H36N1O6,836.11,11.35,563.409,Alcohol
Glucose,C11H8N3O0,249.25,9.42,537.678,Hormone
Serotonin,C7H10N3O10,574.1,2.65,284.92,Nucleotide
Ethanol,C20H11N1O7,895.94,3.98,134.215,Neurotransmitter
Ethanol,C7H6N2O8,85.9,5.84,984.395,Organic Compound
Aspirin,C11H35N1O7,444.3,1.23,621.574,Nucleotide
Adrenaline,C2H23N5O9,268.29,N/A,568.677,Neurotransmitter
Adenosine triphosphate,C1H14N2O6,242.99,3.72,907.459,Nucleotide
Adrenaline,C13H1N0O5,435.31,4.32,21.524,Lipid
Serotonin,C17H38N3O2,955.12,N/A,390.851,Alcohol
Caffeine,C6H25N4O2,208.71,5.81,941.385,Alcohol
Caffeine,C1H36N3O7,213.89,8.14,683.929,Nucleotide
Caffeine,C2H15N2O10,860.28,10.51,456.049,Alcohol
Adenosine triphosphate,C2H37N1O8,650.47,2.54,466.419,Organic Compound
Cholesterol,C11H13N4O0,677.93,N/A,188.359,Amide
Adrenaline,C3H4N5O9,171.09,2.68,59.994,Amide
Ethanol,C20H19N5O3,655.94,N/A,44.314,Carbohydrate
Caffeine,C10H30N4O9,849.12,11.54,539.231,Neurotransmitter
Adenosine triphosphate,C13H19N0O5,271.53,11.13,408.385,Organic Compound
Ethanol,C15H24N5O3,545.11,10.28,488.965,Carbohydrate
Dopamine,C5H5N2O7,923.06,4.12,610.057,Alkaloid
Glucose,C14H28N3O8,462.43,10.98,350.849,Amide
Adenosine triphosphate,C5H27N4O8,494.44,12.07,447.172,Hormone
Serotonin,C15H3N4O8,647.63,6.16,891.262,Alkaloid
Adenosine triphosphate,C7H25N3O7,147.42,12.1,716.699,Organic Compound
Ethanol,C13H12N0O1,372.44,1.22,811.85,Nucleotide
Cholesterol,C17H12N3O0,774.9,2.99,685.259,Neurotransmitter
Urea,C18H23N5O7,688.01,11.45,942.816,Organic Compound
Glucose,C9H30N1O3,861.55,2.59,175.809,Amide
Adenosine triphosphate,C10H27N1O0,461.6,N/A,712.373,Alkaloid
Dopamine,C8H12N0O10,654.76,N/A,866.381,Nucleotide
Serotonin,C16H35N4O5,137.42,10.45,274.885,Alkaloid
Aspirin,C11H8N0O6,179.15,6.99,528.616,Neurotransmitter
Glucose,C13H22N5O6,266.52,5.93,997.822,Organic Compound
Glucose,C9H4N5O0,845.57,4.88,424.228,Lipid
Adenosine triphosphate,C13H17N4O5,284.19,N/A,407.951,Carbohydrate
Adrenaline,C1H15N5O8,546.31,8.18,533.701,Alcohol
Dopamine,C5H17N4O1,784.35,8.09,482.879,Alcohol
Cholesterol,C15H36N2O3,165.36,1.92,969.771,Neurotransmitter
Dopamine,C19H4N5O2,958.8,4.74,826.152,Lipid
Adenosine triphosphate,C14H19N3O4,754.84,4.34,763.291,Organic Compound
Aspirin,C2H18N3O9,169.21,12.58,179.803,Alcohol
Adenosine triphosphate,C18H29N1O3,138.16,N/A,807.477,Amide
Dopamine,C20H31N4O3,760.6,2.35,164.169,Lipid
Ethanol,C11H24N1O9,610.02,8.51,713.44,Carbohydrate
Caffeine,C11H38N4O3,368.33,13.41,21.008,Neurotransmitter
Glucose,C2H12N1O5,535.6,N/A,880.136,Hormone
Dopamine,C19H21N5O6,404.15,2.3,701.97,Lipid
Cholesterol,C2H22N0O8,777.55,11.14,478.811,Alcohol
Cholesterol,C5H18N0O7,845.98,3.6,647.733,Organic Compound
Cholesterol,C6H3N5O6,368.74,N/A,902.466,Alcohol
Glucose,C9H37N2O1,347.47,7.23,83.726,Alcohol
Adenosine triphosphate,C19H26N1O4,643.54,N/A,474.065,Organic Compound
Dopamine,C2H17N5O0,240.14,N/A,783.823,Amide
Cholesterol,C19H14N5O0,852.64,13.09,274.784,Nucleotide
Glucose,C13H33N0O10,193.96,8.86,298.91,Hormone
Adenosine triphosphate,C10H26N1O8,546.82,N/A,928.491,Alcohol
Serotonin,C15H16N1O10,111.37,2.51,324.043,Amide
Caffeine,C8H1N5O10,140.29,12.83,320.896,Nucleotide
Caffeine,C18H25N0O8,981.91,6.37,783.838,Alcohol
Cholesterol,C4H38N4O9,659.86,6.62,977.614,Alcohol
Adrenaline,C12H6N5O6,590.49,3.27,564.285,Hormone
Adenosine triphosphate,C5H13N4O2,246.69,2.05,986.076,Alkaloid
Serotonin,C8H29N5O1,860.49,3.11,846.374,Neurotransmitter
Urea,C8H35N4O7,912.12,N/A,999.377,Neurotransmitter
Adrenaline,C7H33N1O6,142.85,4.81,856.865,Nucleotide
Urea,C3H17N5O7,173.0,2.13,44.76,Carbohydrate
Ethanol,C16H40N5O5,750.7,N/A,729.93,Carbohydrate
Dopamine,C17H20N3O0,616.61,N/A,172.357,Neurotransmitter
Glucose,C15H40N5O3,103.24,5.79,592.45,Lipid
Adrenaline,C4H23N4O5,985.03,12.17,849.753,Hormone
Caffeine,C5H25N5O0,67.12,13.73,649.4,Carbohydrate
Urea,C10H32N4O6,130.26,2.03,30.921,Neurotransmitter
Caffeine,C11H27N2O6,389.74,9.0,210.023,Amide
Glucose,C18H26N4O1,948.73,5.4,136.078,Carbohydrate
Cholesterol,C1H29N4O5,979.98,10.31,626.9,Neurotransmitter
Urea,C1H2N3O9,240.98,9.98,456.914,Amide
Ethanol,C9H21N1O6,926.45,1.92,439.794,Organic Compound
Cholesterol,C15H1N2O8,828.6,4.11,882.769,Neurotransmitter
Urea,C7H25N5O7,711.74,8.34,790.454,Alkaloid
Adenosine triphosphate,C18H13N4O8,190.97,8.12,520.619,Neurotransmitter
Urea,C10H8N4O5,247.45,13.07,573.977,Neurotransmitter
Glucose,C16H19N1O5,228.27,3.13,245.385,Lipid
Cholesterol,C10H28N4O9,822.57,N/A,379.17,Neurotransmitter
Glucose,C1H8N0O5,687.97,5.69,427.038,Nucleotide
Aspirin,C8H10N2O7,549.58,1.06,823.366,Nucleotide
Aspirin,C20H29N3O0,557.25,12.4,437.176,Hormone
Caffeine,C7H5N2O0,656.83,4.79,227.659,Lipid
Aspirin,C12H8N2O8,593.21,2.18,207.142,Amide
Adenosine triphosphate,C12H29N3O3,696.07,9.74,125.355,Carbohydrate
Adenosine triphosphate,C11H23N3O0,701.86,7.18,616.507,Neurotransmitter
Cholesterol,C14H11N1O4,729.56,11.84,773.141,Organic Compound
Adenosine triphosphate,C8H14N4O1,846.36,9.93,434.856,Lipid
Glucose,C9H16N0O1,658.05,N/A,739.217,Neurotransmitter
Serotonin,C11H20N0O2,874.3,7.03,254.375,Alkaloid
Aspirin,C2H25N1O5,586.22,3.04,45.57,Lipid
Adrenaline,C15H33N3O6,73.04,10.08,414.857,Nucleotide
Adrenaline,C8H31N3O2,892.71,5.44,315.533,Lipid
Caffeine,C5H12N3O0,407.0,6.18,463.387,Hormone
Aspirin,C12H14N5O4,748.43,N/A,665.069,Nucleotide
Dopamine,C11H20N1O6,752.69,N/A,168.011,Neurotransmitter
Aspirin,C3H36N2O1,639.66,8.05,875.355,Carbohydrate
Urea,C1H23N5O0,56.45,13.68,328.584,Alkaloid
Adrenaline,C17H16N5O5,133.56,8.92,354.298,Amide
Adenosine triphosphate,C1H38N4O8,501.17,9.28,79.823,Organic Compound
Urea,C5H32N0O10,497.22,12.54,417.046,Alkaloid
Caffeine,C11H5N4O6,269.93,N/A,899.843,Carbohydrate
Adrenaline,C9H14N0O1,597.71,4.83,52.228,Nucleotide
Adenosine triphosphate,C11H33N2O2,85.85,3.61,457.699,Alcohol
Urea,C18H36N4O7,871.25,7.96,711.015,Nucleotide
Ethanol,C11H40N3O7,570.23,5.77,815.802,Alcohol
Cholesterol,C11H35N1O4,544.19,N/A,564.809,Organic Compound
Cholesterol,C15H37N1O0,81.05,3.01,151.217,Hormone
Caffeine,C6H12N1O4,570.92,12.42,331.28,Amide
Caffeine,C1H11N2O1,720.2,10.63,836.987,Amide
Ethanol,C3H1N0O8,548.67,4.48,436.516,Carbohydrate
Cholesterol,C11H18N5O1,831.77,N/A,626.538,Alcohol
Cholesterol,C12H1N4O1,812.14,7.99,271.712,Amide
Dopamine,C20H3N4O4,704.74,N/A,83.274,Lipid
Serotonin,C18H28N0O2,589.24,13.48,114.348,Amide
Dopamine,C11H37N3O4,216.37,9.44,175.882,Alcohol
Adenosine triphosphate,C17H33N0O9,506.33,N/A,334.361,Lipid
Aspirin,C9H28N3O9,489.32,12.15,188.256,Alkaloid
Dopamine,C19H27N4O10,754.12,11.02,67.562,Hormone
Serotonin,C18H10N2O10,803.32,1.39,422.057,Carbohydrate
Aspirin,C7H6N5O3,475.78,11.62,688.804,Amide
Urea,C6H38N1O7,684.0,N/A,404.523,Carbohydrate
Glucose,C9H15N2O2,481.99,13.84,780.113,Alkaloid
Serotonin,C5H18N0O5,554.73,2.25,2.314,Alkaloid
Glucose,C6H36N5O5,237.51,10.05,162.783,Alcohol
Serotonin,C8H12N1O8,202.9,1.49,383.707,Nucleotide
Glucose,C3H18N1O1,499.56,11.81,344.472,Nucleotide
Serotonin,C13H37N0O0,297.5,3.74,76.184,Alcohol
Dopamine,C5H40N1O2,543.1,10.86,202.363,Lipid
Urea,C17H30N0O5,400.07,8.49,120.049,Organic Compound
Urea,C8H23N0O7,52.75,10.44,971.389,Carbohydrate
Serotonin,C11H38N2O1,287.5,12.0,144.12,Carbohydrate
Caffeine,C3H10N1O9,71.95,8.44,985.55,Carbohydrate
Caffeine,C17H19N3O6,849.76,11.96,833.55,Carbohydrate
Ethanol,C13H20N4O7,121.46,N/A,658.674,Neurotransmitter
Urea,C11H34N5O1,355.42,12.54,337.649,Hormone
Caffeine,C6H39N5O0,323.67,3.84,609.441,Hormone
Ethanol,C4H8N0O3,56.18,8.9,992.958,Alkaloid
Ethanol,C4H21N4O8,625.88,N/A,367.076,Lipid
Ethanol,C16H38N1O7,349.98,N/A,876.681,Nucleotide
Dopamine,C17H16N3O3,829.25,3.14,94.757,Organic Compound
Cholesterol,C7H3N1O1,137.95,8.11,692.336,Alcohol
Adrenaline,C10H16N5O6,811.44,7.91,886.627,Organic Compound
Adrenaline,C15H5N2O0,635.8,6.3,614.036,Hormone
Ethanol,C18H23N1O4,724.32,7.72,445.926,Nucleotide
Caffeine,C2H18N2O3,991.25,11.16,18.116,Alkaloid
Adenosine triphosphate,C14H16N4O2,348.88,4.81,945.761,Neurotransmitter
Aspirin,C14H14N1O3,338.56,8.4,166.44,Alcohol
Adenosine triphosphate,C18H30N4O4,732.61,8.64,278.877,Nucleotide
Glucose,C13H8N4O8,93.19,9.98,490.92,Neurotransmitter
Adrenaline,C8H20N3O10,374.01,4.17,400.327,Amide
Dopamine,C20H4N0O3,412.67,8.65,397.837,Neurotransmitter
Serotonin,C16H27N5O2,320.41,4.18,436.083,Lipid
Urea,C2H17N3O0,683.21,N/A,355.792,Alcohol
Serotonin,C13H31N1O9,844.56,1.31,702.152,Amide
Cholesterol,C8H29N5O7,989.58,9.87,332.206,Nucleotide
Caffeine,C8H35N4O4,540.99,8.69,137.691,Alcohol
Aspirin,C13H35N2O0,902.68,N/A,778.987,Alcohol
Urea,C4H29N0O5,941.84,12.18,262.401,Organic Compound
Cholesterol,C11H22N5O0,114.0,1.42,546.808,Hormone
Caffeine,C13H18N5O3,754.99,8.99,653.331,Alcohol
Adrenaline,C6H21N1O10,712.58,N/A,959.476,Carbohydrate
Serotonin,C20H13N4O2,261.41,9.78,667.145,Lipid
Dopamine,C2H38N0O8,295.85,4.27,338.59,Alcohol
Ethanol,C8H8N0O4,187.81,N/A,548.264,Hormone
Ethanol,C13H39N1O4,874.05,11.41,4.259,Alcohol
Dopamine,C5H37N0O3,235.07,13.07,547.089,Lipid
Aspirin,C11H8N4O9,772.96,2.8,7.372,Hormone
Serotonin,C10H11N4O8,875.74,N/A,177.214,Lipid
Cholesterol,C11H13N3O4,95.34,6.75,719.096,Neurotransmitter
Urea,C4H14N0O6,160.86,5.88,281.041,Amide
Ethanol,C14H23N2O8,639.81,7.32,691.91,Nucleotide
Ethanol,C11H30N5O1,486.68,4.4,571.409,Hormone
Glucose,C18H11N5O9,420.74,5.08,820.856,Alkaloid
Adenosine triphosphate,C6H28N2O8,442.61,N/A,18.835,Neurotransmitter
Dopamine,C7H8N2O5,567.3,5.72,289.074,Hormone
Caffeine,C12H24N1O9,429.77,9.46,295.907,Carbohydrate
Aspirin,C1H7N4O7,789.32,9.86,656.565,Organic Compound
Dopamine,C1H17N1O10,467.86,N/A,739.821,Alcohol
Adenosine triphosphate,C14H22N1O3,818.53,6.95,694.535,Nucleotide
Adenosine triphosphate,C18H36N5O2,501.14,2.6,952.414,Alkaloid
Serotonin,C10H28N5O4,674.85,N/A,180.401,Neurotransmitter
Urea,C8H28N2O10,175.35,N/A,879.315,Amide
Glucose,C9H35N3O7,982.32,N/A,21.78,Neurotransmitter
Aspirin,C1H1N3O2,326.9,12.21,376.806,Hormone
Serotonin,C17H34N5O3,487.67,N/A,324.136,Organic Compound
Serotonin,C15H13N3O0,260.59,N/A,765.299,Neurotransmitter
Glucose,C17H33N0O8,856.59,6.25,12.836,Hormone
Cholesterol,C12H35N3O4,229.12,12.9,862.32,Alkaloid
Serotonin,C14H21N4O9,834.31,1.83,802.151,Alkaloid
Ethanol,C11H16N3O5,619.34,4.41,769.99,Lipid
Ethanol,C9H38N3O5,294.43,1.77,543.684,Alkaloid
Adenosine triphosphate,C18H8N1O2,669.67,7.14,594.965,Organic Compound
Glucose,C15H32N1O10,138.91,4.53,903.924,Neurotransmitter
Glucose,C13H22N0O3,522.64,11.73,723.736,Alkaloid
Serotonin,C19H27N2O3,237.95,N/A,528.175,Neurotransmitter
Ethanol,C7H13N0O6,365.21,11.64,388.146,Neurotransmitter
Caffeine,C7H34N4O6,278.12,7.53,48.675,Hormone
Cholesterol,C18H36N5O4,736.2,11.92,856.854,Lipid
