compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N3O1,462.37,8.84,140.859,Alkaloid
Adrenaline,C13H20N2O3,559.78,13.21,215.472,Carbohydrate
Urea,C14H28N5O5,662.85,2.44,32.806,Lipid
Dopamine,C9H26N4O4,798.7,7.51,922.973,Amide
Serotonin,C20H18N3O9,553.08,5.93,200.078,Alcohol
Serotonin,C11H39N3O2,485.62,10.6,9.503,Carbohydrate
Glucose,C16H7N2O6,935.14,2.19,865.541,Neurotransmitter
Serotonin,C11H11N0O9,625.98,N/A,2.028,Hormone
Caffeine,C6H14N1O8,867.83,13.61,28.94,Nucleotide
Caffeine,C9H31N3O4,882.56,6.61,349.014,Carbohydrate
Cholesterol,C4H22N5O10,440.99,12.76,202.654,Lipid
Cholesterol,C18H16N3O0,95.55,12.44,371.525,Amide
Glucose,C13H1N0O3,226.33,9.89,272.628,Organic Compound
Caffeine,C8H28N4O3,859.67,5.72,386.652,Hormone
Serotonin,C3H23N5O8,549.04,3.19,985.598,Hormone
Urea,C3H27N5O6,208.67,N/A,406.259,Carbohydrate
Serotonin,C11H22N3O4,385.89,11.65,59.367,Lipid
Adenosine triphosphate,C13H26N3O4,721.46,13.17,766.062,Alkaloid
Ethanol,C10H35N5O10,669.53,11.72,507.934,Alkaloid
Urea,C4H32N3O10,749.12,N/A,578.313,Organic Compound
Urea,C14H8N4O4,549.32,6.77,216.515,Carbohydrate
Ethanol,C10H16N2O7,752.65,6.7,502.156,Carbohydrate
Serotonin,C6H8N5O2,439.05,8.49,816.83,Alcohol
Ethanol,C3H1N0O1,254.2,2.53,663.734,Nucleotide
Cholesterol,C8H32N2O5,907.45,8.89,248.79,Amide
Adrenaline,C18H12N1O8,668.79,5.43,949.258,Lipid
Urea,C5H19N2O0,680.61,8.78,228.031,Alcohol
Ethanol,C10H21N5O6,842.69,N/A,783.009,Lipid
Adrenaline,C17H10N2O5,603.17,11.28,742.388,Hormone
Urea,C18H10N2O9,807.76,12.66,293.267,Carbohydrate
Aspirin,C14H7N5O9,382.48,9.65,270.596,Hormone
Caffeine,C6H8N5O2,118.99,3.22,415.604,Hormone
Urea,C8H17N4O0,409.12,8.44,102.968,Alcohol
Glucose,C8H19N1O5,972.5,1.84,912.944,Alcohol
Ethanol,C16H36N3O5,192.91,8.02,990.829,Carbohydrate
Dopamine,C16H9N4O3,80.76,13.52,522.573,Hormone
Adrenaline,C8H29N3O1,382.44,11.39,129.987,Hormone
Ethanol,C7H17N0O6,330.65,11.72,191.907,Alcohol
Ethanol,C18H29N1O0,976.46,1.26,813.909,Lipid
Adenosine triphosphate,C18H17N4O8,369.89,10.61,790.651,Organic Compound
Adenosine triphosphate,C11H2N0O3,715.13,9.82,489.429,Amide
Glucose,C9H17N3O8,665.6,3.75,707.075,Lipid
Glucose,C14H38N4O7,513.76,6.59,802.889,Organic Compound
Glucose,C18H23N3O7,590.0,12.23,185.889,Nucleotide
Glucose,C6H35N5O8,612.54,6.25,705.783,Alcohol
Adrenaline,C17H8N1O8,730.83,8.22,748.082,Alkaloid
Aspirin,C17H9N3O1,771.34,N/A,821.929,Carbohydrate
Cholesterol,C5H6N4O4,527.14,13.65,634.182,Neurotransmitter
Dopamine,C16H9N4O9,808.32,5.61,234.8,Lipid
Glucose,C20H3N3O4,428.12,6.32,841.896,Organic Compound
Ethanol,C12H19N0O5,533.03,11.33,198.649,Alcohol
Aspirin,C14H22N5O7,175.08,9.28,104.93,Nucleotide
Urea,C19H8N1O9,955.06,7.44,618.605,Nucleotide
Caffeine,C6H32N0O0,860.7,11.66,490.974,Neurotransmitter
Caffeine,C14H29N0O6,305.09,7.11,317.915,Carbohydrate
Adenosine triphosphate,C1H30N0O3,825.27,3.85,645.244,Organic Compound
Dopamine,C9H19N2O7,639.55,6.3,466.853,Alcohol
Serotonin,C5H7N1O7,925.91,N/A,231.071,Hormone
Adenosine triphosphate,C11H4N0O4,956.03,1.47,812.917,Hormone
Caffeine,C15H19N0O5,66.7,N/A,801.274,Nucleotide
Serotonin,C15H28N3O10,691.93,4.2,635.619,Lipid
Glucose,C6H3N0O7,802.41,4.65,960.653,Nucleotide
Ethanol,C7H30N0O9,374.05,11.16,674.297,Organic Compound
Dopamine,C9H11N3O3,470.46,9.48,852.63,Hormone
Aspirin,C5H16N4O10,978.12,11.4,615.246,Organic Compound
Urea,C20H29N0O2,78.87,N/A,581.002,Nucleotide
Cholesterol,C10H7N0O8,527.58,10.43,282.742,Carbohydrate
Ethanol,C2H36N2O8,546.67,7.73,258.601,Alkaloid
Caffeine,C3H12N3O7,689.7,2.78,824.405,Neurotransmitter
Adrenaline,C8H23N2O2,866.68,9.95,772.27,Alcohol
Serotonin,C14H20N0O1,919.54,3.42,142.049,Alcohol
Serotonin,C9H10N5O6,269.19,4.95,802.036,Nucleotide
Caffeine,C10H29N1O1,335.83,7.95,398.356,Alkaloid
Dopamine,C16H1N0O0,68.13,9.73,200.366,Nucleotide
Serotonin,C9H19N5O7,709.06,9.26,335.959,Carbohydrate
Adrenaline,C4H4N5O3,410.62,11.43,451.809,Alcohol
Aspirin,C16H24N3O1,715.17,12.37,708.864,Hormone
Dopamine,C14H6N1O1,681.62,7.84,811.839,Neurotransmitter
Caffeine,C4H30N1O2,413.19,13.27,877.643,Nucleotide
Dopamine,C15H14N5O9,415.02,9.12,81.819,Carbohydrate
Serotonin,C16H26N1O7,253.16,N/A,114.704,Carbohydrate
Dopamine,C20H14N5O4,776.76,12.6,64.357,Organic Compound
Cholesterol,C2H24N5O1,978.76,10.1,885.534,Nucleotide
Adenosine triphosphate,C7H14N0O10,463.89,8.59,894.877,Lipid
Ethanol,C3H24N4O3,104.35,N/A,966.799,Organic Compound
Glucose,C11H29N2O0,976.13,9.06,483.418,Amide
Aspirin,C2H32N2O1,216.06,10.57,30.674,Alkaloid
Dopamine,C15H20N1O8,940.78,5.66,792.669,Alkaloid
Glucose,C11H5N4O1,287.43,N/A,341.193,Lipid
Serotonin,C16H4N0O9,73.89,7.25,379.406,Hormone
Glucose,C15H17N0O0,392.3,10.01,565.815,Lipid
Adrenaline,C9H4N3O7,668.61,1.83,524.726,Lipid
Adenosine triphosphate,C19H19N4O8,351.67,8.31,404.799,Carbohydrate
Glucose,C1H8N1O8,524.44,13.24,720.58,Alcohol
Glucose,C7H31N4O1,208.19,3.9,597.031,Organic Compound
Serotonin,C14H7N1O7,715.12,4.62,367.295,Alkaloid
Aspirin,C19H6N0O10,337.23,13.31,257.323,Carbohydrate
Urea,C15H6N3O9,232.71,5.1,969.238,Amide
Urea,C4H20N4O9,758.3,7.53,14.722,Alkaloid
Adenosine triphosphate,C6H8N2O3,76.92,12.09,473.409,Lipid
Urea,C3H26N3O4,375.66,5.7,267.021,Organic Compound
Ethanol,C15H33N4O10,908.55,8.48,883.638,Amide
Serotonin,C1H28N4O4,332.64,11.64,682.942,Amide
Ethanol,C20H26N0O7,794.81,N/A,322.001,Hormone
Glucose,C7H33N4O1,973.8,11.88,575.538,Amide
Caffeine,C9H40N1O1,169.73,8.17,295.822,Nucleotide
Glucose,C12H10N2O6,426.77,N/A,836.121,Lipid
Aspirin,C11H16N1O10,771.16,13.29,578.086,Lipid
Glucose,C19H3N1O10,738.06,6.32,24.881,Neurotransmitter
Cholesterol,C4H3N3O6,372.94,13.89,332.17,Carbohydrate
Caffeine,C14H28N5O10,366.23,9.08,196.494,Nucleotide
Adenosine triphosphate,C9H39N2O7,415.76,N/A,33.944,Neurotransmitter
Caffeine,C13H39N3O6,571.4,4.06,636.898,Lipid
Caffeine,C3H13N2O5,582.18,5.54,95.315,Neurotransmitter
Adenosine triphosphate,C12H36N3O0,86.41,10.53,947.251,Carbohydrate
Serotonin,C2H25N4O6,656.35,12.28,905.581,Hormone
Ethanol,C15H15N4O8,968.18,N/A,565.153,Carbohydrate
Glucose,C18H36N0O2,358.25,2.48,338.993,Amide
Aspirin,C18H3N5O10,215.85,10.13,154.61,Amide
Cholesterol,C1H22N1O10,948.27,N/A,642.429,Amide
Caffeine,C14H20N1O7,907.36,3.83,472.315,Organic Compound
Aspirin,C19H15N2O2,859.64,9.88,475.479,Hormone
Adenosine triphosphate,C20H4N0O1,382.69,5.93,555.93,Carbohydrate
Dopamine,C10H23N0O8,407.64,12.24,892.448,Alkaloid
Dopamine,C4H4N3O9,709.74,8.19,944.269,Hormone
Ethanol,C18H29N1O1,491.51,10.36,114.585,Organic Compound
Ethanol,C9H34N4O10,768.24,12.14,320.366,Carbohydrate
Urea,C16H35N4O5,191.92,12.19,850.068,Nucleotide
Ethanol,C13H10N2O10,276.12,N/A,410.603,Lipid
Glucose,C15H13N3O6,649.16,1.14,88.003,Neurotransmitter
Cholesterol,C20H7N5O4,756.07,2.84,963.369,Alcohol
Adrenaline,C16H27N0O1,721.24,12.23,42.394,Amide
Adrenaline,C16H39N1O7,399.75,13.21,444.308,Hormone
Dopamine,C16H39N1O5,614.03,12.58,327.212,Hormone
Caffeine,C8H39N4O9,917.52,13.0,630.19,Nucleotide
Aspirin,C20H26N5O3,856.01,6.6,532.57,Carbohydrate
Adenosine triphosphate,C6H15N3O5,60.82,9.21,41.879,Alcohol
Urea,C16H35N1O5,896.2,11.05,37.635,Neurotransmitter
Glucose,C20H28N5O8,852.27,7.9,832.775,Hormone
Adenosine triphosphate,C16H7N5O1,994.79,3.06,123.849,Amide
Aspirin,C10H4N0O6,686.96,3.38,693.892,Organic Compound
Cholesterol,C11H3N2O3,888.15,N/A,497.842,Amide
Cholesterol,C15H11N4O5,444.92,10.1,664.812,Amide
Ethanol,C12H1N3O7,404.98,4.58,943.305,Organic Compound
Aspirin,C14H4N1O4,646.6,3.12,854.311,Amide
Aspirin,C8H32N3O3,79.99,3.72,782.705,Carbohydrate
Caffeine,C13H38N4O10,391.35,13.27,759.742,Neurotransmitter
Serotonin,C12H33N4O9,898.92,7.16,504.862,Amide
Urea,C1H27N2O5,447.34,7.87,846.264,Alkaloid
Glucose,C11H32N5O1,731.49,N/A,142.828,Lipid
Serotonin,C7H29N0O4,422.4,2.45,543.962,Organic Compound
