compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H5N2O1,139.31,N/A,269.549,Nucleotide
Glucose,C11H4N0O3,786.51,7.25,490.209,Carbohydrate
Cholesterol,C8H36N0O0,473.39,10.64,649.136,Neurotransmitter
Urea,C11H34N4O10,187.9,N/A,438.226,Alcohol
Adrenaline,C13H36N2O0,481.26,2.97,56.639,Nucleotide
Adrenaline,C12H4N1O4,158.87,1.63,824.282,Carbohydrate
Dopamine,C13H8N1O0,221.42,N/A,556.859,Nucleotide
Urea,C20H7N0O1,722.43,4.24,918.608,Lipid
Serotonin,C19H12N4O7,421.0,1.64,687.291,Amide
Cholesterol,C20H38N1O1,581.11,12.61,575.06,Alkaloid
Glucose,C10H30N2O7,890.15,10.85,835.226,Organic Compound
Ethanol,C13H31N3O2,60.26,3.37,170.233,Lipid
Ethanol,C3H22N3O0,896.06,4.63,306.812,Organic Compound
Adrenaline,C16H25N4O4,995.75,13.27,324.876,Alkaloid
Adrenaline,C14H16N4O6,441.58,5.82,621.827,Hormone
Dopamine,C2H7N5O8,539.68,1.49,37.813,Nucleotide
Aspirin,C12H17N1O5,191.61,9.71,460.312,Carbohydrate
Urea,C11H26N0O3,568.96,9.06,655.91,Carbohydrate
Cholesterol,C3H4N5O0,239.56,1.2,858.296,Organic Compound
Aspirin,C4H7N4O3,746.68,N/A,906.059,Carbohydrate
Cholesterol,C8H17N2O6,512.99,N/A,695.441,Hormone
Caffeine,C14H32N3O0,132.77,3.22,974.253,Amide
Glucose,C16H6N1O10,535.8,6.33,602.189,Neurotransmitter
Caffeine,C14H9N5O4,150.43,5.56,927.977,Alcohol
Aspirin,C6H26N3O7,269.26,10.89,370.275,Neurotransmitter
Adenosine triphosphate,C18H2N4O7,105.78,10.76,153.957,Lipid
Serotonin,C16H20N1O9,750.52,4.64,829.204,Organic Compound
Ethanol,C7H5N0O2,70.29,3.18,51.196,Carbohydrate
Adenosine triphosphate,C16H12N1O9,455.28,13.36,710.855,Hormone
Adenosine triphosphate,C20H34N4O6,181.16,7.31,286.81,Nucleotide
Adrenaline,C18H12N2O9,304.56,1.19,448.884,Organic Compound
Cholesterol,C13H3N0O0,430.28,10.1,804.491,Lipid
Aspirin,C5H3N1O10,167.49,11.88,983.224,Carbohydrate
Urea,C12H40N0O6,884.67,6.13,816.281,Organic Compound
Urea,C12H18N3O0,338.02,10.78,809.261,Lipid
Caffeine,C13H20N4O9,442.99,10.51,607.01,Neurotransmitter
Caffeine,C12H11N1O9,503.55,6.5,764.656,Nucleotide
Glucose,C3H26N5O1,622.0,12.45,537.587,Neurotransmitter
Adrenaline,C2H17N5O2,607.04,5.77,740.196,Alcohol
Caffeine,C8H2N2O8,172.01,7.07,336.382,Organic Compound
Dopamine,C4H32N5O9,342.56,12.02,98.296,Hormone
Ethanol,C16H32N0O1,942.87,1.97,809.9,Alcohol
Caffeine,C2H29N4O0,143.59,5.4,619.624,Alkaloid
Adenosine triphosphate,C2H13N0O7,647.31,6.87,473.363,Alkaloid
Adrenaline,C15H22N0O8,326.81,7.28,409.448,Alcohol
Cholesterol,C11H13N4O6,745.34,5.03,296.712,Lipid
Cholesterol,C12H5N4O1,737.84,5.62,626.335,Alcohol
Aspirin,C20H38N5O0,342.37,N/A,539.68,Neurotransmitter
Urea,C11H13N4O8,528.3,4.32,622.494,Lipid
Dopamine,C13H28N0O0,245.54,9.99,928.993,Alcohol
Dopamine,C12H13N5O4,863.16,N/A,606.672,Alkaloid
Aspirin,C7H14N4O2,973.5,9.4,306.264,Hormone
Urea,C1H10N0O0,861.96,1.54,310.727,Carbohydrate
Cholesterol,C19H30N3O4,886.08,4.37,564.011,Organic Compound
Caffeine,C5H17N1O9,184.21,4.44,623.715,Neurotransmitter
Glucose,C19H13N2O5,200.14,N/A,598.582,Amide
Urea,C13H11N5O1,427.71,4.8,34.846,Amide
Ethanol,C4H20N1O0,519.39,12.46,947.169,Alcohol
Caffeine,C7H19N2O6,52.86,1.15,638.14,Alcohol
Caffeine,C15H4N5O3,624.74,3.37,147.341,Neurotransmitter
Urea,C5H1N0O8,676.59,13.96,651.775,Neurotransmitter
Dopamine,C14H31N4O3,339.34,2.06,201.61,Hormone
Cholesterol,C7H7N1O8,325.37,N/A,392.093,Amide
Glucose,C11H12N3O3,715.67,3.4,179.969,Amide
Aspirin,C3H12N3O7,569.02,1.22,895.338,Alcohol
Glucose,C7H39N3O9,621.37,9.08,701.345,Lipid
Urea,C15H9N2O2,860.96,4.66,969.841,Lipid
Cholesterol,C3H38N2O7,533.38,13.66,221.524,Lipid
Glucose,C5H19N4O4,177.23,6.41,699.912,Amide
Caffeine,C18H29N0O8,859.16,4.51,860.873,Alkaloid
Caffeine,C18H29N5O3,369.11,12.86,358.217,Lipid
Aspirin,C16H5N2O9,442.07,4.84,904.658,Carbohydrate
Adrenaline,C7H18N2O6,854.26,11.78,719.858,Neurotransmitter
Aspirin,C15H20N5O0,922.56,6.28,514.967,Carbohydrate
Adrenaline,C9H10N2O1,857.72,N/A,444.607,Amide
Cholesterol,C4H37N4O3,273.57,3.45,637.191,Nucleotide
Aspirin,C8H25N3O2,622.9,9.31,560.04,Amide
Adenosine triphosphate,C6H35N3O8,752.1,12.75,920.81,Hormone
Ethanol,C10H1N2O3,849.37,12.31,232.008,Neurotransmitter
Adenosine triphosphate,C18H15N3O4,719.34,3.85,294.232,Carbohydrate
Caffeine,C16H17N4O9,576.45,12.23,626.66,Lipid
Caffeine,C15H24N0O9,267.46,6.07,485.064,Neurotransmitter
Adenosine triphosphate,C8H9N1O9,115.47,N/A,985.34,Carbohydrate
Glucose,C19H6N2O2,669.6,4.66,486.902,Alkaloid
Caffeine,C17H10N3O1,493.97,2.47,855.49,Organic Compound
Serotonin,C20H30N4O4,877.56,N/A,331.094,Alcohol
Caffeine,C15H11N0O4,590.13,13.78,404.143,Amide
Glucose,C13H33N5O7,911.19,4.17,191.441,Organic Compound
Adrenaline,C10H6N5O2,999.39,N/A,521.417,Neurotransmitter
Aspirin,C13H19N0O5,251.56,10.65,618.368,Neurotransmitter
Serotonin,C4H20N2O3,611.35,1.38,751.509,Organic Compound
Urea,C19H17N1O1,467.12,N/A,940.986,Amide
Glucose,C16H17N1O5,554.08,13.86,360.575,Nucleotide
Cholesterol,C12H28N4O6,654.11,11.88,59.909,Amide
Urea,C7H20N2O5,187.83,4.02,967.926,Nucleotide
Caffeine,C12H27N5O0,513.66,10.75,555.56,Nucleotide
Caffeine,C10H3N1O6,615.8,N/A,530.43,Neurotransmitter
Caffeine,C16H7N0O9,125.0,12.12,946.851,Carbohydrate
Adenosine triphosphate,C10H26N3O9,766.95,3.24,123.755,Lipid
Glucose,C12H32N4O9,911.09,12.04,355.837,Amide
Urea,C12H32N1O5,238.91,1.83,833.682,Lipid
Caffeine,C3H17N3O9,501.65,13.3,728.857,Carbohydrate
Ethanol,C6H32N1O10,942.37,6.36,370.177,Hormone
Adenosine triphosphate,C20H19N5O2,194.82,N/A,123.551,Lipid
Ethanol,C7H37N2O1,973.54,13.72,35.69,Alkaloid
Ethanol,C4H40N3O5,854.3,11.9,411.439,Lipid
Urea,C2H6N0O4,400.83,N/A,704.347,Hormone
Glucose,C16H32N4O8,279.28,1.32,115.003,Alcohol
Serotonin,C3H3N2O3,635.64,12.34,802.014,Carbohydrate
Adrenaline,C8H25N2O9,566.24,5.58,250.339,Carbohydrate
Caffeine,C1H17N4O3,707.45,5.85,557.825,Lipid
Aspirin,C4H10N3O1,98.35,11.08,760.595,Nucleotide
Caffeine,C18H26N3O5,366.61,4.89,121.194,Alkaloid
Cholesterol,C16H21N2O4,936.79,12.4,824.383,Alkaloid
Caffeine,C6H34N0O8,552.0,5.26,225.919,Lipid
Ethanol,C14H5N4O5,180.62,9.06,144.553,Amide
Caffeine,C5H17N4O5,582.71,1.45,182.304,Organic Compound
Aspirin,C1H13N4O6,860.6,10.0,356.448,Carbohydrate
Glucose,C17H28N3O7,382.72,2.4,524.206,Nucleotide
Urea,C19H28N5O7,81.05,11.27,169.581,Carbohydrate
Ethanol,C16H21N0O6,313.17,10.53,924.412,Organic Compound
Adrenaline,C3H36N2O4,279.16,7.3,291.156,Amide
Serotonin,C3H9N2O5,645.35,13.18,404.081,Carbohydrate
Cholesterol,C10H32N3O6,478.62,13.19,461.877,Nucleotide
Urea,C5H15N5O0,314.0,8.1,624.737,Carbohydrate
Aspirin,C19H35N0O7,303.54,8.03,672.186,Amide
Adrenaline,C20H18N1O3,920.28,2.48,256.08,Neurotransmitter
Adenosine triphosphate,C1H11N0O7,73.0,10.35,679.231,Nucleotide
Caffeine,C18H11N3O4,166.47,5.55,313.118,Carbohydrate
Aspirin,C13H6N5O7,600.53,N/A,773.161,Alcohol
Aspirin,C1H29N0O8,50.74,3.37,627.433,Lipid
Serotonin,C11H1N1O3,170.4,2.17,753.122,Nucleotide
Cholesterol,C18H13N0O9,428.99,N/A,321.771,Amide
Aspirin,C6H9N3O5,649.19,N/A,766.153,Organic Compound
Adrenaline,C8H40N1O6,995.5,12.69,581.026,Amide
Urea,C13H33N2O10,102.21,3.19,524.076,Alkaloid
Cholesterol,C2H14N4O2,638.76,4.58,18.179,Alkaloid
Dopamine,C2H34N0O2,843.74,10.12,670.8,Hormone
Urea,C15H21N3O4,374.44,N/A,599.293,Carbohydrate
Glucose,C11H29N2O10,765.57,1.77,726.237,Neurotransmitter
Ethanol,C6H6N0O10,681.15,2.48,807.578,Neurotransmitter
Glucose,C7H12N1O3,289.28,N/A,34.379,Nucleotide
Cholesterol,C4H30N2O10,317.35,7.07,511.486,Hormone
Adrenaline,C19H33N2O6,71.79,12.46,408.049,Alcohol
Ethanol,C16H5N4O5,489.06,8.23,660.751,Organic Compound
Urea,C20H6N4O9,786.0,N/A,934.487,Neurotransmitter
Aspirin,C15H27N1O4,854.93,2.51,201.864,Nucleotide
Cholesterol,C15H23N1O3,494.9,4.29,364.386,Alkaloid
Ethanol,C11H11N5O5,395.2,13.48,123.881,Amide
Serotonin,C3H27N5O10,296.5,N/A,202.498,Lipid
Adenosine triphosphate,C18H23N1O8,121.64,2.52,779.383,Hormone
Serotonin,C14H30N4O2,959.15,1.21,775.8,Organic Compound
Aspirin,C5H11N1O10,256.8,13.0,340.831,Lipid
Cholesterol,C12H31N3O8,602.67,7.63,781.359,Hormone
Ethanol,C19H18N1O8,483.03,13.03,979.109,Carbohydrate
Adenosine triphosphate,C13H23N4O10,983.5,13.17,369.304,Amide
Cholesterol,C4H29N0O1,222.16,9.4,115.309,Neurotransmitter
Serotonin,C1H4N3O7,176.21,6.23,913.225,Alcohol
Urea,C14H1N1O2,429.22,6.5,930.693,Alkaloid
Adenosine triphosphate,C17H32N4O6,953.3,10.34,12.258,Nucleotide
Adrenaline,C20H5N0O4,743.34,8.06,237.121,Amide
Glucose,C18H18N1O3,343.46,11.96,276.594,Nucleotide
Cholesterol,C11H27N1O4,417.43,N/A,596.636,Amide
Adenosine triphosphate,C15H20N0O9,522.12,10.37,265.006,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,594.5,N/A,609.183,Neurotransmitter
Glucose,C20H19N4O1,599.36,12.88,723.55,Hormone
Ethanol,C3H17N4O4,869.8,11.57,81.704,Organic Compound
Caffeine,C18H26N3O0,506.65,13.76,616.462,Amide
Urea,C13H38N5O9,667.27,5.83,714.751,Carbohydrate
Serotonin,C14H39N4O8,214.82,N/A,813.347,Carbohydrate
Serotonin,C9H33N5O8,306.8,1.67,230.369,Nucleotide
Caffeine,C19H17N3O9,82.76,13.54,320.526,Alcohol
Urea,C19H35N4O4,730.93,8.58,901.857,Amide
Adrenaline,C2H15N3O6,442.33,5.45,186.437,Amide
Caffeine,C20H16N4O5,149.01,2.61,573.555,Hormone
Caffeine,C10H20N4O1,750.23,12.73,776.243,Organic Compound
Cholesterol,C6H25N0O10,441.7,13.66,225.919,Nucleotide
Cholesterol,C5H20N1O5,373.31,9.03,922.608,Carbohydrate
Dopamine,C20H12N0O7,459.0,8.82,747.822,Hormone
Adenosine triphosphate,C15H8N3O3,151.05,11.67,405.456,Lipid
Adenosine triphosphate,C8H3N3O3,519.29,N/A,141.103,Neurotransmitter
Urea,C11H28N0O6,419.56,N/A,616.861,Organic Compound
Dopamine,C20H12N2O9,808.58,10.65,171.615,Nucleotide
Urea,C6H20N5O1,970.56,6.2,200.652,Hormone
Ethanol,C6H5N1O5,805.32,12.0,715.135,Neurotransmitter
Glucose,C11H8N0O7,587.07,3.65,135.416,Lipid
Adrenaline,C7H33N4O5,605.79,N/A,739.376,Carbohydrate
Dopamine,C3H39N4O2,704.95,1.52,362.561,Amide
Caffeine,C5H16N2O10,399.32,10.57,712.846,Alkaloid
Caffeine,C15H34N1O3,142.55,10.69,926.571,Nucleotide
Aspirin,C9H39N5O9,915.74,13.17,839.27,Carbohydrate
Urea,C13H8N4O5,873.04,10.0,565.872,Neurotransmitter
Aspirin,C1H30N0O9,542.31,9.68,728.412,Organic Compound
Cholesterol,C13H7N1O8,409.5,10.89,117.416,Alkaloid
Cholesterol,C4H37N5O9,299.08,1.97,355.984,Nucleotide
Serotonin,C1H36N0O4,180.75,N/A,506.641,Alcohol
Adrenaline,C11H29N3O10,653.77,1.85,817.425,Organic Compound
Urea,C1H2N3O2,456.38,4.94,399.085,Organic Compound
Urea,C4H19N5O4,817.54,10.19,643.889,Amide
Ethanol,C3H22N4O2,664.52,8.07,318.452,Alcohol
Dopamine,C11H9N3O0,664.02,12.5,879.31,Hormone
Caffeine,C5H35N3O5,844.82,N/A,614.179,Alkaloid
Ethanol,C2H32N2O6,154.64,1.87,4.332,Organic Compound
Adrenaline,C2H11N0O3,684.18,6.12,479.479,Amide
Adenosine triphosphate,C3H30N5O2,738.58,N/A,637.021,Hormone
Serotonin,C4H19N2O0,423.75,2.49,795.693,Alcohol
Urea,C13H1N3O4,493.87,7.63,497.564,Hormone
Adenosine triphosphate,C18H19N1O0,111.52,N/A,752.91,Neurotransmitter
Adrenaline,C12H3N3O9,275.36,1.14,979.257,Alcohol
Ethanol,C20H36N1O2,917.27,N/A,346.67,Lipid
Adenosine triphosphate,C16H19N3O8,98.92,5.93,164.784,Carbohydrate
Serotonin,C16H10N1O1,615.38,1.01,700.252,Neurotransmitter
Caffeine,C1H34N4O7,384.82,3.94,359.937,Nucleotide
Caffeine,C18H35N5O2,821.5,3.27,287.485,Nucleotide
Dopamine,C19H10N0O8,823.79,2.19,341.664,Amide
Dopamine,C16H4N5O10,964.25,12.39,525.846,Alcohol
Glucose,C8H20N1O0,748.09,N/A,359.294,Carbohydrate
Dopamine,C17H9N5O9,445.22,1.28,185.404,Alkaloid
Serotonin,C8H33N2O8,927.09,10.11,136.419,Amide
Urea,C13H14N3O5,363.98,5.23,330.97,Amide
Urea,C11H39N3O0,855.07,4.34,523.302,Alcohol
Urea,C16H24N3O1,984.45,11.26,17.327,Nucleotide
Adrenaline,C3H7N3O7,155.08,13.82,361.887,Alkaloid
Cholesterol,C14H20N0O10,318.18,1.73,611.604,Alcohol
Aspirin,C15H8N2O2,961.19,9.78,490.377,Hormone
Urea,C14H21N0O3,791.53,10.37,941.031,Carbohydrate
Serotonin,C4H4N4O4,201.64,11.77,614.739,Neurotransmitter
Dopamine,C10H15N5O2,217.39,8.32,544.352,Alcohol
Ethanol,C15H11N4O9,653.38,9.57,339.532,Amide
Adenosine triphosphate,C5H17N3O9,908.18,N/A,533.482,Carbohydrate
Adenosine triphosphate,C3H40N0O5,335.61,2.61,779.299,Lipid
Adenosine triphosphate,C17H11N4O9,107.95,7.7,410.853,Carbohydrate
Ethanol,C3H33N0O3,936.84,8.02,391.517,Alcohol
Adenosine triphosphate,C5H8N1O4,914.62,N/A,369.671,Lipid
Aspirin,C12H19N4O3,650.1,1.93,539.412,Alkaloid
Caffeine,C11H21N2O4,420.1,11.57,842.585,Organic Compound
Ethanol,C18H10N5O5,539.08,11.74,599.687,Alkaloid
Ethanol,C16H37N0O1,867.15,N/A,621.201,Carbohydrate
Ethanol,C17H28N0O10,869.24,N/A,419.149,Lipid
Glucose,C6H20N1O4,915.42,5.44,872.106,Carbohydrate
Aspirin,C16H9N1O0,594.32,11.95,763.421,Nucleotide
Aspirin,C15H22N0O7,322.93,N/A,218.808,Lipid
Serotonin,C12H15N1O4,171.36,10.21,699.793,Nucleotide
Cholesterol,C19H17N1O3,708.4,9.2,993.627,Nucleotide
Dopamine,C4H21N0O5,570.57,N/A,579.913,Hormone
Glucose,C4H12N4O3,982.61,7.87,585.264,Amide
Aspirin,C20H18N4O9,159.64,6.2,606.48,Lipid
Urea,C11H38N5O3,307.31,1.25,717.214,Alcohol
Caffeine,C14H36N4O7,777.03,1.65,435.032,Alkaloid
Glucose,C3H35N5O5,442.8,2.11,82.18,Alkaloid
Caffeine,C8H7N5O9,903.93,1.65,242.097,Alcohol
Urea,C15H17N3O5,543.63,13.48,327.759,Lipid
Dopamine,C15H14N0O2,754.15,7.68,717.167,Organic Compound
Adenosine triphosphate,C11H15N5O1,246.06,1.2,728.972,Organic Compound
Adrenaline,C2H33N5O3,631.4,2.78,454.142,Nucleotide
Adenosine triphosphate,C16H6N4O6,266.04,7.5,786.357,Neurotransmitter
Dopamine,C18H28N0O5,158.9,N/A,436.072,Alcohol
Serotonin,C19H21N5O1,590.75,N/A,800.126,Neurotransmitter
Aspirin,C1H7N0O2,333.86,9.5,388.148,Alcohol
Urea,C9H5N3O3,985.99,12.69,327.37,Alcohol
Cholesterol,C12H25N3O7,333.84,10.53,787.275,Carbohydrate
Cholesterol,C2H12N5O0,109.05,N/A,717.837,Carbohydrate
Dopamine,C13H28N4O5,772.48,5.48,123.538,Organic Compound
Ethanol,C16H4N2O8,273.93,10.89,392.725,Alkaloid
Serotonin,C11H18N2O1,97.34,10.36,110.284,Alkaloid
Caffeine,C10H14N4O10,927.47,9.6,669.389,Lipid
Dopamine,C5H26N3O5,262.6,4.77,222.982,Alcohol
Dopamine,C2H10N1O1,559.15,2.65,789.62,Carbohydrate
Adenosine triphosphate,C1H33N2O7,300.83,N/A,526.815,Alcohol
Caffeine,C10H36N2O0,325.82,N/A,310.139,Hormone
Cholesterol,C16H8N2O1,971.88,9.68,613.143,Nucleotide
Ethanol,C19H25N3O9,594.88,7.51,218.988,Organic Compound
Aspirin,C17H18N4O3,367.54,11.78,753.163,Neurotransmitter
Cholesterol,C2H24N4O8,104.08,6.74,194.464,Nucleotide
Caffeine,C9H10N0O3,167.02,11.64,479.573,Nucleotide
Adrenaline,C18H8N3O6,965.77,6.8,518.549,Alcohol
Urea,C17H22N2O3,346.55,2.62,201.366,Alkaloid
Caffeine,C5H27N2O5,258.23,7.06,608.344,Hormone
Serotonin,C9H27N1O9,793.22,N/A,604.478,Nucleotide
Cholesterol,C13H11N3O6,492.39,2.3,227.22,Nucleotide
Ethanol,C14H36N4O4,732.85,N/A,100.638,Hormone
Dopamine,C19H18N2O2,986.2,3.08,224.675,Nucleotide
Aspirin,C13H21N0O2,685.08,N/A,812.04,Alkaloid
Ethanol,C16H17N4O3,386.42,5.55,542.738,Lipid
Caffeine,C11H10N5O9,832.38,N/A,178.272,Nucleotide
Adrenaline,C1H19N5O6,754.29,N/A,758.918,Carbohydrate
Cholesterol,C13H2N3O2,159.01,8.34,465.596,Hormone
Caffeine,C3H37N1O8,796.6,2.22,872.071,Neurotransmitter
Glucose,C18H35N5O7,676.91,11.46,383.164,Hormone
Ethanol,C3H14N3O3,941.93,13.19,56.008,Neurotransmitter
Dopamine,C9H1N3O10,649.98,11.69,621.98,Nucleotide
Adrenaline,C16H20N1O3,75.9,13.52,564.667,Amide
Cholesterol,C19H11N3O0,58.74,N/A,251.855,Hormone
Ethanol,C11H25N5O1,904.27,3.36,9.854,Lipid
Dopamine,C10H19N1O9,618.88,11.11,230.253,Amide
Dopamine,C17H24N3O3,354.28,N/A,771.349,Alkaloid
Caffeine,C2H31N5O0,532.75,10.45,422.688,Carbohydrate
Adrenaline,C12H32N5O3,607.82,5.92,462.415,Organic Compound
Aspirin,C16H23N1O4,963.9,7.6,497.879,Neurotransmitter
Ethanol,C6H2N1O4,336.9,3.82,83.611,Amide
Cholesterol,C14H18N4O9,753.65,10.05,263.097,Alcohol
Glucose,C13H18N5O1,232.77,N/A,123.355,Nucleotide
Urea,C17H6N1O6,103.99,1.56,475.413,Hormone
Serotonin,C10H13N4O2,157.15,5.35,464.148,Neurotransmitter
Serotonin,C12H13N5O7,595.07,10.28,961.235,Lipid
Caffeine,C16H34N1O5,521.35,N/A,931.64,Alkaloid
Cholesterol,C11H26N5O0,419.92,5.16,940.396,Carbohydrate
Urea,C9H23N4O5,928.08,3.73,366.864,Nucleotide
Ethanol,C14H7N2O6,238.57,13.84,12.362,Carbohydrate
Glucose,C16H35N4O4,912.82,N/A,956.984,Nucleotide
Caffeine,C18H11N5O1,381.53,10.61,610.618,Neurotransmitter
Serotonin,C14H31N5O0,642.62,8.73,268.14,Alcohol
Caffeine,C17H36N4O0,104.46,12.07,780.441,Hormone
Adenosine triphosphate,C16H34N5O6,640.09,5.67,636.617,Amide
Aspirin,C8H19N5O4,996.8,N/A,812.333,Amide
Dopamine,C20H8N2O10,513.36,3.52,340.058,Hormone
Urea,C3H14N2O7,330.14,N/A,513.753,Carbohydrate
Caffeine,C2H1N4O1,777.7,6.1,85.675,Lipid
Ethanol,C1H7N1O4,593.08,1.01,555.504,Nucleotide
Caffeine,C3H15N0O3,971.6,1.31,684.318,Nucleotide
Serotonin,C2H4N0O4,142.37,3.63,939.953,Alkaloid
Urea,C1H16N4O5,544.44,N/A,406.816,Hormone
Dopamine,C13H21N5O0,484.07,13.72,858.037,Alcohol
Cholesterol,C11H6N3O6,799.65,N/A,592.592,Alkaloid
Urea,C10H11N1O8,519.15,13.81,795.826,Lipid
Aspirin,C8H36N2O9,424.84,2.45,983.981,Neurotransmitter
Cholesterol,C14H11N2O4,621.85,4.91,702.454,Alcohol
Urea,C20H25N3O6,395.74,5.19,869.326,Carbohydrate
Serotonin,C7H40N0O0,378.38,N/A,535.804,Hormone
Adenosine triphosphate,C17H1N2O9,984.82,6.95,925.521,Lipid
Adenosine triphosphate,C19H29N4O4,917.08,1.56,337.321,Amide
Ethanol,C2H16N3O10,186.9,10.34,572.243,Amide
Glucose,C19H32N1O5,678.84,13.08,329.01,Organic Compound
Adenosine triphosphate,C17H8N0O9,633.4,4.34,453.857,Neurotransmitter
Cholesterol,C12H5N1O4,88.17,7.92,179.397,Organic Compound
Adrenaline,C15H36N5O4,874.51,12.29,627.666,Alcohol
Caffeine,C12H5N0O8,710.23,N/A,74.04,Lipid
Adrenaline,C7H7N3O4,761.59,N/A,652.181,Neurotransmitter
Urea,C2H21N1O1,801.58,N/A,316.826,Alcohol
Adenosine triphosphate,C5H11N0O9,360.0,8.73,846.13,Lipid
Caffeine,C3H31N4O7,861.91,5.13,692.542,Amide
Adrenaline,C12H40N3O5,272.83,1.4,127.997,Alkaloid
Glucose,C19H30N4O7,489.79,9.77,127.969,Hormone
Dopamine,C3H7N0O8,976.71,6.45,849.059,Alcohol
Ethanol,C14H6N2O2,621.76,4.1,499.284,Alkaloid
Dopamine,C9H37N3O0,801.45,5.92,940.246,Alkaloid
Adenosine triphosphate,C7H7N0O6,145.39,10.4,396.449,Hormone
Aspirin,C7H27N1O10,789.6,2.03,805.701,Alkaloid
Urea,C14H39N0O10,194.99,11.22,238.481,Neurotransmitter
Ethanol,C10H17N4O6,937.59,4.91,341.836,Hormone
Cholesterol,C7H14N0O8,387.89,N/A,862.467,Neurotransmitter
Adenosine triphosphate,C16H25N2O1,615.2,11.54,2.508,Lipid
Glucose,C13H17N4O1,471.88,7.37,413.113,Nucleotide
Urea,C8H34N1O6,326.2,8.1,734.333,Neurotransmitter
Ethanol,C13H27N4O5,428.85,4.04,368.317,Alcohol
Cholesterol,C11H1N0O4,731.55,7.21,559.945,Alcohol
Adenosine triphosphate,C1H2N0O2,793.94,N/A,292.748,Hormone
Urea,C13H11N1O4,246.56,12.3,968.547,Lipid
Urea,C1H1N0O5,353.95,N/A,274.389,Nucleotide
Dopamine,C7H37N5O3,397.25,1.69,79.947,Nucleotide
Adrenaline,C9H31N5O3,690.55,1.72,621.266,Carbohydrate
Adenosine triphosphate,C17H29N5O7,252.57,6.7,265.608,Alkaloid
Glucose,C14H24N4O10,220.97,N/A,898.826,Nucleotide
Adrenaline,C17H33N5O5,765.13,6.47,890.388,Lipid
Dopamine,C4H30N4O7,449.37,12.13,124.114,Lipid
Adenosine triphosphate,C11H17N1O10,906.22,N/A,786.046,Neurotransmitter
Dopamine,C16H24N3O8,264.13,13.06,898.854,Alcohol
Dopamine,C16H22N0O3,142.21,4.17,324.963,Organic Compound
Aspirin,C8H32N2O6,974.95,2.7,98.581,Hormone
Aspirin,C2H9N4O9,559.94,13.6,75.492,Lipid
Urea,C19H31N3O9,381.57,3.92,638.553,Alkaloid
Dopamine,C15H28N4O6,590.94,N/A,411.489,Hormone
Serotonin,C15H4N2O4,486.45,12.0,969.964,Carbohydrate
Cholesterol,C20H4N0O2,119.7,11.95,213.305,Alkaloid
Dopamine,C3H21N1O3,830.31,8.3,179.362,Hormone
Ethanol,C13H16N4O1,107.5,8.04,278.224,Alkaloid
Ethanol,C7H21N2O1,190.89,6.95,377.467,Carbohydrate
Glucose,C10H28N0O0,955.18,9.4,160.319,Alkaloid
Serotonin,C17H23N2O9,930.44,13.15,120.18,Alkaloid
Adrenaline,C13H38N4O8,214.2,13.86,379.131,Carbohydrate
Ethanol,C16H21N4O1,522.96,9.53,488.822,Lipid
Aspirin,C11H6N0O8,70.54,N/A,584.386,Alkaloid
Caffeine,C6H20N4O10,782.77,12.57,551.904,Alcohol
Aspirin,C5H28N2O10,526.43,5.14,742.807,Alkaloid
Ethanol,C9H15N0O10,124.21,3.95,322.549,Neurotransmitter
Dopamine,C3H40N4O3,820.47,3.74,332.456,Neurotransmitter
Aspirin,C7H15N1O5,780.03,2.49,528.928,Lipid
Serotonin,C14H19N2O1,668.12,11.55,392.458,Organic Compound
Glucose,C6H2N4O3,842.59,13.01,569.764,Alcohol
Caffeine,C19H16N2O6,638.12,2.01,333.772,Amide
Caffeine,C1H22N5O0,585.89,N/A,727.131,Hormone
Urea,C7H34N5O5,157.21,N/A,327.092,Alcohol
Adrenaline,C16H26N3O1,662.47,10.48,579.941,Carbohydrate
Urea,C19H27N0O8,857.61,N/A,925.375,Amide
Serotonin,C2H12N5O7,368.51,N/A,779.081,Alkaloid
Adrenaline,C14H16N4O6,429.37,8.04,384.583,Alkaloid
Adrenaline,C5H10N4O5,90.88,13.6,333.119,Neurotransmitter
Serotonin,C7H25N5O7,398.33,7.56,38.45,Carbohydrate
Aspirin,C10H27N5O2,209.51,5.21,330.587,Organic Compound
Dopamine,C1H25N4O0,212.0,13.37,185.233,Organic Compound
Caffeine,C5H28N3O7,765.66,13.23,151.292,Carbohydrate
Serotonin,C15H14N0O9,616.95,5.15,706.344,Organic Compound
Serotonin,C20H7N1O8,218.77,5.99,786.651,Carbohydrate
Caffeine,C4H11N1O2,199.1,8.33,358.262,Organic Compound
Aspirin,C9H25N3O10,934.89,2.92,815.964,Carbohydrate
Adrenaline,C2H9N1O4,800.06,6.08,703.262,Neurotransmitter
Aspirin,C1H15N0O10,842.32,N/A,226.587,Neurotransmitter
Aspirin,C6H11N5O2,83.74,10.99,324.68,Neurotransmitter
Glucose,C1H13N2O9,416.14,1.86,473.085,Carbohydrate
Ethanol,C20H7N5O9,567.32,6.91,905.175,Alkaloid
Ethanol,C17H20N3O0,164.11,7.56,609.776,Lipid
Ethanol,C12H16N5O2,825.9,N/A,399.741,Amide
Cholesterol,C1H7N4O10,553.58,8.25,788.733,Amide
