compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H5N3O9,970.37,12.01,495.5,Amide
Urea,C15H7N2O7,567.06,4.68,918.744,Carbohydrate
Cholesterol,C5H32N2O9,983.69,N/A,680.3,Amide
Cholesterol,C9H29N4O10,994.8,7.26,377.655,Nucleotide
Aspirin,C15H8N0O0,866.86,N/A,369.226,Lipid
Caffeine,C14H27N1O3,266.53,N/A,376.948,Hormone
Cholesterol,C9H33N1O8,955.48,13.81,991.434,Amide
Urea,C4H8N0O10,82.1,4.45,832.662,Amide
Serotonin,C13H26N4O10,928.79,8.29,177.907,Hormone
Adenosine triphosphate,C1H13N4O8,76.39,4.42,806.815,Organic Compound
Caffeine,C11H29N5O8,527.14,N/A,34.628,Nucleotide
Caffeine,C12H24N3O7,53.41,N/A,837.722,Nucleotide
Ethanol,C10H13N0O6,905.22,10.05,210.121,Amide
Adrenaline,C5H17N1O6,741.85,5.21,82.558,Neurotransmitter
Adrenaline,C7H3N5O0,874.71,6.92,316.969,Alcohol
Aspirin,C10H18N4O8,988.83,8.01,23.342,Nucleotide
Dopamine,C2H22N0O3,54.75,4.78,452.43,Neurotransmitter
Aspirin,C17H33N1O4,299.35,3.27,262.06,Hormone
Dopamine,C4H40N2O10,707.76,3.61,849.129,Amide
Cholesterol,C7H11N2O1,767.91,5.94,530.303,Neurotransmitter
Ethanol,C1H17N3O3,685.5,6.9,35.989,Hormone
Adenosine triphosphate,C8H36N4O0,67.49,7.54,822.667,Carbohydrate
Glucose,C15H30N2O4,140.2,N/A,746.002,Hormone
Aspirin,C7H12N0O3,590.74,1.38,852.248,Hormone
Dopamine,C1H12N1O2,875.02,9.43,115.738,Hormone
Caffeine,C17H10N5O9,770.74,N/A,758.341,Nucleotide
Adrenaline,C8H2N2O4,588.65,1.26,863.994,Hormone
Caffeine,C20H34N4O10,451.73,N/A,488.772,Alkaloid
Ethanol,C13H31N0O6,339.08,11.08,282.073,Organic Compound
Adenosine triphosphate,C4H7N0O5,511.02,13.71,125.607,Lipid
Cholesterol,C18H37N1O4,710.73,2.14,16.15,Organic Compound
Dopamine,C11H6N3O4,728.83,N/A,356.685,Nucleotide
Glucose,C1H16N1O5,791.13,6.34,457.415,Hormone
Ethanol,C10H9N0O8,138.7,11.53,999.947,Nucleotide
Aspirin,C18H11N0O5,154.08,N/A,232.385,Alcohol
Caffeine,C6H2N0O7,247.42,12.64,694.378,Alcohol
Glucose,C15H33N0O6,151.64,N/A,401.898,Nucleotide
Adrenaline,C11H39N3O10,472.13,6.97,545.358,Lipid
Urea,C5H35N5O0,85.4,10.3,9.934,Organic Compound
Dopamine,C6H33N2O2,480.22,3.81,899.299,Nucleotide
Urea,C19H16N0O9,545.34,5.99,496.015,Neurotransmitter
Dopamine,C20H3N3O3,543.78,N/A,565.832,Neurotransmitter
Aspirin,C19H34N2O7,869.76,2.9,516.901,Neurotransmitter
Glucose,C10H21N0O8,968.3,12.07,984.249,Carbohydrate
Urea,C11H30N3O7,456.11,4.5,138.251,Alcohol
Caffeine,C11H15N2O5,758.26,6.09,835.688,Hormone
Adrenaline,C19H25N3O3,176.22,N/A,175.847,Lipid
Adrenaline,C17H32N5O3,86.74,5.66,738.708,Nucleotide
Dopamine,C18H28N4O5,306.95,8.82,447.245,Lipid
Dopamine,C11H22N4O1,449.72,9.49,279.848,Carbohydrate
Caffeine,C13H39N4O6,149.29,9.62,664.176,Alkaloid
Adenosine triphosphate,C4H18N4O7,253.4,10.78,375.803,Alkaloid
Aspirin,C11H15N5O10,74.0,5.1,419.881,Alcohol
Dopamine,C14H28N0O0,362.82,N/A,413.364,Nucleotide
Dopamine,C19H16N0O7,174.8,6.54,525.338,Hormone
Urea,C15H4N0O8,839.25,1.21,432.692,Alcohol
Cholesterol,C4H30N5O0,669.53,12.24,799.043,Nucleotide
Ethanol,C6H13N0O7,874.35,N/A,556.267,Lipid
Dopamine,C6H17N4O6,50.14,10.67,780.801,Carbohydrate
Adrenaline,C4H13N0O5,294.31,N/A,335.101,Organic Compound
Cholesterol,C6H40N3O6,176.0,9.72,300.264,Alcohol
Glucose,C15H17N1O10,475.57,2.0,988.095,Hormone
Serotonin,C13H15N4O1,806.17,8.45,531.893,Alkaloid
Serotonin,C11H13N5O8,560.27,4.93,55.524,Organic Compound
Cholesterol,C18H39N0O7,518.87,12.27,791.768,Alcohol
Dopamine,C17H28N4O3,312.4,3.55,753.225,Carbohydrate
Aspirin,C11H11N0O7,629.85,2.37,341.715,Amide
Adenosine triphosphate,C11H29N3O6,941.62,N/A,282.131,Alcohol
Serotonin,C2H23N1O3,285.02,9.69,460.431,Amide
Adenosine triphosphate,C4H6N4O1,91.0,2.94,157.613,Carbohydrate
Adrenaline,C1H12N0O8,978.91,5.08,488.759,Amide
Ethanol,C8H18N4O3,955.21,12.76,774.635,Lipid
Serotonin,C7H25N0O3,165.26,7.83,629.771,Nucleotide
Serotonin,C4H6N5O10,858.47,12.26,391.975,Amide
Adenosine triphosphate,C19H3N1O1,301.79,12.03,490.398,Nucleotide
Cholesterol,C14H3N5O4,854.85,N/A,310.866,Lipid
Adrenaline,C20H13N0O9,375.35,6.3,142.572,Alkaloid
Dopamine,C10H7N4O4,876.78,10.15,365.752,Carbohydrate
Dopamine,C6H23N0O10,836.56,6.89,632.644,Hormone
Dopamine,C18H20N1O7,96.7,N/A,184.357,Neurotransmitter
Ethanol,C11H35N2O7,79.04,6.73,347.09,Hormone
Cholesterol,C18H36N2O1,634.37,10.45,733.675,Amide
Caffeine,C12H23N3O7,443.22,4.45,556.682,Hormone
Ethanol,C17H30N5O9,100.54,8.37,647.765,Lipid
Serotonin,C1H23N5O2,441.91,12.64,620.56,Lipid
Aspirin,C15H6N4O1,402.33,N/A,303.67,Alkaloid
Cholesterol,C6H17N4O5,854.59,13.93,434.646,Alkaloid
Dopamine,C14H32N5O7,345.46,12.46,409.644,Alcohol
Aspirin,C4H21N4O5,162.08,N/A,196.73,Carbohydrate
Glucose,C2H19N5O2,264.04,9.17,159.843,Lipid
Caffeine,C18H1N3O0,997.59,11.44,388.384,Neurotransmitter
Urea,C9H17N5O10,327.19,10.25,166.114,Carbohydrate
Dopamine,C8H10N0O7,804.17,9.16,563.59,Alkaloid
Cholesterol,C9H20N2O8,979.03,9.67,605.905,Alcohol
Cholesterol,C2H36N0O2,825.27,N/A,264.695,Carbohydrate
Aspirin,C16H14N5O6,426.55,8.73,562.237,Nucleotide
Ethanol,C4H6N2O9,968.36,N/A,26.312,Alkaloid
Caffeine,C18H37N4O2,62.16,3.24,869.949,Neurotransmitter
Urea,C3H7N4O6,660.35,5.09,824.468,Neurotransmitter
Serotonin,C17H2N3O4,256.64,13.78,171.608,Organic Compound
Ethanol,C3H17N3O7,963.8,3.89,656.639,Amide
Glucose,C18H29N1O0,91.77,8.16,958.219,Neurotransmitter
Adrenaline,C10H33N5O3,888.38,N/A,764.614,Hormone
Glucose,C19H26N1O10,250.63,N/A,479.928,Lipid
Ethanol,C3H8N3O3,840.19,5.61,12.732,Organic Compound
Adenosine triphosphate,C1H23N2O1,804.65,8.97,268.012,Alkaloid
Aspirin,C14H13N2O6,618.9,5.44,812.991,Carbohydrate
Ethanol,C6H39N5O3,674.2,N/A,416.626,Nucleotide
Urea,C11H15N5O10,70.22,N/A,538.724,Lipid
Serotonin,C16H14N5O6,496.03,12.64,216.259,Carbohydrate
Dopamine,C14H35N5O8,219.55,4.85,866.256,Amide
Serotonin,C12H4N0O6,500.0,N/A,176.255,Nucleotide
Adenosine triphosphate,C8H28N2O8,700.54,12.44,350.101,Organic Compound
Cholesterol,C1H13N5O6,767.89,11.75,536.509,Amide
Urea,C14H30N2O0,614.85,8.54,136.916,Organic Compound
Ethanol,C19H8N1O10,634.65,N/A,699.467,Nucleotide
Adrenaline,C14H24N0O8,454.63,7.15,412.856,Nucleotide
Caffeine,C9H23N2O5,380.21,1.6,633.551,Organic Compound
Urea,C8H36N5O8,486.71,3.6,702.741,Alkaloid
Glucose,C3H8N4O2,115.73,N/A,141.176,Neurotransmitter
Adenosine triphosphate,C11H34N1O7,885.16,6.71,218.111,Amide
Serotonin,C7H30N0O4,324.18,6.71,175.956,Organic Compound
Serotonin,C4H17N4O4,324.79,N/A,777.431,Alkaloid
Caffeine,C9H39N0O3,374.59,N/A,376.807,Lipid
Serotonin,C10H13N4O7,986.73,2.97,956.847,Neurotransmitter
Ethanol,C2H12N1O7,766.83,1.58,29.52,Amide
Adenosine triphosphate,C12H32N4O0,412.11,13.67,746.153,Hormone
Serotonin,C15H8N3O6,245.48,N/A,957.371,Lipid
Cholesterol,C9H20N4O10,792.84,6.0,727.147,Neurotransmitter
Aspirin,C6H14N5O2,518.83,9.3,635.95,Lipid
Urea,C5H2N0O9,910.27,N/A,180.473,Lipid
Ethanol,C6H33N4O4,866.09,13.32,957.582,Neurotransmitter
Glucose,C14H23N2O0,216.73,3.9,839.997,Hormone
Urea,C11H40N4O1,524.82,5.43,617.67,Neurotransmitter
Caffeine,C11H22N1O8,480.24,1.65,401.71,Organic Compound
Aspirin,C13H37N2O4,781.64,4.95,822.525,Amide
Urea,C12H34N3O10,910.18,13.78,757.875,Alcohol
Caffeine,C1H15N0O0,286.67,1.51,85.359,Neurotransmitter
Adrenaline,C10H26N3O7,381.38,4.06,862.954,Nucleotide
Urea,C8H19N2O4,654.09,13.24,521.476,Alcohol
Cholesterol,C4H14N1O6,890.58,8.28,126.424,Lipid
Urea,C16H19N5O9,665.12,10.99,610.354,Alcohol
Caffeine,C15H28N1O5,111.32,1.43,95.402,Nucleotide
Cholesterol,C18H30N4O10,737.08,6.24,949.852,Alcohol
Adrenaline,C20H5N2O0,588.63,7.53,608.658,Hormone
Dopamine,C3H6N0O3,468.17,1.17,945.269,Organic Compound
Urea,C11H29N3O0,91.8,9.4,964.604,Organic Compound
Serotonin,C18H29N0O0,930.47,6.0,841.391,Alcohol
Serotonin,C14H23N3O5,635.01,N/A,229.991,Hormone
Dopamine,C15H3N4O10,900.72,2.73,890.643,Organic Compound
Caffeine,C14H38N3O2,528.18,4.8,109.717,Neurotransmitter
Aspirin,C8H6N0O2,310.64,5.27,341.404,Alkaloid
Aspirin,C12H23N2O3,457.12,2.09,139.159,Organic Compound
Ethanol,C9H17N5O5,777.61,7.78,312.387,Lipid
Adenosine triphosphate,C19H19N5O2,635.1,3.65,832.537,Nucleotide
Glucose,C11H21N2O5,456.49,N/A,350.729,Alkaloid
Glucose,C13H35N2O3,832.32,2.6,195.0,Nucleotide
Aspirin,C3H7N1O1,711.73,N/A,58.521,Neurotransmitter
Caffeine,C5H35N4O5,234.54,N/A,969.572,Organic Compound
Glucose,C8H24N0O9,520.26,7.77,446.699,Lipid
Adenosine triphosphate,C8H26N1O10,926.88,3.85,974.964,Lipid
Glucose,C5H10N5O7,942.98,10.52,495.491,Alkaloid
Caffeine,C12H21N3O3,709.28,N/A,166.378,Lipid
Adrenaline,C6H6N2O5,62.39,N/A,393.083,Neurotransmitter
Dopamine,C1H40N1O4,87.24,6.37,688.939,Hormone
Dopamine,C18H28N1O7,260.14,5.26,173.049,Alcohol
Glucose,C20H13N3O1,579.61,5.83,732.222,Hormone
Adrenaline,C20H26N0O10,149.83,13.34,646.938,Nucleotide
Cholesterol,C7H40N5O0,307.08,11.79,435.533,Alkaloid
Urea,C1H33N1O1,995.06,8.19,351.086,Carbohydrate
Adrenaline,C8H28N2O1,304.59,7.89,707.156,Alkaloid
Urea,C15H20N3O4,966.5,4.14,401.951,Nucleotide
Adrenaline,C7H11N2O8,827.7,3.33,117.691,Neurotransmitter
Cholesterol,C7H16N3O5,368.19,N/A,780.628,Nucleotide
Serotonin,C11H17N1O1,557.03,6.29,379.657,Nucleotide
Dopamine,C1H9N5O1,311.53,N/A,395.173,Carbohydrate
Serotonin,C18H2N2O9,825.06,10.15,318.055,Amide
Cholesterol,C12H12N2O8,723.39,N/A,86.746,Alkaloid
Serotonin,C4H40N2O3,468.04,N/A,52.117,Organic Compound
Dopamine,C16H32N1O2,448.03,N/A,325.141,Nucleotide
Adrenaline,C5H22N4O5,301.69,12.63,408.029,Alkaloid
Cholesterol,C20H33N4O2,301.48,11.86,993.668,Alkaloid
Ethanol,C11H23N0O6,482.85,7.39,385.129,Neurotransmitter
Cholesterol,C19H1N4O5,846.47,9.31,133.458,Alcohol
Caffeine,C6H3N2O6,375.42,8.56,718.472,Alkaloid
Serotonin,C1H16N3O4,131.48,11.91,606.606,Alkaloid
Serotonin,C17H38N1O4,703.08,5.35,809.813,Alcohol
Glucose,C4H5N4O5,786.64,N/A,338.793,Nucleotide
Glucose,C7H1N0O2,807.72,3.93,137.674,Amide
Cholesterol,C9H10N4O0,860.75,12.46,159.371,Carbohydrate
Urea,C4H36N1O2,382.09,1.74,497.833,Lipid
Glucose,C14H1N0O5,146.61,6.35,867.152,Alkaloid
Dopamine,C5H8N4O6,405.48,6.52,730.69,Neurotransmitter
Caffeine,C1H38N0O2,51.44,13.11,208.47,Neurotransmitter
Glucose,C9H24N3O7,601.87,6.69,812.399,Hormone
Aspirin,C14H30N4O1,189.87,7.52,831.503,Organic Compound
Urea,C13H26N1O2,585.9,8.63,606.686,Amide
Glucose,C19H40N3O6,990.56,3.09,452.999,Amide
Caffeine,C18H40N4O3,894.19,12.32,412.017,Amide
Serotonin,C6H6N1O2,790.14,5.38,950.48,Neurotransmitter
Adrenaline,C7H14N1O10,722.42,5.93,278.108,Carbohydrate
Serotonin,C2H10N1O2,467.83,13.06,179.66,Carbohydrate
Serotonin,C18H13N0O6,72.49,7.0,131.374,Alkaloid
Caffeine,C3H33N3O7,755.78,9.58,217.365,Lipid
Aspirin,C11H22N5O3,218.75,1.66,87.593,Organic Compound
Cholesterol,C6H6N3O0,599.92,9.08,664.085,Organic Compound
Aspirin,C18H21N4O1,461.52,2.89,440.866,Neurotransmitter
Aspirin,C14H1N0O5,754.75,12.15,836.688,Alcohol
Glucose,C13H24N0O5,105.22,5.09,360.064,Nucleotide
Urea,C5H16N2O9,734.22,1.52,978.725,Neurotransmitter
Caffeine,C7H9N2O0,297.73,12.88,425.321,Neurotransmitter
Dopamine,C3H35N1O4,545.86,3.61,945.82,Amide
Caffeine,C11H4N3O10,841.67,6.7,915.003,Hormone
Dopamine,C6H34N2O0,486.84,4.01,176.41,Hormone
Adenosine triphosphate,C9H13N3O1,468.14,3.06,988.215,Alkaloid
Glucose,C3H26N1O2,119.33,1.82,776.016,Organic Compound
Glucose,C15H6N3O2,495.1,5.66,857.922,Amide
Aspirin,C2H3N5O7,193.1,12.38,439.129,Nucleotide
Aspirin,C7H32N2O10,795.89,N/A,268.457,Neurotransmitter
Adrenaline,C17H28N3O4,203.62,8.28,508.309,Hormone
Serotonin,C6H5N2O7,632.62,N/A,544.464,Organic Compound
Adenosine triphosphate,C19H16N5O10,717.15,11.18,347.4,Lipid
Caffeine,C9H35N1O4,513.93,11.16,603.947,Nucleotide
Glucose,C6H24N5O6,199.0,7.08,455.533,Carbohydrate
Aspirin,C1H31N1O8,623.67,N/A,107.615,Organic Compound
Serotonin,C5H36N2O10,878.16,N/A,188.513,Neurotransmitter
Adrenaline,C5H16N3O5,197.55,N/A,854.392,Carbohydrate
Cholesterol,C15H32N1O7,427.45,11.32,824.573,Amide
Ethanol,C2H5N4O1,956.24,10.45,152.531,Hormone
Dopamine,C4H20N2O9,96.96,9.95,254.455,Hormone
Aspirin,C2H35N2O7,478.14,11.33,404.497,Alcohol
Adrenaline,C10H39N2O2,466.05,6.47,316.608,Amide
Glucose,C17H34N2O1,594.29,12.33,383.709,Neurotransmitter
Adenosine triphosphate,C14H3N1O7,454.78,7.12,44.83,Lipid
Adenosine triphosphate,C11H13N0O9,999.68,N/A,342.692,Lipid
Caffeine,C17H16N3O2,977.9,5.47,903.876,Alcohol
Glucose,C1H9N3O2,213.92,8.63,597.677,Lipid
Urea,C5H4N3O0,286.94,5.17,716.414,Carbohydrate
Ethanol,C3H10N1O2,445.53,4.74,83.738,Nucleotide
Urea,C14H29N3O4,832.86,8.15,616.815,Organic Compound
Glucose,C15H40N1O7,741.88,13.17,245.886,Amide
Cholesterol,C17H7N5O3,687.16,N/A,921.905,Neurotransmitter
Serotonin,C7H27N1O10,945.09,4.27,680.132,Alkaloid
Ethanol,C11H25N1O0,956.68,10.82,208.489,Amide
Urea,C11H34N5O5,459.38,7.62,913.01,Lipid
Serotonin,C12H37N2O2,875.11,5.56,37.038,Carbohydrate
Caffeine,C20H10N3O4,447.42,11.04,279.77,Organic Compound
Adenosine triphosphate,C19H9N1O7,860.42,12.33,299.216,Alkaloid
Serotonin,C9H35N0O4,475.81,5.75,712.261,Hormone
Aspirin,C1H29N2O10,715.68,11.72,106.039,Alkaloid
Dopamine,C2H21N5O2,481.14,10.84,809.916,Nucleotide
Urea,C1H28N2O7,967.92,2.9,251.378,Nucleotide
Ethanol,C15H18N1O1,485.69,N/A,850.775,Neurotransmitter
Serotonin,C17H5N5O5,484.02,1.29,22.312,Organic Compound
Urea,C5H5N4O9,931.88,8.42,992.809,Neurotransmitter
Adenosine triphosphate,C8H27N1O5,808.11,11.05,448.041,Organic Compound
Dopamine,C18H24N4O1,878.08,N/A,81.92,Nucleotide
Adrenaline,C18H22N2O7,807.31,N/A,182.953,Organic Compound
Urea,C6H40N4O8,227.17,13.95,223.611,Carbohydrate
Caffeine,C2H22N5O4,764.41,5.64,622.527,Lipid
Adenosine triphosphate,C9H5N2O4,979.74,2.32,749.34,Carbohydrate
Glucose,C16H38N0O2,54.61,8.54,254.379,Amide
Aspirin,C10H28N5O4,397.14,4.69,546.329,Nucleotide
Adrenaline,C19H29N0O10,644.7,9.51,753.733,Nucleotide
Glucose,C7H35N1O1,800.6,1.95,114.519,Alkaloid
Glucose,C15H1N5O2,245.76,9.4,427.229,Alkaloid
Dopamine,C16H8N5O4,63.37,9.61,841.453,Alkaloid
Ethanol,C17H27N1O5,78.82,N/A,630.983,Neurotransmitter
Ethanol,C13H9N3O8,950.48,N/A,764.546,Alkaloid
Urea,C1H16N2O5,566.09,9.43,330.963,Nucleotide
Cholesterol,C9H16N3O0,620.52,1.89,77.819,Neurotransmitter
Dopamine,C16H16N4O8,958.19,4.91,927.695,Neurotransmitter
Dopamine,C4H18N4O3,774.41,6.15,387.955,Neurotransmitter
Glucose,C15H10N1O7,190.78,6.11,634.524,Hormone
Ethanol,C5H30N2O5,90.49,13.91,179.471,Carbohydrate
Urea,C17H3N1O6,470.59,8.26,201.737,Alkaloid
Adrenaline,C7H23N4O7,83.85,4.69,431.056,Hormone
Dopamine,C2H25N2O7,486.77,N/A,895.202,Alcohol
Glucose,C16H27N4O7,565.08,3.8,87.848,Amide
Serotonin,C8H9N5O0,822.06,13.67,500.156,Alkaloid
Aspirin,C15H24N1O1,660.41,N/A,413.89,Alkaloid
Glucose,C12H2N4O7,718.67,3.75,576.209,Amide
Caffeine,C7H35N5O0,227.58,11.51,755.759,Alkaloid
Adrenaline,C3H30N1O8,239.33,3.84,811.174,Lipid
Urea,C11H3N4O8,980.0,N/A,465.238,Amide
Ethanol,C13H40N4O9,212.95,9.71,500.614,Alcohol
Dopamine,C16H3N2O10,276.55,N/A,200.479,Organic Compound
Caffeine,C13H11N4O6,773.98,N/A,78.587,Alkaloid
Caffeine,C17H12N3O4,795.48,2.53,826.023,Alcohol
Ethanol,C9H27N5O3,411.69,2.49,109.442,Alcohol
Glucose,C12H5N0O4,692.94,3.13,332.247,Carbohydrate
Ethanol,C12H4N5O0,367.99,13.38,268.935,Amide
Aspirin,C8H2N4O7,880.44,N/A,671.165,Hormone
Caffeine,C11H30N4O6,540.77,8.88,926.14,Amide
Urea,C16H8N3O5,242.75,5.99,0.445,Hormone
Dopamine,C20H18N5O3,558.89,2.15,854.948,Alkaloid
Dopamine,C9H20N4O3,116.36,5.63,44.479,Alcohol
Adenosine triphosphate,C7H15N5O2,496.01,6.82,456.602,Carbohydrate
Aspirin,C19H23N1O9,684.53,4.6,735.899,Nucleotide
Ethanol,C14H4N2O10,924.35,5.23,580.562,Amide
Aspirin,C15H32N5O4,657.5,N/A,766.551,Carbohydrate
Dopamine,C11H28N3O7,754.98,4.97,876.436,Lipid
Dopamine,C3H28N4O7,119.06,N/A,542.392,Hormone
Aspirin,C1H32N5O10,905.04,8.24,347.548,Organic Compound
Aspirin,C16H25N0O7,617.68,7.94,175.627,Carbohydrate
Dopamine,C18H7N2O0,522.05,12.78,631.353,Hormone
Adenosine triphosphate,C12H17N3O2,452.06,3.01,185.357,Alkaloid
Serotonin,C2H2N3O4,181.24,8.99,940.514,Nucleotide
Urea,C5H37N1O3,643.23,2.69,46.324,Lipid
Aspirin,C4H2N2O3,487.62,9.58,994.079,Nucleotide
Serotonin,C16H12N1O1,896.85,4.77,509.628,Carbohydrate
Ethanol,C9H1N0O6,461.32,N/A,819.368,Neurotransmitter
Cholesterol,C8H40N3O1,384.38,13.81,731.802,Lipid
Ethanol,C3H11N3O4,767.45,3.46,217.054,Nucleotide
Adrenaline,C16H7N5O6,810.74,9.62,892.436,Hormone
Urea,C12H33N1O3,501.19,9.35,872.595,Carbohydrate
Ethanol,C2H34N0O2,559.45,12.01,235.957,Organic Compound
Aspirin,C5H34N5O3,620.78,2.66,366.675,Alcohol
Caffeine,C3H38N0O7,809.41,N/A,542.365,Neurotransmitter
Caffeine,C14H6N1O10,341.68,N/A,745.697,Lipid
Urea,C7H22N5O1,206.56,N/A,871.052,Amide
Urea,C10H10N0O5,73.94,11.12,166.202,Alcohol
Ethanol,C3H28N1O9,597.2,8.07,372.09,Neurotransmitter
Adrenaline,C11H36N1O4,437.04,1.02,239.853,Alcohol
Ethanol,C4H10N4O2,583.16,N/A,721.481,Lipid
Glucose,C1H29N1O8,720.11,10.55,615.956,Neurotransmitter
Adrenaline,C17H28N1O1,437.09,6.39,460.622,Amide
Cholesterol,C1H15N2O10,303.19,N/A,898.056,Neurotransmitter
Urea,C17H1N1O8,898.33,5.1,198.619,Organic Compound
Urea,C10H29N5O6,940.47,13.53,909.981,Nucleotide
Glucose,C3H17N3O1,68.75,8.2,267.142,Neurotransmitter
Dopamine,C5H21N3O2,802.74,7.63,208.676,Alkaloid
Ethanol,C17H39N1O2,946.48,4.3,886.619,Hormone
Aspirin,C11H18N1O1,420.84,13.18,502.271,Hormone
Urea,C17H22N0O2,773.16,2.06,149.512,Nucleotide
Aspirin,C15H16N3O10,339.76,7.46,622.3,Neurotransmitter
Serotonin,C5H29N4O4,246.65,5.18,874.102,Lipid
Adrenaline,C6H10N4O5,532.68,3.69,619.48,Carbohydrate
Adrenaline,C1H39N1O3,398.21,9.22,117.316,Neurotransmitter
Caffeine,C10H40N2O5,593.76,N/A,113.654,Nucleotide
Adenosine triphosphate,C12H4N0O7,913.26,N/A,52.971,Organic Compound
Serotonin,C15H8N1O6,986.48,8.31,971.29,Organic Compound
Adrenaline,C3H35N3O2,127.15,2.64,974.764,Hormone
Aspirin,C1H24N4O1,730.01,7.38,601.255,Alkaloid
Adrenaline,C20H29N2O5,652.98,N/A,230.77,Lipid
Dopamine,C20H18N0O1,76.04,N/A,806.333,Alkaloid
Adenosine triphosphate,C10H11N3O9,425.07,10.38,262.74,Amide
Glucose,C11H29N4O5,905.8,8.98,370.946,Neurotransmitter
Dopamine,C6H1N1O6,746.18,6.55,714.945,Neurotransmitter
Urea,C2H17N3O1,678.22,4.99,590.454,Carbohydrate
Cholesterol,C18H17N3O2,937.16,13.64,271.722,Hormone
Dopamine,C1H12N3O10,448.86,11.62,737.834,Carbohydrate
Serotonin,C9H12N1O8,854.06,10.74,102.74,Organic Compound
Adrenaline,C7H28N3O4,797.11,13.52,76.526,Alcohol
Adenosine triphosphate,C15H21N5O3,253.72,11.97,977.373,Nucleotide
Urea,C5H6N4O5,466.41,4.17,258.884,Hormone
Adenosine triphosphate,C5H14N4O0,195.79,4.43,523.963,Organic Compound
Adenosine triphosphate,C10H13N2O9,158.25,1.23,979.338,Nucleotide
Urea,C9H19N5O1,585.11,N/A,175.521,Hormone
Aspirin,C17H5N5O4,58.86,6.08,947.323,Alkaloid
Adrenaline,C15H22N3O3,454.9,1.1,110.787,Carbohydrate
Aspirin,C3H34N5O0,635.55,6.3,585.32,Alkaloid
Cholesterol,C3H3N2O3,857.24,3.17,799.493,Neurotransmitter
Aspirin,C1H39N0O5,351.53,4.07,814.267,Organic Compound
Aspirin,C13H34N3O9,535.47,N/A,290.766,Hormone
Glucose,C8H26N1O5,482.77,8.05,95.175,Lipid
Urea,C3H9N4O6,944.71,2.12,233.514,Nucleotide
Aspirin,C18H6N5O2,849.99,10.7,170.64,Hormone
Urea,C6H17N3O2,218.75,5.28,522.123,Hormone
Adenosine triphosphate,C5H12N4O10,890.56,4.28,612.482,Alkaloid
Urea,C16H32N0O3,961.67,13.29,891.088,Amide
Serotonin,C18H14N4O1,106.2,12.71,183.043,Neurotransmitter
Urea,C7H28N4O4,94.79,10.83,746.241,Nucleotide
Urea,C13H39N1O8,890.45,N/A,249.266,Lipid
Ethanol,C8H4N5O5,725.38,2.75,17.161,Carbohydrate
Urea,C12H16N3O2,873.9,11.56,403.034,Amide
Caffeine,C17H14N0O2,466.35,7.69,920.169,Hormone
Adenosine triphosphate,C8H39N2O1,326.62,13.72,51.5,Amide
Glucose,C12H28N0O9,235.09,9.84,823.395,Alkaloid
Adenosine triphosphate,C17H25N2O0,614.33,13.95,641.865,Organic Compound
Serotonin,C7H39N1O1,404.5,13.58,283.406,Carbohydrate
Urea,C10H15N4O7,353.32,N/A,533.811,Alkaloid
Dopamine,C11H16N2O0,625.96,N/A,145.455,Nucleotide
Aspirin,C20H18N1O0,101.57,N/A,437.637,Neurotransmitter
Glucose,C4H13N4O0,644.95,13.36,925.692,Neurotransmitter
Urea,C19H1N2O1,795.59,7.33,196.585,Alcohol
Adrenaline,C20H6N0O9,574.34,N/A,868.988,Amide
Urea,C7H11N2O4,929.05,N/A,477.639,Nucleotide
Urea,C4H32N0O9,309.72,N/A,932.916,Alcohol
Serotonin,C4H18N3O4,381.31,11.68,534.855,Alkaloid
Cholesterol,C3H29N5O0,577.94,4.09,891.631,Lipid
Aspirin,C7H20N5O10,274.31,1.05,640.659,Hormone
Dopamine,C16H28N3O3,133.18,10.39,265.802,Amide
Urea,C17H17N4O2,739.16,9.19,28.14,Alkaloid
Urea,C12H22N4O6,974.56,1.55,153.769,Neurotransmitter
Adrenaline,C12H8N0O2,403.36,9.27,804.985,Nucleotide
Serotonin,C18H31N0O4,783.16,7.67,64.572,Alkaloid
Adrenaline,C3H22N4O8,614.31,11.58,670.95,Alkaloid
Adenosine triphosphate,C10H25N0O1,226.31,3.8,437.084,Neurotransmitter
Urea,C20H6N1O0,431.43,5.89,811.124,Organic Compound
Dopamine,C14H25N0O0,142.01,6.2,883.272,Neurotransmitter
Aspirin,C20H20N5O5,172.27,11.92,765.412,Hormone
Cholesterol,C11H16N1O5,234.56,11.4,261.066,Amide
Dopamine,C11H2N0O9,937.33,9.01,994.084,Neurotransmitter
Cholesterol,C6H17N4O9,304.35,6.31,77.269,Nucleotide
Cholesterol,C12H30N1O9,546.54,7.14,222.114,Hormone
Adenosine triphosphate,C18H20N5O9,834.94,2.05,282.122,Alcohol
Serotonin,C9H13N4O0,80.36,9.11,53.767,Hormone
Urea,C14H28N0O1,904.2,11.1,873.348,Lipid
Serotonin,C19H22N0O8,807.57,12.82,807.743,Nucleotide
Urea,C20H5N1O7,140.59,13.54,722.197,Amide
Serotonin,C11H25N3O10,716.63,11.73,464.46,Amide
Serotonin,C11H9N1O0,570.32,4.72,644.228,Lipid
Aspirin,C14H5N2O10,534.46,N/A,707.933,Alkaloid
