compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H31N4O6,241.64,11.65,350.207,Amide
Cholesterol,C12H16N3O8,272.5,6.19,194.527,Alkaloid
Adrenaline,C1H12N3O7,421.42,13.15,975.279,Nucleotide
Cholesterol,C13H16N2O5,446.2,5.1,253.142,Amide
Adrenaline,C7H23N0O3,749.72,N/A,259.883,Lipid
Adrenaline,C2H28N4O5,139.47,11.04,513.665,Alkaloid
Dopamine,C2H1N2O7,645.28,1.08,645.831,Hormone
Adrenaline,C15H26N3O8,893.18,N/A,523.397,Alkaloid
Caffeine,C5H40N4O8,457.62,1.67,59.932,Lipid
Cholesterol,C12H14N4O7,503.17,N/A,832.207,Hormone
Ethanol,C1H21N1O3,666.16,7.5,169.535,Neurotransmitter
Caffeine,C20H28N4O9,548.79,1.48,865.497,Carbohydrate
Aspirin,C9H4N3O7,538.38,2.39,265.506,Carbohydrate
Glucose,C13H9N2O8,258.06,10.36,392.604,Lipid
Cholesterol,C1H28N1O5,126.45,4.27,585.811,Nucleotide
Urea,C11H13N3O1,712.14,11.78,713.051,Carbohydrate
Aspirin,C19H2N2O6,823.27,8.97,133.67,Lipid
Cholesterol,C13H1N1O2,881.33,N/A,809.797,Nucleotide
Aspirin,C17H6N4O6,562.66,N/A,588.098,Hormone
Adrenaline,C14H25N4O8,885.38,N/A,131.579,Alcohol
Adrenaline,C14H33N5O3,589.78,4.33,476.929,Carbohydrate
Cholesterol,C16H9N5O10,395.89,10.8,608.366,Alkaloid
Adenosine triphosphate,C2H26N1O3,692.04,6.82,631.545,Alcohol
Urea,C1H29N3O7,668.71,6.29,654.023,Amide
Aspirin,C18H10N5O2,896.27,5.11,233.266,Hormone
Caffeine,C16H2N2O10,455.87,6.24,810.261,Carbohydrate
Aspirin,C10H17N4O9,242.37,11.94,532.173,Amide
Ethanol,C10H4N1O4,351.25,11.65,854.492,Nucleotide
Urea,C15H37N1O8,557.82,2.14,456.882,Carbohydrate
Serotonin,C4H31N2O4,220.83,10.84,28.173,Alcohol
Aspirin,C4H31N0O3,723.14,1.98,690.904,Amide
Adenosine triphosphate,C5H28N0O9,124.86,N/A,254.511,Amide
Serotonin,C8H33N0O0,698.99,N/A,317.191,Hormone
Caffeine,C9H36N1O0,706.0,7.82,388.221,Nucleotide
Cholesterol,C1H14N5O2,283.6,1.84,450.096,Hormone
Adrenaline,C20H14N4O2,236.34,8.35,63.94,Carbohydrate
Ethanol,C13H15N0O3,618.12,5.36,336.715,Amide
Serotonin,C15H12N0O7,459.81,2.79,24.076,Alkaloid
Adenosine triphosphate,C8H4N5O1,228.29,N/A,866.821,Lipid
Caffeine,C9H14N2O9,440.17,N/A,402.412,Nucleotide
Adenosine triphosphate,C19H2N4O5,330.52,11.18,745.502,Alcohol
Ethanol,C4H1N0O3,687.37,11.28,518.224,Neurotransmitter
Cholesterol,C14H10N2O0,823.23,7.02,4.59,Alcohol
Caffeine,C15H37N3O3,128.55,N/A,774.833,Alcohol
Serotonin,C2H18N3O8,86.52,6.69,489.142,Lipid
Adenosine triphosphate,C12H3N5O5,561.61,N/A,848.655,Nucleotide
Glucose,C7H17N4O0,823.72,6.21,156.482,Alcohol
Urea,C13H24N3O0,354.72,4.44,432.285,Lipid
Caffeine,C12H1N5O6,867.79,9.54,63.829,Hormone
Caffeine,C2H22N4O4,752.41,12.18,557.455,Organic Compound
Glucose,C7H14N1O1,326.11,5.0,864.843,Alkaloid
Serotonin,C19H22N2O5,511.58,13.4,722.053,Nucleotide
Caffeine,C6H26N2O0,165.52,10.42,866.491,Amide
Serotonin,C1H40N0O7,383.63,10.29,204.016,Nucleotide
Adrenaline,C11H34N0O5,420.38,12.71,432.243,Alkaloid
Aspirin,C12H21N4O3,316.37,5.59,864.17,Hormone
Urea,C3H9N1O7,370.79,13.43,724.489,Nucleotide
Serotonin,C7H37N5O7,580.69,N/A,852.362,Alkaloid
Aspirin,C17H19N5O8,445.74,N/A,891.621,Amide
Glucose,C16H30N4O6,518.33,9.49,802.567,Nucleotide
Caffeine,C11H2N0O8,647.25,1.92,611.108,Alcohol
Adenosine triphosphate,C7H5N3O4,615.65,11.07,366.242,Alkaloid
Aspirin,C17H27N4O1,567.43,6.57,943.222,Organic Compound
Dopamine,C10H35N2O8,309.8,5.01,723.146,Hormone
Adenosine triphosphate,C16H15N3O7,829.31,N/A,309.959,Alcohol
Aspirin,C1H20N1O0,515.04,3.76,882.452,Amide
Glucose,C9H2N2O7,81.08,N/A,12.447,Organic Compound
Adenosine triphosphate,C18H3N4O1,741.89,1.92,120.717,Hormone
Glucose,C15H14N3O3,759.5,8.81,703.881,Neurotransmitter
Dopamine,C1H26N4O10,411.57,1.38,588.77,Organic Compound
Dopamine,C14H26N0O10,128.17,5.57,992.691,Alcohol
Adenosine triphosphate,C18H15N2O5,170.52,12.5,908.559,Organic Compound
Urea,C9H6N4O6,97.14,8.05,382.12,Hormone
Adrenaline,C16H12N3O1,683.11,12.14,623.113,Lipid
Adenosine triphosphate,C9H31N1O10,372.45,10.2,276.727,Neurotransmitter
Dopamine,C3H35N2O5,190.12,8.69,105.326,Carbohydrate
Ethanol,C6H22N0O4,796.55,N/A,448.234,Lipid
Glucose,C12H31N5O5,83.55,12.66,267.908,Alcohol
Ethanol,C13H19N1O4,806.26,4.16,10.663,Lipid
Glucose,C9H37N4O7,263.68,10.73,938.498,Neurotransmitter
Urea,C13H31N0O8,136.59,10.81,546.315,Hormone
Dopamine,C11H37N3O2,289.63,2.89,540.433,Organic Compound
Adenosine triphosphate,C8H26N2O3,193.0,11.53,294.459,Carbohydrate
Adenosine triphosphate,C9H21N1O6,537.95,9.05,990.373,Alkaloid
Cholesterol,C17H18N2O7,865.89,9.78,712.409,Organic Compound
Aspirin,C19H8N0O1,557.35,10.62,89.207,Nucleotide
Serotonin,C4H39N3O0,992.46,10.38,626.768,Hormone
Ethanol,C3H26N3O0,91.29,7.45,463.884,Alcohol
Urea,C16H26N3O2,846.49,5.69,314.474,Organic Compound
Ethanol,C1H34N0O0,964.07,3.79,594.986,Nucleotide
Glucose,C10H23N4O8,806.89,2.32,341.035,Organic Compound
Aspirin,C15H1N3O7,868.91,5.82,976.663,Amide
Glucose,C3H36N2O10,762.77,8.0,274.155,Amide
Adenosine triphosphate,C11H25N3O5,660.17,N/A,932.146,Neurotransmitter
Aspirin,C13H31N1O7,61.41,N/A,946.552,Organic Compound
Ethanol,C5H18N4O1,490.99,N/A,853.827,Neurotransmitter
Aspirin,C1H20N5O0,507.09,N/A,199.564,Alcohol
Cholesterol,C13H5N2O8,619.86,6.91,568.219,Lipid
Cholesterol,C14H11N5O2,140.93,3.71,641.88,Neurotransmitter
Glucose,C3H23N4O6,369.61,1.38,697.784,Neurotransmitter
Adenosine triphosphate,C13H25N0O10,145.21,1.47,805.301,Amide
Dopamine,C14H32N2O8,210.72,N/A,862.247,Alkaloid
Adenosine triphosphate,C7H34N5O3,630.69,N/A,737.237,Neurotransmitter
Adrenaline,C19H10N2O1,430.2,6.06,904.198,Carbohydrate
Glucose,C10H23N1O5,935.34,2.48,608.271,Organic Compound
Serotonin,C19H1N1O0,644.3,1.68,61.014,Lipid
Adrenaline,C14H28N1O8,879.49,9.81,278.745,Organic Compound
Dopamine,C16H40N5O7,934.59,12.01,747.062,Organic Compound
Serotonin,C8H39N4O7,485.11,5.56,33.826,Alcohol
Caffeine,C6H14N2O3,225.39,9.2,496.881,Nucleotide
Adenosine triphosphate,C4H33N0O1,749.65,2.47,637.047,Alkaloid
Serotonin,C20H14N1O1,226.98,10.67,562.202,Alcohol
Glucose,C9H7N1O1,302.4,12.12,852.348,Carbohydrate
Adrenaline,C13H8N2O7,581.25,11.45,404.724,Lipid
Aspirin,C5H33N1O7,911.29,4.59,366.815,Lipid
Caffeine,C7H26N3O2,465.68,4.19,888.175,Alcohol
Dopamine,C2H25N4O3,203.51,N/A,171.715,Nucleotide
Cholesterol,C1H29N3O9,397.14,8.66,626.43,Alkaloid
Ethanol,C15H3N2O3,141.01,1.54,63.988,Lipid
Urea,C5H32N1O4,445.38,8.33,574.556,Nucleotide
Adrenaline,C14H24N5O6,546.95,3.85,579.848,Alcohol
Ethanol,C12H20N3O7,796.13,8.63,766.846,Amide
Caffeine,C11H14N3O5,53.66,N/A,444.211,Alcohol
Serotonin,C9H27N1O0,151.18,N/A,156.531,Carbohydrate
Adenosine triphosphate,C7H15N2O0,442.78,4.03,334.172,Carbohydrate
Ethanol,C16H21N4O7,461.09,13.76,248.941,Nucleotide
Cholesterol,C16H31N4O5,54.57,6.33,16.723,Lipid
Dopamine,C8H24N0O9,643.72,3.46,894.918,Organic Compound
Adrenaline,C2H3N4O8,867.53,10.2,354.791,Alcohol
Caffeine,C6H1N4O9,375.1,12.24,880.381,Lipid
Adrenaline,C11H19N3O8,731.92,4.33,759.189,Organic Compound
Serotonin,C17H32N2O10,451.01,N/A,293.844,Alcohol
Serotonin,C13H35N0O0,55.13,5.98,694.212,Amide
Ethanol,C18H18N2O3,735.94,11.64,8.8,Lipid
Ethanol,C10H37N2O1,523.38,13.87,789.254,Carbohydrate
Adrenaline,C16H36N3O4,224.88,N/A,393.721,Alkaloid
Serotonin,C4H8N3O2,198.29,2.31,874.142,Carbohydrate
Adrenaline,C6H24N1O6,226.9,5.83,936.393,Neurotransmitter
Dopamine,C16H24N5O0,509.16,10.68,978.717,Nucleotide
Urea,C5H30N3O9,920.74,7.88,955.34,Alcohol
Urea,C17H10N4O9,679.42,4.92,175.329,Alcohol
Aspirin,C16H34N4O3,111.5,10.96,166.081,Organic Compound
Dopamine,C5H37N5O4,568.97,N/A,750.175,Alcohol
Adrenaline,C2H18N4O10,667.4,11.46,184.982,Hormone
Adenosine triphosphate,C2H6N5O5,190.5,9.07,882.841,Lipid
Adenosine triphosphate,C8H32N4O7,517.71,4.31,499.932,Alkaloid
Urea,C13H22N3O1,127.04,6.02,64.115,Carbohydrate
Adenosine triphosphate,C10H8N3O2,477.54,13.15,536.698,Alcohol
Caffeine,C18H21N4O10,80.18,10.94,513.014,Nucleotide
Glucose,C2H4N5O2,479.39,7.67,243.666,Amide
Aspirin,C2H17N3O9,985.2,6.89,585.399,Neurotransmitter
Cholesterol,C3H15N0O6,756.83,6.16,199.779,Amide
Serotonin,C10H29N0O4,133.86,7.98,957.362,Nucleotide
Ethanol,C7H19N0O3,157.14,3.76,388.05,Alkaloid
Glucose,C18H30N0O4,517.03,3.07,571.636,Alkaloid
Adenosine triphosphate,C2H7N0O10,980.31,12.43,370.608,Carbohydrate
Aspirin,C3H23N3O4,217.09,13.8,492.482,Alkaloid
Glucose,C16H25N4O2,621.92,3.72,513.733,Alcohol
Serotonin,C12H33N1O9,96.08,10.22,983.973,Hormone
Aspirin,C10H23N2O1,255.22,N/A,609.014,Hormone
Adenosine triphosphate,C14H12N0O5,804.53,5.52,842.164,Alkaloid
Adenosine triphosphate,C6H15N5O1,888.54,1.54,579.038,Neurotransmitter
Serotonin,C4H36N1O1,826.92,3.31,395.501,Carbohydrate
Dopamine,C2H13N2O4,836.7,9.53,399.555,Organic Compound
Ethanol,C1H9N1O2,785.97,12.53,467.423,Alcohol
Aspirin,C9H34N3O2,759.46,10.43,10.654,Alcohol
Dopamine,C4H37N3O5,504.34,N/A,213.101,Lipid
Cholesterol,C4H30N1O10,423.54,10.92,704.036,Hormone
Glucose,C7H13N3O6,726.49,6.38,786.942,Alcohol
Dopamine,C7H24N0O5,908.65,1.51,904.075,Organic Compound
Urea,C16H33N1O4,819.58,10.46,818.694,Alkaloid
Dopamine,C18H23N2O8,282.98,5.92,994.446,Lipid
Adrenaline,C12H21N0O10,196.38,13.48,726.996,Amide
Caffeine,C3H32N4O3,525.13,10.66,499.228,Amide
Adrenaline,C5H36N5O2,438.76,7.75,812.402,Amide
Aspirin,C9H9N1O3,301.09,1.62,543.769,Lipid
Glucose,C13H26N2O0,541.29,7.46,699.748,Amide
Adrenaline,C4H28N5O6,664.69,13.83,548.669,Amide
Aspirin,C17H10N2O9,521.53,9.58,412.514,Neurotransmitter
Dopamine,C14H37N1O9,541.74,N/A,487.546,Neurotransmitter
Adrenaline,C13H6N0O2,495.67,1.09,739.772,Hormone
Urea,C7H30N3O5,197.77,11.84,943.275,Alkaloid
Adenosine triphosphate,C14H2N3O8,924.8,12.54,239.888,Carbohydrate
Caffeine,C14H28N0O1,317.78,3.49,654.402,Alcohol
Dopamine,C11H5N2O2,89.47,3.03,95.964,Hormone
Ethanol,C17H4N2O6,952.09,N/A,455.165,Amide
Cholesterol,C6H34N3O2,533.24,N/A,57.819,Nucleotide
Adenosine triphosphate,C20H35N3O10,51.57,2.23,787.636,Nucleotide
Dopamine,C6H10N0O6,163.11,3.69,44.314,Nucleotide
Adrenaline,C1H19N4O9,866.9,9.93,235.581,Lipid
Dopamine,C19H24N3O10,697.77,N/A,905.066,Nucleotide
Glucose,C12H31N0O2,870.8,N/A,883.571,Organic Compound
Adenosine triphosphate,C20H40N0O10,956.97,13.69,461.819,Organic Compound
Ethanol,C19H15N0O2,291.38,N/A,908.689,Carbohydrate
Urea,C19H32N4O10,710.76,7.05,781.757,Lipid
Caffeine,C10H29N1O4,375.94,1.94,53.339,Hormone
Serotonin,C18H31N3O10,707.05,7.03,643.47,Lipid
Glucose,C14H6N5O4,231.77,10.27,344.832,Amide
Caffeine,C19H27N3O10,106.38,8.22,72.017,Amide
Dopamine,C16H27N2O4,911.35,2.03,17.699,Lipid
Urea,C13H12N5O3,93.49,1.39,821.02,Hormone
Caffeine,C16H28N2O8,861.87,3.57,731.938,Hormone
Adenosine triphosphate,C20H24N3O9,477.58,N/A,565.102,Carbohydrate
Serotonin,C8H8N1O6,631.98,5.18,772.544,Alcohol
Urea,C2H6N1O6,661.0,12.02,697.258,Alcohol
Dopamine,C19H9N0O5,54.84,6.07,392.026,Neurotransmitter
Caffeine,C14H34N4O4,414.42,N/A,284.035,Alcohol
Ethanol,C10H9N4O0,420.24,N/A,399.273,Nucleotide
Glucose,C1H25N4O8,485.99,5.01,582.784,Hormone
Adrenaline,C11H15N2O9,707.23,N/A,126.455,Amide
Serotonin,C4H38N4O7,172.93,9.53,848.589,Organic Compound
Ethanol,C1H1N4O4,158.66,N/A,100.871,Nucleotide
Glucose,C6H28N0O4,712.95,3.04,440.444,Hormone
Adrenaline,C16H33N5O4,962.04,1.66,734.096,Neurotransmitter
Ethanol,C15H22N5O5,681.77,8.02,84.024,Alkaloid
Dopamine,C5H39N1O1,755.04,N/A,713.089,Hormone
Aspirin,C13H29N4O2,256.79,1.33,686.013,Carbohydrate
Cholesterol,C4H7N0O8,50.49,N/A,556.173,Amide
Adenosine triphosphate,C12H11N2O4,712.79,N/A,824.236,Carbohydrate
Urea,C13H4N5O9,308.12,7.21,60.721,Organic Compound
Adrenaline,C12H26N4O8,781.55,13.02,840.688,Alkaloid
Aspirin,C6H25N4O1,745.81,4.43,140.128,Amide
Cholesterol,C9H30N0O0,338.74,N/A,634.958,Hormone
Adenosine triphosphate,C6H29N2O5,353.24,7.78,153.894,Hormone
Urea,C14H5N0O7,268.65,4.98,888.72,Alkaloid
Adenosine triphosphate,C8H28N3O3,257.9,3.08,34.479,Nucleotide
Adrenaline,C1H3N1O10,170.39,2.02,549.819,Nucleotide
Ethanol,C16H31N2O1,158.7,7.34,276.779,Alkaloid
Glucose,C8H23N2O8,306.39,13.41,62.991,Organic Compound
Urea,C12H25N5O9,187.14,8.47,542.739,Carbohydrate
Dopamine,C3H21N2O9,200.62,2.76,178.296,Alcohol
Urea,C16H11N2O8,850.15,10.03,188.313,Lipid
Aspirin,C12H4N5O3,751.01,8.96,352.277,Nucleotide
Adrenaline,C20H20N5O2,804.41,2.89,374.697,Alcohol
Dopamine,C14H27N4O9,704.86,7.73,671.333,Nucleotide
Urea,C2H31N2O10,881.91,5.04,823.479,Neurotransmitter
Cholesterol,C1H14N0O9,513.79,13.64,70.989,Neurotransmitter
Adenosine triphosphate,C5H8N5O2,384.97,N/A,142.302,Lipid
Urea,C7H18N1O6,526.86,N/A,508.945,Amide
Cholesterol,C5H16N2O0,244.02,6.79,42.076,Alkaloid
Adenosine triphosphate,C5H31N0O3,140.92,10.79,514.278,Neurotransmitter
Serotonin,C19H1N0O9,892.73,13.63,339.141,Alcohol
Glucose,C6H27N4O8,866.83,N/A,741.474,Lipid
Adenosine triphosphate,C17H18N3O2,71.04,5.03,150.051,Alcohol
Cholesterol,C9H33N3O2,663.72,8.61,691.902,Alcohol
Dopamine,C6H24N3O2,215.21,1.95,412.293,Nucleotide
Adenosine triphosphate,C6H3N2O3,456.92,13.44,665.051,Hormone
Urea,C5H13N0O4,402.02,1.51,266.911,Nucleotide
Glucose,C7H30N1O2,925.32,N/A,69.114,Carbohydrate
Urea,C17H3N3O3,680.22,10.52,13.895,Nucleotide
Cholesterol,C14H6N1O9,402.74,5.99,849.808,Organic Compound
Serotonin,C14H22N1O5,134.56,8.07,692.849,Neurotransmitter
Ethanol,C17H36N1O9,419.99,4.04,330.597,Alkaloid
Cholesterol,C16H10N0O1,672.24,11.85,744.614,Neurotransmitter
Caffeine,C15H38N0O8,456.7,7.77,906.985,Alcohol
Aspirin,C20H27N4O8,402.39,4.68,314.424,Amide
Ethanol,C7H4N4O4,306.61,N/A,81.876,Carbohydrate
Caffeine,C4H21N3O6,950.71,9.57,621.597,Alcohol
Aspirin,C1H7N0O4,971.33,3.32,62.645,Alcohol
Glucose,C3H5N3O0,848.02,1.63,781.086,Alcohol
Serotonin,C1H31N2O0,843.08,N/A,62.22,Carbohydrate
Caffeine,C6H18N2O7,814.51,9.93,171.208,Organic Compound
Aspirin,C16H10N2O1,316.02,5.96,177.896,Alcohol
Cholesterol,C13H35N5O10,145.05,12.58,598.567,Hormone
Aspirin,C19H18N3O5,844.67,12.24,311.983,Alkaloid
Glucose,C6H4N4O6,739.97,5.39,540.757,Alcohol
Adenosine triphosphate,C18H29N2O10,383.23,7.65,59.362,Amide
Serotonin,C18H26N4O4,219.35,1.18,684.422,Alcohol
Dopamine,C13H35N2O6,319.55,13.85,67.688,Alkaloid
Adrenaline,C17H24N3O0,561.86,N/A,196.417,Alkaloid
Cholesterol,C15H25N1O0,50.63,1.43,729.629,Lipid
Serotonin,C10H25N2O2,391.73,3.57,357.052,Alcohol
Aspirin,C16H1N1O5,508.66,4.53,619.822,Nucleotide
Adrenaline,C14H7N0O8,439.87,5.95,463.831,Organic Compound
Adenosine triphosphate,C16H21N1O9,235.24,11.99,210.966,Lipid
Adrenaline,C9H9N0O10,618.35,3.73,536.109,Organic Compound
Cholesterol,C11H1N0O9,779.43,N/A,328.221,Organic Compound
Dopamine,C6H36N3O1,973.98,10.7,693.677,Alcohol
Adrenaline,C5H19N4O7,460.5,8.35,356.669,Alkaloid
Aspirin,C12H38N4O1,527.94,7.35,155.338,Alkaloid
Serotonin,C6H4N3O9,301.91,13.88,764.827,Amide
Adrenaline,C7H5N5O4,546.99,7.67,350.897,Neurotransmitter
Serotonin,C13H37N2O0,979.14,8.34,875.859,Amide
Cholesterol,C8H19N3O3,906.46,2.82,402.258,Amide
Urea,C8H40N1O6,444.11,7.24,793.274,Nucleotide
Glucose,C18H35N1O9,266.27,N/A,24.268,Alcohol
Ethanol,C5H19N5O2,730.05,12.05,348.367,Alcohol
Glucose,C14H15N5O2,445.92,13.9,657.961,Nucleotide
Cholesterol,C6H14N0O10,475.91,N/A,197.63,Lipid
Glucose,C15H24N0O4,680.03,12.69,502.172,Nucleotide
Ethanol,C13H8N1O8,717.63,9.44,134.403,Alcohol
Urea,C8H32N5O2,928.83,8.44,733.105,Nucleotide
Aspirin,C14H24N4O2,925.46,N/A,308.943,Alcohol
Serotonin,C15H17N5O5,467.6,7.03,912.772,Organic Compound
Dopamine,C3H17N4O6,235.85,N/A,779.387,Neurotransmitter
Cholesterol,C8H30N2O10,109.96,8.41,791.86,Nucleotide
Adrenaline,C5H23N4O4,441.43,8.95,367.215,Neurotransmitter
Dopamine,C5H19N0O4,409.24,8.94,616.174,Amide
Urea,C13H17N0O8,593.0,N/A,777.982,Hormone
Caffeine,C6H1N5O6,395.55,13.4,436.061,Neurotransmitter
Glucose,C2H11N1O7,79.89,7.09,140.904,Carbohydrate
Cholesterol,C2H16N5O7,626.76,N/A,46.17,Neurotransmitter
Dopamine,C5H28N2O6,310.66,9.78,796.292,Lipid
Glucose,C17H27N5O5,205.83,6.69,386.796,Alkaloid
Dopamine,C16H17N5O0,713.61,1.8,987.673,Organic Compound
Dopamine,C7H21N4O8,249.84,N/A,445.97,Nucleotide
Aspirin,C15H15N3O10,470.43,1.36,491.395,Neurotransmitter
Adenosine triphosphate,C5H39N4O1,335.85,5.38,564.374,Alcohol
Aspirin,C3H27N5O6,558.84,5.82,613.599,Carbohydrate
Serotonin,C19H10N4O4,821.43,9.48,8.449,Organic Compound
Urea,C12H33N5O2,563.72,5.47,426.973,Alcohol
Cholesterol,C9H39N2O8,322.81,N/A,661.279,Nucleotide
Dopamine,C20H1N2O10,345.61,1.0,74.945,Amide
Adrenaline,C18H24N1O8,350.73,N/A,749.494,Alcohol
Cholesterol,C4H32N5O3,683.18,N/A,20.259,Nucleotide
Caffeine,C9H22N2O6,304.0,2.28,136.142,Organic Compound
Adrenaline,C5H35N0O4,810.82,12.6,93.176,Hormone
Adenosine triphosphate,C12H34N5O6,517.49,7.86,636.484,Organic Compound
Cholesterol,C4H8N3O0,139.39,1.16,561.288,Carbohydrate
Adenosine triphosphate,C7H35N0O5,388.59,9.64,820.364,Neurotransmitter
Urea,C18H28N1O9,96.51,N/A,494.13,Organic Compound
Ethanol,C12H1N5O9,610.31,10.0,38.618,Lipid
Aspirin,C12H12N1O1,638.2,9.24,909.478,Alcohol
Dopamine,C12H40N0O4,278.0,N/A,819.283,Nucleotide
Serotonin,C13H15N0O5,68.17,11.34,643.428,Alkaloid
Glucose,C4H12N1O2,254.61,N/A,775.69,Organic Compound
Glucose,C10H7N4O3,723.76,1.94,638.635,Carbohydrate
Glucose,C9H14N5O9,238.28,N/A,561.212,Lipid
Ethanol,C17H16N2O8,62.07,13.12,499.177,Carbohydrate
Caffeine,C12H19N2O4,462.16,2.8,612.875,Nucleotide
Caffeine,C18H15N5O3,63.95,N/A,761.582,Nucleotide
Dopamine,C9H19N5O6,661.38,3.57,99.936,Alkaloid
Urea,C14H1N4O9,363.25,12.11,113.584,Carbohydrate
Glucose,C3H28N1O0,390.64,N/A,867.759,Amide
Serotonin,C14H14N5O8,710.93,12.18,353.792,Alkaloid
Dopamine,C15H3N3O1,871.3,11.54,944.074,Lipid
Aspirin,C13H39N0O9,706.56,4.81,315.328,Neurotransmitter
Aspirin,C15H34N3O5,347.89,8.67,330.951,Hormone
Urea,C18H32N2O8,431.27,N/A,909.363,Alkaloid
Dopamine,C16H26N1O6,720.29,1.87,702.981,Nucleotide
Cholesterol,C13H29N0O3,588.29,4.85,868.857,Amide
Adrenaline,C14H27N1O10,291.56,N/A,468.724,Nucleotide
Dopamine,C19H34N4O8,785.81,9.28,364.984,Organic Compound
Caffeine,C1H6N5O9,371.75,10.98,646.882,Neurotransmitter
Serotonin,C10H28N4O4,122.19,11.44,15.138,Neurotransmitter
Caffeine,C11H7N5O6,174.35,8.16,407.078,Amide
Dopamine,C12H9N2O6,436.42,1.1,709.741,Hormone
Glucose,C3H4N4O9,206.61,1.51,412.721,Organic Compound
Ethanol,C13H16N3O1,59.5,1.74,231.017,Nucleotide
Adenosine triphosphate,C16H34N0O6,888.42,8.36,966.018,Alkaloid
Caffeine,C1H34N1O5,610.77,N/A,488.627,Organic Compound
Aspirin,C13H35N5O8,240.95,11.06,4.89,Organic Compound
Aspirin,C20H39N1O2,242.87,N/A,408.631,Alcohol
Serotonin,C15H6N3O3,968.92,2.18,580.111,Carbohydrate
Ethanol,C2H1N3O3,527.24,5.05,140.239,Alcohol
Urea,C6H7N4O4,388.38,N/A,640.585,Nucleotide
Serotonin,C6H20N0O10,232.14,4.81,757.078,Alcohol
Cholesterol,C17H16N2O2,504.35,N/A,745.42,Alcohol
Dopamine,C1H6N1O8,142.23,12.46,528.156,Organic Compound
Glucose,C17H25N5O3,164.02,N/A,47.662,Neurotransmitter
Dopamine,C6H13N0O7,351.15,N/A,51.266,Hormone
Ethanol,C13H12N1O4,991.41,6.8,560.228,Neurotransmitter
Adenosine triphosphate,C3H17N2O0,332.92,8.12,34.847,Neurotransmitter
Ethanol,C5H27N5O7,414.17,N/A,88.091,Neurotransmitter
Adrenaline,C18H29N2O0,787.02,N/A,650.116,Alcohol
Urea,C10H10N2O8,114.81,7.23,739.18,Alcohol
Caffeine,C3H23N3O7,610.46,3.48,742.467,Neurotransmitter
Caffeine,C12H39N5O3,747.96,10.61,376.355,Nucleotide
Cholesterol,C19H20N0O5,414.14,N/A,393.495,Carbohydrate
Glucose,C14H4N0O7,424.23,5.57,425.292,Nucleotide
Dopamine,C18H30N3O9,530.69,N/A,895.445,Lipid
Dopamine,C1H27N4O3,987.53,N/A,195.78,Hormone
Adenosine triphosphate,C17H40N5O1,319.69,N/A,713.917,Organic Compound
Aspirin,C19H4N5O4,853.22,4.64,243.854,Hormone
Cholesterol,C10H19N2O3,465.15,N/A,899.844,Amide
Adenosine triphosphate,C1H31N4O3,367.54,11.59,76.991,Amide
Adenosine triphosphate,C9H8N4O5,460.8,N/A,55.909,Organic Compound
Aspirin,C15H27N2O9,880.81,1.13,934.122,Neurotransmitter
Glucose,C13H13N1O9,104.55,6.36,924.288,Lipid
Urea,C18H25N2O0,947.35,3.2,967.146,Hormone
Adrenaline,C12H9N0O8,430.91,8.8,201.318,Hormone
Caffeine,C5H17N1O1,320.44,3.77,161.672,Nucleotide
Caffeine,C11H9N5O7,641.62,8.57,366.609,Nucleotide
Urea,C11H14N2O4,781.99,1.64,906.79,Alkaloid
Adenosine triphosphate,C7H2N2O1,474.77,N/A,107.206,Nucleotide
Caffeine,C9H18N3O3,620.76,6.39,11.711,Alkaloid
Adrenaline,C6H38N3O5,439.67,13.46,529.117,Nucleotide
Caffeine,C8H3N1O5,450.8,4.51,563.276,Carbohydrate
Urea,C16H21N0O3,752.22,13.65,328.25,Organic Compound
Ethanol,C17H7N5O8,918.3,2.29,515.369,Hormone
Ethanol,C13H10N5O4,365.96,N/A,791.852,Lipid
Serotonin,C9H10N2O5,139.03,9.11,657.829,Alcohol
Aspirin,C15H8N2O4,877.81,5.04,781.134,Alkaloid
Aspirin,C15H35N4O3,81.11,11.28,499.706,Nucleotide
Urea,C4H22N1O4,648.06,N/A,913.587,Carbohydrate
Cholesterol,C4H7N0O0,923.58,6.64,838.379,Alcohol
Ethanol,C13H39N3O5,391.48,N/A,285.018,Nucleotide
Dopamine,C3H5N4O3,242.28,9.37,480.991,Alcohol
Ethanol,C9H3N5O8,895.49,6.93,92.27,Alcohol
Cholesterol,C6H33N5O0,251.74,5.47,626.699,Amide
Ethanol,C20H31N5O6,312.18,5.5,127.225,Neurotransmitter
Caffeine,C2H36N0O7,950.86,13.6,960.628,Alkaloid
Dopamine,C20H30N3O10,468.07,1.47,534.628,Carbohydrate
Aspirin,C17H27N3O0,280.99,12.5,778.746,Carbohydrate
Ethanol,C8H29N2O2,853.99,N/A,863.947,Alcohol
Glucose,C13H30N3O9,541.26,N/A,820.372,Lipid
Ethanol,C5H2N1O8,255.13,6.27,539.924,Alcohol
Ethanol,C11H20N5O9,799.58,13.06,778.815,Nucleotide
Cholesterol,C9H36N3O7,391.01,13.05,580.596,Lipid
Adrenaline,C7H32N4O4,925.24,8.53,67.487,Hormone
Glucose,C7H26N3O4,979.96,3.28,714.627,Carbohydrate
Cholesterol,C5H22N5O1,390.08,12.8,251.333,Alcohol
