compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N5O0,707.72,N/A,634.665,Nucleotide
Urea,C7H30N5O7,677.96,10.25,13.874,Amide
Glucose,C19H3N2O6,974.72,N/A,986.5,Organic Compound
Serotonin,C10H24N2O2,301.04,2.49,895.159,Organic Compound
Cholesterol,C17H16N0O7,232.76,3.74,578.539,Carbohydrate
Adrenaline,C19H32N3O8,760.53,N/A,190.378,Carbohydrate
Adenosine triphosphate,C15H11N2O10,273.61,5.97,776.752,Lipid
Cholesterol,C11H17N0O2,97.55,9.1,921.937,Hormone
Serotonin,C10H37N1O3,490.49,N/A,946.422,Alkaloid
Caffeine,C2H9N4O10,480.15,6.17,317.322,Lipid
Ethanol,C11H27N1O5,88.2,4.74,682.489,Alcohol
Dopamine,C1H28N5O7,471.2,7.73,495.357,Organic Compound
Glucose,C20H22N5O2,424.24,12.6,704.996,Alcohol
Adenosine triphosphate,C18H14N4O4,857.77,13.66,42.831,Lipid
Dopamine,C15H10N0O10,960.51,4.05,186.712,Lipid
Ethanol,C14H25N4O0,951.99,12.26,573.397,Alcohol
Cholesterol,C10H13N5O8,453.43,N/A,117.838,Carbohydrate
Glucose,C14H18N4O7,186.25,N/A,751.321,Neurotransmitter
Adenosine triphosphate,C7H40N2O8,357.47,5.0,950.039,Carbohydrate
Glucose,C4H15N5O3,381.93,N/A,117.204,Alcohol
Dopamine,C4H32N4O7,683.7,12.3,312.134,Neurotransmitter
Serotonin,C12H20N2O7,791.61,N/A,201.981,Alkaloid
Glucose,C1H6N2O7,626.79,2.6,928.849,Amide
Adrenaline,C17H17N1O7,50.58,13.11,780.837,Alkaloid
Dopamine,C6H22N4O7,571.62,7.75,16.488,Lipid
Dopamine,C12H4N2O0,985.17,7.35,513.921,Alcohol
Glucose,C2H29N5O7,303.59,1.39,1000.0,Hormone
Ethanol,C10H23N1O3,368.71,9.46,883.857,Organic Compound
Glucose,C20H9N0O8,229.79,6.81,580.083,Neurotransmitter
Ethanol,C18H27N3O9,275.21,7.63,461.824,Alkaloid
Cholesterol,C9H8N4O8,253.12,9.82,47.962,Alcohol
Adenosine triphosphate,C6H27N5O1,465.69,9.03,686.997,Alkaloid
Ethanol,C10H15N4O4,672.2,13.83,322.344,Nucleotide
Adrenaline,C20H27N0O7,249.6,13.89,466.322,Neurotransmitter
Adrenaline,C5H40N4O10,716.18,12.25,762.774,Alcohol
Glucose,C19H38N2O9,644.95,1.9,164.084,Carbohydrate
Ethanol,C14H28N0O9,159.33,11.46,841.049,Neurotransmitter
Glucose,C7H25N3O8,703.63,7.42,349.884,Neurotransmitter
Glucose,C18H34N3O8,66.68,9.61,935.683,Carbohydrate
Adrenaline,C14H25N3O6,543.3,5.44,525.902,Amide
Ethanol,C12H21N3O6,169.07,8.02,738.354,Alcohol
Serotonin,C5H1N0O2,785.79,7.81,183.172,Organic Compound
Cholesterol,C15H7N3O7,970.84,N/A,660.225,Neurotransmitter
Serotonin,C7H32N5O4,419.56,N/A,349.859,Carbohydrate
Aspirin,C8H5N2O7,452.86,3.77,919.364,Hormone
Glucose,C10H37N3O1,196.86,3.87,336.845,Alcohol
Glucose,C9H3N2O8,66.88,N/A,624.84,Nucleotide
Serotonin,C9H40N3O3,292.97,2.22,445.356,Neurotransmitter
Ethanol,C10H5N0O1,503.7,2.71,347.698,Alkaloid
Ethanol,C11H37N0O0,435.42,10.68,803.145,Amide
Aspirin,C19H9N0O3,491.18,13.57,577.718,Alkaloid
Dopamine,C12H19N1O5,813.63,N/A,645.374,Lipid
Glucose,C14H10N2O6,437.32,3.23,384.906,Alkaloid
Urea,C10H8N5O6,116.36,10.58,404.315,Hormone
Serotonin,C4H36N1O10,899.24,13.83,543.637,Carbohydrate
Urea,C14H37N3O7,316.42,N/A,349.162,Alcohol
Dopamine,C20H25N1O5,62.0,8.7,292.531,Nucleotide
Adrenaline,C8H34N4O4,256.04,9.92,397.515,Lipid
Cholesterol,C19H18N0O2,233.77,9.17,208.584,Neurotransmitter
Aspirin,C13H9N4O6,191.52,8.65,103.719,Organic Compound
Serotonin,C19H6N4O9,812.26,6.79,306.981,Hormone
Adenosine triphosphate,C2H37N3O1,836.96,N/A,870.169,Amide
Aspirin,C18H1N0O5,504.11,12.76,998.441,Nucleotide
Urea,C20H13N1O8,474.89,4.73,54.053,Organic Compound
Caffeine,C14H8N3O5,220.08,13.35,451.146,Neurotransmitter
Cholesterol,C12H3N2O9,999.08,N/A,51.95,Amide
Cholesterol,C14H12N0O0,388.33,3.68,491.741,Alkaloid
Urea,C4H21N2O8,73.94,12.0,634.982,Lipid
Adenosine triphosphate,C17H39N5O6,932.7,11.38,980.023,Neurotransmitter
Adrenaline,C3H16N1O1,387.05,6.76,542.376,Alcohol
Dopamine,C15H11N5O4,220.84,12.7,64.151,Carbohydrate
Dopamine,C8H30N5O8,64.41,12.93,279.395,Alcohol
Urea,C19H32N5O4,433.15,11.52,291.561,Hormone
Serotonin,C6H19N5O3,604.73,7.01,315.171,Lipid
Adrenaline,C16H3N0O2,342.28,9.95,739.415,Carbohydrate
Glucose,C9H12N4O2,636.3,9.94,956.072,Lipid
Urea,C20H13N5O5,210.77,1.9,91.386,Alcohol
Dopamine,C14H32N1O4,665.14,10.76,956.334,Neurotransmitter
Cholesterol,C1H21N1O2,656.67,3.01,772.333,Alkaloid
Dopamine,C7H38N0O2,72.41,13.96,335.466,Neurotransmitter
Serotonin,C1H37N4O1,94.4,N/A,744.71,Organic Compound
Cholesterol,C14H4N1O5,160.19,N/A,610.93,Hormone
Adrenaline,C12H40N0O7,254.82,13.69,300.981,Amide
Urea,C1H36N3O1,903.77,13.28,680.909,Lipid
Cholesterol,C4H20N2O8,894.58,12.24,545.398,Amide
Dopamine,C6H20N0O8,689.27,N/A,644.887,Amide
Serotonin,C12H13N2O8,74.03,6.53,315.193,Lipid
Adrenaline,C18H8N5O7,68.01,2.88,775.828,Alkaloid
Ethanol,C16H17N1O9,682.08,9.08,976.961,Hormone
Ethanol,C11H19N1O3,185.82,6.53,343.726,Alkaloid
Cholesterol,C15H35N3O3,905.24,2.24,753.875,Organic Compound
Serotonin,C8H39N2O8,157.58,5.3,965.845,Hormone
Adrenaline,C10H21N3O1,724.02,13.57,924.723,Organic Compound
Urea,C10H38N3O8,995.05,3.37,797.192,Lipid
Aspirin,C4H1N5O4,657.39,7.07,469.769,Alkaloid
Serotonin,C3H2N5O9,58.44,2.41,183.2,Alcohol
Dopamine,C12H40N4O3,608.13,N/A,560.177,Nucleotide
Aspirin,C10H31N2O0,420.09,5.53,123.388,Alkaloid
Adrenaline,C18H16N3O5,805.33,N/A,872.975,Amide
Caffeine,C8H26N4O0,160.19,10.02,799.921,Organic Compound
Cholesterol,C18H23N2O3,586.03,3.02,433.324,Alcohol
Dopamine,C3H26N4O6,321.46,3.22,203.044,Lipid
Caffeine,C9H14N5O8,584.82,2.33,774.639,Amide
Ethanol,C3H4N1O6,432.02,N/A,413.148,Amide
Serotonin,C9H9N1O9,347.76,6.27,519.614,Organic Compound
Urea,C5H17N0O8,874.98,N/A,670.062,Amide
Urea,C11H20N5O8,294.65,5.36,594.654,Nucleotide
Caffeine,C3H38N0O2,831.19,8.3,174.143,Neurotransmitter
Glucose,C15H12N5O8,338.37,N/A,321.892,Alkaloid
Serotonin,C10H35N2O5,317.64,11.09,375.063,Amide
Dopamine,C17H21N5O1,310.43,1.12,366.219,Amide
Caffeine,C10H20N1O9,631.36,8.28,230.698,Nucleotide
Serotonin,C3H27N3O7,532.3,3.37,300.826,Neurotransmitter
Cholesterol,C16H35N1O2,437.01,2.63,922.222,Organic Compound
Adrenaline,C17H6N3O9,304.52,N/A,244.095,Alkaloid
Urea,C11H4N3O0,561.77,N/A,808.58,Nucleotide
Adenosine triphosphate,C9H16N1O9,455.08,N/A,798.439,Organic Compound
Cholesterol,C6H21N4O4,715.66,6.26,936.205,Carbohydrate
Caffeine,C15H15N0O6,440.81,12.26,35.347,Organic Compound
Glucose,C18H5N2O7,883.28,11.63,531.777,Amide
Adrenaline,C12H17N0O7,870.44,6.44,502.22,Nucleotide
Serotonin,C18H33N0O1,835.9,2.68,30.905,Lipid
Aspirin,C4H11N0O8,90.86,N/A,116.999,Nucleotide
Dopamine,C10H18N4O8,958.78,12.1,850.636,Neurotransmitter
Ethanol,C20H39N5O5,93.54,N/A,307.38,Nucleotide
Serotonin,C3H12N1O9,70.35,2.97,408.954,Alcohol
Serotonin,C1H40N3O1,608.09,3.2,546.499,Nucleotide
Caffeine,C9H21N3O0,858.69,N/A,0.439,Organic Compound
Aspirin,C3H20N1O3,640.42,9.57,805.48,Organic Compound
Caffeine,C4H26N2O9,60.42,4.46,579.815,Alkaloid
Glucose,C6H11N3O10,294.51,3.27,173.455,Alkaloid
Ethanol,C18H9N1O1,498.51,1.44,954.348,Carbohydrate
Urea,C4H6N5O1,554.19,6.86,79.32,Organic Compound
Glucose,C4H40N4O0,94.24,4.84,977.392,Lipid
Serotonin,C18H10N2O2,691.38,8.4,405.695,Alkaloid
Glucose,C8H40N5O10,522.1,12.54,783.975,Organic Compound
Urea,C11H26N2O0,708.34,8.37,572.426,Neurotransmitter
Ethanol,C9H20N5O10,161.71,2.18,621.154,Nucleotide
Adenosine triphosphate,C3H7N4O3,674.37,3.2,219.945,Amide
Caffeine,C14H25N1O8,951.21,6.97,12.563,Lipid
Glucose,C2H33N5O3,480.58,11.87,215.907,Alcohol
Adenosine triphosphate,C14H25N3O10,301.54,3.44,616.75,Nucleotide
Cholesterol,C16H11N4O1,584.04,7.39,887.124,Hormone
Serotonin,C16H32N3O6,126.37,7.97,311.199,Organic Compound
Cholesterol,C15H18N0O7,506.75,9.82,375.021,Amide
Urea,C8H37N3O8,290.45,N/A,377.923,Neurotransmitter
Glucose,C9H36N1O9,342.15,N/A,776.329,Lipid
Adrenaline,C12H40N0O2,670.54,4.11,974.674,Amide
Serotonin,C6H4N1O6,421.84,N/A,565.257,Alkaloid
Ethanol,C4H18N5O4,852.7,N/A,574.827,Nucleotide
Ethanol,C1H12N2O3,780.0,9.5,22.134,Carbohydrate
Ethanol,C8H15N0O8,196.17,N/A,685.038,Hormone
Ethanol,C2H37N5O1,93.4,8.37,787.667,Carbohydrate
Serotonin,C5H27N5O5,432.98,10.15,730.673,Amide
Glucose,C12H18N1O4,122.31,N/A,304.013,Lipid
Caffeine,C14H1N3O1,636.23,4.62,95.721,Carbohydrate
Aspirin,C18H22N1O8,79.47,2.15,730.465,Alcohol
Adrenaline,C20H20N2O7,158.25,6.27,971.368,Hormone
Cholesterol,C11H8N3O7,465.41,9.11,477.85,Alcohol
Adrenaline,C7H7N4O8,991.51,9.89,365.337,Alkaloid
Urea,C12H2N5O8,350.34,9.04,984.108,Lipid
Aspirin,C9H36N3O1,61.49,8.19,333.02,Neurotransmitter
Aspirin,C2H19N2O2,641.16,13.87,820.714,Amide
Urea,C5H4N5O9,57.03,9.78,91.902,Carbohydrate
Adrenaline,C6H27N2O8,876.71,2.48,945.157,Lipid
Cholesterol,C9H29N1O8,710.28,1.16,387.086,Hormone
Aspirin,C5H25N2O10,786.6,9.64,11.428,Alkaloid
Adrenaline,C13H34N2O7,328.46,12.09,936.84,Alcohol
Cholesterol,C4H20N5O8,615.4,5.73,114.744,Amide
Aspirin,C15H26N0O5,277.89,12.85,283.291,Alkaloid
Ethanol,C7H15N5O10,744.41,6.4,70.587,Hormone
Cholesterol,C14H2N0O6,346.16,N/A,646.224,Carbohydrate
Serotonin,C16H36N3O7,76.13,12.18,590.96,Organic Compound
Dopamine,C3H21N2O9,500.81,1.72,647.863,Alkaloid
Adenosine triphosphate,C6H31N0O6,688.3,11.91,592.115,Nucleotide
Urea,C13H1N0O10,870.93,1.04,821.561,Carbohydrate
Ethanol,C13H4N3O7,859.12,10.57,34.429,Neurotransmitter
Adenosine triphosphate,C19H29N1O4,174.55,6.14,226.313,Alkaloid
Adrenaline,C9H35N3O2,347.93,7.84,104.781,Nucleotide
Adrenaline,C10H19N5O2,624.2,6.7,413.096,Organic Compound
Urea,C1H26N3O2,980.33,N/A,548.573,Neurotransmitter
Dopamine,C12H10N0O5,117.79,2.96,964.18,Amide
Aspirin,C5H28N1O2,642.1,N/A,466.552,Hormone
Glucose,C6H17N2O7,499.49,6.29,953.597,Hormone
Urea,C3H11N5O8,461.39,N/A,360.662,Nucleotide
Ethanol,C15H1N0O10,318.56,1.78,47.651,Alkaloid
Ethanol,C17H22N5O9,823.81,8.2,21.565,Alkaloid
Aspirin,C1H10N4O1,806.92,10.86,163.083,Hormone
Serotonin,C12H12N2O10,739.58,N/A,359.385,Nucleotide
Glucose,C20H29N3O8,87.68,6.73,369.52,Organic Compound
Serotonin,C20H12N1O1,431.34,1.63,463.52,Alkaloid
Glucose,C12H28N3O2,955.18,N/A,502.799,Alcohol
Ethanol,C7H39N1O5,137.6,N/A,947.206,Nucleotide
Dopamine,C17H3N3O10,945.54,4.34,707.527,Lipid
Cholesterol,C20H15N3O1,500.06,N/A,162.122,Alcohol
Ethanol,C16H29N1O2,971.62,12.78,164.029,Hormone
Ethanol,C3H17N4O6,333.79,11.14,830.076,Hormone
Aspirin,C1H1N5O10,610.88,1.27,118.318,Organic Compound
Dopamine,C13H18N4O4,192.28,12.74,776.035,Organic Compound
Dopamine,C12H26N2O10,753.44,3.64,315.821,Hormone
Aspirin,C9H11N0O4,340.1,9.91,698.07,Organic Compound
Ethanol,C16H24N5O0,841.81,9.51,854.208,Lipid
Adenosine triphosphate,C19H11N5O6,921.54,N/A,519.076,Carbohydrate
Dopamine,C9H10N1O1,638.48,13.48,918.919,Alkaloid
Ethanol,C12H35N3O7,212.63,N/A,761.317,Alcohol
Glucose,C9H8N4O7,466.18,12.05,65.459,Organic Compound
Glucose,C18H4N2O3,864.43,9.58,844.937,Neurotransmitter
Glucose,C7H7N5O6,450.17,13.64,522.506,Carbohydrate
Glucose,C13H8N3O10,865.88,N/A,520.611,Nucleotide
Aspirin,C15H27N3O6,609.56,1.01,345.393,Alkaloid
Serotonin,C12H2N2O9,570.07,3.27,838.377,Alkaloid
Ethanol,C16H38N3O6,401.51,N/A,559.768,Neurotransmitter
Adrenaline,C12H22N3O4,55.54,4.11,390.112,Amide
Dopamine,C2H34N3O3,226.39,N/A,348.8,Alcohol
Urea,C17H12N2O6,574.37,4.73,25.826,Alcohol
Serotonin,C13H21N1O2,598.22,N/A,896.98,Organic Compound
Aspirin,C19H29N5O7,396.88,13.18,623.118,Nucleotide
Serotonin,C11H28N0O7,140.11,N/A,224.084,Lipid
Caffeine,C10H5N1O2,819.54,2.77,69.463,Amide
Adenosine triphosphate,C2H3N4O0,875.8,N/A,124.17,Neurotransmitter
Adrenaline,C16H40N3O2,361.98,10.11,252.293,Organic Compound
Cholesterol,C16H16N3O0,95.58,2.35,485.152,Amide
Aspirin,C18H8N0O7,157.77,2.98,731.26,Amide
Dopamine,C19H40N1O7,333.37,12.77,802.074,Lipid
Glucose,C20H3N5O2,984.23,3.03,286.662,Carbohydrate
Glucose,C10H23N4O4,458.81,N/A,463.287,Lipid
Dopamine,C6H24N2O9,476.1,8.32,785.408,Organic Compound
Urea,C9H30N1O2,80.25,4.78,181.067,Carbohydrate
Caffeine,C13H10N1O2,316.11,N/A,237.778,Alkaloid
Serotonin,C10H12N0O2,248.16,2.05,643.465,Amide
Caffeine,C19H27N3O7,375.77,1.36,919.737,Alcohol
Dopamine,C6H1N0O6,88.03,4.46,450.718,Lipid
Ethanol,C5H16N0O3,445.84,N/A,31.591,Alkaloid
Serotonin,C7H36N4O9,214.66,N/A,981.555,Organic Compound
Caffeine,C3H17N3O7,885.34,N/A,644.796,Neurotransmitter
Adrenaline,C8H33N5O0,421.55,12.23,763.502,Amide
Aspirin,C20H9N1O1,190.68,10.65,73.685,Alkaloid
Glucose,C20H37N5O10,182.98,2.53,952.428,Lipid
Adrenaline,C10H22N4O1,949.73,2.76,14.929,Hormone
Adrenaline,C6H26N1O3,490.7,6.93,446.369,Alcohol
Serotonin,C4H21N1O1,251.36,3.93,879.905,Lipid
Dopamine,C15H8N3O7,370.34,12.32,628.054,Nucleotide
Ethanol,C20H30N1O4,146.4,1.32,202.822,Lipid
Cholesterol,C10H39N5O1,703.75,13.57,973.904,Carbohydrate
Dopamine,C15H11N5O9,75.33,N/A,522.487,Alcohol
Ethanol,C14H30N4O5,542.7,2.16,103.807,Lipid
Glucose,C9H14N4O3,738.15,13.68,502.065,Neurotransmitter
Caffeine,C19H25N1O5,133.34,N/A,734.402,Carbohydrate
Caffeine,C14H38N0O7,747.47,6.12,793.207,Organic Compound
Dopamine,C7H25N0O1,347.39,N/A,757.896,Carbohydrate
Dopamine,C6H38N5O3,816.16,10.83,22.477,Alcohol
Ethanol,C2H22N5O8,361.26,7.63,201.759,Hormone
Urea,C4H20N1O3,144.66,8.27,608.183,Lipid
Dopamine,C17H27N1O8,138.04,N/A,320.038,Carbohydrate
Urea,C1H15N1O2,585.63,6.98,314.212,Carbohydrate
Caffeine,C3H22N2O9,438.05,12.46,980.949,Neurotransmitter
Cholesterol,C18H35N4O9,141.16,7.1,124.497,Carbohydrate
Serotonin,C8H34N4O8,379.95,10.63,341.699,Alkaloid
Cholesterol,C11H19N5O7,926.61,N/A,391.426,Nucleotide
Caffeine,C13H19N2O0,129.23,13.37,221.972,Alcohol
Urea,C2H38N2O8,446.22,12.9,321.381,Organic Compound
Glucose,C17H23N5O6,419.58,6.47,728.164,Neurotransmitter
Caffeine,C5H14N4O3,72.43,N/A,450.528,Organic Compound
Caffeine,C3H7N4O4,840.26,1.35,993.969,Amide
Caffeine,C15H37N1O4,679.86,2.19,398.146,Hormone
Serotonin,C14H32N3O0,395.68,12.91,722.699,Nucleotide
Serotonin,C4H11N1O9,234.56,4.22,386.082,Carbohydrate
Serotonin,C12H39N5O5,573.75,7.42,798.627,Hormone
Serotonin,C10H29N5O2,437.36,2.23,640.735,Hormone
Adenosine triphosphate,C5H14N5O9,763.75,5.39,512.335,Lipid
Adenosine triphosphate,C16H35N0O1,442.08,10.39,305.396,Alcohol
Glucose,C12H4N0O5,144.17,2.95,72.405,Organic Compound
Cholesterol,C4H32N4O8,400.23,1.23,818.494,Carbohydrate
Glucose,C17H12N3O8,401.58,1.61,538.113,Alkaloid
Aspirin,C13H1N5O0,900.2,8.65,380.946,Organic Compound
Glucose,C10H36N5O2,197.78,11.4,691.654,Hormone
Adenosine triphosphate,C6H7N4O1,996.66,10.49,535.841,Amide
Ethanol,C10H1N1O1,512.95,1.48,827.912,Alcohol
Adenosine triphosphate,C9H15N0O10,398.88,11.65,646.407,Neurotransmitter
Cholesterol,C16H21N1O1,819.8,3.57,220.564,Lipid
Aspirin,C5H13N5O7,318.19,10.47,787.31,Carbohydrate
Aspirin,C6H32N5O4,97.03,N/A,843.476,Neurotransmitter
Caffeine,C20H18N0O3,847.83,N/A,404.521,Carbohydrate
Adrenaline,C20H5N4O1,734.08,2.65,869.446,Alkaloid
Dopamine,C5H7N4O5,686.98,13.83,358.634,Amide
Caffeine,C17H37N5O8,579.9,10.01,316.469,Nucleotide
Caffeine,C6H21N0O10,540.79,N/A,587.255,Lipid
Adrenaline,C8H3N0O3,53.5,10.85,858.323,Nucleotide
Urea,C10H40N5O2,534.06,12.0,722.596,Hormone
Glucose,C3H26N5O5,278.78,8.29,497.386,Organic Compound
Cholesterol,C8H12N3O8,88.21,4.21,922.906,Carbohydrate
Dopamine,C18H2N2O4,380.5,10.73,876.563,Lipid
Cholesterol,C13H2N5O9,999.52,10.07,307.937,Lipid
Adrenaline,C6H38N0O8,819.21,N/A,9.839,Alcohol
Cholesterol,C6H25N3O4,127.0,6.94,866.459,Hormone
Ethanol,C19H19N2O6,566.58,13.28,914.487,Organic Compound
Aspirin,C4H14N2O2,441.96,8.69,357.396,Organic Compound
Urea,C7H3N4O10,620.15,12.56,191.458,Organic Compound
Aspirin,C9H25N5O0,197.14,4.07,138.834,Alcohol
Glucose,C9H34N0O6,958.76,1.47,849.503,Alkaloid
Caffeine,C14H8N5O0,856.72,8.68,977.305,Hormone
Adenosine triphosphate,C20H14N3O7,657.43,N/A,318.216,Hormone
Urea,C7H8N0O7,834.8,10.35,922.733,Hormone
Serotonin,C4H32N2O5,544.17,13.56,615.98,Alcohol
Adrenaline,C16H7N2O1,270.37,9.82,938.2,Alcohol
Serotonin,C10H6N0O4,366.71,2.28,363.747,Alkaloid
Adrenaline,C3H4N3O7,507.42,8.95,265.716,Neurotransmitter
Urea,C2H28N5O1,913.14,6.25,822.55,Carbohydrate
Dopamine,C11H38N0O5,727.6,10.52,843.797,Lipid
Serotonin,C16H6N5O0,937.24,1.94,112.098,Alcohol
Serotonin,C4H1N2O1,226.76,1.3,383.308,Organic Compound
Glucose,C7H14N4O2,328.42,8.92,302.747,Lipid
Dopamine,C19H39N3O6,227.26,4.93,156.623,Lipid
Serotonin,C4H34N2O5,854.13,N/A,980.254,Alcohol
Aspirin,C3H22N4O0,434.97,N/A,125.558,Neurotransmitter
Ethanol,C13H8N4O1,209.45,N/A,214.395,Nucleotide
Caffeine,C19H7N4O6,715.92,6.02,685.821,Hormone
Urea,C1H15N2O3,694.94,8.91,351.516,Hormone
Adenosine triphosphate,C16H1N0O10,787.31,13.47,261.423,Neurotransmitter
Dopamine,C7H1N2O1,642.63,4.03,681.17,Hormone
Serotonin,C8H33N1O9,254.46,4.55,881.71,Hormone
Serotonin,C12H2N1O7,690.54,6.95,790.547,Neurotransmitter
Glucose,C18H7N1O9,918.41,13.3,889.999,Carbohydrate
Ethanol,C13H6N3O3,787.46,8.92,154.149,Organic Compound
Dopamine,C13H14N3O4,451.45,3.52,366.276,Nucleotide
Caffeine,C18H20N4O4,591.82,4.07,234.412,Neurotransmitter
Ethanol,C8H23N0O0,104.99,2.77,359.28,Organic Compound
Adrenaline,C20H35N2O5,621.89,10.5,117.141,Amide
Urea,C1H28N2O6,100.3,4.61,30.796,Organic Compound
Glucose,C12H35N5O3,547.5,13.95,182.121,Organic Compound
Serotonin,C16H21N2O5,255.33,3.99,266.868,Alkaloid
Caffeine,C13H14N3O3,540.63,12.66,881.553,Lipid
Adenosine triphosphate,C18H38N2O9,303.27,8.1,409.13,Alcohol
Serotonin,C7H7N4O9,72.3,10.63,541.301,Hormone
Caffeine,C2H14N2O7,198.94,5.76,193.828,Lipid
Adrenaline,C8H28N4O10,149.85,13.86,756.101,Alkaloid
Glucose,C14H7N0O2,848.56,N/A,119.657,Nucleotide
Urea,C12H4N4O8,828.79,12.36,799.318,Nucleotide
Cholesterol,C11H34N0O9,669.03,11.47,388.148,Lipid
Adrenaline,C15H34N0O9,473.05,7.96,928.969,Hormone
Caffeine,C5H14N4O8,763.09,N/A,6.243,Carbohydrate
Dopamine,C17H21N3O8,390.87,N/A,718.508,Alcohol
Dopamine,C12H35N4O0,407.61,N/A,400.13,Neurotransmitter
Glucose,C19H8N3O1,534.21,3.85,540.992,Alcohol
Ethanol,C7H3N5O9,781.45,N/A,541.571,Lipid
Aspirin,C15H29N2O8,786.99,11.88,662.295,Alcohol
Adrenaline,C2H21N1O1,680.07,N/A,6.834,Nucleotide
Serotonin,C14H32N5O1,111.21,8.27,72.566,Hormone
Ethanol,C9H40N2O0,158.09,N/A,753.353,Alkaloid
Aspirin,C6H35N0O1,676.34,10.95,615.249,Lipid
Ethanol,C4H8N4O6,986.62,3.02,593.53,Alkaloid
Glucose,C12H37N2O1,181.53,N/A,46.116,Hormone
Dopamine,C6H9N3O3,564.22,4.84,528.725,Lipid
Glucose,C6H24N4O5,961.45,1.3,543.34,Organic Compound
Urea,C16H4N4O9,470.48,10.12,55.955,Hormone
Adenosine triphosphate,C17H38N4O7,119.47,N/A,573.07,Alcohol
Cholesterol,C14H17N4O6,139.82,11.12,207.278,Hormone
Serotonin,C12H25N5O10,177.67,12.45,497.954,Neurotransmitter
Dopamine,C13H19N5O8,86.45,10.47,911.424,Amide
Glucose,C1H15N2O2,173.46,N/A,616.217,Alcohol
Caffeine,C7H21N1O10,153.26,5.58,814.068,Carbohydrate
Aspirin,C20H29N1O1,754.9,N/A,806.466,Carbohydrate
Dopamine,C4H20N5O9,800.31,3.92,165.413,Carbohydrate
Urea,C15H20N3O6,973.91,7.2,377.244,Organic Compound
Adenosine triphosphate,C1H2N5O7,160.12,10.4,919.872,Carbohydrate
Ethanol,C18H3N1O2,391.62,7.41,771.629,Carbohydrate
Cholesterol,C18H3N0O10,703.93,N/A,188.895,Neurotransmitter
Ethanol,C1H28N2O6,462.58,7.37,935.3,Hormone
Caffeine,C4H2N2O5,135.41,1.25,105.372,Carbohydrate
Urea,C6H28N5O7,253.14,6.47,985.364,Nucleotide
Dopamine,C2H2N5O1,695.74,N/A,600.39,Carbohydrate
Adrenaline,C3H4N3O5,102.99,N/A,816.695,Lipid
Serotonin,C6H26N1O3,511.39,N/A,489.596,Alkaloid
Glucose,C16H13N4O9,361.29,7.56,799.833,Organic Compound
Ethanol,C6H33N1O2,305.54,12.46,479.918,Amide
Urea,C10H8N2O1,352.81,N/A,944.817,Nucleotide
Adrenaline,C6H10N0O3,390.19,6.64,108.204,Alcohol
Cholesterol,C16H29N1O6,850.68,7.45,70.127,Amide
Glucose,C1H26N2O0,701.17,8.86,665.975,Hormone
Serotonin,C19H27N1O2,520.89,4.99,392.216,Amide
Caffeine,C17H14N1O2,245.23,8.62,337.002,Carbohydrate
Adrenaline,C11H16N1O4,835.77,3.23,16.812,Amide
Cholesterol,C15H12N1O3,745.58,12.18,243.878,Neurotransmitter
Adenosine triphosphate,C17H38N4O0,375.41,1.87,341.267,Hormone
Serotonin,C17H25N3O5,705.48,5.64,36.939,Amide
Glucose,C4H10N3O3,797.63,4.28,974.931,Hormone
Serotonin,C19H33N2O3,100.88,3.65,700.903,Carbohydrate
Cholesterol,C12H24N1O1,122.59,10.19,690.761,Amide
Serotonin,C12H40N2O2,632.64,N/A,698.527,Carbohydrate
Serotonin,C14H36N5O5,202.75,2.59,784.377,Neurotransmitter
Cholesterol,C14H37N0O9,897.56,N/A,912.16,Amide
Glucose,C12H26N2O8,935.72,N/A,650.169,Organic Compound
Caffeine,C6H30N5O8,50.88,1.83,526.858,Carbohydrate
Cholesterol,C8H33N4O1,961.02,4.74,293.861,Alcohol
Glucose,C1H14N0O8,228.33,4.34,278.358,Nucleotide
Dopamine,C11H17N4O3,292.01,N/A,672.877,Hormone
Serotonin,C15H19N1O4,281.96,3.03,542.358,Neurotransmitter
Caffeine,C10H34N1O4,750.14,1.15,322.365,Alkaloid
Serotonin,C1H23N5O9,800.46,10.22,260.973,Amide
Cholesterol,C14H6N5O1,980.05,1.72,866.942,Neurotransmitter
Dopamine,C10H4N5O9,841.09,5.13,389.525,Alkaloid
Caffeine,C1H5N1O5,477.25,7.6,84.11,Amide
Dopamine,C3H26N2O2,346.07,6.79,926.148,Alkaloid
Adenosine triphosphate,C7H27N3O6,598.74,13.42,518.09,Neurotransmitter
Urea,C7H27N1O3,944.49,2.67,171.486,Hormone
Adrenaline,C5H9N3O4,586.12,12.14,67.43,Organic Compound
Glucose,C3H11N2O1,313.28,9.62,893.529,Hormone
Adenosine triphosphate,C19H16N2O1,873.05,11.4,77.086,Organic Compound
Adrenaline,C9H23N4O4,708.06,9.5,654.868,Nucleotide
Adenosine triphosphate,C16H1N2O2,969.67,11.0,111.29,Hormone
Adrenaline,C19H17N3O3,458.93,N/A,786.57,Lipid
Dopamine,C10H32N3O6,677.11,2.37,411.978,Organic Compound
Dopamine,C5H13N4O4,434.54,N/A,322.059,Alkaloid
Urea,C17H28N5O10,952.97,N/A,439.296,Lipid
Cholesterol,C6H22N2O8,619.38,12.59,388.143,Alkaloid
