compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H1N0O10,322.78,12.55,327.848,Nucleotide
Dopamine,C2H34N3O4,817.18,N/A,130.2,Neurotransmitter
Urea,C13H29N1O6,705.41,3.07,252.996,Neurotransmitter
Caffeine,C10H14N1O4,787.41,3.28,279.241,Organic Compound
Urea,C4H25N2O4,548.91,N/A,111.073,Nucleotide
Dopamine,C6H15N1O6,561.3,5.58,223.948,Carbohydrate
Dopamine,C8H3N3O7,599.44,7.22,829.042,Amide
Ethanol,C2H28N0O10,555.05,13.28,706.48,Hormone
Glucose,C11H34N0O4,594.92,N/A,275.555,Amide
Glucose,C11H26N4O0,209.83,11.14,338.17,Nucleotide
Caffeine,C2H39N4O4,987.49,9.98,490.084,Alkaloid
Adrenaline,C19H34N0O9,77.18,4.93,784.332,Lipid
Ethanol,C9H13N1O3,992.99,N/A,475.826,Alkaloid
Adrenaline,C9H27N5O6,344.78,8.39,353.87,Hormone
Cholesterol,C10H24N4O7,482.78,N/A,100.077,Neurotransmitter
Adrenaline,C13H25N2O1,773.44,3.14,198.95,Neurotransmitter
Aspirin,C10H34N2O3,762.08,N/A,102.713,Organic Compound
Serotonin,C1H25N3O8,619.37,N/A,233.731,Nucleotide
Aspirin,C4H39N1O4,258.06,7.68,40.46,Hormone
Aspirin,C12H27N4O0,721.42,2.44,616.537,Alcohol
Urea,C5H33N5O10,635.36,1.17,653.28,Alkaloid
Cholesterol,C10H11N1O10,401.97,12.93,337.234,Neurotransmitter
Dopamine,C4H37N0O4,152.52,10.61,434.971,Nucleotide
Glucose,C3H34N2O0,885.34,N/A,81.449,Nucleotide
Cholesterol,C15H31N4O10,236.06,13.0,806.264,Organic Compound
Dopamine,C18H26N3O7,680.2,4.46,238.847,Nucleotide
Ethanol,C16H14N5O3,407.54,12.89,769.208,Neurotransmitter
Dopamine,C6H18N5O4,672.46,11.62,67.835,Hormone
Ethanol,C17H36N0O6,630.14,12.88,202.898,Carbohydrate
Caffeine,C2H16N0O5,839.36,1.09,639.932,Hormone
Caffeine,C3H19N5O0,602.82,11.23,881.686,Organic Compound
Adrenaline,C17H12N5O10,293.2,1.51,800.874,Alcohol
Dopamine,C8H10N0O9,243.65,2.84,52.28,Lipid
Glucose,C16H9N3O0,610.99,1.62,107.629,Neurotransmitter
Glucose,C15H24N0O5,630.19,4.74,555.945,Amide
Aspirin,C20H38N0O10,70.56,5.63,202.851,Organic Compound
Adrenaline,C4H19N3O3,824.13,11.78,895.222,Alkaloid
Caffeine,C15H26N5O5,103.41,7.29,314.269,Neurotransmitter
Glucose,C1H20N3O7,183.44,10.15,266.19,Alkaloid
Ethanol,C20H27N5O0,735.45,N/A,814.499,Neurotransmitter
Adenosine triphosphate,C4H19N5O8,594.54,4.56,873.274,Hormone
Aspirin,C5H19N5O7,368.67,N/A,226.747,Amide
Urea,C11H9N4O2,438.48,6.33,419.087,Amide
Caffeine,C10H35N0O6,261.27,N/A,848.528,Neurotransmitter
Glucose,C3H6N5O0,551.95,13.08,857.464,Alkaloid
Caffeine,C13H38N5O10,541.74,3.02,619.537,Lipid
Glucose,C19H11N2O0,352.38,N/A,359.799,Amide
Glucose,C7H14N5O8,66.42,12.73,470.324,Organic Compound
Adrenaline,C5H25N5O6,402.17,7.5,400.241,Organic Compound
Ethanol,C8H8N4O8,787.01,12.93,470.61,Hormone
Urea,C14H10N5O6,837.1,N/A,595.551,Nucleotide
Aspirin,C19H21N1O4,480.67,11.88,970.167,Neurotransmitter
Adrenaline,C11H30N5O6,736.09,4.82,702.069,Organic Compound
Serotonin,C10H31N2O10,281.92,7.56,61.925,Amide
Ethanol,C2H35N2O5,959.14,3.47,360.897,Alcohol
Ethanol,C6H19N0O10,451.28,5.53,250.887,Lipid
Caffeine,C12H2N2O1,630.82,N/A,782.074,Hormone
Cholesterol,C9H34N2O2,814.06,11.25,521.523,Neurotransmitter
Urea,C18H22N4O7,604.6,12.17,441.014,Hormone
Serotonin,C4H15N1O2,524.24,N/A,691.96,Alkaloid
Serotonin,C14H11N5O1,566.97,2.11,496.226,Amide
Adenosine triphosphate,C11H36N3O9,479.81,7.33,549.435,Lipid
Aspirin,C8H31N4O4,501.29,6.77,277.466,Neurotransmitter
Serotonin,C6H40N2O4,454.76,3.8,751.672,Alkaloid
Adrenaline,C18H40N2O6,949.13,3.97,325.859,Alcohol
Aspirin,C8H27N4O5,140.85,3.04,500.597,Amide
Dopamine,C3H27N1O5,580.02,N/A,944.997,Carbohydrate
Serotonin,C10H14N2O3,209.5,4.22,960.377,Alcohol
Cholesterol,C10H32N1O6,694.49,N/A,162.992,Alkaloid
Cholesterol,C11H12N3O0,762.68,1.6,387.822,Neurotransmitter
Adenosine triphosphate,C13H14N1O2,941.59,N/A,962.497,Alkaloid
Aspirin,C9H18N1O6,323.07,4.38,732.939,Lipid
Serotonin,C2H27N0O10,649.81,N/A,334.778,Organic Compound
Serotonin,C9H16N0O7,773.42,N/A,237.389,Alkaloid
Adrenaline,C4H39N5O7,311.26,2.43,46.28,Organic Compound
Glucose,C6H22N2O1,989.72,9.47,735.337,Alkaloid
Glucose,C4H19N3O3,954.42,12.79,501.351,Alcohol
Serotonin,C2H11N2O2,778.68,7.13,218.086,Lipid
Adenosine triphosphate,C11H1N2O3,337.27,7.18,294.024,Neurotransmitter
Adrenaline,C9H28N4O1,70.67,7.98,209.922,Organic Compound
Caffeine,C6H3N0O4,296.96,1.56,351.726,Nucleotide
Dopamine,C17H8N1O0,911.65,12.21,412.034,Alkaloid
Caffeine,C7H17N3O1,764.55,3.3,906.011,Amide
Glucose,C3H26N4O6,495.3,9.53,108.857,Alkaloid
Adenosine triphosphate,C9H16N1O8,555.35,10.91,637.954,Lipid
Cholesterol,C15H12N3O3,411.15,12.5,98.179,Nucleotide
Caffeine,C17H12N4O6,959.36,7.95,248.912,Alcohol
Adenosine triphosphate,C4H6N0O0,499.49,N/A,411.035,Neurotransmitter
Dopamine,C8H31N3O1,719.43,3.96,823.251,Nucleotide
Aspirin,C5H33N2O7,259.83,11.44,12.152,Neurotransmitter
Ethanol,C4H3N0O6,885.94,N/A,823.307,Organic Compound
Adenosine triphosphate,C15H2N3O7,146.74,N/A,633.373,Hormone
Cholesterol,C2H12N2O1,150.28,N/A,211.179,Alcohol
Aspirin,C16H2N4O10,103.77,N/A,596.321,Organic Compound
Aspirin,C11H27N1O5,194.54,3.77,253.236,Lipid
Dopamine,C6H18N4O2,957.24,12.84,381.627,Alkaloid
Adenosine triphosphate,C18H24N0O8,971.63,11.36,33.726,Nucleotide
Caffeine,C1H33N5O3,356.34,9.11,375.422,Alkaloid
Adrenaline,C3H32N3O9,717.85,4.15,451.743,Organic Compound
Aspirin,C18H12N0O6,87.07,7.65,909.393,Alkaloid
Glucose,C8H19N5O6,595.24,12.74,986.229,Alkaloid
Ethanol,C7H29N5O1,737.74,11.66,451.826,Amide
Caffeine,C12H32N5O9,477.6,N/A,203.191,Hormone
Urea,C16H17N3O10,642.81,6.23,480.91,Nucleotide
Caffeine,C2H2N4O10,422.82,6.34,733.978,Organic Compound
Adenosine triphosphate,C8H23N1O5,784.26,N/A,525.147,Organic Compound
Glucose,C14H36N0O3,685.88,12.22,720.816,Lipid
Dopamine,C1H39N5O5,662.07,N/A,259.723,Hormone
Ethanol,C9H12N4O2,139.31,4.1,17.484,Neurotransmitter
Ethanol,C4H29N0O7,476.88,2.02,238.749,Hormone
Adrenaline,C1H28N3O4,820.58,12.5,249.812,Carbohydrate
Dopamine,C11H11N0O7,990.55,N/A,978.698,Hormone
Adrenaline,C20H36N0O0,479.41,7.78,557.316,Neurotransmitter
Urea,C17H17N0O5,239.71,7.24,697.874,Hormone
Urea,C6H8N1O1,929.11,7.18,987.377,Organic Compound
Aspirin,C14H33N0O1,407.87,6.39,90.913,Amide
Urea,C19H31N5O5,99.23,9.0,318.41,Carbohydrate
Aspirin,C6H36N2O8,867.97,2.24,102.817,Nucleotide
Cholesterol,C6H10N1O8,360.38,N/A,38.966,Amide
Aspirin,C6H11N5O7,590.04,6.4,656.468,Hormone
Cholesterol,C6H32N1O2,503.13,11.49,744.068,Nucleotide
Serotonin,C6H11N3O4,566.23,N/A,455.525,Alcohol
Cholesterol,C12H9N1O8,687.9,10.81,700.118,Alcohol
Adrenaline,C14H36N4O1,696.99,1.73,447.528,Alkaloid
Ethanol,C20H9N0O10,797.74,4.36,24.019,Neurotransmitter
Serotonin,C5H37N5O4,187.42,9.69,25.207,Carbohydrate
Adenosine triphosphate,C20H37N0O9,655.26,6.41,141.325,Alcohol
Ethanol,C19H7N3O3,105.04,5.28,786.635,Carbohydrate
Caffeine,C20H26N1O10,125.88,9.31,534.616,Alcohol
Serotonin,C1H19N1O0,276.02,13.2,803.881,Carbohydrate
Ethanol,C14H12N2O3,81.86,5.3,76.093,Alcohol
Cholesterol,C18H25N5O1,885.91,6.57,557.313,Lipid
Adenosine triphosphate,C20H31N3O6,443.83,N/A,296.453,Lipid
Adrenaline,C19H19N5O2,380.25,N/A,981.429,Carbohydrate
Serotonin,C13H39N5O0,140.61,11.75,957.855,Neurotransmitter
Ethanol,C13H19N1O6,201.31,9.64,237.281,Hormone
Adrenaline,C4H2N5O6,210.09,N/A,463.003,Nucleotide
Serotonin,C11H40N1O1,911.44,2.49,794.804,Organic Compound
Adrenaline,C17H40N4O4,849.91,3.38,507.439,Nucleotide
Dopamine,C19H19N4O9,541.16,5.51,541.704,Organic Compound
Adenosine triphosphate,C2H7N2O2,166.54,6.81,531.686,Neurotransmitter
Cholesterol,C13H6N2O1,907.22,10.52,10.205,Carbohydrate
Ethanol,C3H12N5O6,52.85,13.99,44.993,Amide
Ethanol,C12H16N2O9,680.98,2.64,527.116,Organic Compound
Dopamine,C3H6N3O10,527.91,N/A,865.805,Alkaloid
Dopamine,C9H37N2O7,460.83,N/A,706.388,Alcohol
Glucose,C11H28N1O9,518.47,N/A,709.375,Organic Compound
Adenosine triphosphate,C3H20N1O10,520.46,10.65,67.65,Carbohydrate
Glucose,C11H14N1O7,800.52,3.85,730.454,Organic Compound
Ethanol,C12H22N0O2,383.16,3.02,10.586,Alkaloid
Urea,C2H32N4O5,529.88,5.76,990.969,Alkaloid
Urea,C15H27N5O10,822.18,1.46,11.974,Lipid
Adrenaline,C11H40N0O8,326.18,5.43,708.777,Alkaloid
Glucose,C1H33N5O4,723.68,8.47,143.697,Organic Compound
Cholesterol,C16H20N3O8,418.89,N/A,744.232,Alcohol
Dopamine,C9H35N0O8,110.77,5.5,552.308,Neurotransmitter
Serotonin,C17H9N3O3,266.42,8.51,902.361,Carbohydrate
Urea,C10H22N5O3,269.01,N/A,308.678,Nucleotide
Ethanol,C1H14N1O7,193.57,9.97,215.104,Alcohol
Aspirin,C17H36N0O5,723.07,2.63,70.592,Neurotransmitter
Dopamine,C20H3N5O9,599.84,11.69,139.86,Amide
Adrenaline,C5H31N5O9,900.0,N/A,161.515,Neurotransmitter
Serotonin,C16H10N5O0,81.63,3.26,937.694,Alcohol
Dopamine,C8H4N0O9,844.12,10.76,449.185,Nucleotide
Adenosine triphosphate,C2H23N0O2,570.56,N/A,283.647,Neurotransmitter
Urea,C16H4N5O4,926.71,1.8,987.32,Amide
Dopamine,C3H31N5O6,884.02,11.33,272.483,Alcohol
Glucose,C2H10N4O3,102.82,3.33,895.665,Alcohol
Dopamine,C18H34N4O7,293.76,10.78,339.473,Lipid
Cholesterol,C6H2N4O2,645.88,N/A,373.706,Neurotransmitter
Glucose,C18H33N4O6,292.75,7.72,539.044,Organic Compound
Serotonin,C4H6N0O4,827.1,3.39,754.972,Alcohol
Glucose,C18H6N0O1,56.33,N/A,183.872,Alcohol
Adrenaline,C15H1N2O5,863.54,6.41,32.935,Organic Compound
Adenosine triphosphate,C17H20N3O9,328.04,N/A,801.033,Carbohydrate
Ethanol,C13H37N2O1,999.2,N/A,266.478,Carbohydrate
Adenosine triphosphate,C17H40N4O9,218.92,12.73,936.992,Lipid
Glucose,C4H13N5O3,820.4,8.77,870.464,Lipid
Serotonin,C11H15N5O1,326.0,11.11,887.242,Lipid
Urea,C14H27N0O0,843.33,N/A,89.908,Lipid
Glucose,C14H40N3O2,868.78,1.46,158.775,Alcohol
Adenosine triphosphate,C7H7N5O2,600.15,6.2,23.721,Hormone
Adenosine triphosphate,C2H37N0O9,861.79,N/A,956.131,Nucleotide
Dopamine,C16H40N4O0,711.64,6.95,346.483,Alkaloid
Caffeine,C20H13N4O6,442.38,5.26,511.775,Lipid
Aspirin,C7H8N3O3,757.35,8.74,731.843,Hormone
Ethanol,C7H9N3O7,652.09,2.96,182.953,Organic Compound
Cholesterol,C12H24N0O3,629.64,9.69,803.523,Lipid
Cholesterol,C19H22N3O2,270.3,12.92,608.061,Nucleotide
Aspirin,C4H18N1O5,250.38,N/A,164.307,Amide
Adenosine triphosphate,C10H33N1O9,907.55,N/A,492.786,Amide
Ethanol,C8H37N3O2,838.2,7.99,564.177,Lipid
Glucose,C14H3N4O9,708.71,9.28,106.429,Neurotransmitter
Caffeine,C7H39N4O7,294.09,N/A,622.646,Neurotransmitter
Glucose,C9H39N0O1,960.38,5.32,588.572,Alcohol
Adrenaline,C9H31N0O0,95.67,N/A,194.488,Organic Compound
Adrenaline,C4H27N4O4,134.67,13.63,257.273,Amide
Glucose,C17H30N3O10,931.62,N/A,935.379,Neurotransmitter
Adenosine triphosphate,C20H6N5O5,142.59,1.65,6.699,Alkaloid
Urea,C3H34N5O2,928.72,N/A,411.09,Alcohol
Adrenaline,C19H18N0O8,302.04,3.88,486.83,Amide
Urea,C18H23N1O6,968.87,10.21,887.5,Amide
Adenosine triphosphate,C11H4N0O7,718.36,1.7,583.977,Nucleotide
Glucose,C19H12N3O7,749.1,10.03,73.586,Alcohol
Aspirin,C6H26N5O0,629.65,8.86,53.467,Organic Compound
Urea,C2H12N0O4,567.06,N/A,942.014,Amide
Ethanol,C14H11N2O10,643.62,2.48,873.541,Hormone
Caffeine,C3H14N3O10,596.44,4.85,703.657,Hormone
Adenosine triphosphate,C4H9N5O10,901.68,N/A,278.301,Organic Compound
Adrenaline,C15H35N5O7,965.24,12.81,583.91,Amide
Serotonin,C1H12N2O7,977.65,2.15,164.259,Lipid
Glucose,C5H2N4O9,604.61,1.43,862.673,Hormone
Serotonin,C14H40N3O5,528.09,13.26,751.732,Alkaloid
Adenosine triphosphate,C19H30N5O8,145.43,3.74,6.001,Nucleotide
Ethanol,C10H3N1O8,984.62,8.28,907.367,Organic Compound
Serotonin,C9H25N0O9,239.44,13.83,218.849,Alcohol
Urea,C9H11N1O10,668.06,3.61,980.141,Carbohydrate
Urea,C2H11N1O9,932.13,N/A,632.079,Amide
Adenosine triphosphate,C7H35N0O8,214.52,7.21,441.678,Neurotransmitter
Urea,C3H35N0O1,199.78,N/A,590.465,Hormone
Dopamine,C11H11N5O1,867.88,12.96,612.017,Lipid
Adrenaline,C19H5N0O1,827.22,12.9,979.273,Lipid
Glucose,C12H29N5O3,587.87,1.91,658.308,Neurotransmitter
Serotonin,C18H1N2O7,536.19,1.42,526.305,Amide
Caffeine,C9H20N2O0,67.66,11.58,592.732,Hormone
Urea,C10H26N3O7,463.16,12.49,188.732,Amide
Glucose,C2H3N4O0,532.0,6.24,44.687,Organic Compound
Ethanol,C2H25N1O2,366.0,8.77,394.023,Lipid
Cholesterol,C3H22N1O9,217.56,N/A,210.172,Neurotransmitter
Ethanol,C17H37N0O9,192.23,N/A,185.358,Alcohol
Cholesterol,C3H35N0O1,468.28,5.11,134.143,Alcohol
Ethanol,C9H27N5O3,198.43,5.43,396.358,Carbohydrate
Serotonin,C3H10N3O2,579.12,4.33,92.218,Nucleotide
Aspirin,C5H6N2O9,150.22,5.5,459.549,Alkaloid
Urea,C2H1N3O0,347.9,13.92,479.197,Hormone
Adrenaline,C8H38N5O7,578.57,12.29,920.321,Alcohol
Glucose,C10H24N0O8,577.11,N/A,751.563,Carbohydrate
Cholesterol,C20H27N0O1,927.23,N/A,904.042,Nucleotide
Serotonin,C18H7N0O1,117.32,1.13,248.96,Lipid
Ethanol,C5H26N3O6,445.54,4.48,25.641,Hormone
Cholesterol,C2H11N4O7,857.16,2.14,785.958,Neurotransmitter
Urea,C2H27N2O4,124.92,13.71,977.079,Organic Compound
Adenosine triphosphate,C9H29N0O7,986.07,9.27,627.402,Organic Compound
Adenosine triphosphate,C15H35N5O0,297.35,7.38,633.982,Organic Compound
Urea,C19H3N4O3,317.85,N/A,124.727,Lipid
Ethanol,C9H2N2O5,655.21,4.84,996.085,Alkaloid
Ethanol,C6H29N5O2,683.27,3.92,465.996,Lipid
Ethanol,C8H13N5O5,195.14,N/A,830.171,Alcohol
Cholesterol,C5H5N1O10,778.59,8.19,490.07,Hormone
Caffeine,C15H25N5O2,668.14,3.48,631.806,Neurotransmitter
Ethanol,C3H10N2O7,130.7,N/A,180.771,Nucleotide
Ethanol,C11H31N4O3,503.08,10.33,365.634,Neurotransmitter
Adenosine triphosphate,C16H23N4O2,473.95,12.5,365.962,Amide
Adenosine triphosphate,C9H8N4O7,933.67,4.76,155.939,Lipid
Cholesterol,C6H11N1O5,694.16,N/A,828.895,Neurotransmitter
Caffeine,C8H38N4O10,711.18,4.69,15.164,Alkaloid
Caffeine,C15H13N4O3,226.78,10.46,748.679,Hormone
Caffeine,C7H22N2O1,520.74,3.39,150.186,Amide
Cholesterol,C14H30N3O5,723.73,13.09,654.24,Amide
Serotonin,C19H22N4O10,801.84,8.91,347.137,Alkaloid
Caffeine,C5H26N1O1,950.56,11.76,196.898,Nucleotide
Cholesterol,C11H22N4O1,152.75,11.32,463.419,Carbohydrate
Adenosine triphosphate,C7H23N0O5,129.08,9.85,411.528,Neurotransmitter
Urea,C19H22N3O10,99.79,10.07,67.729,Alkaloid
Aspirin,C19H32N2O1,550.38,10.66,116.989,Nucleotide
Dopamine,C16H33N1O7,287.31,2.33,301.012,Carbohydrate
Dopamine,C13H28N5O5,401.74,5.31,761.143,Organic Compound
Aspirin,C5H13N0O6,730.95,1.82,982.693,Hormone
Urea,C8H37N0O2,101.47,9.0,324.031,Nucleotide
Serotonin,C2H35N1O3,704.98,5.69,978.825,Organic Compound
Aspirin,C15H9N1O2,673.95,13.08,598.72,Hormone
Adenosine triphosphate,C2H36N2O4,216.81,13.35,530.203,Lipid
Cholesterol,C7H4N5O4,416.57,3.56,854.035,Nucleotide
Caffeine,C16H15N0O3,619.33,11.83,806.508,Amide
Ethanol,C4H3N0O9,172.97,6.96,420.665,Alcohol
Dopamine,C19H3N2O8,64.42,10.64,655.601,Neurotransmitter
Cholesterol,C7H3N4O3,377.04,7.43,173.273,Organic Compound
Serotonin,C5H27N2O0,725.23,1.56,18.649,Alcohol
Urea,C19H1N3O8,589.16,N/A,117.524,Alkaloid
Urea,C6H13N4O9,250.14,9.65,374.21,Lipid
Glucose,C18H3N0O2,95.36,11.05,796.35,Hormone
Glucose,C14H8N2O0,398.72,6.49,908.298,Alcohol
Glucose,C19H29N1O1,347.9,4.53,322.804,Alkaloid
Adrenaline,C4H23N4O8,230.04,10.77,20.204,Amide
Adrenaline,C17H32N2O8,727.8,3.15,773.204,Carbohydrate
Adenosine triphosphate,C2H17N3O1,691.98,10.0,420.413,Carbohydrate
Aspirin,C15H4N3O9,512.79,N/A,357.481,Alkaloid
Cholesterol,C7H15N2O6,442.62,6.48,864.563,Alcohol
Ethanol,C17H28N5O9,167.62,5.36,373.685,Lipid
Caffeine,C17H6N4O1,199.05,11.77,176.761,Organic Compound
Adrenaline,C18H27N0O7,873.85,8.65,45.212,Neurotransmitter
Ethanol,C8H23N2O6,121.58,N/A,428.306,Organic Compound
Aspirin,C19H7N2O0,387.27,N/A,855.269,Neurotransmitter
Adenosine triphosphate,C4H21N4O6,777.15,N/A,154.989,Carbohydrate
Cholesterol,C12H33N4O0,411.68,N/A,810.995,Organic Compound
Adrenaline,C17H40N0O8,782.32,N/A,652.809,Lipid
Adrenaline,C16H3N2O10,543.73,N/A,156.319,Alkaloid
Cholesterol,C5H27N1O10,633.89,9.76,655.334,Hormone
Serotonin,C10H12N4O4,893.22,7.87,716.988,Alcohol
Glucose,C1H19N3O7,543.07,N/A,80.315,Alkaloid
Serotonin,C5H37N4O6,96.61,13.62,306.072,Alkaloid
Adrenaline,C15H36N0O7,470.65,3.38,865.64,Carbohydrate
Glucose,C4H16N2O7,92.15,6.86,407.267,Alkaloid
Serotonin,C13H37N3O3,583.88,11.25,399.864,Hormone
Caffeine,C5H6N3O0,643.29,11.71,485.853,Neurotransmitter
Serotonin,C17H26N4O4,206.72,1.54,160.151,Nucleotide
Caffeine,C17H29N4O10,287.65,9.04,109.778,Neurotransmitter
Glucose,C7H12N1O0,298.12,4.86,420.82,Organic Compound
Urea,C9H27N4O5,757.84,6.68,85.669,Organic Compound
Aspirin,C5H13N1O3,507.06,12.13,331.607,Alcohol
Urea,C11H4N3O10,102.6,3.51,727.829,Lipid
Urea,C13H17N5O3,921.59,6.03,588.149,Neurotransmitter
Dopamine,C2H25N2O8,78.4,4.01,518.93,Organic Compound
Caffeine,C4H8N4O1,361.89,13.56,742.712,Nucleotide
Aspirin,C10H3N0O0,995.72,10.11,168.934,Alcohol
Adenosine triphosphate,C15H40N3O3,727.47,10.53,606.095,Nucleotide
Serotonin,C4H21N5O7,633.7,11.45,412.825,Neurotransmitter
Glucose,C19H4N2O9,481.57,3.9,154.732,Lipid
Ethanol,C4H6N1O8,96.47,3.29,81.604,Lipid
Dopamine,C1H5N2O10,431.7,1.67,126.111,Nucleotide
Adrenaline,C16H40N5O1,897.31,N/A,298.652,Neurotransmitter
Adenosine triphosphate,C12H37N4O4,670.52,13.55,349.415,Carbohydrate
Dopamine,C18H35N5O6,603.81,9.39,76.468,Neurotransmitter
Dopamine,C6H33N3O0,573.42,7.99,407.938,Organic Compound
Caffeine,C15H17N1O10,256.83,13.93,805.111,Amide
Cholesterol,C18H20N4O9,468.38,12.44,797.982,Nucleotide
Adrenaline,C4H21N4O10,574.48,7.49,77.345,Nucleotide
Caffeine,C2H34N3O4,155.54,6.29,698.47,Carbohydrate
Urea,C14H9N0O5,380.61,N/A,539.766,Organic Compound
Dopamine,C18H12N4O2,568.9,11.53,301.879,Organic Compound
Adenosine triphosphate,C6H28N4O7,80.65,11.88,59.362,Organic Compound
Caffeine,C13H37N2O6,498.32,9.1,201.643,Amide
Glucose,C15H10N1O6,845.53,12.33,968.132,Hormone
Ethanol,C19H9N0O10,812.67,9.35,49.402,Alcohol
Ethanol,C6H6N5O0,205.43,1.79,254.257,Alcohol
Ethanol,C5H23N4O5,755.17,8.2,915.856,Alkaloid
Adrenaline,C12H12N3O10,486.72,11.13,397.782,Amide
Urea,C5H6N2O6,106.69,N/A,716.34,Lipid
Caffeine,C2H18N2O1,940.64,6.28,924.185,Lipid
Ethanol,C4H24N1O8,877.91,5.17,722.538,Hormone
Ethanol,C1H10N3O6,304.21,N/A,532.042,Nucleotide
Dopamine,C5H20N5O4,392.93,3.55,680.597,Hormone
Adenosine triphosphate,C14H28N5O0,807.83,4.99,458.522,Alkaloid
Dopamine,C18H31N1O2,743.25,5.94,431.602,Hormone
Urea,C14H14N4O9,970.01,4.5,373.59,Neurotransmitter
Glucose,C18H14N5O7,456.05,3.51,410.461,Alcohol
Adenosine triphosphate,C20H20N4O8,950.15,13.15,711.825,Amide
Serotonin,C16H29N3O9,609.8,N/A,113.186,Nucleotide
Ethanol,C10H10N3O1,823.09,9.77,260.533,Hormone
Serotonin,C3H22N2O3,956.34,N/A,300.531,Alcohol
Dopamine,C9H40N4O3,417.28,5.56,758.06,Nucleotide
Ethanol,C20H33N5O8,511.23,4.3,894.961,Lipid
Dopamine,C6H22N5O9,588.69,13.32,805.291,Neurotransmitter
Serotonin,C6H9N2O4,860.96,3.59,71.048,Nucleotide
Cholesterol,C2H22N3O4,577.05,10.84,854.929,Alkaloid
Cholesterol,C20H4N5O8,754.7,11.62,622.483,Alcohol
Urea,C2H40N4O1,178.21,5.75,662.691,Nucleotide
Glucose,C8H12N5O4,410.9,N/A,751.006,Lipid
Adenosine triphosphate,C10H20N1O8,361.73,N/A,901.606,Amide
Aspirin,C16H27N2O6,135.6,N/A,799.87,Alkaloid
Aspirin,C4H5N0O10,768.04,4.49,929.599,Lipid
Aspirin,C7H29N0O1,775.74,12.45,28.403,Organic Compound
Ethanol,C17H12N4O4,931.13,8.19,334.076,Hormone
Cholesterol,C5H7N0O8,418.97,5.94,870.195,Hormone
Adenosine triphosphate,C20H1N5O9,662.57,3.26,222.278,Nucleotide
Ethanol,C5H21N1O6,701.54,1.9,649.083,Carbohydrate
Dopamine,C14H4N2O1,326.62,8.57,367.001,Lipid
Adenosine triphosphate,C12H38N1O9,683.51,N/A,177.031,Alcohol
Ethanol,C15H14N3O6,257.13,N/A,936.567,Alcohol
Dopamine,C12H21N4O0,632.58,N/A,57.677,Hormone
Dopamine,C6H26N0O0,425.32,8.06,807.195,Organic Compound
Aspirin,C5H9N1O0,449.99,12.15,245.295,Alkaloid
Glucose,C3H34N1O8,97.84,7.8,101.246,Amide
Urea,C10H21N3O7,428.45,1.52,607.801,Nucleotide
Adenosine triphosphate,C8H29N1O8,104.55,7.61,412.145,Alcohol
Urea,C14H18N4O0,119.21,10.24,539.252,Hormone
Glucose,C5H39N2O9,281.92,N/A,139.281,Hormone
Aspirin,C16H2N1O0,163.71,12.58,525.307,Amide
Dopamine,C8H18N4O4,300.22,10.04,827.839,Amide
Caffeine,C6H8N0O9,134.54,11.11,489.642,Neurotransmitter
Cholesterol,C12H12N0O10,767.52,6.53,946.204,Lipid
Serotonin,C16H37N1O4,597.42,7.77,20.015,Alkaloid
Serotonin,C16H25N2O0,668.84,3.81,371.619,Alkaloid
Adrenaline,C12H30N1O8,128.29,3.8,602.001,Nucleotide
Caffeine,C3H23N4O5,267.38,N/A,1.435,Alkaloid
Caffeine,C18H28N5O3,935.91,2.31,507.134,Lipid
Cholesterol,C2H15N0O4,494.45,4.62,17.235,Nucleotide
Adrenaline,C1H16N2O10,757.7,13.67,402.857,Lipid
Caffeine,C11H18N5O9,386.27,1.52,123.081,Organic Compound
Serotonin,C3H11N5O3,385.14,3.9,283.048,Carbohydrate
Urea,C18H23N2O6,808.35,7.83,745.374,Alcohol
Adenosine triphosphate,C6H8N0O3,590.84,6.24,552.666,Alkaloid
Adrenaline,C15H39N4O5,592.08,3.7,221.566,Alcohol
Urea,C4H8N0O4,216.87,2.98,189.167,Amide
Ethanol,C3H32N3O4,227.14,1.5,281.381,Amide
Aspirin,C12H32N0O9,672.13,N/A,940.648,Nucleotide
Adrenaline,C3H36N3O3,513.14,3.02,307.21,Organic Compound
Adrenaline,C6H8N2O4,556.89,6.95,171.464,Amide
Glucose,C3H18N1O3,959.22,5.6,482.045,Hormone
Ethanol,C1H7N0O1,136.26,4.13,395.586,Lipid
Adenosine triphosphate,C15H25N5O8,510.77,10.05,289.242,Carbohydrate
Caffeine,C14H23N3O10,109.76,N/A,615.976,Alcohol
Cholesterol,C12H26N0O8,340.21,13.63,37.325,Organic Compound
Dopamine,C16H24N5O8,850.98,N/A,637.808,Alcohol
Aspirin,C1H17N2O3,663.22,4.68,346.548,Amide
Caffeine,C1H21N3O3,874.59,1.38,683.077,Hormone
Urea,C4H15N4O5,263.59,5.21,261.311,Organic Compound
Adrenaline,C1H2N5O5,983.96,N/A,978.303,Lipid
Urea,C12H5N3O10,850.09,12.46,882.312,Organic Compound
Caffeine,C4H10N2O3,469.05,N/A,668.571,Neurotransmitter
Aspirin,C10H22N0O10,140.55,11.56,765.196,Neurotransmitter
Dopamine,C14H34N4O7,584.71,4.16,436.898,Neurotransmitter
