compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N0O9,745.45,5.76,10.34,Organic Compound
Dopamine,C6H3N3O4,900.44,1.53,557.927,Amide
Urea,C17H35N0O0,933.48,11.42,925.113,Nucleotide
Adenosine triphosphate,C19H30N3O2,688.08,11.71,58.611,Organic Compound
Aspirin,C17H14N5O9,895.28,N/A,103.45,Neurotransmitter
Dopamine,C13H11N0O6,972.93,10.49,903.914,Amide
Aspirin,C15H9N0O10,966.94,5.96,684.687,Neurotransmitter
Caffeine,C2H2N1O1,929.98,5.77,960.608,Lipid
Dopamine,C6H40N1O3,975.74,8.33,757.999,Nucleotide
Urea,C11H7N2O1,296.01,5.86,910.455,Organic Compound
Dopamine,C13H19N1O2,417.15,11.0,515.676,Nucleotide
Cholesterol,C8H11N0O6,385.48,13.25,710.649,Carbohydrate
Glucose,C1H31N0O10,149.41,N/A,329.228,Amide
Caffeine,C8H8N4O7,344.53,N/A,921.494,Carbohydrate
Glucose,C8H7N5O10,65.48,11.1,793.81,Organic Compound
Ethanol,C17H35N4O7,497.4,N/A,313.97,Amide
Ethanol,C19H20N1O0,919.48,1.47,600.504,Organic Compound
Glucose,C14H12N5O4,333.67,N/A,142.229,Amide
Adrenaline,C3H37N0O4,110.53,11.17,977.62,Neurotransmitter
Serotonin,C12H9N1O3,385.74,2.11,863.809,Alcohol
Ethanol,C7H4N4O0,280.97,9.22,105.356,Alkaloid
Aspirin,C15H7N4O0,352.8,8.4,440.216,Alkaloid
Caffeine,C14H37N4O1,93.95,4.55,97.877,Lipid
Serotonin,C20H21N2O8,433.34,4.81,123.321,Alcohol
Dopamine,C4H30N5O2,773.15,5.04,515.756,Carbohydrate
Dopamine,C14H14N1O9,829.15,1.07,736.851,Alcohol
Adrenaline,C10H16N3O0,919.98,7.84,832.58,Amide
Adrenaline,C14H7N1O4,645.32,12.44,466.192,Alkaloid
Caffeine,C16H38N5O10,774.8,6.94,178.593,Nucleotide
Serotonin,C2H13N1O3,450.99,3.07,74.962,Hormone
Ethanol,C16H31N2O3,464.65,12.86,413.174,Alkaloid
Serotonin,C13H4N5O10,69.87,7.24,225.603,Alcohol
Glucose,C19H3N2O10,982.14,N/A,667.753,Alcohol
Cholesterol,C7H19N4O9,517.36,N/A,702.268,Carbohydrate
Aspirin,C18H40N3O7,278.59,2.6,337.762,Alcohol
Caffeine,C10H29N5O0,508.62,11.69,21.671,Hormone
Aspirin,C17H40N1O8,638.31,4.34,286.451,Amide
Dopamine,C9H31N1O8,580.29,2.54,744.628,Neurotransmitter
Caffeine,C14H37N3O5,575.2,4.26,424.658,Organic Compound
Adenosine triphosphate,C19H6N0O5,457.61,10.15,691.112,Hormone
Cholesterol,C4H26N0O7,588.54,4.21,840.182,Nucleotide
Caffeine,C10H18N0O10,477.47,3.67,289.33,Hormone
Aspirin,C7H26N1O2,324.55,8.53,784.055,Alcohol
Aspirin,C4H29N5O9,625.43,10.37,815.226,Alcohol
Adenosine triphosphate,C3H5N3O1,548.07,12.24,81.951,Organic Compound
Adrenaline,C9H34N1O5,813.21,13.47,678.982,Organic Compound
Urea,C4H33N0O2,226.28,5.69,29.276,Hormone
Caffeine,C20H40N1O3,595.99,10.37,753.597,Organic Compound
Urea,C8H28N2O5,967.85,13.29,631.097,Neurotransmitter
Adrenaline,C3H19N4O2,179.9,10.28,484.081,Hormone
Glucose,C5H15N4O6,847.24,2.91,552.961,Organic Compound
Aspirin,C16H24N0O0,549.65,N/A,471.533,Lipid
Urea,C19H22N5O10,175.54,12.0,504.405,Lipid
Glucose,C3H38N5O10,84.26,10.98,669.609,Hormone
Serotonin,C14H3N4O5,669.11,N/A,436.655,Lipid
Ethanol,C7H33N3O6,452.18,12.9,102.734,Organic Compound
Caffeine,C19H6N1O5,609.07,6.1,852.159,Hormone
Adenosine triphosphate,C7H31N2O8,283.4,11.33,335.61,Neurotransmitter
Caffeine,C19H19N1O2,706.17,11.68,797.034,Carbohydrate
Cholesterol,C6H16N3O2,621.2,6.84,59.818,Lipid
Urea,C7H27N4O7,270.48,3.98,759.188,Organic Compound
Aspirin,C18H14N0O5,611.4,2.44,239.176,Lipid
Adenosine triphosphate,C10H40N2O5,527.69,6.5,436.364,Lipid
Aspirin,C6H1N2O1,50.7,7.47,334.017,Neurotransmitter
Cholesterol,C19H27N5O6,180.62,3.07,112.09,Lipid
Caffeine,C20H32N4O10,918.08,N/A,724.757,Hormone
Caffeine,C1H38N0O0,574.35,N/A,558.035,Lipid
Dopamine,C1H33N2O6,663.99,N/A,716.514,Nucleotide
Urea,C17H39N1O4,833.63,12.31,526.759,Carbohydrate
Adrenaline,C20H5N3O3,85.52,7.83,718.547,Alcohol
Dopamine,C6H22N5O0,963.95,3.03,779.622,Amide
Aspirin,C1H34N5O6,518.71,8.17,354.816,Hormone
Urea,C9H39N4O5,358.42,2.96,555.259,Neurotransmitter
Adrenaline,C3H32N1O7,147.97,11.97,270.634,Carbohydrate
Dopamine,C19H16N5O6,560.91,2.39,103.486,Carbohydrate
Adenosine triphosphate,C12H25N4O7,886.19,N/A,636.778,Neurotransmitter
Glucose,C12H8N2O10,248.55,2.78,908.977,Nucleotide
Serotonin,C14H31N5O10,801.0,1.51,663.238,Carbohydrate
Caffeine,C7H30N3O7,828.74,6.64,192.399,Alkaloid
Serotonin,C5H34N3O0,71.5,12.96,433.347,Hormone
Glucose,C20H6N2O0,523.72,N/A,839.713,Carbohydrate
Urea,C7H17N5O9,351.01,3.25,711.966,Hormone
Urea,C6H12N3O5,346.42,9.23,242.271,Neurotransmitter
Ethanol,C12H35N1O4,709.95,N/A,209.973,Alcohol
Serotonin,C10H6N4O6,790.34,6.31,840.089,Carbohydrate
Serotonin,C17H18N4O2,576.04,N/A,726.27,Carbohydrate
Glucose,C20H22N1O6,822.93,4.4,691.684,Neurotransmitter
Adrenaline,C13H28N5O2,751.01,10.26,694.904,Hormone
Cholesterol,C15H34N2O2,288.1,N/A,540.781,Carbohydrate
Dopamine,C13H16N0O10,290.76,3.66,451.0,Alkaloid
Cholesterol,C18H1N2O6,111.94,7.84,525.275,Alkaloid
Caffeine,C7H3N4O9,75.29,6.9,421.461,Alcohol
Caffeine,C16H36N0O7,698.91,N/A,566.325,Carbohydrate
Aspirin,C19H31N4O7,566.37,N/A,85.296,Carbohydrate
Dopamine,C7H4N1O9,178.11,N/A,994.112,Hormone
Cholesterol,C1H12N3O2,101.59,11.4,816.075,Alkaloid
Ethanol,C2H7N4O7,581.58,7.49,664.603,Alkaloid
Urea,C11H32N2O6,572.19,7.13,49.194,Carbohydrate
Dopamine,C9H26N2O4,424.05,N/A,586.698,Nucleotide
Cholesterol,C11H10N5O7,688.14,2.78,398.775,Alkaloid
Caffeine,C9H37N1O0,231.47,9.69,791.05,Alcohol
Dopamine,C8H35N5O3,978.27,N/A,851.528,Alcohol
Dopamine,C4H21N1O4,704.75,11.49,931.261,Lipid
Ethanol,C19H14N3O10,959.21,10.91,66.888,Lipid
Ethanol,C14H33N1O1,80.94,12.35,506.248,Lipid
Serotonin,C7H27N4O6,915.86,2.55,2.392,Carbohydrate
Urea,C13H34N5O9,193.02,3.97,134.285,Alcohol
Adrenaline,C4H27N5O8,395.97,9.22,804.73,Hormone
Adrenaline,C15H24N3O3,73.2,6.67,523.732,Neurotransmitter
Adenosine triphosphate,C18H26N4O0,364.83,2.82,369.232,Amide
Caffeine,C5H27N2O0,256.72,2.04,105.569,Carbohydrate
Aspirin,C5H18N4O3,278.24,5.69,28.512,Nucleotide
Serotonin,C12H18N4O7,817.51,12.51,649.674,Nucleotide
Ethanol,C17H36N1O0,118.58,1.7,820.477,Neurotransmitter
Adenosine triphosphate,C15H1N1O0,662.56,5.77,799.139,Hormone
Dopamine,C15H20N0O4,785.45,10.45,690.508,Amide
Glucose,C5H1N0O10,708.61,6.9,522.96,Neurotransmitter
Glucose,C4H14N5O7,994.11,9.25,331.748,Lipid
Ethanol,C15H24N1O2,57.99,N/A,32.553,Alkaloid
Glucose,C9H36N0O2,87.27,11.92,434.409,Alcohol
Adrenaline,C18H35N0O8,482.7,9.9,833.745,Hormone
Glucose,C9H6N3O9,847.66,13.55,218.302,Carbohydrate
Glucose,C1H12N4O4,939.77,4.39,583.889,Alkaloid
Aspirin,C15H19N4O8,297.72,6.74,565.502,Neurotransmitter
Serotonin,C5H33N5O1,224.11,8.63,472.177,Amide
Adrenaline,C2H4N0O6,449.29,N/A,852.858,Alcohol
Urea,C14H4N3O1,906.78,N/A,554.606,Alkaloid
Aspirin,C7H26N0O1,712.77,1.12,247.803,Carbohydrate
Cholesterol,C3H12N2O6,494.65,2.55,771.86,Organic Compound
Adrenaline,C13H19N4O7,999.99,8.04,408.126,Organic Compound
Dopamine,C17H3N0O3,785.6,9.89,632.743,Alcohol
Caffeine,C20H38N4O9,297.17,3.28,564.382,Alcohol
Caffeine,C14H39N0O9,234.96,N/A,39.778,Organic Compound
Urea,C15H31N3O9,159.14,8.7,392.274,Lipid
Cholesterol,C11H3N2O9,391.98,N/A,740.534,Nucleotide
Caffeine,C7H6N5O2,599.0,10.17,375.219,Hormone
Urea,C1H29N1O6,969.97,N/A,620.194,Neurotransmitter
Aspirin,C3H22N0O5,383.89,13.03,226.342,Nucleotide
Adenosine triphosphate,C5H15N2O5,702.19,8.26,763.709,Carbohydrate
Aspirin,C12H4N3O2,523.07,5.11,286.294,Nucleotide
Adrenaline,C14H28N1O2,312.31,N/A,440.746,Organic Compound
Aspirin,C15H37N3O2,416.88,8.47,643.371,Alcohol
Aspirin,C13H29N1O4,459.99,12.54,210.672,Lipid
Ethanol,C16H28N2O9,480.67,8.67,993.23,Organic Compound
Serotonin,C5H30N0O7,621.77,2.4,420.73,Alkaloid
Ethanol,C3H4N3O10,118.86,5.85,73.075,Alcohol
Serotonin,C20H2N3O2,720.71,13.6,437.417,Neurotransmitter
Adrenaline,C1H19N2O1,551.1,2.17,660.185,Nucleotide
Serotonin,C14H10N2O9,88.21,8.51,42.556,Alkaloid
Caffeine,C11H27N2O3,223.98,N/A,200.656,Nucleotide
Caffeine,C4H26N0O6,459.05,2.76,600.038,Carbohydrate
Ethanol,C3H18N5O3,790.73,2.24,735.618,Neurotransmitter
Urea,C20H6N3O7,81.48,N/A,722.56,Alkaloid
Cholesterol,C5H32N1O0,765.74,6.83,911.45,Alcohol
Adenosine triphosphate,C20H25N3O8,658.36,13.72,547.645,Neurotransmitter
Ethanol,C4H40N2O1,900.12,N/A,510.771,Carbohydrate
Serotonin,C12H17N0O0,985.15,8.44,880.375,Hormone
Serotonin,C20H23N3O0,637.37,2.59,13.711,Nucleotide
Glucose,C9H27N0O6,722.53,N/A,679.29,Alkaloid
Adrenaline,C3H38N0O0,462.63,4.29,216.142,Nucleotide
Adenosine triphosphate,C14H18N0O10,689.69,8.98,3.532,Organic Compound
Ethanol,C17H23N1O10,288.34,1.84,323.434,Neurotransmitter
Caffeine,C17H26N1O10,363.87,3.38,778.845,Hormone
Ethanol,C7H7N0O3,203.34,N/A,752.478,Lipid
Dopamine,C8H14N2O3,145.02,5.95,170.334,Amide
Aspirin,C16H31N0O6,748.5,N/A,1.792,Alcohol
Urea,C10H11N3O9,797.2,N/A,680.224,Hormone
Caffeine,C15H10N0O5,462.2,12.79,681.528,Alkaloid
Aspirin,C6H16N2O4,564.73,N/A,785.554,Lipid
Dopamine,C6H9N4O10,64.22,13.37,151.067,Organic Compound
Caffeine,C5H22N5O0,389.78,N/A,506.208,Alcohol
Dopamine,C2H32N3O2,507.75,11.14,254.649,Hormone
Caffeine,C4H20N4O1,256.98,7.41,327.151,Nucleotide
Adrenaline,C10H29N1O0,688.68,2.48,670.652,Alkaloid
Glucose,C13H22N4O4,752.36,N/A,618.177,Hormone
Serotonin,C12H4N3O0,587.97,3.12,749.952,Amide
Dopamine,C3H9N5O4,165.11,2.59,361.907,Carbohydrate
Serotonin,C15H39N1O8,174.44,4.01,125.522,Lipid
Ethanol,C12H14N3O7,751.83,N/A,756.845,Alkaloid
Caffeine,C4H31N2O1,710.65,5.29,96.478,Organic Compound
Serotonin,C4H17N0O6,62.51,11.76,567.347,Neurotransmitter
Glucose,C18H19N2O8,502.94,N/A,603.11,Hormone
Dopamine,C12H32N2O1,50.68,10.16,709.124,Hormone
Caffeine,C8H22N2O4,851.97,7.84,597.075,Organic Compound
Cholesterol,C1H19N5O0,643.96,8.72,468.724,Nucleotide
Adenosine triphosphate,C13H39N3O8,416.81,N/A,913.888,Neurotransmitter
Urea,C19H10N2O9,763.44,9.84,26.592,Carbohydrate
Caffeine,C19H6N0O1,821.87,8.21,702.079,Neurotransmitter
Adenosine triphosphate,C18H36N2O5,356.36,N/A,643.576,Hormone
Ethanol,C5H32N3O0,792.62,9.2,552.123,Neurotransmitter
Cholesterol,C16H32N2O7,875.52,1.86,322.654,Carbohydrate
Dopamine,C12H31N3O7,977.99,13.99,792.192,Carbohydrate
Adrenaline,C14H10N5O3,433.2,8.82,337.182,Alkaloid
Dopamine,C8H14N0O1,479.23,6.75,666.814,Alcohol
Cholesterol,C18H37N1O5,316.48,6.85,827.136,Organic Compound
Ethanol,C7H27N1O1,727.88,10.49,690.829,Alkaloid
Ethanol,C20H22N2O5,153.66,8.92,903.287,Amide
Cholesterol,C15H5N3O6,782.11,7.92,156.188,Carbohydrate
Ethanol,C13H30N3O0,357.6,1.71,701.985,Alkaloid
Cholesterol,C1H24N2O6,519.05,6.71,241.392,Organic Compound
Urea,C2H11N3O2,322.9,11.52,354.918,Neurotransmitter
Glucose,C8H24N0O8,471.94,N/A,838.22,Alcohol
Aspirin,C18H12N0O3,970.86,9.14,367.587,Organic Compound
Urea,C13H20N4O5,367.45,6.15,742.56,Organic Compound
Dopamine,C8H38N4O2,419.85,1.12,887.138,Hormone
Caffeine,C8H15N5O3,392.7,N/A,281.663,Amide
Caffeine,C2H6N2O2,500.77,N/A,951.874,Nucleotide
Ethanol,C19H20N5O5,899.43,7.13,538.279,Lipid
Cholesterol,C18H10N5O5,479.66,N/A,726.971,Alcohol
Cholesterol,C14H14N3O8,527.46,9.15,708.049,Alkaloid
Serotonin,C14H16N0O9,646.71,5.22,753.747,Hormone
Cholesterol,C17H27N2O8,381.71,N/A,923.331,Carbohydrate
Cholesterol,C10H14N2O1,964.83,11.13,600.534,Organic Compound
Glucose,C20H25N3O4,574.99,10.17,541.992,Hormone
Adenosine triphosphate,C19H30N4O7,295.57,11.18,368.519,Alcohol
Dopamine,C9H35N4O10,306.25,N/A,479.363,Carbohydrate
Glucose,C15H2N5O4,694.85,2.59,974.543,Alcohol
Dopamine,C7H22N0O6,235.3,8.33,671.734,Alkaloid
Adenosine triphosphate,C12H5N2O8,661.14,7.27,458.027,Alkaloid
Adrenaline,C16H11N5O5,233.04,3.33,399.632,Alkaloid
Adrenaline,C9H7N2O3,380.61,9.75,187.878,Alcohol
Adenosine triphosphate,C12H33N3O9,281.15,5.72,254.982,Alcohol
Serotonin,C8H13N5O0,464.13,10.55,426.912,Carbohydrate
Ethanol,C11H32N3O4,847.62,10.7,917.515,Organic Compound
Adrenaline,C19H26N5O6,843.35,10.73,59.1,Nucleotide
Aspirin,C19H31N5O1,356.01,6.17,137.867,Hormone
Serotonin,C15H17N1O2,886.5,13.12,767.041,Organic Compound
Adrenaline,C17H21N2O10,695.07,2.34,619.617,Alcohol
Glucose,C8H5N1O8,600.8,5.44,731.322,Hormone
Serotonin,C13H16N3O0,418.04,12.93,71.589,Amide
Caffeine,C15H11N0O4,394.17,10.23,767.212,Neurotransmitter
Urea,C7H26N0O10,223.57,7.28,467.246,Nucleotide
Glucose,C13H38N2O0,336.91,9.89,348.121,Lipid
Adrenaline,C11H24N3O10,543.42,2.18,141.86,Lipid
Dopamine,C11H19N3O7,979.42,N/A,217.776,Alcohol
Caffeine,C4H2N2O2,405.03,1.84,785.691,Carbohydrate
Dopamine,C16H33N1O6,714.81,2.47,736.545,Organic Compound
Glucose,C13H25N5O9,875.5,7.73,447.482,Alkaloid
Serotonin,C11H25N1O0,257.06,N/A,325.496,Hormone
Aspirin,C18H7N4O4,82.37,12.62,57.834,Alkaloid
Caffeine,C5H24N3O6,986.13,2.04,737.104,Alkaloid
Serotonin,C13H7N0O9,602.02,6.51,43.535,Carbohydrate
Caffeine,C3H29N4O7,439.06,N/A,42.808,Organic Compound
Caffeine,C4H4N4O2,800.05,6.97,959.89,Hormone
Ethanol,C14H4N1O2,886.06,N/A,806.5,Amide
Dopamine,C1H16N2O3,471.3,3.22,507.686,Amide
Caffeine,C18H4N4O4,251.66,7.85,370.096,Neurotransmitter
Cholesterol,C10H21N0O6,771.1,13.21,309.206,Amide
Caffeine,C7H32N5O9,374.62,13.86,477.678,Amide
Dopamine,C1H32N5O1,283.25,N/A,801.989,Alcohol
Dopamine,C2H16N2O8,798.35,6.4,750.426,Neurotransmitter
Adrenaline,C5H30N3O3,732.48,4.33,214.248,Hormone
Aspirin,C16H6N2O0,734.0,N/A,819.566,Carbohydrate
Dopamine,C12H2N3O4,757.72,N/A,197.637,Nucleotide
Dopamine,C19H39N3O7,365.31,N/A,832.576,Nucleotide
Caffeine,C18H25N3O8,877.42,10.24,132.746,Organic Compound
Dopamine,C18H33N4O10,612.72,13.68,666.325,Amide
Glucose,C5H9N2O6,448.65,4.35,675.045,Lipid
Glucose,C6H11N1O5,373.33,1.08,294.363,Neurotransmitter
Serotonin,C7H27N5O0,57.4,7.69,361.58,Neurotransmitter
Aspirin,C15H3N5O6,991.38,8.42,276.427,Hormone
Urea,C15H36N0O9,534.91,6.85,588.555,Neurotransmitter
Dopamine,C10H21N4O10,571.84,2.79,504.56,Carbohydrate
Ethanol,C10H11N1O10,90.71,12.71,981.942,Amide
Serotonin,C5H32N2O6,334.36,13.43,472.67,Hormone
Dopamine,C14H18N4O10,270.33,5.48,359.606,Amide
Glucose,C3H17N0O0,424.55,8.81,927.898,Neurotransmitter
Glucose,C19H34N5O5,114.65,N/A,448.777,Alcohol
Serotonin,C11H24N1O6,686.65,8.43,327.919,Alkaloid
Adrenaline,C19H2N5O3,670.72,N/A,791.751,Organic Compound
Glucose,C18H27N0O6,348.13,N/A,206.644,Organic Compound
Adrenaline,C11H2N3O3,899.39,N/A,101.096,Nucleotide
Urea,C3H8N4O5,496.18,5.29,457.273,Neurotransmitter
Adenosine triphosphate,C9H31N3O7,296.02,N/A,632.849,Neurotransmitter
Adrenaline,C20H14N1O2,271.74,N/A,355.077,Neurotransmitter
Dopamine,C2H38N0O0,678.7,4.29,25.512,Hormone
Adenosine triphosphate,C5H9N5O6,594.13,N/A,166.211,Alkaloid
Glucose,C17H27N0O1,806.71,1.48,664.508,Hormone
Adrenaline,C3H11N3O10,839.54,4.11,527.799,Amide
Glucose,C11H25N5O5,666.66,4.51,424.194,Neurotransmitter
Dopamine,C2H21N0O9,582.47,3.73,411.073,Neurotransmitter
Urea,C3H9N1O8,627.77,2.07,624.075,Amide
Caffeine,C19H28N2O7,421.26,2.73,155.992,Lipid
Cholesterol,C13H28N5O4,145.9,2.91,596.615,Organic Compound
Serotonin,C4H15N1O8,821.17,3.19,343.056,Organic Compound
Adenosine triphosphate,C6H30N1O8,471.62,N/A,257.175,Amide
Serotonin,C19H16N4O6,846.32,10.12,941.401,Nucleotide
Adrenaline,C11H36N4O1,945.28,N/A,322.764,Alkaloid
Serotonin,C13H1N5O0,493.19,3.38,608.903,Nucleotide
Urea,C14H27N2O0,627.75,5.89,445.109,Alkaloid
Cholesterol,C9H30N5O5,378.5,N/A,259.434,Amide
Cholesterol,C3H8N5O10,459.34,5.17,813.806,Hormone
Dopamine,C11H14N0O0,191.34,N/A,338.817,Nucleotide
Aspirin,C4H21N1O2,942.09,6.19,230.573,Organic Compound
Caffeine,C10H8N1O1,202.47,4.64,745.027,Organic Compound
Urea,C10H18N1O8,595.64,2.03,636.485,Neurotransmitter
Adenosine triphosphate,C19H1N5O4,372.55,12.61,786.21,Carbohydrate
Glucose,C17H40N3O3,985.37,13.61,73.635,Carbohydrate
Serotonin,C13H12N5O4,896.34,1.36,809.069,Carbohydrate
Caffeine,C3H18N0O8,448.41,N/A,362.225,Neurotransmitter
Adenosine triphosphate,C4H39N0O6,229.36,8.32,770.0,Hormone
Cholesterol,C4H36N5O4,516.73,N/A,366.636,Alkaloid
Ethanol,C10H38N4O3,343.36,10.66,223.114,Alcohol
Glucose,C7H4N0O6,737.3,4.59,600.176,Amide
Caffeine,C9H27N5O2,340.41,N/A,10.772,Neurotransmitter
Ethanol,C16H34N1O8,530.02,8.24,625.27,Alkaloid
Glucose,C3H24N0O8,995.03,7.66,754.677,Organic Compound
Glucose,C12H40N0O4,413.65,13.31,92.606,Alkaloid
Dopamine,C15H29N3O9,656.46,11.46,980.082,Hormone
Adrenaline,C20H40N2O8,825.57,6.6,689.428,Nucleotide
Cholesterol,C6H37N1O6,345.65,1.97,628.453,Neurotransmitter
Aspirin,C20H27N5O10,57.67,10.31,291.8,Lipid
Adenosine triphosphate,C3H36N5O10,583.54,N/A,229.369,Lipid
Adrenaline,C20H5N0O8,495.62,7.42,304.033,Neurotransmitter
Adenosine triphosphate,C5H26N3O3,126.28,8.12,598.111,Alcohol
Adenosine triphosphate,C19H29N2O3,953.99,9.68,655.752,Nucleotide
Aspirin,C6H8N5O9,230.56,1.68,612.579,Amide
Glucose,C12H8N2O8,663.97,7.89,215.487,Carbohydrate
Adenosine triphosphate,C3H40N1O6,289.56,9.59,394.368,Neurotransmitter
Cholesterol,C19H32N1O0,353.69,N/A,185.845,Hormone
Dopamine,C19H10N2O10,125.62,1.25,436.644,Lipid
Caffeine,C5H38N3O8,825.08,2.05,547.944,Amide
Caffeine,C4H18N4O4,528.51,4.43,337.6,Hormone
Aspirin,C5H16N0O8,521.03,4.62,956.301,Lipid
Adrenaline,C16H5N4O1,861.78,7.01,39.482,Amide
Ethanol,C3H23N5O8,432.0,3.15,497.371,Lipid
Dopamine,C14H39N3O10,568.24,13.58,981.729,Carbohydrate
Adenosine triphosphate,C14H3N5O2,982.08,10.88,947.801,Hormone
Aspirin,C3H3N4O5,387.06,N/A,10.404,Organic Compound
Glucose,C19H13N3O2,159.37,13.24,142.499,Nucleotide
Cholesterol,C12H16N0O10,130.19,8.3,289.277,Neurotransmitter
Dopamine,C19H27N0O7,583.33,3.39,363.427,Hormone
Ethanol,C20H8N0O0,370.15,8.62,333.438,Lipid
Cholesterol,C20H36N1O0,191.82,12.63,45.826,Alkaloid
Dopamine,C20H39N5O7,545.24,3.44,305.903,Carbohydrate
Urea,C3H30N1O5,368.56,8.85,688.263,Alkaloid
Adenosine triphosphate,C13H4N5O1,424.98,8.7,657.17,Nucleotide
Glucose,C15H34N3O0,502.44,7.84,797.377,Alkaloid
Adenosine triphosphate,C17H33N5O2,610.26,10.86,408.241,Amide
Adenosine triphosphate,C10H21N2O3,237.3,2.55,70.796,Alcohol
Adenosine triphosphate,C9H30N4O3,89.03,11.98,864.741,Hormone
Dopamine,C17H15N2O4,263.93,1.94,727.366,Neurotransmitter
Caffeine,C9H31N4O10,845.95,8.07,888.031,Amide
Cholesterol,C11H11N0O3,822.6,8.77,170.574,Neurotransmitter
Glucose,C16H9N2O9,776.62,N/A,121.856,Alkaloid
Urea,C10H22N3O9,617.48,3.03,281.576,Hormone
Glucose,C8H3N1O3,921.57,7.94,449.753,Hormone
Adenosine triphosphate,C3H26N4O2,594.04,N/A,899.113,Lipid
Serotonin,C7H2N2O3,338.38,8.01,13.655,Nucleotide
Caffeine,C4H8N5O10,584.31,2.76,921.191,Lipid
Cholesterol,C9H22N3O9,973.6,4.44,659.969,Organic Compound
Ethanol,C17H10N0O5,569.82,N/A,114.824,Amide
Serotonin,C12H24N2O0,446.16,5.05,410.602,Organic Compound
Dopamine,C1H15N0O0,967.58,12.29,376.94,Hormone
Urea,C12H6N5O0,841.84,N/A,934.679,Carbohydrate
Cholesterol,C8H23N1O9,667.43,9.94,725.923,Lipid
Serotonin,C15H21N3O3,564.96,N/A,175.472,Amide
Adrenaline,C13H30N0O2,295.46,6.16,422.947,Carbohydrate
Aspirin,C9H32N0O10,299.49,10.53,966.575,Organic Compound
Ethanol,C2H38N1O7,262.91,11.37,776.214,Lipid
Aspirin,C11H16N0O4,503.13,N/A,46.865,Alkaloid
Dopamine,C13H4N5O8,390.24,N/A,613.513,Organic Compound
Caffeine,C5H15N5O2,204.3,1.84,497.781,Neurotransmitter
Adenosine triphosphate,C10H27N4O7,949.13,8.35,672.246,Alcohol
Cholesterol,C18H27N4O7,786.85,8.84,936.825,Lipid
Glucose,C16H1N5O2,844.59,13.25,723.058,Hormone
Glucose,C5H4N2O1,692.35,3.97,226.193,Organic Compound
Aspirin,C15H4N0O4,651.37,N/A,470.281,Amide
Serotonin,C14H32N2O1,242.92,9.73,614.826,Amide
Dopamine,C10H3N5O9,826.86,8.72,996.698,Carbohydrate
Adrenaline,C18H14N1O9,999.47,3.12,796.729,Hormone
Glucose,C2H25N4O0,577.74,N/A,387.262,Nucleotide
Urea,C20H36N4O6,985.47,11.33,25.043,Amide
Aspirin,C17H34N0O6,599.64,10.04,516.306,Alkaloid
Urea,C14H25N3O4,123.9,13.81,696.694,Nucleotide
Ethanol,C9H7N5O8,60.42,10.62,682.833,Hormone
Glucose,C15H24N5O10,826.09,5.39,752.954,Amide
Caffeine,C6H7N4O1,623.62,10.24,652.855,Alkaloid
Ethanol,C13H38N4O2,246.45,12.61,605.258,Neurotransmitter
Adrenaline,C3H6N0O3,731.9,10.23,204.649,Alkaloid
Aspirin,C7H27N1O9,726.05,1.97,625.867,Alkaloid
Adrenaline,C5H10N5O0,217.43,N/A,431.74,Amide
Glucose,C20H34N0O0,591.42,4.01,691.202,Nucleotide
Urea,C8H25N4O6,448.76,13.15,915.858,Nucleotide
Serotonin,C18H1N3O8,698.26,7.76,577.607,Lipid
Serotonin,C15H17N0O7,294.79,N/A,532.979,Organic Compound
Serotonin,C17H37N5O2,531.73,12.02,273.822,Carbohydrate
Adenosine triphosphate,C10H6N3O10,123.15,1.41,99.812,Alcohol
Adenosine triphosphate,C4H2N0O2,105.14,13.19,680.448,Alcohol
Aspirin,C17H3N0O3,476.29,N/A,455.347,Organic Compound
Aspirin,C12H16N2O2,685.16,N/A,906.298,Alkaloid
Glucose,C1H2N2O9,764.77,3.72,785.078,Carbohydrate
Cholesterol,C9H10N3O4,239.62,12.78,318.12,Lipid
Ethanol,C18H15N2O3,818.51,6.31,42.574,Lipid
Ethanol,C6H22N2O10,785.24,3.16,462.937,Carbohydrate
Cholesterol,C14H26N5O9,338.15,1.17,370.696,Carbohydrate
Caffeine,C8H5N2O1,700.99,5.67,324.441,Amide
Aspirin,C18H28N2O0,879.43,7.87,622.571,Neurotransmitter
Adrenaline,C3H14N2O5,270.14,10.64,64.253,Neurotransmitter
Glucose,C5H17N1O1,793.97,5.49,418.043,Neurotransmitter
Dopamine,C10H19N3O4,80.36,8.99,40.727,Hormone
Adenosine triphosphate,C18H36N3O3,260.57,6.08,682.67,Alkaloid
Aspirin,C2H1N3O3,555.37,7.97,400.603,Alkaloid
Caffeine,C17H6N3O3,251.84,10.91,638.9,Carbohydrate
Adenosine triphosphate,C18H33N3O4,962.63,3.95,43.302,Alcohol
Adrenaline,C10H26N5O4,796.25,11.7,589.418,Hormone
Dopamine,C4H34N4O6,871.63,5.66,924.511,Carbohydrate
Dopamine,C16H12N3O9,672.89,N/A,82.069,Alkaloid
Ethanol,C17H15N4O8,763.22,N/A,137.529,Alkaloid
Adenosine triphosphate,C15H32N4O7,829.4,5.26,467.021,Lipid
Adenosine triphosphate,C11H6N1O9,985.56,3.73,840.54,Nucleotide
Serotonin,C6H4N4O5,246.32,1.61,620.361,Lipid
