compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H28N4O6,225.63,13.72,819.135,Organic Compound
Ethanol,C13H33N4O4,569.93,2.12,116.331,Alcohol
Urea,C16H10N2O4,466.31,10.04,712.954,Hormone
Adrenaline,C2H21N0O1,66.66,N/A,2.831,Amide
Adrenaline,C2H25N1O8,274.67,6.81,425.208,Alcohol
Caffeine,C10H23N4O9,155.12,8.27,161.476,Carbohydrate
Dopamine,C19H38N4O5,326.35,N/A,675.328,Neurotransmitter
Aspirin,C10H29N0O3,980.66,4.45,581.134,Neurotransmitter
Urea,C5H13N2O2,724.86,10.87,60.356,Neurotransmitter
Adrenaline,C6H37N1O3,409.1,8.7,8.431,Lipid
Adenosine triphosphate,C14H17N3O4,332.96,1.47,913.748,Carbohydrate
Caffeine,C16H3N2O8,630.89,5.62,834.706,Organic Compound
Dopamine,C9H31N2O5,563.16,N/A,179.952,Lipid
Serotonin,C12H5N2O6,373.59,6.16,195.342,Organic Compound
Aspirin,C6H11N5O5,193.01,10.97,764.166,Alcohol
Caffeine,C15H22N2O9,750.13,10.51,776.472,Alcohol
Urea,C13H36N3O1,333.7,N/A,754.364,Lipid
Ethanol,C4H32N2O7,575.98,11.42,835.71,Hormone
Aspirin,C19H1N1O10,569.1,N/A,652.819,Lipid
Dopamine,C13H11N4O5,184.96,5.09,92.527,Alcohol
Adenosine triphosphate,C20H27N5O6,538.22,13.86,859.569,Carbohydrate
Urea,C9H28N0O7,578.95,3.8,15.123,Alkaloid
Urea,C6H22N5O3,805.51,5.08,223.203,Neurotransmitter
Serotonin,C18H28N1O1,139.41,12.72,908.893,Organic Compound
Ethanol,C3H12N2O8,768.35,N/A,114.069,Alkaloid
Urea,C8H6N0O3,136.0,N/A,9.036,Amide
Ethanol,C2H7N4O1,55.14,7.19,824.068,Carbohydrate
Aspirin,C20H40N2O2,984.43,8.97,418.24,Alkaloid
Glucose,C5H13N5O3,389.92,10.74,838.055,Hormone
Urea,C2H23N2O7,714.42,4.73,489.304,Hormone
Dopamine,C18H33N1O6,945.61,N/A,988.213,Nucleotide
Glucose,C6H30N0O6,729.34,12.17,791.513,Neurotransmitter
Adenosine triphosphate,C1H17N1O3,102.74,N/A,668.955,Organic Compound
Adrenaline,C11H38N5O4,865.67,N/A,570.29,Alkaloid
Aspirin,C13H7N1O10,165.9,7.78,232.11,Lipid
Urea,C4H40N2O6,536.23,7.04,114.751,Carbohydrate
Urea,C17H3N5O1,536.91,8.05,185.219,Hormone
Cholesterol,C10H27N4O7,643.82,10.45,979.814,Hormone
Ethanol,C6H1N2O6,251.6,13.62,684.287,Carbohydrate
Dopamine,C14H20N5O7,317.9,11.48,690.313,Amide
Caffeine,C1H12N4O0,154.88,7.04,504.532,Hormone
Aspirin,C20H19N3O9,932.68,8.69,102.0,Amide
Serotonin,C7H1N5O7,369.79,11.86,140.602,Carbohydrate
Serotonin,C7H40N3O2,387.09,8.5,94.392,Alcohol
Adenosine triphosphate,C2H14N4O4,890.1,2.68,437.61,Neurotransmitter
Serotonin,C1H13N3O4,666.83,13.38,600.331,Amide
Aspirin,C18H20N5O2,588.89,6.98,822.863,Hormone
Aspirin,C7H21N4O3,825.25,10.32,769.266,Hormone
Ethanol,C9H14N3O3,963.46,3.46,535.36,Neurotransmitter
Glucose,C19H39N0O10,895.0,2.83,672.532,Organic Compound
Serotonin,C12H7N1O1,455.98,12.72,908.824,Nucleotide
Urea,C12H17N5O7,701.96,13.17,972.638,Alcohol
Dopamine,C15H37N2O1,102.6,3.25,241.466,Lipid
Adrenaline,C1H17N0O10,57.78,12.67,234.141,Organic Compound
Glucose,C19H2N1O5,145.08,N/A,994.575,Hormone
Serotonin,C5H17N0O7,982.61,4.59,621.04,Hormone
Caffeine,C3H9N3O10,935.47,1.18,189.928,Amide
Urea,C10H40N1O10,677.25,6.29,181.943,Alcohol
Aspirin,C9H10N0O0,996.44,2.97,513.067,Hormone
Serotonin,C13H34N1O5,658.11,9.41,435.697,Alcohol
Caffeine,C14H9N3O3,513.23,N/A,282.323,Organic Compound
Caffeine,C7H14N1O9,387.47,1.02,770.507,Carbohydrate
Adrenaline,C1H30N1O6,331.67,5.23,651.056,Hormone
Caffeine,C7H23N1O2,566.75,2.17,919.318,Nucleotide
Caffeine,C20H18N2O1,304.35,2.44,786.055,Alkaloid
Serotonin,C3H4N4O10,502.61,N/A,28.808,Nucleotide
Adrenaline,C10H20N1O0,996.36,N/A,513.071,Lipid
Dopamine,C12H25N1O9,520.81,2.82,97.666,Lipid
Dopamine,C12H29N0O8,527.79,N/A,809.619,Lipid
Serotonin,C12H8N2O0,965.73,7.25,272.595,Nucleotide
Ethanol,C18H40N5O6,847.6,N/A,712.631,Hormone
Caffeine,C10H28N2O9,843.57,3.83,130.995,Neurotransmitter
Ethanol,C3H8N3O7,461.65,N/A,576.88,Lipid
Glucose,C19H35N2O10,218.9,2.98,361.36,Alcohol
Dopamine,C15H3N4O6,636.54,6.54,213.356,Amide
Caffeine,C4H18N2O0,719.86,11.99,856.652,Alkaloid
Caffeine,C16H38N2O1,705.17,8.46,3.935,Alcohol
Aspirin,C15H20N5O5,516.51,13.05,612.935,Neurotransmitter
Caffeine,C15H17N1O5,105.3,4.94,965.064,Hormone
Urea,C19H12N3O4,679.73,6.55,473.297,Carbohydrate
Aspirin,C1H14N2O4,824.1,6.78,429.198,Lipid
Adenosine triphosphate,C10H17N5O10,777.74,N/A,879.52,Alkaloid
Adrenaline,C14H16N1O5,553.91,8.77,572.253,Nucleotide
Glucose,C8H36N0O7,625.16,N/A,931.895,Lipid
Cholesterol,C11H11N5O6,284.51,10.74,65.242,Hormone
Aspirin,C14H22N2O5,766.57,1.16,443.607,Lipid
Serotonin,C3H33N1O6,192.48,N/A,913.59,Nucleotide
Glucose,C8H24N3O10,795.57,11.86,805.917,Carbohydrate
Adenosine triphosphate,C14H9N3O9,243.48,N/A,724.139,Organic Compound
Adenosine triphosphate,C6H28N0O2,331.78,3.83,424.182,Lipid
Aspirin,C4H13N2O1,689.87,12.82,507.689,Nucleotide
Urea,C1H14N3O9,865.55,9.74,588.721,Amide
Adenosine triphosphate,C2H3N3O10,678.0,9.26,213.308,Organic Compound
Adrenaline,C3H5N0O3,773.42,2.2,807.762,Amide
Ethanol,C15H5N0O5,796.82,8.94,775.508,Carbohydrate
Adrenaline,C17H29N0O3,966.31,9.64,383.436,Nucleotide
Cholesterol,C17H26N2O9,140.99,3.59,646.507,Neurotransmitter
Adrenaline,C3H38N5O9,265.29,N/A,169.313,Hormone
Adenosine triphosphate,C4H18N4O8,467.77,1.83,820.266,Amide
Adrenaline,C14H3N5O6,537.32,9.18,562.691,Carbohydrate
Cholesterol,C13H11N1O2,217.91,7.21,453.236,Lipid
Urea,C13H28N0O3,121.16,N/A,73.267,Alcohol
Serotonin,C11H8N5O4,418.42,11.79,481.993,Organic Compound
Ethanol,C17H6N5O2,597.23,N/A,608.196,Carbohydrate
Glucose,C13H39N3O10,596.73,9.66,669.608,Hormone
Caffeine,C16H11N4O7,73.74,12.69,89.209,Nucleotide
Caffeine,C3H32N2O4,875.52,13.52,885.324,Hormone
Cholesterol,C7H19N5O1,311.65,11.34,715.746,Organic Compound
Serotonin,C18H18N0O7,554.44,6.02,721.311,Amide
Cholesterol,C10H24N1O5,184.13,3.24,248.69,Amide
Caffeine,C6H26N2O4,885.58,3.15,607.338,Organic Compound
Aspirin,C11H39N4O10,201.46,8.95,49.964,Carbohydrate
Caffeine,C7H28N3O4,211.46,3.53,730.423,Alcohol
Caffeine,C20H18N2O8,219.83,1.04,962.839,Amide
Dopamine,C5H6N3O10,693.99,9.61,598.199,Organic Compound
Adenosine triphosphate,C4H15N1O7,162.45,4.77,932.339,Carbohydrate
Dopamine,C12H15N2O3,190.89,N/A,484.431,Alkaloid
Adrenaline,C16H13N2O1,554.24,2.43,715.286,Lipid
Caffeine,C8H1N4O7,532.02,12.59,605.75,Alcohol
Aspirin,C1H6N2O2,451.0,6.64,445.642,Alkaloid
Urea,C13H25N0O1,871.52,3.09,780.251,Lipid
Ethanol,C17H17N1O8,832.68,13.27,137.053,Neurotransmitter
Ethanol,C8H26N0O5,969.91,2.76,775.79,Alkaloid
Serotonin,C15H21N4O8,213.46,13.45,690.077,Amide
Glucose,C17H35N5O1,617.68,N/A,213.154,Hormone
Cholesterol,C15H22N0O0,344.48,4.24,527.275,Hormone
Caffeine,C9H28N0O0,83.99,8.2,305.206,Nucleotide
Dopamine,C14H21N0O0,300.12,8.12,326.397,Hormone
Caffeine,C1H8N4O10,619.48,7.26,547.716,Alcohol
Caffeine,C16H14N4O1,315.68,11.06,736.744,Carbohydrate
Ethanol,C16H12N2O5,812.5,5.54,605.99,Alcohol
Adrenaline,C16H22N1O7,254.83,4.57,271.087,Neurotransmitter
Serotonin,C9H14N1O3,829.29,7.52,358.844,Alcohol
Urea,C13H38N5O6,832.64,5.19,419.566,Organic Compound
Cholesterol,C4H32N0O2,785.56,8.28,230.75,Amide
Caffeine,C3H16N5O6,783.15,9.85,849.394,Lipid
Aspirin,C9H27N0O5,450.66,N/A,248.059,Lipid
Caffeine,C16H16N2O6,535.98,5.4,656.22,Amide
Dopamine,C18H35N2O3,380.3,3.6,599.816,Nucleotide
Dopamine,C6H10N4O1,960.3,12.85,953.981,Organic Compound
Adenosine triphosphate,C13H9N3O1,226.82,11.15,804.571,Organic Compound
Serotonin,C5H5N1O5,938.09,1.35,604.868,Alcohol
Urea,C7H17N1O7,435.6,5.55,911.595,Neurotransmitter
Aspirin,C20H8N5O10,678.21,7.98,440.49,Alcohol
Glucose,C17H8N2O6,766.85,11.77,795.549,Alkaloid
Serotonin,C4H4N5O9,398.29,9.4,414.597,Amide
Ethanol,C8H10N4O3,193.06,13.94,821.4,Alcohol
Adrenaline,C18H8N2O3,452.8,11.19,856.334,Neurotransmitter
Serotonin,C14H15N2O6,942.65,7.09,442.415,Alcohol
Adrenaline,C11H10N3O9,560.28,5.77,522.86,Nucleotide
Urea,C1H35N2O8,677.16,4.19,9.708,Hormone
Aspirin,C15H16N5O0,332.43,1.11,169.186,Organic Compound
Dopamine,C3H14N2O10,176.42,N/A,791.31,Organic Compound
Dopamine,C17H2N3O1,416.55,5.2,354.347,Alcohol
Urea,C5H22N3O7,80.77,3.53,487.849,Nucleotide
Adenosine triphosphate,C13H12N1O6,591.95,2.24,102.685,Alkaloid
Adrenaline,C4H11N3O8,234.18,11.18,47.545,Amide
Adenosine triphosphate,C14H34N2O5,379.07,3.34,614.658,Organic Compound
Adenosine triphosphate,C7H8N0O10,159.72,9.59,630.45,Organic Compound
Aspirin,C3H7N1O6,328.8,13.0,210.271,Neurotransmitter
Cholesterol,C13H19N5O10,429.27,3.68,432.564,Organic Compound
Cholesterol,C16H32N1O7,776.77,4.59,304.56,Nucleotide
Caffeine,C4H23N3O2,895.58,13.1,608.861,Lipid
Serotonin,C11H23N3O5,328.25,9.22,39.953,Amide
Dopamine,C15H38N0O1,511.66,N/A,922.056,Neurotransmitter
Cholesterol,C8H11N0O10,959.55,N/A,346.243,Amide
Serotonin,C4H13N5O3,713.21,N/A,553.704,Lipid
Urea,C16H20N0O8,898.28,8.87,134.662,Carbohydrate
Adenosine triphosphate,C5H12N2O6,75.89,9.96,143.211,Neurotransmitter
Ethanol,C1H12N0O10,993.19,5.72,490.655,Neurotransmitter
Glucose,C2H21N5O4,756.68,2.19,651.543,Hormone
Serotonin,C20H16N4O3,199.62,5.44,575.14,Nucleotide
Urea,C9H29N3O6,958.48,1.76,407.06,Lipid
Ethanol,C4H8N5O2,832.81,12.46,50.089,Hormone
Serotonin,C6H38N5O9,784.56,10.91,126.67,Lipid
Cholesterol,C4H13N0O2,404.75,5.56,139.35,Amide
Adrenaline,C2H15N5O6,751.34,10.37,447.271,Organic Compound
Dopamine,C15H9N0O1,412.27,9.96,656.304,Nucleotide
Ethanol,C4H7N2O1,345.25,N/A,839.961,Amide
Urea,C11H24N0O7,302.08,6.42,613.791,Hormone
Adenosine triphosphate,C1H2N4O10,707.85,2.53,810.47,Nucleotide
Adrenaline,C19H18N5O5,226.0,N/A,46.216,Neurotransmitter
Aspirin,C1H15N0O7,895.78,4.58,573.36,Nucleotide
Dopamine,C18H31N0O2,300.15,6.08,726.804,Lipid
Dopamine,C17H38N0O2,437.47,N/A,348.412,Organic Compound
Serotonin,C15H28N3O2,162.61,N/A,673.451,Alcohol
Adenosine triphosphate,C9H38N1O7,667.91,1.24,319.074,Organic Compound
Aspirin,C4H26N2O3,273.9,8.44,451.527,Alcohol
Aspirin,C20H6N2O0,565.71,1.56,438.482,Nucleotide
Caffeine,C5H36N1O7,712.54,1.93,353.607,Alcohol
Serotonin,C14H1N4O8,361.01,N/A,989.637,Nucleotide
Cholesterol,C12H39N3O9,348.05,N/A,384.842,Amide
Cholesterol,C20H33N0O6,332.39,N/A,523.634,Nucleotide
Adenosine triphosphate,C4H4N1O6,576.84,N/A,668.363,Amide
Caffeine,C17H33N1O5,219.01,8.82,283.322,Hormone
Caffeine,C15H17N3O8,80.84,7.95,455.344,Carbohydrate
Aspirin,C14H39N1O1,80.33,N/A,243.331,Hormone
Serotonin,C16H33N4O2,534.15,10.6,183.095,Carbohydrate
Aspirin,C13H5N5O10,923.59,N/A,626.905,Alkaloid
Dopamine,C5H7N1O4,411.01,1.32,27.975,Alkaloid
Caffeine,C6H12N4O3,143.98,N/A,92.363,Nucleotide
Serotonin,C18H1N2O5,577.24,1.34,216.625,Amide
Adenosine triphosphate,C6H40N4O10,445.9,7.35,456.045,Alkaloid
Cholesterol,C15H7N5O4,161.74,6.6,27.466,Hormone
Aspirin,C11H40N4O6,752.81,1.15,901.119,Alcohol
Glucose,C3H5N4O4,743.99,3.05,902.914,Organic Compound
Caffeine,C1H29N5O1,386.09,N/A,970.717,Neurotransmitter
Urea,C14H6N0O2,54.24,5.47,122.878,Alcohol
Cholesterol,C12H15N0O0,574.24,5.51,735.946,Organic Compound
Aspirin,C6H13N5O0,814.1,N/A,94.35,Carbohydrate
Aspirin,C3H16N1O6,203.76,N/A,278.878,Lipid
Adenosine triphosphate,C6H24N0O5,183.56,12.53,332.763,Hormone
Ethanol,C20H31N2O2,992.33,10.23,797.738,Neurotransmitter
Glucose,C18H20N0O1,317.14,3.28,580.654,Organic Compound
Glucose,C11H39N0O10,284.74,7.12,908.329,Nucleotide
Aspirin,C20H11N0O9,987.08,8.29,912.254,Carbohydrate
Glucose,C6H30N0O6,567.9,6.22,660.435,Carbohydrate
Ethanol,C4H35N5O9,983.52,14.0,810.817,Nucleotide
Caffeine,C17H12N0O1,694.3,10.65,656.748,Hormone
Glucose,C17H7N5O9,698.89,13.1,345.252,Organic Compound
Aspirin,C20H37N2O6,789.76,4.75,103.894,Organic Compound
Dopamine,C10H15N3O8,665.14,6.04,416.187,Hormone
Aspirin,C20H1N4O1,271.49,N/A,692.858,Organic Compound
Cholesterol,C10H15N5O3,740.93,N/A,113.556,Hormone
Ethanol,C7H25N3O8,81.0,N/A,825.009,Nucleotide
Cholesterol,C4H9N0O5,495.11,2.63,600.626,Hormone
Aspirin,C16H5N1O5,404.27,7.83,829.944,Organic Compound
Ethanol,C15H27N1O10,951.75,2.67,11.401,Organic Compound
Urea,C10H7N3O4,324.49,6.88,730.075,Alkaloid
Caffeine,C9H12N1O8,579.26,4.35,378.695,Carbohydrate
Adrenaline,C19H35N0O1,764.3,10.17,326.391,Neurotransmitter
Urea,C13H26N2O4,676.09,N/A,510.018,Alcohol
Caffeine,C13H30N5O8,56.11,11.11,463.336,Alcohol
Adenosine triphosphate,C13H16N3O3,238.51,13.16,80.068,Carbohydrate
Adenosine triphosphate,C20H30N0O6,581.45,6.33,232.899,Amide
Cholesterol,C7H16N3O0,517.13,12.66,174.452,Amide
Dopamine,C11H34N5O7,540.25,2.54,125.228,Neurotransmitter
Serotonin,C4H28N1O0,516.14,3.14,26.883,Nucleotide
Urea,C13H24N1O5,852.63,2.42,332.958,Organic Compound
Caffeine,C14H25N0O10,113.67,9.03,420.538,Alcohol
