compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N1O10,606.23,2.57,578.036,Alcohol
Adenosine triphosphate,C10H28N2O6,743.92,8.01,665.612,Neurotransmitter
Cholesterol,C5H6N4O7,636.01,2.86,444.353,Hormone
Serotonin,C15H22N1O3,223.7,1.01,620.411,Lipid
Caffeine,C16H15N2O4,846.3,N/A,206.568,Carbohydrate
Cholesterol,C15H6N1O2,785.42,5.54,107.107,Nucleotide
Dopamine,C2H1N0O0,161.35,N/A,122.202,Lipid
Aspirin,C11H25N4O8,862.08,10.74,81.958,Neurotransmitter
Glucose,C12H13N1O2,214.19,5.3,800.478,Alcohol
Adenosine triphosphate,C4H10N4O8,562.04,4.03,841.52,Nucleotide
Glucose,C7H24N5O1,121.37,7.57,211.314,Organic Compound
Serotonin,C15H17N0O8,494.39,4.43,719.625,Alkaloid
Aspirin,C3H32N2O3,375.95,12.21,618.06,Neurotransmitter
Caffeine,C8H22N0O0,620.07,9.93,359.709,Lipid
Aspirin,C12H14N4O10,874.94,12.25,669.361,Nucleotide
Adenosine triphosphate,C2H28N4O8,169.05,N/A,138.501,Organic Compound
Adenosine triphosphate,C8H38N2O0,374.29,2.0,822.417,Nucleotide
Adenosine triphosphate,C1H32N5O5,77.97,11.6,912.36,Alcohol
Aspirin,C5H32N5O1,556.58,8.98,55.721,Nucleotide
Glucose,C5H13N0O10,142.05,N/A,912.26,Hormone
Adrenaline,C4H8N4O3,211.47,N/A,932.605,Lipid
Adenosine triphosphate,C10H5N0O6,441.87,10.7,787.356,Carbohydrate
Adrenaline,C15H33N1O2,523.89,3.37,850.871,Carbohydrate
Adrenaline,C13H18N1O10,473.2,1.75,265.2,Hormone
Glucose,C19H23N2O1,424.44,5.31,154.434,Nucleotide
Serotonin,C1H20N0O7,442.18,N/A,725.075,Alkaloid
Adenosine triphosphate,C13H40N5O3,707.66,12.33,270.143,Lipid
Dopamine,C15H8N2O5,629.78,N/A,375.173,Hormone
Adenosine triphosphate,C12H33N0O4,851.87,4.65,430.248,Carbohydrate
Aspirin,C7H20N5O1,149.87,4.79,34.563,Hormone
Urea,C13H2N5O6,320.85,N/A,159.915,Carbohydrate
Aspirin,C4H24N2O0,743.87,1.43,551.486,Hormone
Cholesterol,C18H2N1O1,146.77,7.81,5.179,Neurotransmitter
Dopamine,C5H28N0O10,580.78,N/A,268.695,Neurotransmitter
Aspirin,C10H15N4O7,433.47,6.95,782.615,Alcohol
Urea,C20H20N5O2,959.46,4.07,468.23,Alcohol
Ethanol,C18H10N2O8,303.68,N/A,772.738,Alcohol
Caffeine,C2H29N0O10,819.39,13.57,443.25,Hormone
Adenosine triphosphate,C18H22N5O10,297.19,7.2,421.322,Lipid
Urea,C7H1N5O0,664.02,2.83,981.437,Alcohol
Cholesterol,C6H26N5O7,811.19,8.55,668.248,Neurotransmitter
Adrenaline,C9H29N0O5,125.25,12.39,567.175,Alkaloid
Aspirin,C17H21N5O3,943.43,11.86,499.22,Amide
Cholesterol,C13H25N2O6,719.59,11.88,74.783,Carbohydrate
Serotonin,C19H29N3O2,265.71,13.1,384.615,Organic Compound
Ethanol,C10H31N5O3,534.8,3.08,746.225,Alkaloid
Dopamine,C17H24N5O3,640.02,8.99,755.944,Nucleotide
Serotonin,C7H7N2O4,930.13,13.54,476.613,Organic Compound
Aspirin,C8H33N3O9,490.21,7.24,422.912,Amide
Dopamine,C3H27N3O5,369.28,11.3,248.218,Nucleotide
Aspirin,C7H22N5O9,967.57,4.8,384.697,Alcohol
Caffeine,C4H14N2O8,787.07,N/A,913.489,Amide
Urea,C15H40N3O0,277.89,3.86,416.899,Carbohydrate
Serotonin,C20H37N1O9,56.69,11.82,13.683,Alcohol
Ethanol,C20H39N3O3,241.54,9.2,786.977,Nucleotide
Adenosine triphosphate,C10H12N1O0,451.61,3.61,710.849,Alcohol
Caffeine,C7H34N5O10,516.12,13.26,575.493,Carbohydrate
Glucose,C3H6N4O2,154.4,12.04,858.55,Alcohol
Serotonin,C14H34N1O8,245.29,N/A,812.31,Hormone
Glucose,C15H37N5O1,344.1,1.8,575.346,Alcohol
Dopamine,C1H10N4O10,879.13,11.67,262.709,Neurotransmitter
Caffeine,C19H17N5O1,483.52,2.96,820.083,Carbohydrate
Cholesterol,C4H31N2O1,367.69,N/A,155.542,Nucleotide
Urea,C9H5N2O2,399.81,12.9,768.205,Nucleotide
Caffeine,C14H32N0O9,249.73,2.72,437.216,Carbohydrate
Adenosine triphosphate,C4H29N1O1,871.78,6.85,952.218,Carbohydrate
Cholesterol,C11H30N2O8,532.91,N/A,618.317,Alkaloid
Ethanol,C10H34N2O9,744.7,4.34,760.832,Hormone
Dopamine,C9H35N3O8,128.62,7.01,254.99,Organic Compound
Cholesterol,C8H34N4O1,298.47,6.88,706.967,Nucleotide
Ethanol,C20H19N3O4,144.55,1.59,151.356,Carbohydrate
Cholesterol,C14H36N3O3,188.24,10.52,873.366,Organic Compound
Adenosine triphosphate,C16H9N2O10,100.94,N/A,790.783,Alcohol
Adenosine triphosphate,C15H22N2O10,950.55,5.54,237.439,Hormone
Caffeine,C14H15N1O8,309.84,6.13,256.658,Alkaloid
Urea,C4H5N3O10,494.32,4.22,626.363,Amide
Glucose,C6H32N3O4,946.69,4.11,96.117,Alkaloid
Serotonin,C1H36N2O2,764.34,12.84,128.591,Nucleotide
Adenosine triphosphate,C12H20N1O9,717.18,2.48,899.948,Neurotransmitter
Cholesterol,C5H26N2O5,103.92,5.68,326.876,Alkaloid
Caffeine,C7H33N3O8,649.22,6.05,538.691,Alcohol
Serotonin,C8H32N2O9,440.11,11.08,994.941,Alcohol
Aspirin,C4H25N1O3,839.17,4.82,492.15,Organic Compound
Ethanol,C18H17N1O10,573.54,10.69,509.666,Alkaloid
Cholesterol,C18H37N2O2,393.27,7.18,373.524,Alkaloid
Adrenaline,C11H40N2O7,558.97,10.4,827.807,Nucleotide
Adenosine triphosphate,C15H39N4O1,211.77,13.73,939.564,Alcohol
Adrenaline,C12H39N3O7,406.99,13.96,664.926,Lipid
Adenosine triphosphate,C18H9N3O0,222.52,12.05,559.113,Nucleotide
Adrenaline,C2H4N0O4,888.7,1.08,670.123,Alcohol
Caffeine,C8H33N3O2,322.54,N/A,730.444,Carbohydrate
Serotonin,C13H37N0O2,833.01,12.34,166.567,Neurotransmitter
Serotonin,C8H38N0O4,928.7,4.84,256.042,Neurotransmitter
Aspirin,C12H22N4O5,269.13,12.61,125.482,Alcohol
Serotonin,C7H33N0O8,212.59,11.19,407.402,Alcohol
Adenosine triphosphate,C7H5N0O9,956.28,9.88,177.552,Lipid
Adenosine triphosphate,C13H21N3O7,798.76,5.38,54.718,Lipid
Adrenaline,C3H16N3O5,116.1,10.22,722.103,Amide
Serotonin,C19H3N2O10,460.29,N/A,823.673,Alkaloid
Urea,C2H34N1O7,846.37,13.58,135.136,Nucleotide
Serotonin,C13H3N2O1,121.5,7.96,307.105,Carbohydrate
Adenosine triphosphate,C5H18N3O0,498.33,5.24,259.154,Lipid
Cholesterol,C5H14N2O9,205.87,N/A,798.251,Lipid
Glucose,C18H5N1O9,503.18,N/A,664.447,Nucleotide
Urea,C19H13N5O6,345.93,N/A,243.284,Organic Compound
Aspirin,C19H13N3O7,79.8,9.01,669.074,Hormone
Adrenaline,C12H36N3O9,662.91,13.96,221.448,Lipid
Urea,C5H13N5O7,641.73,10.61,114.563,Neurotransmitter
Glucose,C14H27N3O3,100.17,9.11,380.355,Lipid
Serotonin,C15H36N0O5,492.35,N/A,423.63,Neurotransmitter
Serotonin,C5H15N4O5,963.21,N/A,810.486,Alkaloid
Serotonin,C18H13N5O2,422.44,N/A,276.3,Neurotransmitter
Dopamine,C2H34N1O6,677.14,N/A,728.119,Alcohol
Urea,C6H19N0O4,654.16,N/A,559.754,Organic Compound
Caffeine,C4H11N5O4,403.96,13.88,444.732,Alcohol
Urea,C20H32N0O0,758.5,N/A,759.138,Lipid
Caffeine,C2H39N3O2,899.21,3.05,518.299,Neurotransmitter
Adenosine triphosphate,C2H37N4O0,710.7,8.6,113.369,Neurotransmitter
Cholesterol,C15H4N4O0,106.26,8.36,39.049,Amide
Cholesterol,C6H6N4O8,458.25,13.17,773.919,Nucleotide
Cholesterol,C1H11N2O1,599.48,12.56,928.437,Amide
Cholesterol,C1H2N5O7,755.86,9.94,891.912,Carbohydrate
Adenosine triphosphate,C19H40N5O3,341.54,5.83,795.188,Alkaloid
Cholesterol,C1H24N1O9,434.45,5.63,833.649,Amide
Adenosine triphosphate,C3H15N1O5,620.37,11.96,100.997,Hormone
Cholesterol,C2H26N2O9,870.41,N/A,888.203,Alkaloid
Caffeine,C6H8N2O1,786.97,12.02,259.997,Carbohydrate
Adenosine triphosphate,C18H13N1O10,342.6,N/A,257.83,Alkaloid
Ethanol,C7H1N2O6,663.01,N/A,472.338,Lipid
Serotonin,C6H25N4O3,492.28,8.86,89.518,Lipid
Serotonin,C13H27N4O8,98.48,1.67,326.67,Neurotransmitter
Urea,C2H2N4O0,513.73,11.24,640.151,Organic Compound
Serotonin,C16H35N1O5,587.83,N/A,577.547,Organic Compound
Adrenaline,C13H30N3O8,88.63,6.52,9.369,Nucleotide
Cholesterol,C7H40N4O6,890.27,3.7,540.567,Amide
Caffeine,C9H25N5O2,85.82,8.02,534.586,Carbohydrate
Urea,C9H28N0O1,493.71,1.4,475.153,Alkaloid
Caffeine,C7H15N0O3,907.3,2.7,850.181,Carbohydrate
Ethanol,C19H38N5O5,457.12,11.55,459.901,Lipid
Aspirin,C10H27N3O2,628.77,13.33,171.87,Carbohydrate
Caffeine,C19H15N4O10,586.93,N/A,83.523,Alkaloid
Dopamine,C8H25N4O9,663.1,8.33,164.615,Hormone
Adenosine triphosphate,C7H40N3O2,133.9,9.41,390.458,Hormone
Cholesterol,C5H35N5O5,484.31,6.95,511.021,Nucleotide
Aspirin,C10H4N0O8,219.75,12.2,136.054,Nucleotide
Glucose,C20H33N5O2,569.05,1.86,168.985,Alcohol
Ethanol,C9H1N4O7,958.51,8.0,722.719,Lipid
Glucose,C2H9N5O2,926.31,N/A,100.321,Neurotransmitter
Adrenaline,C17H11N3O7,504.13,N/A,598.166,Lipid
Adrenaline,C19H33N2O2,570.12,2.23,226.612,Carbohydrate
Cholesterol,C20H22N0O2,678.17,2.28,186.322,Lipid
Cholesterol,C17H40N2O9,850.24,12.15,721.903,Amide
Cholesterol,C14H8N2O4,316.45,N/A,793.961,Amide
Serotonin,C20H2N2O3,545.52,6.24,345.279,Organic Compound
Aspirin,C16H29N1O7,377.7,13.47,643.609,Hormone
Ethanol,C16H39N4O10,866.56,9.61,160.224,Amide
Caffeine,C12H31N1O6,868.86,N/A,43.585,Alcohol
Glucose,C12H38N2O10,958.53,N/A,337.892,Neurotransmitter
Cholesterol,C2H36N3O8,908.6,N/A,568.726,Amide
Adenosine triphosphate,C2H6N0O8,348.0,5.43,729.045,Nucleotide
Urea,C16H12N4O9,277.24,6.26,653.78,Carbohydrate
Dopamine,C7H35N2O10,559.28,2.4,482.972,Amide
Urea,C20H21N3O9,779.42,13.76,855.134,Alkaloid
Urea,C10H4N1O0,68.73,7.74,1.375,Amide
Cholesterol,C20H19N3O8,641.63,13.85,306.269,Alkaloid
Caffeine,C4H11N0O4,573.27,9.59,228.465,Alkaloid
Urea,C12H12N1O5,734.56,11.33,832.083,Alkaloid
Adrenaline,C18H2N1O8,212.41,3.19,857.569,Nucleotide
Caffeine,C7H38N5O5,651.75,3.09,58.739,Carbohydrate
Adrenaline,C11H17N0O0,173.31,11.44,725.5,Lipid
Dopamine,C5H27N3O6,861.76,N/A,379.551,Alcohol
Glucose,C6H12N1O10,146.32,N/A,977.656,Organic Compound
Adrenaline,C5H35N5O1,862.9,4.81,499.158,Organic Compound
Aspirin,C11H40N3O1,523.24,9.65,6.318,Alcohol
Adrenaline,C2H10N1O3,706.63,4.88,645.319,Alkaloid
Ethanol,C1H11N0O8,412.75,N/A,597.432,Organic Compound
Aspirin,C13H8N4O7,726.7,6.83,586.388,Organic Compound
Caffeine,C9H34N0O9,934.87,6.54,869.542,Hormone
Caffeine,C17H26N4O8,191.23,5.77,397.069,Nucleotide
Aspirin,C7H29N3O0,432.71,4.44,443.842,Organic Compound
Glucose,C11H19N3O8,724.39,13.44,269.078,Carbohydrate
Adrenaline,C18H40N5O7,692.97,9.6,624.877,Alcohol
Cholesterol,C2H25N0O10,687.59,N/A,987.307,Nucleotide
Cholesterol,C13H31N1O10,491.6,9.54,77.669,Hormone
Caffeine,C17H38N2O3,416.39,6.38,872.626,Hormone
Aspirin,C15H13N2O2,558.58,4.52,606.452,Lipid
Serotonin,C16H36N0O6,441.28,10.98,492.421,Lipid
Caffeine,C2H28N5O10,132.89,N/A,434.673,Amide
Urea,C1H23N3O5,967.57,5.32,316.73,Alcohol
Glucose,C9H9N0O2,917.9,8.87,848.503,Lipid
Serotonin,C10H15N4O4,88.09,13.84,44.039,Hormone
Ethanol,C6H28N5O5,271.44,2.83,51.657,Carbohydrate
Caffeine,C1H25N4O9,487.08,N/A,143.722,Alcohol
Aspirin,C12H4N0O5,331.42,4.78,571.85,Organic Compound
Adrenaline,C16H8N1O6,262.58,8.04,780.262,Lipid
Cholesterol,C17H16N5O10,962.89,N/A,193.083,Alcohol
Glucose,C5H38N3O4,526.75,8.38,496.208,Neurotransmitter
Ethanol,C6H20N2O8,517.56,N/A,353.026,Alkaloid
Ethanol,C4H37N5O2,301.36,6.7,901.653,Hormone
Urea,C10H10N3O3,691.06,12.78,997.691,Organic Compound
Aspirin,C6H8N4O3,178.15,N/A,954.674,Carbohydrate
Adenosine triphosphate,C13H24N2O8,509.81,1.59,872.994,Lipid
Aspirin,C12H36N1O10,419.07,4.35,701.302,Amide
Urea,C5H39N2O4,533.02,10.33,126.4,Organic Compound
Cholesterol,C8H27N2O7,550.41,13.01,959.5,Amide
Adrenaline,C6H25N3O5,270.26,3.91,789.583,Lipid
Serotonin,C7H4N3O10,962.16,6.22,142.627,Alkaloid
Ethanol,C11H22N3O4,399.1,N/A,719.608,Alcohol
Adrenaline,C4H28N3O8,940.38,10.17,381.606,Hormone
Adenosine triphosphate,C10H27N0O7,497.12,2.87,547.159,Hormone
Dopamine,C14H30N0O1,637.0,4.14,794.067,Organic Compound
Cholesterol,C7H2N3O7,390.69,8.59,153.222,Carbohydrate
Adrenaline,C9H13N3O1,118.46,2.12,581.227,Nucleotide
Urea,C2H4N1O8,108.34,10.47,751.832,Carbohydrate
Glucose,C16H10N5O9,734.9,8.72,663.374,Lipid
Dopamine,C5H8N3O2,992.54,1.49,592.79,Carbohydrate
Urea,C14H35N5O0,727.99,3.4,344.857,Alkaloid
Ethanol,C3H15N3O1,723.52,4.08,943.144,Carbohydrate
Caffeine,C12H4N3O8,927.07,10.43,3.903,Organic Compound
Caffeine,C16H17N0O3,173.19,7.83,967.04,Neurotransmitter
Cholesterol,C14H4N3O5,767.42,10.05,114.089,Alcohol
Dopamine,C4H14N3O1,840.99,3.68,480.258,Nucleotide
Adenosine triphosphate,C14H3N3O6,656.16,6.11,598.415,Neurotransmitter
Aspirin,C20H13N2O2,264.74,6.53,973.776,Alkaloid
Aspirin,C11H24N0O9,507.8,12.96,440.869,Neurotransmitter
Adrenaline,C12H30N0O10,328.51,9.84,680.967,Alcohol
Cholesterol,C15H24N5O6,814.41,N/A,434.311,Neurotransmitter
Caffeine,C7H27N3O1,638.85,9.85,611.727,Alkaloid
Ethanol,C15H24N3O7,451.93,8.26,648.231,Amide
Urea,C5H7N2O10,321.3,5.63,920.159,Hormone
Cholesterol,C11H6N4O6,895.43,N/A,821.807,Organic Compound
Dopamine,C9H35N0O2,371.03,11.86,592.127,Carbohydrate
Serotonin,C17H18N3O7,559.87,13.59,388.099,Hormone
Glucose,C6H23N1O6,543.86,7.24,47.472,Neurotransmitter
Caffeine,C18H19N4O2,52.9,12.16,912.822,Lipid
Cholesterol,C17H3N2O5,137.85,2.66,317.065,Organic Compound
Serotonin,C6H20N5O9,794.71,5.33,68.181,Hormone
Dopamine,C17H9N5O3,91.28,9.62,506.933,Neurotransmitter
Serotonin,C18H36N1O0,996.05,5.74,751.685,Hormone
Serotonin,C18H18N2O3,563.25,N/A,604.297,Alkaloid
Dopamine,C15H30N4O3,344.76,3.37,764.36,Neurotransmitter
Cholesterol,C13H36N0O1,637.45,8.17,959.917,Organic Compound
Cholesterol,C10H22N5O1,631.16,3.83,177.137,Alcohol
Caffeine,C4H3N3O0,470.85,5.09,344.891,Alkaloid
Cholesterol,C3H3N3O0,230.56,13.88,13.276,Neurotransmitter
Ethanol,C10H13N1O8,668.61,N/A,418.197,Hormone
Dopamine,C12H21N5O6,892.49,12.4,700.158,Nucleotide
Cholesterol,C14H2N1O10,328.04,9.23,967.778,Organic Compound
Adrenaline,C20H23N3O0,161.25,7.19,699.836,Carbohydrate
Serotonin,C6H16N1O2,205.07,10.99,16.706,Carbohydrate
Adenosine triphosphate,C11H35N3O6,100.83,5.25,567.64,Alcohol
Serotonin,C10H39N3O0,247.23,11.56,901.843,Hormone
Aspirin,C18H18N2O1,735.11,9.31,831.094,Amide
Urea,C20H37N5O2,923.48,13.32,108.534,Neurotransmitter
Glucose,C9H31N3O9,110.02,11.45,75.621,Hormone
Dopamine,C2H30N5O6,257.99,N/A,428.903,Carbohydrate
Adenosine triphosphate,C3H14N0O6,317.65,4.33,171.91,Amide
Dopamine,C6H7N4O4,749.54,3.3,989.363,Alcohol
Dopamine,C12H31N2O5,984.61,2.63,614.359,Amide
Adrenaline,C6H12N1O1,946.42,1.64,374.837,Neurotransmitter
Ethanol,C11H38N2O3,54.12,7.35,145.127,Nucleotide
Adrenaline,C18H15N0O9,410.67,N/A,199.499,Alkaloid
Aspirin,C16H12N1O2,477.01,13.29,658.83,Hormone
Ethanol,C12H4N2O9,755.94,12.71,267.579,Nucleotide
Adrenaline,C19H26N3O1,526.9,12.55,11.662,Alkaloid
Aspirin,C6H29N3O1,252.11,8.44,419.052,Alkaloid
Ethanol,C7H23N1O4,766.99,8.71,639.108,Alkaloid
Adrenaline,C13H27N5O5,685.39,10.04,948.091,Organic Compound
Cholesterol,C7H22N1O1,325.3,7.39,853.327,Carbohydrate
Dopamine,C2H19N2O0,433.7,7.71,21.752,Alkaloid
Cholesterol,C5H37N4O4,495.92,2.52,327.776,Hormone
Cholesterol,C19H3N5O8,966.57,5.44,568.515,Nucleotide
