compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H39N4O9,608.37,N/A,84.215,Amide
Dopamine,C18H17N1O5,608.0,3.76,399.96,Neurotransmitter
Serotonin,C12H25N1O1,765.28,2.83,986.709,Amide
Cholesterol,C9H38N1O3,829.79,1.44,481.251,Organic Compound
Caffeine,C2H39N1O7,961.67,5.47,234.634,Nucleotide
Serotonin,C9H8N3O6,974.31,N/A,244.399,Amide
Cholesterol,C6H1N5O0,792.5,10.82,952.044,Neurotransmitter
Aspirin,C6H17N1O0,515.34,8.75,728.767,Carbohydrate
Adrenaline,C2H3N4O4,622.92,8.18,717.509,Neurotransmitter
Caffeine,C5H7N3O2,181.47,8.5,135.818,Nucleotide
Caffeine,C6H11N5O3,863.09,7.28,997.438,Organic Compound
Cholesterol,C7H26N5O1,794.4,12.58,851.673,Lipid
Cholesterol,C7H13N0O9,104.38,1.39,997.308,Hormone
Aspirin,C15H16N0O6,337.11,11.63,737.895,Alcohol
Glucose,C13H3N0O7,879.87,8.23,430.559,Nucleotide
Ethanol,C6H22N0O4,764.61,11.46,659.513,Nucleotide
Caffeine,C6H16N4O10,315.42,3.63,711.19,Organic Compound
Dopamine,C6H16N2O5,721.52,10.22,757.949,Alcohol
Glucose,C19H28N3O9,677.77,3.52,589.586,Amide
Adrenaline,C15H18N3O9,127.72,N/A,349.701,Alkaloid
Glucose,C10H28N1O4,339.42,13.75,785.072,Lipid
Adrenaline,C2H11N3O0,483.82,3.43,857.698,Organic Compound
Ethanol,C6H2N5O0,422.87,13.96,862.978,Neurotransmitter
Glucose,C8H13N5O5,941.61,10.41,355.825,Amide
Aspirin,C18H39N4O1,971.76,N/A,14.54,Alcohol
Urea,C16H25N0O6,357.46,N/A,520.898,Neurotransmitter
Cholesterol,C12H32N3O4,910.63,N/A,461.741,Alkaloid
Glucose,C4H8N4O0,868.65,10.68,859.491,Amide
Caffeine,C7H15N4O1,202.64,11.28,191.765,Alkaloid
Cholesterol,C5H10N2O3,224.81,N/A,944.637,Hormone
Serotonin,C6H18N5O10,695.93,10.87,867.338,Alkaloid
Serotonin,C10H31N2O4,972.04,13.04,883.035,Hormone
Adrenaline,C11H10N1O8,454.3,8.4,249.502,Amide
Ethanol,C18H36N3O0,732.79,N/A,310.728,Hormone
Aspirin,C9H22N2O3,792.18,5.9,979.654,Organic Compound
Cholesterol,C2H38N0O0,840.8,N/A,163.241,Nucleotide
Aspirin,C11H5N3O9,377.58,N/A,841.949,Alcohol
Adrenaline,C7H10N3O3,692.62,8.15,709.347,Alcohol
Glucose,C11H19N0O8,916.61,1.76,854.86,Neurotransmitter
Adrenaline,C5H9N4O5,999.24,9.26,510.599,Organic Compound
Adrenaline,C5H27N3O3,131.59,5.46,769.431,Nucleotide
Urea,C5H40N3O0,761.47,7.61,102.612,Hormone
Ethanol,C19H4N4O9,67.63,6.24,935.9,Hormone
Urea,C16H21N5O8,905.93,8.9,164.952,Alkaloid
Aspirin,C4H31N0O1,231.98,3.05,907.551,Hormone
Adenosine triphosphate,C13H1N1O4,786.38,N/A,994.326,Carbohydrate
Adenosine triphosphate,C11H17N2O1,669.61,7.91,122.402,Alkaloid
Dopamine,C19H9N1O3,864.84,11.11,703.234,Organic Compound
Ethanol,C14H28N0O5,335.4,4.8,187.235,Hormone
Serotonin,C15H40N2O0,923.86,N/A,169.258,Nucleotide
Dopamine,C11H26N0O1,807.99,3.39,562.36,Alcohol
Adrenaline,C6H19N5O2,998.28,10.99,845.824,Alcohol
Serotonin,C16H36N4O5,382.87,12.67,31.13,Organic Compound
Cholesterol,C18H11N3O9,618.18,N/A,951.921,Hormone
Aspirin,C19H15N1O7,472.34,5.06,693.331,Neurotransmitter
Cholesterol,C3H2N1O4,622.32,3.6,900.555,Organic Compound
Aspirin,C7H37N5O7,207.29,N/A,758.887,Nucleotide
Glucose,C1H21N3O1,917.37,5.22,930.078,Lipid
Adenosine triphosphate,C8H26N1O9,791.59,6.07,406.393,Lipid
Cholesterol,C20H28N4O10,766.55,6.95,396.277,Alkaloid
Serotonin,C17H33N0O5,913.89,N/A,415.711,Alcohol
Serotonin,C10H24N2O1,213.62,N/A,90.161,Nucleotide
Dopamine,C11H3N3O10,975.13,12.4,555.177,Hormone
Cholesterol,C3H1N1O0,717.43,6.41,767.691,Organic Compound
Serotonin,C3H22N1O5,311.99,3.19,65.853,Hormone
Adenosine triphosphate,C14H13N4O1,902.09,6.41,125.411,Alkaloid
Adenosine triphosphate,C17H37N3O4,804.95,9.41,891.83,Hormone
Dopamine,C14H22N5O0,66.97,10.63,521.883,Nucleotide
Ethanol,C15H3N4O3,973.56,6.34,771.376,Hormone
Adenosine triphosphate,C1H30N5O7,629.22,10.59,631.701,Neurotransmitter
Dopamine,C6H7N5O2,571.04,8.83,907.854,Lipid
Glucose,C12H24N3O5,974.88,11.76,534.261,Alcohol
Urea,C11H40N3O0,102.38,13.87,613.574,Alkaloid
Caffeine,C18H31N1O7,707.3,6.49,501.074,Lipid
Serotonin,C6H28N4O10,826.61,9.54,63.722,Alkaloid
Aspirin,C2H30N5O0,442.63,4.23,864.642,Alcohol
Dopamine,C6H16N0O6,382.15,1.78,438.606,Nucleotide
Cholesterol,C12H18N4O8,209.38,13.11,133.089,Amide
Serotonin,C5H30N3O0,223.67,N/A,335.614,Carbohydrate
Adenosine triphosphate,C11H11N1O3,52.98,N/A,515.994,Carbohydrate
Caffeine,C7H36N1O6,543.45,12.23,607.01,Alkaloid
Caffeine,C8H9N0O2,384.73,N/A,238.594,Hormone
Glucose,C13H29N0O3,760.55,3.44,817.55,Carbohydrate
Cholesterol,C15H37N4O9,893.11,11.37,867.41,Organic Compound
Urea,C1H35N5O9,679.29,8.26,418.976,Amide
Glucose,C9H27N0O6,795.82,4.9,318.578,Carbohydrate
Caffeine,C20H39N5O5,515.68,1.31,251.147,Neurotransmitter
Aspirin,C11H28N1O4,65.61,10.4,834.047,Nucleotide
Ethanol,C17H5N2O3,519.85,N/A,369.189,Amide
Serotonin,C13H14N4O2,125.97,2.13,916.185,Lipid
Adrenaline,C18H27N2O0,583.07,N/A,895.879,Hormone
Adenosine triphosphate,C6H24N0O9,75.87,9.42,22.487,Carbohydrate
Ethanol,C1H11N5O4,113.96,1.67,385.339,Carbohydrate
Cholesterol,C2H38N3O0,425.54,12.96,620.397,Alcohol
Adrenaline,C15H22N4O10,778.14,N/A,6.937,Alcohol
Glucose,C14H31N2O6,512.2,3.48,688.274,Organic Compound
Adrenaline,C5H34N2O7,886.89,N/A,396.496,Carbohydrate
Aspirin,C16H33N4O4,679.56,2.94,395.131,Organic Compound
Dopamine,C5H6N3O7,572.22,9.61,328.478,Alkaloid
Ethanol,C9H32N2O0,530.62,11.93,981.022,Organic Compound
Dopamine,C16H38N4O8,958.1,9.66,316.858,Amide
Cholesterol,C8H16N3O8,416.71,13.08,597.588,Organic Compound
Serotonin,C3H8N1O1,311.54,9.44,846.014,Lipid
Glucose,C2H25N5O10,701.9,11.24,376.681,Organic Compound
Caffeine,C9H4N1O2,799.26,1.07,55.272,Lipid
Ethanol,C10H31N4O4,885.51,6.94,954.392,Hormone
Ethanol,C2H25N1O7,497.89,N/A,965.681,Amide
Dopamine,C13H28N0O9,625.37,4.67,315.155,Hormone
Serotonin,C11H29N4O3,244.67,13.85,748.165,Hormone
Caffeine,C20H31N4O10,529.21,10.89,191.898,Lipid
Cholesterol,C13H37N2O2,620.17,6.63,352.521,Alcohol
Dopamine,C16H39N5O2,75.46,N/A,357.124,Alcohol
Ethanol,C12H23N5O10,536.03,7.85,409.726,Organic Compound
Aspirin,C6H7N4O7,124.47,4.56,466.876,Alcohol
Serotonin,C10H7N1O3,648.15,13.3,86.786,Amide
Serotonin,C4H11N2O3,297.1,10.99,887.521,Carbohydrate
Aspirin,C1H13N4O8,924.1,N/A,477.703,Lipid
Adrenaline,C2H11N3O0,192.86,3.55,646.201,Organic Compound
Adrenaline,C19H30N2O8,109.55,13.64,919.546,Alkaloid
Glucose,C2H11N5O8,441.41,1.62,399.316,Alcohol
Cholesterol,C12H35N0O5,902.72,N/A,862.149,Lipid
Urea,C16H33N3O1,109.77,2.51,907.34,Carbohydrate
Glucose,C18H9N0O4,126.38,N/A,862.758,Organic Compound
Serotonin,C14H19N4O1,477.81,13.9,56.892,Neurotransmitter
Caffeine,C20H17N3O2,585.69,3.21,451.52,Hormone
Serotonin,C13H40N5O2,429.53,11.19,805.506,Lipid
Adenosine triphosphate,C18H19N0O9,284.88,6.88,197.974,Hormone
Ethanol,C8H27N4O7,609.98,2.62,587.017,Alkaloid
Urea,C8H23N0O5,277.05,N/A,674.965,Nucleotide
Caffeine,C1H20N3O0,294.11,13.0,38.353,Hormone
Serotonin,C14H34N5O4,133.57,2.96,74.699,Neurotransmitter
Caffeine,C2H34N3O5,915.03,9.49,704.554,Organic Compound
Adrenaline,C8H11N0O8,714.91,2.85,855.638,Amide
Cholesterol,C1H14N0O8,219.12,6.33,991.341,Alkaloid
Caffeine,C17H9N0O6,348.07,9.99,380.157,Carbohydrate
Adenosine triphosphate,C17H21N5O10,88.37,13.05,741.855,Carbohydrate
Ethanol,C14H20N3O1,446.54,8.81,526.984,Nucleotide
Caffeine,C2H36N1O2,552.2,N/A,160.017,Carbohydrate
Adrenaline,C9H10N4O2,439.03,12.89,928.285,Carbohydrate
Aspirin,C12H33N0O7,909.89,10.68,109.808,Organic Compound
Aspirin,C18H36N0O6,506.15,N/A,285.097,Nucleotide
Cholesterol,C13H25N5O0,737.59,4.91,6.398,Hormone
Urea,C5H40N2O9,257.73,7.67,267.146,Nucleotide
Adenosine triphosphate,C1H13N4O8,366.1,9.51,63.648,Carbohydrate
Caffeine,C6H32N5O9,684.18,N/A,378.047,Alcohol
Aspirin,C3H24N2O1,564.58,2.22,601.91,Alkaloid
Serotonin,C13H14N4O10,760.86,2.56,665.348,Nucleotide
Glucose,C16H9N4O2,343.72,5.62,709.802,Nucleotide
Serotonin,C7H20N5O1,964.35,5.65,170.577,Alcohol
Ethanol,C9H31N0O7,77.43,N/A,763.819,Neurotransmitter
Adrenaline,C1H24N2O2,115.92,N/A,178.224,Alkaloid
Cholesterol,C19H10N2O3,563.31,N/A,538.181,Amide
Serotonin,C19H18N2O0,944.85,8.22,834.062,Alkaloid
Ethanol,C6H5N0O8,620.92,13.69,338.257,Lipid
Urea,C3H14N0O0,959.12,4.34,341.234,Organic Compound
Adrenaline,C1H30N5O0,628.83,10.93,298.136,Organic Compound
Ethanol,C3H38N2O3,110.14,8.34,973.056,Carbohydrate
Adenosine triphosphate,C19H32N0O3,193.72,2.84,383.256,Alkaloid
Caffeine,C7H30N5O4,865.18,12.58,380.658,Alkaloid
Dopamine,C4H20N5O6,608.92,N/A,143.731,Alcohol
Dopamine,C14H30N5O1,589.91,3.42,323.134,Amide
Cholesterol,C8H3N1O0,842.75,5.89,629.73,Amide
Serotonin,C10H9N0O1,355.86,4.72,794.866,Amide
Dopamine,C1H17N0O5,699.5,N/A,999.212,Nucleotide
Aspirin,C3H17N0O3,873.12,12.91,576.821,Nucleotide
Glucose,C6H33N0O3,89.59,N/A,526.387,Alkaloid
Adenosine triphosphate,C3H11N3O3,649.2,9.85,722.492,Nucleotide
Dopamine,C16H35N5O10,968.07,1.67,854.556,Lipid
Glucose,C2H26N0O7,707.75,7.31,409.782,Nucleotide
Adenosine triphosphate,C16H25N0O8,105.6,1.39,716.341,Carbohydrate
Urea,C19H14N4O1,807.95,8.52,786.314,Carbohydrate
Dopamine,C4H39N4O9,968.11,13.8,696.576,Organic Compound
Adrenaline,C17H2N2O9,605.88,11.81,536.24,Alkaloid
Dopamine,C7H39N3O7,79.34,3.84,468.051,Hormone
Adrenaline,C20H7N4O9,984.49,N/A,64.082,Hormone
Adrenaline,C12H25N2O5,185.0,13.47,582.951,Nucleotide
Ethanol,C8H15N2O0,689.91,10.81,879.4,Organic Compound
Cholesterol,C11H2N2O7,66.82,7.6,802.483,Hormone
Cholesterol,C10H5N0O4,499.68,10.01,425.8,Lipid
Cholesterol,C20H22N5O5,598.67,N/A,947.284,Amide
Adenosine triphosphate,C6H8N4O3,258.36,9.53,684.191,Alcohol
Caffeine,C13H31N5O3,991.36,4.64,41.299,Alkaloid
Dopamine,C5H29N2O3,881.1,10.0,491.521,Nucleotide
Ethanol,C17H24N1O5,228.81,2.2,717.22,Hormone
Caffeine,C20H6N2O1,311.65,5.14,985.324,Hormone
Caffeine,C7H1N2O0,834.0,10.34,767.51,Alkaloid
Urea,C10H38N2O9,961.15,2.8,843.019,Hormone
Aspirin,C10H33N3O10,166.47,4.85,505.396,Alkaloid
Dopamine,C14H35N3O1,67.24,4.4,897.774,Lipid
Adenosine triphosphate,C3H9N2O9,974.55,1.94,896.469,Nucleotide
Glucose,C19H7N3O0,162.51,N/A,342.042,Neurotransmitter
Glucose,C6H12N1O0,664.89,N/A,211.741,Alkaloid
Adenosine triphosphate,C7H20N2O10,263.62,12.95,942.347,Nucleotide
Adrenaline,C14H27N3O4,501.57,1.54,411.125,Neurotransmitter
Dopamine,C11H7N3O10,694.21,1.61,729.659,Organic Compound
Aspirin,C9H32N4O8,228.84,N/A,184.96,Amide
Cholesterol,C13H35N1O1,424.98,1.08,323.735,Organic Compound
Adenosine triphosphate,C20H31N3O10,444.46,7.89,17.441,Organic Compound
Adrenaline,C2H5N5O7,319.8,12.8,329.423,Carbohydrate
Caffeine,C4H16N0O7,352.99,N/A,655.338,Organic Compound
Adrenaline,C9H28N1O7,661.78,10.36,385.302,Alcohol
Ethanol,C4H9N2O1,376.23,4.0,243.865,Neurotransmitter
Adrenaline,C16H2N3O1,772.61,4.11,618.222,Lipid
Adrenaline,C13H17N4O2,797.5,12.5,650.393,Alcohol
Cholesterol,C13H14N0O9,149.47,11.42,880.791,Amide
Aspirin,C1H33N0O5,628.57,N/A,20.05,Nucleotide
Aspirin,C4H14N0O5,738.7,N/A,687.405,Amide
Dopamine,C10H39N0O0,649.57,8.83,506.831,Nucleotide
Serotonin,C7H9N4O7,757.3,12.87,905.976,Alkaloid
Glucose,C8H10N0O2,108.16,10.2,698.873,Amide
Dopamine,C10H6N0O3,849.84,2.07,396.279,Nucleotide
Dopamine,C18H37N3O2,715.51,5.14,58.77,Alcohol
Serotonin,C9H33N0O2,887.85,2.01,635.545,Nucleotide
Glucose,C9H14N2O1,776.19,N/A,42.73,Alkaloid
Adenosine triphosphate,C13H13N5O5,398.42,4.13,743.531,Amide
Glucose,C2H3N0O7,261.01,7.9,712.579,Carbohydrate
Cholesterol,C3H28N1O3,968.52,7.77,318.524,Alcohol
Caffeine,C5H19N4O4,785.9,13.47,51.507,Organic Compound
Serotonin,C3H22N1O1,432.89,12.91,997.741,Nucleotide
Aspirin,C3H29N5O4,291.67,3.92,15.362,Alcohol
Cholesterol,C6H14N5O3,970.29,N/A,979.037,Nucleotide
Serotonin,C17H2N4O9,318.45,1.68,130.096,Nucleotide
Aspirin,C11H21N3O7,418.86,12.43,502.736,Lipid
Adenosine triphosphate,C19H16N2O10,477.0,N/A,15.778,Nucleotide
Serotonin,C17H24N1O4,282.82,1.81,188.844,Organic Compound
Adenosine triphosphate,C18H38N4O0,434.41,N/A,853.018,Hormone
Adenosine triphosphate,C17H36N0O7,449.41,4.27,887.649,Carbohydrate
Adenosine triphosphate,C15H18N4O3,497.98,N/A,817.266,Carbohydrate
Adrenaline,C1H14N5O1,697.08,6.28,879.486,Hormone
Ethanol,C14H39N3O5,904.4,2.83,870.852,Hormone
Dopamine,C8H27N2O0,906.56,1.68,600.2,Lipid
Cholesterol,C9H1N5O3,892.48,6.95,619.697,Hormone
Caffeine,C3H38N0O7,277.83,5.0,170.38,Nucleotide
Serotonin,C1H20N0O4,436.54,N/A,588.813,Nucleotide
Adrenaline,C11H31N0O2,470.99,9.14,885.262,Alcohol
Glucose,C9H39N1O0,892.55,10.65,310.636,Hormone
Caffeine,C14H1N3O5,278.08,10.81,719.097,Alcohol
Dopamine,C11H4N3O9,562.01,13.37,110.072,Organic Compound
Urea,C11H23N3O10,988.32,8.31,626.477,Alkaloid
Urea,C19H16N2O0,782.75,6.7,279.034,Amide
Urea,C17H34N2O1,492.02,6.9,943.517,Alkaloid
Glucose,C1H20N1O3,199.97,11.73,549.132,Alkaloid
Adenosine triphosphate,C11H21N2O8,941.25,9.17,341.033,Alcohol
Urea,C7H35N3O4,380.22,4.77,594.104,Nucleotide
Aspirin,C10H39N5O0,103.17,2.89,180.944,Organic Compound
Adrenaline,C8H19N2O9,366.94,13.58,280.777,Nucleotide
Adenosine triphosphate,C12H28N3O9,317.23,N/A,134.284,Organic Compound
Serotonin,C19H20N4O10,712.57,4.61,127.988,Lipid
Dopamine,C9H19N5O3,619.52,8.78,499.078,Organic Compound
Adenosine triphosphate,C2H29N1O1,491.38,2.15,232.396,Organic Compound
Cholesterol,C18H34N2O5,894.97,12.48,894.968,Amide
Serotonin,C13H16N3O10,400.9,5.87,7.404,Nucleotide
Dopamine,C5H34N5O6,104.81,N/A,194.333,Alkaloid
Ethanol,C7H6N5O6,936.58,11.27,353.455,Nucleotide
Cholesterol,C20H33N3O6,592.57,8.66,951.381,Alkaloid
Glucose,C19H28N5O2,799.71,8.16,633.446,Alkaloid
Dopamine,C6H16N5O2,78.18,N/A,748.227,Lipid
Adenosine triphosphate,C8H34N1O6,148.01,10.94,36.083,Hormone
Dopamine,C4H11N2O4,977.62,10.48,83.994,Nucleotide
Dopamine,C20H9N5O9,54.95,1.97,41.237,Alkaloid
Aspirin,C18H12N1O10,82.84,2.46,64.266,Alkaloid
Serotonin,C8H38N4O10,418.26,4.45,404.989,Alkaloid
Ethanol,C1H12N2O7,762.04,3.66,45.544,Hormone
Adrenaline,C17H37N5O6,635.05,N/A,850.212,Lipid
Serotonin,C8H24N3O2,635.25,N/A,404.867,Lipid
Aspirin,C1H19N3O1,999.21,2.23,382.584,Alcohol
Adrenaline,C11H39N1O5,781.36,10.0,417.477,Amide
Caffeine,C20H7N3O0,638.12,10.11,757.858,Hormone
Cholesterol,C5H19N2O1,601.31,7.36,916.846,Amide
Aspirin,C14H36N3O6,778.52,2.2,982.618,Lipid
Aspirin,C15H27N5O1,969.48,8.12,848.26,Lipid
Caffeine,C14H3N3O9,682.56,9.42,146.148,Alkaloid
Glucose,C6H3N5O9,155.37,10.4,100.395,Alkaloid
Adrenaline,C3H18N0O3,151.24,N/A,332.478,Alcohol
Caffeine,C16H10N5O8,442.07,5.61,122.769,Organic Compound
Cholesterol,C9H24N4O7,212.98,1.15,369.814,Neurotransmitter
Dopamine,C15H1N0O2,638.32,7.76,36.323,Neurotransmitter
Caffeine,C13H2N1O2,146.83,13.88,341.547,Alcohol
Adenosine triphosphate,C17H12N0O4,264.36,10.68,934.366,Alcohol
Ethanol,C4H28N4O10,108.37,8.94,785.062,Organic Compound
Ethanol,C20H14N5O9,63.72,3.77,802.802,Lipid
Ethanol,C11H8N5O10,988.08,12.01,615.352,Hormone
Cholesterol,C3H30N3O4,451.48,5.24,987.776,Alkaloid
Caffeine,C9H36N1O9,306.18,N/A,900.105,Lipid
Glucose,C17H15N3O3,153.53,10.17,463.2,Nucleotide
Urea,C10H39N2O2,235.94,4.39,201.553,Carbohydrate
Urea,C11H36N1O1,279.06,11.78,968.797,Alkaloid
Adenosine triphosphate,C10H15N3O0,666.17,12.61,729.024,Hormone
Ethanol,C1H16N4O7,419.59,7.5,26.201,Hormone
Caffeine,C13H7N4O9,504.56,4.86,486.219,Organic Compound
Ethanol,C7H23N0O9,598.67,13.27,262.868,Neurotransmitter
Cholesterol,C9H35N5O4,489.32,10.81,795.102,Neurotransmitter
Aspirin,C16H26N4O6,703.8,2.41,59.756,Alcohol
Caffeine,C9H4N3O4,531.8,2.3,215.057,Alkaloid
Dopamine,C15H34N4O1,679.44,6.92,955.66,Nucleotide
Caffeine,C12H39N5O0,710.63,13.68,394.674,Amide
Caffeine,C18H5N0O0,880.37,12.66,827.658,Hormone
Dopamine,C9H7N5O8,704.73,N/A,4.742,Neurotransmitter
Serotonin,C4H30N2O9,378.31,7.67,646.271,Amide
Urea,C16H5N4O6,609.29,8.38,550.112,Hormone
Dopamine,C7H38N1O2,399.83,N/A,108.759,Organic Compound
Cholesterol,C18H20N5O4,733.89,9.98,790.674,Alcohol
Urea,C19H4N5O9,365.0,6.49,59.785,Neurotransmitter
Ethanol,C14H31N3O8,706.07,4.95,2.108,Amide
Aspirin,C1H6N0O0,692.08,7.19,904.387,Organic Compound
Urea,C16H6N3O8,82.33,N/A,998.813,Hormone
Cholesterol,C7H27N2O7,679.42,13.63,951.756,Nucleotide
Urea,C19H28N5O5,890.12,8.8,197.05,Amide
Serotonin,C20H35N1O3,371.96,1.51,483.116,Carbohydrate
Cholesterol,C11H36N5O5,246.39,1.9,461.146,Organic Compound
Aspirin,C20H4N2O10,326.2,1.8,663.679,Neurotransmitter
Caffeine,C6H18N4O8,381.3,11.68,787.588,Organic Compound
Adenosine triphosphate,C7H33N2O6,841.24,N/A,589.87,Hormone
Aspirin,C17H39N0O3,429.02,6.29,577.372,Nucleotide
Ethanol,C15H26N5O0,212.52,3.44,699.854,Alcohol
Glucose,C17H27N0O5,468.85,3.81,616.46,Nucleotide
Adenosine triphosphate,C4H32N5O4,664.72,9.49,22.839,Organic Compound
Caffeine,C12H20N3O0,952.43,5.93,494.767,Neurotransmitter
Serotonin,C5H11N1O4,739.49,3.88,261.243,Alcohol
Glucose,C11H34N2O10,112.04,5.16,228.867,Lipid
Dopamine,C20H24N5O6,737.35,N/A,92.874,Hormone
Adenosine triphosphate,C20H13N0O1,430.22,12.44,348.133,Alcohol
Adrenaline,C5H12N2O0,100.83,6.11,725.313,Lipid
Urea,C17H15N2O5,912.39,3.11,161.105,Amide
Aspirin,C12H1N2O1,445.41,7.16,655.434,Lipid
Ethanol,C6H13N2O10,550.47,8.21,991.029,Lipid
Aspirin,C5H35N5O9,713.89,4.03,529.245,Lipid
Serotonin,C14H16N5O1,173.52,N/A,65.764,Neurotransmitter
Serotonin,C7H18N2O8,357.96,N/A,131.516,Carbohydrate
Aspirin,C15H24N2O5,716.76,5.59,207.03,Organic Compound
Adenosine triphosphate,C15H33N3O10,153.75,6.34,695.553,Alcohol
Cholesterol,C15H36N2O5,982.39,2.75,457.964,Hormone
Caffeine,C20H23N2O5,885.63,2.14,213.811,Amide
Urea,C20H2N3O10,388.85,7.51,32.967,Organic Compound
Adrenaline,C20H29N3O1,820.75,3.74,565.697,Lipid
Serotonin,C15H22N0O9,614.02,N/A,541.202,Organic Compound
Adrenaline,C17H14N0O7,437.76,7.99,281.959,Amide
Cholesterol,C14H3N1O9,383.39,2.67,859.562,Nucleotide
Urea,C5H5N3O9,818.19,9.78,963.972,Carbohydrate
Serotonin,C15H7N3O7,827.01,2.22,0.16,Amide
Aspirin,C10H32N5O4,764.62,7.09,228.133,Lipid
Adrenaline,C11H33N5O2,573.53,8.43,53.93,Carbohydrate
Adrenaline,C3H16N2O2,914.55,7.99,985.66,Organic Compound
Serotonin,C15H1N0O1,913.3,1.15,40.761,Alkaloid
Urea,C7H15N0O7,185.82,12.07,127.697,Neurotransmitter
Adrenaline,C1H40N0O5,414.22,3.54,158.173,Hormone
Ethanol,C4H24N4O4,351.22,10.81,140.895,Carbohydrate
Glucose,C6H7N5O5,381.49,11.14,373.053,Carbohydrate
Ethanol,C12H30N0O7,869.59,11.13,310.619,Neurotransmitter
Cholesterol,C16H11N4O6,169.45,N/A,935.409,Organic Compound
Cholesterol,C14H4N5O4,246.55,N/A,27.831,Neurotransmitter
Aspirin,C8H31N3O3,639.62,3.7,91.15,Amide
Cholesterol,C20H12N3O4,812.01,3.69,355.59,Alcohol
Aspirin,C15H22N2O0,913.03,7.37,811.028,Neurotransmitter
Aspirin,C17H31N1O5,562.34,4.7,760.331,Lipid
Glucose,C20H25N3O6,236.95,N/A,32.029,Organic Compound
Glucose,C11H37N4O6,512.9,10.25,205.915,Hormone
Dopamine,C2H8N5O5,242.16,N/A,188.564,Organic Compound
Serotonin,C4H8N2O2,587.92,N/A,740.738,Neurotransmitter
Glucose,C11H1N0O10,711.02,N/A,597.76,Organic Compound
Cholesterol,C16H33N0O0,647.35,12.84,719.718,Alkaloid
Aspirin,C4H29N0O5,968.1,8.7,511.856,Alkaloid
Glucose,C15H38N5O1,628.74,3.91,477.316,Alkaloid
Aspirin,C14H4N3O10,555.97,2.42,983.078,Carbohydrate
Dopamine,C16H26N3O7,578.41,4.66,191.502,Nucleotide
Dopamine,C11H27N2O1,103.23,9.92,883.825,Neurotransmitter
Glucose,C5H37N3O3,529.15,7.29,628.635,Organic Compound
Aspirin,C17H28N0O2,921.62,9.38,559.161,Amide
Adrenaline,C2H12N1O6,331.04,11.58,727.798,Alcohol
Adrenaline,C16H27N1O1,623.6,7.51,916.571,Hormone
Adenosine triphosphate,C16H31N5O1,994.13,4.48,147.862,Alcohol
Glucose,C11H11N5O10,237.2,2.65,984.808,Alkaloid
Urea,C16H22N5O1,218.9,1.36,905.002,Organic Compound
Aspirin,C11H29N2O7,859.31,2.34,943.833,Amide
Caffeine,C16H10N3O4,944.55,2.82,405.985,Nucleotide
Ethanol,C8H17N3O4,919.98,9.3,631.343,Amide
Dopamine,C14H30N4O10,391.05,3.27,863.659,Alcohol
Cholesterol,C20H7N1O9,282.53,7.47,817.627,Nucleotide
Dopamine,C18H17N5O0,142.19,N/A,841.64,Organic Compound
Glucose,C8H14N3O5,534.49,1.03,262.791,Lipid
Adenosine triphosphate,C16H35N2O7,642.88,2.61,975.732,Hormone
Urea,C15H35N0O3,55.12,4.19,470.059,Hormone
Urea,C7H16N3O0,595.2,9.42,556.013,Hormone
Serotonin,C18H36N5O3,262.04,4.77,28.913,Lipid
Serotonin,C17H25N5O8,891.77,5.71,554.741,Organic Compound
Aspirin,C20H32N2O2,521.3,9.58,716.408,Organic Compound
Ethanol,C7H1N2O3,803.95,5.94,156.6,Alkaloid
Adenosine triphosphate,C5H8N0O5,891.83,13.45,40.846,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,450.06,12.39,235.79,Alcohol
Serotonin,C2H32N0O0,374.11,9.74,330.342,Nucleotide
Adrenaline,C1H26N3O3,81.59,10.25,792.442,Neurotransmitter
Caffeine,C6H9N3O5,723.49,N/A,797.093,Alcohol
Aspirin,C2H12N2O7,902.95,10.25,212.709,Carbohydrate
Serotonin,C16H11N3O10,273.41,N/A,416.533,Hormone
Adenosine triphosphate,C2H12N3O8,744.37,10.01,823.734,Organic Compound
Dopamine,C10H31N1O2,729.09,3.09,323.291,Alkaloid
Adenosine triphosphate,C14H32N2O9,169.32,10.46,288.943,Organic Compound
Adenosine triphosphate,C8H24N3O4,812.74,1.88,961.634,Alcohol
Aspirin,C3H12N2O0,140.83,N/A,35.579,Lipid
Adrenaline,C12H3N2O10,454.5,5.62,425.776,Alkaloid
Cholesterol,C20H37N4O3,584.4,2.37,97.385,Alkaloid
Adrenaline,C6H38N2O0,846.54,2.3,923.568,Hormone
Caffeine,C6H8N5O0,623.71,13.13,199.038,Alkaloid
Ethanol,C12H39N4O2,663.87,13.83,941.52,Alcohol
Ethanol,C18H24N1O2,725.0,N/A,720.691,Alcohol
Cholesterol,C20H28N5O9,995.27,7.86,731.912,Alcohol
Dopamine,C17H11N0O7,149.48,13.68,420.458,Neurotransmitter
Ethanol,C14H7N1O10,724.8,1.13,821.369,Organic Compound
Caffeine,C19H11N2O7,733.96,N/A,630.397,Lipid
Aspirin,C14H25N2O1,70.64,4.1,100.159,Alkaloid
Ethanol,C2H29N3O2,62.74,N/A,455.246,Alcohol
Adrenaline,C3H29N1O2,747.91,N/A,134.034,Amide
