compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H19N2O0,160.01,6.86,699.551,Alkaloid
Urea,C16H39N5O6,228.38,8.84,411.743,Alkaloid
Adrenaline,C3H27N1O7,897.17,1.42,290.239,Alkaloid
Ethanol,C16H32N4O1,643.29,10.26,140.909,Nucleotide
Cholesterol,C16H5N5O4,578.87,8.83,25.248,Organic Compound
Caffeine,C6H11N1O1,525.54,N/A,960.82,Nucleotide
Glucose,C8H25N0O0,503.34,3.88,543.852,Alcohol
Caffeine,C2H4N3O1,834.67,N/A,252.21,Alcohol
Adenosine triphosphate,C4H26N1O0,939.79,5.81,636.932,Carbohydrate
Serotonin,C5H37N2O4,108.66,1.82,780.021,Organic Compound
Glucose,C20H24N3O4,233.09,9.98,466.264,Alkaloid
Dopamine,C6H12N5O5,287.62,7.77,142.39,Alcohol
Dopamine,C3H35N1O1,533.63,13.76,77.576,Organic Compound
Cholesterol,C15H22N0O3,216.0,7.51,418.233,Neurotransmitter
Aspirin,C19H15N0O0,743.1,4.37,971.644,Nucleotide
Adrenaline,C7H34N3O4,380.46,6.09,814.64,Amide
Dopamine,C7H27N1O2,531.22,10.66,546.771,Lipid
Cholesterol,C1H8N0O3,556.24,N/A,379.916,Amide
Aspirin,C13H21N5O0,164.73,3.34,998.78,Neurotransmitter
Dopamine,C8H22N1O6,516.68,N/A,382.091,Amide
Adenosine triphosphate,C2H12N2O7,275.79,N/A,246.96,Hormone
Aspirin,C8H32N2O8,536.54,10.72,796.631,Nucleotide
Adrenaline,C9H2N4O2,958.58,8.19,830.309,Nucleotide
Cholesterol,C17H4N5O7,519.29,5.08,621.61,Nucleotide
Ethanol,C19H35N2O0,594.65,N/A,739.032,Lipid
Dopamine,C5H39N1O0,313.66,2.31,462.302,Organic Compound
Adrenaline,C12H35N1O6,333.34,11.9,362.313,Hormone
Caffeine,C6H1N2O9,325.69,N/A,506.842,Alkaloid
Adenosine triphosphate,C1H6N5O10,883.91,N/A,696.476,Nucleotide
Dopamine,C2H5N1O3,793.14,7.49,122.19,Lipid
Aspirin,C6H35N4O3,314.42,9.25,275.943,Lipid
Caffeine,C14H3N5O9,701.92,10.29,849.27,Alkaloid
Serotonin,C3H33N3O3,564.71,5.34,156.696,Alkaloid
Serotonin,C10H38N5O1,132.71,4.33,153.833,Carbohydrate
Cholesterol,C9H27N3O3,323.13,N/A,925.048,Carbohydrate
Caffeine,C5H35N5O4,143.65,9.51,628.925,Carbohydrate
Caffeine,C11H26N4O2,192.7,9.36,602.643,Amide
Aspirin,C14H32N0O7,770.49,N/A,300.01,Organic Compound
Serotonin,C16H3N5O1,855.43,1.41,263.017,Nucleotide
Urea,C6H31N0O10,665.73,N/A,540.117,Alcohol
Serotonin,C3H40N1O2,305.33,9.88,809.775,Neurotransmitter
Adrenaline,C19H24N4O0,240.39,5.45,270.357,Alkaloid
Adenosine triphosphate,C9H9N3O9,493.8,N/A,264.395,Lipid
Serotonin,C3H26N2O8,398.13,2.66,224.223,Hormone
Adrenaline,C5H33N3O2,503.83,N/A,262.391,Hormone
Ethanol,C6H32N3O1,125.96,N/A,958.444,Amide
Serotonin,C17H10N2O0,332.9,9.89,778.988,Organic Compound
Urea,C11H13N4O3,209.74,N/A,209.289,Alcohol
Caffeine,C3H25N5O3,598.06,3.27,904.288,Nucleotide
Serotonin,C13H35N0O1,790.07,N/A,961.203,Hormone
Ethanol,C11H1N1O4,139.52,4.54,398.174,Nucleotide
Cholesterol,C6H3N3O7,618.94,8.04,454.073,Lipid
Glucose,C6H26N1O4,330.55,6.95,240.587,Nucleotide
Glucose,C18H40N4O2,504.26,9.07,824.736,Neurotransmitter
Glucose,C16H2N4O2,975.58,7.86,816.334,Carbohydrate
Serotonin,C20H14N4O8,230.11,N/A,897.524,Alkaloid
Adrenaline,C12H17N0O9,252.41,13.95,849.977,Amide
Adrenaline,C1H9N4O2,750.8,6.85,354.013,Nucleotide
Urea,C9H28N4O3,108.51,9.91,568.12,Lipid
Aspirin,C13H35N4O2,418.88,7.6,213.299,Amide
Caffeine,C3H36N1O3,114.35,7.52,365.664,Hormone
Dopamine,C14H19N1O5,622.94,11.46,326.265,Hormone
Dopamine,C9H9N0O3,150.82,4.77,664.82,Carbohydrate
Aspirin,C5H9N4O2,676.58,5.33,568.823,Carbohydrate
Serotonin,C16H11N3O4,186.95,4.06,253.415,Organic Compound
Adrenaline,C20H22N0O3,313.16,2.25,490.254,Organic Compound
Urea,C3H3N5O6,972.77,N/A,239.09,Neurotransmitter
Dopamine,C17H32N0O6,676.17,2.32,499.915,Lipid
Adenosine triphosphate,C18H27N3O7,476.9,N/A,168.499,Lipid
Cholesterol,C14H18N3O8,316.91,7.24,991.181,Alcohol
Adenosine triphosphate,C9H21N3O10,913.15,1.3,689.472,Nucleotide
Urea,C20H40N2O3,203.37,N/A,157.171,Carbohydrate
Cholesterol,C4H16N1O4,464.71,2.01,382.799,Amide
Adenosine triphosphate,C12H25N2O6,379.12,N/A,672.497,Organic Compound
Ethanol,C4H4N1O4,677.64,N/A,458.315,Neurotransmitter
Cholesterol,C9H37N5O9,156.69,9.27,736.857,Amide
Adrenaline,C1H9N2O6,266.29,5.01,241.764,Amide
Adenosine triphosphate,C13H8N3O5,427.09,12.67,30.896,Lipid
Urea,C11H29N4O8,578.63,7.91,873.605,Carbohydrate
Ethanol,C11H23N0O10,433.22,8.39,772.936,Organic Compound
Urea,C8H14N4O5,653.84,8.17,561.418,Amide
Adrenaline,C5H10N3O5,492.91,12.04,505.229,Neurotransmitter
Adenosine triphosphate,C6H10N4O0,678.83,N/A,604.477,Organic Compound
Serotonin,C9H12N1O10,675.91,6.14,551.618,Nucleotide
Dopamine,C10H32N0O1,623.55,N/A,8.685,Amide
Caffeine,C6H22N2O7,214.18,8.49,178.064,Amide
Adrenaline,C8H23N5O7,307.67,7.75,265.176,Alkaloid
Ethanol,C15H17N3O6,919.05,4.25,997.826,Organic Compound
Adenosine triphosphate,C19H21N4O0,136.26,N/A,638.976,Alkaloid
Serotonin,C3H33N2O0,630.52,12.32,227.402,Alcohol
Caffeine,C8H4N2O3,451.99,6.42,901.131,Lipid
Ethanol,C1H5N2O3,126.55,10.87,379.726,Hormone
Glucose,C8H18N5O6,104.4,2.82,845.293,Hormone
Adrenaline,C2H12N1O1,855.39,12.4,407.03,Amide
Adenosine triphosphate,C2H13N2O9,672.66,13.99,11.841,Neurotransmitter
Urea,C4H11N2O6,84.69,N/A,638.534,Hormone
Caffeine,C1H18N1O7,221.1,13.12,873.766,Hormone
Cholesterol,C17H19N3O4,914.64,13.59,892.135,Hormone
Adenosine triphosphate,C5H29N4O7,841.57,N/A,15.867,Organic Compound
Glucose,C15H15N0O1,992.26,N/A,464.376,Organic Compound
Caffeine,C5H35N0O9,576.76,2.67,411.149,Organic Compound
Aspirin,C15H10N5O0,691.33,12.25,550.059,Neurotransmitter
Caffeine,C5H23N3O0,280.61,5.75,557.625,Carbohydrate
Adenosine triphosphate,C7H14N1O5,885.74,N/A,687.477,Lipid
Cholesterol,C17H17N0O9,65.45,6.0,148.942,Amide
Caffeine,C20H39N1O9,153.83,11.23,778.139,Organic Compound
Adenosine triphosphate,C2H32N0O2,206.08,5.61,591.727,Neurotransmitter
Ethanol,C19H25N4O7,966.85,9.2,387.937,Hormone
Dopamine,C16H35N3O5,277.88,11.87,32.388,Neurotransmitter
Ethanol,C15H36N0O1,272.49,N/A,85.66,Alcohol
Caffeine,C3H14N2O3,818.4,11.89,253.978,Lipid
Dopamine,C20H38N1O3,145.71,7.87,65.619,Carbohydrate
Serotonin,C2H38N5O2,966.29,11.27,481.509,Alcohol
Glucose,C18H23N0O0,283.22,4.05,391.58,Nucleotide
Glucose,C14H16N5O4,452.19,11.45,541.705,Lipid
Adenosine triphosphate,C19H38N3O7,578.56,11.61,20.445,Neurotransmitter
Dopamine,C1H21N1O3,564.37,5.86,916.746,Lipid
Urea,C10H31N3O10,583.93,5.85,767.757,Organic Compound
Aspirin,C3H14N4O7,226.62,12.49,143.441,Lipid
Aspirin,C16H32N4O0,590.61,11.4,338.296,Lipid
Cholesterol,C16H22N4O9,753.09,N/A,95.842,Neurotransmitter
Caffeine,C11H4N3O8,968.56,1.65,33.295,Lipid
Adenosine triphosphate,C12H21N4O6,372.01,N/A,274.912,Neurotransmitter
Aspirin,C1H6N3O8,171.38,1.15,798.382,Organic Compound
Adenosine triphosphate,C9H15N5O4,542.96,N/A,144.043,Alkaloid
Adrenaline,C14H7N1O10,746.11,12.41,495.939,Carbohydrate
Ethanol,C9H12N2O1,648.05,7.35,540.308,Alkaloid
Caffeine,C8H3N2O5,550.34,13.48,580.303,Alcohol
Caffeine,C11H7N3O7,903.6,N/A,986.94,Amide
Caffeine,C9H10N0O0,460.31,3.84,763.805,Alcohol
Adrenaline,C14H7N5O4,80.82,3.21,307.309,Carbohydrate
Adrenaline,C12H40N4O9,641.94,8.28,367.312,Hormone
Adrenaline,C14H10N2O10,392.89,5.84,603.982,Lipid
Glucose,C19H5N5O8,585.84,N/A,841.269,Nucleotide
Caffeine,C7H35N5O2,158.79,N/A,128.577,Carbohydrate
Adrenaline,C17H2N4O5,870.09,13.55,78.311,Carbohydrate
Urea,C14H30N1O5,764.45,5.53,86.551,Lipid
Caffeine,C17H18N1O1,280.54,4.69,794.477,Alcohol
Adrenaline,C7H40N5O0,328.41,8.5,643.423,Neurotransmitter
Adrenaline,C17H30N5O9,543.05,N/A,786.832,Lipid
Cholesterol,C3H11N3O1,672.64,11.78,564.849,Organic Compound
Adrenaline,C1H22N4O9,918.52,2.33,476.491,Nucleotide
Ethanol,C8H29N0O9,329.88,6.53,371.367,Hormone
Dopamine,C7H1N0O4,792.27,5.25,251.609,Neurotransmitter
Serotonin,C19H36N2O10,563.91,5.9,950.94,Lipid
Serotonin,C16H10N1O4,230.42,7.67,788.571,Lipid
Urea,C2H39N2O2,169.52,7.52,21.986,Nucleotide
Glucose,C3H36N1O10,417.97,4.91,31.849,Alkaloid
Urea,C3H22N4O9,925.86,13.9,623.158,Alcohol
Serotonin,C13H36N1O3,639.72,10.38,174.11,Alcohol
Glucose,C16H2N5O8,276.24,10.97,531.485,Lipid
Ethanol,C2H25N4O2,830.67,6.45,74.817,Neurotransmitter
Cholesterol,C14H13N0O6,512.16,9.82,507.506,Hormone
Urea,C15H14N3O4,384.97,N/A,842.499,Alkaloid
Cholesterol,C1H28N0O9,766.75,N/A,647.958,Hormone
Serotonin,C19H34N2O10,737.69,8.16,71.825,Hormone
Urea,C2H26N5O7,727.53,4.17,120.389,Lipid
Ethanol,C17H18N4O3,961.46,9.61,533.738,Hormone
Caffeine,C3H23N4O0,147.44,1.18,808.124,Organic Compound
Adenosine triphosphate,C20H19N5O4,432.12,6.37,560.6,Carbohydrate
Serotonin,C14H31N1O6,527.22,7.18,272.68,Organic Compound
Cholesterol,C1H19N2O7,783.49,13.6,434.231,Nucleotide
Glucose,C12H28N0O5,633.1,9.02,702.997,Amide
Urea,C14H33N1O6,847.66,10.47,292.525,Alcohol
Urea,C3H3N0O2,937.82,11.17,734.426,Lipid
Urea,C9H38N1O4,500.34,7.44,33.654,Hormone
Adrenaline,C17H8N2O1,191.67,2.56,195.856,Organic Compound
Ethanol,C20H1N0O8,291.58,N/A,170.159,Hormone
Adrenaline,C4H10N3O2,779.99,13.21,11.028,Carbohydrate
Caffeine,C3H13N2O10,175.0,N/A,917.172,Lipid
Glucose,C3H7N4O3,416.87,7.66,368.204,Lipid
Glucose,C17H22N3O8,350.33,7.68,28.927,Organic Compound
Cholesterol,C15H8N5O1,744.77,11.03,652.958,Lipid
Urea,C16H11N1O9,410.41,N/A,690.617,Neurotransmitter
Caffeine,C17H29N2O3,410.08,2.78,646.835,Alcohol
Aspirin,C16H40N1O8,378.03,12.15,711.301,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,757.75,3.74,832.995,Organic Compound
Adenosine triphosphate,C7H16N3O1,416.71,8.58,787.475,Organic Compound
Serotonin,C17H31N5O4,808.85,N/A,333.316,Nucleotide
Adenosine triphosphate,C16H40N2O6,275.85,7.83,674.537,Amide
Aspirin,C18H29N2O9,772.83,N/A,818.991,Organic Compound
Cholesterol,C12H35N0O7,969.54,2.25,301.507,Amide
Adenosine triphosphate,C20H9N3O4,278.21,4.86,704.093,Lipid
Cholesterol,C11H17N4O9,203.75,12.14,160.533,Amide
Ethanol,C9H21N5O7,859.91,13.2,503.511,Alcohol
Glucose,C14H10N2O2,865.2,7.26,280.607,Neurotransmitter
Aspirin,C10H27N4O10,242.24,11.38,807.626,Alkaloid
Adenosine triphosphate,C5H37N5O7,868.83,8.24,730.528,Carbohydrate
Serotonin,C17H37N2O3,85.94,3.24,773.849,Organic Compound
Ethanol,C6H36N1O8,449.69,N/A,127.829,Alkaloid
Adrenaline,C13H15N3O6,532.19,1.25,574.411,Alcohol
Caffeine,C14H17N0O3,755.52,11.02,250.008,Nucleotide
Glucose,C10H16N3O4,112.3,8.51,327.929,Organic Compound
Caffeine,C13H13N4O3,327.07,12.53,346.071,Alkaloid
Cholesterol,C9H12N0O3,906.73,N/A,358.035,Lipid
Ethanol,C1H7N2O7,560.03,10.51,404.054,Lipid
Urea,C6H23N0O8,510.86,5.86,157.064,Carbohydrate
Adrenaline,C8H5N2O9,878.27,13.68,349.793,Organic Compound
Adenosine triphosphate,C14H12N5O0,601.19,2.46,711.997,Nucleotide
Ethanol,C14H21N2O4,367.42,9.72,164.19,Amide
Aspirin,C11H6N0O2,997.89,8.45,205.14,Amide
Glucose,C8H37N2O7,576.55,N/A,322.815,Nucleotide
Ethanol,C2H22N0O8,958.42,7.5,384.788,Neurotransmitter
Aspirin,C8H9N5O4,622.36,9.59,865.28,Nucleotide
Dopamine,C1H18N0O8,627.83,4.25,367.581,Hormone
Aspirin,C18H15N5O1,642.23,3.17,425.241,Alcohol
Cholesterol,C4H24N4O6,119.82,10.74,602.145,Neurotransmitter
Dopamine,C20H8N3O2,370.6,3.05,866.004,Nucleotide
Urea,C5H2N3O5,941.54,13.59,57.611,Hormone
Urea,C18H10N0O5,517.68,12.77,502.065,Organic Compound
Aspirin,C10H26N1O7,893.82,3.84,597.733,Hormone
Cholesterol,C15H3N3O7,478.63,12.01,332.323,Neurotransmitter
Glucose,C15H36N4O5,504.43,11.23,448.998,Neurotransmitter
Caffeine,C15H9N3O10,501.88,9.68,621.014,Amide
Ethanol,C5H27N1O0,570.4,10.73,949.838,Hormone
Caffeine,C9H8N4O6,96.52,N/A,316.395,Neurotransmitter
Adenosine triphosphate,C16H18N0O2,373.7,5.75,542.76,Amide
Caffeine,C20H12N5O7,699.76,6.66,972.708,Alcohol
Aspirin,C20H38N1O2,922.43,N/A,848.507,Lipid
Ethanol,C7H26N0O8,267.29,10.99,969.874,Alcohol
Adrenaline,C7H15N4O0,161.95,10.84,971.729,Alkaloid
Adenosine triphosphate,C16H2N0O10,241.79,6.45,637.674,Organic Compound
Adenosine triphosphate,C16H30N0O3,233.76,13.4,881.035,Carbohydrate
Ethanol,C17H37N1O1,448.93,5.55,879.378,Hormone
Ethanol,C10H39N1O9,344.17,12.65,224.29,Hormone
Adenosine triphosphate,C20H32N1O0,91.91,2.43,468.461,Hormone
Cholesterol,C15H6N1O5,69.54,4.07,774.941,Carbohydrate
Ethanol,C7H15N5O10,976.71,10.83,148.048,Carbohydrate
Ethanol,C10H36N2O9,520.63,13.31,133.566,Amide
Adenosine triphosphate,C12H39N3O8,703.91,1.52,943.638,Lipid
Urea,C4H15N2O10,373.8,13.78,488.643,Amide
Ethanol,C7H20N4O9,767.67,2.73,123.23,Alkaloid
Glucose,C4H1N2O9,262.39,12.54,673.824,Alkaloid
Ethanol,C11H9N0O8,676.86,11.72,907.008,Neurotransmitter
Adenosine triphosphate,C17H14N3O0,139.1,10.16,529.435,Organic Compound
Ethanol,C11H16N4O10,127.95,N/A,441.1,Organic Compound
Cholesterol,C20H16N0O8,637.28,12.75,2.705,Nucleotide
Caffeine,C9H15N1O9,498.93,2.64,311.139,Alkaloid
Adenosine triphosphate,C11H3N5O9,974.96,6.98,258.615,Neurotransmitter
Adrenaline,C3H8N2O7,846.19,13.54,268.341,Carbohydrate
Aspirin,C7H12N0O10,667.42,3.8,449.561,Carbohydrate
Aspirin,C11H8N2O4,500.31,4.02,344.78,Alcohol
Urea,C7H11N4O7,309.73,N/A,151.191,Organic Compound
Caffeine,C18H3N5O9,326.41,2.2,472.871,Nucleotide
Ethanol,C10H3N4O1,813.26,11.84,792.607,Alcohol
Urea,C19H17N0O5,595.44,11.39,537.402,Organic Compound
Adrenaline,C15H4N1O3,149.92,N/A,922.101,Hormone
Glucose,C17H13N0O1,603.58,9.26,42.772,Hormone
Adrenaline,C8H16N0O3,959.42,2.75,686.766,Amide
Serotonin,C11H5N0O6,699.75,3.37,626.136,Alkaloid
Urea,C7H29N5O0,298.59,2.67,401.41,Alcohol
Ethanol,C6H38N4O8,445.93,6.4,308.087,Nucleotide
Urea,C3H29N1O4,706.27,N/A,519.583,Hormone
Dopamine,C15H8N4O2,358.9,N/A,894.139,Organic Compound
Ethanol,C6H8N0O9,138.39,11.86,946.155,Lipid
Caffeine,C14H2N0O8,938.71,12.29,956.28,Hormone
Glucose,C12H6N5O1,324.53,3.95,354.838,Hormone
Ethanol,C2H34N4O4,703.62,6.14,273.845,Amide
Urea,C18H40N5O7,470.51,13.54,881.701,Carbohydrate
Adrenaline,C16H35N1O0,759.47,N/A,737.508,Alcohol
Urea,C12H8N1O1,123.11,3.51,322.135,Lipid
Dopamine,C8H24N5O10,680.8,N/A,322.507,Hormone
Glucose,C7H3N5O7,181.13,2.44,325.666,Alcohol
Adrenaline,C20H18N4O1,334.56,N/A,600.928,Organic Compound
Caffeine,C16H12N1O2,430.39,13.45,911.739,Neurotransmitter
Dopamine,C5H39N1O9,479.8,2.09,969.663,Alkaloid
Dopamine,C8H20N3O4,928.91,9.22,170.876,Nucleotide
Serotonin,C1H8N5O8,112.4,1.18,101.006,Hormone
Urea,C11H11N1O3,902.81,N/A,382.062,Hormone
Aspirin,C9H32N3O8,383.07,N/A,651.369,Alcohol
Urea,C7H34N5O1,591.95,6.66,517.53,Amide
Urea,C12H14N2O8,759.74,13.29,247.389,Organic Compound
Ethanol,C13H39N1O10,147.24,1.33,939.422,Lipid
Serotonin,C20H4N4O0,975.83,12.82,812.947,Lipid
Dopamine,C7H30N0O6,331.26,8.76,741.921,Alkaloid
Urea,C12H22N5O5,555.1,N/A,395.626,Carbohydrate
Adrenaline,C1H16N0O2,633.29,N/A,215.708,Amide
Ethanol,C16H32N4O4,923.9,2.63,740.991,Neurotransmitter
Glucose,C14H22N5O2,700.02,10.78,201.469,Neurotransmitter
Caffeine,C14H6N2O3,756.33,3.48,165.093,Hormone
Adenosine triphosphate,C14H12N0O0,714.36,5.41,985.779,Neurotransmitter
Ethanol,C7H10N1O2,117.68,4.77,622.813,Alcohol
Caffeine,C20H9N0O10,198.55,11.2,274.973,Amide
Adrenaline,C12H14N5O10,407.38,N/A,470.618,Alcohol
Glucose,C19H14N0O9,853.53,5.87,418.112,Hormone
Adenosine triphosphate,C9H29N4O9,908.6,11.65,527.476,Neurotransmitter
Adrenaline,C7H24N3O10,551.29,1.04,529.624,Neurotransmitter
Serotonin,C11H4N2O6,455.62,N/A,362.573,Organic Compound
Serotonin,C10H26N1O1,91.17,6.17,683.865,Lipid
Caffeine,C13H13N2O2,499.73,13.7,598.724,Neurotransmitter
Ethanol,C12H15N1O9,917.59,13.14,695.175,Alcohol
Urea,C15H29N2O1,732.79,3.11,593.097,Amide
Glucose,C11H24N2O10,981.39,3.17,568.673,Lipid
Caffeine,C6H23N2O3,963.46,2.65,347.729,Lipid
Caffeine,C20H37N1O10,946.58,13.81,332.611,Nucleotide
Aspirin,C11H17N0O3,416.91,11.5,240.921,Hormone
Aspirin,C9H6N2O2,316.18,N/A,90.098,Hormone
Dopamine,C8H37N2O7,275.7,N/A,582.08,Amide
Caffeine,C19H23N0O4,250.06,7.58,137.251,Alcohol
Caffeine,C2H23N3O9,352.48,11.61,136.652,Organic Compound
Adenosine triphosphate,C5H28N0O1,615.87,2.73,171.265,Hormone
Glucose,C18H37N3O9,855.88,12.58,275.166,Alkaloid
Ethanol,C4H21N3O5,216.24,N/A,219.978,Carbohydrate
Dopamine,C7H7N0O7,728.83,N/A,880.339,Neurotransmitter
Aspirin,C4H15N0O7,60.71,8.66,104.828,Amide
Adrenaline,C12H30N3O7,615.6,N/A,216.487,Alkaloid
Adrenaline,C14H36N4O9,906.36,13.82,61.731,Nucleotide
Cholesterol,C8H26N5O5,287.84,N/A,645.967,Alcohol
Adrenaline,C17H40N3O6,156.06,7.45,677.957,Organic Compound
Dopamine,C20H34N0O6,207.58,6.47,458.993,Neurotransmitter
Adenosine triphosphate,C17H24N0O9,523.23,1.62,756.809,Lipid
Cholesterol,C3H1N3O5,533.32,N/A,610.572,Alkaloid
Urea,C20H1N1O1,537.34,N/A,538.661,Organic Compound
Cholesterol,C12H18N2O1,472.27,5.34,337.881,Carbohydrate
Caffeine,C12H23N3O8,183.38,5.4,287.857,Hormone
Adenosine triphosphate,C9H21N2O8,287.25,N/A,535.547,Alkaloid
Glucose,C20H13N4O2,473.95,12.52,122.856,Alcohol
Aspirin,C15H13N3O5,146.53,2.83,536.048,Hormone
Caffeine,C15H26N5O0,243.2,11.8,281.573,Nucleotide
Adrenaline,C4H11N1O1,389.89,5.13,579.394,Lipid
Dopamine,C10H5N0O10,589.38,2.82,217.945,Alcohol
Caffeine,C6H14N0O0,913.84,12.6,653.165,Hormone
Aspirin,C2H13N0O7,215.73,1.46,240.322,Neurotransmitter
Urea,C20H36N2O1,724.17,1.04,715.024,Hormone
Caffeine,C3H22N1O10,300.24,10.87,479.979,Alkaloid
Aspirin,C1H40N1O6,326.88,3.25,88.651,Amide
Adenosine triphosphate,C18H38N0O1,870.57,N/A,800.701,Alcohol
Serotonin,C9H21N5O1,640.28,12.98,570.228,Amide
Serotonin,C17H39N4O1,834.92,3.01,122.01,Neurotransmitter
Urea,C3H22N2O0,175.76,5.84,159.734,Alkaloid
Urea,C17H14N0O4,407.25,4.18,268.794,Nucleotide
Aspirin,C9H40N3O6,739.6,11.63,116.39,Carbohydrate
Ethanol,C3H2N3O5,417.41,1.62,313.589,Nucleotide
Glucose,C6H35N0O4,840.95,3.9,851.868,Hormone
Adrenaline,C9H15N1O3,62.07,13.54,394.21,Hormone
Cholesterol,C20H28N1O9,973.76,12.65,749.361,Lipid
Adenosine triphosphate,C2H33N5O0,935.61,4.23,442.636,Alcohol
Aspirin,C12H26N2O4,958.4,5.68,497.226,Hormone
Adenosine triphosphate,C16H32N2O7,575.91,N/A,294.668,Carbohydrate
Adrenaline,C6H2N0O1,826.19,N/A,213.772,Amide
Ethanol,C11H18N4O10,525.44,N/A,178.417,Neurotransmitter
Adrenaline,C15H35N2O2,899.44,9.11,763.689,Alkaloid
Ethanol,C6H3N3O1,460.94,N/A,330.966,Amide
Glucose,C19H6N0O7,975.9,5.5,924.687,Alcohol
Cholesterol,C10H10N1O5,57.53,1.69,989.89,Neurotransmitter
Urea,C15H24N1O1,511.2,6.18,819.748,Carbohydrate
Ethanol,C10H23N0O3,246.25,N/A,801.99,Amide
Urea,C7H31N5O8,102.09,N/A,292.427,Neurotransmitter
Adrenaline,C9H2N3O8,674.41,6.36,749.813,Lipid
Adrenaline,C3H12N4O4,546.08,N/A,343.415,Alcohol
Serotonin,C2H27N3O3,225.05,N/A,669.681,Lipid
Urea,C8H38N5O10,512.46,4.15,158.437,Organic Compound
Glucose,C19H7N5O3,915.55,N/A,922.553,Amide
Dopamine,C18H9N4O6,302.0,N/A,765.107,Alcohol
Cholesterol,C20H29N4O10,132.42,9.32,933.407,Hormone
Serotonin,C8H16N2O10,631.21,4.61,571.136,Hormone
Serotonin,C7H2N3O5,509.0,10.24,606.549,Lipid
Urea,C8H20N0O9,121.81,9.46,363.632,Organic Compound
Caffeine,C17H40N2O9,505.7,8.9,608.207,Nucleotide
Aspirin,C2H40N0O8,981.55,3.85,498.592,Neurotransmitter
Ethanol,C2H14N0O9,980.26,N/A,553.264,Nucleotide
Adrenaline,C2H8N2O10,318.23,4.09,397.688,Amide
Caffeine,C5H21N1O0,227.99,N/A,638.541,Neurotransmitter
Caffeine,C2H22N0O5,559.28,2.63,261.361,Alkaloid
Adenosine triphosphate,C11H32N2O3,894.5,2.6,213.991,Lipid
Urea,C6H14N4O9,864.33,9.1,455.989,Hormone
Glucose,C1H27N5O0,896.03,7.66,73.722,Alkaloid
Caffeine,C15H15N5O3,561.58,2.61,252.603,Alcohol
Dopamine,C10H26N1O5,523.47,7.96,979.731,Organic Compound
Aspirin,C1H8N5O6,517.31,11.49,182.31,Lipid
Serotonin,C15H11N2O9,83.71,5.93,360.081,Amide
Adenosine triphosphate,C14H22N3O10,176.5,12.22,425.523,Hormone
Adenosine triphosphate,C10H20N0O4,861.21,6.74,102.465,Organic Compound
Glucose,C12H3N0O8,648.41,13.09,176.479,Hormone
Urea,C3H28N4O7,609.43,1.65,581.33,Organic Compound
Caffeine,C20H2N0O4,632.12,N/A,812.953,Alkaloid
Aspirin,C9H7N2O4,53.28,13.07,839.427,Hormone
Cholesterol,C2H38N2O10,533.78,13.96,509.074,Alkaloid
Serotonin,C5H35N0O5,704.78,12.0,337.234,Amide
Adrenaline,C5H7N3O8,635.78,13.29,75.035,Carbohydrate
Adrenaline,C19H36N1O5,803.21,3.32,141.252,Nucleotide
Aspirin,C15H20N4O4,896.56,6.18,358.262,Hormone
Glucose,C9H18N5O5,114.36,N/A,464.074,Hormone
Aspirin,C9H22N5O1,325.29,N/A,406.218,Hormone
Cholesterol,C15H32N3O8,736.45,12.45,750.723,Alcohol
Glucose,C11H36N0O8,840.32,7.26,600.977,Hormone
Ethanol,C20H35N0O9,751.75,12.15,574.35,Nucleotide
Dopamine,C15H7N3O5,423.92,N/A,739.94,Hormone
Urea,C16H14N0O0,896.05,6.94,515.175,Nucleotide
Adenosine triphosphate,C1H15N0O9,683.41,2.83,638.523,Organic Compound
Ethanol,C18H10N3O4,558.8,12.72,254.079,Hormone
Serotonin,C7H1N5O9,992.17,4.7,473.024,Neurotransmitter
Glucose,C19H35N3O3,899.36,N/A,433.866,Alkaloid
Serotonin,C9H35N0O5,120.11,12.65,914.224,Alkaloid
Caffeine,C1H34N2O1,244.78,12.86,56.747,Organic Compound
Glucose,C14H28N5O0,545.0,9.78,984.886,Neurotransmitter
Urea,C3H28N1O9,339.6,1.34,277.873,Lipid
Urea,C4H15N2O4,290.61,12.52,261.07,Neurotransmitter
Urea,C19H24N3O9,73.35,5.85,910.628,Nucleotide
Adrenaline,C8H39N5O3,511.04,5.53,185.125,Organic Compound
Urea,C6H28N2O0,794.88,N/A,158.696,Lipid
Cholesterol,C17H27N1O5,208.94,10.55,128.99,Carbohydrate
Adenosine triphosphate,C3H16N3O1,336.52,6.65,55.831,Alcohol
Glucose,C18H8N1O4,478.88,12.13,901.032,Nucleotide
Glucose,C14H36N0O4,365.33,10.68,503.164,Carbohydrate
Glucose,C6H28N4O5,433.24,6.78,152.25,Alkaloid
Serotonin,C19H15N5O6,235.96,13.68,208.489,Organic Compound
Adrenaline,C6H12N2O8,168.68,7.27,833.409,Hormone
Caffeine,C8H16N5O6,851.11,12.7,81.843,Carbohydrate
Adrenaline,C13H26N2O8,458.73,13.7,395.3,Amide
Ethanol,C1H28N2O10,471.33,13.59,351.219,Hormone
Adrenaline,C2H32N4O1,998.42,7.79,562.325,Organic Compound
Glucose,C14H17N3O4,631.65,11.05,62.007,Alkaloid
Glucose,C12H20N5O2,336.76,12.95,719.263,Carbohydrate
