compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H16N3O8,676.6,13.95,219.224,Alcohol
Cholesterol,C5H38N0O2,146.66,N/A,472.799,Carbohydrate
Cholesterol,C17H8N4O9,432.77,4.26,173.483,Amide
Adenosine triphosphate,C19H40N4O1,844.28,13.65,625.039,Amide
Glucose,C6H11N3O10,718.31,6.51,408.966,Organic Compound
Urea,C9H37N5O2,836.53,1.15,39.504,Nucleotide
Glucose,C14H34N0O9,71.7,1.11,476.179,Neurotransmitter
Adrenaline,C15H17N5O8,575.6,3.89,251.827,Alcohol
Glucose,C9H15N3O9,766.77,7.95,995.361,Nucleotide
Glucose,C7H21N2O6,201.22,N/A,785.728,Amide
Glucose,C3H11N4O4,655.32,13.53,80.207,Nucleotide
Urea,C13H36N3O1,744.03,N/A,547.772,Hormone
Glucose,C2H37N0O1,640.73,6.42,188.782,Hormone
Ethanol,C17H37N1O8,118.79,6.8,533.173,Carbohydrate
Caffeine,C11H26N2O6,619.46,10.23,247.435,Lipid
Aspirin,C20H33N0O8,81.07,4.82,271.97,Carbohydrate
Dopamine,C8H29N4O3,266.75,N/A,404.204,Organic Compound
Aspirin,C11H22N0O7,531.51,12.04,20.818,Alkaloid
Ethanol,C1H40N5O0,951.37,3.91,164.76,Nucleotide
Adrenaline,C20H19N4O2,115.63,11.19,148.829,Amide
Ethanol,C5H17N0O8,280.55,N/A,119.152,Alkaloid
Serotonin,C1H27N5O6,774.62,6.07,889.795,Alcohol
Serotonin,C18H25N2O6,564.12,8.23,26.507,Carbohydrate
Urea,C14H34N5O8,552.61,13.4,213.806,Carbohydrate
Adrenaline,C5H21N4O2,894.61,N/A,9.196,Hormone
Aspirin,C16H29N4O7,276.26,N/A,888.384,Amide
Adenosine triphosphate,C3H19N2O1,897.78,3.27,485.664,Hormone
Serotonin,C1H37N4O6,185.02,9.07,586.755,Alkaloid
Ethanol,C9H39N4O8,631.4,11.03,363.576,Neurotransmitter
Serotonin,C9H2N4O3,548.8,13.38,676.73,Alcohol
Serotonin,C1H33N4O4,883.64,N/A,869.029,Amide
Ethanol,C20H18N5O0,380.4,2.56,815.396,Amide
Adrenaline,C19H40N4O0,264.27,10.41,922.864,Carbohydrate
Caffeine,C12H29N0O4,90.38,7.2,423.488,Neurotransmitter
Glucose,C14H14N2O5,129.41,9.79,655.851,Alcohol
Cholesterol,C11H28N4O10,324.93,N/A,414.684,Lipid
Adrenaline,C9H37N3O4,787.31,4.33,711.578,Nucleotide
Urea,C17H12N0O9,143.95,N/A,502.957,Neurotransmitter
Adrenaline,C12H36N3O4,277.53,1.39,379.118,Amide
Adenosine triphosphate,C14H20N4O7,557.9,8.43,612.328,Carbohydrate
Glucose,C14H6N4O2,165.37,4.37,87.899,Organic Compound
Serotonin,C2H25N4O3,948.98,6.55,575.78,Carbohydrate
Cholesterol,C5H17N2O10,451.45,1.94,26.408,Alcohol
Adenosine triphosphate,C10H8N1O10,522.57,7.38,667.735,Lipid
Adrenaline,C7H17N0O10,617.01,2.03,86.412,Nucleotide
Adenosine triphosphate,C17H17N4O5,152.57,N/A,931.486,Alkaloid
Glucose,C4H14N2O3,500.69,6.96,175.903,Amide
Dopamine,C6H13N4O2,475.43,10.26,489.252,Amide
Urea,C13H38N5O5,292.23,6.41,905.171,Hormone
Adrenaline,C4H8N1O7,194.88,6.0,216.889,Carbohydrate
Serotonin,C20H9N2O2,286.59,11.94,559.895,Lipid
Glucose,C5H14N5O0,88.74,N/A,974.738,Carbohydrate
Cholesterol,C11H3N2O4,99.66,N/A,204.839,Hormone
Adenosine triphosphate,C13H40N5O10,856.14,1.84,694.76,Lipid
Cholesterol,C4H7N3O10,420.94,N/A,426.458,Organic Compound
Cholesterol,C20H31N1O9,171.17,2.66,875.035,Carbohydrate
Cholesterol,C1H9N5O3,166.53,6.65,892.235,Nucleotide
Adrenaline,C19H5N2O1,792.09,2.02,562.085,Alcohol
Ethanol,C9H22N3O8,99.81,N/A,733.639,Alkaloid
Glucose,C2H38N5O3,487.8,9.04,752.298,Nucleotide
Serotonin,C11H31N0O3,997.23,7.58,209.859,Carbohydrate
Adenosine triphosphate,C8H27N5O6,845.43,10.91,63.578,Lipid
Ethanol,C19H17N5O4,905.64,8.02,210.263,Lipid
Aspirin,C8H7N1O9,835.15,5.65,851.831,Organic Compound
Aspirin,C2H7N5O1,878.78,7.82,179.82,Organic Compound
Serotonin,C17H20N4O7,565.83,3.75,188.633,Alcohol
Glucose,C19H4N0O2,735.15,N/A,813.346,Nucleotide
Dopamine,C10H36N3O4,527.96,12.58,226.584,Nucleotide
Serotonin,C20H11N5O9,440.93,8.71,148.994,Hormone
Adrenaline,C16H20N3O7,238.98,4.7,973.866,Hormone
Ethanol,C5H23N2O2,398.69,N/A,955.634,Alkaloid
Adrenaline,C12H24N0O0,853.39,9.39,302.944,Alkaloid
Adenosine triphosphate,C4H36N3O3,476.23,N/A,363.02,Lipid
Ethanol,C5H23N2O4,970.37,N/A,69.205,Amide
Urea,C11H30N2O7,145.34,3.96,12.457,Organic Compound
Caffeine,C5H30N5O5,445.08,7.7,940.116,Hormone
Cholesterol,C16H36N0O6,841.98,8.21,557.258,Alcohol
Glucose,C2H28N2O3,124.32,12.47,719.437,Nucleotide
Urea,C10H14N4O1,453.11,9.09,694.224,Alkaloid
Urea,C10H36N0O6,280.25,1.59,661.381,Amide
Urea,C2H30N3O2,139.99,9.98,675.662,Organic Compound
Serotonin,C13H16N5O3,63.6,4.8,77.858,Organic Compound
Adrenaline,C14H6N3O6,533.37,13.28,100.748,Lipid
Glucose,C15H40N5O3,760.66,11.46,25.228,Hormone
Serotonin,C8H17N1O10,925.33,10.76,510.017,Lipid
Glucose,C5H33N3O9,980.78,7.84,23.691,Nucleotide
Cholesterol,C5H15N1O3,513.82,N/A,16.148,Organic Compound
Caffeine,C11H28N5O2,474.29,2.92,902.627,Amide
Adrenaline,C6H21N1O7,899.17,N/A,353.199,Neurotransmitter
Ethanol,C17H6N2O3,676.71,N/A,309.78,Hormone
Urea,C6H19N3O7,642.33,8.8,923.485,Carbohydrate
Cholesterol,C2H11N4O10,528.98,9.67,541.165,Alkaloid
Aspirin,C15H13N4O3,675.04,9.25,585.608,Alcohol
Caffeine,C10H33N2O1,884.58,8.02,818.925,Alkaloid
Ethanol,C7H25N3O7,763.82,5.46,436.093,Alcohol
Glucose,C8H19N5O3,885.87,7.49,359.5,Carbohydrate
Adrenaline,C9H24N0O7,333.31,N/A,478.989,Alkaloid
Adenosine triphosphate,C11H19N2O3,497.76,12.94,15.18,Neurotransmitter
Serotonin,C12H16N3O0,570.65,6.11,792.17,Neurotransmitter
Glucose,C19H11N3O6,287.47,8.5,314.33,Alcohol
Glucose,C20H4N2O2,223.18,11.56,329.225,Nucleotide
Adrenaline,C19H6N0O4,381.53,11.51,774.902,Hormone
Adrenaline,C17H24N3O6,246.68,N/A,657.116,Amide
Serotonin,C12H35N5O3,565.3,10.0,528.48,Nucleotide
Glucose,C18H16N2O0,582.97,8.17,18.17,Neurotransmitter
Ethanol,C8H12N2O5,69.99,N/A,492.455,Hormone
Serotonin,C11H5N0O8,268.98,11.78,83.34,Neurotransmitter
Caffeine,C14H28N4O3,518.77,12.2,850.395,Amide
Cholesterol,C7H12N1O10,873.23,N/A,370.43,Neurotransmitter
Dopamine,C10H31N4O7,809.64,5.58,448.874,Organic Compound
Dopamine,C5H3N3O10,405.23,N/A,413.749,Carbohydrate
Ethanol,C18H14N4O10,854.56,12.53,989.344,Neurotransmitter
Aspirin,C3H6N2O10,699.13,N/A,324.73,Nucleotide
Aspirin,C3H19N0O1,732.58,3.86,225.251,Alkaloid
Caffeine,C1H28N4O10,432.0,6.35,90.587,Alkaloid
Serotonin,C17H12N5O10,272.91,10.94,205.562,Carbohydrate
Caffeine,C14H28N4O2,599.83,9.56,865.064,Neurotransmitter
Aspirin,C12H12N5O2,90.34,11.22,565.741,Amide
Aspirin,C6H11N3O3,484.64,3.88,453.787,Lipid
Ethanol,C10H7N3O2,605.03,3.13,41.26,Organic Compound
Aspirin,C17H24N0O9,95.83,10.94,641.757,Alkaloid
Cholesterol,C1H38N2O5,406.1,7.2,273.309,Alcohol
Dopamine,C4H1N2O1,968.18,4.01,848.072,Nucleotide
Adrenaline,C7H13N4O0,683.29,4.0,493.014,Neurotransmitter
Aspirin,C5H35N4O4,971.86,11.33,73.06,Hormone
Serotonin,C8H6N1O4,814.18,12.32,640.768,Alcohol
Adrenaline,C2H39N0O3,961.14,9.74,918.576,Nucleotide
Caffeine,C4H6N4O2,109.92,6.92,999.476,Carbohydrate
Aspirin,C8H20N3O9,415.7,9.32,887.315,Hormone
Glucose,C4H4N0O8,763.6,13.73,775.504,Hormone
Adenosine triphosphate,C13H34N1O1,782.5,9.86,315.09,Lipid
Ethanol,C5H1N3O8,151.78,7.16,23.143,Neurotransmitter
Glucose,C19H6N1O3,812.06,9.01,573.306,Alcohol
Urea,C4H33N1O2,849.68,5.06,242.722,Alkaloid
Adrenaline,C3H32N4O2,649.02,9.29,741.114,Hormone
Urea,C15H31N1O8,112.2,13.61,687.106,Alkaloid
Adrenaline,C1H12N3O4,498.53,4.59,500.51,Carbohydrate
Adenosine triphosphate,C10H3N3O10,866.41,13.86,576.153,Alcohol
Caffeine,C15H39N1O4,298.07,N/A,507.637,Carbohydrate
Urea,C19H1N3O0,147.33,10.27,345.842,Amide
Glucose,C2H8N4O4,616.68,N/A,822.933,Amide
Urea,C10H34N2O1,750.95,12.52,829.023,Alcohol
Serotonin,C10H16N5O2,270.92,N/A,473.099,Alcohol
Glucose,C13H6N0O1,362.66,3.18,303.426,Lipid
Aspirin,C9H20N4O6,695.59,N/A,638.497,Hormone
Adrenaline,C16H38N0O1,493.3,N/A,435.746,Organic Compound
Aspirin,C14H18N1O5,786.36,10.46,557.658,Nucleotide
Glucose,C9H25N2O6,107.94,7.52,764.613,Nucleotide
Urea,C2H36N0O4,579.68,7.64,856.474,Alcohol
Aspirin,C6H34N0O4,772.63,4.25,434.638,Organic Compound
Adrenaline,C4H29N5O10,525.97,N/A,950.246,Organic Compound
Cholesterol,C3H2N3O2,484.91,3.58,338.219,Organic Compound
Caffeine,C14H18N1O6,397.84,3.24,875.382,Alkaloid
Urea,C16H23N1O3,340.64,5.96,188.405,Alkaloid
Dopamine,C11H23N0O4,883.48,N/A,725.727,Amide
Ethanol,C3H6N0O8,229.5,8.0,211.769,Nucleotide
Dopamine,C14H40N1O2,778.74,9.14,352.632,Neurotransmitter
Serotonin,C2H12N2O4,968.78,8.56,535.464,Alcohol
Serotonin,C12H3N3O0,726.91,11.05,655.288,Amide
Urea,C18H39N5O5,995.24,3.46,993.947,Hormone
Cholesterol,C7H25N0O3,133.59,4.89,53.488,Carbohydrate
Adrenaline,C14H9N5O3,527.02,N/A,75.239,Lipid
Cholesterol,C6H25N0O5,97.23,2.79,238.989,Lipid
Cholesterol,C14H32N4O3,630.73,9.66,429.432,Carbohydrate
Cholesterol,C14H6N3O6,399.02,2.57,40.252,Hormone
Adrenaline,C19H25N5O1,647.72,8.74,241.321,Amide
Adrenaline,C17H12N0O5,211.83,7.22,652.425,Neurotransmitter
Aspirin,C12H1N1O5,752.77,6.63,35.549,Alkaloid
Urea,C5H40N0O7,976.26,7.61,68.134,Nucleotide
Caffeine,C18H12N3O5,772.65,N/A,295.779,Neurotransmitter
Ethanol,C17H36N5O1,624.18,N/A,436.832,Hormone
Adenosine triphosphate,C13H40N2O4,326.71,5.13,307.752,Amide
Adrenaline,C4H11N4O1,974.43,2.38,639.101,Nucleotide
Serotonin,C12H25N0O1,758.01,13.82,527.252,Carbohydrate
Serotonin,C12H11N2O4,241.67,8.25,40.62,Carbohydrate
Serotonin,C13H30N1O10,281.05,3.49,415.741,Lipid
Adenosine triphosphate,C18H31N3O1,596.19,4.9,792.075,Carbohydrate
Dopamine,C1H36N2O7,162.07,4.2,133.88,Nucleotide
Adenosine triphosphate,C9H12N5O2,669.01,5.59,502.974,Nucleotide
Urea,C4H26N5O10,506.69,4.43,221.622,Organic Compound
Dopamine,C11H10N4O6,803.53,3.81,519.445,Alkaloid
Cholesterol,C2H17N3O0,784.43,N/A,889.607,Alkaloid
Serotonin,C2H11N3O2,871.65,8.15,351.809,Organic Compound
Caffeine,C8H15N4O7,649.41,N/A,798.323,Alkaloid
Aspirin,C14H34N1O0,645.39,9.58,557.517,Alkaloid
Aspirin,C20H38N4O1,173.73,4.24,846.217,Lipid
Adrenaline,C8H9N3O7,813.35,N/A,360.768,Alcohol
Adenosine triphosphate,C13H15N5O6,299.26,N/A,254.383,Carbohydrate
Serotonin,C13H38N0O3,596.49,10.62,321.969,Alkaloid
Dopamine,C18H20N3O2,616.04,N/A,908.461,Organic Compound
Aspirin,C9H6N1O6,894.88,1.01,251.98,Organic Compound
Glucose,C19H18N3O2,176.78,14.0,382.372,Amide
Ethanol,C6H25N5O7,636.99,1.16,843.594,Hormone
Urea,C15H3N4O10,921.94,7.82,324.979,Alkaloid
Glucose,C6H7N3O8,435.91,3.19,795.486,Carbohydrate
Urea,C5H24N3O9,750.24,9.8,544.708,Lipid
Dopamine,C6H33N4O6,674.64,6.78,720.862,Alcohol
Serotonin,C19H10N4O4,374.78,N/A,221.341,Organic Compound
Urea,C9H27N5O4,483.26,2.94,63.093,Nucleotide
Ethanol,C2H4N5O5,446.98,N/A,388.368,Nucleotide
Serotonin,C14H24N2O4,238.57,8.45,351.888,Nucleotide
Ethanol,C6H34N0O8,734.75,N/A,972.248,Amide
Adenosine triphosphate,C10H31N1O8,166.16,11.47,664.669,Neurotransmitter
Dopamine,C14H15N2O9,906.48,8.65,471.863,Hormone
Cholesterol,C18H10N5O0,151.88,13.4,924.403,Nucleotide
Cholesterol,C2H25N2O7,875.6,13.92,805.134,Neurotransmitter
Urea,C3H31N2O1,136.27,10.55,34.155,Alcohol
Dopamine,C4H16N2O1,980.58,11.63,37.29,Alkaloid
Adenosine triphosphate,C20H32N2O4,669.26,N/A,691.706,Lipid
Adenosine triphosphate,C9H9N3O5,217.89,5.36,905.807,Nucleotide
Ethanol,C9H12N0O4,279.28,N/A,173.409,Nucleotide
Adenosine triphosphate,C20H29N2O8,525.21,9.86,301.541,Hormone
Aspirin,C12H18N3O8,742.42,1.14,260.143,Lipid
Caffeine,C20H7N0O8,129.64,13.74,202.001,Neurotransmitter
Glucose,C6H2N3O7,724.07,8.02,277.781,Organic Compound
Adenosine triphosphate,C2H20N4O0,965.82,N/A,316.592,Alcohol
Serotonin,C6H23N0O10,411.13,7.3,221.151,Carbohydrate
Aspirin,C17H8N1O6,976.96,N/A,705.22,Nucleotide
Urea,C11H26N3O8,740.52,3.21,303.131,Organic Compound
Ethanol,C6H22N3O8,507.89,N/A,720.027,Neurotransmitter
Caffeine,C12H8N2O9,406.8,N/A,468.653,Hormone
Caffeine,C8H17N0O2,156.8,7.38,902.831,Alcohol
Aspirin,C8H35N1O9,180.77,13.27,228.788,Neurotransmitter
Glucose,C13H18N3O9,887.45,1.81,937.318,Alkaloid
Aspirin,C7H36N4O10,350.4,2.16,50.041,Lipid
Adenosine triphosphate,C15H17N4O7,797.71,5.7,363.795,Alkaloid
Urea,C5H30N5O8,373.03,1.83,674.841,Hormone
Glucose,C10H18N5O8,765.93,10.32,658.763,Carbohydrate
Caffeine,C7H30N4O4,507.72,10.46,749.54,Alkaloid
Urea,C17H21N0O1,551.48,13.8,237.941,Nucleotide
Cholesterol,C9H6N3O3,715.13,2.48,436.884,Alkaloid
Adenosine triphosphate,C14H19N0O9,912.88,10.56,356.771,Carbohydrate
Aspirin,C11H16N1O0,803.81,7.58,673.796,Carbohydrate
Urea,C8H39N5O7,939.39,N/A,654.416,Hormone
Serotonin,C17H1N0O7,881.0,2.29,849.943,Nucleotide
Adrenaline,C8H25N0O3,405.84,4.72,660.364,Hormone
Ethanol,C18H14N2O6,357.63,13.86,617.597,Lipid
Ethanol,C18H28N3O1,320.36,11.15,193.165,Amide
Caffeine,C18H6N5O2,325.08,2.54,224.041,Lipid
Adrenaline,C12H19N4O3,397.93,N/A,778.964,Lipid
Ethanol,C8H39N0O0,766.59,6.35,952.198,Hormone
Dopamine,C11H10N3O9,597.6,3.25,780.313,Lipid
Serotonin,C11H24N5O0,466.84,11.94,849.666,Lipid
Cholesterol,C18H5N5O0,235.22,5.59,234.957,Alcohol
Urea,C1H15N5O1,145.13,1.8,24.223,Neurotransmitter
Dopamine,C20H16N2O6,381.08,2.98,412.457,Amide
Ethanol,C16H24N4O3,953.72,4.83,158.066,Alcohol
Aspirin,C11H39N4O1,343.26,13.46,263.149,Alkaloid
Caffeine,C16H4N4O5,446.49,N/A,855.561,Amide
Glucose,C4H26N0O2,221.27,5.94,612.1,Carbohydrate
Glucose,C11H6N1O6,566.72,13.13,527.436,Hormone
Aspirin,C7H27N3O1,931.12,7.94,359.842,Nucleotide
Adenosine triphosphate,C6H27N5O0,827.12,8.34,355.578,Amide
Caffeine,C11H23N0O9,516.42,N/A,356.463,Carbohydrate
Glucose,C6H14N1O6,723.68,N/A,314.812,Nucleotide
Adrenaline,C15H33N5O1,730.23,11.78,141.278,Alcohol
Serotonin,C1H33N3O0,981.75,7.39,137.375,Nucleotide
Adrenaline,C12H21N3O4,646.5,4.15,449.178,Alcohol
Cholesterol,C16H27N4O0,928.57,5.3,795.699,Organic Compound
Ethanol,C14H8N4O6,328.24,8.62,45.8,Nucleotide
Glucose,C20H15N5O10,619.0,N/A,557.781,Neurotransmitter
Serotonin,C7H9N4O7,536.46,4.44,52.654,Organic Compound
Dopamine,C7H5N3O3,638.87,4.61,595.704,Neurotransmitter
Urea,C15H12N5O5,121.53,7.45,966.543,Nucleotide
Adenosine triphosphate,C2H24N3O7,722.83,N/A,83.74,Hormone
Urea,C5H2N3O10,260.17,2.86,609.647,Carbohydrate
Caffeine,C16H25N4O3,320.74,2.1,871.49,Nucleotide
Cholesterol,C10H15N5O3,141.4,9.3,681.147,Nucleotide
Cholesterol,C11H34N0O9,478.44,9.43,425.689,Amide
Adenosine triphosphate,C5H39N2O0,727.61,11.22,579.958,Alcohol
Dopamine,C10H38N5O2,80.14,13.51,329.406,Hormone
Cholesterol,C8H33N0O0,546.36,N/A,514.032,Alcohol
Adenosine triphosphate,C10H14N4O8,716.72,5.24,131.931,Neurotransmitter
Adenosine triphosphate,C19H10N1O6,762.91,8.26,505.254,Neurotransmitter
Urea,C3H8N0O9,945.44,4.62,351.775,Alcohol
Caffeine,C5H5N3O10,760.42,4.57,590.078,Alkaloid
Dopamine,C18H6N1O10,697.38,N/A,545.293,Alkaloid
Dopamine,C15H18N3O6,534.23,12.95,219.113,Alcohol
Caffeine,C18H26N1O7,100.92,N/A,999.683,Neurotransmitter
Caffeine,C13H20N2O5,912.35,2.5,50.446,Neurotransmitter
Dopamine,C9H21N0O7,467.52,N/A,536.613,Lipid
Adrenaline,C13H13N4O2,105.47,4.12,751.958,Neurotransmitter
Adenosine triphosphate,C9H35N0O7,480.77,N/A,996.358,Amide
Dopamine,C7H36N0O6,221.59,13.03,155.24,Amide
Caffeine,C12H35N0O3,792.58,3.41,88.363,Hormone
Aspirin,C11H36N1O9,72.18,2.7,634.599,Lipid
Aspirin,C3H16N4O5,946.59,10.37,490.666,Hormone
Urea,C1H7N5O9,488.16,6.3,669.676,Hormone
Dopamine,C11H16N0O9,670.93,5.68,367.709,Lipid
Urea,C6H39N5O2,484.13,9.25,492.291,Alkaloid
Aspirin,C12H24N0O7,965.48,N/A,233.745,Amide
Adenosine triphosphate,C10H30N3O9,404.21,3.2,982.752,Carbohydrate
Serotonin,C14H40N0O4,784.38,7.24,614.645,Lipid
Caffeine,C6H11N3O3,151.49,13.94,897.752,Lipid
Ethanol,C17H19N3O2,787.65,2.6,467.337,Lipid
Serotonin,C3H10N0O7,993.67,8.62,890.298,Alcohol
Dopamine,C13H16N5O8,686.66,4.68,717.166,Lipid
Glucose,C15H35N0O5,760.39,N/A,224.381,Organic Compound
Caffeine,C9H16N2O9,393.38,N/A,559.746,Nucleotide
Urea,C11H22N4O5,365.2,N/A,689.042,Lipid
Ethanol,C8H2N3O1,213.92,N/A,218.365,Organic Compound
Aspirin,C15H5N3O6,96.62,12.97,348.411,Neurotransmitter
Adrenaline,C18H36N0O8,128.1,10.13,894.993,Alkaloid
Adrenaline,C2H22N1O2,188.66,10.12,399.721,Neurotransmitter
Adenosine triphosphate,C7H38N3O10,628.57,7.76,102.915,Nucleotide
Ethanol,C6H6N4O1,725.39,N/A,950.882,Hormone
Caffeine,C2H21N4O4,942.16,12.94,899.242,Amide
Dopamine,C2H31N0O5,843.17,8.4,125.357,Alcohol
Adenosine triphosphate,C6H29N0O4,341.88,1.15,430.504,Amide
Adenosine triphosphate,C2H8N3O8,612.94,N/A,373.525,Nucleotide
Aspirin,C11H38N1O10,909.74,8.29,12.771,Hormone
Aspirin,C15H25N0O8,339.42,12.75,593.348,Hormone
Dopamine,C2H29N0O9,675.57,7.77,197.675,Alkaloid
Urea,C2H4N5O0,784.33,3.1,828.735,Alcohol
Dopamine,C10H17N5O3,203.14,N/A,516.706,Alkaloid
Cholesterol,C10H40N5O8,504.04,N/A,610.778,Nucleotide
Adrenaline,C12H8N4O0,67.02,1.35,960.138,Lipid
Dopamine,C19H10N2O4,671.82,13.51,426.211,Alcohol
Urea,C13H16N5O7,112.11,9.1,52.237,Alcohol
Serotonin,C19H7N1O4,918.7,4.15,668.335,Carbohydrate
Ethanol,C10H30N5O8,815.68,4.97,947.42,Alcohol
Cholesterol,C16H13N3O3,353.21,6.39,41.021,Neurotransmitter
Glucose,C4H32N4O4,133.49,N/A,199.761,Organic Compound
Caffeine,C12H7N4O1,904.52,3.03,355.104,Hormone
Urea,C11H34N0O10,738.47,7.9,904.844,Hormone
Dopamine,C10H7N3O1,690.12,6.29,354.096,Alkaloid
Cholesterol,C16H34N0O3,995.2,1.39,470.551,Hormone
Ethanol,C15H39N4O7,118.5,12.7,544.474,Hormone
Glucose,C5H8N3O5,697.59,N/A,632.483,Alcohol
Urea,C14H29N1O5,590.05,4.99,208.016,Alkaloid
Urea,C7H38N5O6,732.19,13.7,158.18,Neurotransmitter
Serotonin,C16H5N5O7,215.11,2.76,31.931,Amide
Caffeine,C6H35N1O9,338.45,N/A,23.476,Alcohol
Dopamine,C6H23N5O2,736.05,5.74,757.738,Hormone
Adenosine triphosphate,C12H16N0O2,962.36,4.14,425.513,Nucleotide
Cholesterol,C10H2N4O4,118.6,11.19,840.747,Amide
Cholesterol,C3H26N5O9,718.8,3.03,167.514,Alcohol
Ethanol,C12H13N5O8,812.96,N/A,184.526,Nucleotide
Ethanol,C17H4N0O8,786.2,11.58,573.443,Carbohydrate
Caffeine,C6H28N0O4,445.51,11.41,649.138,Alkaloid
Adrenaline,C10H39N0O2,963.49,2.32,602.858,Alkaloid
Serotonin,C4H11N3O3,165.05,13.52,193.271,Alkaloid
Cholesterol,C2H21N4O9,341.2,10.82,29.027,Alcohol
Aspirin,C10H30N2O8,567.75,9.09,204.877,Neurotransmitter
Dopamine,C17H4N1O7,270.28,13.42,901.14,Nucleotide
Adrenaline,C9H9N5O4,895.78,10.88,178.88,Hormone
Glucose,C19H30N2O1,198.17,7.0,665.607,Lipid
Ethanol,C2H29N1O6,984.88,N/A,588.082,Alkaloid
Adrenaline,C14H17N3O6,119.87,12.43,948.74,Organic Compound
Dopamine,C12H34N3O5,834.58,13.26,744.937,Nucleotide
Cholesterol,C17H31N1O3,485.13,13.53,497.598,Organic Compound
Urea,C13H17N4O7,63.92,11.47,637.328,Neurotransmitter
Serotonin,C9H18N5O5,287.44,N/A,794.142,Nucleotide
Adenosine triphosphate,C1H21N3O1,385.85,3.53,608.813,Nucleotide
Caffeine,C7H32N4O1,441.49,N/A,282.656,Nucleotide
Adenosine triphosphate,C19H7N3O10,488.73,4.2,129.596,Amide
Glucose,C19H38N3O8,505.83,13.56,460.029,Organic Compound
Adenosine triphosphate,C10H10N1O3,473.27,N/A,907.031,Organic Compound
Caffeine,C10H11N5O5,807.79,N/A,551.575,Alcohol
Cholesterol,C10H39N2O3,836.19,10.37,562.898,Nucleotide
Cholesterol,C10H17N0O2,661.54,3.46,586.351,Alcohol
Serotonin,C19H16N2O10,759.85,9.04,727.705,Organic Compound
Cholesterol,C2H13N2O8,364.18,4.78,583.807,Carbohydrate
Serotonin,C16H33N2O1,425.15,6.02,722.639,Amide
Cholesterol,C12H34N3O1,816.12,12.27,137.266,Alcohol
Ethanol,C19H34N0O5,530.29,13.97,871.555,Carbohydrate
Serotonin,C14H36N0O8,932.55,N/A,676.896,Nucleotide
Caffeine,C6H11N1O10,53.27,N/A,847.709,Alkaloid
Ethanol,C7H15N5O6,765.65,3.43,829.124,Alcohol
Glucose,C2H38N0O10,253.62,13.02,83.81,Organic Compound
Dopamine,C11H29N2O0,398.55,3.75,212.987,Organic Compound
Aspirin,C12H14N2O6,414.88,12.35,822.55,Nucleotide
Serotonin,C12H19N3O4,816.22,8.06,372.495,Carbohydrate
Adenosine triphosphate,C20H13N0O9,421.68,N/A,252.162,Neurotransmitter
Aspirin,C11H23N5O7,990.5,8.7,362.062,Alcohol
Dopamine,C1H38N4O10,280.11,9.77,741.122,Carbohydrate
Adrenaline,C13H31N1O3,415.41,N/A,885.14,Lipid
Cholesterol,C1H34N2O1,626.9,9.69,257.691,Alcohol
Glucose,C18H5N5O9,919.65,9.44,51.23,Lipid
Aspirin,C2H3N5O7,765.94,3.84,309.467,Alkaloid
Dopamine,C11H24N0O1,651.47,3.77,276.13,Hormone
Ethanol,C17H32N2O3,572.69,3.21,178.418,Alcohol
Urea,C14H16N0O1,623.99,10.31,61.961,Organic Compound
Glucose,C6H15N0O10,91.39,6.86,758.375,Alcohol
Caffeine,C18H28N3O10,723.4,6.11,990.382,Lipid
Serotonin,C8H38N4O0,402.33,N/A,596.227,Alcohol
Adrenaline,C2H8N0O9,484.05,N/A,522.533,Nucleotide
Adrenaline,C11H37N4O3,751.2,11.03,130.174,Amide
Dopamine,C1H9N4O3,260.56,10.88,153.348,Hormone
Adrenaline,C8H32N5O1,236.35,N/A,502.164,Lipid
Ethanol,C9H12N0O0,161.8,4.18,340.724,Alcohol
Adrenaline,C17H3N0O6,315.85,5.58,318.186,Carbohydrate
Adenosine triphosphate,C16H26N1O10,832.02,6.56,544.635,Alkaloid
Cholesterol,C13H2N3O3,565.67,13.37,785.569,Organic Compound
Adenosine triphosphate,C20H16N5O8,903.03,N/A,593.557,Hormone
Ethanol,C4H11N0O1,959.91,2.42,436.538,Nucleotide
Adenosine triphosphate,C4H34N5O1,765.29,7.18,365.624,Lipid
Caffeine,C4H21N2O2,959.53,10.04,154.267,Organic Compound
Urea,C10H26N5O7,616.14,N/A,863.697,Lipid
Adrenaline,C7H34N2O6,92.51,1.06,106.811,Neurotransmitter
Adenosine triphosphate,C8H23N2O6,227.68,7.31,763.044,Amide
Serotonin,C1H34N1O2,486.94,13.86,666.794,Alcohol
Cholesterol,C13H17N3O2,99.47,13.17,808.182,Neurotransmitter
Glucose,C10H6N0O4,273.87,N/A,727.98,Hormone
Ethanol,C5H12N0O1,903.54,9.16,880.92,Lipid
Dopamine,C20H22N3O6,878.18,10.65,547.56,Neurotransmitter
Urea,C8H11N5O8,832.27,5.56,455.138,Lipid
Ethanol,C18H15N5O2,748.49,11.08,134.424,Amide
Glucose,C18H7N3O1,819.2,3.18,112.644,Alcohol
Aspirin,C14H25N2O8,448.35,4.68,701.68,Nucleotide
Serotonin,C15H38N3O5,315.6,9.49,814.291,Alkaloid
Glucose,C18H32N1O5,145.05,10.82,677.366,Alkaloid
Ethanol,C2H7N2O6,224.55,1.3,398.291,Hormone
