compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N0O5,413.05,10.36,45.844,Alcohol
Serotonin,C17H10N3O0,866.66,6.81,957.62,Alcohol
Dopamine,C12H24N2O1,77.09,3.21,150.556,Amide
Dopamine,C19H19N5O0,647.32,6.07,493.541,Organic Compound
Aspirin,C9H2N3O3,471.22,1.66,263.915,Hormone
Urea,C14H10N5O7,229.01,1.03,299.29,Carbohydrate
Glucose,C16H5N4O8,415.5,7.81,76.625,Organic Compound
Glucose,C16H21N3O10,827.26,N/A,460.393,Nucleotide
Ethanol,C6H2N1O0,457.1,N/A,847.866,Carbohydrate
Caffeine,C6H1N0O1,404.01,N/A,347.664,Lipid
Caffeine,C16H6N1O7,944.33,2.01,584.628,Amide
Urea,C10H36N3O8,629.75,N/A,543.658,Organic Compound
Cholesterol,C16H4N5O5,741.39,7.59,627.163,Organic Compound
Adrenaline,C9H27N2O4,665.15,N/A,749.457,Alcohol
Adrenaline,C15H2N1O9,878.6,12.24,352.861,Neurotransmitter
Caffeine,C3H21N4O1,388.89,11.92,163.815,Hormone
Glucose,C18H36N4O1,840.97,13.19,89.926,Hormone
Serotonin,C19H18N2O1,119.65,10.63,915.639,Lipid
Caffeine,C11H13N2O7,591.51,N/A,247.365,Alcohol
Ethanol,C6H28N3O9,604.86,11.62,793.59,Organic Compound
Serotonin,C16H35N5O10,150.79,12.66,908.614,Amide
Urea,C10H22N3O6,345.61,7.67,345.58,Lipid
Caffeine,C1H13N5O1,297.92,N/A,401.42,Lipid
Adrenaline,C3H9N2O3,566.67,6.92,739.654,Alcohol
Adenosine triphosphate,C15H31N1O2,266.19,10.88,646.087,Neurotransmitter
Caffeine,C7H39N5O6,850.95,9.53,474.545,Neurotransmitter
Adrenaline,C17H15N4O2,842.4,5.72,817.902,Amide
Aspirin,C11H11N0O0,218.47,1.94,60.657,Hormone
Urea,C12H1N3O10,161.54,4.07,194.745,Amide
Aspirin,C16H3N0O6,382.48,11.56,714.771,Carbohydrate
Cholesterol,C6H1N3O8,358.03,N/A,489.63,Hormone
Adenosine triphosphate,C20H11N3O1,355.26,N/A,511.709,Alcohol
Serotonin,C11H38N3O8,509.36,6.55,714.333,Neurotransmitter
Aspirin,C10H14N2O1,122.47,5.35,34.833,Neurotransmitter
Urea,C10H25N3O10,636.05,12.4,294.23,Carbohydrate
Aspirin,C7H16N4O1,270.69,N/A,701.861,Amide
Aspirin,C6H14N0O8,886.63,N/A,204.191,Amide
Adrenaline,C19H13N1O4,396.58,6.57,985.778,Organic Compound
Aspirin,C3H19N0O8,321.3,11.98,827.701,Carbohydrate
Dopamine,C19H35N5O2,73.8,4.88,416.601,Amide
Glucose,C7H16N3O0,210.5,11.74,544.767,Lipid
Dopamine,C13H7N2O2,488.3,4.94,112.867,Organic Compound
Caffeine,C16H14N3O1,720.14,13.99,907.017,Nucleotide
Glucose,C9H25N3O9,371.97,12.78,98.417,Carbohydrate
Caffeine,C14H13N0O4,969.32,N/A,4.079,Carbohydrate
Adenosine triphosphate,C1H23N2O3,941.22,N/A,21.306,Alkaloid
Dopamine,C13H3N5O0,551.9,N/A,480.513,Neurotransmitter
Adrenaline,C18H14N0O5,224.98,4.89,439.718,Carbohydrate
Serotonin,C11H31N0O10,329.61,7.03,825.671,Lipid
Adenosine triphosphate,C15H19N1O4,326.59,4.07,236.776,Hormone
Adenosine triphosphate,C3H29N1O0,692.07,12.32,659.84,Carbohydrate
Aspirin,C16H38N4O3,713.62,12.06,995.876,Lipid
Ethanol,C18H33N1O5,736.11,4.01,886.6,Organic Compound
Cholesterol,C17H21N4O6,514.16,3.08,989.667,Hormone
Cholesterol,C5H5N5O8,554.85,2.31,676.611,Amide
Urea,C5H24N1O6,460.67,2.0,591.496,Neurotransmitter
Urea,C12H36N3O8,112.23,9.72,70.224,Alkaloid
Caffeine,C7H6N5O7,576.75,1.54,891.784,Neurotransmitter
Dopamine,C7H37N0O6,847.72,9.85,814.551,Hormone
Adenosine triphosphate,C4H15N4O6,701.37,2.58,744.025,Neurotransmitter
Ethanol,C14H31N2O4,162.37,12.68,143.189,Organic Compound
Glucose,C13H24N1O3,441.24,4.56,631.753,Hormone
Adrenaline,C11H10N0O9,915.04,5.03,840.108,Hormone
Adenosine triphosphate,C13H19N2O4,461.7,10.18,455.129,Lipid
Adenosine triphosphate,C17H11N3O0,968.03,4.02,510.67,Lipid
Ethanol,C4H5N5O8,774.9,6.75,774.945,Neurotransmitter
Ethanol,C20H8N5O4,173.56,3.38,653.928,Neurotransmitter
Urea,C1H16N5O7,450.89,12.66,724.293,Carbohydrate
Serotonin,C12H38N0O8,590.7,N/A,258.784,Neurotransmitter
Cholesterol,C2H34N5O8,693.1,4.83,583.924,Neurotransmitter
Caffeine,C2H35N4O10,768.74,5.66,481.977,Organic Compound
Urea,C5H6N4O10,310.4,N/A,266.08,Neurotransmitter
Aspirin,C20H10N1O4,961.54,7.13,604.508,Neurotransmitter
Serotonin,C1H5N3O10,660.88,3.96,181.699,Alcohol
Cholesterol,C20H35N5O4,183.82,N/A,231.403,Neurotransmitter
Adenosine triphosphate,C5H22N0O9,84.31,12.55,952.598,Carbohydrate
Adrenaline,C16H3N3O8,87.94,N/A,497.569,Amide
Aspirin,C10H28N1O10,480.9,12.27,163.336,Amide
Glucose,C9H14N4O1,962.61,9.11,689.682,Amide
Caffeine,C11H6N4O1,249.31,N/A,667.723,Nucleotide
Aspirin,C14H28N4O7,794.81,5.39,45.11,Organic Compound
Dopamine,C18H24N3O6,584.75,5.61,649.006,Alcohol
Aspirin,C4H4N0O1,169.21,N/A,825.915,Amide
Dopamine,C5H20N3O3,727.1,12.04,349.453,Alkaloid
Adenosine triphosphate,C9H20N1O0,213.68,2.97,791.31,Alcohol
Urea,C16H10N5O1,618.82,7.72,784.529,Lipid
Dopamine,C10H32N0O9,315.98,3.89,418.773,Amide
Adrenaline,C6H40N0O0,457.55,4.31,411.712,Nucleotide
Cholesterol,C6H36N3O7,287.72,2.88,95.218,Hormone
Serotonin,C3H24N3O4,177.45,7.73,979.841,Lipid
Urea,C10H36N5O5,365.77,7.11,42.925,Lipid
Adenosine triphosphate,C15H29N2O3,858.43,N/A,167.603,Alkaloid
Aspirin,C17H28N1O0,449.53,9.95,602.422,Lipid
Cholesterol,C12H17N3O0,557.22,7.56,157.913,Nucleotide
Cholesterol,C16H22N2O9,333.1,11.79,275.665,Organic Compound
Ethanol,C2H37N5O1,948.53,N/A,198.976,Lipid
Caffeine,C7H10N5O1,690.11,9.1,180.969,Neurotransmitter
Adenosine triphosphate,C9H14N5O3,615.07,10.0,612.406,Hormone
Urea,C19H9N5O5,792.36,3.35,285.172,Organic Compound
Dopamine,C19H23N1O6,891.38,N/A,739.095,Alkaloid
Cholesterol,C12H38N5O7,271.25,6.62,380.075,Amide
Serotonin,C11H29N4O9,573.5,8.21,55.942,Alcohol
Urea,C18H3N1O0,402.99,13.66,481.128,Lipid
Cholesterol,C10H34N1O2,274.35,12.4,742.955,Nucleotide
Dopamine,C5H12N3O7,642.75,2.05,899.177,Alkaloid
Ethanol,C20H23N0O0,777.38,1.74,79.974,Alcohol
Glucose,C4H40N2O8,71.32,3.07,515.196,Carbohydrate
Adrenaline,C7H19N0O8,112.38,1.9,681.018,Hormone
Caffeine,C15H6N0O1,323.32,9.09,172.197,Organic Compound
Ethanol,C15H36N5O4,303.36,N/A,459.557,Nucleotide
Cholesterol,C4H36N4O5,642.96,7.88,443.322,Hormone
Adenosine triphosphate,C3H35N5O9,815.23,N/A,909.059,Organic Compound
Urea,C12H8N3O7,390.92,6.98,997.974,Neurotransmitter
Dopamine,C2H33N5O9,226.53,N/A,420.92,Hormone
Adrenaline,C18H10N4O5,999.14,9.1,881.186,Alcohol
Cholesterol,C4H15N2O6,903.25,3.36,158.439,Lipid
Adrenaline,C9H20N5O10,160.78,3.93,36.1,Lipid
Cholesterol,C13H6N2O5,809.2,12.03,614.519,Amide
Cholesterol,C14H19N5O4,936.96,7.9,920.588,Lipid
Cholesterol,C8H9N5O1,979.27,5.68,491.434,Organic Compound
Ethanol,C8H9N1O3,646.81,12.48,954.816,Hormone
Urea,C15H29N1O9,612.91,N/A,408.793,Hormone
Urea,C12H7N0O2,750.37,3.92,97.869,Lipid
Glucose,C8H31N0O2,466.99,5.18,613.958,Nucleotide
Caffeine,C10H6N3O3,565.77,1.11,901.075,Lipid
Ethanol,C6H23N5O2,545.1,9.02,675.633,Hormone
Urea,C4H16N3O3,299.02,12.2,783.381,Hormone
Adenosine triphosphate,C12H32N2O9,481.61,2.43,760.091,Alkaloid
Cholesterol,C18H5N1O2,321.23,11.73,759.444,Hormone
Adenosine triphosphate,C17H4N3O2,721.59,7.34,297.085,Organic Compound
Caffeine,C15H35N2O6,804.85,5.47,143.49,Amide
Adrenaline,C6H18N3O3,335.37,N/A,935.83,Nucleotide
Adrenaline,C9H35N4O6,328.38,6.16,67.472,Lipid
Adrenaline,C17H2N0O0,256.91,4.08,869.97,Neurotransmitter
Caffeine,C11H36N3O10,710.8,1.37,36.443,Alcohol
Ethanol,C4H24N2O3,859.66,8.57,58.243,Neurotransmitter
Serotonin,C3H3N1O1,334.29,2.21,927.832,Organic Compound
Adrenaline,C7H35N5O3,332.45,N/A,282.339,Neurotransmitter
Dopamine,C9H15N0O8,64.09,12.36,949.306,Hormone
Caffeine,C14H8N2O1,391.01,N/A,142.327,Nucleotide
Cholesterol,C9H4N4O9,863.2,9.5,974.084,Hormone
Adenosine triphosphate,C1H36N1O10,505.68,10.68,291.895,Nucleotide
Aspirin,C11H21N5O5,980.63,8.85,250.464,Alkaloid
Dopamine,C1H7N4O9,113.33,1.84,744.865,Lipid
Ethanol,C14H17N3O7,630.07,11.34,214.378,Amide
Cholesterol,C11H8N2O5,443.43,N/A,298.251,Alkaloid
Ethanol,C9H1N4O9,954.1,N/A,204.001,Organic Compound
Glucose,C1H36N0O2,222.19,11.1,84.521,Amide
Aspirin,C16H3N4O9,254.84,5.41,264.367,Hormone
Caffeine,C4H9N5O0,268.62,3.98,960.688,Organic Compound
Dopamine,C4H13N1O3,216.8,N/A,611.062,Hormone
Dopamine,C15H4N2O0,236.51,5.51,692.855,Alcohol
Adenosine triphosphate,C17H34N4O8,816.02,3.29,34.222,Alcohol
Glucose,C16H34N5O3,960.39,3.25,275.513,Lipid
Urea,C3H31N0O1,160.91,9.85,830.79,Nucleotide
Adrenaline,C8H16N4O9,635.98,2.2,493.817,Amide
Dopamine,C4H10N5O6,572.05,11.88,825.489,Carbohydrate
Glucose,C9H18N5O1,499.99,8.36,477.929,Organic Compound
Aspirin,C18H2N5O5,987.84,11.79,124.54,Nucleotide
Adrenaline,C8H26N0O7,216.46,5.57,770.04,Amide
Caffeine,C19H39N3O4,415.32,11.8,545.971,Neurotransmitter
Ethanol,C14H5N4O1,813.04,N/A,868.093,Alkaloid
Adenosine triphosphate,C8H22N2O2,679.53,13.34,720.223,Neurotransmitter
Cholesterol,C10H34N2O0,454.3,5.11,9.771,Organic Compound
Adenosine triphosphate,C11H24N5O6,667.17,N/A,343.183,Amide
Urea,C2H15N2O7,789.64,N/A,903.757,Alcohol
Adrenaline,C14H12N2O5,731.35,11.32,142.267,Lipid
Adrenaline,C5H38N0O6,735.25,N/A,663.126,Organic Compound
Urea,C20H34N4O6,142.52,4.21,656.43,Alkaloid
Urea,C14H17N5O5,794.58,11.13,958.651,Alcohol
Caffeine,C19H7N3O3,282.35,N/A,441.414,Hormone
Adenosine triphosphate,C1H17N5O0,953.26,12.66,809.085,Lipid
Ethanol,C11H35N3O1,118.94,N/A,571.499,Lipid
Glucose,C6H26N0O9,562.54,7.47,209.154,Amide
Adenosine triphosphate,C16H39N0O0,426.36,N/A,609.18,Lipid
Adenosine triphosphate,C13H11N4O2,532.67,10.82,748.092,Hormone
Caffeine,C16H10N2O4,940.61,8.37,836.592,Carbohydrate
Ethanol,C3H13N3O8,68.39,6.53,512.208,Lipid
Urea,C17H15N0O8,680.25,5.97,313.889,Alcohol
Ethanol,C13H4N5O6,184.2,9.75,134.724,Lipid
Glucose,C20H35N1O7,101.23,3.55,651.828,Carbohydrate
Caffeine,C19H5N0O9,763.09,3.73,813.816,Organic Compound
Cholesterol,C1H3N2O2,78.72,13.67,670.942,Nucleotide
Aspirin,C18H9N3O8,676.11,N/A,894.882,Neurotransmitter
Ethanol,C15H34N4O4,610.77,4.27,292.742,Alkaloid
Serotonin,C11H8N5O4,266.23,12.68,397.077,Organic Compound
Aspirin,C12H3N1O7,987.35,N/A,912.461,Alcohol
Urea,C13H7N2O10,166.69,10.92,95.157,Hormone
Ethanol,C19H32N4O3,618.79,N/A,0.206,Organic Compound
Cholesterol,C2H7N0O3,80.73,N/A,514.727,Amide
Cholesterol,C1H36N5O5,59.28,6.37,653.385,Alcohol
Cholesterol,C11H23N5O7,418.64,1.28,892.435,Nucleotide
Caffeine,C16H10N5O4,985.39,N/A,32.785,Alcohol
Urea,C6H30N3O1,651.76,12.73,566.984,Amide
Serotonin,C4H17N5O1,665.22,11.94,366.953,Lipid
Caffeine,C18H12N0O4,778.4,8.6,141.025,Neurotransmitter
Caffeine,C17H17N2O9,878.85,N/A,372.132,Lipid
Serotonin,C2H28N3O10,967.02,1.99,988.476,Amide
Adenosine triphosphate,C4H2N0O4,989.6,10.76,437.718,Alkaloid
Adenosine triphosphate,C15H23N1O3,809.26,8.79,659.338,Hormone
Ethanol,C19H5N0O7,631.48,N/A,409.044,Lipid
Adrenaline,C2H11N3O4,649.34,8.4,220.499,Amide
Glucose,C16H38N5O5,754.1,N/A,126.426,Alkaloid
Aspirin,C6H20N3O2,386.69,6.39,194.648,Neurotransmitter
Dopamine,C10H6N5O9,791.67,3.35,993.097,Amide
Serotonin,C1H35N5O2,275.21,2.82,163.501,Alcohol
Glucose,C8H19N4O1,993.76,9.86,755.598,Carbohydrate
Urea,C17H20N0O1,826.32,2.72,821.936,Nucleotide
Adenosine triphosphate,C9H7N4O10,630.09,4.59,579.471,Lipid
Urea,C9H10N4O6,78.7,11.73,770.494,Alkaloid
Glucose,C15H8N0O0,154.23,4.25,325.764,Carbohydrate
Adrenaline,C7H27N1O4,889.32,6.56,280.72,Alkaloid
Adrenaline,C3H38N1O5,222.79,1.76,964.609,Alkaloid
Glucose,C10H29N3O7,195.0,10.52,923.673,Organic Compound
Dopamine,C7H34N0O9,864.07,8.37,313.417,Nucleotide
Cholesterol,C19H28N0O5,128.46,9.32,420.452,Lipid
Dopamine,C19H30N2O6,938.76,N/A,292.258,Alkaloid
Serotonin,C20H29N3O4,514.19,8.08,126.395,Neurotransmitter
Urea,C10H19N0O8,997.28,N/A,365.193,Hormone
Serotonin,C9H28N5O10,145.8,2.62,786.991,Alkaloid
Serotonin,C8H15N3O2,805.72,13.35,694.422,Nucleotide
Cholesterol,C7H4N4O6,698.86,12.11,931.058,Alcohol
Ethanol,C20H23N4O2,422.33,12.51,154.741,Lipid
Aspirin,C17H8N3O7,308.17,8.97,336.975,Organic Compound
Adrenaline,C12H12N3O1,73.11,3.48,636.002,Amide
Aspirin,C20H4N2O4,505.47,5.52,143.741,Amide
Aspirin,C14H8N2O4,667.1,6.77,87.663,Hormone
Dopamine,C3H33N3O1,456.25,10.55,192.136,Alcohol
Serotonin,C11H18N4O4,388.13,11.93,431.943,Lipid
Glucose,C3H1N4O2,242.52,2.49,523.202,Nucleotide
Serotonin,C8H7N4O4,226.76,5.32,227.573,Alcohol
Cholesterol,C2H20N0O6,764.71,1.62,888.51,Alcohol
Ethanol,C12H25N2O6,695.18,12.52,403.989,Nucleotide
Dopamine,C9H36N1O5,340.43,3.24,541.682,Alcohol
Serotonin,C4H33N4O1,813.79,8.28,792.827,Alcohol
Caffeine,C16H32N3O2,378.09,N/A,795.249,Amide
Urea,C14H18N3O0,260.52,12.81,35.665,Lipid
Glucose,C19H30N2O2,590.86,8.08,354.119,Amide
Aspirin,C8H14N5O0,90.36,7.22,469.794,Hormone
Serotonin,C8H37N4O1,355.02,3.12,75.344,Alcohol
Adenosine triphosphate,C8H3N2O9,877.56,13.46,529.81,Amide
Adrenaline,C16H23N4O0,108.57,N/A,413.923,Neurotransmitter
Serotonin,C11H3N3O4,502.18,N/A,78.715,Amide
Adrenaline,C19H2N4O10,970.17,2.97,469.819,Nucleotide
Glucose,C2H30N1O1,568.35,8.75,706.838,Alkaloid
Caffeine,C2H16N2O3,303.47,N/A,891.463,Lipid
Caffeine,C8H12N5O8,420.59,N/A,578.399,Amide
Adenosine triphosphate,C8H38N2O7,208.27,1.88,344.294,Neurotransmitter
Adrenaline,C3H37N2O9,138.16,5.12,142.286,Organic Compound
Serotonin,C18H38N5O3,149.23,8.8,311.233,Carbohydrate
Dopamine,C10H31N5O1,383.67,N/A,845.054,Organic Compound
Caffeine,C8H35N1O3,167.01,6.97,959.794,Lipid
Adrenaline,C1H25N4O5,649.59,N/A,656.713,Nucleotide
Urea,C9H33N5O1,861.2,5.59,64.973,Lipid
Adenosine triphosphate,C9H10N4O2,952.36,2.22,912.523,Amide
Serotonin,C15H24N5O5,758.06,N/A,993.478,Alkaloid
Cholesterol,C3H22N5O9,502.74,N/A,175.071,Hormone
Dopamine,C18H9N0O7,973.12,10.4,29.835,Alcohol
Caffeine,C10H15N5O8,967.03,5.38,431.915,Nucleotide
Adenosine triphosphate,C11H2N3O0,293.2,N/A,428.408,Alkaloid
Ethanol,C13H34N5O8,133.14,5.83,945.766,Lipid
Caffeine,C15H13N5O8,686.52,8.56,214.165,Hormone
Urea,C20H11N1O3,474.81,4.57,195.486,Alcohol
Cholesterol,C11H16N2O6,327.26,7.34,205.81,Amide
Serotonin,C19H1N4O9,707.17,5.29,606.289,Carbohydrate
Adenosine triphosphate,C12H34N1O8,522.06,13.83,903.595,Organic Compound
Ethanol,C10H21N5O2,440.17,5.63,413.507,Alcohol
Glucose,C3H40N5O7,729.92,3.39,645.595,Amide
Caffeine,C14H5N1O10,734.48,N/A,684.464,Lipid
Dopamine,C3H34N2O7,834.81,13.18,532.983,Organic Compound
Urea,C2H36N3O6,486.06,N/A,916.094,Alcohol
Urea,C5H8N1O10,395.99,2.48,30.754,Organic Compound
Caffeine,C11H6N2O0,229.94,1.6,188.068,Lipid
Adrenaline,C10H24N4O10,366.04,8.69,759.52,Organic Compound
Cholesterol,C9H36N5O2,388.6,6.11,429.119,Hormone
Adenosine triphosphate,C19H33N2O1,458.4,10.52,832.319,Alcohol
Adenosine triphosphate,C4H1N5O4,223.35,N/A,430.455,Alcohol
Serotonin,C3H12N4O6,398.4,9.33,181.228,Neurotransmitter
Glucose,C10H10N0O2,909.2,2.45,94.883,Lipid
Glucose,C8H27N4O8,214.56,8.36,411.308,Amide
Serotonin,C17H18N4O8,651.73,5.99,311.07,Amide
Aspirin,C6H18N1O7,104.24,8.63,367.488,Hormone
Aspirin,C17H16N1O0,819.57,10.14,326.079,Alkaloid
Aspirin,C20H32N2O2,480.75,10.66,195.321,Alcohol
Aspirin,C18H35N4O0,198.98,7.62,626.708,Lipid
Adrenaline,C11H22N1O2,716.31,2.14,8.489,Lipid
Glucose,C7H26N0O6,239.05,8.1,693.435,Carbohydrate
Cholesterol,C8H19N2O3,178.72,5.78,979.874,Carbohydrate
Ethanol,C17H6N0O2,538.23,7.1,87.626,Lipid
Caffeine,C14H21N0O1,515.78,N/A,903.993,Amide
Serotonin,C16H34N3O2,209.68,N/A,178.737,Carbohydrate
Dopamine,C6H27N0O1,382.48,5.37,230.469,Nucleotide
Glucose,C3H5N4O5,968.7,13.69,319.701,Alkaloid
Dopamine,C13H36N3O1,224.7,6.46,429.517,Alcohol
Adrenaline,C10H2N3O3,774.67,1.63,781.687,Amide
Ethanol,C16H1N1O1,283.43,11.5,452.791,Alkaloid
Adrenaline,C6H21N2O6,524.74,8.99,550.759,Alcohol
Cholesterol,C16H15N2O10,761.58,10.5,98.413,Neurotransmitter
Caffeine,C15H20N1O2,805.71,8.37,30.917,Hormone
Serotonin,C13H23N1O9,628.8,1.17,798.704,Alcohol
Dopamine,C16H32N4O4,289.92,2.27,310.638,Carbohydrate
Adenosine triphosphate,C2H4N4O8,794.39,11.3,828.704,Hormone
Adrenaline,C6H9N1O6,894.99,11.17,477.139,Nucleotide
Ethanol,C13H9N5O0,205.03,1.53,800.671,Lipid
Adrenaline,C18H36N1O1,728.91,4.61,461.708,Alkaloid
Serotonin,C5H35N4O10,619.64,1.89,854.49,Amide
Serotonin,C5H16N1O9,688.56,1.98,796.028,Carbohydrate
Caffeine,C16H34N4O9,726.34,13.06,130.916,Amide
Serotonin,C20H37N5O9,836.05,8.93,653.021,Organic Compound
Adenosine triphosphate,C7H17N2O10,183.77,4.34,75.68,Neurotransmitter
Dopamine,C3H28N3O10,123.82,3.8,994.748,Carbohydrate
Caffeine,C10H35N0O5,333.61,N/A,91.101,Carbohydrate
Aspirin,C11H32N4O4,957.67,11.46,300.339,Carbohydrate
Caffeine,C9H29N0O9,656.44,12.29,284.001,Alkaloid
Adenosine triphosphate,C18H14N5O2,296.93,2.42,6.395,Lipid
Caffeine,C13H5N1O2,353.85,12.43,894.774,Organic Compound
Urea,C5H17N1O5,351.26,N/A,893.322,Alcohol
Caffeine,C20H16N0O4,81.91,8.75,666.483,Organic Compound
Glucose,C15H27N1O4,505.94,9.87,858.368,Nucleotide
Caffeine,C11H33N5O3,426.05,7.2,805.643,Alcohol
Glucose,C20H19N4O6,611.96,2.82,41.992,Alkaloid
Adrenaline,C16H36N3O8,317.57,4.23,886.743,Carbohydrate
Adrenaline,C3H7N1O6,493.31,1.52,142.746,Alkaloid
Urea,C17H38N0O0,349.65,2.08,182.659,Hormone
Dopamine,C17H4N4O3,315.38,6.32,169.252,Lipid
Serotonin,C5H6N2O3,539.71,7.7,639.136,Nucleotide
Ethanol,C19H36N0O9,644.72,N/A,761.204,Organic Compound
Adrenaline,C14H15N4O10,215.85,4.1,237.038,Hormone
Adenosine triphosphate,C3H37N1O1,651.48,N/A,244.607,Neurotransmitter
Aspirin,C11H29N0O3,765.19,1.28,52.454,Alkaloid
Cholesterol,C5H23N5O9,408.77,6.05,907.425,Hormone
Adenosine triphosphate,C20H3N0O6,484.83,4.54,10.19,Alkaloid
Ethanol,C1H18N0O9,242.41,6.19,360.019,Alkaloid
Aspirin,C9H40N2O9,270.26,1.46,829.599,Hormone
Aspirin,C12H9N0O1,675.14,N/A,694.914,Hormone
Cholesterol,C9H17N5O4,952.65,2.02,280.153,Alcohol
Aspirin,C15H1N5O4,447.34,6.03,412.211,Neurotransmitter
Aspirin,C8H17N5O1,296.74,13.72,911.921,Organic Compound
Adenosine triphosphate,C10H35N1O9,469.35,13.95,370.999,Alkaloid
Cholesterol,C13H2N5O7,565.82,8.19,432.088,Neurotransmitter
Glucose,C9H14N5O3,280.66,1.81,66.754,Nucleotide
Ethanol,C7H23N5O0,97.78,7.47,892.657,Hormone
Caffeine,C16H28N3O1,707.32,8.7,905.587,Hormone
Ethanol,C13H35N5O5,621.53,10.18,98.538,Neurotransmitter
Cholesterol,C12H4N5O4,417.71,12.88,153.643,Hormone
Caffeine,C3H36N5O2,355.28,8.63,243.612,Lipid
Adrenaline,C9H5N5O0,671.18,11.39,597.884,Amide
Cholesterol,C16H9N5O5,233.88,N/A,404.66,Alcohol
Adrenaline,C4H22N2O7,294.31,N/A,42.663,Lipid
Ethanol,C3H6N3O2,220.3,N/A,19.099,Carbohydrate
Urea,C12H10N4O1,565.98,3.62,280.385,Hormone
Adenosine triphosphate,C3H6N2O8,229.69,1.26,503.242,Carbohydrate
Adenosine triphosphate,C5H40N0O4,414.05,9.97,198.742,Nucleotide
Ethanol,C8H15N4O2,717.17,7.37,793.156,Alcohol
Serotonin,C18H35N1O6,174.03,7.48,168.25,Alkaloid
Caffeine,C6H28N2O9,402.53,10.66,526.11,Lipid
Aspirin,C8H32N0O8,813.23,1.54,833.515,Neurotransmitter
Urea,C9H24N5O7,666.66,9.6,830.5,Alcohol
Adenosine triphosphate,C12H26N4O1,682.8,12.17,640.269,Carbohydrate
Glucose,C8H14N4O0,996.28,2.57,724.835,Alkaloid
Urea,C17H3N5O3,794.34,2.3,465.033,Nucleotide
Ethanol,C6H24N2O9,864.62,4.81,36.119,Hormone
Dopamine,C1H21N5O10,455.84,N/A,780.08,Lipid
Cholesterol,C10H31N3O0,207.37,13.08,978.839,Alcohol
Adenosine triphosphate,C18H20N5O2,384.59,4.37,548.493,Amide
Aspirin,C8H3N2O10,612.67,8.03,526.559,Hormone
Adenosine triphosphate,C19H26N1O7,375.52,N/A,739.014,Neurotransmitter
Glucose,C8H19N3O3,223.19,6.24,90.682,Alkaloid
Adrenaline,C6H22N5O7,418.96,N/A,376.629,Hormone
Cholesterol,C16H20N2O2,672.04,1.7,401.393,Alcohol
Serotonin,C4H14N1O3,139.65,5.89,801.392,Carbohydrate
Serotonin,C11H9N2O7,901.67,12.02,232.179,Amide
Urea,C10H27N0O8,212.62,5.26,461.963,Nucleotide
Cholesterol,C20H2N0O5,556.1,1.83,687.321,Nucleotide
Adrenaline,C19H31N1O10,828.16,N/A,769.233,Hormone
Serotonin,C13H27N2O4,216.28,6.91,833.344,Hormone
Cholesterol,C18H10N1O0,940.98,N/A,424.409,Neurotransmitter
Caffeine,C15H2N4O7,486.03,6.5,814.258,Alkaloid
Glucose,C15H28N4O8,730.93,3.59,116.92,Lipid
Serotonin,C16H15N1O1,526.88,11.79,861.228,Organic Compound
Cholesterol,C2H32N1O2,370.47,10.47,160.269,Alcohol
Glucose,C14H29N1O4,483.54,13.85,476.681,Carbohydrate
Adrenaline,C19H16N4O4,731.76,9.47,232.027,Hormone
Caffeine,C10H10N0O6,942.58,N/A,883.874,Nucleotide
Aspirin,C6H31N4O10,744.3,4.34,361.956,Organic Compound
Aspirin,C8H38N5O10,226.7,2.17,21.613,Amide
Urea,C8H11N2O1,288.53,N/A,755.684,Carbohydrate
Cholesterol,C17H3N2O0,894.15,N/A,286.33,Organic Compound
Caffeine,C19H16N5O3,481.79,12.39,221.475,Amide
Aspirin,C16H17N1O7,107.92,9.03,930.478,Organic Compound
Caffeine,C10H19N3O2,229.62,1.42,747.269,Hormone
Urea,C8H38N3O5,447.02,N/A,944.36,Amide
Cholesterol,C3H1N2O3,782.47,8.27,157.681,Amide
Urea,C17H26N2O5,265.24,N/A,739.867,Organic Compound
Aspirin,C2H21N3O7,276.76,1.82,435.448,Amide
Glucose,C14H32N4O1,788.86,12.92,167.481,Neurotransmitter
Cholesterol,C16H39N5O9,96.65,2.08,320.824,Alcohol
Ethanol,C10H39N4O3,790.43,8.51,131.61,Hormone
Adrenaline,C6H26N3O0,938.82,N/A,708.655,Amide
Adrenaline,C13H9N4O10,165.11,11.85,73.982,Hormone
Caffeine,C13H25N1O1,972.34,6.31,625.0,Alkaloid
Adenosine triphosphate,C20H38N3O1,624.39,N/A,827.104,Hormone
Dopamine,C9H31N4O10,845.77,7.54,565.377,Alkaloid
Serotonin,C9H25N3O2,273.11,3.3,955.633,Hormone
Glucose,C5H29N5O7,577.59,13.58,250.234,Amide
Ethanol,C20H26N0O5,980.81,6.38,594.958,Nucleotide
Adenosine triphosphate,C12H5N1O6,494.37,7.58,37.395,Hormone
Ethanol,C19H37N0O9,132.98,5.01,296.767,Amide
Adenosine triphosphate,C18H38N2O4,124.65,6.9,728.987,Alcohol
Adrenaline,C5H8N1O9,311.86,N/A,148.766,Carbohydrate
Cholesterol,C3H8N2O7,323.47,8.88,385.345,Carbohydrate
Urea,C12H8N2O4,926.77,9.17,980.697,Neurotransmitter
Ethanol,C6H15N5O3,806.87,N/A,177.055,Organic Compound
Aspirin,C1H4N2O10,472.74,6.02,303.283,Neurotransmitter
