compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H15N4O5,92.04,11.14,989.67,Alkaloid
Adrenaline,C7H19N0O1,659.86,8.58,145.696,Hormone
Serotonin,C7H1N4O1,297.93,3.91,386.547,Neurotransmitter
Dopamine,C15H8N0O3,209.14,N/A,742.546,Neurotransmitter
Caffeine,C1H5N2O3,823.28,N/A,134.647,Alcohol
Dopamine,C3H18N3O4,584.83,13.79,646.317,Amide
Ethanol,C15H6N0O3,671.03,4.19,934.141,Neurotransmitter
Urea,C20H23N3O1,958.18,3.71,577.977,Carbohydrate
Glucose,C12H20N0O2,536.95,N/A,69.156,Lipid
Glucose,C17H21N5O6,629.92,13.27,142.902,Carbohydrate
Urea,C4H12N1O3,631.55,11.33,706.719,Neurotransmitter
Adrenaline,C13H21N3O8,395.17,13.5,488.196,Organic Compound
Aspirin,C12H34N4O2,103.81,2.04,214.972,Alcohol
Adenosine triphosphate,C2H23N5O0,650.25,6.77,22.458,Hormone
Serotonin,C4H21N0O0,972.81,11.86,343.566,Alkaloid
Glucose,C12H3N5O5,704.64,1.86,76.632,Carbohydrate
Dopamine,C8H25N5O8,446.29,N/A,836.668,Alkaloid
Urea,C6H15N0O2,823.16,10.22,245.267,Alkaloid
Adenosine triphosphate,C1H27N5O1,445.59,11.16,943.474,Nucleotide
Adrenaline,C6H8N0O3,749.15,8.95,533.402,Carbohydrate
Serotonin,C8H39N3O9,194.65,13.53,685.542,Neurotransmitter
Glucose,C18H1N5O10,529.9,5.51,28.791,Alcohol
Urea,C7H31N2O3,645.46,7.43,703.702,Hormone
Adrenaline,C13H36N4O1,878.03,N/A,16.55,Lipid
Adrenaline,C3H3N1O2,844.83,4.59,975.639,Nucleotide
Serotonin,C19H34N3O6,250.24,13.35,808.698,Alcohol
Caffeine,C18H14N3O10,189.35,N/A,85.796,Organic Compound
Aspirin,C5H18N0O8,313.87,10.8,328.943,Organic Compound
Ethanol,C18H2N1O9,859.16,13.62,43.615,Organic Compound
Urea,C19H32N0O7,625.27,10.99,187.924,Nucleotide
Ethanol,C2H21N5O3,842.1,9.05,894.326,Alkaloid
Serotonin,C4H16N1O10,506.16,8.44,600.278,Alcohol
Urea,C2H25N2O9,291.96,13.17,263.465,Hormone
Caffeine,C8H32N4O10,385.6,9.61,935.058,Lipid
Urea,C17H27N1O10,605.41,N/A,665.966,Alcohol
Urea,C6H23N1O8,362.75,11.51,949.33,Lipid
Glucose,C7H6N4O4,957.25,5.0,118.921,Alcohol
Ethanol,C8H24N4O2,122.43,13.48,11.179,Carbohydrate
Serotonin,C20H19N5O9,522.29,11.57,58.838,Hormone
Caffeine,C3H36N2O10,511.08,N/A,422.292,Alcohol
Glucose,C6H9N0O7,254.74,2.03,48.465,Lipid
Serotonin,C17H23N5O2,362.41,9.73,679.999,Alkaloid
Caffeine,C6H10N2O4,903.22,N/A,640.35,Hormone
Serotonin,C16H40N3O7,648.44,N/A,809.11,Organic Compound
Urea,C15H26N5O5,370.7,N/A,47.613,Amide
Caffeine,C1H26N3O5,340.42,13.28,44.496,Carbohydrate
Glucose,C15H38N5O2,871.84,3.66,712.309,Carbohydrate
Ethanol,C16H37N5O1,295.76,10.16,154.606,Carbohydrate
Ethanol,C8H4N4O0,157.85,13.14,612.337,Lipid
Caffeine,C11H2N3O2,433.13,9.09,942.565,Hormone
Glucose,C17H3N3O2,763.53,12.03,793.038,Carbohydrate
Aspirin,C15H8N5O9,315.72,1.83,4.057,Nucleotide
Adenosine triphosphate,C8H39N0O2,378.2,5.74,537.854,Amide
Adrenaline,C2H33N4O2,486.84,13.64,534.336,Carbohydrate
Caffeine,C9H15N1O2,69.48,2.02,484.729,Carbohydrate
Dopamine,C19H31N0O7,449.26,5.79,460.181,Amide
Aspirin,C2H11N4O7,343.81,8.93,340.981,Alkaloid
Ethanol,C11H24N4O4,653.5,N/A,407.307,Nucleotide
Aspirin,C1H24N3O0,915.37,13.95,804.715,Amide
Adrenaline,C1H33N5O6,112.04,N/A,406.816,Nucleotide
Aspirin,C17H2N2O6,62.52,12.08,323.561,Alkaloid
Serotonin,C6H18N0O4,895.54,13.16,636.365,Nucleotide
Aspirin,C5H17N5O5,935.17,2.87,778.716,Alcohol
Adrenaline,C18H23N1O9,339.46,2.96,554.854,Alcohol
Glucose,C19H32N3O4,181.9,5.77,610.963,Hormone
Glucose,C9H16N3O1,910.52,5.12,809.88,Amide
Serotonin,C10H37N3O4,895.12,6.43,113.989,Lipid
Ethanol,C3H39N3O6,942.99,13.01,584.225,Lipid
Cholesterol,C3H37N4O1,78.92,12.18,330.423,Neurotransmitter
Adenosine triphosphate,C17H5N4O7,475.51,12.43,772.97,Carbohydrate
Serotonin,C13H36N3O0,209.68,12.37,891.044,Nucleotide
Caffeine,C14H32N0O5,513.3,N/A,903.556,Alcohol
Caffeine,C17H27N3O6,186.02,10.16,786.112,Neurotransmitter
Urea,C20H23N3O8,308.57,N/A,357.692,Hormone
Adrenaline,C7H38N3O9,727.79,9.54,819.69,Amide
Urea,C15H26N2O10,300.16,4.53,7.714,Lipid
Caffeine,C9H34N3O0,855.53,8.65,457.893,Alcohol
Caffeine,C1H16N4O8,226.31,7.01,480.276,Carbohydrate
Cholesterol,C19H28N3O0,334.58,2.99,210.48,Neurotransmitter
Adenosine triphosphate,C1H9N5O8,217.65,8.3,373.183,Alcohol
Adenosine triphosphate,C16H10N2O7,987.81,3.96,529.927,Hormone
Caffeine,C10H35N2O0,978.3,N/A,702.822,Alcohol
Caffeine,C8H10N5O4,133.35,12.85,756.581,Organic Compound
Adrenaline,C17H19N5O7,973.16,10.76,177.606,Neurotransmitter
Adrenaline,C16H8N0O2,618.75,4.28,733.324,Hormone
Serotonin,C20H20N2O9,504.95,12.58,496.465,Neurotransmitter
Aspirin,C4H14N1O6,788.15,4.49,44.3,Amide
Adenosine triphosphate,C6H20N5O10,853.98,2.1,929.809,Neurotransmitter
Urea,C7H1N3O1,157.26,8.98,66.855,Hormone
Glucose,C5H26N1O4,740.67,8.12,886.884,Alcohol
Ethanol,C9H34N2O1,945.08,7.23,861.362,Alkaloid
Serotonin,C14H36N0O4,878.12,9.27,77.358,Hormone
Caffeine,C7H27N3O2,174.12,5.03,267.873,Organic Compound
Urea,C11H16N3O4,536.43,11.9,335.087,Lipid
Ethanol,C12H40N4O2,574.41,6.28,560.342,Alkaloid
Ethanol,C17H5N2O4,86.88,4.06,742.303,Neurotransmitter
Ethanol,C17H9N3O1,710.36,9.22,12.866,Neurotransmitter
Dopamine,C17H23N2O5,335.92,9.49,196.269,Hormone
Adrenaline,C11H24N4O10,517.21,7.63,766.979,Nucleotide
Urea,C16H33N5O3,514.88,13.22,894.481,Carbohydrate
Cholesterol,C1H20N2O9,331.14,N/A,864.26,Nucleotide
Serotonin,C4H13N4O4,860.08,6.61,55.691,Organic Compound
Cholesterol,C4H6N0O10,538.68,N/A,838.25,Organic Compound
Adrenaline,C16H8N4O1,821.57,N/A,756.498,Carbohydrate
Urea,C3H15N3O4,253.72,11.79,636.661,Carbohydrate
Dopamine,C12H18N0O3,117.86,2.49,539.739,Nucleotide
Serotonin,C10H13N4O5,625.62,N/A,714.999,Lipid
Adenosine triphosphate,C1H5N0O5,72.17,1.59,183.277,Amide
Serotonin,C19H6N4O4,858.43,12.1,686.007,Neurotransmitter
Serotonin,C19H30N4O9,688.3,N/A,439.533,Nucleotide
Adrenaline,C12H9N4O5,204.63,9.75,263.068,Alcohol
Ethanol,C14H23N2O3,990.65,9.27,633.227,Alkaloid
Adrenaline,C16H36N3O8,77.6,10.75,85.856,Alkaloid
Adenosine triphosphate,C14H10N1O10,512.14,12.03,969.313,Hormone
Aspirin,C8H18N2O10,400.15,4.39,512.533,Carbohydrate
Ethanol,C3H8N4O5,123.86,6.28,932.126,Hormone
Cholesterol,C8H4N1O2,151.85,5.64,117.571,Organic Compound
Serotonin,C1H22N3O0,193.96,4.66,596.643,Alcohol
Glucose,C15H34N0O8,942.03,9.38,493.159,Organic Compound
Adrenaline,C16H27N3O8,719.8,2.26,43.238,Lipid
Urea,C5H12N1O1,588.26,13.03,838.407,Carbohydrate
Adrenaline,C11H8N5O10,753.86,6.77,873.409,Amide
Glucose,C20H39N1O0,316.95,N/A,637.282,Hormone
Ethanol,C18H35N0O0,706.57,12.39,136.631,Amide
Serotonin,C14H33N0O1,564.71,8.36,464.068,Nucleotide
Glucose,C15H27N2O0,864.24,6.71,991.763,Hormone
Cholesterol,C12H35N1O8,830.43,N/A,203.725,Nucleotide
Glucose,C19H16N4O1,76.21,6.56,638.447,Neurotransmitter
Urea,C2H30N0O5,283.15,11.02,511.094,Hormone
Caffeine,C20H17N0O2,930.24,N/A,884.7,Nucleotide
Adenosine triphosphate,C8H40N0O8,151.26,7.87,936.027,Lipid
Serotonin,C8H34N4O6,556.53,8.18,852.62,Alcohol
Aspirin,C3H2N1O7,357.14,7.52,562.367,Organic Compound
Urea,C12H9N5O8,470.52,3.64,904.738,Alkaloid
Urea,C7H30N0O9,127.3,6.62,332.222,Lipid
Adenosine triphosphate,C14H25N0O6,246.64,1.82,352.912,Lipid
Serotonin,C5H9N2O8,834.2,4.15,436.616,Nucleotide
Adenosine triphosphate,C6H34N2O3,153.48,12.95,197.024,Neurotransmitter
Cholesterol,C16H40N0O5,556.96,N/A,867.464,Alkaloid
Aspirin,C2H33N1O1,729.39,N/A,443.533,Carbohydrate
Urea,C4H31N4O7,976.94,11.83,893.166,Hormone
Ethanol,C3H13N2O4,525.3,12.54,570.794,Amide
Dopamine,C3H38N2O8,974.09,3.87,73.268,Lipid
Cholesterol,C9H17N1O1,235.72,9.67,231.826,Neurotransmitter
Urea,C13H12N5O6,680.22,7.64,253.943,Amide
Aspirin,C18H15N2O4,592.89,12.59,115.392,Nucleotide
Glucose,C15H6N0O5,903.79,N/A,133.543,Alcohol
Adenosine triphosphate,C11H12N2O2,82.41,8.79,954.286,Organic Compound
Adenosine triphosphate,C12H37N2O3,223.05,4.23,32.392,Amide
Serotonin,C8H20N2O6,821.45,5.77,107.528,Lipid
Urea,C12H14N2O6,488.12,2.02,351.107,Carbohydrate
Aspirin,C4H2N1O6,739.98,2.87,329.411,Hormone
Glucose,C2H1N0O8,213.34,8.35,651.788,Amide
Adrenaline,C16H32N1O6,980.61,12.78,513.752,Nucleotide
Cholesterol,C18H15N5O3,686.77,7.44,777.755,Amide
Serotonin,C11H7N5O0,135.55,7.39,582.574,Amide
Dopamine,C5H2N3O1,632.14,N/A,180.046,Organic Compound
Dopamine,C12H12N0O2,339.49,9.2,160.41,Nucleotide
Adenosine triphosphate,C13H34N4O5,730.14,11.34,302.624,Nucleotide
Adenosine triphosphate,C19H8N3O8,335.84,2.49,936.456,Neurotransmitter
Glucose,C12H12N2O7,388.04,6.64,217.904,Amide
Caffeine,C7H37N3O1,567.05,5.9,460.716,Hormone
Glucose,C17H23N5O6,298.9,10.01,159.848,Neurotransmitter
Aspirin,C5H27N1O4,120.9,12.04,566.263,Organic Compound
Adenosine triphosphate,C11H36N2O4,61.74,2.37,538.738,Hormone
Urea,C3H12N4O5,595.48,10.45,629.657,Amide
Adenosine triphosphate,C20H9N0O0,681.78,N/A,762.487,Lipid
Cholesterol,C9H26N1O0,943.76,6.4,547.058,Alcohol
Glucose,C11H10N4O10,632.1,1.28,526.276,Neurotransmitter
Caffeine,C15H31N3O6,757.72,5.53,294.96,Neurotransmitter
Ethanol,C19H9N1O8,713.4,12.77,994.913,Lipid
Cholesterol,C18H10N2O1,581.29,11.1,757.358,Hormone
Adrenaline,C13H23N3O1,849.77,12.02,620.011,Neurotransmitter
Aspirin,C19H13N2O9,64.71,7.65,41.051,Alcohol
Dopamine,C11H32N3O2,889.21,N/A,488.202,Amide
Serotonin,C16H7N5O1,488.0,5.93,533.794,Lipid
Serotonin,C6H27N0O2,99.89,5.11,419.35,Alcohol
Adrenaline,C13H32N1O8,455.73,5.45,915.574,Carbohydrate
Dopamine,C7H23N0O2,243.55,7.76,811.893,Carbohydrate
Serotonin,C6H12N3O0,739.77,9.63,54.891,Lipid
Cholesterol,C20H23N3O6,283.87,11.85,335.108,Nucleotide
Adenosine triphosphate,C2H34N1O7,660.88,12.83,759.884,Neurotransmitter
Serotonin,C9H17N2O10,914.9,1.18,341.9,Lipid
Dopamine,C18H33N3O10,296.77,9.79,292.309,Carbohydrate
Cholesterol,C14H5N2O0,695.74,2.63,496.804,Amide
Urea,C7H28N4O4,540.95,6.13,925.491,Lipid
Urea,C3H40N5O0,148.98,2.08,538.444,Amide
Ethanol,C2H2N5O9,358.27,11.99,477.251,Organic Compound
Serotonin,C20H9N0O4,579.14,N/A,973.838,Neurotransmitter
Adenosine triphosphate,C8H13N2O8,227.39,11.14,437.5,Lipid
Adrenaline,C6H7N3O4,134.46,7.27,983.819,Nucleotide
Cholesterol,C13H15N2O1,250.02,10.04,621.345,Hormone
Cholesterol,C17H30N2O4,464.06,9.04,19.46,Nucleotide
Urea,C7H19N1O0,772.0,11.43,420.937,Alcohol
Adrenaline,C1H34N3O10,751.12,2.6,371.981,Organic Compound
Caffeine,C7H35N3O3,947.6,N/A,316.743,Neurotransmitter
Aspirin,C2H9N2O7,702.8,6.8,610.344,Alcohol
Caffeine,C18H16N4O5,953.48,8.04,212.45,Lipid
Aspirin,C8H10N1O2,936.23,3.93,360.559,Carbohydrate
Aspirin,C6H22N4O6,243.91,10.74,245.243,Nucleotide
Adenosine triphosphate,C1H6N0O5,524.38,7.66,276.005,Carbohydrate
Cholesterol,C9H40N1O3,322.08,N/A,389.311,Alkaloid
Aspirin,C13H5N1O10,586.56,N/A,814.504,Alkaloid
Caffeine,C20H32N2O1,958.67,5.16,239.817,Amide
Adrenaline,C12H2N2O3,243.19,7.4,452.49,Hormone
Aspirin,C16H32N3O5,282.63,8.14,850.681,Organic Compound
Caffeine,C1H12N3O7,98.5,5.32,408.686,Neurotransmitter
Serotonin,C19H7N4O7,240.08,N/A,520.56,Lipid
Adrenaline,C15H4N3O8,641.29,N/A,981.653,Lipid
Dopamine,C11H24N4O0,294.36,7.28,605.075,Organic Compound
Adrenaline,C16H7N3O9,135.85,13.69,766.541,Amide
Adenosine triphosphate,C19H33N1O10,805.26,9.77,858.633,Organic Compound
Adrenaline,C2H11N1O5,902.98,12.4,920.819,Hormone
Glucose,C14H14N5O0,770.41,N/A,33.284,Alkaloid
Adrenaline,C16H13N0O8,809.12,12.97,92.795,Alkaloid
Caffeine,C18H5N4O6,669.83,7.59,456.063,Neurotransmitter
Cholesterol,C19H20N0O9,403.1,9.73,830.031,Lipid
Dopamine,C13H24N1O1,679.97,5.94,548.605,Nucleotide
Ethanol,C1H5N0O5,593.1,6.91,75.572,Hormone
Dopamine,C15H13N0O10,97.41,10.67,481.865,Lipid
Dopamine,C2H35N0O4,392.54,6.29,555.04,Organic Compound
Glucose,C18H30N2O4,141.68,10.45,105.694,Alcohol
Urea,C15H9N0O0,512.85,N/A,367.893,Nucleotide
Adrenaline,C7H24N4O1,372.56,10.77,874.986,Organic Compound
Glucose,C8H30N0O6,321.05,N/A,301.418,Carbohydrate
Aspirin,C9H31N3O8,387.28,N/A,147.466,Hormone
Cholesterol,C11H5N3O3,281.96,1.97,623.329,Carbohydrate
Urea,C20H24N2O2,821.51,8.35,837.749,Organic Compound
Glucose,C2H17N0O8,320.98,3.21,221.34,Amide
Dopamine,C19H7N3O6,566.9,N/A,894.237,Alkaloid
Serotonin,C5H38N5O7,66.2,N/A,987.665,Neurotransmitter
Urea,C2H37N1O0,789.14,1.08,617.423,Neurotransmitter
Dopamine,C5H7N4O8,132.84,N/A,216.534,Alkaloid
Dopamine,C9H2N3O3,212.17,6.39,117.517,Nucleotide
Cholesterol,C19H14N0O3,657.39,N/A,523.105,Hormone
Adrenaline,C12H19N4O9,354.32,N/A,570.528,Carbohydrate
Urea,C13H26N2O9,457.75,10.33,307.425,Hormone
Ethanol,C6H23N3O2,341.4,N/A,219.247,Alcohol
Adenosine triphosphate,C1H8N2O6,510.46,10.8,621.963,Organic Compound
Caffeine,C10H31N2O4,820.83,11.11,892.005,Carbohydrate
Caffeine,C20H29N4O7,677.41,9.01,214.632,Alcohol
Adrenaline,C6H32N1O8,652.31,9.97,32.842,Alcohol
Ethanol,C6H20N3O7,227.26,1.03,565.521,Organic Compound
Dopamine,C4H18N1O5,608.5,9.83,293.613,Organic Compound
Adrenaline,C20H35N2O7,314.95,11.07,792.159,Carbohydrate
Urea,C10H31N5O8,901.81,6.88,204.108,Hormone
Cholesterol,C18H30N5O3,726.87,6.92,411.854,Hormone
Aspirin,C10H5N1O4,816.56,7.59,428.133,Lipid
Adenosine triphosphate,C14H30N4O8,302.0,N/A,374.884,Organic Compound
Aspirin,C17H21N4O5,395.87,11.98,723.056,Hormone
Glucose,C13H2N5O7,944.67,12.57,204.432,Carbohydrate
Ethanol,C7H36N0O10,994.31,10.26,988.38,Alcohol
Serotonin,C2H9N4O6,200.89,11.92,125.442,Carbohydrate
Caffeine,C17H33N3O7,488.31,10.02,772.349,Alcohol
Serotonin,C8H22N3O5,65.04,11.22,730.819,Carbohydrate
Urea,C7H8N0O1,170.91,2.4,648.088,Nucleotide
Serotonin,C6H34N5O2,375.49,2.81,274.763,Neurotransmitter
Ethanol,C11H36N2O3,195.23,3.33,500.478,Organic Compound
Glucose,C14H20N0O4,657.94,11.87,457.88,Nucleotide
Ethanol,C17H17N5O6,569.08,10.81,233.286,Carbohydrate
Ethanol,C4H19N5O6,576.71,13.47,448.83,Lipid
Aspirin,C17H40N1O1,865.73,N/A,759.202,Neurotransmitter
Serotonin,C20H9N2O9,114.83,N/A,802.156,Nucleotide
Caffeine,C14H36N0O7,950.52,6.1,233.884,Lipid
Aspirin,C5H26N0O5,374.53,11.52,7.416,Lipid
Urea,C17H5N5O7,108.62,12.58,820.235,Carbohydrate
Aspirin,C14H35N4O3,623.05,N/A,457.555,Neurotransmitter
Ethanol,C18H16N1O8,290.44,12.85,588.814,Amide
Caffeine,C9H24N3O10,753.71,3.1,21.757,Neurotransmitter
Caffeine,C15H25N1O4,687.14,1.27,115.324,Neurotransmitter
Aspirin,C9H15N3O6,190.0,2.58,990.379,Hormone
Aspirin,C3H10N4O2,98.09,4.44,345.952,Lipid
Caffeine,C5H39N0O10,54.38,1.88,717.049,Alcohol
Aspirin,C19H13N3O1,356.21,11.3,695.231,Neurotransmitter
Cholesterol,C7H7N3O2,711.21,11.51,832.497,Hormone
Dopamine,C6H7N2O5,128.68,5.23,602.153,Neurotransmitter
Adenosine triphosphate,C17H4N1O6,449.54,6.6,258.745,Lipid
Adrenaline,C19H33N5O7,597.16,10.43,599.659,Organic Compound
Dopamine,C16H13N2O7,484.15,8.07,18.628,Carbohydrate
Caffeine,C2H2N5O0,838.85,10.39,319.836,Amide
Ethanol,C19H6N5O0,897.47,N/A,252.256,Amide
Cholesterol,C9H8N2O9,455.27,10.99,434.862,Neurotransmitter
Ethanol,C6H31N2O5,657.38,3.15,791.657,Amide
Glucose,C6H5N1O5,501.55,6.3,963.679,Neurotransmitter
Adrenaline,C1H6N1O0,250.23,N/A,905.908,Lipid
Adenosine triphosphate,C2H26N1O1,101.36,13.27,902.267,Neurotransmitter
Urea,C2H22N3O3,642.59,1.87,986.486,Organic Compound
Caffeine,C11H38N4O8,690.55,4.55,880.385,Nucleotide
Dopamine,C10H9N2O3,361.0,1.16,407.076,Alkaloid
Dopamine,C14H25N1O10,158.68,13.77,677.757,Neurotransmitter
Cholesterol,C17H4N5O4,963.09,3.64,898.417,Organic Compound
Adrenaline,C10H6N4O3,341.42,2.22,367.269,Nucleotide
Urea,C16H6N5O9,81.18,10.01,127.035,Nucleotide
Adrenaline,C2H22N0O1,719.0,1.61,123.318,Neurotransmitter
Dopamine,C15H12N4O9,318.76,N/A,535.23,Neurotransmitter
Serotonin,C20H4N1O1,331.29,8.36,806.029,Hormone
Urea,C4H9N4O2,358.56,1.3,157.613,Neurotransmitter
Glucose,C7H13N2O0,330.15,6.08,872.144,Alkaloid
Ethanol,C6H4N5O4,832.77,7.85,67.246,Alcohol
Adrenaline,C12H21N2O5,300.87,10.85,12.074,Neurotransmitter
Dopamine,C4H36N1O4,149.22,4.98,844.864,Organic Compound
Dopamine,C11H34N3O7,821.81,N/A,505.549,Hormone
Ethanol,C2H23N5O2,544.68,N/A,666.961,Lipid
Caffeine,C2H6N3O7,570.59,7.08,3.579,Hormone
Cholesterol,C12H33N4O2,862.79,7.6,167.725,Organic Compound
Aspirin,C3H29N4O7,394.07,N/A,933.354,Hormone
Dopamine,C20H6N4O2,354.48,2.18,493.119,Alkaloid
Serotonin,C6H10N4O1,118.05,1.62,761.278,Alcohol
Urea,C2H22N5O10,257.18,7.68,439.101,Organic Compound
Dopamine,C18H34N2O6,662.29,13.31,823.077,Organic Compound
Glucose,C14H18N0O3,594.44,7.59,605.834,Hormone
Glucose,C7H8N2O3,883.81,3.49,60.278,Alkaloid
Glucose,C4H39N5O7,179.36,9.83,818.925,Lipid
Adrenaline,C16H37N2O8,124.68,9.85,378.808,Alkaloid
Adenosine triphosphate,C8H20N5O4,99.53,4.8,407.659,Carbohydrate
Ethanol,C12H27N0O10,691.98,N/A,260.287,Amide
Dopamine,C4H26N1O3,890.75,2.4,50.766,Hormone
Dopamine,C10H40N1O8,579.27,N/A,211.103,Carbohydrate
Caffeine,C7H16N4O10,90.66,1.58,193.126,Hormone
Ethanol,C1H15N1O5,165.78,11.51,30.89,Amide
Dopamine,C3H12N5O8,304.3,13.07,444.549,Carbohydrate
Serotonin,C1H26N3O7,949.29,10.74,759.77,Alcohol
Cholesterol,C2H2N2O8,326.87,8.84,265.794,Carbohydrate
Dopamine,C5H14N3O3,761.24,6.28,622.25,Neurotransmitter
Adrenaline,C3H2N2O10,402.73,2.67,550.68,Alkaloid
Adrenaline,C6H14N0O10,434.79,N/A,815.415,Organic Compound
Dopamine,C18H12N4O2,588.68,6.64,276.698,Neurotransmitter
Caffeine,C15H14N4O10,236.45,8.04,331.314,Lipid
Serotonin,C2H34N5O1,390.62,2.09,832.835,Neurotransmitter
Urea,C10H22N3O4,551.78,5.36,490.696,Organic Compound
Ethanol,C13H35N5O3,239.35,13.51,860.728,Amide
Adrenaline,C2H36N0O1,367.3,11.83,67.883,Neurotransmitter
Urea,C13H39N3O3,302.39,7.32,944.864,Neurotransmitter
Serotonin,C10H32N0O8,131.2,9.99,665.122,Amide
Adrenaline,C11H36N4O6,781.51,2.65,705.016,Organic Compound
Serotonin,C16H37N4O6,131.92,N/A,196.886,Nucleotide
Urea,C1H34N1O0,422.26,N/A,698.597,Alcohol
Aspirin,C18H17N5O9,307.26,4.74,342.393,Hormone
Serotonin,C20H16N3O7,110.5,3.96,73.007,Hormone
Adrenaline,C12H27N0O1,551.94,13.26,685.143,Carbohydrate
Caffeine,C12H39N5O6,790.45,N/A,442.965,Hormone
Glucose,C9H11N4O8,96.11,12.4,989.917,Hormone
Adrenaline,C7H38N1O2,511.46,4.76,366.652,Neurotransmitter
Serotonin,C11H12N5O4,92.78,7.33,542.378,Lipid
Adrenaline,C11H37N1O0,219.38,11.41,9.917,Lipid
Cholesterol,C8H26N2O4,604.16,9.18,244.714,Carbohydrate
Adenosine triphosphate,C18H11N1O2,864.54,2.53,667.109,Nucleotide
Aspirin,C5H3N1O4,523.9,2.36,982.391,Carbohydrate
Glucose,C16H22N5O2,820.41,N/A,785.535,Lipid
Caffeine,C13H40N3O1,927.17,7.74,630.741,Alcohol
Caffeine,C12H27N4O1,60.55,1.44,414.255,Alcohol
Dopamine,C19H17N5O0,999.36,3.08,845.321,Hormone
Cholesterol,C6H3N2O2,785.82,N/A,154.367,Nucleotide
Aspirin,C9H18N5O9,440.67,10.75,454.235,Lipid
Ethanol,C7H1N0O9,400.26,6.73,524.942,Hormone
Dopamine,C16H18N1O10,451.88,8.18,501.686,Hormone
Aspirin,C8H27N2O3,981.55,2.34,704.283,Alcohol
Urea,C6H40N5O9,63.54,3.7,359.46,Carbohydrate
Dopamine,C6H26N2O9,50.3,6.77,261.756,Carbohydrate
Cholesterol,C19H7N1O0,336.71,6.84,719.008,Carbohydrate
Ethanol,C19H27N2O9,633.73,13.74,666.107,Carbohydrate
Ethanol,C16H32N1O0,377.2,N/A,862.801,Lipid
Urea,C10H22N1O2,526.59,7.24,861.963,Hormone
Urea,C6H39N5O3,158.34,9.98,691.811,Alkaloid
Cholesterol,C8H3N1O0,353.6,2.04,74.796,Alkaloid
Serotonin,C9H1N2O7,326.55,1.33,190.548,Hormone
Serotonin,C20H5N3O2,222.17,12.52,179.552,Neurotransmitter
Serotonin,C10H16N0O6,307.66,5.84,745.85,Amide
Adenosine triphosphate,C1H1N3O1,970.2,N/A,628.561,Amide
Ethanol,C8H29N0O3,147.34,N/A,741.971,Organic Compound
Ethanol,C12H24N5O9,256.11,10.82,15.072,Lipid
Urea,C10H40N2O6,415.44,11.07,782.113,Alkaloid
Serotonin,C13H10N2O4,425.32,12.75,483.493,Neurotransmitter
Aspirin,C13H21N2O0,285.03,10.39,801.053,Alcohol
Ethanol,C2H2N5O4,708.31,4.15,663.207,Carbohydrate
Urea,C12H16N5O1,781.37,9.46,818.412,Nucleotide
Ethanol,C5H36N1O4,773.75,9.95,633.507,Hormone
Serotonin,C13H27N0O6,643.09,N/A,359.503,Alkaloid
Adenosine triphosphate,C9H10N4O9,95.87,4.63,989.761,Carbohydrate
Caffeine,C1H35N4O9,318.86,6.85,861.903,Alcohol
Caffeine,C18H25N0O6,479.67,8.76,200.951,Carbohydrate
Cholesterol,C3H10N3O7,334.33,13.66,426.705,Hormone
Glucose,C8H30N3O7,390.42,N/A,734.697,Neurotransmitter
Aspirin,C7H36N1O4,389.47,10.91,871.312,Nucleotide
Serotonin,C9H31N5O5,167.2,10.58,239.62,Carbohydrate
Ethanol,C3H23N0O2,890.89,6.69,571.605,Neurotransmitter
Serotonin,C20H12N2O1,550.37,12.51,574.222,Neurotransmitter
Dopamine,C11H39N5O4,586.0,N/A,866.928,Organic Compound
Adrenaline,C6H34N4O1,391.01,10.34,583.883,Organic Compound
Urea,C11H32N1O0,93.74,12.4,757.676,Amide
Cholesterol,C17H11N2O5,811.47,9.23,322.122,Carbohydrate
Serotonin,C3H5N1O6,606.12,3.52,868.4,Neurotransmitter
Ethanol,C3H34N4O3,123.89,3.59,342.084,Alkaloid
Ethanol,C3H4N1O3,115.76,8.1,752.906,Alcohol
Cholesterol,C2H19N1O8,117.76,4.02,665.577,Carbohydrate
Aspirin,C17H5N1O1,890.09,13.53,0.32,Alkaloid
Cholesterol,C11H5N0O5,574.69,2.38,787.89,Lipid
Cholesterol,C8H40N3O7,476.1,12.06,394.701,Neurotransmitter
Caffeine,C10H23N4O5,647.74,1.86,842.843,Organic Compound
Aspirin,C11H40N3O6,773.35,6.63,184.695,Neurotransmitter
Serotonin,C19H11N2O6,620.53,12.41,301.766,Lipid
Urea,C11H40N2O7,271.81,9.45,683.713,Alcohol
Adenosine triphosphate,C3H29N4O0,99.34,N/A,649.462,Lipid
Adenosine triphosphate,C6H3N5O0,499.08,N/A,587.544,Nucleotide
Ethanol,C3H28N5O7,338.99,5.48,155.241,Organic Compound
Aspirin,C1H21N3O0,962.08,10.29,10.531,Hormone
Glucose,C5H27N3O4,447.75,N/A,92.135,Nucleotide
Serotonin,C16H28N4O3,476.79,4.29,392.782,Neurotransmitter
Dopamine,C18H26N1O5,737.2,11.54,116.999,Hormone
Ethanol,C5H23N4O9,57.47,13.74,731.651,Organic Compound
Aspirin,C11H2N0O2,663.36,10.52,390.259,Alkaloid
Aspirin,C2H34N1O2,289.49,8.31,751.043,Organic Compound
Serotonin,C18H23N2O4,909.13,N/A,305.116,Alcohol
