compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N5O9,183.99,4.75,490.69,Amide
Adenosine triphosphate,C4H23N4O1,928.39,10.69,570.854,Amide
Adenosine triphosphate,C7H7N3O9,287.42,13.45,821.256,Amide
Glucose,C2H27N2O4,88.51,5.7,881.315,Organic Compound
Cholesterol,C1H4N5O3,903.89,3.45,879.004,Alcohol
Glucose,C10H32N4O3,584.31,N/A,216.171,Nucleotide
Caffeine,C17H24N2O9,594.5,N/A,40.31,Alcohol
Ethanol,C5H30N4O6,149.79,9.52,786.591,Alcohol
Urea,C9H16N4O9,674.72,1.63,766.605,Alcohol
Serotonin,C1H25N2O1,55.24,4.3,316.653,Organic Compound
Caffeine,C9H4N1O6,381.25,4.0,802.308,Hormone
Caffeine,C3H21N4O3,122.8,9.89,760.523,Organic Compound
Adrenaline,C1H33N5O8,154.73,10.05,42.861,Hormone
Dopamine,C12H15N4O3,816.12,N/A,9.315,Neurotransmitter
Cholesterol,C19H31N0O5,598.5,5.01,88.205,Lipid
Ethanol,C6H9N5O10,952.75,7.58,175.162,Nucleotide
Glucose,C7H35N1O8,895.49,12.31,934.106,Lipid
Aspirin,C11H25N0O1,889.7,13.76,186.346,Hormone
Urea,C12H4N2O10,563.84,13.22,377.977,Lipid
Adenosine triphosphate,C19H13N3O9,606.37,4.2,610.617,Alcohol
Glucose,C17H9N3O5,960.77,3.21,774.685,Lipid
Cholesterol,C17H25N1O8,60.5,12.05,809.732,Neurotransmitter
Serotonin,C2H40N5O7,578.07,N/A,258.036,Lipid
Dopamine,C6H39N0O6,883.72,5.46,655.338,Lipid
Urea,C10H23N1O3,763.33,N/A,517.228,Nucleotide
Aspirin,C7H4N1O5,392.87,10.75,976.937,Nucleotide
Adrenaline,C6H29N2O0,62.82,4.29,757.776,Alkaloid
Glucose,C10H21N3O10,638.0,N/A,647.25,Amide
Aspirin,C1H5N5O1,356.39,13.74,599.572,Neurotransmitter
Adenosine triphosphate,C12H24N2O2,69.99,12.72,529.822,Lipid
Ethanol,C12H32N5O3,652.12,11.44,355.621,Organic Compound
Aspirin,C19H14N0O9,362.81,1.28,980.194,Lipid
Dopamine,C4H7N3O3,196.18,5.52,146.375,Hormone
Ethanol,C10H18N1O2,720.51,9.4,572.809,Neurotransmitter
Adrenaline,C15H8N2O10,931.09,N/A,276.159,Lipid
Adenosine triphosphate,C8H21N0O5,147.19,8.09,984.842,Nucleotide
Adrenaline,C2H4N2O0,981.1,7.63,922.384,Carbohydrate
Ethanol,C1H7N4O3,711.16,9.58,221.52,Lipid
Adenosine triphosphate,C19H8N0O2,58.08,5.53,694.121,Alcohol
Aspirin,C18H1N5O0,370.53,6.49,320.264,Amide
Aspirin,C16H26N4O7,512.92,8.68,913.685,Organic Compound
Serotonin,C19H8N5O8,460.28,N/A,674.923,Carbohydrate
Aspirin,C9H24N3O6,537.82,9.2,648.245,Alcohol
Caffeine,C1H26N1O4,901.06,7.14,117.006,Alkaloid
Ethanol,C11H37N1O6,623.59,3.72,384.197,Lipid
Glucose,C18H30N3O7,876.41,12.82,242.879,Lipid
Cholesterol,C18H37N0O4,980.08,7.4,932.578,Hormone
Adrenaline,C6H15N1O2,400.19,1.39,227.573,Organic Compound
Cholesterol,C20H8N3O1,726.43,12.22,786.047,Alcohol
Adrenaline,C16H32N0O0,233.77,N/A,219.57,Carbohydrate
Adrenaline,C13H22N0O7,961.41,N/A,480.568,Alkaloid
Adenosine triphosphate,C14H5N0O2,528.84,7.76,213.354,Organic Compound
Caffeine,C14H36N2O8,113.11,8.46,880.778,Alkaloid
Adenosine triphosphate,C15H28N0O0,100.29,N/A,76.66,Organic Compound
Caffeine,C2H24N2O3,875.92,7.09,8.652,Carbohydrate
Adrenaline,C20H15N4O3,268.45,3.11,102.435,Hormone
Caffeine,C13H19N5O7,352.07,N/A,843.893,Carbohydrate
Cholesterol,C17H23N5O2,789.89,13.18,163.953,Nucleotide
Glucose,C3H27N0O4,315.24,9.82,601.652,Organic Compound
Adrenaline,C4H37N2O0,647.57,N/A,87.497,Lipid
Dopamine,C15H20N2O2,929.58,N/A,259.924,Nucleotide
Caffeine,C19H4N1O3,70.01,7.27,354.822,Alkaloid
Cholesterol,C14H16N3O2,280.83,13.61,694.338,Neurotransmitter
Dopamine,C9H29N3O8,97.59,6.14,153.482,Hormone
Adrenaline,C18H21N5O1,191.91,8.98,843.236,Neurotransmitter
Adrenaline,C6H8N1O2,178.88,1.63,949.558,Alcohol
Adrenaline,C4H5N0O8,435.15,6.85,214.08,Alkaloid
Adenosine triphosphate,C10H35N1O0,378.72,N/A,253.908,Nucleotide
Adrenaline,C8H25N2O1,731.92,10.26,681.685,Neurotransmitter
Serotonin,C13H38N1O6,238.7,N/A,867.834,Carbohydrate
Glucose,C9H33N0O5,609.76,10.44,33.483,Neurotransmitter
Serotonin,C12H16N5O10,641.52,13.46,826.884,Carbohydrate
Urea,C17H7N3O6,370.76,4.88,858.55,Hormone
Adrenaline,C13H10N4O6,892.31,N/A,961.27,Alcohol
Glucose,C20H28N5O6,897.39,N/A,134.234,Lipid
Cholesterol,C20H6N0O0,195.18,8.59,116.39,Lipid
Adrenaline,C8H23N5O4,81.04,7.99,379.152,Nucleotide
Adenosine triphosphate,C2H2N4O2,898.12,N/A,843.361,Neurotransmitter
Aspirin,C14H32N3O3,614.37,9.17,719.565,Nucleotide
Adrenaline,C5H20N2O5,574.79,11.85,743.324,Alcohol
Caffeine,C6H26N1O10,161.61,10.84,422.026,Lipid
Caffeine,C17H23N0O7,328.73,4.11,430.032,Neurotransmitter
Glucose,C7H38N4O0,918.91,7.86,690.432,Alcohol
Serotonin,C18H40N0O4,931.69,8.28,580.812,Carbohydrate
Serotonin,C19H29N3O10,893.86,1.66,128.291,Neurotransmitter
Adenosine triphosphate,C11H7N5O0,389.85,3.31,587.885,Alcohol
Dopamine,C12H33N4O6,760.71,N/A,154.843,Alcohol
Serotonin,C16H26N1O4,121.19,1.15,635.408,Lipid
Urea,C16H18N2O10,512.13,9.45,596.923,Carbohydrate
Caffeine,C3H9N0O2,350.32,N/A,819.095,Alkaloid
Serotonin,C18H35N3O4,135.06,7.56,94.461,Carbohydrate
Serotonin,C14H4N3O5,376.37,5.61,282.578,Alcohol
Glucose,C2H4N3O1,922.54,12.16,358.118,Carbohydrate
Adenosine triphosphate,C14H38N0O5,206.54,7.64,782.966,Alkaloid
Aspirin,C5H20N3O1,984.39,11.51,189.02,Alcohol
Adrenaline,C18H4N5O6,284.25,N/A,933.69,Alcohol
Glucose,C1H2N4O2,702.51,11.84,256.479,Carbohydrate
Urea,C14H21N3O4,284.38,6.51,335.05,Neurotransmitter
Dopamine,C1H9N5O5,503.87,N/A,319.87,Alcohol
Urea,C3H4N5O10,311.81,7.61,534.021,Organic Compound
Adenosine triphosphate,C10H10N2O5,658.14,12.25,184.707,Alkaloid
Adenosine triphosphate,C4H25N2O6,512.8,10.76,766.043,Nucleotide
Glucose,C12H36N4O8,833.25,9.74,970.64,Alkaloid
Cholesterol,C2H27N0O2,116.74,8.26,328.136,Nucleotide
Urea,C10H28N1O8,406.71,12.15,808.212,Organic Compound
Urea,C6H2N5O3,509.46,12.17,639.628,Hormone
Aspirin,C2H23N2O3,323.89,3.05,322.439,Neurotransmitter
Aspirin,C14H10N2O0,573.71,7.53,754.572,Carbohydrate
Urea,C15H14N0O6,227.0,5.14,466.963,Amide
Adenosine triphosphate,C5H3N0O4,783.83,6.44,321.915,Organic Compound
Cholesterol,C8H17N3O5,855.28,6.39,522.723,Nucleotide
Caffeine,C18H24N1O7,356.59,5.46,697.448,Lipid
Adrenaline,C10H7N1O1,853.32,3.51,289.627,Carbohydrate
Dopamine,C19H8N4O9,952.03,9.44,686.226,Neurotransmitter
Cholesterol,C2H11N5O5,379.35,3.52,529.919,Alcohol
Urea,C7H14N4O9,405.29,11.61,426.547,Alcohol
Dopamine,C20H24N2O6,636.39,N/A,718.892,Lipid
Ethanol,C20H23N2O8,69.07,1.3,656.776,Organic Compound
Adrenaline,C18H13N0O10,309.89,N/A,873.738,Amide
Aspirin,C15H22N0O1,489.17,8.56,592.902,Nucleotide
Adrenaline,C16H15N1O7,412.14,N/A,291.93,Alcohol
Cholesterol,C14H12N5O5,854.37,9.57,303.489,Hormone
Cholesterol,C7H6N2O5,623.92,N/A,471.964,Neurotransmitter
Adrenaline,C17H8N5O5,571.65,N/A,784.811,Alcohol
Aspirin,C10H25N1O7,471.3,11.75,347.984,Lipid
Glucose,C13H28N5O0,686.83,N/A,817.897,Hormone
Urea,C14H4N0O1,449.32,5.22,875.338,Nucleotide
Cholesterol,C2H33N4O8,471.01,11.21,223.82,Alkaloid
Adrenaline,C14H39N2O2,471.07,N/A,918.653,Alcohol
Urea,C20H6N5O2,494.55,1.67,127.599,Hormone
Caffeine,C2H3N2O3,612.42,4.35,111.192,Amide
Adenosine triphosphate,C6H15N3O2,76.17,5.62,725.02,Neurotransmitter
Aspirin,C16H35N4O8,893.49,5.2,508.944,Alcohol
Dopamine,C3H20N2O4,526.74,11.79,710.224,Alcohol
Cholesterol,C6H34N4O6,364.93,13.29,310.082,Alcohol
Caffeine,C1H11N5O8,149.51,N/A,430.279,Carbohydrate
Aspirin,C20H39N2O2,897.99,11.9,579.852,Alcohol
Serotonin,C19H19N5O9,522.5,3.77,895.834,Alcohol
Urea,C1H15N3O7,191.1,9.3,294.375,Alkaloid
Cholesterol,C6H8N3O2,489.02,6.81,260.733,Amide
Aspirin,C15H31N3O0,450.38,11.3,704.011,Alkaloid
Cholesterol,C13H3N0O1,105.06,6.42,320.127,Organic Compound
Adenosine triphosphate,C20H34N5O0,605.75,11.35,277.846,Amide
Glucose,C18H2N1O2,150.87,1.76,920.209,Nucleotide
Adrenaline,C16H13N5O6,379.33,12.19,967.474,Alkaloid
Cholesterol,C14H23N2O0,791.3,7.57,734.161,Lipid
Ethanol,C19H16N5O6,733.21,10.39,233.047,Organic Compound
Adrenaline,C12H14N5O7,840.94,6.98,960.514,Alkaloid
Adenosine triphosphate,C14H13N2O4,236.2,11.96,49.444,Hormone
Ethanol,C6H1N1O10,989.08,N/A,796.408,Carbohydrate
Caffeine,C8H8N0O8,892.91,1.69,707.784,Nucleotide
Cholesterol,C4H27N1O4,294.25,6.46,847.63,Neurotransmitter
Dopamine,C19H40N4O0,73.37,5.88,122.567,Organic Compound
Dopamine,C16H40N2O9,308.23,N/A,952.16,Carbohydrate
Serotonin,C20H24N5O7,416.8,1.81,255.327,Neurotransmitter
Aspirin,C2H29N1O1,213.4,4.93,265.88,Alkaloid
Dopamine,C11H34N2O2,208.99,N/A,988.127,Neurotransmitter
Aspirin,C11H17N2O0,149.18,2.28,772.134,Neurotransmitter
Adenosine triphosphate,C14H33N2O4,245.8,9.88,546.446,Nucleotide
Aspirin,C11H26N1O1,559.08,13.49,248.089,Alcohol
Aspirin,C8H10N0O1,570.1,10.11,640.981,Neurotransmitter
Urea,C5H14N2O2,474.4,5.04,500.198,Alkaloid
Cholesterol,C19H28N1O0,665.26,9.28,592.984,Amide
Caffeine,C16H40N3O7,613.0,2.44,502.379,Neurotransmitter
Serotonin,C5H26N2O8,638.93,N/A,293.691,Alcohol
Adenosine triphosphate,C10H16N5O9,304.85,N/A,602.45,Carbohydrate
Ethanol,C5H10N5O9,332.61,3.9,712.715,Carbohydrate
Adenosine triphosphate,C1H11N4O8,460.06,N/A,512.204,Nucleotide
Cholesterol,C19H32N3O7,315.12,8.97,84.663,Alcohol
Serotonin,C16H19N0O7,452.9,2.78,103.9,Alkaloid
Glucose,C9H9N1O9,196.43,6.06,258.176,Organic Compound
Adenosine triphosphate,C9H6N2O6,387.82,N/A,638.906,Hormone
Caffeine,C13H35N3O6,710.59,9.33,819.526,Amide
Adrenaline,C12H2N5O3,80.19,N/A,737.797,Neurotransmitter
Glucose,C3H23N2O5,855.36,5.17,953.092,Carbohydrate
Adrenaline,C2H39N4O5,118.12,7.66,205.937,Lipid
Serotonin,C12H30N4O8,306.65,3.18,527.858,Amide
Aspirin,C4H11N3O8,271.69,3.98,376.195,Amide
Ethanol,C17H32N2O2,979.28,4.63,159.29,Alkaloid
Adenosine triphosphate,C4H23N1O1,953.48,N/A,544.175,Lipid
Adrenaline,C6H7N3O8,510.17,N/A,670.027,Alkaloid
Adenosine triphosphate,C8H29N3O8,355.95,11.81,869.978,Alkaloid
Serotonin,C1H27N2O6,120.44,N/A,122.888,Hormone
Caffeine,C13H6N3O6,263.53,8.09,850.802,Hormone
Serotonin,C20H31N4O3,551.15,N/A,651.437,Carbohydrate
Cholesterol,C5H38N5O9,687.21,7.59,108.251,Amide
Adrenaline,C14H3N2O8,769.73,4.11,564.961,Organic Compound
Adrenaline,C17H34N2O1,610.65,N/A,542.38,Hormone
Aspirin,C10H38N2O8,117.28,8.78,952.544,Alcohol
Ethanol,C14H2N3O1,299.71,3.88,438.198,Neurotransmitter
Dopamine,C15H17N2O2,581.05,2.8,686.134,Carbohydrate
Dopamine,C12H25N5O3,977.36,12.69,73.675,Alcohol
Urea,C9H13N1O7,434.4,2.42,391.479,Alkaloid
Adenosine triphosphate,C18H3N0O6,866.32,N/A,625.471,Hormone
Serotonin,C15H2N3O10,525.34,N/A,905.642,Hormone
Caffeine,C13H26N0O6,311.6,2.25,477.947,Lipid
Cholesterol,C5H31N2O0,526.16,4.37,273.741,Amide
Aspirin,C9H40N5O0,184.5,6.83,525.895,Alcohol
Adenosine triphosphate,C4H34N0O6,411.77,3.83,155.919,Nucleotide
Adrenaline,C3H35N4O3,781.38,7.43,911.768,Amide
Urea,C19H10N3O7,743.74,13.98,661.192,Alkaloid
Aspirin,C2H26N5O4,694.33,6.42,270.51,Amide
Cholesterol,C13H21N5O10,832.11,13.0,657.675,Carbohydrate
Serotonin,C7H3N1O9,731.34,2.35,219.244,Alcohol
Adenosine triphosphate,C14H29N0O3,137.21,N/A,123.966,Alkaloid
Urea,C17H24N5O6,619.76,7.2,519.572,Hormone
Adrenaline,C6H26N0O7,599.3,5.75,786.368,Carbohydrate
Dopamine,C1H40N2O0,275.56,12.09,348.387,Lipid
Dopamine,C1H40N1O2,311.4,9.77,946.654,Amide
Caffeine,C10H2N2O10,131.07,1.61,862.197,Alcohol
Aspirin,C11H30N1O8,443.65,8.52,114.168,Carbohydrate
Dopamine,C14H28N2O1,884.22,12.29,655.305,Lipid
Caffeine,C13H18N1O10,293.45,5.05,796.593,Amide
Urea,C12H31N4O8,379.26,N/A,512.742,Hormone
Adrenaline,C9H28N3O0,846.81,8.27,720.403,Organic Compound
Serotonin,C10H20N2O9,478.62,N/A,677.297,Hormone
Caffeine,C4H24N5O7,702.33,12.14,807.23,Hormone
Aspirin,C2H22N1O5,213.0,1.04,135.575,Lipid
Caffeine,C12H6N5O1,396.21,N/A,491.866,Nucleotide
Ethanol,C19H25N4O8,154.93,10.6,272.345,Neurotransmitter
Caffeine,C10H23N5O10,306.92,8.4,39.971,Carbohydrate
Serotonin,C20H31N3O8,390.23,5.52,249.306,Amide
Serotonin,C11H10N5O5,421.03,6.05,671.562,Amide
Aspirin,C3H6N2O8,369.63,N/A,310.553,Lipid
Ethanol,C10H18N3O10,679.23,8.27,759.779,Organic Compound
Urea,C19H29N4O3,834.97,2.14,922.645,Nucleotide
Glucose,C16H2N3O9,573.42,2.35,206.352,Lipid
Urea,C19H16N2O10,737.94,N/A,631.249,Neurotransmitter
Dopamine,C20H21N0O3,159.85,10.04,275.999,Amide
Dopamine,C8H13N2O1,932.7,10.04,655.601,Neurotransmitter
Adrenaline,C7H32N2O3,484.12,6.89,100.13,Hormone
Adenosine triphosphate,C16H10N4O5,918.39,8.2,9.104,Alcohol
Adenosine triphosphate,C16H37N0O1,192.93,13.2,803.252,Alkaloid
Caffeine,C20H13N5O7,472.47,11.93,755.3,Lipid
Adrenaline,C15H38N5O4,632.59,7.81,645.652,Hormone
Dopamine,C4H38N4O6,645.32,6.89,951.652,Carbohydrate
Glucose,C5H15N1O7,666.82,9.95,564.979,Neurotransmitter
Caffeine,C3H33N5O5,743.78,10.91,943.435,Organic Compound
Cholesterol,C19H21N0O7,294.16,4.34,166.579,Neurotransmitter
Ethanol,C20H13N1O10,592.51,1.23,202.438,Alcohol
Glucose,C14H28N5O2,786.46,9.88,68.927,Organic Compound
Cholesterol,C20H20N2O4,747.23,2.41,60.996,Neurotransmitter
Adrenaline,C20H10N4O2,475.68,7.79,652.388,Lipid
Ethanol,C9H37N3O0,307.53,5.14,652.245,Organic Compound
Serotonin,C11H26N4O4,667.92,7.08,636.822,Alcohol
Dopamine,C10H27N4O10,159.61,4.04,4.973,Neurotransmitter
Serotonin,C15H13N5O4,89.04,5.82,751.163,Carbohydrate
Urea,C4H39N4O3,880.8,8.46,546.706,Alkaloid
Caffeine,C9H36N5O10,944.37,N/A,26.486,Carbohydrate
Aspirin,C3H31N5O5,733.35,3.42,195.374,Neurotransmitter
Cholesterol,C9H21N0O4,297.17,2.5,486.247,Nucleotide
Serotonin,C1H17N3O1,765.97,8.82,152.828,Nucleotide
Adrenaline,C12H24N2O6,515.45,N/A,514.997,Alkaloid
Caffeine,C11H9N5O10,786.02,N/A,462.604,Alcohol
Serotonin,C1H3N0O8,459.58,8.49,441.051,Alkaloid
Urea,C5H34N5O7,61.5,1.53,680.613,Organic Compound
Ethanol,C5H4N5O9,215.14,5.51,518.179,Amide
Adrenaline,C3H34N2O9,854.78,3.7,85.182,Hormone
Cholesterol,C20H16N4O3,681.39,10.63,925.805,Nucleotide
Aspirin,C18H28N5O1,293.08,2.49,719.21,Alkaloid
Glucose,C9H27N2O5,987.41,8.88,200.115,Carbohydrate
Urea,C3H13N5O2,524.01,8.65,325.364,Hormone
Cholesterol,C11H2N4O6,495.38,N/A,517.566,Neurotransmitter
Dopamine,C16H22N4O9,158.02,N/A,273.024,Amide
Serotonin,C9H33N3O7,402.26,11.41,318.228,Alkaloid
Adenosine triphosphate,C18H3N2O9,724.26,3.54,671.283,Amide
Urea,C1H36N3O10,127.91,7.14,389.591,Organic Compound
Cholesterol,C11H29N3O2,451.23,2.15,224.242,Lipid
Adenosine triphosphate,C20H12N2O7,820.71,9.06,413.066,Alcohol
Cholesterol,C20H35N5O8,82.66,11.25,26.947,Amide
Ethanol,C15H35N3O7,76.11,7.65,241.532,Alcohol
Adrenaline,C3H6N3O10,581.08,10.61,227.029,Hormone
Glucose,C3H15N3O2,180.07,8.27,762.816,Alkaloid
Serotonin,C13H34N2O3,105.09,11.25,348.503,Carbohydrate
Caffeine,C1H30N4O6,772.07,11.38,400.364,Neurotransmitter
Aspirin,C9H38N1O1,688.56,N/A,418.283,Carbohydrate
Caffeine,C2H8N4O5,840.89,N/A,65.699,Alcohol
Ethanol,C18H15N2O7,66.98,11.85,503.637,Alkaloid
Aspirin,C5H16N5O4,516.97,10.16,200.591,Amide
Dopamine,C7H24N5O7,351.39,4.17,463.475,Hormone
Serotonin,C18H7N4O1,750.57,4.27,308.69,Nucleotide
Adenosine triphosphate,C6H12N1O0,124.95,6.03,653.655,Nucleotide
Dopamine,C8H6N2O10,801.32,13.25,535.162,Hormone
Adenosine triphosphate,C18H28N5O4,748.81,12.33,380.153,Lipid
Serotonin,C2H9N0O0,484.83,10.27,846.665,Organic Compound
Caffeine,C18H16N0O2,838.57,12.72,981.858,Organic Compound
Serotonin,C15H6N1O6,559.67,4.31,408.286,Hormone
Cholesterol,C18H21N5O6,664.09,3.04,662.012,Alkaloid
Serotonin,C20H26N3O10,851.46,4.06,930.215,Lipid
Adenosine triphosphate,C5H29N0O9,810.39,9.21,732.259,Alkaloid
Dopamine,C10H3N0O5,90.8,N/A,638.993,Carbohydrate
Caffeine,C7H11N0O2,376.03,7.88,5.388,Nucleotide
Aspirin,C8H34N1O2,274.36,3.82,948.961,Organic Compound
Adrenaline,C1H11N4O5,304.56,11.07,474.13,Neurotransmitter
Cholesterol,C15H23N0O3,662.71,10.66,828.298,Amide
Adenosine triphosphate,C19H29N5O0,635.77,10.43,846.205,Amide
Serotonin,C17H16N1O0,973.24,9.72,205.336,Alkaloid
Urea,C20H31N2O4,338.3,10.35,548.325,Nucleotide
Urea,C3H34N1O4,331.02,7.54,349.971,Lipid
Aspirin,C15H40N2O1,887.31,2.54,223.652,Carbohydrate
Adenosine triphosphate,C14H13N1O0,694.82,N/A,393.533,Organic Compound
Cholesterol,C4H25N0O10,643.27,13.28,982.971,Alkaloid
Caffeine,C2H40N4O0,621.05,2.12,304.121,Carbohydrate
Adenosine triphosphate,C19H32N2O4,67.76,2.63,96.471,Nucleotide
Adrenaline,C15H31N3O5,134.34,1.06,364.991,Neurotransmitter
Caffeine,C20H25N1O0,513.45,N/A,840.45,Amide
Ethanol,C1H6N1O0,532.84,11.46,427.922,Alkaloid
Aspirin,C5H2N5O6,323.08,6.97,453.385,Amide
Serotonin,C18H26N3O4,716.12,13.14,245.383,Nucleotide
Urea,C8H35N3O6,265.35,N/A,68.947,Organic Compound
Caffeine,C20H16N2O1,816.28,10.7,1.581,Amide
Dopamine,C15H29N3O10,429.64,N/A,793.954,Alkaloid
Glucose,C18H34N5O5,193.43,4.69,399.335,Alcohol
Dopamine,C7H21N2O7,835.84,N/A,206.443,Lipid
Ethanol,C18H39N5O3,853.12,3.88,544.49,Carbohydrate
Adenosine triphosphate,C20H28N5O1,597.31,8.42,450.037,Neurotransmitter
Ethanol,C17H29N2O3,630.81,11.22,499.029,Lipid
Cholesterol,C20H27N3O7,270.74,5.2,781.737,Organic Compound
Urea,C17H15N4O7,155.05,5.05,165.673,Amide
Adenosine triphosphate,C3H29N3O10,955.11,4.96,427.833,Amide
Cholesterol,C18H11N4O7,290.63,N/A,885.736,Alcohol
Caffeine,C7H28N2O4,477.17,9.15,27.71,Hormone
Adenosine triphosphate,C11H24N5O7,831.47,4.61,249.86,Alcohol
Adrenaline,C6H28N5O4,742.78,N/A,815.954,Hormone
Caffeine,C5H28N4O1,877.68,7.26,250.169,Neurotransmitter
Serotonin,C8H19N4O2,228.39,9.24,775.668,Organic Compound
Aspirin,C16H35N0O4,845.09,11.22,48.163,Carbohydrate
Caffeine,C17H24N5O0,193.28,3.06,868.131,Hormone
Serotonin,C1H34N5O3,204.31,5.29,654.298,Hormone
Caffeine,C20H8N5O8,630.62,1.31,339.828,Carbohydrate
Adrenaline,C4H31N4O10,452.47,9.66,527.663,Nucleotide
Cholesterol,C6H32N3O3,435.44,N/A,734.278,Organic Compound
Glucose,C5H21N2O7,273.37,1.33,274.139,Neurotransmitter
Serotonin,C9H39N4O9,875.57,N/A,684.411,Nucleotide
Adrenaline,C20H39N0O2,71.78,7.86,180.981,Neurotransmitter
Caffeine,C20H6N5O1,207.53,13.61,528.551,Amide
Urea,C2H25N0O9,294.37,6.82,86.744,Hormone
Caffeine,C10H23N1O1,683.38,1.17,624.191,Alkaloid
Glucose,C12H16N2O1,722.34,7.34,930.112,Alcohol
Caffeine,C3H2N0O9,943.45,6.38,495.176,Nucleotide
Adenosine triphosphate,C7H1N5O3,332.89,10.27,506.119,Alcohol
Adrenaline,C13H29N2O3,720.32,8.31,522.488,Hormone
Ethanol,C14H18N5O5,920.0,5.45,461.782,Carbohydrate
Dopamine,C4H21N1O8,235.11,N/A,908.692,Carbohydrate
Dopamine,C4H35N4O5,514.46,2.85,860.542,Organic Compound
Serotonin,C4H3N0O6,343.55,8.47,621.164,Alkaloid
Glucose,C2H7N2O6,642.14,N/A,967.0,Neurotransmitter
Serotonin,C7H29N4O4,449.11,8.34,66.206,Alkaloid
Serotonin,C17H11N1O7,620.07,N/A,222.923,Alkaloid
Serotonin,C10H33N0O1,894.9,9.26,53.949,Lipid
Cholesterol,C17H22N2O0,484.66,11.65,219.78,Organic Compound
Glucose,C16H5N3O5,224.19,9.57,904.25,Neurotransmitter
Adenosine triphosphate,C20H33N5O10,577.36,2.51,859.175,Lipid
Cholesterol,C2H22N0O5,450.22,8.19,480.759,Neurotransmitter
Adrenaline,C3H2N2O7,100.12,9.97,350.37,Hormone
Urea,C17H9N5O3,946.78,10.87,630.358,Nucleotide
Glucose,C14H9N1O1,368.34,7.58,769.852,Nucleotide
Aspirin,C3H23N4O10,328.24,3.94,794.594,Neurotransmitter
Caffeine,C18H2N4O0,854.66,9.33,652.591,Alkaloid
Aspirin,C19H29N5O0,855.66,10.08,11.394,Nucleotide
Adrenaline,C2H24N0O8,956.3,8.13,519.954,Lipid
Dopamine,C17H10N3O3,186.33,4.71,134.726,Neurotransmitter
Adrenaline,C14H14N0O5,361.55,N/A,999.154,Lipid
Ethanol,C1H5N3O4,784.53,3.66,611.226,Nucleotide
Cholesterol,C13H25N3O6,211.9,4.14,783.825,Amide
Caffeine,C18H32N4O0,375.18,13.18,375.467,Hormone
Adenosine triphosphate,C15H33N0O10,857.44,12.19,843.265,Lipid
Caffeine,C14H39N0O9,159.17,4.31,545.362,Alcohol
Dopamine,C15H31N5O5,882.02,3.63,267.927,Lipid
Caffeine,C11H12N3O7,546.94,N/A,158.449,Organic Compound
Cholesterol,C10H39N1O4,405.26,13.02,474.141,Amide
Glucose,C11H3N4O2,896.4,7.1,375.651,Nucleotide
Aspirin,C16H21N4O4,620.8,8.94,800.215,Nucleotide
Glucose,C16H15N0O10,125.96,N/A,659.96,Alcohol
Adrenaline,C2H12N4O7,606.44,N/A,756.204,Organic Compound
Adrenaline,C18H32N2O7,114.47,13.19,313.059,Amide
Caffeine,C3H29N2O8,211.55,5.96,463.949,Alkaloid
Serotonin,C7H37N3O10,940.33,12.06,502.923,Alkaloid
Urea,C20H24N3O0,225.67,9.23,301.598,Amide
Urea,C8H22N1O1,775.13,11.04,128.457,Hormone
Ethanol,C16H24N3O5,708.98,9.49,692.496,Amide
Caffeine,C4H27N4O5,150.49,8.51,763.799,Alkaloid
Caffeine,C8H26N5O0,478.47,7.67,604.978,Amide
Ethanol,C18H9N1O1,455.54,2.69,995.054,Alkaloid
Adrenaline,C7H8N2O8,980.39,11.76,300.288,Nucleotide
Caffeine,C3H31N4O6,693.63,10.45,759.019,Nucleotide
Serotonin,C1H9N4O3,457.27,2.35,381.279,Nucleotide
Adrenaline,C19H39N3O7,372.08,10.79,442.831,Alcohol
Caffeine,C3H14N5O8,325.44,N/A,527.193,Alkaloid
Cholesterol,C17H17N5O0,730.83,1.48,484.316,Lipid
Ethanol,C14H20N1O4,366.31,6.05,53.667,Neurotransmitter
Cholesterol,C16H13N3O3,768.65,N/A,158.24,Lipid
Glucose,C4H29N4O7,64.36,12.47,455.089,Nucleotide
Glucose,C10H33N4O2,689.03,N/A,215.72,Lipid
Cholesterol,C6H5N2O4,901.46,4.2,70.257,Carbohydrate
Caffeine,C9H17N1O4,212.1,11.0,833.545,Carbohydrate
Serotonin,C20H7N5O4,671.89,8.33,936.682,Alkaloid
Dopamine,C6H34N2O0,794.67,9.58,655.408,Alcohol
Ethanol,C15H4N3O8,236.42,12.1,508.32,Amide
Urea,C2H30N4O6,408.78,8.88,828.652,Neurotransmitter
Ethanol,C8H37N0O5,531.32,4.02,571.686,Nucleotide
Ethanol,C2H40N4O7,872.61,1.42,484.984,Alcohol
Adenosine triphosphate,C10H33N2O2,912.76,6.83,593.157,Nucleotide
Glucose,C1H23N1O1,311.29,N/A,0.579,Nucleotide
Caffeine,C20H11N0O3,874.16,N/A,451.616,Lipid
Cholesterol,C10H18N0O0,923.51,5.46,594.953,Amide
Dopamine,C2H25N2O0,900.61,8.68,666.083,Amide
Adenosine triphosphate,C17H9N2O5,215.74,1.7,275.981,Alcohol
Adenosine triphosphate,C6H32N1O9,408.0,7.11,319.203,Lipid
Urea,C13H16N5O9,195.12,N/A,124.664,Carbohydrate
Dopamine,C4H14N5O0,192.92,4.34,355.756,Alkaloid
