compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H1N3O10,725.87,N/A,360.167,Alkaloid
Aspirin,C20H9N3O0,948.7,2.09,753.085,Nucleotide
Caffeine,C5H13N3O8,841.13,11.51,45.351,Alcohol
Aspirin,C7H36N0O5,60.62,13.72,833.383,Lipid
Dopamine,C14H28N2O8,98.73,13.16,388.606,Alcohol
Glucose,C9H35N2O4,855.21,N/A,877.039,Amide
Cholesterol,C9H7N3O10,432.63,N/A,910.786,Carbohydrate
Adrenaline,C5H20N2O7,597.58,6.06,41.778,Alkaloid
Ethanol,C13H19N1O10,327.97,4.54,41.345,Alkaloid
Serotonin,C17H12N1O1,416.63,2.82,784.127,Alcohol
Serotonin,C16H29N2O1,575.3,1.6,666.303,Amide
Urea,C10H8N1O10,430.14,1.01,325.239,Alkaloid
Aspirin,C18H29N4O3,130.35,12.21,279.391,Nucleotide
Glucose,C19H3N4O9,883.77,6.69,664.455,Carbohydrate
Aspirin,C2H28N5O5,127.78,7.86,97.816,Alkaloid
Serotonin,C7H4N0O9,543.54,8.81,663.187,Alcohol
Dopamine,C7H32N1O10,760.39,6.24,580.447,Neurotransmitter
Adenosine triphosphate,C15H4N5O0,222.39,2.21,869.559,Hormone
Aspirin,C9H22N3O6,391.54,11.26,95.404,Organic Compound
Serotonin,C1H32N0O5,549.55,4.73,246.295,Alcohol
Urea,C20H39N1O6,635.9,1.3,614.991,Alcohol
Adenosine triphosphate,C7H7N5O3,597.58,9.19,291.353,Nucleotide
Urea,C3H5N5O3,270.08,N/A,638.155,Amide
Glucose,C17H32N0O9,739.56,N/A,688.792,Nucleotide
Adrenaline,C9H24N5O0,789.78,9.17,308.196,Lipid
Adrenaline,C11H34N0O3,428.85,5.6,922.811,Alkaloid
Dopamine,C9H20N5O4,891.4,4.24,838.69,Organic Compound
Urea,C1H15N1O0,950.08,5.83,871.101,Carbohydrate
Glucose,C15H13N5O1,87.61,N/A,588.702,Amide
Aspirin,C8H17N1O0,57.57,5.59,405.815,Organic Compound
Urea,C14H6N0O7,227.58,3.46,324.851,Hormone
Dopamine,C7H24N5O0,993.78,3.16,943.839,Carbohydrate
Cholesterol,C18H2N5O1,275.14,2.52,698.004,Carbohydrate
Ethanol,C9H19N0O2,937.19,10.29,590.555,Carbohydrate
Serotonin,C12H40N5O10,699.65,4.27,830.589,Alcohol
Dopamine,C7H38N3O10,878.29,2.27,697.794,Amide
Adrenaline,C18H9N4O9,597.33,6.05,609.963,Nucleotide
Caffeine,C12H1N5O7,899.22,2.9,964.781,Neurotransmitter
Aspirin,C18H21N2O8,776.19,13.31,475.935,Carbohydrate
Glucose,C17H16N2O4,758.64,3.73,211.067,Organic Compound
Adrenaline,C14H31N1O0,384.1,7.27,566.486,Organic Compound
Glucose,C7H13N2O10,698.95,1.2,53.406,Lipid
Adrenaline,C7H9N2O1,787.04,10.18,141.515,Amide
Serotonin,C5H25N4O6,88.57,N/A,530.524,Hormone
Serotonin,C7H11N4O6,474.34,N/A,229.703,Organic Compound
Cholesterol,C4H32N0O2,942.58,6.98,742.613,Amide
Serotonin,C11H4N5O2,447.27,6.75,308.857,Organic Compound
Adrenaline,C19H36N4O1,141.31,12.47,663.067,Alkaloid
Adrenaline,C10H38N2O7,83.81,7.5,601.975,Organic Compound
Dopamine,C14H37N5O4,723.98,4.51,777.934,Amide
Caffeine,C1H9N5O0,944.25,N/A,354.911,Amide
Ethanol,C10H9N4O0,807.18,1.39,225.359,Hormone
Aspirin,C15H26N5O1,751.34,2.46,569.558,Nucleotide
Ethanol,C5H13N3O7,196.3,7.03,793.476,Organic Compound
Adrenaline,C13H23N3O2,681.83,6.86,54.286,Amide
Caffeine,C15H40N0O9,497.9,3.09,452.596,Organic Compound
Serotonin,C2H16N2O0,831.27,9.16,741.338,Hormone
Glucose,C5H16N2O0,210.91,1.9,672.883,Carbohydrate
Cholesterol,C13H20N2O8,685.01,5.16,628.112,Alcohol
Caffeine,C20H12N1O1,207.74,N/A,396.355,Alcohol
Dopamine,C11H25N3O10,56.42,N/A,730.348,Hormone
Adrenaline,C3H38N3O2,780.85,8.34,992.651,Alcohol
Serotonin,C17H10N2O8,521.04,11.55,374.352,Hormone
Caffeine,C13H29N4O8,470.35,4.77,939.112,Carbohydrate
Dopamine,C20H26N5O5,361.84,1.6,65.749,Nucleotide
Cholesterol,C5H29N0O6,713.72,7.32,225.461,Carbohydrate
Ethanol,C12H33N5O5,545.38,10.28,704.085,Neurotransmitter
Glucose,C15H20N3O5,101.87,13.29,375.891,Lipid
Serotonin,C17H29N0O7,438.57,10.05,11.806,Nucleotide
Ethanol,C1H12N2O9,199.05,8.44,321.231,Lipid
Cholesterol,C7H2N4O4,89.67,13.37,311.325,Nucleotide
Caffeine,C13H28N4O0,665.34,N/A,591.877,Hormone
Ethanol,C11H10N5O5,444.88,6.51,565.35,Alkaloid
Serotonin,C11H21N2O2,237.37,8.17,277.428,Hormone
Adenosine triphosphate,C19H26N1O5,746.83,1.51,319.493,Neurotransmitter
Aspirin,C18H15N1O10,702.59,7.44,199.313,Hormone
Adenosine triphosphate,C10H9N3O8,705.95,6.7,259.781,Lipid
Glucose,C1H35N3O5,392.4,N/A,470.485,Lipid
Ethanol,C15H25N3O3,845.16,6.1,522.073,Amide
Aspirin,C20H7N4O2,129.6,N/A,301.643,Hormone
Adenosine triphosphate,C11H29N3O10,645.8,N/A,635.926,Lipid
Caffeine,C3H38N3O10,332.15,1.1,278.996,Amide
Cholesterol,C19H35N3O0,994.41,N/A,248.631,Hormone
Glucose,C17H7N5O8,856.38,N/A,198.356,Amide
Adenosine triphosphate,C11H31N0O9,160.14,N/A,527.857,Alcohol
Ethanol,C6H38N3O0,543.69,13.41,477.762,Neurotransmitter
Cholesterol,C15H40N0O7,103.13,12.92,60.226,Hormone
Cholesterol,C18H18N2O4,304.75,5.86,924.182,Alcohol
Ethanol,C19H24N5O5,418.35,4.64,78.272,Alkaloid
Urea,C18H6N4O5,988.16,4.35,469.465,Nucleotide
Ethanol,C12H36N4O1,896.37,10.21,326.881,Carbohydrate
Dopamine,C7H36N0O7,873.34,N/A,232.203,Carbohydrate
Adenosine triphosphate,C15H32N1O7,690.11,10.93,144.344,Nucleotide
Adrenaline,C13H31N1O9,229.66,7.36,252.901,Neurotransmitter
Glucose,C19H21N3O6,583.68,9.17,363.729,Alkaloid
Caffeine,C15H21N1O4,865.0,3.42,152.443,Alcohol
Dopamine,C4H14N0O3,447.65,7.88,673.294,Alcohol
Aspirin,C6H34N2O7,393.35,N/A,630.637,Hormone
Cholesterol,C10H18N0O10,377.79,1.29,168.18,Lipid
Adenosine triphosphate,C13H15N2O3,212.36,10.16,214.103,Organic Compound
Adrenaline,C20H27N3O0,403.59,3.3,586.818,Alcohol
Serotonin,C19H30N0O2,364.02,12.48,758.59,Alkaloid
Adenosine triphosphate,C10H8N1O0,770.03,6.16,605.586,Lipid
Ethanol,C11H1N2O4,593.78,6.37,808.589,Organic Compound
Serotonin,C8H39N4O6,810.4,10.57,883.345,Organic Compound
Aspirin,C10H10N1O10,731.99,9.2,369.625,Hormone
Aspirin,C14H15N0O7,814.7,7.92,210.736,Neurotransmitter
Glucose,C15H6N0O4,613.77,12.9,799.139,Amide
Ethanol,C18H39N5O1,887.41,N/A,987.082,Carbohydrate
Ethanol,C10H10N5O4,838.89,5.65,189.128,Hormone
Adenosine triphosphate,C1H40N5O5,259.89,8.38,610.829,Neurotransmitter
Serotonin,C8H12N3O3,834.72,3.59,259.74,Lipid
Glucose,C19H19N1O5,362.27,8.65,438.068,Carbohydrate
Serotonin,C19H16N1O2,534.36,N/A,764.393,Nucleotide
Glucose,C2H15N4O4,506.21,3.32,625.745,Hormone
Urea,C16H36N1O9,829.54,5.57,503.342,Nucleotide
Dopamine,C13H9N3O2,168.33,10.56,645.589,Amide
Ethanol,C9H22N0O10,801.21,13.55,466.536,Neurotransmitter
Caffeine,C5H27N3O3,928.32,7.9,282.434,Hormone
Cholesterol,C14H36N4O10,480.8,2.12,781.453,Alkaloid
Serotonin,C5H17N1O1,156.33,N/A,837.662,Carbohydrate
Serotonin,C10H2N5O1,721.66,2.36,871.06,Alcohol
Adrenaline,C12H29N2O4,694.88,8.19,719.813,Nucleotide
Dopamine,C20H19N5O2,123.69,N/A,729.441,Neurotransmitter
Adrenaline,C3H2N4O5,221.8,13.23,594.388,Hormone
Dopamine,C6H34N2O7,434.0,6.5,472.918,Alcohol
Adenosine triphosphate,C18H33N0O10,577.91,2.91,358.165,Nucleotide
Dopamine,C17H31N0O4,541.59,3.41,335.546,Amide
Adenosine triphosphate,C16H9N2O2,822.76,9.29,43.692,Hormone
Dopamine,C8H39N3O9,232.62,11.37,224.35,Nucleotide
Urea,C7H38N3O8,272.68,7.12,741.891,Alcohol
Serotonin,C7H36N0O2,133.73,N/A,836.45,Organic Compound
Serotonin,C20H2N0O8,213.07,11.55,631.851,Nucleotide
Aspirin,C1H6N1O4,274.03,12.36,276.377,Organic Compound
Adenosine triphosphate,C15H14N1O7,870.77,6.25,882.913,Hormone
Aspirin,C9H14N0O0,814.51,3.94,169.747,Carbohydrate
Dopamine,C16H10N3O2,50.99,10.7,59.069,Neurotransmitter
Aspirin,C2H26N5O4,976.73,13.24,98.565,Alkaloid
Cholesterol,C16H8N0O2,439.96,13.61,925.445,Amide
Urea,C15H15N3O1,338.93,2.98,917.952,Lipid
Aspirin,C13H3N2O1,577.77,13.85,644.088,Nucleotide
Aspirin,C2H39N4O10,825.0,4.21,77.712,Alcohol
Urea,C2H38N4O10,865.98,N/A,960.83,Amide
Ethanol,C17H8N2O10,720.95,6.83,925.845,Neurotransmitter
Adrenaline,C2H11N0O7,766.25,4.41,280.732,Alkaloid
Serotonin,C16H35N5O5,666.47,N/A,322.452,Alcohol
Caffeine,C3H7N0O3,207.78,N/A,923.989,Nucleotide
Adenosine triphosphate,C5H36N1O5,61.64,N/A,185.968,Neurotransmitter
Adrenaline,C16H37N2O3,75.25,7.42,707.702,Organic Compound
Adenosine triphosphate,C6H20N0O9,438.63,13.44,517.497,Hormone
Caffeine,C16H20N2O6,147.5,12.7,950.23,Nucleotide
Cholesterol,C19H34N2O8,876.17,5.63,473.67,Amide
Urea,C8H4N1O4,544.4,10.89,316.576,Hormone
Cholesterol,C3H33N1O8,895.59,7.86,374.25,Alkaloid
Dopamine,C17H11N5O9,769.09,12.64,856.792,Lipid
Urea,C9H23N5O4,418.46,N/A,54.745,Amide
Urea,C3H14N5O9,308.29,4.19,482.0,Organic Compound
Ethanol,C18H17N5O4,566.08,7.37,92.054,Organic Compound
Aspirin,C14H33N4O2,560.57,1.36,64.112,Lipid
Ethanol,C13H13N2O7,116.69,12.56,882.972,Neurotransmitter
Dopamine,C19H38N4O5,131.32,5.49,678.434,Carbohydrate
Urea,C1H28N2O3,416.65,3.96,666.548,Lipid
Ethanol,C12H4N5O8,388.5,10.94,688.983,Alcohol
Caffeine,C18H34N5O8,705.47,11.81,993.302,Alkaloid
Aspirin,C10H23N0O4,752.13,8.95,286.89,Neurotransmitter
Ethanol,C7H25N5O2,724.47,13.94,141.781,Amide
Ethanol,C9H22N2O9,308.56,12.21,409.556,Lipid
Urea,C9H10N3O5,218.01,13.85,458.707,Alkaloid
Adenosine triphosphate,C5H4N3O8,222.68,13.3,847.802,Carbohydrate
Caffeine,C3H2N1O5,868.27,13.75,399.621,Nucleotide
Aspirin,C5H7N4O6,226.26,N/A,402.171,Neurotransmitter
Cholesterol,C12H20N2O3,466.4,8.81,960.86,Organic Compound
Aspirin,C13H30N5O2,788.65,9.33,917.366,Alkaloid
Adenosine triphosphate,C6H15N5O0,282.71,N/A,864.615,Carbohydrate
Caffeine,C7H38N0O3,927.81,7.31,940.63,Neurotransmitter
Aspirin,C8H24N4O5,578.31,6.92,63.454,Nucleotide
Aspirin,C19H26N4O8,870.86,N/A,564.38,Nucleotide
Glucose,C6H19N4O2,687.12,12.56,471.307,Carbohydrate
Ethanol,C11H23N4O5,109.09,8.74,113.162,Hormone
Urea,C12H7N4O7,476.23,12.64,148.468,Amide
Serotonin,C19H11N1O7,474.27,3.23,976.402,Hormone
Aspirin,C5H25N4O0,585.29,2.38,31.025,Carbohydrate
Dopamine,C5H21N5O3,449.3,6.39,680.853,Alcohol
Aspirin,C10H27N3O3,513.36,N/A,546.054,Lipid
Cholesterol,C12H35N4O1,180.39,3.36,888.879,Neurotransmitter
Cholesterol,C10H18N3O3,783.32,3.14,87.376,Organic Compound
Glucose,C14H9N5O5,827.89,N/A,65.96,Carbohydrate
Adrenaline,C17H16N1O10,865.37,N/A,921.277,Carbohydrate
Serotonin,C10H5N3O10,599.2,3.33,790.384,Alkaloid
Caffeine,C8H20N2O6,112.52,11.35,995.354,Amide
Dopamine,C10H32N5O3,74.05,13.36,606.7,Carbohydrate
Adrenaline,C20H16N4O4,397.96,5.24,603.897,Hormone
Adrenaline,C14H13N1O6,849.6,1.95,478.783,Amide
Glucose,C12H20N0O4,151.38,4.0,827.552,Hormone
Adrenaline,C17H24N0O7,891.91,8.11,725.272,Hormone
Ethanol,C5H29N0O1,739.4,2.65,299.025,Hormone
Caffeine,C20H34N5O3,576.23,N/A,182.898,Neurotransmitter
Adrenaline,C14H34N1O4,816.85,10.32,249.845,Alcohol
Serotonin,C12H20N3O4,862.05,9.5,231.754,Amide
Serotonin,C7H12N0O10,395.75,1.56,474.231,Lipid
Urea,C9H27N0O7,622.23,8.36,37.99,Hormone
Serotonin,C6H17N3O9,792.58,4.77,905.823,Neurotransmitter
Caffeine,C17H28N1O6,793.51,12.55,480.809,Hormone
Dopamine,C11H40N4O2,899.04,3.2,79.574,Alcohol
Serotonin,C14H1N2O6,412.06,1.09,961.543,Alcohol
Adrenaline,C2H31N3O2,152.6,11.73,630.987,Lipid
Glucose,C11H38N4O10,786.1,3.01,104.175,Alcohol
Adrenaline,C9H5N1O3,750.61,11.47,276.166,Carbohydrate
Aspirin,C12H20N2O8,634.63,8.86,534.189,Neurotransmitter
Cholesterol,C1H10N5O6,129.38,5.07,127.105,Nucleotide
Urea,C20H24N2O0,951.0,13.96,11.757,Organic Compound
Dopamine,C19H28N4O2,261.09,9.43,750.579,Nucleotide
Ethanol,C15H30N4O4,630.54,3.51,8.501,Carbohydrate
Adrenaline,C3H29N5O5,859.78,12.24,194.331,Amide
Urea,C17H26N2O2,166.88,N/A,178.431,Carbohydrate
Ethanol,C11H28N2O6,379.04,9.03,140.829,Amide
Glucose,C13H2N1O9,344.48,5.03,929.414,Alcohol
Caffeine,C3H40N4O1,986.16,2.28,94.553,Lipid
Adrenaline,C11H35N4O6,220.1,1.86,831.741,Lipid
Glucose,C6H9N4O7,814.78,N/A,148.818,Carbohydrate
Adrenaline,C14H14N4O5,843.23,6.3,81.804,Alcohol
Urea,C4H39N2O5,117.62,3.39,122.004,Alcohol
Serotonin,C18H39N0O1,477.92,4.24,733.155,Amide
Glucose,C14H37N5O8,774.04,13.73,366.922,Amide
Adrenaline,C8H10N1O2,991.39,6.77,722.914,Nucleotide
Glucose,C13H33N1O9,970.85,10.57,765.075,Amide
Glucose,C15H10N1O8,242.87,4.87,927.017,Hormone
Urea,C19H24N3O9,599.48,2.73,288.701,Hormone
Adrenaline,C4H13N2O4,508.76,8.18,591.865,Neurotransmitter
Ethanol,C13H37N5O8,93.36,8.14,376.706,Lipid
Dopamine,C13H10N4O6,206.85,N/A,321.065,Neurotransmitter
Adenosine triphosphate,C10H28N3O3,978.17,3.19,570.166,Lipid
Serotonin,C4H30N2O1,123.83,11.7,336.399,Lipid
Aspirin,C4H26N0O10,558.17,12.87,644.662,Alkaloid
Cholesterol,C17H29N2O1,423.3,N/A,536.042,Amide
Adenosine triphosphate,C14H11N3O0,292.82,10.91,524.319,Hormone
Urea,C9H14N0O4,622.78,9.48,261.936,Alcohol
Serotonin,C18H6N3O8,467.35,10.4,668.806,Lipid
Caffeine,C7H4N1O2,687.5,3.33,978.236,Alcohol
Cholesterol,C5H27N2O7,112.1,11.17,179.255,Neurotransmitter
Caffeine,C3H23N4O10,71.07,1.07,582.537,Lipid
Glucose,C14H3N4O7,480.03,N/A,550.907,Carbohydrate
Glucose,C9H2N1O8,411.35,N/A,785.886,Alcohol
Glucose,C3H6N1O9,307.8,N/A,184.805,Neurotransmitter
Cholesterol,C12H27N2O10,588.49,N/A,241.629,Alkaloid
Glucose,C16H39N1O10,375.19,6.15,62.802,Alkaloid
Urea,C12H39N5O2,763.11,7.41,825.356,Organic Compound
Dopamine,C12H23N4O9,397.67,7.78,380.37,Organic Compound
Serotonin,C12H38N0O0,212.05,8.14,743.343,Alkaloid
Cholesterol,C4H37N3O4,354.41,1.16,166.375,Alkaloid
Aspirin,C20H1N3O9,980.0,1.11,331.034,Organic Compound
Aspirin,C11H22N5O5,110.95,N/A,568.435,Hormone
Adrenaline,C13H35N0O9,122.74,2.05,839.528,Carbohydrate
Serotonin,C8H6N0O9,926.07,9.64,363.7,Neurotransmitter
Caffeine,C17H33N5O7,690.58,1.45,842.27,Alkaloid
Dopamine,C4H22N4O6,75.58,11.9,96.787,Nucleotide
Adenosine triphosphate,C9H30N4O9,113.1,13.95,5.401,Neurotransmitter
Adrenaline,C20H16N3O4,792.45,N/A,638.014,Neurotransmitter
Adenosine triphosphate,C1H14N5O6,890.75,N/A,974.919,Alkaloid
Adenosine triphosphate,C19H34N4O1,213.58,11.43,481.492,Carbohydrate
Ethanol,C15H9N3O1,461.46,3.66,858.331,Hormone
Cholesterol,C20H32N3O0,931.33,13.25,821.288,Hormone
Serotonin,C18H25N2O0,248.83,11.36,547.41,Alkaloid
Dopamine,C2H16N3O1,678.72,5.1,211.851,Nucleotide
Urea,C12H4N1O0,596.09,6.38,381.704,Alkaloid
Urea,C19H38N0O6,474.71,5.3,813.419,Amide
Dopamine,C16H29N5O8,240.85,12.2,111.557,Hormone
Adrenaline,C8H16N2O7,721.27,9.15,729.197,Amide
Adrenaline,C16H7N1O6,902.95,8.27,307.419,Alcohol
Adrenaline,C16H14N5O0,998.93,10.03,205.557,Carbohydrate
Caffeine,C1H1N0O10,438.27,2.87,244.127,Organic Compound
Dopamine,C8H13N3O2,199.54,N/A,541.767,Organic Compound
Ethanol,C14H22N4O5,215.44,1.51,667.558,Hormone
Caffeine,C9H24N5O0,281.49,N/A,129.119,Organic Compound
Aspirin,C2H1N2O2,538.99,6.84,407.629,Neurotransmitter
Ethanol,C20H7N5O9,631.53,13.69,946.665,Carbohydrate
Serotonin,C1H31N3O2,164.96,4.4,940.379,Alcohol
Ethanol,C13H8N5O0,798.03,9.23,209.26,Alkaloid
Aspirin,C3H10N4O3,637.67,12.25,559.948,Hormone
Dopamine,C10H20N1O3,714.88,2.15,750.432,Organic Compound
Adenosine triphosphate,C18H3N1O7,342.44,8.69,656.869,Alcohol
Caffeine,C16H13N5O9,796.02,11.27,429.041,Hormone
Caffeine,C7H20N4O0,839.88,1.53,161.273,Amide
Caffeine,C10H20N5O0,638.83,5.05,771.114,Lipid
Cholesterol,C1H6N5O6,881.33,5.66,144.386,Neurotransmitter
Dopamine,C18H35N0O1,169.31,N/A,984.209,Carbohydrate
Adenosine triphosphate,C9H10N4O0,745.47,10.51,756.761,Hormone
Dopamine,C2H17N0O10,121.77,9.36,354.101,Organic Compound
Glucose,C16H32N5O1,653.58,11.18,689.857,Alkaloid
Urea,C20H14N3O6,943.0,6.78,221.023,Carbohydrate
Serotonin,C16H11N5O5,858.71,4.1,574.727,Nucleotide
Glucose,C2H25N5O8,885.24,3.68,779.174,Lipid
Adenosine triphosphate,C17H30N3O2,88.23,8.8,777.959,Alcohol
Adenosine triphosphate,C19H39N3O10,528.83,11.89,457.144,Organic Compound
Serotonin,C17H7N0O3,677.76,7.87,2.987,Amide
Cholesterol,C20H28N0O10,568.71,N/A,617.826,Alkaloid
Glucose,C2H26N2O10,627.79,5.38,869.394,Alcohol
Cholesterol,C13H25N4O8,937.33,N/A,638.608,Alkaloid
Adenosine triphosphate,C19H24N3O9,517.8,2.6,280.129,Lipid
Adrenaline,C11H31N1O5,517.85,2.11,883.188,Organic Compound
Ethanol,C14H30N3O4,331.26,13.92,685.801,Lipid
Dopamine,C20H24N1O9,317.44,5.53,225.572,Hormone
Urea,C18H34N1O2,894.0,6.65,952.232,Alkaloid
Aspirin,C14H10N2O7,657.97,6.93,84.188,Alcohol
Urea,C5H40N4O4,831.97,3.98,785.467,Amide
Caffeine,C5H29N4O5,794.82,N/A,101.443,Amide
Aspirin,C17H2N5O3,877.07,N/A,370.036,Alcohol
Adrenaline,C4H13N1O7,279.49,N/A,154.671,Amide
Serotonin,C4H21N0O5,944.49,N/A,604.764,Amide
Adenosine triphosphate,C1H20N2O1,573.23,11.92,801.883,Nucleotide
Aspirin,C18H40N4O6,57.87,N/A,533.166,Amide
Caffeine,C17H2N5O0,990.33,10.82,345.194,Carbohydrate
Adrenaline,C16H33N2O4,72.85,4.24,39.878,Neurotransmitter
Adrenaline,C13H17N5O6,694.59,8.92,333.986,Lipid
Ethanol,C11H19N0O0,542.51,1.2,690.723,Alcohol
Ethanol,C14H15N3O0,354.59,N/A,521.575,Nucleotide
Urea,C9H21N5O3,314.68,9.51,753.683,Amide
Serotonin,C7H4N1O5,415.34,8.72,532.091,Hormone
Ethanol,C3H37N0O10,779.53,9.95,440.757,Amide
Caffeine,C19H23N1O5,418.46,4.36,28.623,Hormone
Ethanol,C10H37N4O4,408.91,6.45,380.599,Alkaloid
Serotonin,C17H5N5O10,619.85,6.5,394.094,Alkaloid
Urea,C13H21N2O7,128.85,3.47,309.456,Alkaloid
Dopamine,C15H28N2O4,631.16,2.44,26.055,Alkaloid
Serotonin,C18H28N4O10,702.24,13.7,622.032,Carbohydrate
Urea,C11H34N4O1,552.08,7.1,393.618,Nucleotide
Urea,C10H23N1O6,70.01,N/A,915.857,Neurotransmitter
Dopamine,C19H18N1O3,553.61,N/A,193.851,Neurotransmitter
Caffeine,C10H14N5O8,397.68,4.29,978.166,Hormone
Aspirin,C9H32N5O7,665.74,10.1,959.327,Amide
Dopamine,C11H10N1O6,529.3,11.79,423.293,Amide
Urea,C11H21N2O3,581.06,2.89,789.989,Alcohol
Dopamine,C15H13N4O2,598.59,13.49,486.657,Hormone
Glucose,C19H16N2O3,920.03,4.86,472.629,Nucleotide
Dopamine,C20H20N4O6,585.15,5.87,490.187,Alkaloid
Serotonin,C15H28N0O1,935.19,9.1,360.334,Nucleotide
Ethanol,C20H28N0O0,695.06,10.35,127.401,Neurotransmitter
Adrenaline,C6H3N5O2,760.49,1.18,348.831,Alcohol
Glucose,C4H37N2O8,611.08,6.42,894.39,Lipid
Ethanol,C11H35N2O8,910.89,7.63,37.036,Organic Compound
Adenosine triphosphate,C20H6N0O7,286.3,11.72,227.95,Hormone
Glucose,C12H38N4O8,411.35,7.34,495.369,Nucleotide
Cholesterol,C19H1N0O7,356.64,5.11,842.527,Nucleotide
Caffeine,C20H35N4O4,732.87,7.7,376.909,Carbohydrate
Adenosine triphosphate,C3H29N5O1,243.41,12.95,892.376,Alcohol
Cholesterol,C13H1N3O3,580.35,N/A,634.347,Carbohydrate
Glucose,C16H9N4O5,429.63,1.07,325.552,Organic Compound
Dopamine,C18H32N2O8,479.6,12.51,784.548,Alkaloid
Adenosine triphosphate,C2H1N3O7,796.54,10.61,969.138,Alkaloid
Adenosine triphosphate,C3H27N3O10,544.06,N/A,183.518,Hormone
Glucose,C13H24N0O9,683.24,10.82,794.985,Hormone
Glucose,C4H9N4O1,828.87,N/A,446.133,Nucleotide
Ethanol,C18H31N2O4,903.82,13.32,305.262,Nucleotide
Urea,C9H35N0O7,659.44,10.63,938.571,Amide
Serotonin,C8H12N2O4,928.36,3.37,373.845,Nucleotide
Cholesterol,C10H28N5O1,659.89,12.27,845.394,Nucleotide
Serotonin,C20H32N3O3,537.1,11.34,353.91,Hormone
Dopamine,C8H17N4O1,517.3,2.38,510.648,Alkaloid
Adenosine triphosphate,C12H35N2O4,271.67,2.13,475.18,Lipid
Dopamine,C13H19N3O5,540.84,7.68,163.321,Organic Compound
Adenosine triphosphate,C12H8N4O2,890.44,2.94,510.126,Amide
Cholesterol,C16H3N3O3,592.83,N/A,89.12,Hormone
Adrenaline,C13H1N2O6,589.39,N/A,191.334,Carbohydrate
Caffeine,C20H40N1O8,598.47,7.25,14.198,Carbohydrate
Urea,C7H35N1O10,77.29,10.67,605.41,Alkaloid
Adrenaline,C6H13N0O8,949.49,3.1,859.358,Hormone
Aspirin,C4H3N0O5,634.85,10.16,344.074,Organic Compound
Cholesterol,C5H15N0O4,103.66,10.16,691.735,Amide
Adenosine triphosphate,C17H17N5O7,589.15,2.63,476.825,Nucleotide
Glucose,C19H24N4O8,474.46,6.87,641.53,Amide
Glucose,C9H31N0O7,616.96,1.66,583.368,Lipid
Adrenaline,C12H1N5O1,778.81,4.91,220.263,Organic Compound
Cholesterol,C16H30N5O0,214.42,N/A,759.68,Neurotransmitter
Adrenaline,C15H27N3O4,377.53,12.49,338.055,Lipid
Serotonin,C20H10N5O1,505.32,2.3,9.598,Alkaloid
Caffeine,C11H8N0O8,311.45,N/A,995.365,Nucleotide
Dopamine,C11H30N3O4,654.12,N/A,307.76,Lipid
Adenosine triphosphate,C16H40N3O1,918.54,N/A,413.832,Lipid
Serotonin,C4H28N0O4,823.74,N/A,494.742,Nucleotide
Dopamine,C5H32N4O3,389.46,3.65,475.055,Organic Compound
Adenosine triphosphate,C16H32N5O4,272.73,8.09,648.198,Hormone
Urea,C18H7N1O9,240.1,13.87,32.703,Hormone
Adenosine triphosphate,C5H19N4O5,247.95,4.96,883.743,Amide
Ethanol,C16H4N3O3,387.25,10.61,274.689,Alkaloid
Cholesterol,C3H35N2O2,535.83,10.79,991.57,Carbohydrate
Glucose,C2H19N5O6,535.34,1.0,809.42,Alkaloid
Glucose,C7H36N3O1,742.64,12.7,601.363,Neurotransmitter
Dopamine,C19H12N1O9,103.82,6.3,279.691,Alkaloid
Glucose,C2H22N1O6,99.44,5.74,899.781,Neurotransmitter
Serotonin,C10H28N4O5,497.97,N/A,246.839,Organic Compound
Serotonin,C1H15N5O10,306.85,8.05,272.529,Alcohol
Caffeine,C6H24N1O4,917.2,5.19,264.99,Neurotransmitter
Serotonin,C8H21N1O6,765.54,1.39,993.053,Carbohydrate
Glucose,C16H36N3O0,626.15,N/A,206.051,Nucleotide
Glucose,C14H39N1O0,809.14,13.68,111.181,Amide
Adenosine triphosphate,C12H8N2O6,495.01,N/A,137.17,Hormone
Caffeine,C17H14N4O0,827.16,N/A,973.914,Nucleotide
Adenosine triphosphate,C7H20N0O5,361.2,8.01,541.974,Hormone
Aspirin,C16H22N1O2,175.13,3.56,801.42,Organic Compound
Ethanol,C4H14N4O5,546.17,N/A,366.985,Alcohol
Ethanol,C7H15N5O10,773.73,9.78,986.58,Alcohol
Serotonin,C16H20N4O9,223.93,N/A,452.57,Neurotransmitter
Adenosine triphosphate,C14H32N3O5,512.72,N/A,686.548,Nucleotide
Ethanol,C1H3N2O0,702.33,2.36,197.576,Carbohydrate
Adenosine triphosphate,C12H28N3O5,267.36,10.75,360.05,Nucleotide
Serotonin,C16H8N2O5,676.37,6.11,95.789,Alkaloid
Dopamine,C20H28N2O8,211.36,7.76,772.93,Alkaloid
Glucose,C10H18N5O2,111.81,4.68,859.311,Organic Compound
Glucose,C18H23N0O7,960.3,10.65,663.962,Amide
Aspirin,C17H23N0O4,548.84,9.6,422.246,Hormone
Serotonin,C10H34N5O6,183.7,13.68,426.327,Neurotransmitter
Adenosine triphosphate,C12H33N2O0,329.34,7.9,13.242,Alkaloid
Dopamine,C14H36N4O4,205.82,N/A,881.312,Organic Compound
