compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H32N4O2,316.1,N/A,607.77,Nucleotide
Dopamine,C2H14N2O6,303.02,5.06,892.867,Neurotransmitter
Aspirin,C11H30N2O2,336.32,2.12,195.695,Organic Compound
Adenosine triphosphate,C20H19N4O10,811.34,13.53,421.563,Alcohol
Adrenaline,C7H23N2O0,65.55,8.46,62.951,Neurotransmitter
Serotonin,C20H14N2O9,59.54,8.21,688.828,Neurotransmitter
Adrenaline,C10H7N4O5,962.26,7.49,709.416,Alkaloid
Ethanol,C5H4N2O2,142.59,6.47,864.317,Hormone
Cholesterol,C9H32N0O9,55.38,5.66,105.902,Alkaloid
Caffeine,C12H12N3O5,952.0,9.62,945.838,Alkaloid
Adrenaline,C7H15N4O2,448.0,6.17,526.192,Carbohydrate
Adenosine triphosphate,C11H38N0O0,189.5,13.99,834.242,Carbohydrate
Cholesterol,C9H9N3O7,802.42,N/A,408.389,Hormone
Serotonin,C4H29N2O3,445.31,5.52,296.718,Amide
Ethanol,C18H2N5O9,747.81,1.41,494.997,Neurotransmitter
Ethanol,C20H39N4O10,581.42,6.24,777.714,Organic Compound
Cholesterol,C8H17N1O7,81.67,N/A,513.4,Carbohydrate
Dopamine,C2H10N3O8,711.76,N/A,773.641,Carbohydrate
Adenosine triphosphate,C10H8N2O2,512.43,1.28,883.618,Neurotransmitter
Adenosine triphosphate,C11H38N0O2,586.11,10.73,528.886,Lipid
Dopamine,C13H21N5O5,332.99,N/A,720.922,Nucleotide
Adenosine triphosphate,C2H30N4O1,69.93,11.42,487.877,Alcohol
Ethanol,C16H2N2O9,524.36,12.89,742.86,Neurotransmitter
Dopamine,C3H22N5O3,181.02,N/A,201.865,Carbohydrate
Aspirin,C6H15N5O9,837.65,8.85,324.109,Lipid
Glucose,C15H7N5O9,411.95,9.96,382.349,Neurotransmitter
Ethanol,C19H15N3O8,388.1,N/A,448.628,Organic Compound
Serotonin,C1H17N4O5,233.37,6.25,283.77,Alcohol
Adenosine triphosphate,C1H14N0O10,51.64,11.37,209.788,Carbohydrate
Adenosine triphosphate,C6H30N5O4,817.81,N/A,702.38,Carbohydrate
Adenosine triphosphate,C2H14N3O5,915.96,11.47,354.021,Hormone
Adrenaline,C20H38N1O4,973.19,1.57,35.108,Neurotransmitter
Caffeine,C19H36N5O8,346.88,9.67,694.565,Alkaloid
Adenosine triphosphate,C10H25N2O10,828.56,8.1,594.806,Lipid
Dopamine,C1H19N1O4,385.22,11.05,665.538,Neurotransmitter
Cholesterol,C11H28N5O1,179.95,N/A,130.624,Nucleotide
Adenosine triphosphate,C8H16N5O0,179.67,8.79,19.327,Organic Compound
Adrenaline,C11H18N0O1,495.74,8.0,581.579,Nucleotide
Dopamine,C8H4N3O10,188.55,N/A,705.06,Carbohydrate
Urea,C16H1N0O7,529.86,10.31,182.585,Alkaloid
Caffeine,C1H25N1O6,362.46,4.87,886.488,Nucleotide
Ethanol,C1H13N3O6,312.13,4.52,568.878,Hormone
Adrenaline,C2H13N1O9,154.24,2.81,343.796,Alkaloid
Dopamine,C13H40N4O9,797.11,3.67,615.563,Carbohydrate
Urea,C8H39N5O5,901.11,N/A,571.471,Amide
Adrenaline,C9H9N2O0,388.9,N/A,906.649,Alcohol
Serotonin,C13H40N2O10,638.99,6.67,314.019,Alkaloid
Ethanol,C5H17N2O1,789.18,9.69,67.84,Amide
Cholesterol,C5H21N0O9,961.04,N/A,529.181,Alcohol
Caffeine,C19H3N1O2,69.98,13.43,346.74,Nucleotide
Serotonin,C14H36N1O5,83.05,13.31,754.856,Hormone
Cholesterol,C9H32N1O8,296.16,4.34,789.63,Lipid
Urea,C1H33N5O8,312.77,6.16,78.5,Alcohol
Cholesterol,C4H11N3O2,193.24,8.91,959.938,Hormone
Urea,C1H17N5O5,527.34,9.58,713.923,Lipid
Ethanol,C10H9N4O4,309.14,7.48,473.91,Amide
Urea,C1H4N0O10,705.25,13.56,889.372,Alkaloid
Cholesterol,C2H7N5O2,505.9,12.52,87.947,Neurotransmitter
Serotonin,C16H7N1O1,234.9,8.22,53.555,Nucleotide
Adenosine triphosphate,C1H12N2O7,97.9,8.21,780.644,Hormone
Aspirin,C6H11N3O4,356.21,12.94,919.861,Alcohol
Adrenaline,C18H14N2O1,368.14,7.31,878.353,Hormone
Caffeine,C9H20N1O5,574.79,10.52,26.057,Amide
Urea,C19H19N5O9,610.99,8.14,493.9,Alcohol
Glucose,C17H23N2O10,309.51,10.49,412.437,Alcohol
Cholesterol,C2H34N3O2,928.97,9.1,164.503,Neurotransmitter
Serotonin,C7H11N5O5,751.06,3.59,768.65,Alkaloid
Adenosine triphosphate,C16H4N4O9,698.41,1.17,979.431,Organic Compound
Glucose,C7H39N1O5,379.63,2.86,645.233,Lipid
Adenosine triphosphate,C7H33N5O7,995.0,10.71,84.007,Lipid
Caffeine,C17H8N1O9,722.88,12.36,642.685,Lipid
Aspirin,C12H8N4O1,243.58,8.78,396.812,Lipid
Urea,C16H16N0O5,95.12,6.44,370.307,Alcohol
Glucose,C13H27N5O0,923.12,12.32,200.812,Organic Compound
Cholesterol,C17H12N1O5,965.32,7.86,190.253,Hormone
Glucose,C17H23N5O2,623.41,6.65,616.317,Organic Compound
Aspirin,C4H20N0O7,307.78,N/A,581.566,Nucleotide
Adrenaline,C19H26N4O3,651.3,N/A,51.603,Organic Compound
Ethanol,C15H37N5O6,950.46,11.77,642.313,Carbohydrate
Caffeine,C3H36N3O3,885.55,7.57,850.589,Neurotransmitter
Aspirin,C15H24N3O1,485.74,10.48,385.648,Amide
Ethanol,C12H12N5O9,582.97,1.14,480.25,Amide
Ethanol,C5H39N3O9,974.97,11.99,946.037,Alcohol
Adenosine triphosphate,C11H23N0O1,522.43,9.14,839.374,Neurotransmitter
Aspirin,C15H16N4O8,687.27,N/A,145.073,Alkaloid
Dopamine,C12H32N1O7,930.32,N/A,464.513,Alcohol
Urea,C6H14N1O3,842.19,13.41,659.18,Alkaloid
Dopamine,C8H37N1O5,343.16,5.33,705.207,Nucleotide
Serotonin,C19H11N1O3,277.4,7.66,908.097,Lipid
Adrenaline,C2H7N4O5,341.58,N/A,184.056,Amide
Adrenaline,C20H31N5O4,731.82,4.19,566.338,Carbohydrate
Adrenaline,C18H18N2O1,934.23,5.18,824.192,Nucleotide
Adrenaline,C8H31N2O8,571.66,10.83,656.876,Carbohydrate
Serotonin,C7H33N0O7,176.29,2.31,828.325,Lipid
Cholesterol,C6H3N2O7,927.57,4.3,281.551,Alkaloid
Caffeine,C17H37N0O1,413.89,3.54,74.242,Nucleotide
Adrenaline,C9H18N4O4,814.48,8.52,14.246,Neurotransmitter
Urea,C13H19N2O2,554.41,1.57,845.264,Alcohol
Caffeine,C8H13N1O3,465.53,3.13,980.355,Hormone
Cholesterol,C9H26N0O2,681.49,8.33,842.409,Neurotransmitter
Serotonin,C6H20N5O8,408.75,3.3,78.612,Organic Compound
Urea,C8H30N0O8,989.66,5.12,242.723,Neurotransmitter
Urea,C16H5N4O7,212.27,5.91,887.025,Organic Compound
Urea,C20H20N4O7,156.84,4.83,937.965,Hormone
Dopamine,C14H34N2O3,574.61,8.26,43.244,Organic Compound
Adenosine triphosphate,C3H21N5O7,498.06,9.18,879.027,Hormone
Ethanol,C3H30N0O2,156.96,9.32,173.579,Amide
Aspirin,C11H30N0O5,904.57,2.6,364.484,Organic Compound
Ethanol,C19H16N4O1,832.21,13.67,257.118,Carbohydrate
Serotonin,C15H12N2O8,706.99,9.24,131.59,Neurotransmitter
Urea,C7H1N3O7,494.85,5.34,846.199,Neurotransmitter
Adrenaline,C15H7N3O7,979.78,10.68,468.765,Lipid
Dopamine,C5H36N0O5,198.89,N/A,872.945,Nucleotide
Caffeine,C17H1N2O7,457.0,12.85,166.69,Lipid
Ethanol,C4H10N0O10,610.4,2.49,735.722,Carbohydrate
Dopamine,C17H19N4O7,423.85,N/A,186.093,Lipid
Dopamine,C12H17N4O10,904.45,3.49,714.842,Alcohol
Aspirin,C7H26N3O4,694.55,12.5,82.644,Alcohol
Glucose,C11H15N3O3,119.16,N/A,460.557,Nucleotide
Ethanol,C15H33N4O8,144.21,1.73,181.223,Lipid
Glucose,C10H14N1O2,595.14,8.48,285.028,Hormone
Caffeine,C7H10N4O8,796.16,6.79,870.454,Alcohol
Serotonin,C20H24N4O0,902.37,11.98,433.823,Neurotransmitter
Aspirin,C7H24N1O0,246.02,9.96,17.451,Hormone
Aspirin,C7H35N5O3,735.07,7.54,515.478,Amide
Adenosine triphosphate,C11H31N5O4,322.01,7.08,396.17,Alkaloid
Serotonin,C8H14N4O4,407.53,N/A,295.148,Amide
Urea,C20H20N4O7,830.72,1.57,493.807,Neurotransmitter
Glucose,C18H13N1O0,484.57,N/A,220.977,Carbohydrate
Adrenaline,C20H32N0O4,653.91,12.78,673.18,Neurotransmitter
Serotonin,C17H36N4O7,427.27,10.5,657.973,Carbohydrate
Dopamine,C12H18N0O3,273.01,N/A,371.171,Hormone
Dopamine,C3H17N5O4,925.09,9.8,950.629,Organic Compound
Ethanol,C12H33N0O2,146.63,9.45,417.223,Alkaloid
Glucose,C13H6N2O0,316.59,N/A,818.406,Alcohol
Caffeine,C18H18N1O5,312.46,9.34,12.388,Hormone
Cholesterol,C11H35N1O6,104.32,3.96,550.698,Hormone
Caffeine,C1H3N4O10,500.89,11.34,923.927,Nucleotide
Cholesterol,C3H31N2O6,466.01,9.6,193.812,Alcohol
Urea,C11H36N2O4,885.69,3.37,228.104,Nucleotide
Urea,C4H15N5O7,472.53,8.78,769.679,Amide
Urea,C8H4N1O3,488.27,6.25,876.605,Alkaloid
Ethanol,C7H16N4O5,983.18,5.5,416.489,Alcohol
Serotonin,C12H40N1O1,763.43,4.75,846.046,Lipid
Aspirin,C15H14N1O9,722.41,2.86,86.24,Neurotransmitter
Cholesterol,C6H5N4O9,62.18,11.03,954.733,Carbohydrate
Cholesterol,C15H22N0O2,565.38,4.2,82.709,Carbohydrate
Urea,C12H36N0O6,57.33,2.05,327.741,Carbohydrate
Dopamine,C10H8N2O3,336.5,4.57,966.259,Alkaloid
Cholesterol,C7H27N0O5,146.1,7.19,168.516,Organic Compound
Aspirin,C14H2N4O8,468.72,8.04,766.551,Organic Compound
Adenosine triphosphate,C18H1N3O8,752.25,7.77,454.981,Amide
Cholesterol,C2H31N3O1,897.14,8.81,680.698,Amide
Serotonin,C6H26N5O9,357.67,6.36,710.335,Nucleotide
Serotonin,C6H2N1O10,129.7,9.68,844.881,Nucleotide
Dopamine,C13H20N4O1,162.43,6.4,813.819,Carbohydrate
Adenosine triphosphate,C15H29N0O4,198.13,4.84,145.386,Amide
Cholesterol,C9H19N3O1,250.89,1.49,519.22,Organic Compound
Adenosine triphosphate,C18H5N5O9,490.3,5.12,784.583,Lipid
Caffeine,C18H40N3O2,835.25,12.48,177.443,Organic Compound
Urea,C17H10N4O0,605.75,6.81,983.77,Alkaloid
Dopamine,C17H32N5O0,853.78,2.66,796.96,Nucleotide
Serotonin,C4H32N4O10,995.4,10.83,678.732,Alcohol
Cholesterol,C4H10N3O10,887.12,7.72,95.328,Carbohydrate
Ethanol,C6H31N3O2,841.46,5.04,360.876,Organic Compound
Caffeine,C9H11N4O0,267.8,2.3,290.47,Nucleotide
Dopamine,C1H19N4O1,940.18,12.97,116.679,Lipid
Urea,C3H23N4O9,515.67,9.72,162.502,Amide
Adenosine triphosphate,C13H27N5O9,950.99,5.75,847.648,Nucleotide
Cholesterol,C13H36N4O0,373.65,10.43,414.682,Nucleotide
Adenosine triphosphate,C10H4N4O9,892.04,N/A,465.733,Lipid
Serotonin,C20H19N2O6,988.64,5.77,136.811,Organic Compound
Cholesterol,C15H35N4O1,89.95,9.05,65.4,Lipid
Cholesterol,C9H19N1O7,827.36,9.99,768.981,Hormone
Dopamine,C1H25N5O4,112.03,N/A,203.268,Carbohydrate
Cholesterol,C19H28N2O4,763.43,12.25,788.422,Organic Compound
Caffeine,C5H29N3O6,59.23,5.81,293.911,Nucleotide
Cholesterol,C11H1N3O0,974.29,5.24,166.34,Amide
Adrenaline,C6H4N4O6,183.3,1.75,343.287,Neurotransmitter
Cholesterol,C12H38N4O6,637.6,12.86,177.983,Hormone
Adenosine triphosphate,C2H4N5O10,353.72,6.15,767.185,Carbohydrate
Glucose,C5H31N3O0,185.02,7.49,494.66,Hormone
Serotonin,C3H35N5O7,91.66,11.93,91.137,Neurotransmitter
Glucose,C18H31N0O3,931.2,11.3,157.099,Hormone
Adrenaline,C14H13N1O10,171.99,12.27,562.153,Carbohydrate
Urea,C15H16N0O8,455.49,1.73,828.59,Lipid
Cholesterol,C2H19N4O6,943.72,N/A,815.365,Lipid
Ethanol,C2H28N1O10,227.7,4.25,994.542,Organic Compound
Ethanol,C4H38N4O10,831.77,6.29,402.486,Neurotransmitter
Caffeine,C18H7N4O1,670.72,3.37,888.115,Lipid
Urea,C6H29N0O0,882.55,7.54,118.161,Carbohydrate
Ethanol,C7H15N3O9,503.73,7.28,753.802,Neurotransmitter
Glucose,C19H20N5O7,609.95,4.53,575.331,Neurotransmitter
Glucose,C9H13N3O5,524.72,12.37,772.737,Hormone
Caffeine,C1H11N4O8,341.52,4.25,824.95,Alkaloid
Caffeine,C13H38N4O2,991.29,N/A,954.043,Alcohol
Cholesterol,C9H13N1O10,960.31,9.16,3.672,Amide
Ethanol,C19H26N5O8,675.71,7.21,239.044,Alkaloid
Serotonin,C8H25N5O2,503.68,1.43,577.808,Hormone
Cholesterol,C12H35N2O1,366.07,3.83,532.995,Hormone
Ethanol,C13H38N1O10,712.27,N/A,531.179,Nucleotide
Urea,C8H18N0O7,504.89,4.37,569.165,Neurotransmitter
Urea,C6H8N0O4,467.83,1.69,19.222,Lipid
Cholesterol,C10H30N2O2,309.68,13.4,287.792,Alkaloid
Caffeine,C17H31N2O2,313.2,N/A,38.842,Carbohydrate
Adenosine triphosphate,C9H8N0O10,594.72,1.98,201.207,Carbohydrate
Cholesterol,C19H22N5O2,153.72,N/A,207.621,Organic Compound
Adenosine triphosphate,C11H40N0O1,873.47,N/A,619.446,Carbohydrate
Glucose,C7H22N1O2,796.96,8.95,1.617,Organic Compound
Caffeine,C4H28N1O6,101.05,N/A,205.477,Neurotransmitter
Caffeine,C6H19N0O7,620.58,2.3,582.497,Organic Compound
Cholesterol,C17H37N5O8,751.71,5.28,899.162,Organic Compound
Cholesterol,C5H31N4O10,378.18,7.44,676.441,Carbohydrate
Adrenaline,C1H19N3O5,80.56,N/A,529.68,Alcohol
Caffeine,C17H33N2O5,95.62,8.75,186.558,Hormone
Glucose,C5H24N1O6,75.0,4.43,609.375,Neurotransmitter
Glucose,C16H20N3O4,647.36,5.21,760.583,Neurotransmitter
Dopamine,C9H14N3O0,517.66,12.46,76.76,Lipid
Serotonin,C5H36N1O8,722.13,1.54,95.226,Alcohol
Urea,C15H28N5O2,133.27,10.7,625.127,Neurotransmitter
Adrenaline,C2H2N4O1,259.9,12.52,953.108,Amide
Serotonin,C9H36N5O4,120.27,8.34,575.419,Neurotransmitter
Serotonin,C10H15N4O7,639.01,N/A,306.148,Neurotransmitter
Aspirin,C18H26N3O3,259.34,8.56,220.199,Hormone
Ethanol,C14H21N5O9,301.69,11.37,166.988,Hormone
Serotonin,C5H27N4O4,958.19,N/A,60.369,Nucleotide
Caffeine,C17H2N5O2,447.64,N/A,644.826,Nucleotide
Dopamine,C13H4N4O6,865.78,13.22,258.518,Alcohol
Glucose,C18H23N4O4,658.74,N/A,643.33,Nucleotide
Aspirin,C18H3N5O8,596.71,3.4,961.114,Lipid
Ethanol,C7H37N5O6,140.53,8.59,302.406,Alkaloid
Adrenaline,C18H19N3O10,584.22,9.53,181.685,Nucleotide
Urea,C18H12N1O5,334.03,N/A,583.005,Neurotransmitter
Aspirin,C15H14N5O1,476.4,7.09,796.868,Hormone
Urea,C4H40N3O7,870.62,N/A,664.567,Alcohol
Adenosine triphosphate,C3H21N0O2,643.14,1.64,478.691,Alcohol
Adenosine triphosphate,C4H8N2O9,872.0,12.25,534.28,Alkaloid
Dopamine,C4H15N4O6,520.37,3.54,827.53,Neurotransmitter
Ethanol,C17H38N3O6,932.81,5.71,431.056,Nucleotide
Caffeine,C18H33N5O0,613.15,1.13,398.765,Alkaloid
Adenosine triphosphate,C10H35N0O3,847.46,8.71,796.284,Alcohol
Aspirin,C5H17N0O3,867.18,10.8,699.175,Alcohol
Adenosine triphosphate,C8H4N5O8,894.12,N/A,817.264,Alcohol
Dopamine,C2H13N0O1,422.74,N/A,681.518,Alcohol
Urea,C9H16N0O1,206.51,12.59,62.612,Nucleotide
Aspirin,C5H16N2O4,202.88,5.78,882.147,Organic Compound
Aspirin,C16H23N3O9,766.27,2.6,253.085,Nucleotide
Aspirin,C9H12N2O9,167.71,N/A,911.238,Alcohol
Aspirin,C13H30N5O3,702.51,N/A,854.359,Nucleotide
Cholesterol,C2H39N3O6,114.5,11.58,567.587,Nucleotide
Adenosine triphosphate,C18H25N0O0,931.75,8.63,924.227,Lipid
Ethanol,C4H22N0O8,498.73,6.33,113.687,Organic Compound
Adrenaline,C3H13N1O9,181.19,N/A,52.852,Nucleotide
Aspirin,C8H28N3O10,481.8,8.59,610.299,Alcohol
Aspirin,C13H32N0O7,914.27,1.75,387.924,Carbohydrate
Serotonin,C20H10N3O5,227.65,11.09,286.073,Amide
Dopamine,C4H12N4O4,316.7,10.31,501.577,Carbohydrate
Adenosine triphosphate,C3H13N5O10,758.31,1.29,877.996,Neurotransmitter
Aspirin,C7H29N2O4,205.03,7.52,252.159,Amide
Urea,C19H39N5O2,828.15,2.29,174.231,Lipid
Cholesterol,C2H4N1O9,883.16,10.84,816.685,Amide
Aspirin,C17H38N4O9,387.28,N/A,981.711,Carbohydrate
Cholesterol,C2H39N4O10,851.03,6.82,687.64,Lipid
Glucose,C5H37N1O0,104.52,2.14,712.889,Lipid
Ethanol,C2H2N4O10,254.03,7.41,303.478,Amide
Ethanol,C4H20N0O5,942.37,5.16,373.984,Organic Compound
Dopamine,C20H36N3O8,517.96,N/A,381.724,Neurotransmitter
Serotonin,C6H13N4O2,398.55,N/A,671.928,Lipid
Aspirin,C16H27N5O5,967.4,7.36,913.69,Lipid
Urea,C6H32N2O9,827.76,6.61,656.678,Nucleotide
Adenosine triphosphate,C7H21N0O1,336.05,1.13,228.877,Carbohydrate
Serotonin,C8H38N1O8,265.6,3.03,338.87,Alkaloid
Urea,C14H11N4O2,658.06,6.39,28.111,Lipid
Dopamine,C12H17N3O0,210.3,12.23,874.447,Alkaloid
Aspirin,C9H34N4O1,235.55,1.14,751.054,Nucleotide
Urea,C18H35N5O1,393.19,11.41,179.697,Organic Compound
Urea,C8H37N1O8,948.42,4.86,633.488,Alkaloid
Glucose,C12H5N1O7,628.98,13.45,547.53,Organic Compound
Aspirin,C14H39N5O1,462.92,7.37,797.963,Carbohydrate
Cholesterol,C10H25N0O5,985.85,13.83,591.579,Nucleotide
Adrenaline,C1H40N1O0,518.21,9.14,532.922,Lipid
Cholesterol,C13H26N3O5,663.99,10.0,328.666,Lipid
Caffeine,C15H3N2O5,624.39,N/A,953.236,Lipid
Cholesterol,C12H9N2O8,919.66,6.9,563.581,Lipid
Glucose,C17H17N2O8,474.34,6.16,576.357,Organic Compound
Glucose,C1H27N2O2,74.82,N/A,671.114,Carbohydrate
Serotonin,C10H10N5O0,265.65,N/A,90.278,Organic Compound
Ethanol,C1H20N1O1,192.79,N/A,498.577,Nucleotide
Urea,C10H13N3O6,604.4,11.49,496.8,Alkaloid
Dopamine,C17H22N1O0,537.9,1.93,900.788,Alkaloid
Aspirin,C14H37N3O0,408.17,N/A,976.151,Alkaloid
Aspirin,C1H18N0O4,83.78,2.84,570.442,Nucleotide
Serotonin,C3H38N3O0,886.35,13.22,208.948,Carbohydrate
Caffeine,C17H34N3O0,372.01,4.04,463.957,Amide
Cholesterol,C20H8N2O3,382.15,1.73,7.112,Organic Compound
Adrenaline,C12H10N2O9,131.95,6.45,14.299,Nucleotide
Serotonin,C10H24N5O0,609.8,12.7,586.251,Alkaloid
Caffeine,C15H32N2O9,228.29,3.48,569.617,Nucleotide
Serotonin,C20H22N0O7,614.86,N/A,149.293,Lipid
Adrenaline,C10H21N1O5,356.41,2.34,315.24,Neurotransmitter
Adenosine triphosphate,C3H24N2O8,388.27,9.84,501.03,Hormone
Adenosine triphosphate,C20H32N5O5,257.53,7.11,684.321,Hormone
Aspirin,C13H14N4O8,756.2,12.94,91.629,Alkaloid
Cholesterol,C13H13N3O5,641.2,11.86,286.808,Nucleotide
Cholesterol,C10H33N3O7,827.07,6.64,410.853,Carbohydrate
Adrenaline,C19H21N0O1,184.21,8.44,610.203,Neurotransmitter
Glucose,C11H38N2O5,239.32,2.73,574.445,Organic Compound
Urea,C8H11N5O6,61.57,12.19,946.435,Hormone
Aspirin,C2H14N2O10,808.07,6.87,407.165,Alkaloid
Caffeine,C11H30N2O3,795.01,10.3,321.153,Lipid
Adrenaline,C10H17N1O3,175.11,7.59,614.863,Nucleotide
Caffeine,C8H9N0O6,177.83,N/A,348.254,Organic Compound
Adenosine triphosphate,C1H28N4O3,856.76,1.51,406.28,Alkaloid
Aspirin,C10H4N0O0,530.09,N/A,697.744,Neurotransmitter
Dopamine,C1H20N5O0,952.28,7.91,958.835,Amide
Serotonin,C20H10N0O0,326.29,4.83,343.58,Lipid
Adenosine triphosphate,C9H3N4O8,481.59,5.59,453.013,Nucleotide
Ethanol,C10H15N1O0,856.4,12.46,725.051,Amide
Adenosine triphosphate,C18H18N4O8,999.43,9.23,913.698,Alcohol
Serotonin,C13H36N0O7,226.1,2.86,219.463,Neurotransmitter
Dopamine,C14H8N0O10,900.44,5.55,874.017,Hormone
Adrenaline,C9H40N2O0,615.67,5.83,195.69,Hormone
Ethanol,C19H28N3O3,469.43,13.91,960.914,Lipid
Caffeine,C16H33N5O0,341.83,3.97,339.948,Organic Compound
Adenosine triphosphate,C4H39N1O10,193.62,N/A,902.838,Nucleotide
Caffeine,C8H40N4O1,999.88,8.51,579.973,Organic Compound
Aspirin,C5H32N2O1,771.7,N/A,876.051,Neurotransmitter
Aspirin,C2H25N4O9,865.49,4.81,737.115,Hormone
Serotonin,C14H26N1O2,575.03,9.17,887.811,Organic Compound
Adrenaline,C20H34N4O6,689.03,10.32,999.734,Alkaloid
Adrenaline,C14H31N4O6,321.9,N/A,64.077,Neurotransmitter
Urea,C10H7N1O5,828.63,9.25,484.519,Carbohydrate
Caffeine,C9H24N1O3,246.3,10.48,402.857,Hormone
Serotonin,C14H3N2O0,313.36,4.41,841.428,Lipid
Dopamine,C20H7N4O9,512.09,1.42,709.216,Carbohydrate
Serotonin,C7H4N5O0,207.61,13.56,526.248,Amide
Cholesterol,C15H14N2O8,670.3,7.17,896.319,Alkaloid
Glucose,C19H4N4O6,546.08,13.2,55.79,Organic Compound
Glucose,C3H35N0O4,586.06,9.53,841.784,Carbohydrate
Adenosine triphosphate,C19H15N2O3,96.11,N/A,541.587,Nucleotide
Urea,C16H36N1O0,828.68,9.9,956.594,Nucleotide
Aspirin,C2H22N3O10,577.93,3.86,190.541,Carbohydrate
Serotonin,C6H24N4O5,800.12,8.63,749.088,Nucleotide
Caffeine,C17H24N3O3,413.14,12.74,309.144,Alcohol
Adrenaline,C7H37N0O0,92.17,10.08,539.203,Neurotransmitter
Caffeine,C17H30N2O9,645.88,8.79,42.341,Organic Compound
Glucose,C11H23N3O4,92.27,13.59,0.752,Amide
Urea,C17H14N4O3,502.64,10.88,870.992,Amide
Adenosine triphosphate,C17H15N4O9,938.97,7.2,518.412,Organic Compound
Caffeine,C6H29N4O1,837.29,2.25,791.924,Lipid
Caffeine,C18H31N0O5,671.34,12.07,76.105,Nucleotide
Dopamine,C16H34N1O6,500.64,8.62,936.292,Alcohol
Adrenaline,C18H19N5O5,279.06,N/A,39.597,Carbohydrate
Cholesterol,C18H3N4O3,745.35,6.92,586.153,Nucleotide
Dopamine,C20H8N0O10,682.76,N/A,912.296,Carbohydrate
Adrenaline,C15H38N0O6,383.59,7.13,618.295,Alcohol
Aspirin,C5H24N2O6,721.91,13.69,60.392,Alcohol
Cholesterol,C18H39N4O1,335.24,8.48,950.745,Neurotransmitter
Aspirin,C4H26N5O1,408.14,7.12,220.041,Organic Compound
Glucose,C15H14N0O1,429.38,9.76,393.675,Alkaloid
Cholesterol,C7H13N0O7,960.44,9.39,302.63,Neurotransmitter
Dopamine,C1H15N2O4,975.33,3.66,96.161,Lipid
Caffeine,C13H20N1O3,404.32,9.12,773.851,Alkaloid
Serotonin,C17H29N2O3,691.13,4.38,400.464,Amide
Ethanol,C1H15N2O7,678.45,11.42,512.418,Lipid
Urea,C15H20N1O0,977.4,9.92,443.551,Amide
Aspirin,C16H24N5O1,934.68,6.34,827.583,Hormone
Adrenaline,C7H35N5O6,384.7,10.14,699.603,Hormone
Cholesterol,C13H23N3O1,784.41,N/A,549.193,Hormone
Dopamine,C12H20N4O9,577.99,6.69,892.159,Lipid
Dopamine,C12H27N5O1,505.47,12.8,443.575,Lipid
Adenosine triphosphate,C2H29N3O0,208.05,9.57,890.249,Nucleotide
Glucose,C7H10N2O6,145.71,11.7,668.838,Organic Compound
Dopamine,C1H24N4O3,235.86,4.72,126.936,Carbohydrate
Serotonin,C6H6N0O3,248.2,9.58,336.996,Alkaloid
Caffeine,C8H21N1O1,312.27,8.07,275.351,Hormone
Dopamine,C9H3N4O9,272.78,7.49,436.337,Nucleotide
Aspirin,C13H19N2O8,220.39,N/A,282.662,Alcohol
Adenosine triphosphate,C14H39N5O8,568.87,11.44,321.477,Carbohydrate
Cholesterol,C17H10N0O8,961.08,5.9,65.936,Alkaloid
Aspirin,C20H1N5O7,629.76,N/A,863.238,Amide
Urea,C7H22N0O1,311.65,N/A,159.295,Carbohydrate
Urea,C5H17N0O3,690.23,13.96,644.246,Lipid
Ethanol,C1H4N0O2,193.13,3.0,662.231,Amide
Ethanol,C6H23N1O4,807.07,8.25,373.174,Amide
Aspirin,C16H25N5O2,474.04,4.1,938.224,Hormone
Cholesterol,C6H17N2O0,829.7,4.45,199.965,Organic Compound
Dopamine,C12H39N1O6,195.98,6.08,900.736,Alkaloid
Serotonin,C12H35N4O0,78.34,8.7,893.245,Alkaloid
Serotonin,C1H20N0O9,692.97,13.21,635.635,Neurotransmitter
Caffeine,C14H3N1O5,459.78,5.71,521.007,Hormone
Dopamine,C19H15N5O3,377.56,4.96,794.678,Lipid
Aspirin,C12H7N3O5,543.57,7.22,739.633,Alcohol
Urea,C7H25N3O5,367.73,3.56,691.475,Alkaloid
Glucose,C15H8N0O4,805.16,13.45,401.472,Alcohol
Dopamine,C5H19N5O5,85.72,4.61,632.625,Organic Compound
Caffeine,C15H39N2O7,112.26,8.41,89.887,Alcohol
Aspirin,C1H21N4O6,134.57,3.3,339.494,Nucleotide
Glucose,C1H7N1O1,242.48,1.13,263.363,Nucleotide
Cholesterol,C9H13N1O10,373.62,8.46,626.263,Alcohol
Adenosine triphosphate,C14H18N1O3,107.03,1.65,321.345,Hormone
Ethanol,C15H24N5O0,831.04,3.38,665.845,Amide
Serotonin,C14H10N1O1,728.3,N/A,56.092,Hormone
Ethanol,C12H3N5O2,193.2,4.74,723.437,Hormone
Aspirin,C2H40N3O10,575.33,5.62,526.338,Hormone
Urea,C16H3N3O2,823.77,5.69,453.746,Alcohol
Glucose,C16H39N1O4,225.8,2.72,57.655,Organic Compound
Aspirin,C1H34N4O9,385.95,9.99,998.332,Lipid
Cholesterol,C3H23N4O8,311.0,7.51,331.024,Hormone
Adrenaline,C17H15N0O4,954.62,12.21,199.039,Alcohol
Caffeine,C19H27N4O2,832.04,9.11,903.347,Organic Compound
