compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H28N4O8,632.13,9.62,190.237,Hormone
Adenosine triphosphate,C6H27N4O8,667.95,6.28,72.304,Alkaloid
Glucose,C20H26N4O8,764.99,N/A,22.327,Nucleotide
Urea,C2H15N0O5,347.17,12.22,422.293,Amide
Urea,C1H5N1O1,366.05,3.14,565.84,Neurotransmitter
Ethanol,C3H30N0O8,517.07,13.75,153.733,Alkaloid
Adrenaline,C16H31N0O0,540.73,N/A,99.09,Amide
Glucose,C17H16N0O0,577.5,11.59,346.44,Neurotransmitter
Dopamine,C11H2N3O3,597.25,N/A,408.642,Alcohol
Dopamine,C10H26N5O5,533.23,6.34,593.458,Alkaloid
Aspirin,C9H7N5O7,196.6,5.36,698.071,Hormone
Aspirin,C10H22N1O1,496.83,7.98,242.044,Organic Compound
Adrenaline,C18H38N1O9,219.02,4.68,651.898,Amide
Ethanol,C6H21N0O5,64.16,N/A,783.039,Hormone
Caffeine,C10H27N3O2,531.9,5.94,55.531,Organic Compound
Glucose,C18H27N0O7,521.79,8.8,100.51,Neurotransmitter
Adrenaline,C2H4N4O2,152.93,4.29,858.804,Amide
Ethanol,C8H4N4O8,668.72,12.46,844.714,Nucleotide
Urea,C8H40N5O9,797.04,1.57,752.894,Alkaloid
Adrenaline,C17H13N0O9,412.58,10.82,628.996,Hormone
Ethanol,C16H27N3O3,529.89,1.91,995.319,Alkaloid
Adrenaline,C3H13N1O5,876.41,7.36,415.84,Amide
Glucose,C7H38N3O3,857.88,10.31,896.64,Lipid
Ethanol,C13H11N1O2,961.28,1.76,739.941,Alcohol
Adrenaline,C3H15N3O1,700.97,6.57,533.17,Neurotransmitter
Cholesterol,C12H5N4O4,509.39,9.96,668.446,Neurotransmitter
Cholesterol,C13H36N3O3,938.42,13.73,943.97,Organic Compound
Cholesterol,C5H5N5O3,466.27,9.42,302.042,Hormone
Cholesterol,C9H16N1O0,656.09,4.25,658.449,Nucleotide
Serotonin,C13H9N1O2,489.02,9.48,66.326,Organic Compound
Cholesterol,C9H26N3O4,142.86,6.04,58.705,Amide
Serotonin,C6H15N2O3,446.51,5.0,553.256,Hormone
Adenosine triphosphate,C2H5N5O5,427.17,13.56,631.491,Alcohol
Adenosine triphosphate,C5H38N4O4,644.83,N/A,813.657,Carbohydrate
Ethanol,C19H2N0O2,63.13,6.72,959.711,Hormone
Serotonin,C15H4N3O4,333.24,N/A,185.687,Lipid
Aspirin,C14H31N4O6,576.66,N/A,309.744,Amide
Caffeine,C12H33N3O6,810.75,12.44,911.975,Neurotransmitter
Urea,C14H1N1O0,886.28,N/A,125.045,Alkaloid
Cholesterol,C5H37N4O4,89.66,13.61,509.847,Neurotransmitter
Adenosine triphosphate,C8H8N3O5,172.22,2.25,417.133,Alkaloid
Urea,C12H38N4O2,379.66,1.28,68.696,Carbohydrate
Urea,C2H1N1O3,312.72,12.21,374.876,Carbohydrate
Glucose,C14H14N1O5,137.53,5.62,385.385,Lipid
Glucose,C8H32N2O5,375.29,N/A,620.669,Amide
Aspirin,C15H34N4O1,715.68,N/A,744.895,Alkaloid
Dopamine,C6H15N5O0,729.86,11.66,690.799,Neurotransmitter
Adrenaline,C13H34N2O0,551.53,9.24,304.784,Nucleotide
Adenosine triphosphate,C18H39N3O5,645.88,12.32,829.911,Lipid
Urea,C7H31N3O5,671.53,1.56,523.628,Carbohydrate
Ethanol,C1H38N5O7,721.54,2.22,827.172,Alcohol
Glucose,C17H13N5O3,138.76,5.54,126.416,Alkaloid
Adenosine triphosphate,C7H27N2O5,592.68,N/A,835.037,Lipid
Dopamine,C16H40N0O3,116.47,N/A,587.248,Amide
Dopamine,C11H6N5O5,551.74,11.1,958.535,Alkaloid
Glucose,C19H28N0O1,682.22,N/A,39.393,Carbohydrate
Caffeine,C12H18N5O4,795.39,1.99,454.0,Alcohol
Adrenaline,C19H27N1O1,287.28,13.58,875.243,Organic Compound
Caffeine,C12H9N5O0,731.6,6.08,67.161,Organic Compound
Aspirin,C12H11N2O7,800.56,N/A,522.602,Alcohol
Ethanol,C11H4N2O2,478.54,1.75,291.033,Organic Compound
Aspirin,C17H24N3O5,854.07,10.51,649.651,Lipid
Urea,C10H32N3O10,534.93,9.31,20.828,Carbohydrate
Aspirin,C2H23N3O10,467.56,2.6,710.078,Nucleotide
Dopamine,C12H40N2O3,334.03,9.46,769.389,Lipid
Dopamine,C9H9N2O2,243.48,9.38,346.072,Neurotransmitter
Dopamine,C17H32N2O3,587.08,8.9,908.918,Organic Compound
Glucose,C6H33N5O5,921.67,10.18,44.216,Lipid
Aspirin,C10H22N1O1,547.07,7.96,401.777,Lipid
Cholesterol,C14H24N5O4,573.59,N/A,18.47,Neurotransmitter
Adrenaline,C10H35N1O5,423.72,9.46,880.056,Hormone
Aspirin,C4H26N2O0,961.99,10.25,51.427,Carbohydrate
Adenosine triphosphate,C16H16N4O9,519.68,8.39,797.006,Nucleotide
Urea,C17H34N3O0,703.6,12.74,684.391,Nucleotide
Serotonin,C14H22N3O3,123.97,6.91,525.314,Lipid
Ethanol,C10H22N3O2,920.62,1.87,900.644,Amide
Urea,C7H9N0O9,544.43,8.73,20.635,Lipid
Ethanol,C18H13N0O4,675.37,9.8,154.21,Hormone
Glucose,C2H13N5O10,984.07,2.65,195.424,Nucleotide
Cholesterol,C17H28N4O10,957.78,3.95,450.368,Nucleotide
Adrenaline,C4H40N1O4,862.94,5.55,239.11,Organic Compound
Aspirin,C18H8N3O10,793.73,4.73,590.134,Lipid
Dopamine,C18H38N2O1,651.32,5.98,780.271,Alcohol
Serotonin,C17H15N3O4,392.83,4.94,77.97,Neurotransmitter
Dopamine,C11H28N5O8,955.08,7.39,316.633,Hormone
Glucose,C2H8N5O5,848.55,N/A,37.328,Carbohydrate
Adenosine triphosphate,C6H35N1O3,938.88,4.67,345.552,Lipid
Adrenaline,C10H32N1O4,992.71,N/A,464.06,Amide
Serotonin,C12H21N0O0,195.91,13.94,345.87,Hormone
Glucose,C1H5N4O7,505.35,4.68,600.084,Alcohol
Urea,C7H25N3O3,706.46,8.13,472.721,Organic Compound
Aspirin,C5H37N3O8,227.99,9.55,53.411,Alcohol
Glucose,C8H16N3O3,297.12,8.47,791.833,Organic Compound
Adenosine triphosphate,C1H6N1O8,285.56,9.98,381.739,Alkaloid
Urea,C5H29N5O6,651.61,7.25,670.988,Lipid
Ethanol,C10H6N4O10,161.75,6.53,244.313,Carbohydrate
Cholesterol,C17H13N3O6,967.59,N/A,583.243,Lipid
Adrenaline,C18H35N3O8,278.19,10.51,706.117,Nucleotide
Caffeine,C1H2N5O9,368.31,6.67,417.73,Organic Compound
Dopamine,C17H35N1O6,480.8,10.42,330.37,Lipid
Glucose,C3H9N5O0,404.54,2.99,661.384,Hormone
Adrenaline,C13H22N5O7,124.08,N/A,61.81,Alkaloid
Adrenaline,C8H4N3O9,242.26,N/A,472.427,Nucleotide
Aspirin,C18H37N1O0,115.7,N/A,16.185,Alcohol
Adrenaline,C2H10N2O4,907.11,14.0,955.954,Alcohol
Dopamine,C15H1N0O4,921.53,6.68,642.349,Hormone
Urea,C7H9N0O8,633.43,3.06,480.744,Neurotransmitter
Urea,C5H5N4O0,320.44,8.72,712.183,Hormone
Ethanol,C7H1N4O3,192.26,7.89,522.365,Carbohydrate
Caffeine,C4H19N1O4,499.19,11.95,222.497,Nucleotide
Serotonin,C13H7N3O1,900.43,2.62,63.062,Neurotransmitter
Caffeine,C17H6N2O7,173.08,8.8,411.992,Carbohydrate
Adenosine triphosphate,C6H25N2O3,662.79,7.99,562.891,Hormone
Adrenaline,C3H18N3O8,293.77,8.26,234.224,Carbohydrate
Glucose,C16H38N1O5,897.23,10.81,296.671,Organic Compound
Caffeine,C18H26N1O4,377.76,4.81,184.493,Amide
Cholesterol,C11H9N0O10,563.0,N/A,752.141,Carbohydrate
Glucose,C12H40N0O9,645.0,1.48,489.587,Hormone
Urea,C4H35N2O4,137.69,N/A,925.794,Neurotransmitter
Serotonin,C19H3N3O7,243.43,2.99,684.591,Neurotransmitter
Dopamine,C9H33N0O2,677.64,10.61,546.95,Hormone
Adenosine triphosphate,C11H34N2O5,575.09,3.72,286.795,Amide
Glucose,C6H3N0O7,152.64,7.63,837.498,Neurotransmitter
Caffeine,C16H31N3O6,749.62,13.25,698.705,Organic Compound
Adenosine triphosphate,C1H26N4O6,856.32,4.92,889.448,Nucleotide
Adenosine triphosphate,C10H26N2O4,784.53,1.33,544.332,Alkaloid
Serotonin,C13H31N0O6,548.42,5.62,267.983,Organic Compound
Urea,C17H2N2O0,315.05,9.42,41.777,Nucleotide
Adenosine triphosphate,C5H18N5O10,650.61,N/A,982.7,Alcohol
Serotonin,C11H9N2O3,169.19,7.88,269.917,Carbohydrate
Adenosine triphosphate,C3H36N1O5,940.29,10.92,773.126,Nucleotide
Dopamine,C2H29N3O9,143.77,3.88,782.688,Hormone
Ethanol,C11H7N1O9,505.59,5.92,397.124,Alkaloid
Adrenaline,C4H34N3O0,691.55,11.99,594.538,Neurotransmitter
Dopamine,C16H11N0O6,654.7,1.15,463.074,Alcohol
Cholesterol,C12H30N5O3,983.32,11.58,577.916,Alkaloid
Urea,C13H35N3O2,865.65,2.87,193.552,Carbohydrate
Adrenaline,C10H23N3O9,213.26,N/A,295.592,Lipid
Adrenaline,C20H20N0O10,611.03,13.68,40.706,Carbohydrate
Serotonin,C9H36N1O1,567.85,1.19,624.276,Amide
Adrenaline,C17H29N4O3,609.13,1.74,430.956,Neurotransmitter
Caffeine,C9H22N2O2,136.09,1.53,245.941,Lipid
Glucose,C1H38N2O9,578.07,9.34,726.693,Neurotransmitter
Caffeine,C12H19N1O1,259.48,N/A,435.137,Alcohol
Urea,C6H24N2O5,864.8,11.94,913.625,Amide
Adenosine triphosphate,C7H4N3O3,900.07,8.77,746.587,Alkaloid
Cholesterol,C11H35N0O4,894.63,3.12,937.532,Alcohol
Urea,C14H31N0O6,615.67,10.3,777.114,Carbohydrate
Adrenaline,C17H16N3O9,446.24,2.4,719.507,Organic Compound
Glucose,C8H18N3O4,86.15,12.31,291.271,Nucleotide
Adenosine triphosphate,C19H22N2O7,124.08,8.75,485.808,Hormone
Urea,C8H37N0O0,70.34,11.66,748.055,Hormone
Adenosine triphosphate,C1H13N0O1,425.83,7.33,466.629,Alcohol
Urea,C12H26N0O7,368.38,N/A,997.45,Hormone
Serotonin,C4H5N4O5,201.99,8.94,526.82,Neurotransmitter
Urea,C20H13N2O3,519.67,9.5,78.107,Lipid
Adrenaline,C1H35N3O1,433.81,5.74,679.695,Neurotransmitter
Glucose,C9H39N1O4,326.39,N/A,87.591,Nucleotide
Serotonin,C6H38N3O10,334.33,4.9,743.219,Amide
Caffeine,C11H8N4O4,362.71,13.43,156.189,Alcohol
Ethanol,C6H25N1O0,443.45,11.21,130.629,Hormone
Adenosine triphosphate,C8H21N3O10,125.66,3.44,523.509,Nucleotide
Adenosine triphosphate,C8H22N1O4,329.44,N/A,940.526,Nucleotide
Dopamine,C5H19N5O0,590.31,7.49,851.139,Alkaloid
Cholesterol,C20H14N0O8,841.55,1.49,387.864,Nucleotide
Ethanol,C16H33N0O6,851.48,N/A,935.381,Alkaloid
Glucose,C9H7N0O0,745.35,4.31,661.506,Alkaloid
Adrenaline,C3H29N1O10,748.57,9.2,398.906,Neurotransmitter
Aspirin,C14H33N2O1,625.32,N/A,7.431,Neurotransmitter
Adenosine triphosphate,C20H26N2O10,274.09,12.33,684.622,Hormone
Cholesterol,C8H21N3O10,243.41,13.54,694.268,Neurotransmitter
Ethanol,C8H18N1O1,595.3,9.12,3.17,Lipid
Adenosine triphosphate,C17H33N2O7,809.87,5.91,725.147,Amide
Serotonin,C6H19N0O2,813.67,10.57,722.694,Alkaloid
Adrenaline,C9H26N2O7,53.07,N/A,688.681,Neurotransmitter
Serotonin,C17H39N4O1,177.03,1.93,99.56,Neurotransmitter
Aspirin,C13H17N2O5,422.07,9.11,577.542,Neurotransmitter
Urea,C1H10N5O2,359.45,N/A,279.971,Amide
Glucose,C17H16N3O7,981.11,5.9,655.874,Organic Compound
Aspirin,C10H11N4O3,90.59,N/A,682.092,Alcohol
Adrenaline,C7H6N2O4,669.01,4.09,974.465,Alkaloid
Adenosine triphosphate,C1H16N2O2,258.13,N/A,169.57,Organic Compound
Aspirin,C3H23N4O0,631.79,N/A,508.962,Carbohydrate
Adrenaline,C7H31N4O6,757.96,N/A,227.589,Lipid
Glucose,C20H17N4O2,726.02,3.23,371.208,Amide
Adenosine triphosphate,C4H27N4O6,737.9,4.09,990.729,Carbohydrate
Dopamine,C16H2N3O6,955.35,N/A,734.347,Amide
Aspirin,C15H13N1O5,225.78,3.41,613.02,Organic Compound
Cholesterol,C9H23N3O6,893.4,1.71,825.144,Nucleotide
Adrenaline,C9H21N5O9,602.49,6.91,854.571,Hormone
Adenosine triphosphate,C7H29N5O4,484.25,N/A,13.988,Neurotransmitter
Ethanol,C6H6N2O2,570.88,12.72,432.072,Nucleotide
Caffeine,C11H31N3O6,529.62,10.35,16.322,Nucleotide
Glucose,C9H4N3O3,279.27,11.95,786.362,Nucleotide
Adrenaline,C12H35N0O3,357.63,N/A,430.346,Alkaloid
Serotonin,C4H28N1O9,659.25,9.63,367.661,Neurotransmitter
Cholesterol,C4H33N1O7,589.62,12.81,360.765,Hormone
Glucose,C10H16N1O6,138.25,N/A,161.846,Alkaloid
Ethanol,C12H11N3O9,626.37,5.49,572.183,Alcohol
Adrenaline,C19H34N2O1,775.21,N/A,907.437,Hormone
Urea,C12H23N3O7,511.12,11.28,55.465,Lipid
Aspirin,C3H26N0O2,421.09,6.27,542.932,Alkaloid
Adrenaline,C3H32N5O4,83.83,5.68,202.042,Lipid
Aspirin,C2H15N1O5,575.29,11.41,272.312,Lipid
Ethanol,C17H27N2O4,305.85,10.96,508.567,Amide
Serotonin,C11H9N0O9,852.07,3.31,370.372,Neurotransmitter
Serotonin,C15H18N4O1,628.56,N/A,497.407,Lipid
Caffeine,C15H10N1O10,784.25,7.5,384.167,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,969.61,2.4,967.612,Lipid
Adenosine triphosphate,C15H29N1O10,638.02,11.79,615.081,Nucleotide
Aspirin,C1H12N5O10,295.1,9.55,915.453,Nucleotide
Adenosine triphosphate,C1H26N5O3,735.46,9.83,602.161,Organic Compound
Aspirin,C13H29N0O6,685.41,7.51,677.163,Alkaloid
Dopamine,C7H18N0O10,677.4,5.72,882.566,Alkaloid
Dopamine,C9H26N0O7,579.77,6.74,386.344,Neurotransmitter
Caffeine,C20H12N5O2,403.33,N/A,833.409,Carbohydrate
Glucose,C13H6N2O7,217.92,8.14,806.042,Alcohol
Dopamine,C15H18N4O10,482.76,5.59,428.594,Neurotransmitter
Serotonin,C8H37N2O3,575.69,9.65,205.122,Alcohol
Ethanol,C11H8N0O6,269.34,8.5,59.471,Alkaloid
Adenosine triphosphate,C4H37N3O7,984.44,N/A,166.193,Carbohydrate
Glucose,C1H27N5O9,683.9,5.23,336.039,Carbohydrate
Dopamine,C7H10N3O4,878.89,13.21,105.928,Alcohol
Adenosine triphosphate,C7H17N0O6,581.69,N/A,595.866,Alkaloid
Adenosine triphosphate,C18H22N2O3,832.73,4.96,479.671,Lipid
Glucose,C5H33N3O1,461.08,10.06,471.429,Lipid
Cholesterol,C19H17N3O4,330.22,11.34,295.541,Organic Compound
Aspirin,C17H23N2O4,847.77,1.05,901.12,Organic Compound
Serotonin,C8H29N2O8,855.53,4.03,650.98,Neurotransmitter
Glucose,C2H9N2O1,628.01,5.53,1.405,Neurotransmitter
Adenosine triphosphate,C6H5N1O7,414.71,6.02,801.01,Hormone
Caffeine,C20H10N2O4,347.43,1.55,372.88,Carbohydrate
Glucose,C14H28N2O0,252.56,13.22,323.349,Nucleotide
Cholesterol,C8H27N2O7,715.63,N/A,352.687,Nucleotide
Cholesterol,C13H30N3O6,682.17,13.58,809.833,Nucleotide
Glucose,C16H31N5O4,750.42,N/A,197.376,Neurotransmitter
Caffeine,C16H22N5O5,456.3,2.53,550.251,Alkaloid
Serotonin,C15H26N1O3,653.57,7.61,981.271,Neurotransmitter
Adenosine triphosphate,C17H5N4O3,367.08,9.27,466.256,Amide
Ethanol,C14H28N3O7,129.48,8.28,22.022,Organic Compound
Adenosine triphosphate,C1H3N3O7,975.92,1.65,467.524,Nucleotide
Caffeine,C5H18N1O10,618.58,4.65,170.562,Hormone
Dopamine,C9H31N5O5,300.65,9.69,990.781,Hormone
Adenosine triphosphate,C10H16N4O8,515.49,4.83,953.612,Organic Compound
Adenosine triphosphate,C13H32N2O7,589.34,N/A,158.035,Lipid
Ethanol,C14H39N2O5,704.24,11.71,167.458,Hormone
Cholesterol,C10H29N4O1,736.63,8.54,256.221,Neurotransmitter
Serotonin,C9H12N4O9,341.51,9.94,110.268,Lipid
Cholesterol,C11H18N0O1,981.88,5.82,525.871,Alcohol
Dopamine,C14H22N1O1,906.32,12.31,778.148,Alkaloid
Cholesterol,C2H7N4O7,135.77,11.49,456.046,Lipid
Aspirin,C2H2N0O0,232.89,1.33,623.503,Alkaloid
Serotonin,C3H28N4O8,638.3,3.82,692.915,Alcohol
Caffeine,C12H14N0O3,367.37,13.89,868.361,Lipid
Serotonin,C15H36N1O2,637.95,11.24,492.482,Organic Compound
Adrenaline,C14H11N5O1,849.3,11.13,656.941,Neurotransmitter
Caffeine,C8H26N0O6,939.87,3.54,702.305,Alcohol
Aspirin,C17H14N3O5,851.82,N/A,647.072,Neurotransmitter
Ethanol,C16H8N1O1,384.77,12.3,875.272,Alkaloid
Cholesterol,C19H12N2O3,948.12,N/A,749.676,Amide
Aspirin,C10H5N2O9,902.78,13.59,572.153,Lipid
Dopamine,C10H8N5O6,417.9,N/A,522.997,Alkaloid
Cholesterol,C8H2N1O3,998.72,3.61,88.919,Hormone
Adrenaline,C16H25N2O5,968.62,5.71,223.08,Organic Compound
Ethanol,C9H17N2O4,571.18,4.77,824.077,Carbohydrate
Caffeine,C15H36N0O5,102.73,N/A,973.954,Alcohol
Caffeine,C7H16N1O2,279.24,8.81,852.669,Organic Compound
Serotonin,C12H40N0O5,711.24,7.95,312.909,Carbohydrate
Caffeine,C10H21N1O6,192.79,N/A,131.689,Organic Compound
Aspirin,C1H6N3O5,82.24,1.48,741.493,Lipid
Glucose,C3H33N3O0,641.26,N/A,961.788,Amide
Urea,C12H35N4O9,922.12,3.72,902.049,Lipid
Dopamine,C12H37N2O7,89.03,7.99,902.104,Hormone
Cholesterol,C11H2N0O6,693.64,7.57,859.553,Carbohydrate
Adenosine triphosphate,C6H29N2O8,290.31,6.97,867.989,Organic Compound
Caffeine,C18H26N4O9,956.73,5.07,165.589,Organic Compound
Serotonin,C20H38N5O8,195.51,N/A,165.802,Lipid
Caffeine,C13H35N1O3,473.66,3.86,302.452,Alkaloid
Adenosine triphosphate,C1H26N3O1,984.21,4.14,214.458,Neurotransmitter
Ethanol,C9H5N3O8,155.02,11.22,479.819,Amide
Serotonin,C15H29N3O9,704.49,13.72,220.956,Hormone
Urea,C9H35N4O2,563.68,6.97,172.491,Alkaloid
Ethanol,C13H22N0O10,632.28,7.76,501.66,Hormone
Adrenaline,C19H6N2O7,113.59,5.81,602.831,Alcohol
Urea,C8H31N3O5,789.65,12.04,957.212,Alkaloid
Dopamine,C19H11N3O10,973.05,1.6,453.523,Lipid
Caffeine,C10H12N1O0,789.51,12.28,370.76,Alcohol
Dopamine,C3H20N3O10,261.03,11.73,315.457,Organic Compound
Cholesterol,C2H18N1O4,623.61,3.18,377.608,Hormone
Serotonin,C4H4N1O4,697.37,8.4,753.306,Nucleotide
Ethanol,C10H15N0O6,455.3,4.32,921.377,Neurotransmitter
Cholesterol,C6H33N0O6,202.96,7.52,489.06,Lipid
Serotonin,C14H13N4O0,567.01,N/A,282.189,Carbohydrate
Dopamine,C2H32N5O2,187.66,N/A,281.166,Nucleotide
Caffeine,C14H20N0O5,325.06,12.76,192.52,Organic Compound
Dopamine,C17H5N0O1,460.29,N/A,298.028,Alcohol
Aspirin,C16H27N3O8,907.53,6.36,530.51,Amide
Dopamine,C14H32N4O5,693.05,N/A,321.995,Nucleotide
Ethanol,C14H1N0O0,379.53,8.68,10.546,Lipid
Adrenaline,C11H3N5O6,717.93,3.26,288.769,Neurotransmitter
Cholesterol,C15H40N4O2,847.2,10.19,106.14,Carbohydrate
Caffeine,C3H32N3O6,407.09,7.27,982.376,Alcohol
Glucose,C10H23N0O0,850.74,11.4,143.852,Alcohol
Adenosine triphosphate,C15H18N3O6,264.39,11.73,543.183,Alkaloid
Serotonin,C18H7N3O6,792.99,8.36,575.984,Neurotransmitter
Cholesterol,C10H6N2O8,514.16,8.87,383.416,Alcohol
Serotonin,C11H3N3O5,759.14,8.57,143.893,Amide
Cholesterol,C19H17N2O4,563.98,11.22,870.647,Lipid
Caffeine,C7H39N0O7,332.99,7.62,195.017,Alkaloid
Glucose,C4H20N0O8,640.3,6.14,538.826,Organic Compound
Aspirin,C19H13N1O0,375.77,4.37,577.734,Carbohydrate
Ethanol,C11H27N3O5,763.4,10.69,100.471,Alcohol
Glucose,C18H8N4O10,237.1,1.85,249.651,Organic Compound
Cholesterol,C11H5N3O2,878.76,N/A,912.309,Amide
Glucose,C14H20N0O0,123.06,9.31,966.131,Carbohydrate
Glucose,C19H32N2O0,508.84,7.17,882.822,Neurotransmitter
Adenosine triphosphate,C14H20N0O0,50.96,4.66,603.489,Nucleotide
Serotonin,C10H15N4O10,276.5,3.89,292.439,Neurotransmitter
Aspirin,C3H25N5O8,407.64,9.94,96.967,Organic Compound
Serotonin,C20H6N3O10,532.16,9.77,61.14,Carbohydrate
Urea,C11H8N2O10,118.74,2.26,112.026,Organic Compound
Ethanol,C3H17N4O6,292.84,3.05,171.543,Neurotransmitter
Ethanol,C13H18N1O9,656.02,1.51,553.197,Amide
Caffeine,C15H12N1O9,52.13,1.21,70.486,Lipid
Adenosine triphosphate,C8H32N5O9,422.49,4.38,775.624,Hormone
Adenosine triphosphate,C9H7N4O2,785.12,3.05,162.772,Carbohydrate
Aspirin,C18H3N5O10,82.35,N/A,641.876,Neurotransmitter
Adenosine triphosphate,C19H21N5O1,386.34,11.61,233.339,Alkaloid
Glucose,C16H36N2O3,82.36,N/A,448.633,Lipid
Cholesterol,C18H31N5O10,313.03,4.34,370.992,Lipid
Aspirin,C13H16N4O3,109.57,9.35,655.576,Organic Compound
Ethanol,C7H18N1O5,961.82,12.38,527.782,Amide
Ethanol,C12H5N5O6,650.76,13.08,6.732,Carbohydrate
Ethanol,C8H2N1O0,709.2,11.1,564.493,Neurotransmitter
Adenosine triphosphate,C16H5N4O4,908.12,12.65,139.236,Neurotransmitter
Cholesterol,C14H3N0O6,491.41,13.94,328.546,Hormone
Serotonin,C18H29N0O8,62.64,N/A,208.794,Hormone
Urea,C17H25N1O3,872.94,3.21,913.162,Alkaloid
Ethanol,C19H6N2O0,541.11,N/A,654.785,Nucleotide
Ethanol,C4H19N3O3,691.97,8.06,570.613,Carbohydrate
Adenosine triphosphate,C4H6N4O2,350.13,12.06,962.44,Amide
Urea,C18H31N3O8,869.91,N/A,715.005,Neurotransmitter
Dopamine,C12H8N5O6,797.91,11.75,402.594,Amide
Aspirin,C11H31N2O3,144.52,12.67,319.446,Hormone
Cholesterol,C10H19N3O0,965.51,N/A,23.755,Neurotransmitter
Ethanol,C12H7N0O9,211.4,12.23,996.348,Alkaloid
Adrenaline,C9H24N4O8,577.89,2.82,161.726,Alkaloid
Urea,C1H26N4O3,760.24,4.6,949.884,Nucleotide
Serotonin,C17H16N5O2,707.2,3.14,100.236,Neurotransmitter
Glucose,C2H34N4O3,957.54,8.02,991.624,Amide
Adrenaline,C5H26N5O0,263.65,11.14,529.43,Nucleotide
Adrenaline,C10H23N3O2,163.77,13.78,276.351,Lipid
Dopamine,C9H40N0O8,397.86,3.74,434.266,Nucleotide
Cholesterol,C5H36N1O1,425.98,N/A,645.484,Organic Compound
Cholesterol,C11H29N2O1,368.22,10.76,169.292,Carbohydrate
Glucose,C1H35N2O0,688.19,2.08,997.385,Alkaloid
Glucose,C3H37N0O6,532.86,9.02,449.638,Hormone
Adrenaline,C18H27N2O3,822.65,11.33,371.867,Amide
Aspirin,C12H10N4O9,989.6,N/A,530.133,Carbohydrate
Cholesterol,C3H31N1O7,164.68,4.89,43.451,Nucleotide
Urea,C9H6N5O8,80.26,5.41,250.4,Amide
Aspirin,C5H17N0O4,229.59,13.65,761.129,Alcohol
Ethanol,C8H22N0O5,148.47,13.42,812.23,Organic Compound
Cholesterol,C1H3N4O9,98.21,1.87,16.051,Organic Compound
Serotonin,C17H12N0O1,902.78,2.61,644.248,Hormone
Urea,C13H25N0O5,75.1,2.71,364.658,Alcohol
Glucose,C17H18N0O5,565.52,1.36,468.575,Alkaloid
Ethanol,C1H16N1O3,871.8,7.35,468.488,Organic Compound
Dopamine,C8H16N0O1,163.65,9.37,414.342,Neurotransmitter
Ethanol,C19H11N0O3,775.73,11.75,900.148,Lipid
Serotonin,C9H34N0O2,602.46,1.06,726.31,Amide
Aspirin,C7H38N3O10,65.71,N/A,531.535,Organic Compound
Aspirin,C13H27N3O2,72.57,3.86,619.986,Hormone
Aspirin,C18H9N2O7,596.77,11.89,983.102,Alkaloid
Caffeine,C17H26N0O9,870.71,8.54,426.113,Carbohydrate
Ethanol,C4H38N5O1,140.13,13.53,731.403,Carbohydrate
Urea,C18H31N1O1,783.86,5.05,38.507,Hormone
Adenosine triphosphate,C10H18N4O1,329.04,11.26,414.449,Neurotransmitter
Cholesterol,C1H19N2O8,380.94,N/A,153.805,Hormone
Caffeine,C19H23N2O4,235.41,7.81,527.423,Neurotransmitter
Dopamine,C8H7N1O1,849.59,N/A,284.117,Nucleotide
Glucose,C20H32N3O1,253.6,1.66,828.691,Lipid
Adenosine triphosphate,C15H28N3O10,863.33,13.79,169.098,Alcohol
Ethanol,C15H16N4O10,718.62,2.53,279.006,Hormone
Glucose,C14H4N1O6,718.28,N/A,993.505,Amide
Adenosine triphosphate,C15H23N2O1,444.43,2.35,40.913,Alcohol
Adenosine triphosphate,C14H36N1O1,408.68,N/A,268.151,Nucleotide
Glucose,C20H7N2O10,954.21,5.19,533.761,Neurotransmitter
Adenosine triphosphate,C13H39N1O2,240.88,7.38,966.427,Lipid
Urea,C4H32N2O7,533.68,3.6,463.593,Organic Compound
Urea,C5H14N5O9,596.52,4.01,827.618,Nucleotide
Adrenaline,C2H5N5O0,67.0,N/A,827.341,Lipid
Dopamine,C16H15N4O2,170.1,9.22,513.187,Hormone
Adenosine triphosphate,C8H32N3O10,623.42,10.46,12.525,Carbohydrate
Aspirin,C10H4N2O4,279.78,12.43,770.683,Carbohydrate
Glucose,C4H23N2O10,309.61,2.68,785.318,Hormone
Serotonin,C15H11N1O8,883.9,9.54,632.987,Alkaloid
Dopamine,C4H15N0O3,549.59,5.7,426.528,Alkaloid
Aspirin,C18H21N5O6,664.05,7.22,973.557,Alkaloid
Cholesterol,C3H19N3O5,960.58,3.87,632.252,Amide
Glucose,C18H38N1O7,883.71,N/A,69.708,Organic Compound
Caffeine,C15H26N0O2,926.64,6.47,884.669,Nucleotide
Ethanol,C17H26N3O0,355.42,7.9,564.68,Hormone
Aspirin,C3H9N0O7,441.38,8.42,796.368,Organic Compound
Dopamine,C20H28N0O8,930.48,8.37,397.609,Organic Compound
Adenosine triphosphate,C6H33N1O5,310.05,N/A,697.447,Lipid
Adenosine triphosphate,C3H33N4O8,198.18,6.74,435.178,Amide
Ethanol,C18H39N0O8,177.76,5.65,221.184,Nucleotide
Ethanol,C10H25N2O2,557.04,8.83,678.77,Neurotransmitter
Adrenaline,C18H1N0O9,266.27,7.56,726.78,Alkaloid
