compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H22N1O9,845.81,5.3,349.957,Nucleotide
Caffeine,C4H5N1O10,804.39,13.11,216.943,Nucleotide
Adrenaline,C9H16N4O5,287.26,7.32,488.216,Neurotransmitter
Urea,C10H12N2O4,687.22,9.75,383.658,Alkaloid
Urea,C19H27N2O10,169.03,9.45,63.038,Alcohol
Adenosine triphosphate,C10H36N0O1,807.82,1.45,394.265,Hormone
Adrenaline,C20H22N1O4,266.44,10.28,603.342,Lipid
Adrenaline,C16H10N2O3,276.88,13.62,398.01,Alcohol
Urea,C20H7N1O2,844.6,N/A,280.273,Organic Compound
Ethanol,C9H7N1O3,403.62,4.04,684.107,Nucleotide
Adenosine triphosphate,C7H29N4O2,563.98,5.96,264.86,Carbohydrate
Adrenaline,C2H22N5O8,439.11,4.47,328.677,Alcohol
Caffeine,C7H4N2O4,716.02,1.35,834.615,Carbohydrate
Serotonin,C16H11N4O8,520.64,6.88,459.587,Carbohydrate
Ethanol,C13H36N4O7,825.98,5.7,822.952,Nucleotide
Ethanol,C13H25N0O10,107.46,N/A,758.417,Carbohydrate
Adrenaline,C11H18N0O2,878.63,7.23,579.707,Nucleotide
Adenosine triphosphate,C6H1N2O8,74.74,N/A,678.138,Carbohydrate
Adenosine triphosphate,C19H27N0O1,779.03,N/A,417.726,Nucleotide
Adenosine triphosphate,C11H37N2O4,174.85,9.05,12.638,Alcohol
Glucose,C20H9N2O9,717.03,N/A,477.681,Carbohydrate
Adrenaline,C9H28N1O0,937.85,5.89,559.639,Carbohydrate
Adrenaline,C14H40N5O2,891.08,3.82,652.037,Lipid
Dopamine,C14H17N0O2,961.46,10.45,330.927,Alcohol
Caffeine,C15H25N2O9,215.23,N/A,256.04,Organic Compound
Caffeine,C1H31N2O5,659.93,8.77,46.06,Lipid
Adenosine triphosphate,C12H29N2O4,203.97,1.49,681.383,Carbohydrate
Serotonin,C5H8N0O9,873.38,13.2,846.447,Carbohydrate
Cholesterol,C17H18N5O6,949.54,12.7,395.949,Hormone
Aspirin,C14H36N1O7,92.38,7.5,303.416,Nucleotide
Adenosine triphosphate,C11H23N0O2,231.61,N/A,797.21,Lipid
Ethanol,C17H21N5O4,554.17,9.74,422.02,Organic Compound
Glucose,C20H1N5O0,738.93,10.96,45.689,Lipid
Glucose,C12H4N0O5,309.18,1.42,488.615,Carbohydrate
Urea,C19H20N1O10,849.7,2.26,112.562,Organic Compound
Serotonin,C16H21N2O0,159.44,6.01,417.344,Lipid
Adrenaline,C17H17N0O4,914.86,N/A,854.412,Alkaloid
Cholesterol,C18H36N0O9,356.79,5.16,267.967,Carbohydrate
Serotonin,C17H23N0O0,404.29,10.55,982.063,Amide
Adenosine triphosphate,C7H1N5O1,644.41,13.51,415.214,Carbohydrate
Adenosine triphosphate,C16H16N4O0,534.51,N/A,73.776,Organic Compound
Serotonin,C1H38N5O3,397.85,10.62,634.038,Nucleotide
Adenosine triphosphate,C4H11N0O9,427.63,5.78,833.168,Hormone
Dopamine,C18H14N5O6,76.63,5.57,686.152,Carbohydrate
Glucose,C20H36N5O2,664.87,10.68,47.766,Neurotransmitter
Serotonin,C1H23N2O10,487.62,2.27,44.671,Amide
Serotonin,C6H37N5O4,287.92,5.52,18.157,Alcohol
Cholesterol,C9H10N3O2,301.53,1.89,338.962,Nucleotide
Glucose,C3H37N0O2,871.21,12.5,734.851,Carbohydrate
Urea,C5H11N0O0,891.11,N/A,629.43,Amide
Ethanol,C12H20N1O5,627.21,N/A,495.107,Alkaloid
Aspirin,C3H32N1O7,605.54,N/A,10.859,Carbohydrate
Adrenaline,C8H21N4O2,204.79,N/A,769.425,Carbohydrate
Aspirin,C16H27N4O5,244.95,N/A,821.083,Amide
Aspirin,C16H5N2O1,914.58,13.77,805.659,Lipid
Cholesterol,C4H20N2O1,394.39,N/A,7.539,Hormone
Adrenaline,C1H25N5O6,799.02,11.9,34.787,Hormone
Dopamine,C11H38N5O6,732.58,2.35,530.891,Organic Compound
Aspirin,C9H33N2O2,836.93,13.8,314.976,Amide
Aspirin,C14H24N4O2,721.63,N/A,37.6,Lipid
Adrenaline,C18H38N3O2,204.28,6.88,113.333,Lipid
Adenosine triphosphate,C6H12N3O4,468.05,13.18,613.386,Carbohydrate
Ethanol,C12H11N5O3,442.62,3.71,434.327,Carbohydrate
Caffeine,C9H18N3O0,405.33,N/A,694.153,Organic Compound
Caffeine,C15H4N5O5,791.29,9.25,397.211,Alcohol
Ethanol,C7H17N4O3,841.32,5.17,27.169,Lipid
Adrenaline,C13H24N2O1,720.63,11.71,209.629,Alcohol
Urea,C8H11N4O10,683.57,13.66,23.787,Nucleotide
Serotonin,C11H15N4O10,587.45,8.74,372.497,Nucleotide
Dopamine,C10H2N3O6,169.25,12.11,341.291,Alkaloid
Cholesterol,C5H24N3O3,601.88,12.0,269.809,Alcohol
Urea,C7H20N3O6,344.88,10.32,914.257,Carbohydrate
Adrenaline,C4H4N2O6,787.53,1.76,695.381,Amide
Serotonin,C3H25N2O8,126.13,8.57,705.999,Hormone
Caffeine,C3H6N0O9,76.19,6.3,192.149,Neurotransmitter
Cholesterol,C8H31N1O0,700.1,3.57,18.389,Alcohol
Dopamine,C13H12N0O1,584.03,8.41,15.244,Organic Compound
Cholesterol,C3H31N4O8,808.77,2.81,267.124,Organic Compound
Adrenaline,C4H10N0O1,813.96,N/A,891.047,Lipid
Dopamine,C14H34N2O10,444.24,10.45,991.838,Lipid
Adrenaline,C14H19N4O6,850.12,12.06,286.299,Neurotransmitter
Adenosine triphosphate,C4H33N3O3,505.4,4.97,122.051,Alcohol
Serotonin,C20H23N5O9,992.3,11.63,507.14,Nucleotide
Urea,C13H8N1O10,873.94,6.12,172.216,Amide
Ethanol,C2H20N2O6,323.77,6.94,28.348,Alcohol
Ethanol,C8H12N3O4,813.91,10.11,604.321,Alcohol
Serotonin,C13H29N5O5,696.97,N/A,571.314,Organic Compound
Dopamine,C4H16N3O10,850.65,7.44,464.877,Nucleotide
Dopamine,C12H13N3O10,392.43,12.2,636.476,Organic Compound
Ethanol,C9H23N4O6,319.78,8.03,860.773,Neurotransmitter
Dopamine,C2H19N0O0,449.03,6.18,73.333,Lipid
Serotonin,C10H34N4O8,148.0,10.25,376.014,Organic Compound
Ethanol,C5H26N0O0,71.76,N/A,229.636,Amide
Glucose,C10H10N3O2,275.76,13.25,533.672,Organic Compound
Urea,C15H31N5O3,547.54,N/A,0.809,Neurotransmitter
Adenosine triphosphate,C3H16N2O3,678.52,12.37,870.939,Nucleotide
Caffeine,C2H12N5O1,624.17,11.7,581.469,Hormone
Serotonin,C1H13N1O2,99.15,7.07,413.804,Hormone
Ethanol,C5H23N2O5,976.63,12.83,556.045,Hormone
Cholesterol,C19H32N2O0,668.66,6.99,446.544,Alkaloid
Cholesterol,C18H5N2O4,436.56,4.55,944.622,Alkaloid
Adrenaline,C17H27N2O1,239.56,6.91,896.746,Hormone
Adrenaline,C10H11N4O0,964.92,N/A,157.644,Neurotransmitter
Adenosine triphosphate,C15H21N4O10,396.53,11.82,14.64,Organic Compound
Aspirin,C19H31N1O7,222.56,7.44,838.107,Neurotransmitter
Urea,C10H27N4O2,716.38,2.14,358.377,Amide
Cholesterol,C13H31N3O9,138.85,N/A,228.326,Lipid
Urea,C15H26N2O1,495.47,11.73,640.625,Hormone
Ethanol,C8H21N0O3,772.38,N/A,513.533,Organic Compound
Caffeine,C6H22N5O7,130.39,13.47,907.068,Amide
Glucose,C10H13N4O9,754.09,3.74,503.772,Lipid
Serotonin,C17H27N2O1,171.08,7.93,786.76,Organic Compound
Adrenaline,C11H30N3O10,637.8,9.56,904.006,Nucleotide
Ethanol,C3H32N0O10,612.69,7.82,136.581,Lipid
Aspirin,C8H17N3O8,587.74,4.57,544.839,Lipid
Serotonin,C18H25N4O7,221.38,12.97,253.433,Amide
Dopamine,C17H11N1O10,158.16,2.64,606.245,Lipid
Glucose,C6H9N2O7,260.81,5.9,834.012,Neurotransmitter
Glucose,C9H4N0O9,813.61,4.46,847.509,Alkaloid
Adenosine triphosphate,C5H20N2O5,197.99,2.85,718.049,Lipid
Urea,C16H24N5O8,679.88,5.58,232.749,Lipid
Caffeine,C7H35N4O10,91.49,11.93,162.956,Neurotransmitter
Adrenaline,C14H4N3O1,781.42,1.27,260.612,Alkaloid
Urea,C8H12N2O0,611.3,2.23,461.515,Carbohydrate
Glucose,C6H6N1O1,366.17,11.72,356.969,Neurotransmitter
Urea,C16H14N1O3,188.31,8.37,445.695,Lipid
Urea,C13H15N0O8,822.26,4.86,698.188,Alkaloid
Adrenaline,C15H20N0O4,308.51,N/A,331.627,Lipid
Cholesterol,C15H4N1O6,854.34,6.32,693.16,Nucleotide
Glucose,C12H4N3O6,785.68,3.59,911.138,Alkaloid
Adrenaline,C13H16N1O9,460.29,1.74,58.489,Amide
Caffeine,C3H25N0O6,624.47,2.11,525.871,Neurotransmitter
Aspirin,C15H5N4O2,613.56,10.04,925.331,Carbohydrate
Cholesterol,C1H6N4O5,821.73,9.38,335.225,Alcohol
Aspirin,C7H25N4O9,774.79,N/A,901.77,Nucleotide
Caffeine,C19H14N4O3,278.06,4.39,861.64,Organic Compound
Caffeine,C10H26N5O2,812.59,N/A,96.264,Neurotransmitter
Ethanol,C15H8N2O0,734.84,4.0,512.964,Carbohydrate
Serotonin,C11H5N0O5,728.77,3.8,990.931,Carbohydrate
Adrenaline,C20H3N1O2,237.74,7.7,698.069,Amide
Aspirin,C17H20N1O10,247.89,10.49,632.186,Alcohol
Adrenaline,C8H17N1O3,969.9,6.43,670.548,Organic Compound
Dopamine,C16H18N2O2,334.71,11.99,324.126,Lipid
Serotonin,C4H13N2O3,129.76,1.75,628.644,Alcohol
Ethanol,C15H24N0O3,509.97,9.76,101.05,Lipid
Adenosine triphosphate,C11H21N4O1,77.7,N/A,503.401,Amide
Ethanol,C20H31N0O4,200.66,N/A,843.444,Nucleotide
Adrenaline,C16H34N1O6,472.82,1.67,678.938,Lipid
Cholesterol,C16H8N5O6,468.09,5.33,44.936,Neurotransmitter
Cholesterol,C13H8N1O8,525.75,N/A,19.982,Carbohydrate
Dopamine,C5H40N5O4,868.24,12.96,903.218,Alkaloid
Dopamine,C15H38N0O8,745.4,6.05,550.197,Amide
Cholesterol,C14H1N0O7,212.56,5.61,698.009,Organic Compound
Adenosine triphosphate,C12H31N4O2,269.67,7.44,447.091,Lipid
Aspirin,C10H39N4O8,810.64,5.71,652.424,Neurotransmitter
Cholesterol,C2H35N1O10,453.52,3.47,602.793,Hormone
Cholesterol,C8H8N1O4,207.62,N/A,569.572,Carbohydrate
Adenosine triphosphate,C8H28N0O3,260.95,1.57,612.464,Neurotransmitter
Adrenaline,C12H25N0O6,408.38,5.16,989.286,Alkaloid
Cholesterol,C20H24N4O7,822.97,N/A,817.199,Alcohol
Cholesterol,C12H21N1O4,762.38,4.29,828.578,Neurotransmitter
Cholesterol,C6H35N4O9,722.46,N/A,146.083,Alkaloid
Adenosine triphosphate,C8H5N4O10,517.14,7.72,757.316,Neurotransmitter
Serotonin,C10H10N1O10,894.05,2.78,620.119,Carbohydrate
Adrenaline,C3H13N4O9,700.64,N/A,598.835,Alkaloid
Serotonin,C16H36N3O8,329.52,13.46,70.955,Neurotransmitter
Adenosine triphosphate,C3H11N4O8,356.58,9.16,55.321,Neurotransmitter
Adenosine triphosphate,C6H29N3O2,438.52,N/A,0.108,Alcohol
Serotonin,C7H27N5O9,528.82,1.48,596.466,Hormone
Adrenaline,C7H25N0O7,342.78,8.78,613.104,Carbohydrate
Serotonin,C5H15N0O10,131.85,5.72,618.967,Alkaloid
Urea,C8H25N0O1,901.52,4.55,803.849,Alcohol
Glucose,C16H9N5O10,168.69,3.37,531.513,Carbohydrate
Adrenaline,C6H16N0O10,722.93,2.53,337.357,Neurotransmitter
Ethanol,C2H34N2O6,100.76,N/A,611.219,Alcohol
Glucose,C2H29N5O8,440.02,6.21,313.538,Nucleotide
Dopamine,C12H38N0O5,178.66,N/A,282.369,Amide
Ethanol,C3H39N0O1,327.86,5.33,795.196,Amide
Ethanol,C15H5N5O9,299.51,12.53,174.064,Alcohol
Dopamine,C13H29N2O10,754.33,11.81,92.269,Nucleotide
Ethanol,C5H4N3O4,850.31,N/A,931.597,Lipid
Caffeine,C16H8N0O6,987.44,12.14,399.869,Alcohol
Dopamine,C16H30N5O7,528.9,11.93,997.489,Carbohydrate
Serotonin,C18H19N1O3,326.39,10.2,588.436,Hormone
Cholesterol,C8H1N5O3,100.83,8.2,42.263,Lipid
Dopamine,C12H8N0O6,664.94,5.74,544.441,Carbohydrate
Glucose,C5H10N3O10,684.9,11.44,551.477,Lipid
Aspirin,C6H8N5O8,953.99,N/A,920.243,Organic Compound
Glucose,C11H19N4O5,81.43,N/A,462.569,Carbohydrate
Aspirin,C4H20N4O1,163.93,3.75,811.885,Lipid
Adenosine triphosphate,C20H25N3O10,854.74,2.24,498.566,Neurotransmitter
Dopamine,C8H19N5O1,664.89,3.7,432.088,Amide
Ethanol,C15H32N3O3,389.01,10.12,458.219,Lipid
Cholesterol,C4H13N3O2,190.41,5.11,633.092,Amide
Aspirin,C11H30N4O8,50.98,10.57,807.487,Neurotransmitter
Ethanol,C19H10N5O7,664.47,6.85,666.551,Lipid
Dopamine,C10H30N0O4,944.21,7.39,552.933,Nucleotide
Ethanol,C1H33N4O1,701.89,7.87,269.646,Neurotransmitter
Urea,C14H18N4O2,737.36,6.12,521.633,Organic Compound
Adrenaline,C13H4N0O2,83.31,3.96,403.058,Alkaloid
Dopamine,C19H28N5O8,428.03,10.53,502.003,Neurotransmitter
Adrenaline,C17H22N5O3,484.56,9.19,252.397,Amide
Dopamine,C10H7N1O1,650.64,10.79,56.566,Nucleotide
Caffeine,C6H6N1O7,196.21,5.75,760.005,Neurotransmitter
Serotonin,C4H36N4O3,320.52,10.04,692.137,Organic Compound
Dopamine,C4H5N2O3,469.77,11.71,834.712,Organic Compound
Cholesterol,C5H25N4O2,960.84,N/A,266.227,Alcohol
Aspirin,C12H26N4O10,215.67,10.25,93.034,Amide
Aspirin,C20H31N4O0,403.93,N/A,802.746,Hormone
Adenosine triphosphate,C14H17N5O2,771.57,3.51,50.124,Neurotransmitter
Cholesterol,C2H18N3O9,175.41,2.09,167.955,Alcohol
Adenosine triphosphate,C18H14N5O5,391.59,N/A,123.411,Lipid
Serotonin,C1H1N0O5,795.25,N/A,271.132,Alkaloid
Ethanol,C2H30N1O2,444.44,12.72,486.035,Amide
Cholesterol,C12H23N1O3,685.47,12.22,883.849,Lipid
Dopamine,C7H8N5O5,80.33,1.85,872.993,Neurotransmitter
Dopamine,C8H31N1O4,581.71,3.57,94.315,Hormone
Dopamine,C2H8N1O7,321.06,11.01,37.514,Organic Compound
Aspirin,C2H17N4O0,231.07,4.96,803.791,Organic Compound
Glucose,C8H17N3O0,668.85,N/A,251.834,Nucleotide
Cholesterol,C12H35N4O7,354.88,11.71,734.227,Nucleotide
Dopamine,C19H25N4O0,401.69,5.64,872.539,Amide
Aspirin,C17H16N5O0,425.84,5.06,41.859,Lipid
Dopamine,C20H37N1O10,485.36,7.42,187.328,Alkaloid
Aspirin,C9H40N3O1,118.71,N/A,186.791,Alkaloid
Glucose,C17H40N5O8,649.27,13.81,748.175,Hormone
Adenosine triphosphate,C9H35N0O1,400.65,12.05,524.78,Hormone
Glucose,C7H11N4O2,66.19,1.78,597.345,Alcohol
Cholesterol,C17H20N5O7,92.4,5.09,669.896,Amide
Urea,C15H19N0O8,841.12,7.4,387.764,Alcohol
Dopamine,C12H5N5O3,492.88,6.24,437.947,Carbohydrate
Ethanol,C19H3N1O0,457.14,3.8,30.157,Nucleotide
Urea,C7H38N5O0,576.24,10.84,861.566,Hormone
Adenosine triphosphate,C5H38N0O4,851.87,11.94,943.891,Alcohol
Adenosine triphosphate,C12H20N2O5,540.68,2.68,123.027,Amide
Adenosine triphosphate,C7H3N1O3,569.96,11.39,187.565,Hormone
Dopamine,C13H36N5O6,152.52,N/A,27.0,Carbohydrate
Adrenaline,C19H28N5O8,807.32,N/A,777.854,Nucleotide
Cholesterol,C2H26N0O7,934.07,10.74,287.294,Lipid
Serotonin,C4H14N2O0,873.03,11.46,960.458,Lipid
Adrenaline,C16H16N2O2,483.55,10.4,952.69,Carbohydrate
Cholesterol,C3H1N2O8,432.8,13.6,517.344,Alcohol
Aspirin,C6H32N3O4,68.54,3.57,617.461,Alcohol
Adrenaline,C1H9N1O0,772.72,4.53,127.936,Nucleotide
Cholesterol,C18H31N0O5,289.12,2.74,713.22,Alkaloid
Serotonin,C9H1N1O4,90.89,9.27,205.155,Carbohydrate
Adrenaline,C1H9N1O9,348.74,10.53,783.314,Hormone
Cholesterol,C3H3N0O7,865.24,4.01,423.373,Carbohydrate
Glucose,C15H33N0O7,228.21,10.89,637.444,Amide
Adrenaline,C19H16N4O6,805.01,12.09,119.399,Alkaloid
Aspirin,C13H34N0O2,661.38,10.19,259.329,Lipid
Urea,C4H18N1O1,257.96,8.05,377.894,Carbohydrate
Serotonin,C11H5N5O3,187.31,10.82,951.788,Organic Compound
Dopamine,C20H31N1O7,282.41,5.57,839.037,Hormone
Glucose,C14H36N4O8,91.35,6.24,492.787,Alcohol
Glucose,C12H13N2O0,372.54,5.8,846.58,Alcohol
Aspirin,C6H12N1O6,497.76,8.95,466.089,Organic Compound
Adrenaline,C6H12N3O1,266.87,4.38,453.579,Hormone
Serotonin,C2H39N0O6,313.22,9.69,105.537,Organic Compound
Adenosine triphosphate,C9H9N0O4,732.73,N/A,468.0,Neurotransmitter
Adenosine triphosphate,C13H4N5O7,377.28,N/A,866.798,Organic Compound
Caffeine,C20H37N5O6,537.7,13.73,968.314,Lipid
Serotonin,C19H15N1O7,790.13,N/A,540.352,Hormone
Adrenaline,C13H22N2O1,981.33,N/A,769.935,Amide
Caffeine,C3H35N1O6,913.85,10.56,143.212,Carbohydrate
Aspirin,C5H17N1O8,885.57,8.61,483.365,Nucleotide
Adenosine triphosphate,C6H20N2O9,630.29,13.71,444.267,Alcohol
Serotonin,C1H18N3O3,729.19,5.48,937.531,Nucleotide
Adenosine triphosphate,C6H37N1O1,222.24,6.0,651.145,Carbohydrate
Adrenaline,C9H39N1O3,636.1,N/A,731.529,Carbohydrate
Adrenaline,C20H27N5O0,371.91,9.37,771.109,Alcohol
Aspirin,C18H7N0O2,549.14,N/A,990.451,Amide
Glucose,C4H5N3O7,110.38,11.41,492.334,Carbohydrate
Cholesterol,C10H20N2O6,482.01,N/A,971.983,Nucleotide
Ethanol,C18H35N1O6,962.47,5.31,271.44,Organic Compound
Caffeine,C8H20N3O2,211.02,1.53,595.234,Lipid
Adrenaline,C9H40N3O6,993.93,N/A,59.667,Organic Compound
Caffeine,C14H17N5O3,289.44,1.36,982.566,Carbohydrate
Aspirin,C7H29N3O3,722.86,N/A,567.952,Organic Compound
Aspirin,C10H18N1O7,99.55,3.82,887.234,Organic Compound
Aspirin,C17H17N5O2,988.83,1.7,902.902,Lipid
Aspirin,C19H23N4O3,795.68,8.47,589.421,Amide
Caffeine,C8H3N1O9,809.27,9.14,950.756,Amide
Serotonin,C8H31N1O0,539.74,8.13,165.888,Alcohol
Serotonin,C1H8N4O5,623.36,6.55,212.692,Organic Compound
Adrenaline,C18H6N3O3,915.94,6.85,399.975,Hormone
Glucose,C13H9N5O6,419.77,7.81,480.182,Alkaloid
Adrenaline,C11H20N5O2,951.52,5.4,899.813,Nucleotide
Caffeine,C7H18N5O1,445.76,8.43,737.768,Lipid
Urea,C1H3N5O5,346.02,N/A,277.652,Lipid
Adenosine triphosphate,C12H25N0O7,77.77,N/A,172.712,Lipid
Caffeine,C9H36N3O3,436.13,6.49,156.197,Nucleotide
Aspirin,C7H21N4O3,546.35,5.09,779.673,Lipid
Caffeine,C4H14N4O9,496.68,8.56,284.109,Hormone
Glucose,C1H13N3O8,956.94,13.06,778.571,Lipid
Caffeine,C18H7N2O10,527.31,N/A,130.383,Neurotransmitter
Adrenaline,C10H35N5O9,258.94,N/A,189.857,Carbohydrate
Dopamine,C16H7N2O10,798.71,7.72,731.488,Nucleotide
Adenosine triphosphate,C2H30N1O7,995.69,4.32,775.979,Alkaloid
Glucose,C1H22N5O5,953.34,N/A,626.938,Nucleotide
Serotonin,C16H25N0O3,78.34,1.42,392.205,Nucleotide
Adrenaline,C9H29N1O3,632.63,12.18,997.498,Alkaloid
Urea,C19H1N5O10,917.0,3.55,805.962,Amide
Glucose,C2H13N0O6,431.69,7.63,925.245,Alkaloid
Adenosine triphosphate,C14H27N1O3,201.6,12.77,8.371,Neurotransmitter
Cholesterol,C17H11N5O1,50.03,13.61,441.098,Nucleotide
Glucose,C19H36N3O0,527.4,8.53,823.165,Hormone
Aspirin,C20H31N4O1,685.43,2.44,507.491,Amide
Aspirin,C3H27N1O5,641.17,9.92,200.774,Organic Compound
Cholesterol,C3H7N3O1,971.73,13.15,417.249,Hormone
Adenosine triphosphate,C10H12N3O0,71.45,11.65,899.975,Neurotransmitter
Adenosine triphosphate,C4H20N2O4,440.17,N/A,602.725,Nucleotide
Cholesterol,C13H7N4O5,224.05,N/A,174.695,Organic Compound
Ethanol,C10H35N2O10,708.08,N/A,152.854,Organic Compound
Glucose,C15H3N4O2,482.63,6.75,587.038,Amide
Urea,C13H3N2O0,676.34,12.14,837.664,Amide
Adrenaline,C19H12N2O3,139.65,7.32,612.939,Alkaloid
Ethanol,C2H12N5O9,425.37,6.85,74.362,Lipid
Adenosine triphosphate,C6H17N2O2,615.1,7.84,225.885,Hormone
Adenosine triphosphate,C9H1N0O9,418.7,3.25,881.501,Alcohol
Adenosine triphosphate,C15H39N2O8,177.97,9.39,817.87,Nucleotide
Cholesterol,C5H25N0O10,308.77,N/A,785.276,Hormone
Cholesterol,C11H2N5O5,519.91,9.76,182.116,Organic Compound
Ethanol,C5H16N2O10,61.58,N/A,339.645,Nucleotide
Aspirin,C15H20N3O9,374.65,5.1,134.487,Alcohol
Caffeine,C11H36N5O5,94.82,N/A,822.364,Alcohol
Adrenaline,C18H36N1O9,411.94,13.18,92.313,Carbohydrate
Aspirin,C4H27N3O8,56.33,N/A,819.971,Organic Compound
Glucose,C19H23N3O1,354.59,12.28,465.07,Alkaloid
Serotonin,C17H2N2O7,734.61,N/A,974.405,Nucleotide
Caffeine,C1H40N4O2,338.62,8.73,292.411,Organic Compound
Serotonin,C7H1N0O6,246.03,13.42,912.29,Hormone
Ethanol,C9H25N1O8,661.12,4.53,238.359,Neurotransmitter
Dopamine,C18H3N5O10,828.48,5.85,891.511,Organic Compound
Cholesterol,C8H35N5O5,52.25,N/A,490.372,Nucleotide
Cholesterol,C9H39N1O3,502.65,N/A,82.529,Carbohydrate
Adenosine triphosphate,C18H14N5O1,725.61,7.54,121.492,Neurotransmitter
Dopamine,C16H11N5O9,165.93,9.68,347.085,Nucleotide
Caffeine,C7H32N1O9,528.44,2.12,770.655,Hormone
Caffeine,C2H14N2O9,768.45,10.06,810.185,Amide
Glucose,C7H5N3O2,421.28,N/A,839.899,Nucleotide
Urea,C11H12N4O8,322.98,3.99,618.096,Alkaloid
Dopamine,C14H23N0O10,784.97,1.25,525.403,Carbohydrate
Dopamine,C14H5N1O6,438.63,4.81,902.381,Lipid
Adenosine triphosphate,C17H22N5O0,813.47,13.97,245.044,Organic Compound
Serotonin,C4H8N4O4,838.47,4.8,797.249,Neurotransmitter
Serotonin,C16H38N0O2,785.01,5.52,514.856,Amide
Caffeine,C7H25N0O10,76.03,12.07,860.195,Neurotransmitter
Dopamine,C15H30N3O8,839.79,13.38,545.591,Hormone
Adrenaline,C11H25N3O6,773.21,12.49,31.321,Neurotransmitter
Dopamine,C2H38N3O2,192.91,5.63,195.463,Lipid
Dopamine,C1H40N5O10,376.97,N/A,618.935,Neurotransmitter
Cholesterol,C4H24N4O10,424.5,2.38,616.007,Alcohol
Cholesterol,C10H7N2O5,298.74,5.36,366.393,Nucleotide
Adenosine triphosphate,C10H36N5O8,983.62,13.61,468.595,Neurotransmitter
Aspirin,C12H3N2O1,460.75,1.18,943.575,Amide
Serotonin,C2H8N3O5,895.82,3.63,55.832,Amide
Serotonin,C4H9N3O10,710.58,5.76,771.57,Lipid
Adenosine triphosphate,C18H37N2O3,425.09,12.91,936.115,Neurotransmitter
Ethanol,C3H5N1O5,817.8,4.58,471.853,Alcohol
Cholesterol,C18H16N3O10,462.94,9.8,676.408,Carbohydrate
Ethanol,C19H18N5O2,954.55,2.77,224.202,Alkaloid
Adrenaline,C8H12N5O9,376.87,10.01,95.674,Lipid
Adrenaline,C20H7N4O5,472.56,13.74,336.939,Neurotransmitter
Aspirin,C16H13N5O6,397.86,1.36,234.036,Amide
Caffeine,C6H24N1O4,755.11,8.11,177.602,Organic Compound
Ethanol,C18H27N4O2,951.82,10.57,450.716,Amide
Ethanol,C11H31N1O8,78.61,10.65,50.213,Hormone
Adenosine triphosphate,C2H39N5O6,790.46,6.15,931.993,Nucleotide
Aspirin,C14H27N3O3,883.18,9.63,440.111,Amide
Aspirin,C8H17N2O0,706.34,8.26,235.226,Alcohol
Serotonin,C14H15N0O10,613.92,11.83,54.814,Nucleotide
Dopamine,C8H7N1O10,126.08,2.3,168.498,Hormone
Aspirin,C15H36N4O2,342.89,8.57,574.531,Carbohydrate
Serotonin,C15H39N2O1,763.72,7.57,46.912,Alcohol
Glucose,C19H12N1O4,764.14,8.62,495.043,Organic Compound
Adrenaline,C6H8N3O3,180.77,5.77,911.527,Amide
Serotonin,C8H26N3O7,505.8,11.42,646.088,Alkaloid
Adenosine triphosphate,C10H40N0O4,482.03,4.35,940.801,Lipid
Dopamine,C15H32N3O3,312.71,N/A,500.831,Amide
Aspirin,C16H10N4O4,763.21,6.03,379.806,Hormone
Caffeine,C1H37N1O1,652.66,N/A,218.879,Amide
Adenosine triphosphate,C20H25N3O1,775.27,6.27,770.28,Hormone
Adenosine triphosphate,C15H11N2O5,808.99,1.92,957.92,Hormone
Ethanol,C5H32N0O3,307.43,11.66,280.026,Neurotransmitter
Caffeine,C9H23N0O5,103.9,N/A,39.86,Carbohydrate
Adenosine triphosphate,C12H26N5O9,606.09,9.91,476.219,Amide
Adenosine triphosphate,C9H26N1O5,871.44,2.52,148.661,Amide
Serotonin,C6H20N3O10,622.19,3.26,575.267,Carbohydrate
Adrenaline,C17H20N2O7,353.95,13.7,360.156,Nucleotide
Serotonin,C5H26N3O5,362.99,7.09,619.401,Alcohol
Aspirin,C13H17N5O6,556.97,N/A,177.661,Neurotransmitter
Aspirin,C5H29N5O7,911.72,N/A,790.513,Organic Compound
Glucose,C10H23N2O2,315.45,4.11,352.149,Nucleotide
Adrenaline,C10H3N0O3,387.72,13.21,868.678,Carbohydrate
Ethanol,C6H19N2O4,791.12,3.12,51.351,Nucleotide
Cholesterol,C16H25N5O4,898.07,8.98,439.051,Neurotransmitter
Caffeine,C10H36N0O8,368.47,10.79,590.11,Neurotransmitter
Ethanol,C5H11N5O10,114.22,4.34,687.865,Amide
Aspirin,C15H26N0O1,586.67,2.29,954.145,Amide
Adenosine triphosphate,C9H20N5O3,532.81,11.58,922.367,Nucleotide
Urea,C17H37N4O9,519.2,4.84,258.88,Carbohydrate
Cholesterol,C9H39N1O1,834.7,N/A,347.744,Amide
Ethanol,C2H23N0O1,386.56,5.41,688.028,Neurotransmitter
Caffeine,C4H3N0O2,284.79,12.87,322.891,Nucleotide
Aspirin,C17H22N5O8,269.09,7.62,590.111,Nucleotide
Glucose,C12H29N2O2,446.24,N/A,310.317,Carbohydrate
Serotonin,C1H10N4O2,399.35,8.88,917.461,Nucleotide
Glucose,C15H24N2O4,233.83,9.04,554.894,Organic Compound
