compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N4O4,999.5,9.13,565.943,Alkaloid
Caffeine,C11H32N5O1,676.57,13.61,484.706,Carbohydrate
Aspirin,C5H10N3O7,618.22,5.63,135.933,Carbohydrate
Glucose,C4H33N3O5,754.2,N/A,947.577,Nucleotide
Adenosine triphosphate,C11H8N0O5,257.22,13.37,1.714,Alkaloid
Cholesterol,C5H17N3O10,863.58,9.27,993.176,Hormone
Ethanol,C6H28N5O10,807.17,N/A,738.68,Hormone
Adrenaline,C7H40N1O10,135.48,6.47,196.303,Alcohol
Ethanol,C20H11N4O1,196.66,1.16,81.868,Carbohydrate
Ethanol,C16H18N5O2,699.32,1.74,898.832,Nucleotide
Dopamine,C7H34N2O3,312.41,12.0,260.586,Neurotransmitter
Cholesterol,C15H8N1O1,403.69,3.37,521.466,Organic Compound
Cholesterol,C3H27N1O5,586.81,4.76,849.26,Hormone
Glucose,C19H13N4O0,599.53,12.91,580.676,Alcohol
