compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H13N4O1,209.37,2.06,298.935,Alkaloid
Caffeine,C12H9N2O8,580.28,9.99,595.869,Nucleotide
Dopamine,C6H14N4O4,147.85,7.77,280.706,Organic Compound
Cholesterol,C8H19N0O8,126.95,2.82,377.215,Alcohol
Adrenaline,C11H20N0O2,648.34,3.93,134.797,Alkaloid
Caffeine,C20H29N5O1,288.88,6.3,57.144,Lipid
Dopamine,C10H2N3O6,461.72,N/A,399.858,Alkaloid
Adrenaline,C3H34N4O6,126.26,N/A,460.233,Amide
Ethanol,C9H30N3O5,630.81,5.91,816.517,Hormone
Urea,C9H36N5O7,106.11,1.76,582.364,Alcohol
Cholesterol,C6H15N2O4,844.19,12.43,990.49,Organic Compound
Adenosine triphosphate,C19H10N5O10,299.42,N/A,444.439,Hormone
Glucose,C18H1N3O5,332.51,1.2,407.704,Alkaloid
Aspirin,C4H40N5O0,377.17,13.11,666.662,Carbohydrate
Glucose,C17H5N5O2,238.79,13.35,628.702,Alcohol
Caffeine,C18H35N5O4,197.2,8.64,400.684,Lipid
Dopamine,C4H31N0O9,639.88,N/A,489.41,Alcohol
Cholesterol,C6H32N5O2,363.25,10.99,55.645,Organic Compound
Ethanol,C8H25N0O2,261.15,11.52,170.604,Amide
Glucose,C14H36N1O1,851.6,12.34,506.298,Organic Compound
Urea,C12H5N1O4,734.92,11.85,211.431,Alcohol
Dopamine,C19H15N5O4,760.65,N/A,47.852,Amide
Ethanol,C9H34N3O7,554.14,8.86,774.265,Nucleotide
Aspirin,C11H38N2O1,723.03,10.34,937.649,Organic Compound
Caffeine,C18H35N2O10,553.28,10.73,131.574,Lipid
Adrenaline,C17H11N5O1,995.1,5.56,99.958,Alkaloid
Dopamine,C17H38N5O4,863.74,8.95,436.328,Neurotransmitter
Glucose,C9H2N0O1,957.07,N/A,797.773,Neurotransmitter
Dopamine,C18H38N3O1,548.87,N/A,45.384,Organic Compound
Serotonin,C8H25N2O0,424.08,11.0,479.809,Lipid
Dopamine,C3H33N4O8,360.9,1.25,191.652,Neurotransmitter
Caffeine,C2H26N4O6,368.65,2.95,11.651,Carbohydrate
Glucose,C7H26N4O3,175.38,5.99,139.401,Carbohydrate
Adrenaline,C4H29N5O6,122.71,4.09,897.006,Organic Compound
Urea,C2H19N4O9,439.92,N/A,215.284,Lipid
Glucose,C6H15N4O4,838.76,6.71,656.535,Alcohol
Glucose,C19H34N4O7,453.2,N/A,745.351,Alkaloid
Aspirin,C17H28N4O0,711.66,N/A,708.799,Amide
Ethanol,C4H24N4O2,871.62,11.07,350.227,Hormone
Glucose,C4H4N1O1,440.99,12.36,410.194,Alkaloid
Aspirin,C3H35N3O9,505.16,6.76,691.798,Alcohol
Aspirin,C13H26N1O1,797.31,3.95,89.826,Nucleotide
Dopamine,C5H27N2O7,300.18,7.99,489.752,Organic Compound
Adenosine triphosphate,C7H23N1O6,437.42,2.72,97.727,Alcohol
Serotonin,C18H38N0O7,224.91,9.72,954.236,Lipid
Ethanol,C19H38N5O3,307.84,12.19,420.559,Organic Compound
Urea,C14H22N0O4,576.51,N/A,84.602,Amide
Dopamine,C5H15N4O1,98.22,2.33,975.57,Lipid
Caffeine,C16H7N2O7,364.61,6.62,958.746,Nucleotide
Ethanol,C10H33N0O0,222.39,2.2,748.263,Carbohydrate
Adrenaline,C3H37N5O3,214.13,5.32,637.309,Neurotransmitter
Ethanol,C2H3N3O4,622.23,12.95,791.246,Amide
Ethanol,C7H30N5O1,639.71,3.86,166.635,Carbohydrate
Adenosine triphosphate,C1H22N1O5,156.84,N/A,655.904,Hormone
Glucose,C6H20N2O10,490.99,5.78,314.921,Hormone
Ethanol,C18H9N2O10,933.6,1.65,372.822,Amide
Adenosine triphosphate,C11H24N0O7,205.64,9.92,402.686,Alkaloid
Ethanol,C19H23N0O5,992.76,9.29,207.914,Organic Compound
Aspirin,C15H21N1O10,377.26,11.53,509.375,Nucleotide
Caffeine,C9H10N3O4,464.33,N/A,849.793,Organic Compound
Glucose,C16H21N3O5,426.3,7.3,38.964,Carbohydrate
Urea,C1H32N1O10,107.49,10.29,17.799,Alcohol
Adenosine triphosphate,C15H23N3O9,999.94,9.5,392.692,Alcohol
Cholesterol,C3H24N0O8,113.04,8.0,922.217,Alkaloid
Serotonin,C15H5N5O6,541.06,N/A,249.547,Alkaloid
Adenosine triphosphate,C5H27N5O9,52.09,13.87,351.0,Alcohol
Glucose,C3H35N5O10,158.78,2.91,765.386,Lipid
Aspirin,C9H40N3O1,306.85,5.72,606.586,Carbohydrate
Adenosine triphosphate,C20H5N1O2,284.68,4.15,453.302,Organic Compound
Aspirin,C11H1N3O5,291.46,9.87,61.461,Organic Compound
Serotonin,C19H26N1O8,380.51,7.23,233.036,Neurotransmitter
Cholesterol,C15H8N1O9,299.63,N/A,368.727,Nucleotide
Caffeine,C18H3N4O9,976.28,7.45,565.184,Carbohydrate
Serotonin,C19H5N0O9,525.45,1.47,425.489,Carbohydrate
Adrenaline,C9H12N3O10,383.64,10.54,12.514,Alcohol
Adrenaline,C2H2N1O1,943.95,5.52,200.983,Carbohydrate
Ethanol,C13H14N0O5,491.56,5.33,453.978,Nucleotide
Cholesterol,C15H18N0O0,708.11,10.94,67.684,Alkaloid
Urea,C12H14N2O1,551.48,7.3,512.766,Nucleotide
Glucose,C5H33N3O2,423.53,7.07,455.753,Alcohol
Dopamine,C19H14N1O9,985.33,7.53,775.106,Amide
Serotonin,C12H4N4O0,442.68,4.1,550.752,Organic Compound
Serotonin,C8H36N2O1,928.27,3.26,753.956,Organic Compound
Caffeine,C8H30N1O4,822.64,1.12,326.841,Alkaloid
Caffeine,C1H31N4O0,723.22,N/A,924.885,Hormone
Ethanol,C16H37N2O4,292.15,6.73,178.527,Alcohol
Ethanol,C15H7N2O6,726.08,2.39,908.121,Alkaloid
Ethanol,C10H17N4O8,686.02,7.7,773.212,Alcohol
Caffeine,C8H8N2O7,150.94,13.7,34.342,Alcohol
Serotonin,C10H40N5O2,506.96,3.68,544.678,Carbohydrate
Glucose,C2H17N2O4,140.58,12.93,874.297,Organic Compound
Cholesterol,C12H37N1O5,325.59,6.02,438.438,Neurotransmitter
Serotonin,C17H16N3O0,680.35,10.24,895.37,Nucleotide
Aspirin,C12H39N5O5,790.56,4.58,112.56,Hormone
Urea,C13H17N4O4,182.04,7.77,253.487,Alkaloid
Cholesterol,C13H26N1O2,427.1,2.28,982.929,Amide
Cholesterol,C18H11N5O1,674.17,N/A,315.249,Amide
Caffeine,C18H2N1O9,932.82,12.95,739.065,Alkaloid
Adrenaline,C18H17N2O8,628.25,N/A,402.26,Nucleotide
Serotonin,C20H30N2O6,356.29,3.73,41.362,Alcohol
Urea,C14H25N1O0,245.34,11.81,503.531,Amide
Aspirin,C14H31N3O4,915.18,3.01,813.915,Alkaloid
Dopamine,C3H37N0O10,92.65,5.8,169.418,Organic Compound
Aspirin,C7H35N2O6,658.55,13.29,172.256,Alcohol
Adenosine triphosphate,C1H29N4O10,883.48,9.15,190.609,Alkaloid
Serotonin,C16H38N1O5,204.12,N/A,376.782,Alcohol
Dopamine,C7H24N1O6,499.89,3.13,998.018,Neurotransmitter
Glucose,C10H25N4O1,887.44,2.8,911.023,Nucleotide
Aspirin,C4H6N3O1,413.1,7.87,836.687,Alcohol
Ethanol,C4H31N0O3,988.91,N/A,62.796,Neurotransmitter
Dopamine,C11H6N2O6,214.01,3.58,106.727,Alcohol
Adrenaline,C3H13N3O8,124.21,6.3,857.2,Neurotransmitter
Adrenaline,C20H8N4O3,383.89,1.23,599.649,Amide
Cholesterol,C17H33N2O5,518.89,5.93,290.191,Organic Compound
Dopamine,C12H4N0O6,836.92,2.84,129.947,Organic Compound
Serotonin,C14H8N5O10,540.24,3.32,338.335,Hormone
Cholesterol,C7H12N2O7,462.77,4.61,715.427,Organic Compound
Cholesterol,C2H17N4O6,63.2,1.56,243.717,Neurotransmitter
Dopamine,C14H32N4O1,243.51,6.75,906.017,Hormone
Ethanol,C9H27N5O3,369.48,2.39,32.263,Neurotransmitter
Aspirin,C1H6N0O7,498.54,3.28,662.251,Nucleotide
Adrenaline,C5H35N5O1,374.79,N/A,470.212,Alcohol
Glucose,C11H19N3O8,799.62,7.15,403.146,Organic Compound
Urea,C16H11N3O4,704.41,6.68,899.615,Organic Compound
Adrenaline,C16H34N4O9,316.49,N/A,319.5,Nucleotide
Dopamine,C18H26N2O0,846.51,12.27,79.718,Hormone
Ethanol,C3H33N3O0,838.7,N/A,516.038,Organic Compound
Serotonin,C2H10N2O10,115.81,4.9,49.878,Carbohydrate
Adrenaline,C3H21N2O7,397.05,4.58,484.514,Neurotransmitter
Serotonin,C15H37N5O0,540.05,2.38,438.046,Carbohydrate
Ethanol,C19H11N4O9,949.39,N/A,131.461,Organic Compound
Caffeine,C14H27N1O5,130.66,7.34,355.453,Amide
Aspirin,C17H36N5O2,595.05,3.55,39.822,Organic Compound
Adrenaline,C19H12N2O9,560.26,13.26,648.499,Amide
Adenosine triphosphate,C5H22N5O0,359.78,N/A,729.828,Carbohydrate
Urea,C13H15N3O4,901.37,N/A,146.281,Amide
Glucose,C8H36N4O0,992.82,N/A,30.152,Alcohol
Ethanol,C5H25N2O4,291.4,N/A,309.231,Nucleotide
Adrenaline,C17H24N1O5,304.66,11.23,901.726,Alkaloid
Serotonin,C14H16N5O2,431.26,1.56,879.776,Nucleotide
Serotonin,C17H23N3O9,852.16,6.06,652.814,Carbohydrate
Aspirin,C6H17N2O4,769.62,10.88,132.462,Lipid
Urea,C4H24N1O9,609.94,N/A,654.937,Neurotransmitter
Aspirin,C8H35N1O7,921.42,12.41,535.325,Hormone
Adenosine triphosphate,C4H33N2O3,416.11,10.52,917.215,Amide
Cholesterol,C13H19N4O5,197.14,6.89,444.078,Organic Compound
Ethanol,C2H6N2O10,839.08,N/A,343.023,Hormone
Glucose,C14H15N5O4,705.66,N/A,654.883,Lipid
Ethanol,C6H3N4O2,591.34,2.79,57.991,Alcohol
Glucose,C19H27N4O9,868.37,N/A,754.376,Neurotransmitter
Caffeine,C12H14N0O4,255.55,2.16,642.202,Alcohol
Dopamine,C10H10N1O0,766.11,9.5,575.51,Alkaloid
Serotonin,C12H10N3O10,237.67,11.78,851.73,Neurotransmitter
Dopamine,C1H22N3O3,570.58,13.12,47.742,Alkaloid
Dopamine,C5H15N3O5,934.41,9.13,250.229,Hormone
Ethanol,C14H6N0O6,616.27,N/A,833.475,Carbohydrate
Adenosine triphosphate,C14H34N3O2,312.66,9.2,433.663,Alcohol
Dopamine,C2H33N2O3,807.31,12.52,226.605,Neurotransmitter
Dopamine,C6H29N5O7,273.07,4.51,682.053,Nucleotide
Aspirin,C7H10N5O9,437.6,13.22,721.616,Organic Compound
Cholesterol,C15H3N2O1,482.14,11.93,310.834,Alkaloid
Ethanol,C3H30N4O9,311.61,N/A,498.057,Organic Compound
Adenosine triphosphate,C10H33N4O1,410.65,12.82,24.886,Lipid
Adrenaline,C9H32N2O4,529.21,3.57,391.828,Lipid
Urea,C3H32N0O6,337.15,N/A,885.481,Alcohol
Adenosine triphosphate,C17H1N4O6,561.2,11.06,710.225,Carbohydrate
Caffeine,C15H10N4O9,198.52,6.72,775.722,Hormone
Cholesterol,C17H32N1O4,85.71,13.99,283.825,Alcohol
Urea,C18H6N5O1,54.31,N/A,142.24,Hormone
Ethanol,C9H33N4O9,647.51,N/A,84.163,Carbohydrate
Ethanol,C15H21N0O10,439.52,12.46,147.398,Amide
Adrenaline,C4H11N3O8,268.64,9.02,170.918,Neurotransmitter
Aspirin,C5H31N3O4,376.0,2.65,843.033,Alcohol
Aspirin,C19H2N0O3,355.74,2.89,635.549,Neurotransmitter
Glucose,C11H26N3O10,887.33,N/A,487.887,Organic Compound
Urea,C6H25N0O10,516.83,N/A,355.3,Lipid
Caffeine,C8H17N3O4,370.23,2.4,418.528,Organic Compound
Glucose,C5H21N1O6,609.89,2.65,25.196,Organic Compound
Adrenaline,C1H13N1O0,308.23,10.04,400.247,Neurotransmitter
Cholesterol,C11H27N4O0,605.06,11.53,967.348,Lipid
Caffeine,C4H13N3O2,537.3,13.87,690.927,Lipid
Aspirin,C10H37N3O7,957.54,13.6,841.738,Amide
Caffeine,C15H40N3O10,184.89,N/A,715.599,Lipid
Glucose,C9H2N2O3,805.08,9.6,228.683,Amide
Dopamine,C19H31N0O3,285.61,4.49,352.782,Organic Compound
Caffeine,C19H3N4O9,130.91,4.94,979.226,Amide
Adenosine triphosphate,C17H40N1O0,132.19,10.94,172.279,Lipid
Urea,C5H5N1O0,964.17,10.54,255.161,Alcohol
Cholesterol,C2H11N0O3,687.28,12.58,381.788,Nucleotide
Adrenaline,C4H13N5O9,922.63,3.69,763.579,Hormone
Caffeine,C5H13N0O7,516.0,N/A,832.512,Lipid
Adenosine triphosphate,C10H36N5O9,343.37,6.04,799.424,Organic Compound
Serotonin,C20H30N4O6,110.43,5.2,921.302,Organic Compound
Caffeine,C10H24N2O3,337.49,10.06,901.227,Alkaloid
Adrenaline,C14H6N3O8,134.19,6.49,227.074,Carbohydrate
Cholesterol,C10H33N1O0,690.58,N/A,577.3,Organic Compound
Serotonin,C14H31N0O0,301.88,4.89,625.116,Organic Compound
Serotonin,C17H40N1O2,702.58,2.11,459.885,Carbohydrate
Adenosine triphosphate,C7H33N4O2,446.22,4.5,784.712,Nucleotide
Adenosine triphosphate,C11H1N1O7,498.64,8.66,381.236,Organic Compound
Urea,C9H10N2O4,346.19,N/A,975.009,Alkaloid
Cholesterol,C10H32N0O2,904.17,8.11,421.415,Alcohol
Ethanol,C15H26N3O3,785.87,N/A,909.372,Alcohol
Adrenaline,C8H26N3O9,411.07,11.48,86.598,Hormone
Adrenaline,C16H6N1O2,964.52,N/A,460.07,Organic Compound
Adrenaline,C10H12N3O10,448.99,N/A,466.971,Alkaloid
Adenosine triphosphate,C13H40N5O9,896.65,5.42,86.131,Lipid
Adrenaline,C18H37N1O8,218.71,12.46,142.383,Neurotransmitter
Adenosine triphosphate,C13H33N2O8,577.33,4.83,746.66,Alcohol
Adenosine triphosphate,C6H35N1O6,478.75,11.71,23.487,Alcohol
Adenosine triphosphate,C16H38N1O7,484.46,9.13,425.686,Hormone
Glucose,C15H33N0O2,569.77,11.61,906.972,Hormone
Glucose,C3H24N3O2,920.67,7.27,155.205,Nucleotide
Dopamine,C4H19N0O0,998.17,6.76,810.858,Neurotransmitter
Dopamine,C10H38N4O4,441.18,7.97,693.997,Alkaloid
Urea,C4H21N1O9,641.93,12.99,765.874,Alkaloid
Cholesterol,C15H22N0O6,229.83,13.11,86.877,Alcohol
Dopamine,C7H39N1O6,983.45,1.33,214.018,Neurotransmitter
Aspirin,C14H30N3O7,93.59,9.1,854.451,Carbohydrate
Glucose,C2H9N0O2,751.87,8.21,497.933,Alcohol
Ethanol,C14H11N5O10,211.27,9.55,545.412,Neurotransmitter
Serotonin,C3H38N2O6,307.62,13.83,407.589,Nucleotide
Ethanol,C3H25N3O1,206.88,11.85,436.506,Neurotransmitter
Serotonin,C17H23N3O5,136.39,9.84,857.765,Nucleotide
Aspirin,C9H34N0O8,194.71,8.56,568.191,Amide
Serotonin,C15H3N1O2,839.37,10.05,907.513,Organic Compound
Serotonin,C19H22N2O3,600.49,N/A,635.061,Nucleotide
Aspirin,C18H24N2O0,537.04,1.85,694.293,Organic Compound
Glucose,C20H22N1O3,898.23,9.66,9.768,Organic Compound
Serotonin,C8H22N3O6,90.33,2.7,246.187,Organic Compound
Adrenaline,C2H9N3O6,418.29,6.0,742.222,Carbohydrate
Adrenaline,C17H30N5O0,693.91,6.57,955.901,Hormone
Glucose,C17H14N3O1,707.31,6.44,428.593,Neurotransmitter
Adenosine triphosphate,C14H36N4O4,562.61,8.73,893.794,Hormone
Ethanol,C13H21N2O8,389.79,5.38,641.592,Hormone
Urea,C9H26N4O2,851.43,13.47,347.505,Amide
Caffeine,C18H30N3O2,428.57,9.6,11.494,Lipid
Ethanol,C1H24N1O5,693.98,3.81,198.812,Lipid
Aspirin,C16H5N4O9,270.0,N/A,69.991,Organic Compound
Serotonin,C14H5N2O3,922.13,12.02,21.702,Carbohydrate
Adrenaline,C1H40N2O8,245.8,13.1,734.992,Carbohydrate
Glucose,C7H33N0O0,364.98,4.33,143.6,Alkaloid
Cholesterol,C8H38N1O1,590.73,2.57,123.792,Neurotransmitter
Caffeine,C13H26N4O1,908.53,N/A,899.428,Nucleotide
Dopamine,C4H39N1O8,943.32,9.98,508.74,Hormone
Urea,C9H35N5O0,653.68,N/A,162.75,Organic Compound
Serotonin,C12H2N0O0,358.12,11.67,891.877,Hormone
Aspirin,C3H34N0O7,395.38,13.32,899.436,Alcohol
Dopamine,C14H8N5O10,775.01,13.04,501.948,Lipid
Cholesterol,C5H21N4O2,125.24,N/A,614.819,Hormone
Dopamine,C1H20N3O2,375.22,3.12,453.857,Nucleotide
Ethanol,C4H13N1O10,689.31,5.04,845.779,Alcohol
Serotonin,C19H29N5O7,465.29,8.51,329.894,Organic Compound
Aspirin,C16H7N2O2,519.21,9.43,191.875,Lipid
Cholesterol,C7H8N2O6,909.38,8.11,809.99,Hormone
Serotonin,C4H3N3O3,884.28,13.83,530.727,Lipid
Urea,C7H9N2O3,784.76,7.33,841.512,Nucleotide
Dopamine,C6H12N4O8,152.22,2.65,206.119,Organic Compound
Ethanol,C12H20N5O4,892.85,11.88,484.929,Organic Compound
Serotonin,C13H12N3O9,926.36,4.65,544.944,Alkaloid
Adrenaline,C8H9N2O9,680.46,8.73,268.182,Lipid
Adenosine triphosphate,C18H5N1O3,516.99,8.94,879.215,Neurotransmitter
Dopamine,C20H21N2O0,805.83,N/A,472.612,Neurotransmitter
Caffeine,C13H25N4O2,86.23,7.28,420.905,Organic Compound
Aspirin,C1H22N2O9,874.51,6.35,411.731,Alkaloid
Caffeine,C4H8N4O10,599.63,N/A,293.298,Alcohol
Cholesterol,C17H30N4O10,558.71,8.45,744.237,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,686.83,N/A,303.46,Lipid
Urea,C9H4N3O1,257.91,N/A,844.03,Amide
Dopamine,C18H33N3O10,924.6,N/A,271.499,Alcohol
Ethanol,C20H14N1O7,514.29,N/A,820.468,Amide
Glucose,C12H26N3O1,119.99,7.46,295.262,Alkaloid
Aspirin,C14H3N0O2,510.89,6.54,317.326,Alcohol
Urea,C9H20N1O7,266.97,1.48,428.268,Alkaloid
Cholesterol,C7H22N5O5,158.6,5.42,158.445,Hormone
Adrenaline,C10H32N1O8,496.77,N/A,606.65,Amide
Cholesterol,C16H18N0O0,463.82,4.82,765.619,Organic Compound
Dopamine,C15H25N0O8,439.0,10.02,141.16,Nucleotide
Aspirin,C16H19N4O9,578.93,12.98,627.669,Alcohol
Aspirin,C5H40N2O9,872.21,5.97,580.103,Alcohol
Aspirin,C16H9N1O1,488.46,N/A,91.874,Carbohydrate
Ethanol,C19H25N5O8,923.04,3.88,411.36,Hormone
Caffeine,C5H28N5O9,379.37,6.61,618.543,Amide
Urea,C18H10N0O0,667.05,N/A,911.93,Alcohol
Glucose,C6H18N3O5,661.54,4.05,435.802,Nucleotide
Glucose,C7H36N2O6,396.63,11.0,849.748,Carbohydrate
Aspirin,C7H20N1O0,796.56,N/A,926.361,Neurotransmitter
Caffeine,C7H3N1O4,809.02,N/A,582.844,Organic Compound
Caffeine,C10H19N5O4,77.33,N/A,311.281,Nucleotide
Serotonin,C6H2N1O10,860.82,11.85,864.229,Hormone
Dopamine,C8H20N0O5,540.1,7.1,575.413,Alkaloid
Ethanol,C14H21N3O8,925.94,N/A,475.389,Neurotransmitter
Cholesterol,C4H7N1O10,260.53,2.03,141.439,Amide
Serotonin,C8H32N5O10,223.12,N/A,87.999,Carbohydrate
Ethanol,C16H1N4O8,63.35,1.14,204.695,Alkaloid
Glucose,C7H20N3O1,447.7,13.79,362.705,Amide
Urea,C12H28N3O0,537.34,5.12,837.141,Alkaloid
Serotonin,C13H39N3O6,142.35,6.77,168.908,Alkaloid
Serotonin,C20H2N1O2,854.02,7.35,773.473,Amide
Aspirin,C16H9N3O1,824.0,2.03,934.925,Hormone
Dopamine,C3H20N1O10,929.38,6.92,968.582,Organic Compound
Glucose,C16H21N1O2,284.15,10.3,646.738,Lipid
Glucose,C17H16N0O3,250.06,4.33,428.635,Lipid
Glucose,C8H27N1O4,274.66,6.59,864.145,Hormone
Urea,C19H16N1O10,341.17,3.2,475.327,Organic Compound
Serotonin,C16H7N0O2,311.56,5.54,998.882,Lipid
Cholesterol,C16H13N1O6,282.58,2.26,867.972,Carbohydrate
Adenosine triphosphate,C15H22N0O6,65.35,N/A,441.511,Neurotransmitter
Cholesterol,C9H24N3O7,863.96,7.07,122.544,Organic Compound
Ethanol,C3H34N2O2,901.04,N/A,150.749,Nucleotide
Dopamine,C6H2N4O9,196.7,7.86,954.923,Organic Compound
Cholesterol,C11H6N1O1,645.78,9.76,726.019,Hormone
Aspirin,C13H33N5O2,454.42,N/A,427.92,Amide
Cholesterol,C6H23N1O5,704.6,N/A,646.447,Lipid
Cholesterol,C7H3N2O9,788.94,13.45,994.45,Alcohol
Dopamine,C2H17N5O7,604.92,2.87,273.796,Hormone
Glucose,C7H14N2O3,769.14,4.56,560.263,Lipid
Adrenaline,C12H9N1O8,331.15,10.26,197.353,Alcohol
Dopamine,C2H14N0O7,226.79,N/A,263.579,Alcohol
Aspirin,C2H37N2O1,54.54,10.91,292.04,Neurotransmitter
Aspirin,C5H34N2O9,106.58,8.91,405.224,Carbohydrate
Adrenaline,C9H34N5O1,880.2,8.05,728.926,Alkaloid
Cholesterol,C2H21N0O9,297.11,13.28,409.137,Organic Compound
Dopamine,C19H7N1O8,545.16,3.28,152.876,Alcohol
Adrenaline,C14H36N0O2,569.75,N/A,839.859,Organic Compound
Serotonin,C8H10N3O1,940.95,2.28,33.699,Amide
Cholesterol,C7H30N5O4,458.65,10.33,612.049,Carbohydrate
Urea,C7H7N0O5,961.33,9.84,110.358,Lipid
Adenosine triphosphate,C12H39N1O2,597.69,4.22,621.217,Neurotransmitter
Caffeine,C5H27N2O5,367.29,10.75,150.626,Alkaloid
Adenosine triphosphate,C3H11N1O7,287.13,1.91,848.465,Organic Compound
Caffeine,C9H23N1O3,628.05,5.77,400.377,Alcohol
Ethanol,C7H4N1O0,971.54,9.76,96.393,Neurotransmitter
Dopamine,C1H28N3O10,752.06,N/A,145.86,Organic Compound
Cholesterol,C8H22N2O2,983.37,12.5,837.397,Lipid
Caffeine,C3H18N2O7,336.82,N/A,197.629,Alcohol
Dopamine,C3H11N3O9,205.6,1.1,900.428,Nucleotide
Urea,C9H20N1O6,657.96,N/A,91.984,Nucleotide
Adenosine triphosphate,C16H40N1O8,948.18,11.56,582.76,Carbohydrate
Ethanol,C11H2N5O7,119.02,9.11,423.417,Carbohydrate
Adrenaline,C3H8N1O6,89.93,2.45,312.239,Hormone
Glucose,C17H35N5O5,765.81,5.64,552.002,Neurotransmitter
Cholesterol,C3H33N3O6,175.03,7.66,75.783,Lipid
Cholesterol,C2H35N1O7,88.83,5.27,414.779,Alcohol
Adrenaline,C10H37N3O4,738.31,8.64,607.076,Hormone
Cholesterol,C8H34N2O3,452.76,10.83,596.77,Alcohol
Cholesterol,C13H3N5O9,599.19,2.41,901.592,Amide
Adrenaline,C9H13N2O5,827.68,2.17,760.559,Lipid
Ethanol,C3H35N2O6,706.98,8.97,973.486,Hormone
Urea,C19H31N3O2,887.32,1.75,775.589,Neurotransmitter
Dopamine,C1H33N0O1,328.32,2.57,371.939,Carbohydrate
Adrenaline,C6H15N1O7,523.95,11.44,470.219,Alkaloid
Glucose,C6H31N4O7,277.1,11.49,112.856,Alkaloid
Aspirin,C2H28N5O2,420.18,3.78,797.533,Alcohol
Urea,C11H9N3O8,694.0,5.74,712.01,Organic Compound
Adrenaline,C1H32N5O7,454.88,N/A,307.695,Alkaloid
Ethanol,C11H39N3O1,110.22,N/A,474.953,Hormone
Ethanol,C16H23N4O0,252.17,N/A,752.522,Nucleotide
Adrenaline,C17H3N0O3,608.85,10.19,369.373,Amide
Aspirin,C7H40N4O8,857.8,1.57,93.779,Alkaloid
Serotonin,C14H23N0O1,318.58,N/A,125.607,Lipid
Adenosine triphosphate,C14H25N3O5,755.72,12.59,686.237,Alcohol
Adrenaline,C18H9N2O3,894.03,N/A,277.29,Nucleotide
Serotonin,C5H38N5O5,69.47,9.12,271.499,Alcohol
Adenosine triphosphate,C12H16N4O10,141.75,11.43,806.191,Alkaloid
Serotonin,C17H10N0O4,260.15,10.72,128.114,Amide
Dopamine,C1H26N0O4,137.54,3.31,812.377,Lipid
Aspirin,C6H3N0O6,96.2,6.35,111.893,Hormone
Dopamine,C12H20N0O0,245.37,N/A,878.682,Nucleotide
Ethanol,C7H4N3O8,334.53,N/A,364.088,Alkaloid
Aspirin,C12H7N5O9,866.36,N/A,560.964,Organic Compound
Ethanol,C4H24N1O9,662.93,9.92,94.978,Amide
Urea,C2H35N1O2,897.02,2.94,245.171,Hormone
Adenosine triphosphate,C19H18N0O6,660.64,11.62,923.59,Nucleotide
Adenosine triphosphate,C14H16N1O2,669.86,13.03,741.953,Alkaloid
Caffeine,C10H4N3O7,481.64,1.13,256.224,Alcohol
Cholesterol,C12H8N1O9,533.93,2.46,909.95,Amide
Aspirin,C13H1N3O10,862.19,9.27,122.335,Hormone
Caffeine,C20H38N4O10,968.63,5.3,703.405,Alkaloid
Ethanol,C4H6N4O3,589.21,2.5,217.116,Lipid
Caffeine,C18H34N4O4,195.1,2.8,770.128,Neurotransmitter
Adrenaline,C12H1N4O9,965.04,6.5,697.85,Neurotransmitter
Ethanol,C1H9N3O1,514.0,N/A,906.534,Carbohydrate
Adenosine triphosphate,C10H28N5O10,92.13,11.88,24.125,Carbohydrate
Glucose,C5H2N0O6,943.78,N/A,159.033,Nucleotide
Caffeine,C10H24N4O1,525.36,4.45,13.743,Carbohydrate
Aspirin,C6H16N3O0,335.88,11.27,161.756,Organic Compound
Adrenaline,C16H21N5O8,576.63,11.62,436.334,Carbohydrate
Adrenaline,C17H27N0O9,481.4,3.73,409.514,Alcohol
Adrenaline,C2H19N3O5,637.84,10.82,77.589,Hormone
Cholesterol,C4H40N2O1,952.24,13.81,842.797,Amide
Caffeine,C15H18N3O10,861.92,9.17,982.388,Alcohol
Aspirin,C10H39N1O4,488.41,5.54,550.501,Amide
Cholesterol,C2H40N2O2,583.63,N/A,463.975,Amide
Dopamine,C9H1N2O3,478.85,4.33,932.9,Organic Compound
Dopamine,C14H25N2O4,139.97,2.06,726.916,Alkaloid
Urea,C5H28N0O3,416.85,1.81,661.858,Alcohol
Adrenaline,C18H27N3O1,688.33,9.21,711.547,Alcohol
Adenosine triphosphate,C10H22N3O1,147.91,N/A,405.488,Alkaloid
Dopamine,C2H28N4O7,150.33,6.66,632.51,Alkaloid
