compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N3O1,291.63,11.7,220.0,Neurotransmitter
Caffeine,C16H11N1O7,831.63,12.49,731.528,Amide
Adrenaline,C12H12N1O3,307.23,N/A,240.133,Carbohydrate
Adenosine triphosphate,C13H27N0O1,866.12,N/A,956.864,Alcohol
Urea,C3H32N0O7,391.57,5.71,46.834,Neurotransmitter
Adenosine triphosphate,C20H11N4O0,686.87,8.98,584.319,Nucleotide
Ethanol,C1H20N0O8,430.76,9.96,127.656,Hormone
Adrenaline,C2H18N2O4,60.04,11.44,785.734,Lipid
Dopamine,C16H29N4O6,770.37,N/A,460.669,Alkaloid
Ethanol,C20H31N5O1,776.17,N/A,377.064,Lipid
Caffeine,C14H33N1O8,633.54,3.14,380.655,Organic Compound
Cholesterol,C11H18N2O2,98.85,6.79,212.621,Amide
Cholesterol,C8H34N1O6,62.87,6.89,619.603,Hormone
Glucose,C10H10N2O6,822.38,4.86,620.503,Neurotransmitter
Caffeine,C11H32N3O9,830.28,5.29,136.635,Alkaloid
Aspirin,C17H6N1O3,396.08,9.6,486.568,Lipid
Adenosine triphosphate,C7H36N1O10,919.4,N/A,426.153,Neurotransmitter
Ethanol,C5H24N2O1,815.9,10.69,166.331,Amide
Aspirin,C3H33N3O3,508.72,N/A,220.074,Lipid
Serotonin,C12H33N4O5,100.69,7.66,144.226,Amide
Dopamine,C6H32N5O0,951.04,N/A,194.251,Organic Compound
Caffeine,C8H28N5O9,757.16,8.61,38.63,Nucleotide
Ethanol,C12H31N0O9,680.83,5.53,6.135,Alcohol
Glucose,C10H24N3O1,884.36,N/A,914.875,Neurotransmitter
Caffeine,C13H13N1O0,780.41,11.9,430.488,Alcohol
Aspirin,C6H15N3O6,749.49,1.95,217.494,Alcohol
Adenosine triphosphate,C18H19N4O1,886.98,12.9,194.361,Lipid
Adenosine triphosphate,C19H11N5O10,387.14,13.36,445.645,Nucleotide
Dopamine,C5H10N2O4,523.82,2.23,439.292,Hormone
Glucose,C20H31N5O9,818.58,1.96,659.99,Organic Compound
Caffeine,C5H11N3O4,414.58,N/A,773.275,Carbohydrate
Cholesterol,C8H32N1O9,470.31,12.11,208.334,Nucleotide
Cholesterol,C18H21N1O8,788.69,12.96,509.272,Alkaloid
Aspirin,C11H36N0O7,454.32,N/A,557.621,Neurotransmitter
Serotonin,C2H19N2O1,938.13,9.84,488.104,Lipid
Adenosine triphosphate,C6H36N4O10,619.57,13.66,803.556,Alcohol
Caffeine,C17H23N5O9,850.84,8.53,947.92,Carbohydrate
Adrenaline,C13H1N5O7,104.51,5.28,991.641,Lipid
Serotonin,C15H38N0O8,376.77,2.1,137.73,Neurotransmitter
Dopamine,C8H29N4O5,438.59,N/A,608.732,Hormone
Aspirin,C6H24N0O6,81.58,6.73,990.483,Neurotransmitter
Cholesterol,C5H4N0O4,100.43,11.09,259.561,Lipid
Dopamine,C16H10N3O2,807.01,2.8,972.978,Lipid
Adenosine triphosphate,C3H14N5O7,640.72,5.6,572.47,Alcohol
Glucose,C19H34N2O3,573.49,10.16,8.677,Lipid
Glucose,C15H18N4O6,53.03,8.25,624.58,Hormone
Adrenaline,C13H11N3O10,355.17,11.89,45.824,Amide
Cholesterol,C8H8N4O2,114.03,N/A,433.986,Carbohydrate
Adrenaline,C16H4N5O2,979.49,2.71,57.796,Alkaloid
Glucose,C6H31N0O5,83.76,7.03,650.512,Alcohol
Caffeine,C18H22N5O3,659.32,N/A,855.763,Carbohydrate
Aspirin,C2H36N2O1,819.26,8.52,471.5,Carbohydrate
Glucose,C9H13N3O3,272.37,3.67,169.8,Hormone
Aspirin,C8H35N2O5,595.91,8.99,783.976,Alkaloid
Adenosine triphosphate,C3H22N3O1,383.46,N/A,659.099,Alcohol
Caffeine,C2H27N5O2,677.71,8.08,105.011,Alcohol
Dopamine,C16H34N5O5,687.61,12.77,224.913,Amide
Serotonin,C8H39N4O1,527.78,12.98,744.215,Carbohydrate
Adrenaline,C16H14N2O6,468.96,2.25,60.084,Alkaloid
Caffeine,C3H15N0O2,556.92,5.86,431.166,Hormone
Adenosine triphosphate,C19H14N3O9,875.0,5.43,431.448,Alkaloid
Cholesterol,C2H17N4O7,949.98,11.54,240.06,Hormone
Serotonin,C3H2N1O6,128.38,1.96,506.978,Amide
Dopamine,C13H5N1O9,290.31,11.42,139.059,Hormone
Adrenaline,C1H8N5O5,293.06,N/A,531.116,Hormone
Dopamine,C9H30N3O6,524.79,10.95,414.123,Alkaloid
Urea,C1H32N3O5,420.49,10.77,222.975,Neurotransmitter
Dopamine,C10H7N2O4,696.81,4.94,150.463,Nucleotide
Adrenaline,C19H5N0O10,766.57,7.52,571.381,Amide
Dopamine,C11H11N0O10,289.52,13.22,431.347,Amide
Serotonin,C7H29N3O10,296.63,8.32,520.307,Carbohydrate
Adenosine triphosphate,C5H24N2O1,870.35,N/A,588.545,Lipid
Caffeine,C5H2N5O3,420.31,3.53,250.689,Amide
Aspirin,C17H22N2O9,293.85,5.76,526.572,Amide
Serotonin,C2H32N0O3,339.16,2.33,182.399,Organic Compound
Ethanol,C15H35N0O9,78.1,8.8,849.723,Nucleotide
Dopamine,C19H31N2O0,610.29,5.65,378.795,Hormone
Cholesterol,C8H17N2O2,565.27,10.36,857.397,Hormone
Adrenaline,C5H10N2O2,294.38,8.24,736.533,Lipid
Dopamine,C14H5N5O10,767.26,N/A,506.56,Hormone
Urea,C5H2N2O10,290.23,N/A,646.578,Lipid
Adrenaline,C6H32N0O7,91.68,10.38,720.278,Carbohydrate
Cholesterol,C2H10N4O3,968.45,11.45,114.641,Carbohydrate
Aspirin,C5H28N5O2,469.02,3.46,322.051,Hormone
Dopamine,C11H21N3O2,116.52,N/A,446.549,Amide
Ethanol,C5H13N2O5,589.59,7.28,972.466,Alkaloid
Adrenaline,C20H33N5O4,123.48,6.33,661.623,Hormone
Glucose,C10H27N4O2,802.96,4.59,5.308,Organic Compound
Aspirin,C12H1N2O1,146.94,9.13,504.697,Carbohydrate
Adrenaline,C2H37N5O0,356.9,6.35,494.051,Lipid
Aspirin,C4H26N5O2,978.46,13.89,360.505,Alcohol
Glucose,C19H15N5O8,260.77,5.75,13.896,Amide
Glucose,C17H15N1O9,661.82,N/A,536.761,Alkaloid
Dopamine,C16H34N3O6,547.6,10.84,131.576,Alcohol
Cholesterol,C16H6N2O8,539.67,5.79,697.679,Organic Compound
Adenosine triphosphate,C2H16N1O8,951.0,10.87,592.191,Carbohydrate
Aspirin,C4H31N2O10,165.16,5.27,542.255,Organic Compound
Cholesterol,C3H3N1O4,255.83,N/A,563.26,Alkaloid
Ethanol,C7H38N4O3,105.77,2.13,936.906,Neurotransmitter
Dopamine,C12H13N5O7,573.82,11.14,148.055,Alcohol
Aspirin,C12H2N5O9,799.74,8.07,582.772,Alcohol
Caffeine,C12H13N1O1,112.51,13.28,598.454,Organic Compound
Caffeine,C16H30N4O2,754.25,6.81,775.116,Organic Compound
Caffeine,C4H5N0O9,825.98,N/A,244.943,Nucleotide
Adrenaline,C7H36N3O5,204.42,N/A,971.952,Neurotransmitter
Dopamine,C8H10N2O0,735.79,N/A,580.214,Lipid
Glucose,C10H15N0O6,928.02,N/A,144.345,Alcohol
Caffeine,C19H26N0O0,485.05,5.76,251.765,Carbohydrate
Ethanol,C15H31N0O9,923.48,1.77,884.592,Amide
Caffeine,C5H23N3O0,404.51,N/A,451.562,Lipid
Serotonin,C5H13N0O6,839.63,6.65,589.217,Amide
Cholesterol,C2H15N2O10,887.55,1.81,857.921,Carbohydrate
Ethanol,C18H35N0O0,480.21,8.0,948.267,Carbohydrate
Dopamine,C16H2N1O7,219.19,3.24,674.375,Alcohol
Aspirin,C19H7N0O3,811.88,5.76,5.795,Lipid
Ethanol,C7H20N0O3,148.86,N/A,28.497,Organic Compound
Dopamine,C13H4N1O3,94.96,N/A,529.454,Neurotransmitter
Aspirin,C3H39N1O0,270.75,4.05,61.106,Carbohydrate
Adrenaline,C13H30N4O3,291.53,2.53,760.111,Alcohol
Serotonin,C1H22N1O5,773.92,N/A,209.404,Alcohol
Ethanol,C18H39N3O4,948.63,3.06,208.561,Organic Compound
Serotonin,C2H34N0O0,818.55,13.97,54.994,Alcohol
Aspirin,C1H40N0O7,772.05,N/A,481.33,Alkaloid
Cholesterol,C20H17N5O2,541.71,13.22,438.166,Hormone
Adenosine triphosphate,C6H34N4O10,521.46,1.15,353.329,Amide
Cholesterol,C13H15N1O9,971.68,N/A,683.033,Neurotransmitter
Adenosine triphosphate,C10H40N5O1,112.36,6.09,593.863,Lipid
Aspirin,C11H12N4O4,867.48,N/A,814.209,Lipid
Urea,C19H37N2O1,649.26,11.01,915.469,Neurotransmitter
Ethanol,C13H40N2O10,936.48,3.6,211.863,Amide
Aspirin,C6H23N5O1,246.56,N/A,269.597,Organic Compound
Adrenaline,C11H38N2O0,722.29,6.21,0.807,Nucleotide
Cholesterol,C20H20N2O2,437.9,N/A,95.713,Lipid
Aspirin,C11H6N1O9,51.27,7.86,3.922,Alcohol
Urea,C6H35N4O4,941.53,13.61,880.013,Alcohol
Glucose,C1H4N2O0,360.39,7.12,781.407,Carbohydrate
Caffeine,C18H34N4O10,554.47,9.53,285.371,Carbohydrate
Ethanol,C20H8N0O9,728.99,N/A,814.171,Neurotransmitter
Aspirin,C11H29N5O4,641.93,2.51,941.907,Alkaloid
Dopamine,C15H18N3O5,625.6,5.65,194.767,Neurotransmitter
Caffeine,C19H6N3O3,617.83,6.09,414.839,Lipid
Glucose,C11H3N1O7,349.77,1.77,493.845,Alkaloid
Urea,C9H8N3O3,716.68,10.17,434.326,Alkaloid
Urea,C11H39N0O10,374.14,13.72,294.442,Alkaloid
Dopamine,C14H38N1O7,395.91,N/A,759.477,Lipid
Serotonin,C20H11N0O7,937.82,8.65,187.244,Neurotransmitter
Caffeine,C18H1N1O4,385.84,N/A,361.183,Carbohydrate
Dopamine,C2H23N2O8,965.17,N/A,421.078,Hormone
Adenosine triphosphate,C20H7N4O1,357.84,5.75,833.312,Carbohydrate
Glucose,C6H30N2O6,390.63,9.9,400.493,Alkaloid
Cholesterol,C17H9N5O5,184.7,9.49,701.453,Organic Compound
Cholesterol,C9H38N5O5,113.37,4.28,74.314,Organic Compound
Dopamine,C15H9N2O4,197.35,7.97,138.695,Alkaloid
Adrenaline,C8H19N5O6,214.05,10.29,518.629,Amide
Aspirin,C13H23N4O5,310.78,5.32,907.628,Alkaloid
Serotonin,C10H25N1O2,144.05,5.83,385.134,Alcohol
Glucose,C9H18N0O9,470.6,13.33,573.426,Lipid
Dopamine,C15H38N2O0,640.24,3.35,174.96,Amide
Cholesterol,C17H37N5O8,220.06,6.31,740.297,Organic Compound
Cholesterol,C4H12N1O5,626.25,10.15,229.991,Organic Compound
Aspirin,C2H2N1O4,410.04,12.88,955.336,Nucleotide
Ethanol,C9H24N4O10,117.45,7.0,725.789,Neurotransmitter
Serotonin,C15H6N2O9,391.46,5.7,357.944,Carbohydrate
Adenosine triphosphate,C9H8N1O1,865.66,13.43,735.366,Organic Compound
Adrenaline,C16H12N5O2,615.82,N/A,802.331,Alkaloid
Glucose,C6H31N4O0,432.97,12.57,23.364,Alkaloid
Caffeine,C10H36N4O3,594.29,8.06,87.778,Alcohol
Glucose,C5H22N2O4,743.46,N/A,561.718,Hormone
Urea,C11H12N1O0,152.41,N/A,281.106,Nucleotide
Adrenaline,C15H9N5O0,808.79,9.87,50.713,Amide
Urea,C10H29N2O0,726.52,N/A,625.826,Lipid
Cholesterol,C11H24N2O8,769.18,1.0,965.026,Neurotransmitter
Dopamine,C9H12N5O7,575.75,1.21,30.155,Amide
Serotonin,C13H26N5O3,52.62,6.15,559.104,Lipid
Caffeine,C1H14N5O6,888.04,7.36,525.649,Lipid
Glucose,C3H3N5O5,977.19,9.69,336.852,Carbohydrate
Dopamine,C15H10N0O3,766.71,N/A,83.592,Alkaloid
Ethanol,C5H15N4O4,861.55,N/A,361.574,Hormone
Serotonin,C4H30N1O9,657.03,1.34,365.06,Alcohol
Aspirin,C16H10N3O10,929.48,9.69,221.248,Carbohydrate
Cholesterol,C19H35N3O9,320.69,N/A,251.475,Organic Compound
Adenosine triphosphate,C7H39N5O7,594.42,8.45,482.325,Organic Compound
Ethanol,C14H38N5O4,417.95,7.97,9.202,Alkaloid
Aspirin,C6H26N1O2,594.73,7.61,633.047,Alcohol
Cholesterol,C16H14N5O4,143.47,N/A,261.782,Alkaloid
Glucose,C20H31N1O6,764.51,8.09,123.835,Organic Compound
Cholesterol,C5H22N3O10,803.23,6.51,607.664,Lipid
Urea,C2H40N0O0,991.19,N/A,220.452,Carbohydrate
Caffeine,C11H10N5O8,748.85,N/A,586.248,Neurotransmitter
Glucose,C8H20N2O4,154.53,10.05,712.488,Neurotransmitter
Urea,C10H2N0O3,947.99,11.93,763.375,Nucleotide
Caffeine,C7H10N3O8,366.49,N/A,104.667,Nucleotide
Dopamine,C8H35N2O8,955.62,4.35,124.108,Hormone
Ethanol,C1H8N4O8,381.57,12.76,330.723,Amide
Cholesterol,C5H39N2O8,910.12,5.94,33.207,Neurotransmitter
Caffeine,C12H38N0O3,751.52,2.59,487.176,Amide
Adrenaline,C6H6N1O4,832.74,N/A,935.462,Alcohol
Glucose,C14H7N2O8,695.81,8.95,253.324,Amide
Dopamine,C19H19N4O7,789.42,13.18,410.367,Nucleotide
Cholesterol,C1H1N4O1,681.42,8.66,373.416,Organic Compound
Adenosine triphosphate,C18H26N0O10,612.59,6.36,197.661,Neurotransmitter
Serotonin,C19H16N5O8,256.63,5.26,976.429,Organic Compound
Ethanol,C10H10N5O9,964.31,N/A,747.326,Carbohydrate
Aspirin,C4H3N5O6,618.9,10.34,409.558,Organic Compound
Adenosine triphosphate,C7H11N3O5,164.67,N/A,761.964,Hormone
Aspirin,C13H25N4O2,965.82,10.07,807.589,Lipid
Dopamine,C1H29N1O2,778.77,13.31,609.025,Carbohydrate
Caffeine,C15H4N3O6,747.3,7.59,324.581,Neurotransmitter
Dopamine,C20H33N3O6,199.88,9.35,766.796,Amide
Adenosine triphosphate,C10H20N1O7,713.16,13.62,25.545,Hormone
Serotonin,C13H40N2O6,564.8,13.82,859.751,Amide
Caffeine,C3H33N1O4,353.78,12.32,848.023,Nucleotide
Aspirin,C18H20N3O6,280.33,9.87,671.564,Carbohydrate
Aspirin,C5H40N1O2,659.76,N/A,310.881,Hormone
Glucose,C13H7N4O5,428.36,N/A,204.621,Alkaloid
Urea,C16H18N4O6,568.27,N/A,920.937,Hormone
Cholesterol,C18H25N3O0,617.1,4.84,399.264,Alkaloid
Cholesterol,C2H26N4O9,756.84,10.32,325.727,Organic Compound
Cholesterol,C16H17N4O7,986.38,10.95,94.907,Nucleotide
Serotonin,C5H27N1O9,138.0,3.64,217.328,Carbohydrate
Dopamine,C18H14N2O7,762.9,10.49,758.851,Alcohol
Ethanol,C18H3N5O5,900.49,6.55,386.475,Hormone
Aspirin,C12H31N3O0,153.8,4.29,902.553,Organic Compound
Adrenaline,C12H23N3O3,176.23,8.71,364.054,Nucleotide
Cholesterol,C19H37N4O9,755.1,2.32,651.872,Alkaloid
Cholesterol,C17H33N4O2,872.56,8.8,348.157,Nucleotide
Aspirin,C16H8N0O1,521.01,6.05,699.01,Organic Compound
Urea,C14H4N2O10,277.61,4.73,92.122,Alcohol
Adrenaline,C9H9N1O1,317.96,N/A,973.646,Alcohol
Urea,C1H29N5O0,50.72,11.29,315.078,Alcohol
Caffeine,C6H36N3O2,782.07,N/A,57.173,Alcohol
Aspirin,C16H38N5O0,354.66,10.42,191.24,Organic Compound
Glucose,C2H12N0O7,525.14,N/A,264.37,Alcohol
Urea,C4H10N1O0,206.01,10.58,184.546,Nucleotide
Aspirin,C7H21N1O6,878.08,9.44,867.137,Amide
Glucose,C20H15N3O0,242.65,4.55,363.734,Carbohydrate
Adrenaline,C15H14N5O1,956.58,6.43,375.135,Lipid
Urea,C7H8N0O10,204.24,1.58,657.005,Carbohydrate
Serotonin,C9H23N4O5,944.42,9.48,60.68,Carbohydrate
Aspirin,C11H32N4O7,867.06,13.16,63.296,Organic Compound
Serotonin,C2H17N2O2,295.78,3.85,820.052,Organic Compound
Cholesterol,C8H37N2O10,516.42,10.72,184.283,Hormone
Aspirin,C20H16N0O8,985.38,13.46,953.129,Carbohydrate
Glucose,C4H24N4O7,221.84,9.46,942.326,Lipid
Dopamine,C1H36N2O5,788.37,5.25,846.419,Lipid
Caffeine,C5H29N1O2,892.33,N/A,564.35,Amide
Adenosine triphosphate,C1H29N4O6,176.64,12.4,3.789,Alcohol
Adenosine triphosphate,C7H38N4O2,925.64,12.32,359.421,Hormone
Cholesterol,C1H26N0O5,274.88,N/A,364.131,Alkaloid
