compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H11N4O0,704.67,N/A,378.412,Lipid
Adenosine triphosphate,C11H9N3O0,469.01,11.11,87.37,Neurotransmitter
Urea,C15H11N5O2,588.03,N/A,390.896,Hormone
Serotonin,C17H10N4O2,842.84,N/A,897.057,Amide
Serotonin,C10H29N2O2,63.31,12.39,414.083,Hormone
Serotonin,C9H15N2O1,330.55,4.56,813.107,Hormone
Urea,C11H8N0O10,208.83,9.76,30.942,Nucleotide
Cholesterol,C20H13N0O0,185.77,4.86,353.382,Lipid
Adenosine triphosphate,C1H3N2O5,329.46,N/A,19.658,Alcohol
Adrenaline,C15H21N4O4,237.49,4.85,761.395,Neurotransmitter
Caffeine,C5H30N0O0,765.37,4.2,893.984,Organic Compound
Serotonin,C4H28N0O7,649.2,13.88,305.609,Alkaloid
Serotonin,C20H26N3O0,338.48,2.48,87.775,Hormone
Ethanol,C5H3N4O3,406.56,12.53,89.07,Organic Compound
Cholesterol,C2H16N0O0,99.57,N/A,104.414,Nucleotide
Dopamine,C9H26N3O7,646.07,6.16,768.916,Carbohydrate
Glucose,C6H10N1O0,131.93,12.89,423.591,Lipid
Adrenaline,C17H27N5O6,424.53,2.4,163.264,Carbohydrate
Ethanol,C15H2N3O1,390.78,12.27,261.669,Nucleotide
Aspirin,C3H3N1O4,575.91,N/A,501.791,Organic Compound
Glucose,C8H16N1O3,129.28,N/A,585.059,Alcohol
Dopamine,C8H8N4O4,817.89,6.89,287.058,Hormone
Adenosine triphosphate,C8H17N0O1,630.49,5.96,745.96,Lipid
Serotonin,C3H26N2O3,626.06,1.97,695.898,Alcohol
Serotonin,C7H19N4O8,943.75,N/A,671.369,Amide
Urea,C2H35N3O0,563.12,1.8,662.929,Carbohydrate
Cholesterol,C2H8N4O6,708.22,2.68,988.516,Amide
Ethanol,C16H18N4O5,240.11,1.08,20.015,Nucleotide
Serotonin,C9H9N0O0,339.49,8.78,18.94,Hormone
Caffeine,C3H23N2O5,575.72,10.41,905.425,Organic Compound
Cholesterol,C5H22N2O5,282.59,4.16,24.292,Alcohol
Urea,C18H30N5O7,694.41,N/A,649.838,Carbohydrate
Caffeine,C5H4N0O1,986.2,1.2,382.961,Amide
Ethanol,C1H8N1O10,752.52,N/A,260.696,Alcohol
Ethanol,C15H23N5O0,512.99,10.34,630.957,Organic Compound
Ethanol,C12H28N0O8,383.26,N/A,455.425,Carbohydrate
Adrenaline,C18H25N1O2,301.27,8.88,602.453,Nucleotide
Caffeine,C17H5N1O1,60.29,9.7,557.336,Carbohydrate
Aspirin,C20H26N3O4,377.06,N/A,961.471,Amide
Ethanol,C18H15N3O0,282.26,1.84,622.602,Nucleotide
Adrenaline,C5H10N5O4,589.64,6.01,894.242,Alcohol
Dopamine,C20H13N4O7,541.64,3.93,811.939,Alkaloid
Urea,C8H13N4O10,640.65,7.81,876.956,Carbohydrate
Urea,C2H11N0O8,678.27,N/A,114.301,Neurotransmitter
Adrenaline,C11H29N4O4,168.47,6.78,187.013,Carbohydrate
Adrenaline,C19H12N5O1,605.3,3.02,39.168,Amide
Ethanol,C10H40N4O8,254.71,N/A,587.054,Alkaloid
Glucose,C11H11N2O6,848.51,12.93,926.405,Amide
Dopamine,C17H11N2O0,920.67,8.48,562.719,Alcohol
Ethanol,C20H28N3O7,481.68,5.29,981.478,Nucleotide
Dopamine,C15H5N1O0,549.41,1.21,245.846,Alcohol
Urea,C11H25N3O9,57.65,N/A,935.283,Alcohol
Aspirin,C9H20N0O7,330.58,4.18,789.79,Carbohydrate
Adrenaline,C5H31N5O7,582.6,3.55,40.779,Alkaloid
Cholesterol,C13H40N4O10,445.95,1.49,742.499,Carbohydrate
Ethanol,C14H20N4O2,780.34,4.89,429.495,Hormone
Urea,C19H32N2O9,507.8,N/A,213.402,Nucleotide
Ethanol,C12H14N3O9,577.4,N/A,957.389,Neurotransmitter
Ethanol,C11H35N1O6,897.09,N/A,535.423,Neurotransmitter
Glucose,C19H23N2O6,897.66,9.19,417.344,Neurotransmitter
Urea,C4H17N2O10,185.08,2.37,43.947,Hormone
Adrenaline,C13H33N4O2,641.11,9.18,561.587,Neurotransmitter
Ethanol,C8H37N2O1,356.24,11.76,281.622,Neurotransmitter
Ethanol,C4H18N0O3,293.48,10.05,657.71,Organic Compound
Cholesterol,C6H29N4O1,465.72,11.19,887.609,Nucleotide
Adrenaline,C13H21N1O3,808.37,3.56,597.526,Alcohol
Caffeine,C20H15N0O7,778.16,N/A,394.817,Amide
Cholesterol,C20H2N1O2,941.45,5.13,366.809,Amide
Aspirin,C1H32N2O4,932.75,9.86,10.206,Alcohol
Adenosine triphosphate,C7H25N1O4,240.69,2.45,603.015,Amide
Aspirin,C7H29N0O8,702.04,4.38,395.257,Neurotransmitter
Aspirin,C6H18N5O1,654.02,2.96,392.457,Lipid
Serotonin,C5H28N0O9,278.78,10.9,759.922,Lipid
Serotonin,C17H9N1O7,692.91,11.73,13.162,Neurotransmitter
Adrenaline,C5H9N5O4,603.53,12.38,70.566,Organic Compound
Cholesterol,C17H34N1O7,669.58,9.08,284.439,Carbohydrate
Dopamine,C2H40N2O4,304.9,13.86,659.611,Alkaloid
Adenosine triphosphate,C15H3N2O9,870.78,5.74,659.483,Lipid
Adenosine triphosphate,C2H32N2O6,497.06,6.59,664.293,Amide
Serotonin,C20H29N1O1,548.31,6.08,954.061,Alkaloid
Aspirin,C9H4N5O4,622.89,N/A,658.541,Amide
Urea,C20H16N1O4,531.7,7.21,729.341,Organic Compound
Glucose,C15H21N2O10,950.05,N/A,515.747,Lipid
Cholesterol,C12H1N3O6,796.93,N/A,900.644,Organic Compound
Adenosine triphosphate,C19H36N3O4,994.76,11.8,435.479,Neurotransmitter
Serotonin,C18H29N1O10,778.45,N/A,726.349,Nucleotide
Aspirin,C6H4N3O7,825.28,1.08,329.316,Hormone
Caffeine,C16H6N4O9,288.73,N/A,322.208,Hormone
Glucose,C12H11N0O2,563.08,3.72,957.465,Alkaloid
Dopamine,C3H3N1O1,531.13,3.41,198.988,Nucleotide
Cholesterol,C1H38N1O4,371.85,N/A,134.954,Alcohol
Adrenaline,C6H12N4O7,670.45,6.19,908.302,Organic Compound
Ethanol,C12H14N1O10,787.64,N/A,736.914,Lipid
Adenosine triphosphate,C4H3N4O5,527.56,12.34,855.005,Amide
Dopamine,C14H16N3O0,798.27,N/A,97.54,Lipid
Ethanol,C2H15N1O3,143.73,10.99,665.864,Organic Compound
Caffeine,C6H20N4O10,158.95,12.91,150.341,Hormone
Glucose,C6H3N5O5,599.67,6.62,596.579,Hormone
Glucose,C18H38N1O8,401.68,9.26,554.074,Organic Compound
Cholesterol,C11H8N3O9,666.99,N/A,883.733,Nucleotide
Serotonin,C14H36N2O4,579.67,7.59,310.181,Amide
Glucose,C4H29N4O4,950.16,9.46,823.478,Lipid
Glucose,C19H34N1O8,60.68,10.14,738.064,Nucleotide
Caffeine,C9H12N2O8,511.24,N/A,42.633,Alcohol
Adenosine triphosphate,C17H18N2O10,171.57,10.49,588.513,Neurotransmitter
Aspirin,C5H27N0O4,57.89,2.87,323.986,Alkaloid
Cholesterol,C4H5N2O1,157.38,5.97,311.904,Hormone
Adenosine triphosphate,C19H27N0O8,65.94,10.68,764.485,Organic Compound
Cholesterol,C15H30N3O2,829.87,3.48,156.218,Alkaloid
Adrenaline,C20H3N2O4,359.09,5.32,695.932,Lipid
Glucose,C12H7N1O5,348.64,10.42,589.072,Hormone
Urea,C7H13N4O9,416.63,N/A,638.361,Amide
Dopamine,C14H8N1O9,146.47,8.74,257.087,Alkaloid
Serotonin,C19H33N1O5,142.1,9.4,732.945,Carbohydrate
Urea,C5H16N1O7,560.72,6.88,242.488,Nucleotide
Aspirin,C2H13N5O2,807.68,4.56,129.296,Nucleotide
Dopamine,C5H14N4O4,270.51,6.66,871.778,Neurotransmitter
Caffeine,C5H15N3O4,931.23,9.12,933.84,Alkaloid
Serotonin,C8H28N1O1,773.01,1.84,397.435,Neurotransmitter
Ethanol,C19H5N4O2,490.5,8.52,336.313,Hormone
Dopamine,C14H19N0O6,352.06,8.39,864.568,Lipid
Serotonin,C2H36N1O1,535.42,8.74,578.916,Alcohol
Cholesterol,C11H31N5O2,783.92,2.9,58.468,Alcohol
Serotonin,C2H27N1O0,657.2,1.64,204.966,Alkaloid
Aspirin,C2H3N3O3,839.34,11.98,892.635,Nucleotide
Ethanol,C11H13N0O3,600.42,N/A,423.151,Alkaloid
Serotonin,C16H21N5O7,722.5,N/A,77.793,Organic Compound
Adrenaline,C1H21N0O2,135.12,N/A,594.058,Lipid
Adenosine triphosphate,C5H20N4O7,662.23,N/A,32.987,Neurotransmitter
Urea,C20H2N2O2,102.37,1.63,52.778,Neurotransmitter
Dopamine,C5H1N3O5,851.26,1.43,743.622,Alcohol
Glucose,C20H37N4O10,456.04,3.17,959.561,Lipid
Cholesterol,C2H35N2O3,569.94,N/A,877.453,Alkaloid
Adenosine triphosphate,C19H28N1O6,617.34,5.8,629.707,Alcohol
Dopamine,C4H38N1O8,261.41,2.52,855.431,Carbohydrate
Adrenaline,C7H2N2O10,606.73,N/A,188.858,Organic Compound
Serotonin,C13H14N3O7,160.35,6.91,700.8,Alcohol
Aspirin,C17H16N4O7,798.3,N/A,918.748,Alcohol
Caffeine,C20H15N2O1,82.0,7.15,355.534,Alcohol
Ethanol,C4H2N2O3,698.93,9.48,682.287,Neurotransmitter
Adrenaline,C12H40N4O9,842.43,1.65,98.84,Amide
Glucose,C11H33N4O5,683.03,13.98,177.082,Organic Compound
Adrenaline,C20H12N1O5,960.88,13.02,677.142,Hormone
Cholesterol,C11H9N3O4,167.62,8.27,206.181,Amide
Caffeine,C7H40N3O4,72.15,1.6,871.325,Hormone
Caffeine,C8H40N3O9,768.19,N/A,390.579,Lipid
Dopamine,C1H29N2O1,120.14,10.37,255.769,Organic Compound
Ethanol,C14H18N3O9,487.93,5.79,872.038,Lipid
Dopamine,C20H28N3O5,312.42,3.98,132.386,Alkaloid
Urea,C5H6N4O4,545.5,7.42,242.249,Alkaloid
Glucose,C20H20N0O10,350.57,1.85,36.657,Amide
Aspirin,C2H29N4O8,713.31,7.26,593.581,Amide
Aspirin,C12H31N3O3,88.52,N/A,348.704,Organic Compound
Aspirin,C11H30N1O10,986.59,5.43,343.395,Nucleotide
Cholesterol,C20H22N1O2,515.04,13.01,485.482,Nucleotide
Adenosine triphosphate,C5H9N1O0,760.82,N/A,229.41,Hormone
Urea,C5H16N3O2,500.27,7.53,2.583,Organic Compound
Aspirin,C16H12N4O0,701.96,10.67,435.314,Amide
Adenosine triphosphate,C16H38N3O9,688.21,13.19,75.224,Amide
Serotonin,C14H38N3O3,284.96,4.73,815.712,Neurotransmitter
Serotonin,C16H3N3O3,969.08,7.3,119.254,Alkaloid
Ethanol,C11H33N1O5,103.28,8.79,104.335,Carbohydrate
Adrenaline,C7H29N5O9,157.56,13.37,557.883,Neurotransmitter
Dopamine,C15H32N3O10,597.44,5.66,913.231,Organic Compound
Caffeine,C11H38N1O8,661.23,N/A,841.869,Organic Compound
Cholesterol,C2H28N4O8,330.55,7.61,103.983,Organic Compound
Aspirin,C18H8N1O6,276.56,4.97,932.244,Organic Compound
Aspirin,C9H33N3O0,69.38,10.43,874.679,Neurotransmitter
Adrenaline,C14H25N4O9,520.39,10.76,885.793,Neurotransmitter
Serotonin,C11H15N4O2,220.22,6.09,435.581,Carbohydrate
Adenosine triphosphate,C7H24N4O2,261.75,7.23,870.064,Nucleotide
Aspirin,C10H26N1O5,855.19,13.17,590.341,Nucleotide
Adrenaline,C2H21N1O0,429.73,1.71,770.251,Neurotransmitter
Cholesterol,C8H2N2O1,369.32,N/A,634.391,Nucleotide
Serotonin,C2H6N1O5,861.18,10.41,254.392,Alcohol
Serotonin,C2H3N0O6,420.97,4.12,808.704,Nucleotide
Serotonin,C3H30N0O6,929.55,5.85,248.274,Neurotransmitter
Glucose,C7H27N0O9,170.41,12.85,673.598,Alkaloid
Aspirin,C13H10N2O4,506.65,12.51,150.578,Lipid
Adrenaline,C20H23N1O7,175.92,N/A,488.278,Amide
Ethanol,C10H36N5O3,641.21,13.75,161.666,Hormone
Adrenaline,C11H11N4O0,646.16,4.22,789.124,Lipid
Glucose,C5H34N0O9,337.15,4.6,266.407,Organic Compound
Ethanol,C10H23N4O7,912.18,8.82,715.395,Alkaloid
Dopamine,C15H36N1O6,827.73,13.02,754.034,Carbohydrate
Glucose,C4H7N3O10,904.58,9.19,501.794,Lipid
Serotonin,C14H34N5O1,953.78,12.3,93.245,Carbohydrate
Glucose,C6H40N5O2,143.39,6.73,816.591,Nucleotide
Caffeine,C5H30N4O2,659.92,6.74,67.397,Hormone
Cholesterol,C7H7N0O1,464.99,12.9,693.311,Amide
Caffeine,C19H27N5O9,903.26,4.08,761.44,Nucleotide
Aspirin,C14H30N2O10,236.89,N/A,372.922,Alkaloid
Urea,C19H14N1O5,715.09,7.89,499.842,Neurotransmitter
Aspirin,C15H12N2O10,826.53,8.8,980.768,Organic Compound
Urea,C12H24N2O5,205.12,12.6,846.323,Organic Compound
Caffeine,C15H36N1O8,897.15,4.81,390.534,Organic Compound
Dopamine,C16H6N2O3,640.9,9.55,872.937,Alcohol
Glucose,C8H34N3O0,108.48,2.57,855.061,Hormone
Urea,C13H10N1O9,946.76,13.92,511.933,Organic Compound
Cholesterol,C2H15N2O7,857.81,8.62,532.291,Alkaloid
Glucose,C7H2N1O1,217.53,1.28,874.439,Lipid
Caffeine,C16H25N2O1,840.38,4.61,490.987,Amide
Aspirin,C6H23N0O3,505.5,7.1,229.01,Alcohol
Adenosine triphosphate,C17H17N1O9,455.25,13.73,905.01,Carbohydrate
Serotonin,C2H34N3O5,769.66,1.98,452.038,Alcohol
Adrenaline,C6H19N1O4,605.9,7.37,448.509,Alkaloid
Glucose,C20H27N2O7,85.66,7.66,651.244,Lipid
Adenosine triphosphate,C11H40N2O6,476.95,6.78,405.462,Nucleotide
Adrenaline,C5H16N1O0,288.09,3.62,180.024,Organic Compound
Dopamine,C4H20N4O2,729.04,6.57,257.472,Lipid
Dopamine,C11H29N1O8,726.04,11.91,441.808,Hormone
Ethanol,C17H15N3O6,503.54,12.55,858.031,Amide
Serotonin,C2H22N4O3,922.85,12.27,107.499,Organic Compound
Ethanol,C5H18N5O10,725.88,5.21,665.004,Hormone
Serotonin,C13H29N3O0,753.35,11.03,694.281,Organic Compound
Glucose,C6H9N1O9,449.43,11.44,462.052,Alkaloid
Dopamine,C12H8N2O3,706.4,4.17,266.85,Alkaloid
Cholesterol,C6H19N5O1,560.84,2.81,41.515,Lipid
Serotonin,C11H10N1O7,699.1,N/A,216.758,Alkaloid
Urea,C3H36N0O5,944.91,11.39,639.106,Lipid
Ethanol,C8H27N4O3,719.29,3.84,305.719,Carbohydrate
Cholesterol,C19H11N3O5,639.79,5.77,760.869,Neurotransmitter
Adenosine triphosphate,C4H26N3O7,202.46,N/A,479.634,Nucleotide
Adrenaline,C10H25N3O7,396.77,6.18,897.648,Organic Compound
Urea,C17H9N3O4,293.33,11.77,636.555,Hormone
Cholesterol,C7H13N5O0,815.42,2.3,652.016,Lipid
Caffeine,C14H10N2O9,938.33,3.99,696.48,Nucleotide
Caffeine,C3H39N4O7,852.38,N/A,336.11,Amide
Urea,C5H12N0O10,250.76,5.2,410.917,Neurotransmitter
Adenosine triphosphate,C6H16N3O4,976.29,5.9,554.644,Amide
Dopamine,C9H20N1O9,324.34,11.13,963.237,Carbohydrate
Adrenaline,C12H32N0O8,216.57,5.82,568.911,Alkaloid
Dopamine,C16H35N5O0,402.7,13.45,297.108,Hormone
Urea,C20H16N4O8,346.33,11.6,596.168,Carbohydrate
Glucose,C2H27N2O4,432.39,9.85,611.587,Carbohydrate
Serotonin,C14H26N0O8,440.32,8.79,740.744,Alcohol
Glucose,C5H37N3O7,947.95,3.07,488.159,Carbohydrate
Cholesterol,C18H21N0O6,235.79,N/A,79.765,Alcohol
Glucose,C2H28N3O9,63.24,8.72,702.036,Lipid
Caffeine,C15H34N5O3,932.97,7.64,718.998,Lipid
Aspirin,C8H5N2O1,250.71,1.48,448.724,Amide
Urea,C8H24N4O6,497.64,3.02,454.286,Organic Compound
Dopamine,C20H24N4O4,190.59,7.15,67.08,Hormone
Dopamine,C11H33N3O5,830.18,12.24,297.384,Amide
Dopamine,C8H36N4O6,477.31,N/A,691.574,Alcohol
Dopamine,C9H23N2O7,961.86,N/A,634.574,Organic Compound
Adrenaline,C16H39N0O0,242.63,11.34,367.847,Alcohol
Dopamine,C1H17N2O10,801.59,9.26,982.44,Organic Compound
Adenosine triphosphate,C16H30N5O4,289.87,10.97,409.642,Organic Compound
Cholesterol,C17H32N4O1,265.62,N/A,739.174,Hormone
Cholesterol,C4H4N2O4,627.22,10.97,287.611,Neurotransmitter
Aspirin,C15H9N3O1,889.54,13.04,662.877,Alkaloid
Cholesterol,C5H5N0O9,915.75,4.42,452.708,Alkaloid
Adenosine triphosphate,C19H9N0O9,604.5,N/A,560.451,Hormone
Adenosine triphosphate,C13H38N0O2,797.36,N/A,527.721,Lipid
Cholesterol,C5H5N5O0,869.76,7.55,538.93,Carbohydrate
Adrenaline,C5H30N1O6,897.87,7.09,207.507,Carbohydrate
Dopamine,C9H28N2O4,595.06,3.58,747.688,Lipid
Dopamine,C18H7N1O1,679.3,8.49,748.943,Alcohol
Ethanol,C2H37N0O4,456.08,4.35,577.764,Lipid
Aspirin,C11H28N4O8,740.72,13.6,623.639,Organic Compound
Serotonin,C8H33N2O9,460.1,N/A,582.58,Lipid
Dopamine,C6H3N3O6,115.21,9.68,925.489,Carbohydrate
Ethanol,C6H11N3O2,230.75,N/A,257.256,Hormone
Urea,C17H18N5O10,549.84,N/A,689.836,Alcohol
Adrenaline,C17H38N5O4,425.04,N/A,234.913,Alkaloid
Glucose,C17H23N3O6,90.28,13.1,702.007,Organic Compound
Urea,C19H18N0O4,142.14,12.3,70.127,Carbohydrate
Ethanol,C18H21N2O3,244.5,13.13,678.188,Alkaloid
Adenosine triphosphate,C9H24N4O4,301.57,N/A,67.379,Alcohol
Cholesterol,C5H12N3O5,739.78,N/A,763.389,Alkaloid
Urea,C6H34N0O6,467.86,5.11,892.675,Amide
Adenosine triphosphate,C16H23N5O1,566.56,N/A,669.025,Organic Compound
Adrenaline,C8H27N1O2,723.32,N/A,673.341,Alkaloid
Ethanol,C15H22N5O9,597.57,9.67,539.854,Alcohol
Caffeine,C7H22N5O5,426.62,9.83,800.465,Alcohol
Ethanol,C6H3N5O0,308.72,5.88,464.079,Hormone
Caffeine,C18H39N3O2,691.41,N/A,928.159,Amide
Urea,C5H2N2O9,986.71,12.13,765.535,Alcohol
Urea,C19H33N5O4,116.04,4.91,28.989,Neurotransmitter
Adrenaline,C20H36N3O0,737.17,6.5,994.403,Carbohydrate
Ethanol,C6H37N5O9,167.17,N/A,152.792,Amide
Adenosine triphosphate,C12H22N2O4,770.25,5.48,863.36,Neurotransmitter
Adrenaline,C15H30N2O9,480.99,11.21,106.638,Lipid
Ethanol,C17H12N5O9,285.93,N/A,370.191,Carbohydrate
Glucose,C2H1N5O2,613.66,N/A,41.678,Hormone
Adenosine triphosphate,C16H31N0O4,919.63,N/A,818.704,Alcohol
Dopamine,C9H17N1O2,221.23,2.01,455.976,Lipid
Adrenaline,C16H13N5O10,144.37,N/A,840.472,Organic Compound
Caffeine,C18H33N0O3,890.71,6.08,148.636,Alkaloid
Adrenaline,C3H39N2O3,476.13,5.75,110.448,Alkaloid
Ethanol,C18H8N3O7,613.47,10.97,754.637,Lipid
Ethanol,C14H10N5O0,727.06,3.26,964.967,Alkaloid
Adenosine triphosphate,C2H12N3O9,540.26,12.1,243.926,Nucleotide
Caffeine,C12H37N4O2,389.15,2.38,869.804,Alcohol
Dopamine,C7H2N2O4,963.74,N/A,118.567,Hormone
Adenosine triphosphate,C18H25N2O4,459.61,8.88,153.851,Organic Compound
Ethanol,C11H4N4O4,727.0,2.67,911.659,Alcohol
Adrenaline,C9H39N3O0,821.41,8.69,412.986,Alcohol
Glucose,C14H10N0O10,239.06,7.65,896.333,Lipid
Dopamine,C7H23N3O2,752.91,4.48,909.122,Amide
Caffeine,C12H22N5O8,437.3,8.21,840.582,Nucleotide
Caffeine,C12H21N2O1,182.28,N/A,993.997,Amide
Serotonin,C10H33N1O9,425.62,11.99,464.657,Hormone
Cholesterol,C6H11N0O6,685.97,N/A,889.495,Nucleotide
Caffeine,C4H8N1O5,332.81,12.91,768.994,Nucleotide
Urea,C3H7N5O10,222.52,N/A,725.488,Organic Compound
Caffeine,C15H29N0O9,202.17,9.22,737.868,Hormone
Serotonin,C14H34N2O9,328.36,5.79,115.195,Amide
Ethanol,C9H28N3O4,536.12,N/A,718.662,Amide
Urea,C20H31N0O7,527.88,13.58,790.418,Hormone
Adenosine triphosphate,C10H11N0O0,85.57,7.62,641.683,Alkaloid
Adrenaline,C8H11N5O0,80.76,9.22,564.47,Hormone
Ethanol,C7H34N3O8,591.57,N/A,301.845,Organic Compound
Cholesterol,C17H34N4O7,289.11,1.08,611.768,Carbohydrate
Dopamine,C18H24N0O2,451.87,9.98,167.891,Hormone
Adrenaline,C16H2N4O9,302.6,3.25,619.366,Hormone
Dopamine,C11H13N1O2,742.29,13.07,204.554,Amide
Cholesterol,C3H24N4O10,254.43,12.05,929.08,Amide
Ethanol,C2H39N3O9,977.08,13.71,678.921,Lipid
Serotonin,C18H36N1O1,992.91,13.28,225.677,Organic Compound
Urea,C10H19N4O2,427.11,12.1,368.878,Amide
Urea,C19H19N5O4,99.07,4.61,622.566,Alcohol
Adenosine triphosphate,C14H34N3O9,614.93,9.67,101.623,Alkaloid
Adrenaline,C20H34N1O8,982.19,4.78,48.845,Amide
Adrenaline,C2H1N3O1,69.6,10.39,775.752,Alkaloid
Aspirin,C8H9N1O0,297.66,2.58,819.921,Alcohol
Adenosine triphosphate,C17H23N0O1,278.42,1.57,352.572,Alcohol
Urea,C11H36N1O3,664.42,5.58,517.509,Neurotransmitter
Urea,C9H13N4O9,84.69,11.61,420.947,Nucleotide
Cholesterol,C16H12N0O9,479.88,2.08,980.536,Nucleotide
Aspirin,C1H15N4O10,900.21,8.39,56.619,Lipid
Cholesterol,C6H31N5O2,755.67,10.75,776.254,Neurotransmitter
Dopamine,C17H34N0O8,769.13,N/A,621.029,Neurotransmitter
Caffeine,C16H10N4O3,663.34,2.76,215.927,Alkaloid
Ethanol,C10H35N1O10,941.2,4.32,680.193,Nucleotide
Serotonin,C5H27N3O1,369.06,N/A,325.905,Alkaloid
Glucose,C20H38N0O9,734.69,8.63,241.061,Alcohol
Urea,C7H15N0O9,672.69,N/A,312.124,Carbohydrate
Glucose,C18H20N2O0,509.59,5.96,908.512,Alkaloid
Ethanol,C9H13N3O5,871.34,N/A,585.792,Carbohydrate
Caffeine,C5H36N2O4,64.12,7.03,627.124,Neurotransmitter
Adrenaline,C11H5N5O10,50.03,13.97,407.94,Carbohydrate
Aspirin,C1H18N3O1,873.54,2.81,753.872,Carbohydrate
Cholesterol,C1H13N3O1,700.64,N/A,369.861,Alcohol
Caffeine,C17H17N5O7,459.59,13.82,774.39,Hormone
Serotonin,C12H35N2O5,93.26,N/A,354.49,Carbohydrate
Cholesterol,C20H23N4O6,69.19,N/A,953.086,Alkaloid
Aspirin,C13H35N3O3,239.26,N/A,192.81,Amide
Aspirin,C17H30N5O10,278.34,6.12,984.93,Carbohydrate
Ethanol,C7H10N2O9,964.21,N/A,505.127,Neurotransmitter
Serotonin,C7H19N4O10,749.84,9.64,611.111,Organic Compound
Cholesterol,C12H6N4O3,189.21,7.01,284.262,Alcohol
Cholesterol,C8H14N3O10,648.12,6.17,910.849,Alkaloid
Adrenaline,C3H6N3O0,904.54,5.04,642.121,Hormone
Glucose,C13H22N5O4,521.5,10.04,618.535,Alcohol
Caffeine,C15H21N4O10,388.2,N/A,269.896,Carbohydrate
Adrenaline,C8H40N4O5,222.87,12.43,211.318,Alcohol
Aspirin,C10H27N2O10,186.36,N/A,221.171,Nucleotide
Caffeine,C2H28N1O2,385.05,2.35,788.335,Carbohydrate
Cholesterol,C3H2N1O10,425.78,3.46,50.022,Organic Compound
Cholesterol,C11H19N3O7,505.45,13.33,841.152,Alcohol
Aspirin,C15H15N2O6,363.28,6.11,254.8,Alkaloid
Cholesterol,C7H24N3O8,176.31,7.67,298.059,Alkaloid
Caffeine,C3H13N5O5,657.56,7.89,735.419,Amide
Cholesterol,C4H9N4O2,665.05,4.88,778.907,Hormone
Dopamine,C9H7N0O4,617.98,7.43,144.851,Nucleotide
Adrenaline,C4H20N4O10,155.63,2.87,587.259,Hormone
Serotonin,C7H37N2O5,802.88,5.74,429.021,Organic Compound
Dopamine,C3H2N4O5,228.04,9.21,521.352,Amide
Urea,C9H5N4O3,205.7,N/A,572.059,Neurotransmitter
Adrenaline,C12H8N2O2,304.08,11.69,516.312,Amide
Cholesterol,C10H19N0O2,137.35,13.48,181.722,Nucleotide
Serotonin,C8H18N3O2,626.1,7.71,293.456,Neurotransmitter
Glucose,C1H28N3O9,663.74,N/A,182.377,Neurotransmitter
Urea,C11H38N4O7,379.48,7.36,391.878,Alkaloid
Dopamine,C5H38N0O10,851.95,9.81,469.746,Nucleotide
Ethanol,C9H34N2O2,921.67,1.05,637.983,Nucleotide
Adenosine triphosphate,C11H39N2O2,912.24,3.44,587.108,Alkaloid
Aspirin,C5H8N3O1,478.78,11.72,769.118,Hormone
Adenosine triphosphate,C3H6N4O10,938.27,3.55,739.469,Amide
Adenosine triphosphate,C16H33N5O8,939.44,7.67,635.549,Neurotransmitter
Ethanol,C19H11N4O8,362.02,3.87,429.584,Amide
Adrenaline,C8H19N3O8,494.34,5.73,571.202,Amide
Glucose,C15H5N2O8,512.1,1.84,409.843,Nucleotide
Aspirin,C3H34N0O4,677.18,N/A,740.956,Neurotransmitter
Adenosine triphosphate,C6H27N2O8,259.68,7.55,555.289,Organic Compound
Aspirin,C4H26N2O7,819.56,2.2,395.725,Carbohydrate
Caffeine,C17H14N4O10,523.69,11.26,222.707,Lipid
Aspirin,C8H8N1O7,956.65,12.55,761.303,Organic Compound
Serotonin,C1H11N2O8,485.72,12.57,400.355,Amide
Caffeine,C10H24N2O7,799.12,6.69,409.77,Alkaloid
Dopamine,C15H11N0O3,645.36,12.62,916.679,Nucleotide
Cholesterol,C2H39N0O4,525.95,7.18,325.983,Carbohydrate
Aspirin,C3H32N2O9,380.24,3.51,341.264,Neurotransmitter
Serotonin,C9H17N0O5,103.3,9.9,104.577,Carbohydrate
Aspirin,C16H37N4O7,777.99,7.61,868.851,Alkaloid
Urea,C19H7N0O4,804.39,12.88,176.647,Lipid
Dopamine,C16H7N2O7,566.09,4.61,516.299,Alkaloid
Serotonin,C18H22N4O6,973.05,2.57,810.905,Alkaloid
Adenosine triphosphate,C3H21N4O8,609.53,5.83,319.404,Neurotransmitter
Cholesterol,C2H27N1O10,143.6,8.92,915.09,Carbohydrate
Ethanol,C18H25N1O6,628.57,5.77,20.264,Organic Compound
Serotonin,C6H37N5O0,171.9,6.9,180.681,Alcohol
Dopamine,C15H8N3O0,353.92,N/A,716.841,Alcohol
Serotonin,C4H33N3O9,326.49,7.9,137.731,Carbohydrate
Glucose,C14H33N0O3,95.89,1.01,335.878,Nucleotide
Adenosine triphosphate,C2H39N3O1,917.87,N/A,571.437,Nucleotide
Adrenaline,C16H10N1O6,912.47,N/A,202.703,Hormone
Adenosine triphosphate,C13H39N4O0,887.84,7.5,699.535,Organic Compound
Urea,C18H7N4O6,306.93,1.39,516.557,Carbohydrate
Caffeine,C9H10N3O8,906.83,11.77,27.434,Alcohol
