compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N2O7,737.39,5.11,532.463,Carbohydrate
Ethanol,C5H37N0O6,906.44,N/A,446.978,Nucleotide
Aspirin,C9H6N3O6,539.98,11.26,119.523,Organic Compound
Ethanol,C5H5N3O6,731.11,4.9,931.029,Carbohydrate
Adenosine triphosphate,C16H32N1O10,949.17,12.37,933.039,Alcohol
Glucose,C16H39N5O3,975.25,12.53,22.193,Amide
Serotonin,C12H37N3O6,609.77,N/A,990.671,Organic Compound
Aspirin,C11H33N1O5,888.34,10.92,318.251,Neurotransmitter
Dopamine,C17H7N5O8,372.0,5.1,922.163,Alcohol
Adenosine triphosphate,C16H29N2O8,183.17,7.41,514.173,Alkaloid
Glucose,C7H14N4O10,757.31,N/A,294.684,Lipid
Urea,C9H16N4O3,880.26,N/A,416.689,Hormone
Adrenaline,C10H34N1O0,825.17,N/A,73.03,Amide
Aspirin,C7H14N2O9,791.92,1.4,476.062,Alkaloid
Aspirin,C3H20N1O6,782.2,N/A,548.289,Nucleotide
Adenosine triphosphate,C19H34N3O4,884.32,5.54,558.223,Amide
Adrenaline,C8H38N0O9,961.86,6.4,932.271,Alcohol
Adenosine triphosphate,C17H39N5O5,609.61,11.61,328.018,Alkaloid
Glucose,C7H20N3O9,843.74,6.8,870.639,Lipid
Caffeine,C15H9N4O1,868.35,2.17,542.521,Hormone
Dopamine,C17H23N1O4,175.19,1.38,199.804,Neurotransmitter
Urea,C17H31N2O0,415.65,N/A,926.55,Organic Compound
Glucose,C10H6N1O6,612.82,12.95,973.671,Neurotransmitter
Aspirin,C9H6N4O9,418.96,5.73,280.939,Lipid
Caffeine,C12H39N3O6,381.1,7.32,728.777,Neurotransmitter
Cholesterol,C2H35N0O10,236.3,9.2,969.034,Amide
Aspirin,C3H37N2O5,944.94,N/A,877.418,Amide
Ethanol,C2H21N5O9,526.56,4.84,475.5,Alcohol
Dopamine,C10H38N1O5,154.82,1.73,945.942,Amide
Urea,C17H3N0O9,464.68,N/A,497.496,Alkaloid
Adenosine triphosphate,C11H37N0O8,241.02,9.04,827.342,Carbohydrate
Adrenaline,C12H22N2O2,225.98,N/A,391.235,Alcohol
Glucose,C7H18N2O3,408.46,12.34,143.805,Amide
Ethanol,C16H10N5O4,258.43,9.75,286.766,Nucleotide
Aspirin,C3H27N3O1,733.48,7.08,571.295,Hormone
Aspirin,C5H13N0O7,104.5,7.3,659.266,Alkaloid
Serotonin,C1H21N0O6,549.65,6.49,10.87,Alcohol
Aspirin,C14H35N0O0,320.59,10.26,399.623,Nucleotide
Caffeine,C10H35N0O5,556.22,3.02,984.668,Carbohydrate
Dopamine,C13H31N1O8,420.57,6.69,159.357,Organic Compound
Cholesterol,C16H15N5O8,234.83,2.81,255.9,Nucleotide
Adenosine triphosphate,C9H17N1O8,229.41,2.27,752.287,Hormone
Urea,C4H33N0O0,771.55,8.94,388.903,Amide
Serotonin,C3H29N1O2,575.76,N/A,639.77,Alkaloid
Aspirin,C16H40N2O7,468.64,2.34,831.045,Neurotransmitter
Serotonin,C14H21N2O6,522.78,N/A,902.376,Organic Compound
Dopamine,C7H34N4O9,481.02,6.95,158.994,Organic Compound
Aspirin,C16H30N4O4,938.23,1.6,749.463,Alcohol
Glucose,C15H2N3O3,96.59,N/A,364.867,Hormone
Urea,C16H23N1O0,492.76,10.92,388.306,Nucleotide
Aspirin,C5H19N1O9,62.24,13.57,358.63,Organic Compound
Aspirin,C6H8N1O8,787.76,N/A,233.105,Nucleotide
Dopamine,C18H24N0O4,416.87,10.76,65.965,Alcohol
Cholesterol,C17H40N3O1,883.88,N/A,556.258,Neurotransmitter
Serotonin,C3H31N4O2,127.78,6.7,78.122,Organic Compound
Caffeine,C17H39N2O3,719.72,11.78,75.804,Amide
Urea,C2H11N1O4,991.46,11.52,337.948,Neurotransmitter
Dopamine,C15H7N4O2,104.55,3.88,278.291,Neurotransmitter
Caffeine,C16H34N2O10,607.03,2.74,494.632,Organic Compound
Adrenaline,C14H34N1O5,465.05,2.55,880.241,Carbohydrate
Serotonin,C7H32N3O0,625.95,10.17,945.046,Alcohol
Cholesterol,C13H12N4O1,122.98,8.0,451.821,Hormone
Aspirin,C2H11N4O0,357.25,13.45,678.133,Carbohydrate
Urea,C14H25N5O4,635.05,N/A,84.409,Neurotransmitter
Dopamine,C12H13N1O5,863.03,13.84,389.703,Neurotransmitter
Aspirin,C7H29N5O1,757.94,9.04,26.189,Lipid
Serotonin,C20H19N0O3,96.32,1.15,200.9,Neurotransmitter
Urea,C3H10N1O8,550.42,11.06,651.326,Neurotransmitter
Adrenaline,C19H29N2O9,568.56,11.11,743.314,Amide
Adenosine triphosphate,C18H37N2O9,383.64,1.08,683.623,Neurotransmitter
Aspirin,C10H13N5O9,308.95,5.97,747.21,Neurotransmitter
Aspirin,C11H30N0O3,558.01,12.62,251.361,Nucleotide
Serotonin,C4H34N1O10,692.32,12.87,827.126,Nucleotide
Dopamine,C15H37N4O5,713.92,5.61,376.42,Neurotransmitter
Glucose,C13H20N0O0,85.14,N/A,984.45,Nucleotide
Serotonin,C3H5N4O10,477.59,3.02,69.839,Neurotransmitter
Adenosine triphosphate,C12H30N5O8,862.17,2.63,691.247,Alkaloid
Caffeine,C9H30N2O1,285.43,3.92,60.51,Organic Compound
Cholesterol,C12H9N2O10,711.41,10.81,949.759,Organic Compound
Adrenaline,C12H37N5O5,245.39,N/A,521.177,Carbohydrate
Caffeine,C11H36N1O10,351.51,2.98,961.428,Organic Compound
Serotonin,C15H39N4O4,356.09,7.96,724.408,Alcohol
Cholesterol,C6H12N3O2,350.04,9.54,457.247,Organic Compound
Cholesterol,C3H36N3O10,867.53,N/A,611.358,Amide
Urea,C17H24N3O9,332.62,13.53,297.486,Carbohydrate
Adenosine triphosphate,C1H26N1O3,799.71,2.82,556.884,Hormone
Cholesterol,C19H14N5O2,185.33,2.22,83.124,Organic Compound
Aspirin,C17H21N0O1,740.59,9.7,535.409,Lipid
Adrenaline,C4H3N3O5,463.24,8.09,381.475,Alcohol
Dopamine,C8H16N4O2,711.6,N/A,366.182,Amide
Dopamine,C11H12N5O6,447.89,4.68,249.159,Hormone
Ethanol,C11H9N5O10,554.62,N/A,809.023,Hormone
Cholesterol,C16H10N3O1,185.42,2.32,710.583,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,635.14,3.19,796.1,Amide
Cholesterol,C13H17N4O1,980.34,11.03,347.157,Nucleotide
Cholesterol,C10H15N4O9,908.6,N/A,559.651,Amide
Serotonin,C7H16N1O9,787.79,N/A,5.282,Alcohol
Dopamine,C16H24N3O4,83.31,6.35,702.762,Amide
Caffeine,C17H16N1O6,514.58,12.07,65.508,Nucleotide
Adenosine triphosphate,C15H8N1O1,683.55,4.76,571.924,Alkaloid
Adrenaline,C17H33N1O5,872.12,N/A,766.443,Carbohydrate
Serotonin,C19H32N3O10,411.84,1.0,36.394,Nucleotide
Caffeine,C4H39N1O8,666.65,7.5,28.981,Alkaloid
Urea,C15H11N4O8,265.92,2.51,330.361,Alkaloid
Caffeine,C11H16N3O1,52.92,4.62,88.76,Amide
Cholesterol,C2H37N4O2,498.65,1.65,704.661,Nucleotide
Ethanol,C10H27N5O8,946.28,N/A,886.474,Amide
Urea,C3H18N1O3,722.62,13.87,73.413,Carbohydrate
Adrenaline,C5H18N5O9,673.88,6.6,740.113,Hormone
Serotonin,C6H9N5O6,749.27,13.29,88.127,Organic Compound
Dopamine,C3H4N2O10,267.86,8.61,387.101,Hormone
Caffeine,C9H40N3O4,368.43,11.7,570.501,Neurotransmitter
Urea,C12H32N5O10,559.14,N/A,764.272,Lipid
Ethanol,C12H34N1O4,521.43,5.53,960.524,Nucleotide
Adenosine triphosphate,C19H3N4O1,153.53,N/A,577.565,Lipid
Urea,C4H22N5O4,145.76,3.89,956.946,Alcohol
Ethanol,C9H10N4O8,254.63,10.82,464.31,Carbohydrate
Serotonin,C10H22N3O0,90.74,2.27,145.115,Neurotransmitter
Adrenaline,C9H9N4O5,236.36,9.58,955.005,Alcohol
Adenosine triphosphate,C10H23N0O2,139.08,3.48,172.458,Neurotransmitter
Adenosine triphosphate,C15H29N2O10,475.78,5.08,46.938,Amide
Cholesterol,C2H23N5O4,324.83,N/A,315.648,Alkaloid
Dopamine,C8H5N5O2,359.96,10.61,423.972,Alkaloid
Adenosine triphosphate,C15H24N5O3,96.22,N/A,11.968,Alcohol
Cholesterol,C16H7N5O5,836.72,N/A,585.096,Carbohydrate
Urea,C13H28N2O5,70.07,4.55,529.62,Amide
Caffeine,C15H18N1O9,907.67,6.71,541.11,Alcohol
Cholesterol,C7H28N3O5,243.69,N/A,529.402,Hormone
Adenosine triphosphate,C10H33N1O6,464.15,8.32,905.653,Alkaloid
Adrenaline,C10H32N1O2,729.04,1.88,101.294,Nucleotide
Adenosine triphosphate,C15H8N5O4,475.17,8.39,152.393,Alcohol
Adrenaline,C20H4N4O5,564.04,9.09,986.055,Alkaloid
Ethanol,C1H2N4O1,849.72,5.81,16.158,Neurotransmitter
Adenosine triphosphate,C11H16N3O2,356.46,10.0,729.991,Amide
Ethanol,C9H15N2O7,467.83,6.46,224.251,Carbohydrate
Glucose,C7H36N2O4,890.98,10.57,112.711,Neurotransmitter
Glucose,C17H31N3O2,631.96,11.45,837.784,Alkaloid
Urea,C12H2N2O3,116.9,12.5,964.95,Neurotransmitter
Ethanol,C5H25N3O3,828.13,3.2,296.22,Hormone
Ethanol,C13H13N5O1,117.97,4.62,996.438,Alkaloid
Glucose,C12H27N2O1,819.39,N/A,736.756,Lipid
Ethanol,C8H7N3O10,669.04,N/A,182.025,Neurotransmitter
Dopamine,C14H16N4O9,989.5,5.35,829.975,Hormone
Cholesterol,C19H37N2O10,84.14,2.52,471.747,Alkaloid
Adenosine triphosphate,C4H24N5O2,434.09,6.7,246.758,Hormone
Ethanol,C17H30N4O1,940.47,1.3,91.687,Neurotransmitter
Caffeine,C13H12N3O7,615.81,3.13,145.785,Carbohydrate
Dopamine,C10H9N5O6,474.48,9.07,159.903,Organic Compound
Serotonin,C20H16N2O10,57.94,8.01,451.177,Amide
Serotonin,C4H20N1O7,271.56,2.77,663.291,Lipid
Caffeine,C4H7N3O6,292.6,4.21,571.495,Carbohydrate
Adenosine triphosphate,C15H21N5O6,406.15,N/A,265.37,Organic Compound
Ethanol,C1H38N1O7,364.43,1.41,974.689,Neurotransmitter
Serotonin,C15H39N4O9,669.82,3.0,365.849,Alkaloid
Ethanol,C9H3N4O2,131.56,N/A,950.628,Lipid
Urea,C1H32N3O2,759.4,11.56,190.05,Alcohol
Caffeine,C7H21N0O2,630.45,7.22,951.632,Neurotransmitter
Aspirin,C3H28N4O8,415.1,7.93,923.031,Alkaloid
Cholesterol,C20H15N0O6,339.09,5.98,96.761,Alcohol
Dopamine,C4H7N5O2,560.6,7.04,152.515,Carbohydrate
Glucose,C18H10N4O9,307.1,1.76,747.609,Hormone
Ethanol,C7H28N1O3,460.8,7.62,39.362,Amide
Adenosine triphosphate,C8H37N2O4,196.59,7.52,474.469,Amide
Adenosine triphosphate,C12H13N0O10,419.87,3.83,362.234,Alcohol
Caffeine,C5H20N0O2,193.9,13.69,598.384,Organic Compound
Cholesterol,C6H17N4O0,513.84,9.41,548.123,Hormone
Glucose,C16H23N4O0,981.56,3.54,345.615,Organic Compound
Urea,C17H24N3O1,450.02,2.41,658.939,Organic Compound
Adenosine triphosphate,C18H33N4O6,670.52,6.64,305.962,Amide
Serotonin,C2H13N2O5,337.1,8.72,67.327,Neurotransmitter
Dopamine,C13H11N4O4,89.44,9.97,868.406,Alcohol
Serotonin,C13H3N3O8,827.12,1.24,421.547,Organic Compound
Adrenaline,C4H12N0O8,466.67,12.44,623.989,Hormone
Serotonin,C13H39N2O0,169.21,11.08,820.301,Neurotransmitter
Aspirin,C12H17N2O7,170.11,8.62,908.69,Hormone
Adrenaline,C19H34N1O7,931.54,7.81,787.971,Hormone
Dopamine,C12H38N0O5,113.75,5.92,176.933,Lipid
Glucose,C15H30N5O10,650.97,6.97,257.206,Nucleotide
Caffeine,C9H15N1O10,545.46,8.41,387.999,Alkaloid
Serotonin,C17H13N3O8,963.36,10.81,688.05,Lipid
Urea,C7H27N0O8,172.1,9.82,770.504,Alkaloid
Glucose,C7H18N5O10,181.7,7.48,306.338,Amide
Adenosine triphosphate,C1H22N3O9,889.49,6.7,707.672,Alcohol
Adrenaline,C2H19N1O9,527.35,1.36,148.028,Nucleotide
Adrenaline,C20H8N1O9,349.67,N/A,802.594,Alkaloid
Urea,C11H27N0O4,803.37,1.6,900.919,Alkaloid
Adenosine triphosphate,C5H21N4O8,376.56,11.17,455.558,Neurotransmitter
Glucose,C3H5N4O3,810.04,11.82,228.815,Organic Compound
Cholesterol,C12H17N3O5,943.49,4.66,245.824,Nucleotide
Dopamine,C12H27N0O6,227.38,11.89,505.455,Lipid
Adenosine triphosphate,C15H10N3O1,730.43,8.86,596.474,Alcohol
Glucose,C10H11N1O6,989.66,8.86,899.06,Hormone
Caffeine,C6H20N0O2,203.46,9.4,763.411,Organic Compound
Cholesterol,C19H30N5O3,406.68,7.67,398.025,Neurotransmitter
Adrenaline,C5H17N5O2,208.98,11.94,494.891,Hormone
Aspirin,C7H33N0O9,709.02,13.41,433.234,Amide
Dopamine,C19H2N4O4,183.31,13.95,256.847,Hormone
Ethanol,C19H26N1O7,987.63,N/A,726.923,Organic Compound
Aspirin,C1H39N1O4,819.71,N/A,835.088,Alcohol
Caffeine,C15H13N4O4,825.29,2.57,111.876,Lipid
Glucose,C11H8N2O7,722.61,6.51,344.522,Carbohydrate
Dopamine,C1H8N0O8,156.01,2.88,313.97,Hormone
Urea,C17H32N1O0,92.06,6.07,826.735,Alcohol
Aspirin,C10H38N1O3,998.13,13.02,930.888,Alkaloid
Cholesterol,C5H13N5O9,342.28,13.58,897.403,Alkaloid
Adenosine triphosphate,C18H26N3O1,640.23,5.61,995.328,Carbohydrate
Adrenaline,C5H13N5O2,525.36,12.4,739.308,Hormone
Aspirin,C17H4N1O6,951.45,7.93,10.79,Organic Compound
Ethanol,C19H31N5O3,733.37,9.65,226.665,Organic Compound
Adenosine triphosphate,C13H17N4O5,643.36,7.71,142.586,Organic Compound
Cholesterol,C1H28N3O4,613.47,6.45,451.806,Alcohol
Glucose,C19H14N2O5,273.33,3.2,557.106,Alkaloid
Aspirin,C2H13N5O9,309.59,4.89,405.25,Hormone
Adenosine triphosphate,C14H27N4O6,277.82,N/A,186.726,Alcohol
Glucose,C18H22N1O7,602.86,N/A,658.601,Neurotransmitter
Caffeine,C2H33N5O0,134.28,13.05,639.715,Alcohol
Caffeine,C6H28N2O6,567.06,4.52,971.302,Organic Compound
Ethanol,C12H34N2O2,321.05,11.78,860.462,Amide
Ethanol,C11H5N1O2,67.78,8.88,342.711,Organic Compound
Serotonin,C2H19N4O1,535.12,1.12,558.35,Lipid
Ethanol,C4H21N1O1,297.83,3.35,697.216,Neurotransmitter
Urea,C7H28N3O5,733.45,2.46,778.379,Lipid
Caffeine,C1H32N3O4,61.57,5.19,513.652,Organic Compound
Caffeine,C17H27N0O8,715.34,10.74,913.229,Lipid
Cholesterol,C12H33N5O7,995.62,4.51,485.242,Amide
Caffeine,C5H2N2O4,472.7,3.33,696.626,Carbohydrate
Urea,C18H1N2O2,967.73,N/A,741.394,Organic Compound
Adrenaline,C10H31N4O8,447.7,N/A,196.656,Amide
Urea,C10H14N1O0,803.81,N/A,154.123,Amide
Aspirin,C11H18N5O10,287.75,6.13,893.531,Neurotransmitter
Urea,C10H3N2O1,823.1,6.39,24.743,Lipid
Glucose,C16H1N5O8,765.21,11.35,886.967,Carbohydrate
Caffeine,C14H3N3O4,423.39,8.62,754.418,Carbohydrate
Adrenaline,C2H32N5O0,423.69,2.1,508.547,Carbohydrate
Serotonin,C7H6N3O3,561.74,11.45,32.599,Alkaloid
Serotonin,C7H39N5O6,754.45,6.81,155.549,Nucleotide
Ethanol,C7H26N2O6,863.32,4.95,741.689,Lipid
Aspirin,C7H8N3O2,156.81,11.31,436.601,Lipid
Ethanol,C15H21N4O1,865.82,8.81,74.786,Nucleotide
Glucose,C1H38N4O7,858.86,8.1,234.323,Amide
Aspirin,C18H13N2O1,622.18,N/A,704.398,Organic Compound
Ethanol,C11H10N0O3,58.1,8.86,173.508,Neurotransmitter
Cholesterol,C19H36N5O7,865.9,10.94,803.618,Amide
Adrenaline,C12H3N1O3,394.5,N/A,241.88,Neurotransmitter
Dopamine,C5H12N5O8,703.88,13.28,364.477,Carbohydrate
Glucose,C4H19N2O5,773.68,N/A,560.235,Alcohol
Glucose,C7H20N2O3,221.75,6.5,388.185,Alkaloid
Serotonin,C19H16N5O10,667.68,2.68,394.119,Organic Compound
Adrenaline,C5H25N3O6,358.84,2.78,726.555,Neurotransmitter
Adenosine triphosphate,C6H21N4O3,438.83,4.66,551.486,Lipid
Urea,C10H13N0O1,855.34,12.73,104.123,Nucleotide
Adrenaline,C14H4N4O4,258.16,10.03,977.136,Nucleotide
Caffeine,C11H17N2O3,226.72,9.27,535.933,Alcohol
Serotonin,C6H13N0O10,118.48,N/A,76.305,Alcohol
Adenosine triphosphate,C10H31N5O6,254.09,9.6,853.437,Neurotransmitter
Adrenaline,C7H11N3O1,827.03,1.07,94.115,Carbohydrate
Serotonin,C5H33N1O0,714.84,N/A,625.616,Alcohol
Urea,C11H15N0O8,787.49,13.99,829.833,Alkaloid
Urea,C4H33N4O4,525.3,13.94,874.455,Alcohol
Aspirin,C3H34N1O10,383.6,N/A,720.767,Nucleotide
Ethanol,C17H20N1O7,608.58,N/A,575.026,Alcohol
Ethanol,C5H1N1O4,961.81,4.17,484.727,Hormone
Adrenaline,C14H12N5O9,199.15,11.32,817.824,Lipid
Adenosine triphosphate,C11H9N3O2,578.98,11.8,922.369,Amide
Urea,C11H1N3O8,596.81,6.31,682.148,Organic Compound
Glucose,C9H26N1O6,284.52,5.96,387.59,Organic Compound
Urea,C19H7N2O9,94.11,N/A,298.197,Alcohol
Ethanol,C17H21N3O2,625.81,6.82,909.642,Carbohydrate
Urea,C8H30N3O5,671.01,N/A,829.111,Amide
Aspirin,C19H37N3O9,483.11,4.07,505.807,Carbohydrate
Aspirin,C13H23N2O4,236.3,N/A,868.989,Alcohol
Serotonin,C10H35N2O6,434.39,3.85,248.044,Alkaloid
Cholesterol,C14H40N5O8,410.18,12.77,726.14,Organic Compound
Glucose,C8H6N3O8,953.94,N/A,396.213,Hormone
Urea,C20H20N0O5,702.72,13.76,265.463,Neurotransmitter
Dopamine,C4H17N2O5,729.68,N/A,813.71,Hormone
Dopamine,C8H30N0O8,755.13,8.76,912.311,Alcohol
Adenosine triphosphate,C2H4N2O6,106.19,5.42,899.092,Organic Compound
Urea,C5H40N1O2,818.97,6.47,990.01,Hormone
Aspirin,C14H11N0O4,51.6,13.32,100.021,Neurotransmitter
Cholesterol,C7H9N2O0,371.9,2.57,274.501,Neurotransmitter
Adenosine triphosphate,C7H24N3O7,705.96,9.02,258.092,Alkaloid
Glucose,C9H36N0O5,158.94,N/A,300.05,Lipid
Dopamine,C6H19N4O1,285.4,2.79,653.173,Nucleotide
Adrenaline,C6H1N0O2,93.61,13.18,994.478,Alcohol
Ethanol,C19H23N2O8,649.48,5.53,675.913,Carbohydrate
Ethanol,C13H10N5O2,849.13,N/A,168.563,Amide
Serotonin,C16H1N3O9,186.93,N/A,209.71,Alcohol
Serotonin,C14H9N5O8,440.41,10.88,34.699,Lipid
Adenosine triphosphate,C3H2N5O2,94.35,N/A,761.967,Neurotransmitter
Urea,C16H29N1O9,447.7,3.18,660.381,Nucleotide
Adenosine triphosphate,C15H32N3O3,783.98,9.4,228.264,Nucleotide
Adrenaline,C17H7N5O9,267.85,9.4,778.406,Amide
Serotonin,C15H26N5O4,947.47,7.43,451.667,Nucleotide
Glucose,C19H12N5O0,765.3,2.1,228.95,Lipid
Adenosine triphosphate,C7H32N5O1,835.79,3.33,626.921,Nucleotide
Caffeine,C19H20N4O4,640.42,12.16,864.848,Lipid
Cholesterol,C1H4N1O1,975.91,5.27,785.769,Hormone
Glucose,C15H32N4O9,986.2,10.81,558.375,Alcohol
Cholesterol,C3H2N4O3,451.98,N/A,865.424,Alcohol
Glucose,C9H27N1O0,439.1,4.3,753.145,Organic Compound
Cholesterol,C7H34N5O7,76.14,4.28,805.539,Alkaloid
Cholesterol,C1H17N2O1,952.03,2.95,318.34,Carbohydrate
Urea,C17H24N0O6,608.2,3.16,522.788,Hormone
Aspirin,C20H18N4O6,939.6,8.04,239.961,Amide
Caffeine,C9H31N3O6,623.45,1.38,846.147,Neurotransmitter
Dopamine,C7H23N4O4,412.53,6.05,250.476,Lipid
Cholesterol,C1H28N0O8,129.75,N/A,420.115,Nucleotide
Urea,C1H3N4O6,689.76,N/A,870.225,Hormone
Adrenaline,C20H20N4O6,184.11,11.87,294.403,Carbohydrate
Cholesterol,C8H37N1O1,667.57,13.64,812.493,Hormone
Caffeine,C14H10N0O0,769.59,13.62,104.53,Nucleotide
Ethanol,C10H1N4O2,639.48,3.56,226.023,Hormone
Adrenaline,C13H23N0O5,908.11,9.57,784.685,Carbohydrate
Ethanol,C15H5N3O4,179.99,N/A,570.659,Amide
Glucose,C2H38N3O4,801.39,6.06,679.278,Carbohydrate
Ethanol,C9H4N3O1,779.91,2.6,235.952,Hormone
Cholesterol,C8H34N2O3,202.54,1.68,938.128,Alkaloid
Cholesterol,C18H21N4O9,261.72,N/A,538.997,Organic Compound
Ethanol,C12H26N5O3,776.2,8.54,473.162,Alcohol
Glucose,C11H3N4O6,145.35,9.42,857.946,Amide
Cholesterol,C18H25N4O3,696.38,4.1,162.133,Alkaloid
Serotonin,C8H36N0O1,987.38,11.89,344.231,Alcohol
Urea,C5H30N1O6,200.15,12.35,269.844,Nucleotide
Cholesterol,C12H26N3O8,379.89,4.94,308.828,Carbohydrate
Urea,C20H29N2O9,893.85,9.68,84.478,Lipid
Glucose,C13H25N0O7,309.63,1.3,102.44,Organic Compound
Glucose,C8H37N3O10,154.45,2.9,27.877,Alkaloid
Adenosine triphosphate,C19H15N0O9,244.22,1.28,20.102,Amide
Cholesterol,C3H40N0O10,718.94,2.19,792.005,Amide
Glucose,C15H20N4O0,670.55,5.74,531.558,Alcohol
Urea,C17H6N1O6,599.23,5.85,601.382,Lipid
Adrenaline,C8H4N2O9,59.95,N/A,724.361,Hormone
Cholesterol,C4H33N5O4,763.94,6.13,524.739,Lipid
Aspirin,C11H13N2O0,670.68,10.21,490.496,Carbohydrate
Aspirin,C3H19N2O10,322.46,N/A,622.799,Organic Compound
Glucose,C20H5N1O1,189.91,13.73,202.591,Neurotransmitter
Dopamine,C12H10N2O0,415.36,8.85,632.747,Lipid
Urea,C4H39N5O0,990.45,3.74,114.123,Alkaloid
Aspirin,C10H34N2O2,782.54,N/A,690.258,Organic Compound
Adenosine triphosphate,C19H17N2O6,216.97,9.41,864.191,Hormone
Cholesterol,C9H9N5O2,866.99,9.45,464.578,Carbohydrate
Caffeine,C16H27N4O9,817.81,1.99,311.217,Hormone
Adenosine triphosphate,C6H14N0O2,693.99,N/A,351.479,Neurotransmitter
Aspirin,C2H29N3O8,177.75,6.58,598.488,Alkaloid
Adrenaline,C11H39N0O10,875.45,3.25,896.824,Lipid
Urea,C14H11N5O9,295.7,10.93,720.952,Alkaloid
Glucose,C4H32N1O7,706.09,8.8,681.642,Hormone
Adenosine triphosphate,C9H33N0O2,892.35,N/A,216.367,Organic Compound
Urea,C2H8N3O1,604.08,11.14,636.137,Amide
Urea,C4H18N4O7,207.12,5.21,969.144,Alkaloid
Urea,C4H33N4O2,208.61,2.81,588.208,Amide
Ethanol,C15H24N2O2,355.78,13.94,89.949,Alcohol
Dopamine,C8H12N3O4,245.15,9.89,338.334,Carbohydrate
Dopamine,C5H10N2O3,445.53,N/A,538.974,Lipid
Glucose,C9H34N4O7,731.72,10.94,205.82,Carbohydrate
Glucose,C18H33N1O2,272.06,7.32,172.692,Nucleotide
Ethanol,C12H4N0O1,672.87,3.81,435.734,Nucleotide
Dopamine,C17H20N3O5,879.85,5.09,312.635,Nucleotide
Cholesterol,C10H30N3O5,962.2,N/A,376.139,Carbohydrate
Ethanol,C3H6N2O0,144.29,10.07,152.083,Alcohol
Serotonin,C15H22N1O7,580.63,11.37,62.509,Nucleotide
Aspirin,C15H30N5O2,85.18,6.07,350.707,Lipid
Ethanol,C16H27N3O1,331.58,12.75,841.672,Alkaloid
Adenosine triphosphate,C14H33N1O8,120.84,1.23,209.01,Hormone
Serotonin,C4H25N0O6,558.74,8.59,600.32,Amide
Serotonin,C3H13N0O0,467.4,10.57,910.761,Carbohydrate
Cholesterol,C9H32N0O6,426.43,7.11,929.186,Lipid
Caffeine,C10H15N3O8,656.37,N/A,132.127,Nucleotide
Adenosine triphosphate,C12H10N0O4,771.66,1.48,107.164,Hormone
Caffeine,C20H16N1O9,128.39,N/A,849.289,Organic Compound
Dopamine,C7H29N3O4,967.43,N/A,826.606,Organic Compound
Dopamine,C15H18N2O6,538.28,10.44,503.107,Nucleotide
Glucose,C1H35N3O4,548.19,2.52,445.365,Lipid
Dopamine,C6H26N5O5,763.93,4.66,831.762,Lipid
Cholesterol,C4H33N1O0,509.27,8.03,984.916,Carbohydrate
Adenosine triphosphate,C8H10N2O8,485.61,5.97,980.137,Organic Compound
Dopamine,C5H19N1O0,503.63,N/A,916.782,Lipid
Adenosine triphosphate,C5H2N2O6,270.87,3.75,300.511,Lipid
Aspirin,C8H15N3O4,700.45,13.34,250.595,Alcohol
Adrenaline,C2H15N4O6,206.43,8.19,70.266,Carbohydrate
Caffeine,C7H24N1O8,597.51,10.66,332.208,Lipid
Caffeine,C1H24N1O5,55.52,8.96,220.285,Hormone
Serotonin,C14H10N5O10,234.25,5.61,703.042,Alkaloid
Cholesterol,C11H19N2O9,773.54,10.95,319.23,Nucleotide
Adenosine triphosphate,C5H17N3O10,408.82,N/A,581.311,Organic Compound
Serotonin,C17H36N1O0,417.1,2.1,786.252,Carbohydrate
Ethanol,C19H12N2O0,412.36,6.26,992.763,Organic Compound
Glucose,C19H37N2O10,823.49,13.87,533.168,Neurotransmitter
Adrenaline,C5H16N2O0,708.88,1.96,507.167,Organic Compound
Cholesterol,C3H20N1O10,420.79,N/A,601.214,Amide
Adenosine triphosphate,C16H13N0O2,309.54,3.96,768.376,Carbohydrate
Glucose,C1H33N1O6,903.08,12.45,732.137,Neurotransmitter
Caffeine,C16H28N5O4,799.55,11.07,10.62,Amide
Glucose,C11H8N0O6,624.73,5.27,832.294,Lipid
Cholesterol,C6H26N4O2,412.65,3.1,526.05,Nucleotide
Dopamine,C19H26N2O2,979.94,13.73,536.388,Hormone
Dopamine,C13H23N1O10,656.31,2.97,642.278,Amide
Dopamine,C11H4N5O10,512.7,13.12,232.666,Organic Compound
Caffeine,C16H2N2O9,957.75,8.79,832.168,Carbohydrate
Ethanol,C7H12N3O3,903.72,5.25,371.14,Lipid
Adrenaline,C6H17N0O10,456.67,6.84,246.561,Organic Compound
Caffeine,C3H13N3O10,991.1,1.08,228.003,Nucleotide
Urea,C14H11N1O10,98.82,8.06,449.754,Neurotransmitter
Ethanol,C12H2N3O9,902.67,N/A,590.829,Nucleotide
Ethanol,C16H31N0O9,116.57,N/A,512.175,Carbohydrate
Ethanol,C4H9N3O5,765.28,N/A,959.624,Alcohol
Dopamine,C4H1N5O9,368.82,1.88,902.561,Carbohydrate
Caffeine,C9H7N0O6,990.07,13.47,533.307,Nucleotide
Adenosine triphosphate,C10H4N0O9,459.98,12.76,407.569,Alkaloid
Adenosine triphosphate,C6H17N3O5,840.0,N/A,998.494,Alcohol
