compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H23N3O7,527.38,3.22,913.046,Organic Compound
Urea,C6H12N3O4,217.7,11.66,917.303,Organic Compound
Adenosine triphosphate,C11H4N2O1,226.77,4.28,621.861,Hormone
Adenosine triphosphate,C5H30N5O2,997.1,N/A,105.426,Organic Compound
Aspirin,C5H39N0O5,857.09,12.76,338.637,Nucleotide
Cholesterol,C16H19N2O1,160.61,6.3,539.966,Alcohol
Aspirin,C12H8N3O9,307.75,8.5,651.101,Amide
Adrenaline,C2H3N3O10,329.92,N/A,8.791,Carbohydrate
Cholesterol,C13H1N0O10,871.27,N/A,497.883,Hormone
Caffeine,C12H31N3O4,707.54,N/A,268.167,Nucleotide
Aspirin,C1H26N3O0,247.31,12.41,167.289,Neurotransmitter
Serotonin,C14H28N1O3,246.67,10.5,281.566,Alkaloid
Caffeine,C8H20N2O4,671.86,4.7,946.464,Hormone
Adrenaline,C14H34N5O9,100.0,9.6,272.462,Neurotransmitter
Glucose,C2H39N0O3,550.4,8.09,118.314,Neurotransmitter
Dopamine,C16H4N0O9,697.73,3.99,76.995,Amide
Adrenaline,C9H12N3O2,54.63,5.4,144.286,Hormone
Aspirin,C19H3N5O9,885.15,N/A,603.134,Organic Compound
Adrenaline,C5H3N3O10,113.27,N/A,894.128,Nucleotide
Glucose,C3H34N1O6,626.32,1.93,451.771,Nucleotide
Cholesterol,C12H19N5O9,946.13,13.66,75.948,Hormone
Adenosine triphosphate,C5H25N1O8,79.02,11.55,68.042,Organic Compound
Adrenaline,C15H9N5O7,135.53,12.58,843.592,Alcohol
Ethanol,C2H36N3O4,753.89,12.73,232.488,Carbohydrate
Serotonin,C18H40N2O7,598.88,1.37,786.244,Organic Compound
Cholesterol,C17H1N0O8,248.83,N/A,908.129,Amide
Adrenaline,C12H4N2O0,133.52,N/A,725.091,Nucleotide
Glucose,C17H2N4O4,552.78,5.21,170.468,Organic Compound
Dopamine,C18H12N3O1,753.11,6.84,662.739,Neurotransmitter
Serotonin,C16H9N5O5,876.84,2.05,703.601,Alkaloid
Urea,C18H35N4O4,882.86,12.91,273.722,Alkaloid
Adenosine triphosphate,C18H11N0O4,726.62,6.39,424.779,Alkaloid
Adrenaline,C5H2N4O7,698.6,5.22,512.294,Neurotransmitter
Dopamine,C17H5N3O10,54.12,12.01,522.87,Lipid
Dopamine,C16H21N0O5,102.48,N/A,601.815,Organic Compound
Cholesterol,C20H14N3O0,303.35,11.42,924.481,Amide
Glucose,C19H40N1O9,54.31,7.44,246.361,Neurotransmitter
Ethanol,C19H14N5O8,666.86,8.71,51.39,Nucleotide
Cholesterol,C2H9N5O1,742.69,2.61,117.984,Hormone
Ethanol,C5H22N4O5,854.81,N/A,990.547,Alcohol
Caffeine,C13H33N0O5,776.61,N/A,178.137,Hormone
Serotonin,C15H38N0O8,416.5,5.68,113.774,Organic Compound
Caffeine,C16H9N2O3,172.81,N/A,822.25,Hormone
Adenosine triphosphate,C20H36N2O9,284.4,N/A,794.32,Lipid
Ethanol,C10H29N5O10,609.58,2.85,794.652,Amide
Caffeine,C2H35N5O3,987.88,N/A,719.781,Nucleotide
Cholesterol,C20H32N3O3,751.55,6.46,97.012,Neurotransmitter
Glucose,C2H17N0O8,738.57,11.11,151.513,Neurotransmitter
Ethanol,C12H19N2O3,590.33,7.56,578.114,Neurotransmitter
Dopamine,C20H29N2O9,551.56,N/A,744.966,Neurotransmitter
Ethanol,C3H11N2O10,103.86,2.26,461.704,Organic Compound
Glucose,C15H7N1O2,506.96,3.49,816.469,Hormone
Adenosine triphosphate,C13H4N0O2,326.08,8.05,213.538,Hormone
Urea,C20H1N2O3,433.69,6.08,471.532,Alkaloid
Serotonin,C4H3N2O3,231.92,10.31,59.496,Amide
Ethanol,C11H37N3O5,95.6,N/A,828.995,Alcohol
Urea,C20H39N3O3,895.39,1.17,349.033,Neurotransmitter
Caffeine,C14H20N0O6,660.35,13.65,166.186,Alcohol
Adenosine triphosphate,C15H37N2O3,292.51,10.17,662.409,Carbohydrate
Glucose,C10H35N4O8,660.46,7.67,261.326,Amide
Caffeine,C16H10N0O2,682.37,11.57,700.953,Lipid
Aspirin,C3H15N0O7,521.04,N/A,683.095,Neurotransmitter
Glucose,C6H3N3O5,568.35,5.8,165.181,Lipid
Adrenaline,C18H27N0O5,363.93,N/A,534.406,Neurotransmitter
Dopamine,C9H16N1O3,367.7,12.78,582.842,Hormone
Serotonin,C3H12N3O10,70.69,10.47,42.34,Neurotransmitter
Urea,C11H22N0O3,772.6,10.9,958.666,Neurotransmitter
Adrenaline,C20H5N3O5,216.67,13.7,226.529,Alcohol
Cholesterol,C4H32N1O9,407.36,5.45,319.408,Lipid
Cholesterol,C14H28N3O5,433.97,4.59,436.414,Amide
Ethanol,C2H22N2O2,165.62,7.89,516.826,Carbohydrate
Aspirin,C8H17N1O1,897.8,9.67,306.61,Amide
Cholesterol,C20H33N0O1,432.1,7.79,316.343,Neurotransmitter
Urea,C18H1N0O4,180.25,2.73,33.587,Amide
Aspirin,C6H16N1O9,636.34,N/A,880.035,Hormone
Glucose,C12H27N3O4,328.06,12.98,48.274,Neurotransmitter
Caffeine,C14H15N5O1,977.73,4.48,364.474,Alcohol
Urea,C11H13N4O7,778.62,8.19,642.08,Organic Compound
Dopamine,C19H10N5O7,676.42,3.95,893.609,Lipid
Aspirin,C7H20N0O1,906.32,N/A,700.494,Alcohol
Serotonin,C19H23N1O2,417.47,2.49,265.471,Alkaloid
Cholesterol,C20H35N0O7,987.25,5.46,216.135,Alkaloid
Glucose,C8H30N3O8,972.22,2.94,693.203,Organic Compound
Caffeine,C4H11N0O8,791.99,N/A,719.916,Amide
Dopamine,C14H15N5O10,709.67,8.02,74.006,Neurotransmitter
Cholesterol,C18H1N1O5,939.07,N/A,120.566,Carbohydrate
Aspirin,C13H23N5O8,535.79,N/A,716.437,Amide
Serotonin,C11H25N5O4,446.64,N/A,993.949,Amide
Adrenaline,C20H31N2O8,328.73,N/A,894.263,Organic Compound
Urea,C16H25N1O6,290.45,7.01,591.651,Carbohydrate
Aspirin,C9H19N3O2,167.05,11.83,333.548,Organic Compound
Urea,C5H34N3O7,306.26,N/A,662.149,Lipid
Glucose,C8H18N1O0,78.31,1.51,639.086,Alcohol
Dopamine,C9H20N4O6,547.49,N/A,104.29,Carbohydrate
Caffeine,C8H17N5O0,454.96,11.96,184.306,Alkaloid
Adenosine triphosphate,C13H7N5O1,407.8,8.7,513.41,Alkaloid
Urea,C11H29N2O8,384.47,4.21,991.116,Amide
Adrenaline,C20H38N2O3,239.29,12.52,865.991,Neurotransmitter
Dopamine,C10H30N5O5,65.52,2.28,22.117,Hormone
Adrenaline,C14H23N4O1,513.63,N/A,725.044,Alkaloid
Caffeine,C7H36N0O0,786.84,9.55,790.185,Lipid
Cholesterol,C15H36N3O8,647.57,2.9,612.714,Alcohol
Cholesterol,C6H31N4O7,632.24,8.78,231.732,Carbohydrate
Serotonin,C3H8N2O1,109.6,12.72,690.341,Organic Compound
Aspirin,C7H16N0O10,755.02,N/A,98.24,Amide
Urea,C19H5N1O8,168.49,11.26,286.691,Amide
Cholesterol,C7H12N0O1,935.22,7.98,980.577,Hormone
Glucose,C1H30N5O8,524.01,5.53,788.388,Lipid
Glucose,C4H38N2O2,143.58,N/A,313.177,Organic Compound
Dopamine,C20H3N1O10,995.41,N/A,756.702,Nucleotide
Dopamine,C7H28N5O1,661.1,7.62,300.465,Neurotransmitter
Cholesterol,C12H29N2O9,721.8,10.9,295.057,Hormone
Urea,C12H36N1O4,59.14,1.58,142.494,Nucleotide
Adenosine triphosphate,C16H29N0O0,189.09,3.59,237.22,Lipid
Aspirin,C5H12N4O6,420.74,N/A,686.213,Hormone
Adrenaline,C7H34N1O4,401.87,11.86,945.313,Organic Compound
Adenosine triphosphate,C12H21N4O7,140.92,4.07,515.827,Organic Compound
Adenosine triphosphate,C15H32N4O7,67.48,12.77,250.064,Hormone
Caffeine,C7H15N5O7,363.18,13.41,672.181,Alcohol
Aspirin,C11H23N2O6,620.25,N/A,817.088,Organic Compound
Ethanol,C12H35N1O9,536.72,8.72,548.17,Neurotransmitter
Serotonin,C8H21N2O5,240.06,1.55,457.85,Neurotransmitter
Caffeine,C7H19N0O7,851.21,2.16,610.186,Neurotransmitter
Adenosine triphosphate,C12H31N0O9,947.56,11.24,687.979,Organic Compound
Adenosine triphosphate,C11H40N1O9,404.74,1.05,820.608,Hormone
Ethanol,C6H12N1O0,688.0,11.73,256.776,Hormone
Adenosine triphosphate,C10H33N3O6,634.12,8.08,77.161,Lipid
Dopamine,C3H24N3O10,405.9,8.42,577.207,Hormone
Caffeine,C19H11N1O9,58.16,9.25,714.927,Alkaloid
Ethanol,C9H24N2O9,401.22,N/A,460.547,Neurotransmitter
Caffeine,C6H31N4O2,287.73,8.07,303.878,Hormone
Caffeine,C14H13N4O7,69.78,3.95,136.354,Nucleotide
Dopamine,C7H28N3O8,822.02,N/A,744.493,Nucleotide
Ethanol,C11H39N5O3,653.35,N/A,595.266,Neurotransmitter
Urea,C7H21N5O7,73.62,2.94,982.898,Neurotransmitter
Adrenaline,C11H32N0O7,365.51,N/A,481.196,Organic Compound
Aspirin,C20H32N4O9,235.42,9.79,361.524,Neurotransmitter
Adrenaline,C11H7N3O4,159.76,8.1,3.145,Nucleotide
Dopamine,C4H12N2O7,153.84,N/A,687.528,Nucleotide
Ethanol,C7H4N3O4,706.99,N/A,752.341,Hormone
Adrenaline,C18H34N5O7,382.69,3.9,380.688,Nucleotide
Adrenaline,C11H27N2O8,538.19,6.85,572.784,Lipid
Glucose,C16H18N2O9,850.7,3.84,860.643,Lipid
Cholesterol,C10H16N3O9,395.82,N/A,303.388,Amide
Aspirin,C12H13N1O9,976.44,10.38,698.529,Carbohydrate
Urea,C5H21N4O1,891.4,8.72,316.968,Hormone
Adenosine triphosphate,C1H3N1O0,800.68,3.33,724.62,Amide
Adrenaline,C20H12N5O2,415.28,N/A,524.735,Organic Compound
Aspirin,C16H9N4O5,506.88,4.7,521.819,Organic Compound
Adenosine triphosphate,C11H23N4O3,193.83,N/A,674.511,Lipid
Adenosine triphosphate,C9H33N5O3,317.1,11.07,363.098,Nucleotide
Urea,C2H19N4O4,792.64,5.56,839.807,Organic Compound
Dopamine,C9H5N1O2,122.99,N/A,617.789,Lipid
Adrenaline,C17H2N1O4,548.94,12.1,739.905,Amide
Adrenaline,C6H27N0O5,279.29,3.48,46.186,Carbohydrate
Adrenaline,C19H22N2O8,731.8,1.39,388.822,Organic Compound
Serotonin,C20H13N5O1,823.24,5.93,281.506,Amide
Dopamine,C13H22N0O9,165.59,13.57,178.826,Amide
Serotonin,C9H9N1O10,794.74,3.07,361.316,Organic Compound
Urea,C19H39N3O5,694.41,2.7,638.225,Carbohydrate
Ethanol,C1H20N3O3,965.86,6.64,861.702,Amide
Serotonin,C15H22N3O4,825.48,1.99,234.385,Nucleotide
Ethanol,C9H36N3O0,647.12,8.9,981.519,Alkaloid
Adenosine triphosphate,C5H21N0O0,428.98,3.49,75.526,Amide
Urea,C18H17N5O8,829.94,1.21,596.699,Hormone
Dopamine,C4H7N1O8,607.25,9.96,118.708,Nucleotide
Cholesterol,C12H9N0O1,436.49,10.22,78.659,Neurotransmitter
Glucose,C14H6N5O0,776.88,10.77,459.849,Carbohydrate
Urea,C14H30N5O6,689.14,9.68,692.215,Alcohol
Aspirin,C16H15N1O2,746.7,9.68,992.989,Lipid
Caffeine,C7H15N4O2,222.82,N/A,345.858,Organic Compound
Aspirin,C11H12N0O9,630.22,2.8,914.126,Nucleotide
Urea,C12H39N0O0,78.0,8.35,358.752,Alcohol
Dopamine,C14H27N0O3,965.09,1.26,764.069,Alkaloid
Glucose,C1H4N4O3,70.4,4.74,277.37,Alkaloid
Caffeine,C5H29N3O8,920.54,3.85,77.659,Amide
Dopamine,C16H30N3O8,962.9,4.82,453.02,Lipid
Aspirin,C17H15N1O7,828.16,10.72,692.432,Carbohydrate
Adenosine triphosphate,C12H6N1O7,257.38,10.43,415.281,Alkaloid
Aspirin,C9H8N3O1,335.94,1.25,402.96,Neurotransmitter
Adrenaline,C10H37N3O3,137.66,N/A,612.4,Neurotransmitter
Aspirin,C16H29N3O3,834.35,2.02,751.867,Organic Compound
Ethanol,C5H36N0O4,673.93,N/A,316.591,Amide
Serotonin,C20H33N0O0,494.89,12.45,669.842,Carbohydrate
Aspirin,C5H5N4O10,296.96,8.62,105.544,Organic Compound
Caffeine,C15H34N2O1,755.81,13.3,456.331,Lipid
Aspirin,C15H7N4O3,297.61,N/A,551.741,Nucleotide
Aspirin,C11H38N3O7,625.23,N/A,67.407,Hormone
Adrenaline,C19H18N3O0,249.87,1.79,852.727,Nucleotide
Dopamine,C18H20N3O2,332.45,8.77,55.802,Amide
Aspirin,C15H30N3O1,882.83,8.36,707.506,Neurotransmitter
Cholesterol,C4H19N3O6,248.29,9.42,716.777,Neurotransmitter
Caffeine,C10H22N2O0,601.19,2.93,439.898,Lipid
Serotonin,C4H2N2O5,297.54,9.21,601.282,Alcohol
Caffeine,C11H11N2O1,852.01,10.25,496.854,Carbohydrate
Glucose,C7H17N2O8,494.19,5.39,345.177,Alcohol
Glucose,C1H26N3O7,253.2,10.08,347.486,Neurotransmitter
Urea,C20H2N3O3,216.69,4.76,712.844,Lipid
Dopamine,C16H12N1O9,221.58,3.11,619.219,Neurotransmitter
Adenosine triphosphate,C11H36N2O7,500.32,10.78,549.241,Organic Compound
Adrenaline,C12H17N1O4,238.74,3.06,583.783,Amide
Serotonin,C1H8N0O7,691.32,3.7,574.145,Lipid
Cholesterol,C15H21N0O4,105.97,5.92,862.625,Hormone
Serotonin,C4H8N2O6,800.0,7.31,153.074,Organic Compound
Serotonin,C13H30N1O1,427.07,11.08,533.816,Alcohol
Caffeine,C1H31N0O7,143.64,N/A,588.492,Alkaloid
Caffeine,C5H29N0O5,224.8,2.59,505.859,Neurotransmitter
Caffeine,C14H16N3O10,491.68,12.89,266.521,Nucleotide
Aspirin,C2H20N3O4,657.85,9.54,404.19,Lipid
Ethanol,C8H17N2O9,660.66,5.44,567.043,Alkaloid
Ethanol,C3H31N2O5,96.35,12.19,815.152,Nucleotide
Urea,C5H10N0O10,856.37,13.46,266.203,Carbohydrate
Urea,C3H18N4O4,713.77,3.69,929.567,Lipid
Caffeine,C17H40N0O8,832.56,1.21,159.265,Alcohol
Caffeine,C8H19N4O0,377.57,N/A,144.093,Alcohol
Dopamine,C8H3N1O10,214.4,3.91,56.513,Nucleotide
Caffeine,C11H24N3O7,817.35,3.26,335.158,Neurotransmitter
Dopamine,C12H16N4O3,151.14,6.47,158.867,Alkaloid
Caffeine,C14H3N0O1,246.92,5.31,818.152,Amide
Adrenaline,C3H40N4O8,175.21,N/A,340.057,Alcohol
Serotonin,C2H18N0O3,517.18,5.04,589.425,Alkaloid
Caffeine,C8H9N0O6,297.26,3.56,447.988,Alkaloid
Adenosine triphosphate,C12H29N1O9,813.34,6.14,658.077,Nucleotide
Caffeine,C8H26N3O2,368.95,5.27,65.276,Hormone
Caffeine,C9H35N2O8,96.41,12.76,972.2,Alkaloid
Ethanol,C10H19N3O7,57.95,5.09,822.06,Amide
Urea,C3H2N1O8,622.61,11.79,720.726,Amide
Ethanol,C6H34N0O5,84.41,1.59,944.784,Alcohol
Dopamine,C14H22N1O4,389.48,6.71,280.884,Amide
Caffeine,C8H4N1O1,877.35,6.24,235.394,Lipid
Aspirin,C17H9N4O8,434.89,N/A,568.396,Alkaloid
Urea,C6H35N4O7,455.19,12.08,957.062,Alkaloid
Dopamine,C12H20N1O10,655.13,8.57,606.482,Neurotransmitter
Adrenaline,C19H39N0O3,860.25,6.2,254.652,Carbohydrate
Urea,C3H31N4O5,610.65,12.09,43.001,Alcohol
Dopamine,C17H31N4O10,689.43,1.27,712.43,Neurotransmitter
Caffeine,C16H36N3O6,849.36,12.53,252.906,Hormone
Cholesterol,C19H22N1O9,932.11,N/A,994.754,Organic Compound
Urea,C4H11N2O3,778.49,N/A,617.092,Hormone
Ethanol,C14H29N4O5,442.02,2.57,92.705,Carbohydrate
Dopamine,C4H33N4O7,225.57,13.77,969.301,Nucleotide
Adenosine triphosphate,C17H39N5O0,675.34,N/A,954.878,Hormone
Urea,C20H34N2O1,671.44,N/A,416.201,Carbohydrate
Serotonin,C2H19N3O2,296.82,9.9,747.552,Amide
Cholesterol,C14H21N0O0,733.99,9.16,76.195,Alcohol
Dopamine,C20H32N5O5,293.73,N/A,111.253,Carbohydrate
Cholesterol,C20H34N0O9,838.24,6.7,565.63,Alcohol
Cholesterol,C18H15N4O0,726.72,13.95,757.665,Carbohydrate
Adrenaline,C5H1N0O7,373.3,6.79,150.055,Hormone
Cholesterol,C14H16N4O10,633.49,1.38,332.069,Hormone
Serotonin,C12H4N1O3,175.31,12.74,714.71,Alkaloid
Serotonin,C16H21N2O5,956.34,5.47,890.533,Neurotransmitter
Glucose,C9H40N0O2,365.75,5.51,665.531,Neurotransmitter
Caffeine,C3H13N0O6,750.12,4.21,350.43,Lipid
Urea,C16H3N4O9,205.62,4.25,103.711,Carbohydrate
Ethanol,C7H33N4O3,600.22,10.51,906.748,Carbohydrate
Caffeine,C14H4N4O6,565.32,4.87,865.423,Nucleotide
Adrenaline,C16H15N2O10,443.21,2.55,933.638,Nucleotide
Urea,C7H31N5O6,420.22,N/A,324.03,Amide
Adenosine triphosphate,C5H2N5O4,851.01,N/A,518.285,Carbohydrate
Urea,C11H3N3O2,620.09,13.58,528.951,Alcohol
Urea,C12H33N4O3,725.87,10.35,309.4,Neurotransmitter
Caffeine,C18H18N5O7,702.85,12.12,867.323,Carbohydrate
Aspirin,C3H23N3O5,515.85,4.55,902.014,Hormone
Dopamine,C15H36N5O4,189.22,N/A,379.825,Alcohol
Glucose,C1H35N0O7,283.29,9.14,30.054,Alkaloid
Dopamine,C16H21N0O8,902.21,5.94,738.908,Organic Compound
Serotonin,C2H2N4O6,682.79,N/A,130.385,Nucleotide
Caffeine,C16H22N2O1,580.41,4.76,642.772,Hormone
Cholesterol,C7H33N5O3,565.24,11.18,983.683,Amide
Aspirin,C7H15N3O5,868.99,12.43,804.572,Organic Compound
Caffeine,C18H27N4O4,951.26,12.42,544.429,Nucleotide
Glucose,C15H33N5O3,637.06,7.32,405.795,Neurotransmitter
Cholesterol,C4H12N2O4,421.58,13.31,528.576,Neurotransmitter
Aspirin,C16H32N1O2,584.44,1.54,649.64,Amide
Glucose,C7H14N2O3,622.13,4.26,122.145,Alkaloid
Caffeine,C13H25N5O7,497.99,1.28,150.565,Amide
Dopamine,C10H13N2O7,327.8,1.92,808.599,Alcohol
Dopamine,C18H20N2O10,496.24,N/A,218.076,Hormone
Dopamine,C19H37N5O3,199.4,8.4,185.927,Lipid
Dopamine,C13H16N2O6,339.12,7.73,135.43,Amide
Cholesterol,C10H18N2O2,346.95,N/A,272.99,Amide
Adrenaline,C15H7N0O8,625.12,1.43,900.302,Lipid
Dopamine,C10H24N5O4,885.11,12.78,671.899,Alkaloid
Cholesterol,C20H30N3O0,435.88,11.79,331.209,Amide
Adenosine triphosphate,C4H23N4O7,853.4,4.71,115.859,Organic Compound
Glucose,C1H26N0O4,900.38,N/A,297.468,Lipid
Serotonin,C12H3N0O10,104.43,11.5,88.599,Alcohol
Serotonin,C1H10N3O3,672.12,9.32,581.021,Neurotransmitter
Serotonin,C13H36N5O10,227.67,N/A,97.162,Amide
Adrenaline,C8H18N5O7,58.63,8.73,538.117,Nucleotide
Adrenaline,C14H19N1O9,767.41,10.66,60.647,Neurotransmitter
Ethanol,C16H23N1O2,564.34,5.27,66.081,Nucleotide
Dopamine,C3H3N4O6,301.59,4.66,184.774,Alcohol
Caffeine,C3H13N1O2,728.92,7.22,563.252,Organic Compound
Cholesterol,C14H34N1O7,983.91,12.25,962.495,Lipid
Dopamine,C11H7N4O9,452.37,5.89,273.854,Lipid
Ethanol,C9H28N1O10,63.73,8.57,24.884,Organic Compound
Dopamine,C6H22N1O9,695.63,13.35,993.079,Alcohol
Adrenaline,C9H7N2O2,922.51,11.55,777.619,Amide
Adenosine triphosphate,C13H25N2O9,357.87,7.59,978.896,Organic Compound
Glucose,C1H36N3O2,560.24,N/A,394.569,Alkaloid
Aspirin,C4H40N2O3,114.42,12.71,701.41,Hormone
Adrenaline,C16H18N3O0,458.81,12.24,424.071,Amide
Ethanol,C5H6N1O4,326.27,6.29,327.281,Hormone
Cholesterol,C5H33N0O4,500.01,11.16,177.687,Alcohol
Ethanol,C18H22N4O8,718.91,2.65,751.269,Amide
Aspirin,C9H10N0O9,437.94,4.56,771.709,Lipid
Adenosine triphosphate,C3H7N3O10,806.38,9.85,165.815,Alcohol
Dopamine,C16H29N1O10,146.75,N/A,498.253,Neurotransmitter
Glucose,C5H11N0O9,297.98,N/A,165.597,Organic Compound
Adenosine triphosphate,C18H24N5O9,858.71,4.06,902.075,Carbohydrate
Glucose,C9H18N1O0,859.26,8.74,511.141,Amide
Cholesterol,C6H18N2O10,958.1,N/A,479.728,Nucleotide
Urea,C9H14N2O7,176.33,1.44,468.578,Carbohydrate
Serotonin,C7H30N4O0,373.91,12.72,593.373,Alkaloid
Adrenaline,C12H37N4O3,492.14,N/A,352.544,Organic Compound
Adenosine triphosphate,C16H37N1O0,719.47,7.77,152.444,Organic Compound
Glucose,C17H19N2O0,767.34,9.2,408.649,Alkaloid
Cholesterol,C18H23N5O3,612.56,N/A,881.841,Organic Compound
Adrenaline,C4H17N4O4,182.23,6.31,366.989,Lipid
Adenosine triphosphate,C5H14N1O10,612.47,12.3,945.264,Nucleotide
Cholesterol,C18H40N5O2,785.46,1.61,347.22,Alkaloid
Dopamine,C16H19N5O8,429.21,9.3,105.843,Carbohydrate
Dopamine,C20H17N4O8,467.17,8.74,853.629,Organic Compound
Urea,C13H17N1O1,362.45,10.44,603.358,Hormone
Urea,C7H29N1O8,734.73,1.48,38.682,Hormone
Aspirin,C6H8N1O2,661.52,N/A,868.099,Alkaloid
Serotonin,C20H21N1O7,543.73,N/A,91.018,Neurotransmitter
Aspirin,C11H34N0O10,696.15,2.26,819.125,Alkaloid
Ethanol,C9H4N1O6,454.65,2.54,4.988,Amide
Glucose,C18H32N3O5,958.21,5.91,904.188,Neurotransmitter
Ethanol,C4H8N0O3,648.75,3.7,531.116,Lipid
Aspirin,C10H40N2O4,865.39,1.74,426.037,Carbohydrate
Serotonin,C17H30N2O8,698.86,10.18,825.159,Alkaloid
Cholesterol,C2H22N5O5,96.49,11.86,404.547,Amide
Cholesterol,C15H8N0O10,210.82,2.62,787.866,Lipid
Caffeine,C7H8N4O6,399.11,13.36,222.148,Carbohydrate
Caffeine,C17H28N2O7,318.71,N/A,38.066,Carbohydrate
Cholesterol,C7H10N1O10,286.44,7.89,154.108,Alcohol
Urea,C17H22N4O3,398.5,10.38,434.792,Organic Compound
Dopamine,C3H21N2O3,417.44,9.43,28.515,Neurotransmitter
Serotonin,C13H8N3O0,258.75,12.56,327.012,Organic Compound
Serotonin,C14H14N4O6,522.33,2.21,620.772,Amide
Adrenaline,C2H30N5O2,719.15,N/A,323.994,Amide
Aspirin,C18H18N4O10,930.33,10.17,72.99,Nucleotide
Adenosine triphosphate,C8H6N2O1,789.74,13.13,199.058,Carbohydrate
Glucose,C9H20N3O0,120.58,2.05,781.356,Carbohydrate
Glucose,C20H33N2O2,819.19,3.69,530.112,Alkaloid
Cholesterol,C10H36N4O9,724.86,9.89,250.941,Lipid
Adrenaline,C7H33N2O8,467.78,12.14,434.832,Carbohydrate
Ethanol,C6H12N3O10,228.62,1.2,309.308,Organic Compound
Caffeine,C18H11N0O5,641.92,7.66,420.979,Organic Compound
Dopamine,C15H8N5O5,972.58,10.98,456.484,Alkaloid
Glucose,C11H21N3O4,530.6,2.17,543.837,Nucleotide
Aspirin,C12H11N2O5,442.95,2.88,168.83,Carbohydrate
Aspirin,C20H7N5O1,563.08,11.04,32.369,Nucleotide
Adrenaline,C18H27N5O6,842.81,2.33,471.597,Alkaloid
Urea,C5H15N5O6,861.39,N/A,660.866,Alcohol
Aspirin,C17H33N4O3,769.9,N/A,868.041,Hormone
Adenosine triphosphate,C10H21N2O4,140.03,6.27,423.087,Nucleotide
Cholesterol,C3H17N0O1,421.4,6.36,733.887,Amide
Cholesterol,C17H27N5O2,158.43,6.32,180.667,Amide
Aspirin,C20H12N2O0,799.97,3.83,924.773,Organic Compound
Adenosine triphosphate,C6H7N1O8,570.72,11.23,680.082,Amide
Urea,C19H27N0O1,823.45,N/A,369.313,Nucleotide
Ethanol,C2H11N4O10,650.18,5.71,15.513,Lipid
Dopamine,C15H8N3O2,734.02,4.97,7.525,Amide
Adenosine triphosphate,C16H27N0O8,122.68,5.84,678.655,Lipid
Caffeine,C17H11N2O10,557.43,10.59,566.865,Nucleotide
Glucose,C12H4N0O0,149.59,11.31,745.039,Amide
Adenosine triphosphate,C12H31N2O2,815.41,N/A,793.675,Amide
Aspirin,C17H22N1O2,254.07,11.94,101.044,Alcohol
Adenosine triphosphate,C2H25N4O8,798.81,5.56,470.161,Hormone
Glucose,C6H11N4O3,277.05,7.8,685.978,Organic Compound
Cholesterol,C6H29N2O1,323.02,4.98,320.359,Lipid
Ethanol,C13H3N1O2,63.52,10.1,279.508,Nucleotide
Caffeine,C7H16N1O4,550.21,10.2,407.047,Alcohol
Adrenaline,C12H39N1O4,649.26,5.38,394.185,Hormone
Adrenaline,C16H13N4O1,983.27,3.41,20.735,Lipid
Aspirin,C20H24N0O5,706.28,11.23,830.555,Amide
Caffeine,C14H34N1O3,754.31,N/A,112.787,Alcohol
Glucose,C4H9N0O7,119.05,N/A,263.837,Neurotransmitter
Serotonin,C5H14N5O7,116.28,11.99,288.749,Alcohol
Serotonin,C7H3N5O7,209.84,N/A,726.404,Alcohol
Caffeine,C13H7N5O6,536.42,N/A,954.771,Alkaloid
Glucose,C19H39N0O7,856.39,N/A,285.536,Alcohol
Ethanol,C14H2N2O10,141.8,N/A,215.117,Amide
Serotonin,C2H10N4O5,412.39,11.76,356.631,Neurotransmitter
Cholesterol,C19H9N0O6,471.88,N/A,400.39,Nucleotide
Serotonin,C20H34N2O9,422.69,7.96,945.331,Alkaloid
Urea,C20H7N4O2,216.58,2.43,270.627,Alcohol
Adenosine triphosphate,C13H33N0O6,381.79,N/A,388.009,Carbohydrate
Adenosine triphosphate,C6H14N2O6,112.69,7.99,408.728,Alkaloid
Aspirin,C15H19N1O7,158.37,N/A,970.741,Hormone
Dopamine,C10H35N5O8,241.25,6.17,446.81,Organic Compound
Adrenaline,C6H22N5O1,998.55,N/A,535.672,Organic Compound
Adenosine triphosphate,C3H4N1O0,189.72,7.2,838.275,Nucleotide
Dopamine,C12H6N1O8,57.63,13.12,430.681,Nucleotide
Adenosine triphosphate,C9H10N3O8,475.48,5.77,408.893,Alcohol
Adrenaline,C11H33N5O7,113.91,3.39,543.662,Alkaloid
Caffeine,C7H14N5O8,683.91,N/A,474.307,Neurotransmitter
Aspirin,C3H40N2O6,322.02,N/A,991.504,Alcohol
Dopamine,C15H9N2O6,944.79,N/A,475.996,Alcohol
Dopamine,C16H37N0O9,327.47,8.82,87.561,Alkaloid
Dopamine,C13H11N1O5,416.47,3.88,214.686,Nucleotide
Caffeine,C14H40N0O3,163.17,N/A,696.894,Amide
Ethanol,C11H10N1O1,400.57,10.92,712.1,Alcohol
Glucose,C6H16N3O8,201.42,N/A,471.66,Neurotransmitter
Dopamine,C12H13N0O4,187.57,1.48,47.161,Carbohydrate
Urea,C18H23N4O7,434.12,13.68,540.576,Nucleotide
Aspirin,C14H18N5O4,428.84,3.74,924.98,Amide
Dopamine,C4H29N0O5,141.53,11.27,787.021,Neurotransmitter
