compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H39N4O5,517.05,N/A,933.376,Carbohydrate
Dopamine,C4H39N2O3,413.26,4.64,703.586,Alcohol
Glucose,C16H39N1O4,804.46,5.0,485.264,Carbohydrate
Ethanol,C1H3N0O0,265.18,7.53,91.431,Neurotransmitter
Glucose,C1H29N2O2,987.2,11.5,281.919,Alcohol
Serotonin,C4H21N5O1,419.23,6.37,892.648,Amide
Urea,C19H20N0O6,554.78,7.86,696.867,Hormone
Urea,C2H37N5O0,654.05,N/A,755.352,Alkaloid
Dopamine,C3H1N5O10,173.06,8.21,936.657,Organic Compound
Ethanol,C20H20N3O7,305.62,10.81,225.613,Hormone
Urea,C3H23N5O10,545.0,4.2,707.285,Nucleotide
Caffeine,C3H26N5O3,470.89,9.05,857.133,Alkaloid
Cholesterol,C11H35N1O4,800.45,10.31,157.325,Alkaloid
Glucose,C2H24N4O3,553.08,12.46,908.978,Organic Compound
Glucose,C16H9N2O1,227.16,9.18,610.034,Hormone
Glucose,C10H9N0O5,165.46,4.86,45.504,Carbohydrate
Glucose,C19H2N1O2,945.91,N/A,82.202,Hormone
Ethanol,C17H6N4O6,201.69,3.92,249.901,Lipid
Urea,C12H20N2O1,318.94,2.45,10.073,Amide
Ethanol,C8H39N4O7,861.64,3.89,620.7,Neurotransmitter
Urea,C19H29N5O6,270.04,N/A,478.5,Lipid
Caffeine,C2H15N2O4,349.17,11.48,709.21,Nucleotide
Adrenaline,C19H16N3O10,157.76,12.05,170.453,Amide
Aspirin,C6H16N3O10,87.95,1.72,417.622,Neurotransmitter
Glucose,C6H21N0O2,711.18,11.27,318.734,Neurotransmitter
Adrenaline,C6H6N1O1,236.4,10.66,26.123,Alcohol
Dopamine,C19H36N5O8,256.19,7.91,963.367,Amide
Glucose,C18H25N5O0,120.5,2.97,591.191,Nucleotide
Urea,C12H18N5O10,320.53,4.69,979.956,Neurotransmitter
Adrenaline,C14H35N0O3,88.85,8.97,85.08,Alcohol
Aspirin,C8H36N5O9,167.51,5.79,590.052,Amide
Ethanol,C16H11N2O2,654.48,10.3,467.77,Amide
Glucose,C9H17N2O9,797.18,N/A,762.359,Alcohol
Aspirin,C18H6N3O4,374.37,8.12,388.74,Nucleotide
Caffeine,C4H21N1O3,797.94,6.49,838.991,Hormone
Caffeine,C13H29N1O0,484.35,N/A,493.94,Amide
Ethanol,C11H5N3O6,993.87,2.41,309.681,Lipid
Caffeine,C19H21N1O6,242.75,9.11,483.102,Neurotransmitter
Urea,C1H4N3O9,997.04,3.72,877.275,Hormone
Dopamine,C8H21N1O8,720.18,6.57,476.075,Hormone
Ethanol,C14H22N4O10,888.36,3.86,643.99,Amide
Cholesterol,C20H38N4O7,331.86,2.26,387.464,Nucleotide
Caffeine,C18H33N3O3,280.2,N/A,359.284,Organic Compound
Serotonin,C17H23N4O4,902.87,7.18,525.249,Alkaloid
Caffeine,C17H36N4O0,224.29,2.38,248.525,Lipid
Dopamine,C11H34N1O6,943.44,7.55,798.675,Carbohydrate
Glucose,C1H14N3O1,912.98,N/A,393.57,Nucleotide
Adrenaline,C15H21N3O2,161.93,N/A,836.016,Organic Compound
Urea,C6H11N4O1,369.28,N/A,255.708,Nucleotide
Ethanol,C14H16N3O10,982.47,4.92,644.019,Alkaloid
Caffeine,C4H12N5O9,167.5,N/A,319.815,Carbohydrate
Adrenaline,C4H1N0O5,184.9,5.9,171.714,Alcohol
Cholesterol,C20H19N3O0,913.51,7.53,741.389,Amide
Adenosine triphosphate,C7H31N3O7,836.89,N/A,269.052,Carbohydrate
Glucose,C15H20N4O6,223.74,7.93,517.724,Nucleotide
Caffeine,C5H29N3O5,321.47,N/A,227.361,Organic Compound
Caffeine,C14H7N2O10,941.76,9.61,406.549,Amide
Caffeine,C13H32N2O2,351.24,5.6,790.578,Hormone
Cholesterol,C9H18N0O8,836.41,3.03,813.212,Alcohol
Dopamine,C8H39N2O0,687.28,5.89,790.389,Lipid
Aspirin,C3H23N4O1,168.45,9.69,725.182,Nucleotide
Ethanol,C4H9N2O6,612.55,N/A,154.266,Lipid
Aspirin,C6H4N5O3,785.09,6.89,427.55,Nucleotide
Urea,C17H38N0O1,653.54,13.39,702.401,Lipid
Aspirin,C5H19N3O5,837.31,9.82,486.854,Nucleotide
Adenosine triphosphate,C1H24N2O9,553.69,N/A,783.405,Carbohydrate
Urea,C17H34N4O3,646.76,6.41,727.103,Neurotransmitter
Serotonin,C7H29N1O3,661.02,1.88,498.254,Carbohydrate
Aspirin,C1H5N5O6,538.6,11.9,545.643,Amide
Dopamine,C1H9N2O7,57.53,N/A,27.756,Neurotransmitter
Dopamine,C18H25N4O4,895.9,9.67,706.701,Hormone
Aspirin,C17H8N1O1,962.34,7.28,497.901,Nucleotide
Adrenaline,C1H17N0O8,339.38,9.26,472.555,Nucleotide
Ethanol,C20H36N3O10,89.18,5.7,677.075,Organic Compound
Adrenaline,C11H4N1O10,673.5,N/A,711.41,Alcohol
Glucose,C18H18N4O2,135.94,N/A,347.107,Organic Compound
Aspirin,C8H25N4O0,393.34,5.7,28.091,Carbohydrate
Aspirin,C5H30N4O0,690.63,9.62,380.596,Carbohydrate
Urea,C19H9N4O9,917.0,6.03,308.288,Hormone
Urea,C16H8N5O3,550.54,3.3,737.036,Organic Compound
Urea,C6H22N3O7,148.75,10.43,374.751,Organic Compound
Urea,C8H7N1O1,419.7,5.08,509.638,Carbohydrate
Aspirin,C6H26N1O2,192.88,11.22,393.569,Alkaloid
Serotonin,C3H34N0O1,249.05,2.96,13.55,Nucleotide
Ethanol,C20H26N2O4,655.91,8.41,201.052,Alcohol
Aspirin,C14H29N5O2,393.1,N/A,98.917,Alkaloid
Urea,C16H10N5O3,301.37,11.06,840.257,Hormone
Adenosine triphosphate,C19H13N4O2,568.13,1.83,535.738,Lipid
Aspirin,C16H13N2O5,946.49,12.02,654.641,Alkaloid
Ethanol,C5H28N5O2,225.31,1.83,126.891,Nucleotide
Cholesterol,C9H36N1O4,640.44,4.87,744.497,Amide
Caffeine,C13H14N5O5,482.96,13.13,156.109,Organic Compound
Adrenaline,C4H15N2O3,64.57,8.14,339.284,Neurotransmitter
Glucose,C16H38N4O7,602.77,8.63,343.404,Amide
Urea,C20H28N0O9,726.15,6.17,764.275,Carbohydrate
Ethanol,C6H10N2O0,252.65,N/A,634.178,Organic Compound
Aspirin,C17H9N2O2,254.41,12.76,763.568,Amide
Cholesterol,C17H24N3O2,318.81,8.92,551.15,Nucleotide
Glucose,C17H22N1O6,382.2,N/A,699.048,Lipid
Cholesterol,C10H40N5O4,434.23,3.08,755.944,Nucleotide
Urea,C1H14N0O0,203.61,1.7,298.241,Alkaloid
Adrenaline,C17H23N1O6,998.35,11.18,822.972,Amide
Caffeine,C3H36N5O3,486.18,N/A,438.332,Alcohol
Cholesterol,C14H18N4O10,583.59,10.47,320.8,Alcohol
Adenosine triphosphate,C7H18N5O2,843.81,12.61,802.087,Alkaloid
Urea,C20H31N1O3,568.3,12.83,596.097,Alkaloid
Glucose,C20H11N4O0,384.85,13.33,971.55,Alcohol
Serotonin,C13H22N3O7,786.97,12.52,288.34,Amide
Serotonin,C17H4N0O4,654.04,6.48,546.713,Lipid
Urea,C17H32N2O7,251.6,N/A,731.361,Lipid
Cholesterol,C6H12N5O1,179.95,2.89,214.694,Neurotransmitter
Dopamine,C6H5N2O5,124.71,5.16,418.695,Amide
Adrenaline,C3H12N2O1,217.07,9.61,355.54,Amide
Ethanol,C2H16N4O2,509.17,9.43,696.662,Neurotransmitter
Dopamine,C10H18N3O2,458.99,9.66,818.941,Carbohydrate
Ethanol,C19H39N4O5,330.49,N/A,289.121,Hormone
Aspirin,C1H12N4O6,56.88,4.34,585.295,Nucleotide
Caffeine,C12H7N4O5,937.56,3.54,978.702,Organic Compound
Adrenaline,C18H22N2O3,149.26,N/A,255.663,Alcohol
Dopamine,C11H10N4O1,458.78,4.59,689.373,Carbohydrate
Urea,C1H30N3O8,583.22,2.1,27.659,Nucleotide
Ethanol,C12H16N1O3,350.87,5.34,495.975,Amide
Serotonin,C14H21N5O7,691.36,4.75,850.699,Hormone
Serotonin,C4H30N2O2,179.05,1.53,17.486,Alkaloid
Cholesterol,C16H5N2O2,810.35,5.38,856.746,Organic Compound
Adrenaline,C11H27N5O0,977.78,3.37,603.545,Hormone
Serotonin,C12H33N1O4,460.2,3.25,290.85,Amide
Glucose,C12H25N5O4,238.48,6.3,201.227,Nucleotide
Adenosine triphosphate,C18H34N0O4,896.1,7.37,380.02,Nucleotide
Urea,C7H17N1O8,853.25,12.86,570.153,Nucleotide
Caffeine,C8H15N3O10,587.49,5.44,961.056,Hormone
Caffeine,C20H9N5O8,737.7,3.06,280.683,Nucleotide
Ethanol,C16H35N4O4,85.97,10.18,583.498,Amide
Caffeine,C6H36N0O2,227.09,2.31,534.606,Alcohol
Glucose,C1H21N3O5,591.88,2.36,859.638,Hormone
Cholesterol,C18H32N2O0,297.08,7.28,40.082,Organic Compound
Adrenaline,C11H40N4O5,412.83,13.77,315.654,Carbohydrate
Urea,C2H30N5O1,954.83,10.42,717.424,Nucleotide
Ethanol,C15H5N0O10,803.75,9.93,799.842,Alcohol
Dopamine,C12H4N3O8,918.2,6.89,535.893,Nucleotide
Ethanol,C17H11N5O2,863.39,1.25,241.073,Alkaloid
Urea,C2H29N2O10,887.72,N/A,219.247,Neurotransmitter
Adenosine triphosphate,C6H1N3O0,681.76,11.51,888.958,Amide
Caffeine,C12H14N5O1,385.56,6.01,944.712,Carbohydrate
Adenosine triphosphate,C2H22N3O6,154.82,N/A,135.313,Amide
Aspirin,C3H2N3O7,765.23,11.59,424.576,Neurotransmitter
Adenosine triphosphate,C17H11N4O0,929.7,10.75,787.714,Neurotransmitter
Adenosine triphosphate,C14H34N3O4,888.39,1.83,398.406,Lipid
Caffeine,C1H5N3O8,91.46,3.31,611.37,Alcohol
Serotonin,C9H4N4O6,705.03,N/A,341.646,Carbohydrate
Serotonin,C3H30N2O9,231.63,5.63,602.592,Amide
Glucose,C1H9N4O4,517.46,N/A,145.651,Hormone
Adrenaline,C6H13N0O0,339.21,9.78,601.781,Nucleotide
Serotonin,C1H30N4O5,645.06,N/A,620.907,Nucleotide
Adrenaline,C12H9N2O3,732.57,N/A,234.831,Organic Compound
Serotonin,C16H38N2O4,802.98,N/A,759.179,Alcohol
Ethanol,C10H26N2O4,220.11,13.01,350.843,Amide
Glucose,C5H35N5O9,104.88,9.58,985.835,Neurotransmitter
Ethanol,C3H10N5O1,620.34,6.91,872.579,Hormone
Dopamine,C11H3N3O3,338.31,13.81,619.219,Lipid
Caffeine,C18H33N5O10,565.82,11.26,800.825,Alkaloid
Ethanol,C7H2N0O5,239.2,11.31,90.747,Alkaloid
Cholesterol,C16H8N5O7,904.22,9.99,18.659,Alkaloid
Adrenaline,C19H10N2O6,172.3,N/A,781.982,Lipid
Adenosine triphosphate,C4H31N1O8,571.56,6.19,842.618,Alcohol
Adrenaline,C16H37N2O4,159.04,N/A,89.773,Organic Compound
Aspirin,C3H28N3O4,449.65,N/A,909.03,Carbohydrate
Adenosine triphosphate,C16H30N2O0,377.82,13.68,476.42,Alcohol
Cholesterol,C20H23N3O8,248.45,6.68,500.729,Nucleotide
Adrenaline,C20H14N5O1,464.47,12.21,860.982,Lipid
Cholesterol,C3H30N1O10,947.25,13.79,885.024,Alkaloid
Serotonin,C2H19N3O9,805.04,5.97,923.18,Neurotransmitter
Aspirin,C20H18N1O9,808.43,9.92,855.421,Nucleotide
Caffeine,C16H34N3O5,769.96,N/A,880.385,Amide
Glucose,C14H10N5O2,130.69,1.56,633.683,Hormone
Ethanol,C3H5N1O5,373.97,1.84,925.609,Nucleotide
Cholesterol,C3H18N2O5,362.25,11.01,479.925,Alkaloid
Serotonin,C12H38N1O5,163.83,1.43,572.339,Nucleotide
Serotonin,C2H8N4O1,67.11,11.43,374.296,Organic Compound
Cholesterol,C19H20N2O2,92.95,2.8,625.088,Nucleotide
Dopamine,C13H20N5O0,229.02,1.27,452.106,Amide
Adrenaline,C10H40N2O2,436.69,7.59,742.496,Lipid
Adenosine triphosphate,C6H20N2O4,769.58,12.18,160.868,Lipid
Cholesterol,C13H24N1O8,962.08,10.69,113.213,Nucleotide
Cholesterol,C12H39N0O2,184.96,2.83,119.607,Alcohol
Adrenaline,C13H6N5O6,263.76,8.32,868.766,Neurotransmitter
Glucose,C11H29N3O4,375.72,8.78,182.282,Lipid
Glucose,C10H8N2O8,199.3,7.74,127.418,Nucleotide
Ethanol,C4H17N3O0,324.06,10.33,28.16,Organic Compound
Adenosine triphosphate,C8H2N3O6,197.16,2.53,777.622,Organic Compound
Cholesterol,C13H3N0O7,399.41,8.25,970.477,Hormone
Aspirin,C14H37N0O0,114.67,2.13,574.856,Carbohydrate
Serotonin,C10H29N0O6,807.71,8.84,584.033,Nucleotide
Ethanol,C19H4N4O9,121.18,7.96,809.619,Amide
Adenosine triphosphate,C16H33N5O9,346.66,N/A,764.694,Alcohol
Cholesterol,C13H13N5O8,947.8,9.77,375.114,Neurotransmitter
Urea,C3H21N0O3,885.63,11.82,127.638,Alcohol
Serotonin,C12H5N0O1,720.88,13.51,375.182,Alkaloid
Serotonin,C8H21N5O4,971.15,2.96,504.093,Neurotransmitter
Cholesterol,C5H32N2O4,366.4,9.93,781.465,Lipid
Aspirin,C3H11N3O1,952.59,5.39,575.613,Amide
Cholesterol,C5H12N4O3,770.92,1.88,40.399,Carbohydrate
Glucose,C14H19N2O4,57.61,1.74,526.738,Amide
Serotonin,C16H12N5O4,652.11,4.01,714.374,Neurotransmitter
Dopamine,C1H39N3O4,99.95,11.34,849.104,Organic Compound
Aspirin,C8H28N4O5,879.56,1.06,556.495,Organic Compound
Adenosine triphosphate,C5H3N0O3,240.8,13.16,515.268,Alkaloid
Glucose,C18H13N3O3,111.92,1.22,842.074,Organic Compound
Adenosine triphosphate,C9H28N4O6,462.04,3.46,91.366,Lipid
Cholesterol,C20H22N0O7,818.64,5.63,231.778,Hormone
Dopamine,C19H10N3O6,576.54,7.21,862.899,Nucleotide
Cholesterol,C12H1N2O4,890.05,12.4,827.998,Neurotransmitter
Ethanol,C19H2N2O1,815.77,7.88,932.628,Neurotransmitter
Adenosine triphosphate,C13H12N2O10,323.0,1.52,920.139,Organic Compound
Adenosine triphosphate,C18H33N0O5,822.2,1.08,204.577,Lipid
Dopamine,C3H15N0O5,555.01,12.6,536.767,Neurotransmitter
Ethanol,C11H31N3O10,274.72,4.42,20.956,Nucleotide
Adrenaline,C5H12N4O1,566.8,6.52,721.634,Carbohydrate
Adrenaline,C1H25N2O2,767.06,13.35,372.595,Alkaloid
Ethanol,C2H31N0O1,824.6,7.71,904.714,Organic Compound
Aspirin,C6H1N2O2,298.49,2.7,8.61,Neurotransmitter
Caffeine,C17H30N4O3,442.64,9.97,96.255,Neurotransmitter
Glucose,C14H23N0O2,823.26,N/A,409.618,Alkaloid
Ethanol,C7H22N3O7,407.2,N/A,595.046,Neurotransmitter
Adenosine triphosphate,C9H5N3O9,386.39,N/A,762.684,Nucleotide
Adrenaline,C7H1N3O6,629.75,1.05,709.427,Amide
Aspirin,C4H20N3O10,674.44,5.07,597.831,Hormone
Caffeine,C8H18N0O8,478.5,N/A,732.086,Carbohydrate
Urea,C12H17N0O4,218.1,6.83,277.96,Alkaloid
Ethanol,C2H32N2O10,231.53,5.86,956.561,Hormone
Cholesterol,C12H37N4O6,586.03,N/A,62.056,Alkaloid
Serotonin,C9H11N5O8,571.42,N/A,861.215,Amide
Glucose,C10H29N0O2,630.41,1.65,474.839,Amide
Serotonin,C8H31N0O3,104.74,8.98,432.15,Lipid
Glucose,C8H4N0O0,235.68,N/A,658.907,Alkaloid
Aspirin,C7H28N3O8,455.2,13.47,187.818,Hormone
Dopamine,C12H10N2O8,872.04,3.29,292.347,Hormone
Adrenaline,C19H5N0O8,404.98,7.02,264.501,Hormone
Glucose,C20H18N0O3,567.25,11.61,899.733,Neurotransmitter
Caffeine,C1H30N3O1,502.42,N/A,59.332,Alkaloid
Cholesterol,C2H10N0O3,661.78,7.7,718.379,Carbohydrate
Adenosine triphosphate,C11H3N0O9,310.3,7.57,682.915,Neurotransmitter
Aspirin,C18H7N4O3,488.47,8.03,366.117,Carbohydrate
Caffeine,C13H25N4O1,765.28,13.62,745.003,Neurotransmitter
Caffeine,C19H34N5O8,159.6,N/A,170.038,Organic Compound
Adrenaline,C9H3N5O0,550.9,5.2,172.182,Neurotransmitter
Cholesterol,C20H17N3O0,544.04,5.8,907.593,Carbohydrate
Serotonin,C7H27N3O5,92.82,N/A,271.311,Alcohol
Adenosine triphosphate,C1H4N1O3,732.75,4.22,208.502,Alkaloid
Adrenaline,C7H36N2O3,625.08,9.92,190.596,Amide
Adenosine triphosphate,C13H3N2O7,597.02,2.65,121.728,Carbohydrate
Ethanol,C4H4N5O5,726.4,13.57,289.299,Alkaloid
Urea,C16H5N4O7,218.45,13.32,98.684,Lipid
Dopamine,C16H28N2O1,303.45,9.16,401.185,Organic Compound
Glucose,C3H22N2O6,530.13,11.86,71.165,Hormone
Dopamine,C10H13N5O6,365.86,2.3,155.901,Lipid
Adrenaline,C6H23N5O6,727.18,2.73,701.852,Neurotransmitter
Aspirin,C15H34N2O1,326.52,8.4,147.418,Organic Compound
Urea,C8H3N0O7,575.34,12.43,651.509,Alkaloid
Adenosine triphosphate,C13H37N4O1,766.06,6.83,972.771,Carbohydrate
Caffeine,C10H23N4O0,274.63,13.54,407.967,Lipid
Serotonin,C4H12N5O1,233.92,10.42,317.288,Nucleotide
Aspirin,C19H6N3O0,652.91,10.66,156.004,Hormone
Dopamine,C8H37N1O10,440.24,10.07,954.647,Organic Compound
Aspirin,C3H23N0O8,896.72,7.32,512.643,Amide
Caffeine,C9H4N2O7,835.97,11.58,951.239,Lipid
Adenosine triphosphate,C6H1N3O4,794.9,3.91,658.578,Alkaloid
Dopamine,C5H8N5O7,964.88,6.23,53.628,Carbohydrate
Adenosine triphosphate,C14H14N5O2,998.33,10.67,646.905,Neurotransmitter
Ethanol,C2H28N5O4,790.61,3.17,967.282,Amide
Adenosine triphosphate,C17H2N2O4,76.66,7.89,708.569,Carbohydrate
Urea,C19H23N1O0,821.12,10.05,756.443,Neurotransmitter
Adenosine triphosphate,C10H3N3O6,336.92,N/A,258.931,Neurotransmitter
Ethanol,C17H25N1O9,654.77,11.03,358.657,Neurotransmitter
Serotonin,C2H1N4O1,280.49,5.56,785.156,Amide
Aspirin,C18H26N3O5,139.18,10.7,838.211,Organic Compound
Adenosine triphosphate,C17H26N3O9,287.29,7.38,854.448,Amide
Adrenaline,C20H9N4O5,366.14,2.2,494.166,Organic Compound
Serotonin,C11H9N4O7,968.14,2.93,436.078,Alkaloid
Glucose,C19H24N3O10,75.02,7.0,925.52,Neurotransmitter
Caffeine,C6H14N2O8,821.6,N/A,270.027,Alcohol
Cholesterol,C3H17N0O10,371.55,5.31,357.523,Neurotransmitter
Adenosine triphosphate,C3H38N1O8,510.32,6.94,277.629,Alkaloid
Dopamine,C15H31N4O0,249.07,5.38,141.828,Lipid
Caffeine,C18H35N0O3,968.29,N/A,506.38,Organic Compound
Caffeine,C14H3N1O4,651.08,13.47,157.84,Nucleotide
Adrenaline,C14H28N3O2,631.31,11.96,185.377,Carbohydrate
Urea,C17H2N4O1,640.39,10.99,692.62,Nucleotide
Adenosine triphosphate,C13H15N1O8,961.6,12.72,286.833,Hormone
Serotonin,C18H39N2O3,317.07,7.61,343.426,Neurotransmitter
Aspirin,C11H24N1O7,228.59,11.64,774.854,Alkaloid
Adenosine triphosphate,C15H2N1O4,477.97,1.08,92.427,Alcohol
Ethanol,C14H11N5O8,459.81,N/A,863.924,Alcohol
Caffeine,C13H20N0O1,184.9,9.06,625.776,Organic Compound
Ethanol,C1H22N2O10,779.99,N/A,756.234,Carbohydrate
Glucose,C17H13N0O1,581.78,6.71,770.425,Amide
Dopamine,C17H18N3O4,897.21,1.16,494.564,Alcohol
Cholesterol,C14H4N2O7,482.05,2.99,282.99,Amide
Glucose,C10H2N1O10,684.18,13.35,794.973,Lipid
Cholesterol,C5H31N5O4,533.77,N/A,589.331,Lipid
Aspirin,C6H40N1O9,449.18,10.44,894.691,Alcohol
Adrenaline,C5H4N5O4,327.21,1.74,903.255,Carbohydrate
Cholesterol,C16H4N5O0,631.79,3.56,935.5,Neurotransmitter
Adenosine triphosphate,C15H9N2O7,598.88,13.18,832.493,Organic Compound
Dopamine,C15H6N0O4,630.74,5.88,295.088,Alcohol
Cholesterol,C5H11N5O3,607.72,2.27,347.373,Neurotransmitter
Urea,C7H20N2O3,710.73,2.11,48.293,Lipid
Caffeine,C20H19N2O8,974.97,11.93,339.87,Neurotransmitter
Adrenaline,C4H15N2O5,689.69,4.79,222.569,Alkaloid
Glucose,C13H13N3O4,767.54,9.36,130.469,Amide
Urea,C20H22N3O10,675.23,8.86,851.395,Lipid
Glucose,C11H6N3O2,506.37,12.14,886.354,Organic Compound
Caffeine,C18H17N5O5,684.37,9.37,474.643,Amide
Caffeine,C6H28N4O8,687.56,6.27,727.047,Alkaloid
Ethanol,C3H36N4O2,187.26,4.78,595.978,Amide
Cholesterol,C12H14N5O7,197.77,N/A,950.147,Alcohol
Adenosine triphosphate,C14H29N1O0,304.72,5.05,891.653,Lipid
Urea,C2H2N1O3,224.84,N/A,424.751,Alcohol
Caffeine,C2H28N1O6,335.23,13.29,520.635,Organic Compound
Caffeine,C20H13N4O7,176.66,3.29,163.598,Carbohydrate
Ethanol,C2H28N1O10,700.0,4.46,52.583,Neurotransmitter
Serotonin,C13H30N3O4,773.7,8.53,649.076,Lipid
Serotonin,C12H27N2O1,444.69,2.59,348.205,Carbohydrate
Adrenaline,C12H12N0O8,414.26,11.64,632.168,Amide
Dopamine,C16H21N1O9,212.3,5.46,338.206,Hormone
Adrenaline,C2H17N4O2,438.41,9.28,82.914,Hormone
Adenosine triphosphate,C1H2N3O7,459.61,5.56,456.575,Neurotransmitter
Glucose,C16H29N2O10,664.1,3.7,332.63,Alcohol
Aspirin,C9H34N1O4,545.26,8.86,803.049,Amide
Dopamine,C13H23N0O0,415.74,6.11,728.426,Hormone
Adenosine triphosphate,C14H15N5O3,417.06,10.58,365.559,Alkaloid
Urea,C15H40N2O3,134.51,10.11,184.877,Carbohydrate
Glucose,C3H38N3O0,234.73,7.48,323.395,Amide
Adrenaline,C2H11N1O7,479.81,12.83,51.638,Organic Compound
Serotonin,C12H9N1O1,856.43,N/A,205.846,Alkaloid
Cholesterol,C2H33N1O4,712.23,13.97,655.403,Hormone
Serotonin,C10H5N2O0,988.3,5.08,51.635,Organic Compound
Dopamine,C8H20N3O6,615.05,10.13,836.17,Lipid
Cholesterol,C12H34N5O6,770.34,4.93,911.787,Alkaloid
Cholesterol,C6H31N1O2,399.2,6.85,335.143,Nucleotide
Ethanol,C4H6N3O4,146.45,13.42,235.141,Alkaloid
Aspirin,C4H38N1O0,616.62,10.39,841.362,Hormone
Cholesterol,C19H35N5O6,459.56,9.77,555.384,Amide
Cholesterol,C20H13N3O5,558.51,1.82,789.803,Carbohydrate
Adrenaline,C5H1N0O6,418.32,6.58,420.591,Neurotransmitter
Glucose,C13H25N3O4,342.38,12.37,812.06,Neurotransmitter
Urea,C11H18N0O5,880.62,N/A,674.722,Carbohydrate
Aspirin,C14H29N4O4,152.93,7.5,257.56,Alcohol
Cholesterol,C12H27N0O6,199.82,9.76,619.356,Nucleotide
Glucose,C12H8N0O6,760.86,10.37,358.218,Lipid
Urea,C17H21N4O4,741.83,7.54,839.182,Organic Compound
Cholesterol,C14H36N0O9,180.21,5.41,456.835,Alcohol
Adrenaline,C12H19N0O9,923.98,13.18,5.437,Lipid
Cholesterol,C18H15N1O1,808.25,10.3,760.133,Amide
Adrenaline,C16H11N0O8,113.79,9.07,51.91,Alcohol
Urea,C2H38N1O4,113.49,11.53,798.832,Organic Compound
Dopamine,C17H28N2O10,791.32,9.59,112.784,Organic Compound
Urea,C12H19N5O9,792.27,5.8,138.083,Neurotransmitter
Cholesterol,C1H33N1O10,256.3,10.75,694.076,Nucleotide
Cholesterol,C14H34N5O2,713.0,N/A,221.747,Organic Compound
Urea,C3H29N5O10,771.08,1.81,98.162,Alkaloid
Cholesterol,C4H4N5O1,251.31,N/A,756.617,Lipid
Adrenaline,C16H32N4O0,132.34,11.76,39.594,Alkaloid
Urea,C20H22N1O0,607.56,5.76,791.989,Neurotransmitter
Ethanol,C20H22N5O2,531.98,13.72,576.932,Alkaloid
Dopamine,C8H7N5O7,652.38,10.09,12.592,Lipid
Caffeine,C7H33N5O4,361.93,5.39,409.881,Hormone
Adrenaline,C12H22N3O8,714.83,12.3,260.68,Lipid
Serotonin,C4H19N4O6,116.51,7.1,392.877,Lipid
Serotonin,C2H39N1O5,944.32,N/A,494.88,Neurotransmitter
Aspirin,C10H38N4O8,338.73,12.49,725.425,Alcohol
Adrenaline,C3H13N5O6,238.35,3.97,482.437,Organic Compound
Aspirin,C13H14N3O3,794.98,5.11,413.466,Alkaloid
Urea,C3H40N5O4,123.59,9.3,780.755,Organic Compound
Cholesterol,C4H1N2O7,798.01,3.62,417.036,Hormone
Aspirin,C1H13N1O4,992.09,9.28,279.257,Nucleotide
Serotonin,C19H23N3O3,588.38,7.68,593.644,Neurotransmitter
Aspirin,C1H17N3O0,214.58,13.1,874.533,Amide
Dopamine,C11H27N5O4,621.49,N/A,829.213,Hormone
Adenosine triphosphate,C1H30N5O6,52.3,12.82,418.983,Hormone
Adrenaline,C10H10N3O2,793.9,10.52,585.571,Carbohydrate
Adenosine triphosphate,C7H32N2O5,57.33,1.39,919.302,Nucleotide
Adrenaline,C6H1N1O4,892.35,10.64,67.694,Amide
Serotonin,C20H3N0O9,980.13,12.25,381.424,Carbohydrate
Caffeine,C18H15N5O4,295.3,6.09,857.307,Hormone
Cholesterol,C6H32N2O3,261.66,1.5,192.435,Hormone
Ethanol,C2H24N5O2,641.22,8.86,969.55,Nucleotide
Dopamine,C12H28N2O0,793.36,2.5,841.829,Alcohol
Cholesterol,C11H12N5O6,154.32,N/A,435.407,Carbohydrate
Urea,C3H22N2O8,587.9,4.02,945.769,Alcohol
Urea,C11H11N1O6,86.53,12.42,244.691,Lipid
Aspirin,C11H6N4O8,662.04,3.83,816.652,Hormone
Adrenaline,C5H4N0O1,496.59,11.42,607.441,Amide
Adrenaline,C14H5N3O10,618.29,N/A,237.985,Hormone
Serotonin,C20H35N0O0,73.25,4.27,663.54,Lipid
Aspirin,C12H2N3O7,498.99,N/A,236.429,Organic Compound
Dopamine,C1H25N4O0,451.15,N/A,162.942,Lipid
Dopamine,C18H34N0O3,231.17,6.54,884.294,Lipid
Glucose,C6H23N3O2,355.17,2.98,720.319,Nucleotide
Adrenaline,C17H27N2O3,490.07,4.64,198.043,Organic Compound
Urea,C11H14N3O8,475.03,4.33,214.0,Hormone
Adrenaline,C19H20N5O8,712.27,10.8,634.94,Hormone
Aspirin,C8H16N1O1,54.38,N/A,498.041,Alcohol
Ethanol,C4H33N4O2,361.57,1.67,630.52,Alcohol
Adenosine triphosphate,C18H26N5O10,929.16,6.37,647.146,Nucleotide
Glucose,C13H2N0O7,989.99,1.74,434.354,Carbohydrate
Urea,C6H10N3O7,55.74,6.66,938.047,Alkaloid
Ethanol,C20H31N0O10,98.87,8.6,837.607,Organic Compound
Serotonin,C17H3N5O2,601.49,1.26,882.566,Amide
Adrenaline,C18H19N3O4,749.35,12.96,540.797,Carbohydrate
Adrenaline,C20H24N3O9,980.83,11.04,318.12,Hormone
Adrenaline,C3H19N1O7,563.27,9.08,213.349,Nucleotide
Adenosine triphosphate,C8H7N4O10,167.04,13.83,473.87,Organic Compound
