compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H23N3O5,904.18,8.39,854.206,Carbohydrate
Adrenaline,C10H35N5O6,265.23,1.54,850.024,Organic Compound
Adenosine triphosphate,C4H39N1O9,502.56,6.82,577.775,Alcohol
Caffeine,C9H38N3O5,552.74,1.09,767.441,Amide
Adenosine triphosphate,C2H1N4O10,102.63,3.31,134.287,Organic Compound
Cholesterol,C10H24N3O5,214.74,11.11,292.427,Hormone
Serotonin,C16H8N4O1,583.2,N/A,272.402,Lipid
Ethanol,C18H15N2O2,174.17,8.79,600.712,Nucleotide
Aspirin,C11H6N0O3,686.52,11.3,368.7,Neurotransmitter
Aspirin,C19H26N2O0,182.77,2.89,544.916,Carbohydrate
Dopamine,C20H8N2O4,284.82,3.21,511.866,Alkaloid
Dopamine,C12H38N1O0,540.85,2.11,940.153,Alkaloid
Aspirin,C15H15N1O5,878.25,6.05,259.117,Alcohol
Urea,C19H23N4O3,718.66,N/A,723.242,Amide
Urea,C16H1N4O4,594.75,9.04,666.22,Alcohol
Urea,C19H30N4O1,845.35,4.57,615.706,Nucleotide
Adenosine triphosphate,C8H32N4O10,551.09,11.29,241.526,Lipid
Adrenaline,C17H25N1O10,612.62,9.37,533.897,Organic Compound
Dopamine,C2H24N1O9,942.89,8.97,552.207,Alkaloid
Glucose,C8H34N2O2,189.74,13.58,761.655,Lipid
Adrenaline,C20H22N1O4,714.26,2.54,329.209,Lipid
Adrenaline,C8H4N2O7,913.06,5.24,757.666,Amide
Ethanol,C14H4N2O3,526.46,8.34,976.076,Alcohol
Glucose,C15H19N3O5,367.65,1.1,697.195,Organic Compound
Glucose,C2H8N0O10,711.54,8.68,954.878,Carbohydrate
Serotonin,C16H10N1O1,855.8,13.09,126.643,Alkaloid
Dopamine,C9H38N5O6,705.55,1.71,719.296,Neurotransmitter
Cholesterol,C16H10N5O2,213.29,5.4,56.031,Alcohol
Glucose,C9H30N2O0,421.48,N/A,480.698,Lipid
Adrenaline,C19H17N2O0,846.89,2.8,372.91,Neurotransmitter
Aspirin,C5H6N3O0,369.35,N/A,298.469,Hormone
Adenosine triphosphate,C1H35N5O10,891.3,4.59,707.421,Organic Compound
Adrenaline,C2H20N2O4,247.67,N/A,789.11,Nucleotide
Dopamine,C15H33N4O7,493.65,10.81,331.939,Alkaloid
Ethanol,C5H38N4O0,243.11,9.41,723.244,Alkaloid
Serotonin,C2H36N5O8,128.91,6.56,531.377,Carbohydrate
Dopamine,C5H10N1O0,762.37,12.4,850.595,Carbohydrate
Dopamine,C20H23N3O8,973.9,8.65,918.769,Lipid
Serotonin,C18H34N4O4,365.07,11.45,437.87,Alkaloid
Ethanol,C16H14N2O10,824.97,2.44,948.941,Lipid
Cholesterol,C15H29N2O0,613.91,2.82,255.432,Organic Compound
Adenosine triphosphate,C14H8N3O10,142.34,3.5,976.625,Nucleotide
Ethanol,C3H36N4O9,989.18,N/A,290.152,Alkaloid
Dopamine,C16H24N3O1,933.13,1.29,396.417,Carbohydrate
Adrenaline,C17H30N1O9,742.88,8.02,588.663,Amide
Cholesterol,C14H1N3O9,309.65,6.77,513.026,Amide
Glucose,C6H19N4O6,443.48,2.39,28.214,Carbohydrate
Caffeine,C13H4N1O9,519.04,N/A,38.115,Neurotransmitter
Aspirin,C11H32N5O2,202.56,4.25,847.871,Amide
Glucose,C15H16N0O0,896.07,3.93,436.274,Hormone
Glucose,C13H11N0O8,996.84,N/A,391.945,Carbohydrate
Glucose,C19H10N0O7,788.61,4.98,568.554,Hormone
Ethanol,C20H37N2O2,244.15,12.92,972.195,Organic Compound
Glucose,C2H31N5O9,889.29,N/A,646.161,Alkaloid
Cholesterol,C13H15N3O6,769.9,8.84,962.844,Hormone
Caffeine,C15H3N3O10,222.72,8.05,76.455,Neurotransmitter
Ethanol,C2H22N0O4,739.17,9.79,229.34,Alcohol
Adrenaline,C9H14N4O4,352.13,1.83,79.71,Lipid
Cholesterol,C15H1N2O2,632.6,11.59,31.236,Lipid
Serotonin,C16H30N2O0,838.15,N/A,949.571,Organic Compound
Serotonin,C2H25N1O4,672.11,12.88,957.217,Nucleotide
Cholesterol,C19H10N3O3,198.29,7.87,558.986,Neurotransmitter
Dopamine,C18H18N1O9,677.16,3.0,212.401,Carbohydrate
Adenosine triphosphate,C5H7N2O9,188.01,7.74,598.233,Neurotransmitter
Adenosine triphosphate,C16H34N2O6,776.93,4.9,215.221,Neurotransmitter
Urea,C20H18N3O5,87.44,4.01,958.593,Neurotransmitter
Adrenaline,C4H20N3O0,527.78,7.64,630.792,Organic Compound
Cholesterol,C5H30N4O4,514.66,3.35,58.433,Lipid
Glucose,C17H36N1O5,304.39,3.8,880.798,Nucleotide
Caffeine,C1H13N3O2,935.54,N/A,735.09,Alcohol
Ethanol,C9H18N4O1,189.84,9.17,717.178,Amide
Serotonin,C8H30N4O9,633.54,10.98,428.861,Amide
Caffeine,C6H23N3O8,742.27,1.7,778.474,Hormone
Serotonin,C7H38N5O7,784.14,10.23,362.404,Alkaloid
Aspirin,C18H21N1O10,965.74,12.96,159.27,Alcohol
Glucose,C18H34N2O5,407.95,5.87,483.927,Alcohol
Urea,C4H4N0O1,977.62,5.6,293.898,Amide
Adenosine triphosphate,C1H40N0O5,908.2,1.58,866.007,Alkaloid
Dopamine,C13H23N1O9,427.19,8.72,387.738,Alcohol
Adenosine triphosphate,C6H20N1O10,339.31,2.77,203.887,Alkaloid
Cholesterol,C7H19N5O3,756.55,N/A,746.082,Lipid
Glucose,C2H10N1O2,672.91,10.03,77.226,Alkaloid
Aspirin,C14H21N1O6,559.7,N/A,209.831,Carbohydrate
Urea,C8H15N0O6,892.88,N/A,295.232,Carbohydrate
Urea,C1H37N1O7,468.45,12.96,428.835,Carbohydrate
Dopamine,C2H20N0O2,56.41,10.22,726.538,Organic Compound
Cholesterol,C19H19N4O7,294.17,10.85,536.389,Amide
Urea,C18H27N5O4,276.08,11.74,597.89,Alcohol
Serotonin,C5H17N0O10,228.0,11.25,989.327,Carbohydrate
Aspirin,C8H35N2O3,786.78,12.15,317.827,Amide
Cholesterol,C6H23N5O7,427.46,N/A,553.417,Amide
Aspirin,C17H11N5O4,612.32,5.12,79.934,Hormone
Serotonin,C13H31N1O0,804.22,7.02,327.826,Carbohydrate
Cholesterol,C19H20N2O6,591.24,8.69,190.357,Organic Compound
Urea,C2H14N1O3,967.4,N/A,345.501,Lipid
Dopamine,C8H34N2O2,56.48,1.77,466.602,Alcohol
Adenosine triphosphate,C20H22N0O9,894.68,N/A,930.17,Neurotransmitter
Serotonin,C9H5N2O8,307.35,N/A,35.153,Alkaloid
Adenosine triphosphate,C17H40N5O10,815.86,1.18,12.377,Alkaloid
Serotonin,C8H11N4O5,348.57,6.22,174.582,Lipid
Cholesterol,C16H26N5O7,746.65,13.83,679.255,Alkaloid
Cholesterol,C18H9N2O6,675.38,10.99,546.795,Hormone
Caffeine,C1H34N0O2,92.47,5.07,201.822,Hormone
Dopamine,C2H20N1O1,580.39,11.86,439.931,Alcohol
Adrenaline,C2H18N0O3,975.28,11.8,277.322,Neurotransmitter
Urea,C20H10N2O5,250.65,3.73,700.989,Alcohol
Aspirin,C20H19N2O8,914.42,4.82,955.947,Nucleotide
Cholesterol,C17H11N0O9,891.56,N/A,977.269,Hormone
Dopamine,C17H33N5O10,490.12,5.16,86.547,Lipid
Adenosine triphosphate,C20H35N5O1,572.33,2.64,130.317,Nucleotide
Serotonin,C5H2N5O1,780.59,N/A,152.708,Alcohol
Urea,C13H24N1O6,538.55,12.8,40.086,Organic Compound
Ethanol,C7H30N2O7,908.36,5.11,665.11,Nucleotide
Urea,C9H28N0O9,114.92,6.38,222.642,Nucleotide
Serotonin,C4H9N3O1,634.22,11.41,509.3,Amide
Ethanol,C2H39N1O5,833.1,11.09,399.716,Organic Compound
Dopamine,C9H23N3O5,568.5,8.69,499.581,Carbohydrate
Serotonin,C15H2N1O8,270.53,2.47,708.345,Amide
Caffeine,C4H30N5O1,434.63,5.12,719.02,Hormone
Urea,C18H33N5O1,971.17,6.83,316.433,Alcohol
Adenosine triphosphate,C15H6N2O6,648.73,10.59,479.24,Lipid
Caffeine,C19H36N1O2,332.11,3.36,601.67,Alcohol
Urea,C17H11N0O6,436.47,9.71,190.903,Organic Compound
Urea,C18H11N4O9,649.39,4.82,225.253,Carbohydrate
Urea,C7H4N5O1,126.02,N/A,627.978,Neurotransmitter
Adrenaline,C5H36N3O7,152.94,7.7,905.421,Lipid
Caffeine,C5H17N0O0,375.18,6.92,830.392,Lipid
Serotonin,C3H37N0O7,437.96,N/A,732.843,Organic Compound
Urea,C7H14N3O10,497.39,2.9,767.876,Alkaloid
Glucose,C14H38N4O3,321.08,7.9,195.629,Alcohol
Serotonin,C6H12N1O8,326.63,7.86,40.545,Lipid
Adrenaline,C3H1N5O1,218.56,6.05,176.252,Organic Compound
Urea,C14H38N3O4,757.92,13.3,537.451,Amide
Serotonin,C4H11N5O9,759.05,9.89,464.221,Lipid
Glucose,C11H27N1O3,682.31,9.87,437.773,Lipid
Glucose,C15H38N1O8,277.82,3.3,855.605,Neurotransmitter
Ethanol,C16H9N0O4,601.64,N/A,98.514,Nucleotide
Dopamine,C10H9N3O5,753.66,8.2,155.277,Neurotransmitter
Urea,C17H2N3O10,695.7,8.38,344.28,Lipid
Serotonin,C1H35N5O7,360.55,N/A,373.216,Alcohol
Adenosine triphosphate,C8H16N5O7,594.05,9.45,538.153,Neurotransmitter
Adrenaline,C12H14N5O4,89.65,8.46,123.42,Nucleotide
Dopamine,C17H24N5O7,551.7,6.81,291.587,Hormone
Caffeine,C2H36N0O9,642.38,N/A,996.628,Neurotransmitter
Glucose,C10H35N5O10,207.55,12.75,734.651,Alkaloid
Adenosine triphosphate,C6H37N2O1,641.64,3.68,536.417,Organic Compound
Adrenaline,C16H20N2O10,449.56,1.02,573.265,Hormone
Caffeine,C11H40N2O3,708.9,5.25,815.143,Alkaloid
Aspirin,C10H26N5O9,371.58,6.23,713.934,Carbohydrate
Adrenaline,C20H6N0O8,144.91,13.45,251.639,Lipid
Serotonin,C8H23N5O10,603.87,9.97,191.979,Carbohydrate
Urea,C11H20N5O0,713.61,N/A,605.904,Alcohol
Glucose,C13H23N4O1,864.59,1.35,518.159,Amide
Cholesterol,C11H15N2O1,63.48,N/A,263.639,Hormone
Adrenaline,C8H18N2O3,217.07,8.84,320.981,Carbohydrate
Glucose,C16H27N2O1,388.97,8.87,958.958,Amide
Cholesterol,C2H7N3O2,683.62,2.88,53.232,Lipid
Urea,C10H40N0O0,439.82,6.77,144.824,Neurotransmitter
Adrenaline,C20H1N5O7,238.56,N/A,555.905,Amide
Adrenaline,C17H36N2O7,714.52,9.43,230.813,Alkaloid
Aspirin,C16H29N3O3,925.69,11.91,20.265,Alcohol
Glucose,C14H12N5O1,56.77,7.16,731.332,Nucleotide
Cholesterol,C15H9N0O9,63.85,2.18,483.969,Nucleotide
Adenosine triphosphate,C20H32N0O2,823.33,12.84,839.081,Carbohydrate
Adenosine triphosphate,C7H7N2O1,166.16,1.69,568.68,Alkaloid
Caffeine,C16H11N4O5,536.62,10.6,176.235,Neurotransmitter
Dopamine,C4H13N0O8,941.74,9.47,837.176,Neurotransmitter
Serotonin,C19H38N5O7,175.02,13.5,134.444,Alcohol
Urea,C19H14N3O10,816.49,8.27,333.744,Hormone
Aspirin,C2H28N3O3,189.58,11.71,765.572,Organic Compound
Cholesterol,C1H6N3O6,408.91,4.74,433.331,Nucleotide
Urea,C17H1N3O4,504.47,7.04,686.826,Lipid
Cholesterol,C17H3N2O7,552.4,8.45,862.941,Neurotransmitter
Urea,C19H30N2O6,115.61,1.78,934.315,Neurotransmitter
Glucose,C9H24N1O2,89.65,N/A,528.514,Carbohydrate
Serotonin,C16H12N0O2,88.03,9.3,944.74,Neurotransmitter
Caffeine,C10H14N0O5,334.79,10.21,111.871,Carbohydrate
Urea,C11H10N1O3,629.74,13.41,431.728,Hormone
Caffeine,C9H4N0O1,931.88,3.48,917.286,Carbohydrate
Glucose,C18H28N1O1,113.24,5.79,590.913,Organic Compound
Urea,C4H34N5O0,729.76,13.96,807.561,Nucleotide
Glucose,C11H6N1O4,397.94,12.3,183.489,Alcohol
Glucose,C14H11N1O6,737.93,1.44,346.329,Hormone
Cholesterol,C13H27N5O1,698.45,7.0,316.693,Neurotransmitter
Cholesterol,C12H23N4O6,257.3,10.82,642.643,Organic Compound
Dopamine,C12H31N1O2,826.74,N/A,239.023,Organic Compound
Aspirin,C15H16N5O5,140.33,7.67,794.061,Neurotransmitter
Aspirin,C12H25N2O9,174.34,1.8,604.695,Carbohydrate
Dopamine,C5H11N0O6,786.45,11.17,768.481,Alcohol
Cholesterol,C15H16N3O9,573.63,9.73,95.785,Organic Compound
Glucose,C11H12N1O7,916.17,1.65,455.855,Hormone
Glucose,C16H24N4O7,367.82,3.23,399.321,Nucleotide
Adrenaline,C17H11N2O5,639.12,11.21,136.905,Alcohol
Adenosine triphosphate,C20H20N2O1,762.7,1.73,947.021,Hormone
Serotonin,C8H2N1O5,700.33,4.21,446.505,Alcohol
Aspirin,C4H17N1O5,971.61,11.22,259.683,Alkaloid
Adenosine triphosphate,C19H10N1O2,783.33,8.81,896.99,Alkaloid
Ethanol,C11H26N5O2,538.39,7.08,10.388,Alkaloid
Dopamine,C18H40N5O2,212.37,13.22,722.779,Carbohydrate
Urea,C18H40N3O5,914.32,N/A,192.405,Nucleotide
Serotonin,C15H28N2O3,747.51,9.97,404.039,Alcohol
Adenosine triphosphate,C4H6N0O8,921.75,1.59,345.732,Carbohydrate
Serotonin,C6H31N3O2,989.91,9.01,719.862,Alkaloid
Cholesterol,C19H4N3O2,900.1,13.42,928.221,Neurotransmitter
Caffeine,C20H6N2O5,933.9,7.2,273.332,Carbohydrate
Adenosine triphosphate,C3H28N2O8,60.28,7.86,667.039,Carbohydrate
Ethanol,C9H36N1O1,772.69,13.66,354.952,Alkaloid
Aspirin,C4H4N4O4,263.6,6.6,872.875,Alkaloid
Adrenaline,C1H35N2O5,142.5,13.74,772.034,Neurotransmitter
Urea,C8H26N3O4,295.1,3.34,587.246,Hormone
Caffeine,C11H34N3O6,393.41,N/A,433.08,Nucleotide
Urea,C16H1N0O6,862.62,N/A,616.142,Hormone
Adenosine triphosphate,C6H5N3O5,476.85,6.87,314.983,Nucleotide
Aspirin,C6H6N3O9,971.46,3.76,542.965,Alkaloid
Adenosine triphosphate,C15H29N2O10,524.9,10.87,524.947,Amide
Caffeine,C6H37N1O10,207.85,4.09,869.01,Alcohol
Urea,C12H3N0O6,861.68,12.78,443.167,Neurotransmitter
Cholesterol,C14H17N1O9,734.24,4.07,78.606,Organic Compound
Aspirin,C11H35N5O4,378.25,9.57,269.258,Alcohol
Urea,C17H15N4O1,184.62,3.58,121.812,Hormone
Caffeine,C11H28N3O9,605.24,4.68,913.077,Organic Compound
Adenosine triphosphate,C17H26N5O10,700.83,9.19,885.902,Hormone
Serotonin,C17H40N2O9,468.2,1.6,585.341,Organic Compound
Adrenaline,C8H9N4O7,924.97,10.39,471.33,Amide
Ethanol,C10H25N2O4,360.16,10.58,974.624,Neurotransmitter
Cholesterol,C10H19N1O0,828.47,8.72,910.181,Neurotransmitter
Aspirin,C8H36N4O10,380.91,10.18,239.101,Organic Compound
Adenosine triphosphate,C14H9N2O8,395.77,1.21,237.483,Alkaloid
Adrenaline,C15H25N5O0,929.25,N/A,394.135,Organic Compound
Glucose,C3H12N3O3,317.23,8.75,757.216,Lipid
Dopamine,C6H30N4O3,171.41,N/A,800.175,Neurotransmitter
Serotonin,C5H35N5O5,686.61,12.18,530.979,Carbohydrate
Cholesterol,C20H31N3O3,712.76,1.94,540.048,Alcohol
Adenosine triphosphate,C13H34N1O2,398.85,9.18,460.081,Carbohydrate
Glucose,C4H30N0O10,611.86,2.85,141.859,Alcohol
Serotonin,C8H30N0O7,216.21,13.9,402.778,Hormone
Cholesterol,C1H5N3O6,801.12,N/A,126.01,Carbohydrate
Urea,C5H6N5O3,888.45,4.43,726.461,Amide
Caffeine,C17H4N1O6,975.0,12.38,261.507,Nucleotide
Dopamine,C6H38N1O0,557.61,3.66,272.346,Amide
Urea,C17H24N3O4,315.85,N/A,666.121,Amide
Adenosine triphosphate,C1H38N1O5,406.74,5.42,128.49,Alcohol
Aspirin,C10H33N5O10,563.95,2.25,338.34,Nucleotide
Aspirin,C14H40N2O6,83.0,6.36,156.032,Amide
Serotonin,C10H9N4O6,269.68,12.12,960.665,Hormone
Glucose,C17H23N0O6,271.73,12.13,494.038,Alkaloid
Dopamine,C1H31N1O9,843.03,13.89,998.892,Alkaloid
Adrenaline,C17H20N2O2,980.22,6.16,667.397,Lipid
Urea,C13H2N4O7,550.28,4.45,60.989,Hormone
Adenosine triphosphate,C10H37N4O8,256.7,11.99,399.898,Organic Compound
Urea,C6H7N3O3,417.53,12.55,874.007,Hormone
Caffeine,C3H30N0O4,424.27,2.77,599.372,Lipid
Adenosine triphosphate,C16H13N5O9,352.34,10.08,213.344,Carbohydrate
Glucose,C1H20N0O8,137.72,N/A,782.311,Organic Compound
Serotonin,C1H7N1O6,896.96,1.65,262.092,Alkaloid
Ethanol,C7H8N5O0,109.19,12.2,323.466,Nucleotide
Caffeine,C5H39N0O3,725.49,6.84,873.87,Neurotransmitter
Dopamine,C5H24N3O4,387.52,3.61,752.664,Alkaloid
Serotonin,C12H7N2O0,131.26,5.48,687.691,Amide
Dopamine,C8H10N2O9,387.56,10.9,639.906,Alkaloid
Dopamine,C20H38N0O6,771.07,3.17,115.672,Organic Compound
Adrenaline,C13H39N1O10,303.69,N/A,983.689,Nucleotide
Cholesterol,C19H16N4O1,455.06,13.68,217.751,Neurotransmitter
Glucose,C18H37N5O9,460.0,6.75,313.008,Neurotransmitter
Caffeine,C2H19N2O3,569.87,N/A,12.852,Neurotransmitter
Serotonin,C1H39N3O0,654.92,9.81,33.783,Nucleotide
Caffeine,C8H32N1O0,733.0,6.76,834.296,Neurotransmitter
Serotonin,C19H2N0O5,56.57,6.9,336.265,Hormone
Caffeine,C12H4N1O9,598.21,4.16,113.668,Alkaloid
Adenosine triphosphate,C4H34N5O9,795.57,N/A,923.324,Carbohydrate
Dopamine,C18H33N2O1,61.98,12.91,527.471,Hormone
Glucose,C17H30N2O6,159.49,5.46,180.003,Neurotransmitter
Cholesterol,C7H30N4O6,305.02,11.67,820.637,Carbohydrate
Ethanol,C11H36N1O8,858.61,N/A,657.039,Lipid
Ethanol,C15H23N5O3,398.45,4.56,53.612,Alcohol
Cholesterol,C2H34N5O3,801.43,N/A,649.515,Amide
Cholesterol,C19H25N3O9,794.42,8.64,135.228,Neurotransmitter
Adrenaline,C14H8N0O8,372.81,7.96,91.359,Nucleotide
Urea,C10H10N5O2,801.32,8.72,495.387,Organic Compound
Ethanol,C19H15N4O5,408.02,13.8,339.094,Nucleotide
Dopamine,C3H13N1O9,117.22,9.82,437.461,Alcohol
Adrenaline,C4H34N1O2,601.68,5.65,212.69,Nucleotide
Urea,C19H13N2O9,456.61,6.48,711.132,Nucleotide
Aspirin,C3H34N4O6,57.2,2.86,311.266,Alkaloid
Urea,C3H39N0O1,943.89,13.09,949.544,Carbohydrate
Urea,C8H10N5O1,270.84,N/A,22.528,Organic Compound
Serotonin,C18H19N4O9,763.06,1.13,731.894,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,600.53,N/A,441.157,Organic Compound
Aspirin,C20H33N0O10,233.24,N/A,410.62,Alkaloid
Dopamine,C13H33N2O3,789.74,N/A,822.454,Alcohol
Ethanol,C9H11N4O9,190.17,N/A,148.264,Organic Compound
Cholesterol,C4H20N4O10,201.0,7.2,254.755,Amide
Glucose,C12H31N2O4,651.63,N/A,810.549,Neurotransmitter
Glucose,C15H30N4O0,391.23,6.34,90.853,Amide
Adenosine triphosphate,C16H30N2O9,240.21,7.05,777.295,Organic Compound
Adenosine triphosphate,C9H35N3O7,680.35,6.99,18.551,Neurotransmitter
Adrenaline,C9H15N0O7,238.1,8.72,713.669,Nucleotide
Ethanol,C10H32N1O1,402.18,13.71,721.69,Neurotransmitter
Adenosine triphosphate,C2H1N2O9,166.69,6.82,454.113,Amide
Adenosine triphosphate,C19H6N2O9,591.9,2.7,976.309,Amide
Cholesterol,C2H8N3O1,842.93,4.78,366.645,Alcohol
Dopamine,C2H5N4O0,137.57,N/A,293.324,Alkaloid
Adenosine triphosphate,C18H6N5O4,474.92,11.69,632.273,Nucleotide
Urea,C4H4N1O10,299.86,N/A,549.107,Nucleotide
Ethanol,C4H17N4O5,881.06,10.12,70.041,Amide
Aspirin,C3H39N1O5,403.65,2.36,479.543,Nucleotide
Urea,C6H18N1O3,191.08,N/A,143.781,Hormone
Serotonin,C16H8N4O8,132.29,4.54,250.244,Amide
Dopamine,C1H7N4O6,646.83,13.29,545.262,Organic Compound
Glucose,C2H12N3O8,745.63,N/A,244.853,Alcohol
Adenosine triphosphate,C3H8N2O4,122.15,8.6,748.033,Nucleotide
Caffeine,C9H19N0O0,171.4,5.21,700.801,Neurotransmitter
Urea,C15H26N3O1,473.33,7.14,825.813,Nucleotide
Caffeine,C16H1N5O3,403.12,5.6,805.409,Amide
Glucose,C19H15N1O7,832.11,2.3,111.732,Neurotransmitter
Adrenaline,C11H12N1O0,629.69,N/A,134.019,Amide
Adenosine triphosphate,C14H13N5O10,428.14,6.94,155.279,Alcohol
Dopamine,C20H28N1O5,500.11,N/A,304.129,Nucleotide
Cholesterol,C1H4N2O0,545.02,13.28,321.001,Alkaloid
Cholesterol,C6H36N5O6,549.38,6.59,113.028,Lipid
Urea,C13H18N0O9,809.37,N/A,901.468,Hormone
Caffeine,C5H7N3O3,396.93,5.33,847.028,Alcohol
Caffeine,C15H25N4O7,688.69,4.57,958.164,Hormone
Glucose,C6H18N4O1,580.64,6.07,314.822,Organic Compound
Serotonin,C8H36N1O8,785.38,2.83,975.792,Hormone
Cholesterol,C1H14N3O8,844.81,10.1,365.677,Amide
Glucose,C2H15N5O1,492.94,8.58,798.663,Organic Compound
Aspirin,C3H16N4O6,662.23,4.09,538.282,Amide
Caffeine,C11H38N0O5,446.7,8.29,781.142,Carbohydrate
Urea,C16H16N0O9,991.39,N/A,842.428,Amide
Cholesterol,C18H7N2O2,214.1,N/A,412.679,Alkaloid
Aspirin,C11H15N3O7,185.08,N/A,315.324,Organic Compound
Urea,C20H26N4O6,499.37,N/A,284.448,Hormone
Serotonin,C20H28N5O9,286.7,8.09,566.948,Amide
Aspirin,C7H14N0O5,975.68,7.01,506.418,Amide
Ethanol,C19H9N0O4,155.77,2.15,208.701,Organic Compound
Aspirin,C9H12N0O7,880.94,5.89,416.021,Nucleotide
Dopamine,C12H13N1O10,177.5,N/A,97.201,Organic Compound
Adrenaline,C8H29N4O5,898.34,10.15,294.757,Hormone
Aspirin,C2H28N2O3,994.24,3.63,155.409,Nucleotide
Aspirin,C12H3N2O1,354.18,10.83,508.732,Neurotransmitter
Serotonin,C20H7N2O6,231.17,9.73,729.137,Alcohol
Aspirin,C1H11N5O9,85.14,N/A,330.793,Nucleotide
Adrenaline,C8H37N0O10,932.91,11.02,985.135,Hormone
Cholesterol,C19H30N0O0,633.59,12.53,590.317,Hormone
Urea,C6H17N0O9,538.6,2.49,897.198,Hormone
Adrenaline,C1H38N5O0,267.45,6.58,522.645,Alkaloid
Dopamine,C7H28N5O7,205.59,3.66,448.627,Neurotransmitter
Dopamine,C19H15N5O6,778.82,8.41,245.396,Amide
Adenosine triphosphate,C5H4N0O9,114.1,9.25,81.699,Alkaloid
Adrenaline,C2H28N0O5,53.17,N/A,295.574,Amide
Dopamine,C12H19N1O4,140.9,3.41,169.209,Organic Compound
Urea,C10H12N1O7,628.12,N/A,155.455,Lipid
Cholesterol,C17H18N5O4,627.21,9.62,419.262,Lipid
Ethanol,C13H40N4O4,219.28,10.31,572.153,Nucleotide
Adrenaline,C8H18N0O5,771.8,3.08,837.664,Nucleotide
Urea,C11H5N2O7,778.12,7.94,27.981,Hormone
Urea,C10H6N4O2,913.24,6.8,732.198,Hormone
Adenosine triphosphate,C18H23N2O7,651.4,4.52,147.007,Alcohol
Aspirin,C1H21N4O8,816.24,3.14,101.439,Hormone
Cholesterol,C3H18N5O8,679.97,12.63,6.443,Nucleotide
Cholesterol,C11H21N1O3,860.95,5.08,425.991,Nucleotide
Glucose,C13H14N2O4,579.69,3.9,791.717,Lipid
Glucose,C4H11N3O9,707.1,3.72,605.307,Lipid
Caffeine,C17H23N0O1,229.74,N/A,526.469,Neurotransmitter
Serotonin,C5H3N5O1,635.44,14.0,21.221,Nucleotide
Serotonin,C7H33N1O0,547.74,N/A,616.522,Alcohol
Urea,C2H4N1O10,123.48,10.46,160.256,Hormone
Glucose,C17H10N3O1,944.02,2.98,888.347,Nucleotide
Cholesterol,C16H22N3O0,139.01,9.45,148.953,Lipid
Aspirin,C16H6N3O4,941.25,11.36,268.934,Neurotransmitter
Ethanol,C2H32N0O4,184.2,13.6,596.174,Nucleotide
Cholesterol,C5H40N1O5,55.52,3.62,337.184,Alcohol
Adenosine triphosphate,C17H13N2O4,230.72,7.52,737.493,Neurotransmitter
Dopamine,C17H28N0O9,173.58,3.2,161.239,Alcohol
Glucose,C16H27N2O10,993.13,10.67,583.475,Carbohydrate
Ethanol,C6H18N3O2,787.49,7.13,236.798,Carbohydrate
Adrenaline,C11H32N3O2,716.15,N/A,449.111,Nucleotide
Adrenaline,C7H23N2O7,298.89,3.17,829.959,Hormone
Urea,C2H17N0O5,728.81,N/A,986.136,Alkaloid
Caffeine,C6H19N0O6,756.3,10.26,297.008,Carbohydrate
Dopamine,C15H38N5O6,647.02,10.75,796.737,Alcohol
Aspirin,C13H13N2O6,172.77,10.82,407.986,Lipid
Glucose,C18H40N0O10,699.3,4.19,793.632,Carbohydrate
Caffeine,C11H11N4O8,328.83,1.8,363.627,Neurotransmitter
Caffeine,C20H15N3O3,601.92,5.15,331.521,Alcohol
Urea,C8H8N0O8,802.66,3.25,953.378,Amide
Caffeine,C14H10N1O8,104.43,N/A,789.061,Lipid
Caffeine,C6H25N1O0,136.32,3.88,699.384,Amide
Caffeine,C15H14N2O4,956.96,11.35,82.252,Carbohydrate
Glucose,C20H17N2O6,75.69,2.66,747.517,Organic Compound
Glucose,C10H37N4O3,550.15,3.75,866.802,Amide
Ethanol,C10H25N2O4,424.71,2.52,739.925,Carbohydrate
Serotonin,C10H10N1O2,480.95,6.24,351.88,Amide
Caffeine,C6H38N1O2,446.13,9.26,417.024,Neurotransmitter
Ethanol,C12H40N0O2,456.33,13.37,679.444,Organic Compound
Aspirin,C1H29N0O8,810.62,11.1,410.876,Carbohydrate
Urea,C14H4N5O6,214.44,N/A,36.748,Carbohydrate
Aspirin,C4H24N4O1,551.59,6.71,693.875,Carbohydrate
Urea,C19H39N5O9,182.6,12.06,169.881,Hormone
Aspirin,C6H26N2O10,476.9,10.36,311.728,Amide
Dopamine,C13H10N2O9,762.45,7.47,500.221,Amide
Urea,C18H27N1O4,207.16,N/A,360.948,Alkaloid
Dopamine,C18H15N5O10,258.61,N/A,536.728,Organic Compound
Cholesterol,C6H26N4O8,783.47,10.63,44.852,Lipid
Adrenaline,C1H4N4O6,540.25,N/A,677.251,Amide
Adrenaline,C16H15N3O2,262.92,5.31,533.106,Organic Compound
Cholesterol,C2H20N4O4,706.35,4.28,456.597,Carbohydrate
Caffeine,C10H40N5O2,465.27,7.42,776.286,Alkaloid
Glucose,C9H8N2O0,274.45,6.04,806.181,Amide
Cholesterol,C12H30N3O0,754.4,3.16,774.815,Carbohydrate
Cholesterol,C15H8N5O0,549.43,6.78,384.841,Carbohydrate
Serotonin,C7H35N0O2,901.33,6.85,92.463,Organic Compound
