compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N5O4,198.45,13.15,868.869,Hormone
Serotonin,C3H32N4O6,192.27,6.9,517.123,Alcohol
Glucose,C20H32N2O3,98.15,8.53,996.579,Carbohydrate
Serotonin,C19H23N5O5,578.76,1.35,642.145,Organic Compound
Ethanol,C15H30N3O4,925.19,12.82,381.105,Alkaloid
Adrenaline,C19H39N0O6,975.0,9.61,986.533,Alkaloid
Adrenaline,C2H24N5O1,690.12,4.24,977.507,Alkaloid
Ethanol,C11H25N2O6,527.95,8.56,592.772,Organic Compound
Aspirin,C20H2N1O5,263.67,3.28,117.609,Hormone
Caffeine,C18H20N0O10,545.83,7.96,817.196,Alcohol
Adrenaline,C9H37N0O5,325.79,9.81,68.424,Neurotransmitter
Glucose,C10H37N0O2,566.68,2.15,658.392,Hormone
Adenosine triphosphate,C17H8N3O8,999.7,7.23,255.29,Hormone
Cholesterol,C12H30N1O2,602.98,N/A,314.77,Organic Compound
Adenosine triphosphate,C6H2N5O6,779.73,10.83,937.149,Lipid
Adrenaline,C19H5N0O3,921.98,2.76,876.253,Hormone
Glucose,C17H7N4O4,331.29,5.2,262.472,Nucleotide
Cholesterol,C9H21N5O7,118.39,4.9,618.219,Neurotransmitter
Dopamine,C2H1N3O2,383.31,N/A,669.896,Alkaloid
Serotonin,C17H37N2O5,740.27,2.31,809.215,Nucleotide
Urea,C14H36N5O1,601.2,13.3,296.238,Carbohydrate
Cholesterol,C1H36N4O7,526.32,4.46,628.963,Carbohydrate
Caffeine,C6H6N3O8,201.14,12.96,333.112,Alkaloid
Cholesterol,C3H17N4O0,495.64,7.85,752.235,Neurotransmitter
Ethanol,C8H18N0O4,522.31,8.06,246.494,Carbohydrate
Aspirin,C19H5N4O6,895.4,13.18,957.492,Alcohol
Dopamine,C5H28N1O4,712.0,6.66,663.664,Lipid
Glucose,C7H6N2O1,163.22,10.68,217.579,Nucleotide
Caffeine,C6H8N2O1,222.82,6.03,317.899,Organic Compound
Urea,C11H1N0O2,859.14,1.2,41.767,Alcohol
Dopamine,C17H25N1O5,405.53,10.12,858.538,Amide
Cholesterol,C13H33N0O3,299.66,5.75,206.203,Organic Compound
Dopamine,C5H27N0O10,620.64,3.53,294.771,Alcohol
Ethanol,C20H20N5O4,247.98,12.89,799.512,Lipid
Cholesterol,C15H32N1O10,213.67,12.68,117.725,Alkaloid
Ethanol,C15H34N4O8,157.34,N/A,299.212,Carbohydrate
Urea,C7H30N3O6,299.26,3.93,796.642,Neurotransmitter
Adenosine triphosphate,C20H14N3O10,58.49,13.22,314.036,Lipid
Caffeine,C17H26N3O9,76.23,N/A,55.468,Lipid
Ethanol,C4H30N2O3,994.87,N/A,768.185,Alkaloid
Adenosine triphosphate,C20H22N5O7,444.58,13.76,225.41,Organic Compound
Dopamine,C5H2N5O1,495.68,7.38,755.714,Amide
Adrenaline,C18H32N4O4,529.17,13.16,219.276,Lipid
Aspirin,C13H2N1O4,204.14,1.86,973.425,Amide
Serotonin,C18H13N4O9,360.54,2.08,891.716,Alcohol
Urea,C9H34N0O4,266.76,8.98,888.64,Nucleotide
Ethanol,C17H14N5O4,662.5,N/A,673.777,Neurotransmitter
Urea,C11H31N5O5,761.4,N/A,345.188,Alcohol
Caffeine,C7H13N5O2,356.33,N/A,443.32,Hormone
Adenosine triphosphate,C1H9N4O7,633.95,10.92,972.694,Hormone
Aspirin,C10H38N4O1,711.23,N/A,983.842,Carbohydrate
Cholesterol,C11H8N5O9,572.15,10.18,678.897,Alcohol
Cholesterol,C19H32N1O8,885.66,11.65,661.887,Hormone
Ethanol,C6H28N3O5,901.25,N/A,191.185,Organic Compound
Adrenaline,C14H27N1O9,524.75,10.46,960.373,Alcohol
Serotonin,C2H33N2O3,463.91,6.33,18.28,Carbohydrate
Aspirin,C6H39N0O3,832.85,1.46,200.944,Alcohol
Adrenaline,C1H23N3O9,390.29,6.91,748.499,Organic Compound
Ethanol,C3H10N0O9,648.47,4.77,229.427,Hormone
Adrenaline,C3H22N2O9,930.01,8.23,578.493,Alcohol
Ethanol,C16H4N0O0,294.56,3.09,903.107,Hormone
Dopamine,C19H21N5O9,83.54,9.25,528.584,Neurotransmitter
Adenosine triphosphate,C6H10N0O5,986.68,11.23,348.329,Organic Compound
Ethanol,C19H2N3O1,469.21,10.6,873.197,Amide
Ethanol,C15H37N1O8,616.26,2.98,325.604,Amide
Adrenaline,C4H38N1O9,119.47,8.74,572.647,Alcohol
Aspirin,C19H22N2O10,873.9,6.66,492.232,Amide
Adenosine triphosphate,C9H38N4O4,186.74,8.8,154.458,Hormone
Glucose,C20H26N5O2,562.73,N/A,641.457,Amide
Adenosine triphosphate,C15H26N4O10,736.79,9.55,646.023,Neurotransmitter
Adenosine triphosphate,C15H17N2O6,100.66,N/A,563.8,Amide
Urea,C19H37N5O0,607.69,N/A,581.094,Amide
Serotonin,C18H20N5O1,608.74,10.9,78.206,Alcohol
Dopamine,C9H14N3O4,631.69,13.84,703.538,Organic Compound
Adrenaline,C9H10N4O0,577.18,11.25,899.145,Neurotransmitter
Caffeine,C2H19N5O9,515.44,N/A,406.342,Lipid
Glucose,C1H6N3O1,944.41,N/A,634.949,Organic Compound
Urea,C8H21N1O6,536.05,8.68,13.627,Alcohol
Aspirin,C13H26N4O6,354.07,10.38,698.64,Alkaloid
Aspirin,C20H22N5O6,964.84,4.48,440.9,Amide
Caffeine,C1H30N1O1,477.64,7.87,74.422,Nucleotide
Adrenaline,C4H18N5O6,612.77,N/A,451.715,Nucleotide
Serotonin,C5H27N1O7,487.2,N/A,408.561,Alcohol
Adenosine triphosphate,C4H9N2O9,910.46,N/A,822.028,Carbohydrate
Adenosine triphosphate,C6H10N1O8,451.63,1.55,688.946,Lipid
Adrenaline,C13H30N2O0,88.25,4.44,925.719,Neurotransmitter
Cholesterol,C17H39N0O5,615.24,8.76,439.57,Neurotransmitter
Adenosine triphosphate,C11H3N2O2,908.83,7.05,588.941,Organic Compound
Dopamine,C7H22N0O1,271.87,7.53,153.813,Neurotransmitter
Adrenaline,C8H4N2O8,485.02,N/A,371.144,Neurotransmitter
Urea,C17H37N1O4,606.74,3.61,170.158,Alkaloid
Aspirin,C18H40N0O10,968.13,2.85,152.525,Amide
Ethanol,C13H39N1O8,118.4,N/A,919.154,Carbohydrate
Aspirin,C17H13N4O3,466.6,13.09,78.992,Amide
Caffeine,C10H32N0O10,868.62,3.79,443.261,Hormone
Adenosine triphosphate,C17H32N5O2,694.91,3.52,442.659,Carbohydrate
Serotonin,C15H32N1O1,882.68,8.27,511.335,Lipid
Serotonin,C10H30N5O8,749.07,N/A,170.576,Lipid
Adrenaline,C14H34N0O8,515.77,7.78,303.674,Amide
Ethanol,C15H16N5O10,363.77,12.79,259.016,Lipid
Caffeine,C16H13N1O0,345.75,11.73,569.568,Organic Compound
Glucose,C6H21N3O9,208.8,3.39,505.821,Nucleotide
Serotonin,C15H33N5O10,440.4,5.09,458.862,Alcohol
Urea,C2H9N2O7,529.15,1.58,512.663,Amide
Adenosine triphosphate,C18H19N0O8,775.07,2.38,644.827,Neurotransmitter
Adrenaline,C10H19N4O8,77.18,5.48,71.669,Lipid
Dopamine,C14H2N3O2,370.3,12.92,584.955,Alcohol
Urea,C20H21N5O9,90.38,8.28,807.763,Lipid
Dopamine,C10H9N1O7,602.11,7.14,46.305,Amide
Aspirin,C17H34N0O8,195.77,9.19,860.986,Alkaloid
Dopamine,C15H22N5O7,798.48,N/A,923.914,Alkaloid
Cholesterol,C13H22N4O5,725.5,N/A,68.721,Carbohydrate
Caffeine,C7H37N5O8,534.55,4.57,921.827,Hormone
Caffeine,C9H32N0O2,181.18,2.46,211.909,Hormone
Urea,C1H12N5O9,486.17,3.02,707.507,Alcohol
Glucose,C2H18N0O4,889.61,12.66,12.62,Carbohydrate
Dopamine,C20H23N5O2,880.51,8.32,181.842,Carbohydrate
Dopamine,C10H3N0O6,427.71,4.27,994.52,Carbohydrate
Glucose,C7H34N2O9,983.78,1.95,26.665,Nucleotide
Cholesterol,C19H17N1O8,652.71,N/A,727.484,Nucleotide
Adenosine triphosphate,C17H37N3O2,281.33,1.62,126.549,Nucleotide
Glucose,C2H31N5O6,564.82,N/A,319.665,Lipid
Cholesterol,C4H34N2O5,773.69,8.08,865.4,Carbohydrate
Caffeine,C5H3N3O10,113.41,8.62,132.371,Lipid
Dopamine,C8H3N0O8,238.81,N/A,996.057,Organic Compound
Adenosine triphosphate,C14H6N0O9,518.3,12.97,620.07,Hormone
Urea,C14H3N5O10,803.69,N/A,834.861,Neurotransmitter
Urea,C18H32N0O9,227.83,6.57,743.812,Lipid
Glucose,C3H26N5O5,746.57,12.76,923.046,Amide
Cholesterol,C19H35N4O4,552.03,8.04,804.257,Alkaloid
Glucose,C15H14N1O4,741.52,2.51,454.311,Nucleotide
Ethanol,C18H11N0O6,540.65,1.75,801.651,Nucleotide
Cholesterol,C19H24N0O9,217.21,9.0,99.125,Nucleotide
Adrenaline,C4H5N3O7,384.19,1.63,448.477,Hormone
Caffeine,C15H28N4O4,732.81,N/A,945.606,Organic Compound
Dopamine,C17H33N3O4,952.57,12.76,233.615,Neurotransmitter
Glucose,C19H17N2O1,142.3,8.92,927.05,Hormone
Cholesterol,C14H20N0O9,200.96,12.28,373.765,Nucleotide
Urea,C4H11N0O5,824.89,4.87,402.51,Organic Compound
Ethanol,C7H22N2O1,514.5,3.08,22.449,Neurotransmitter
Adrenaline,C20H18N3O1,231.47,9.12,152.984,Alkaloid
Adenosine triphosphate,C9H36N2O8,263.82,4.06,334.657,Lipid
Ethanol,C3H19N5O3,61.81,N/A,796.372,Organic Compound
Aspirin,C12H18N0O7,925.24,9.07,382.995,Carbohydrate
Aspirin,C10H18N1O1,549.88,13.64,700.199,Carbohydrate
Adrenaline,C19H1N5O3,577.27,N/A,815.503,Organic Compound
Urea,C16H13N2O8,413.27,2.48,289.869,Amide
Urea,C8H30N3O9,183.75,4.45,43.429,Alkaloid
Ethanol,C20H3N2O9,821.76,N/A,722.585,Alcohol
Serotonin,C13H38N0O6,941.87,6.36,683.914,Alkaloid
Adenosine triphosphate,C12H17N3O3,321.12,7.54,55.173,Alkaloid
Urea,C2H28N5O5,516.88,10.61,193.558,Hormone
Caffeine,C20H38N4O8,924.85,10.46,913.935,Amide
Ethanol,C19H29N5O8,725.53,N/A,787.46,Hormone
Adrenaline,C9H15N5O9,904.83,10.29,564.377,Alcohol
Caffeine,C7H33N0O10,200.97,9.52,239.579,Amide
Dopamine,C5H22N0O2,670.08,5.53,820.833,Lipid
Glucose,C13H36N5O7,249.43,8.19,309.668,Organic Compound
Caffeine,C17H14N0O6,707.11,10.67,435.731,Organic Compound
Ethanol,C13H30N1O5,734.85,N/A,790.665,Lipid
Dopamine,C7H33N1O1,180.68,9.89,816.832,Alkaloid
Glucose,C19H18N5O9,157.82,12.53,825.28,Nucleotide
Ethanol,C15H4N0O2,655.57,11.87,498.412,Carbohydrate
Adrenaline,C8H31N3O6,759.59,N/A,885.358,Lipid
Ethanol,C15H30N2O1,517.46,1.69,687.286,Hormone
Adenosine triphosphate,C7H1N5O5,694.59,4.58,609.677,Amide
Urea,C6H40N4O0,651.22,4.89,837.76,Amide
Cholesterol,C11H31N0O2,694.65,6.67,531.257,Alcohol
Dopamine,C15H17N5O4,114.03,11.85,132.639,Lipid
Cholesterol,C12H21N4O7,362.31,5.4,184.231,Lipid
Ethanol,C10H14N2O6,296.41,1.71,904.543,Organic Compound
Aspirin,C2H34N5O6,623.69,7.32,25.646,Hormone
Cholesterol,C14H33N1O9,762.72,12.31,888.554,Carbohydrate
Ethanol,C19H36N4O0,295.15,1.89,9.221,Neurotransmitter
Ethanol,C6H20N4O10,770.21,4.54,135.602,Nucleotide
Adrenaline,C18H38N3O4,494.53,3.83,731.538,Carbohydrate
Dopamine,C18H4N0O2,720.2,5.26,594.766,Lipid
Dopamine,C13H17N2O10,349.89,12.82,486.77,Lipid
Urea,C5H21N0O5,814.97,8.97,21.975,Amide
Cholesterol,C19H36N5O1,835.79,1.56,527.454,Hormone
Glucose,C6H15N3O4,204.77,3.48,84.046,Amide
Serotonin,C9H18N4O9,189.79,3.35,335.213,Lipid
Serotonin,C18H21N2O6,614.73,11.75,264.036,Alkaloid
Glucose,C10H19N0O9,932.35,N/A,156.897,Alcohol
Dopamine,C9H24N4O1,895.69,9.19,794.721,Nucleotide
Urea,C20H29N4O8,190.09,13.07,375.628,Organic Compound
Ethanol,C9H15N4O0,65.17,10.11,986.171,Nucleotide
Serotonin,C1H17N4O7,761.39,N/A,547.564,Hormone
Adrenaline,C10H11N2O0,470.92,7.43,36.883,Lipid
Urea,C17H28N2O7,612.05,13.04,212.746,Organic Compound
Adrenaline,C11H12N2O2,236.03,6.13,590.696,Hormone
Caffeine,C3H5N2O2,411.67,6.99,797.227,Amide
Aspirin,C7H16N5O0,935.11,10.93,272.038,Lipid
Caffeine,C1H29N2O10,973.67,N/A,739.146,Alkaloid
Dopamine,C17H21N4O1,171.69,5.7,205.85,Lipid
Caffeine,C20H24N0O8,212.75,N/A,612.715,Nucleotide
Glucose,C13H15N4O7,905.51,3.94,353.797,Lipid
Urea,C6H10N1O5,997.72,N/A,193.548,Nucleotide
Adenosine triphosphate,C15H36N5O9,341.93,6.05,101.53,Lipid
Caffeine,C7H10N2O6,903.7,N/A,547.242,Neurotransmitter
Ethanol,C15H8N5O1,293.88,13.84,863.3,Neurotransmitter
Urea,C19H4N4O7,134.45,9.12,279.578,Organic Compound
Dopamine,C3H39N2O3,822.84,N/A,86.163,Organic Compound
Urea,C17H9N1O2,675.79,N/A,160.076,Amide
Caffeine,C7H31N3O5,827.17,2.3,888.955,Alkaloid
Serotonin,C4H19N4O10,660.34,6.83,50.094,Neurotransmitter
Glucose,C9H3N0O7,474.46,4.79,338.808,Alkaloid
Ethanol,C8H3N5O1,427.62,2.22,651.793,Amide
Aspirin,C13H27N4O6,317.04,9.5,332.399,Alcohol
Dopamine,C20H34N3O4,838.31,8.5,643.297,Neurotransmitter
Dopamine,C20H5N5O3,67.84,8.66,375.971,Carbohydrate
Cholesterol,C19H2N4O3,348.72,N/A,895.938,Hormone
Ethanol,C6H22N1O2,276.15,9.81,549.396,Lipid
Cholesterol,C19H25N3O0,272.3,7.27,775.009,Carbohydrate
Glucose,C19H12N2O0,960.64,10.34,87.031,Nucleotide
Serotonin,C13H22N5O9,769.34,10.01,956.151,Carbohydrate
Ethanol,C2H27N4O5,668.4,1.76,578.491,Alkaloid
Aspirin,C3H8N2O6,134.94,13.05,806.917,Lipid
Urea,C11H31N4O5,705.59,4.16,6.148,Amide
Adenosine triphosphate,C13H28N0O4,89.58,N/A,460.358,Hormone
Ethanol,C2H29N2O9,531.62,N/A,711.333,Neurotransmitter
Dopamine,C5H22N0O8,505.82,6.91,99.248,Amide
Serotonin,C3H14N0O4,161.97,N/A,666.627,Alcohol
Ethanol,C6H18N4O9,231.53,12.98,823.147,Amide
Caffeine,C7H19N5O3,640.8,N/A,593.079,Amide
Aspirin,C7H30N0O9,175.0,8.11,884.855,Neurotransmitter
Ethanol,C12H27N4O0,247.03,11.15,802.495,Organic Compound
Dopamine,C18H2N1O0,887.7,5.06,218.723,Nucleotide
Adrenaline,C20H11N3O6,66.49,N/A,291.999,Amide
Aspirin,C9H14N1O0,138.05,1.77,390.927,Organic Compound
Adrenaline,C17H18N0O7,285.84,N/A,293.931,Lipid
Adrenaline,C8H6N0O2,640.18,13.93,130.302,Alkaloid
Ethanol,C2H25N1O2,519.78,8.85,711.457,Lipid
Glucose,C4H23N4O1,545.98,1.42,998.42,Amide
Caffeine,C19H32N4O3,483.51,10.01,916.469,Nucleotide
Adenosine triphosphate,C7H39N4O9,218.58,2.86,361.409,Hormone
Glucose,C13H17N3O1,424.09,1.54,409.874,Carbohydrate
Cholesterol,C17H31N5O0,831.3,11.73,445.273,Carbohydrate
Cholesterol,C11H13N3O9,495.21,7.01,244.086,Neurotransmitter
Adrenaline,C19H29N5O10,400.47,4.48,233.401,Carbohydrate
Urea,C5H40N3O2,176.24,6.05,252.298,Carbohydrate
Dopamine,C4H4N0O8,934.8,N/A,969.214,Alcohol
Serotonin,C4H33N2O5,630.89,7.22,321.656,Lipid
Cholesterol,C6H27N4O2,627.68,6.73,379.857,Organic Compound
Aspirin,C18H36N0O2,652.97,6.97,785.156,Alkaloid
Cholesterol,C4H16N0O7,75.93,10.83,546.161,Organic Compound
Glucose,C8H9N3O2,516.21,13.61,639.715,Carbohydrate
Dopamine,C15H2N0O7,520.64,7.42,510.155,Alcohol
Cholesterol,C20H36N5O3,370.28,1.1,395.822,Nucleotide
Caffeine,C16H40N5O10,321.5,3.83,711.734,Carbohydrate
Dopamine,C3H20N0O3,600.15,1.37,955.221,Carbohydrate
Dopamine,C15H37N4O6,532.77,10.92,181.847,Lipid
Adenosine triphosphate,C3H33N2O0,998.39,6.78,159.691,Neurotransmitter
Serotonin,C1H8N4O4,755.23,4.87,826.87,Nucleotide
Cholesterol,C20H34N0O7,935.21,1.61,460.257,Organic Compound
Urea,C18H7N3O3,298.58,1.92,936.463,Organic Compound
Aspirin,C9H27N4O0,877.76,N/A,358.131,Hormone
Serotonin,C18H29N2O1,123.77,2.73,141.56,Carbohydrate
Urea,C2H18N2O2,572.65,9.76,338.162,Organic Compound
Caffeine,C16H2N5O2,369.19,8.58,377.703,Hormone
Adrenaline,C3H29N2O10,807.67,N/A,910.356,Alkaloid
Ethanol,C16H14N5O4,721.43,13.95,940.636,Hormone
Dopamine,C12H37N0O7,509.76,1.89,379.26,Carbohydrate
Serotonin,C19H26N1O9,872.55,N/A,663.638,Alcohol
Cholesterol,C19H16N5O6,462.14,5.05,22.544,Hormone
Serotonin,C13H32N5O1,976.9,N/A,19.954,Nucleotide
Aspirin,C6H26N2O3,443.91,11.34,643.297,Carbohydrate
Urea,C16H38N0O4,960.81,2.37,394.773,Carbohydrate
Cholesterol,C7H24N2O5,368.82,11.69,33.497,Hormone
Caffeine,C14H17N4O1,486.77,8.3,716.203,Lipid
Adrenaline,C4H5N2O5,493.66,N/A,140.655,Hormone
Adrenaline,C3H1N0O7,583.78,13.98,643.977,Lipid
Glucose,C13H28N1O2,590.8,N/A,641.344,Carbohydrate
Dopamine,C13H14N4O10,727.69,6.99,996.358,Carbohydrate
Adenosine triphosphate,C2H16N4O3,116.38,8.5,64.152,Alkaloid
Serotonin,C13H23N0O4,330.99,N/A,601.485,Nucleotide
Glucose,C9H22N5O9,811.2,7.77,942.135,Amide
Aspirin,C5H13N4O9,653.78,N/A,793.617,Neurotransmitter
Aspirin,C8H38N2O5,749.59,5.31,485.808,Organic Compound
Aspirin,C7H16N1O3,287.33,N/A,836.736,Alkaloid
Adrenaline,C12H2N3O7,326.1,5.9,200.149,Neurotransmitter
Urea,C16H22N4O5,914.69,8.17,546.717,Lipid
Glucose,C20H8N5O5,580.15,4.21,118.146,Alcohol
Cholesterol,C6H1N4O2,560.91,6.88,767.864,Nucleotide
Aspirin,C20H29N0O7,706.74,6.08,362.197,Organic Compound
Caffeine,C15H14N3O0,90.48,5.04,200.78,Amide
Adenosine triphosphate,C12H10N3O5,814.93,4.11,237.896,Alkaloid
Dopamine,C18H36N1O5,808.99,7.6,730.236,Nucleotide
Urea,C5H18N3O8,273.42,N/A,230.251,Carbohydrate
Adenosine triphosphate,C5H10N0O4,456.07,10.45,533.904,Organic Compound
Cholesterol,C7H21N2O9,863.43,9.7,535.816,Lipid
Cholesterol,C18H19N3O10,727.21,13.33,661.128,Lipid
Serotonin,C9H13N3O6,351.83,9.06,617.354,Alkaloid
Adrenaline,C4H38N1O2,54.06,10.84,337.945,Hormone
Serotonin,C15H22N5O1,402.03,10.95,834.128,Amide
Cholesterol,C12H31N0O6,571.94,4.55,354.889,Neurotransmitter
Adenosine triphosphate,C5H22N2O3,155.06,2.96,4.632,Alkaloid
Cholesterol,C11H27N0O9,665.07,6.87,720.685,Hormone
Urea,C10H2N5O0,431.6,5.22,383.157,Amide
Serotonin,C10H21N3O2,624.47,N/A,58.12,Hormone
Aspirin,C14H30N5O1,658.05,6.48,271.85,Alkaloid
Urea,C4H32N3O2,297.83,7.85,990.487,Neurotransmitter
Caffeine,C9H31N1O5,209.24,8.71,9.746,Hormone
Caffeine,C6H37N5O2,716.26,12.82,429.197,Hormone
Cholesterol,C8H26N4O0,817.32,3.06,856.628,Organic Compound
Cholesterol,C10H4N5O2,176.27,7.17,25.53,Hormone
Cholesterol,C1H32N5O9,837.21,3.5,987.91,Organic Compound
Ethanol,C5H25N2O6,91.26,12.6,694.346,Alkaloid
Ethanol,C19H32N1O1,253.48,6.77,801.083,Nucleotide
Dopamine,C1H22N3O0,316.38,12.75,821.263,Neurotransmitter
Caffeine,C5H29N5O1,847.85,1.67,754.766,Alcohol
Aspirin,C8H40N3O9,602.95,3.61,551.467,Neurotransmitter
Adenosine triphosphate,C14H33N4O4,451.16,6.13,918.063,Alkaloid
Urea,C5H35N2O7,888.29,3.0,729.147,Amide
Ethanol,C19H33N2O7,502.57,5.89,593.532,Amide
Dopamine,C13H22N2O5,237.19,N/A,641.307,Organic Compound
Adenosine triphosphate,C19H32N0O5,973.31,12.98,436.768,Neurotransmitter
Caffeine,C2H4N4O8,670.5,11.06,668.357,Alcohol
Serotonin,C15H11N0O9,771.62,N/A,487.729,Hormone
Cholesterol,C14H13N4O4,542.19,7.96,908.09,Nucleotide
Adrenaline,C6H30N5O3,855.38,13.83,801.705,Nucleotide
Ethanol,C9H15N0O6,220.15,7.63,286.234,Amide
Serotonin,C3H19N0O7,513.33,1.2,911.681,Alcohol
Adenosine triphosphate,C10H4N3O10,667.73,7.76,433.622,Amide
Adrenaline,C5H26N1O0,767.02,12.92,659.338,Carbohydrate
Cholesterol,C2H39N5O3,67.93,13.8,231.036,Alcohol
Urea,C3H18N2O3,294.79,3.68,787.67,Alcohol
Cholesterol,C8H25N5O0,442.66,12.6,969.876,Organic Compound
Glucose,C9H31N1O9,727.77,N/A,456.401,Organic Compound
Cholesterol,C9H18N5O6,176.41,1.54,959.628,Organic Compound
Cholesterol,C4H25N5O5,691.56,12.61,409.925,Carbohydrate
Adrenaline,C14H11N3O4,156.3,9.01,115.479,Organic Compound
Serotonin,C14H30N2O10,162.82,7.69,897.318,Amide
Serotonin,C2H19N3O2,580.54,3.32,105.824,Neurotransmitter
Aspirin,C17H12N4O4,883.32,10.37,399.623,Carbohydrate
Serotonin,C3H27N2O0,291.37,8.98,741.259,Neurotransmitter
Adenosine triphosphate,C8H10N2O2,102.35,3.71,245.462,Lipid
Serotonin,C11H1N5O7,905.49,7.03,787.811,Carbohydrate
Adrenaline,C10H11N4O7,853.59,9.23,726.104,Alcohol
Urea,C2H36N5O1,261.51,7.07,458.748,Hormone
Urea,C16H9N5O9,525.88,10.15,292.23,Neurotransmitter
Caffeine,C16H32N5O3,371.11,8.66,494.116,Neurotransmitter
Dopamine,C13H11N4O6,440.08,N/A,592.004,Organic Compound
Dopamine,C13H4N5O8,902.08,5.08,654.755,Alkaloid
Serotonin,C6H39N1O8,755.83,1.68,781.174,Neurotransmitter
Aspirin,C10H27N0O9,490.4,8.99,214.382,Nucleotide
Cholesterol,C9H29N5O5,672.9,11.43,448.336,Lipid
Adrenaline,C8H34N1O8,627.44,5.82,470.249,Carbohydrate
Urea,C9H22N5O6,853.25,7.4,646.028,Alcohol
Glucose,C4H29N4O3,765.52,9.35,975.139,Carbohydrate
Caffeine,C20H24N2O8,417.93,N/A,486.805,Amide
Dopamine,C6H37N0O8,888.83,N/A,544.858,Lipid
Ethanol,C3H40N0O4,393.55,5.1,695.892,Amide
Caffeine,C18H28N1O7,116.14,2.04,449.19,Hormone
Aspirin,C1H39N0O2,837.32,4.92,514.528,Alcohol
Adrenaline,C15H40N0O9,226.11,6.76,913.486,Alcohol
Urea,C20H19N5O5,105.98,3.92,592.211,Organic Compound
Serotonin,C10H38N3O6,830.79,5.68,150.694,Amide
Urea,C18H23N3O5,592.12,N/A,636.364,Nucleotide
Serotonin,C5H16N4O2,266.4,9.09,986.158,Nucleotide
Adenosine triphosphate,C15H21N1O0,120.3,8.77,309.986,Hormone
Caffeine,C12H29N2O0,671.39,1.17,112.648,Organic Compound
Caffeine,C11H11N2O9,867.54,6.47,955.785,Nucleotide
Urea,C12H4N3O0,145.0,5.77,558.287,Organic Compound
Dopamine,C16H2N3O8,758.52,7.02,345.595,Nucleotide
Adenosine triphosphate,C10H6N0O4,338.01,11.01,2.436,Alcohol
Cholesterol,C3H17N1O2,899.19,12.12,747.593,Amide
Caffeine,C16H37N2O1,936.68,3.88,783.455,Carbohydrate
Cholesterol,C6H34N2O8,173.9,8.24,773.427,Alkaloid
Aspirin,C5H15N0O7,544.34,3.8,88.662,Organic Compound
Aspirin,C6H1N5O6,217.43,N/A,921.068,Carbohydrate
Adenosine triphosphate,C14H1N0O7,359.54,7.86,845.099,Amide
Dopamine,C6H39N1O3,141.07,6.14,588.04,Nucleotide
Cholesterol,C11H10N1O4,196.01,4.94,709.301,Carbohydrate
Serotonin,C17H16N1O6,415.88,1.84,320.293,Alkaloid
Adenosine triphosphate,C3H1N5O10,813.07,7.71,252.776,Neurotransmitter
Aspirin,C12H15N5O2,940.24,N/A,757.267,Hormone
Adrenaline,C2H8N5O0,109.52,N/A,885.208,Hormone
Aspirin,C18H22N5O7,264.57,9.58,890.402,Alkaloid
Caffeine,C6H1N4O4,718.84,6.8,131.407,Lipid
Dopamine,C14H22N5O0,394.82,11.81,658.378,Alcohol
Dopamine,C1H1N4O5,570.81,N/A,17.076,Neurotransmitter
Cholesterol,C16H19N0O10,646.81,N/A,363.965,Carbohydrate
Glucose,C14H7N1O1,431.57,N/A,440.838,Amide
Caffeine,C14H37N5O6,765.73,N/A,815.862,Neurotransmitter
Adenosine triphosphate,C14H30N2O6,868.15,7.02,281.31,Hormone
Dopamine,C13H31N1O2,116.85,11.37,722.592,Nucleotide
Caffeine,C12H28N0O6,850.81,5.08,924.497,Lipid
Adrenaline,C16H1N3O0,812.49,N/A,936.117,Alkaloid
Dopamine,C18H2N3O9,978.54,13.95,458.162,Alcohol
Glucose,C14H25N1O8,614.04,7.58,141.497,Hormone
Adenosine triphosphate,C14H18N2O8,145.02,3.45,424.848,Carbohydrate
Caffeine,C17H1N3O8,432.67,N/A,808.408,Alkaloid
Dopamine,C18H6N4O4,373.0,7.14,246.828,Hormone
Adrenaline,C10H16N4O4,335.53,12.32,666.211,Alcohol
Urea,C8H14N2O7,376.07,4.62,311.157,Carbohydrate
Ethanol,C4H39N0O6,774.07,3.49,565.592,Lipid
Serotonin,C2H7N0O2,941.23,2.46,63.95,Nucleotide
Ethanol,C16H23N0O9,905.6,1.73,993.46,Nucleotide
Urea,C15H33N3O1,391.26,13.69,683.329,Hormone
Ethanol,C20H17N1O0,823.68,N/A,201.705,Amide
Aspirin,C14H15N1O3,332.24,12.11,408.465,Carbohydrate
Cholesterol,C18H2N1O8,841.68,4.44,417.518,Alkaloid
Dopamine,C7H19N3O2,596.45,11.5,872.069,Lipid
Adenosine triphosphate,C10H3N1O2,924.68,N/A,75.923,Hormone
Glucose,C19H36N2O4,324.26,10.1,538.396,Carbohydrate
Urea,C6H23N3O2,51.18,9.16,369.576,Organic Compound
Adrenaline,C15H26N4O3,450.58,6.83,429.606,Carbohydrate
Ethanol,C3H15N1O5,113.63,N/A,407.316,Carbohydrate
Urea,C7H17N2O7,982.61,N/A,267.214,Organic Compound
Serotonin,C4H13N0O10,487.54,12.16,345.038,Nucleotide
Adrenaline,C8H26N2O1,472.97,N/A,809.081,Alcohol
Dopamine,C8H6N5O7,522.4,9.97,818.811,Alkaloid
