compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H32N5O6,89.92,12.67,224.185,Neurotransmitter
Glucose,C19H35N3O7,403.83,10.06,563.768,Hormone
Adenosine triphosphate,C4H23N2O5,121.08,10.37,33.56,Neurotransmitter
Dopamine,C15H26N5O6,565.47,11.34,465.04,Nucleotide
Glucose,C5H23N4O7,235.04,7.91,74.879,Amide
Ethanol,C3H9N5O4,621.19,2.73,513.389,Alkaloid
Aspirin,C20H23N0O2,781.32,10.62,364.114,Alkaloid
Urea,C15H38N5O0,73.81,N/A,876.929,Neurotransmitter
Serotonin,C17H12N4O0,349.31,6.71,952.437,Alkaloid
Urea,C15H23N0O9,438.25,10.4,167.376,Nucleotide
Dopamine,C7H11N0O1,918.02,N/A,489.006,Hormone
Aspirin,C2H27N0O3,379.86,1.78,970.201,Carbohydrate
Cholesterol,C3H4N0O2,907.85,N/A,6.581,Nucleotide
Glucose,C7H40N5O1,170.71,9.53,574.459,Lipid
Caffeine,C2H20N1O7,394.36,12.41,254.154,Alcohol
Cholesterol,C18H14N2O7,745.42,N/A,332.013,Organic Compound
Urea,C17H32N4O3,586.16,2.8,48.06,Nucleotide
Dopamine,C18H16N4O10,288.38,3.19,744.945,Carbohydrate
Caffeine,C18H30N0O7,172.97,12.59,353.619,Hormone
Adenosine triphosphate,C7H35N3O0,838.19,7.8,60.694,Neurotransmitter
Glucose,C11H8N4O5,757.27,2.11,861.879,Lipid
Glucose,C20H24N5O3,83.58,N/A,858.208,Amide
Cholesterol,C2H15N5O7,573.14,11.05,828.075,Nucleotide
Aspirin,C8H27N2O8,923.94,3.44,605.821,Organic Compound
Serotonin,C3H9N1O9,715.98,10.64,648.616,Alkaloid
Caffeine,C12H25N1O0,156.37,5.13,9.364,Nucleotide
Dopamine,C17H37N2O6,667.43,N/A,687.39,Carbohydrate
Adenosine triphosphate,C16H25N2O0,974.75,12.05,702.023,Carbohydrate
Glucose,C10H23N3O2,733.53,1.18,766.075,Amide
Caffeine,C13H31N4O4,873.31,13.05,413.817,Hormone
Glucose,C20H21N3O5,81.87,N/A,58.833,Alcohol
Urea,C15H5N4O4,53.22,4.72,197.846,Organic Compound
Caffeine,C6H28N1O9,850.22,6.21,938.381,Nucleotide
Adenosine triphosphate,C20H11N2O8,197.66,2.12,703.97,Hormone
Aspirin,C19H9N2O3,818.06,8.67,82.374,Alcohol
Adrenaline,C1H21N2O4,136.03,8.73,685.112,Organic Compound
Adenosine triphosphate,C19H3N3O2,791.09,1.25,820.967,Nucleotide
Aspirin,C1H9N2O0,55.71,4.99,934.714,Neurotransmitter
Dopamine,C18H16N0O6,244.13,13.38,811.667,Hormone
Cholesterol,C8H3N2O5,717.61,3.95,51.622,Lipid
Dopamine,C19H39N5O3,905.07,6.39,886.115,Alkaloid
Adrenaline,C13H25N0O4,119.66,11.39,510.528,Carbohydrate
Urea,C10H12N3O10,912.06,N/A,403.227,Hormone
Ethanol,C15H32N2O6,435.44,8.38,991.895,Alkaloid
Serotonin,C13H34N5O9,179.35,13.14,291.023,Alkaloid
Aspirin,C3H20N4O6,907.93,10.04,311.604,Amide
Ethanol,C5H27N3O6,535.84,4.02,593.488,Organic Compound
Caffeine,C6H23N1O8,562.24,2.74,201.071,Alkaloid
Cholesterol,C17H30N2O4,662.76,7.34,176.193,Nucleotide
Glucose,C10H28N5O7,725.27,3.09,477.871,Amide
Dopamine,C10H6N5O8,789.75,9.04,481.798,Organic Compound
Ethanol,C17H5N4O3,981.3,N/A,792.828,Organic Compound
Urea,C9H26N5O7,777.86,7.42,286.519,Alcohol
Aspirin,C8H36N0O4,447.77,7.9,514.717,Alkaloid
Ethanol,C14H21N0O2,656.31,8.01,354.9,Alkaloid
Serotonin,C5H5N0O6,131.51,3.73,335.936,Nucleotide
Caffeine,C2H6N2O8,681.57,12.27,667.096,Organic Compound
Adrenaline,C12H33N2O0,251.83,10.46,843.362,Alkaloid
Adrenaline,C15H14N4O5,826.2,5.79,214.945,Neurotransmitter
Adenosine triphosphate,C12H10N1O8,860.96,10.22,39.435,Nucleotide
Serotonin,C13H9N2O2,624.52,N/A,334.314,Nucleotide
Glucose,C8H40N0O10,460.27,13.21,11.574,Alkaloid
Cholesterol,C14H20N3O7,366.83,N/A,834.662,Organic Compound
Serotonin,C15H27N0O4,811.89,6.69,757.369,Carbohydrate
Glucose,C15H30N4O5,184.67,9.14,76.87,Organic Compound
Aspirin,C20H39N3O2,646.66,10.91,365.053,Amide
Serotonin,C11H33N1O7,252.15,1.38,831.217,Hormone
Dopamine,C9H8N4O4,513.28,7.29,594.997,Lipid
Dopamine,C8H36N5O8,899.38,N/A,881.542,Carbohydrate
Aspirin,C19H18N5O0,63.7,8.72,306.707,Lipid
Aspirin,C8H2N3O2,982.81,11.63,890.344,Nucleotide
Caffeine,C6H13N0O5,233.11,7.46,358.787,Hormone
Ethanol,C4H3N3O10,565.6,8.35,713.162,Alkaloid
Serotonin,C18H37N5O9,621.07,1.23,650.924,Neurotransmitter
Aspirin,C13H4N3O3,83.05,13.92,238.794,Alcohol
Urea,C5H37N1O1,690.71,11.54,678.929,Nucleotide
Adrenaline,C7H2N2O6,508.71,13.71,631.371,Carbohydrate
Serotonin,C13H10N5O9,310.02,8.29,642.786,Carbohydrate
Serotonin,C9H35N1O1,369.35,13.93,463.279,Hormone
Caffeine,C12H29N4O9,491.94,4.02,492.607,Carbohydrate
Adenosine triphosphate,C5H23N1O6,372.17,9.75,132.851,Neurotransmitter
Dopamine,C17H16N4O0,737.31,10.75,995.468,Lipid
Caffeine,C15H34N5O1,697.81,N/A,989.4,Organic Compound
Ethanol,C14H13N0O1,119.69,1.46,321.03,Carbohydrate
Glucose,C14H17N3O0,218.29,9.02,638.789,Nucleotide
Adrenaline,C15H13N1O6,741.01,4.8,13.733,Alkaloid
Caffeine,C13H14N2O6,789.29,2.69,191.924,Nucleotide
Ethanol,C12H30N2O1,150.44,5.34,775.472,Neurotransmitter
Urea,C7H9N0O8,483.32,13.41,523.103,Nucleotide
Aspirin,C20H6N3O6,991.06,N/A,943.12,Amide
Dopamine,C8H29N2O1,278.94,N/A,32.405,Nucleotide
Ethanol,C20H5N0O10,529.73,N/A,986.274,Lipid
Adenosine triphosphate,C19H37N3O6,823.32,10.03,551.319,Alcohol
Aspirin,C10H7N3O4,447.74,N/A,496.588,Hormone
Cholesterol,C7H23N3O6,839.66,8.69,163.302,Organic Compound
Urea,C7H6N0O5,500.9,N/A,836.178,Organic Compound
Aspirin,C4H4N2O8,738.69,3.69,504.354,Nucleotide
Aspirin,C11H1N5O4,213.72,8.89,752.626,Hormone
Dopamine,C17H4N1O1,804.73,4.71,890.591,Alkaloid
Cholesterol,C7H14N4O8,904.29,2.66,613.743,Carbohydrate
Urea,C11H17N1O1,466.21,9.97,178.367,Lipid
Cholesterol,C15H24N4O0,710.75,2.64,822.334,Carbohydrate
Ethanol,C12H36N3O6,473.19,13.86,310.395,Amide
Cholesterol,C19H24N3O1,939.48,5.72,892.099,Alcohol
Ethanol,C8H13N2O1,519.58,N/A,80.542,Carbohydrate
Ethanol,C4H32N2O5,805.97,4.71,8.161,Lipid
Caffeine,C7H35N0O9,768.44,1.43,202.354,Lipid
Urea,C14H37N4O5,160.6,2.61,728.973,Neurotransmitter
Ethanol,C2H17N3O5,774.08,6.79,963.966,Nucleotide
Aspirin,C7H20N5O0,998.7,4.63,677.229,Neurotransmitter
Urea,C6H23N0O9,802.13,9.8,478.889,Amide
Aspirin,C17H3N5O0,754.04,8.28,164.332,Alkaloid
Adrenaline,C20H8N5O0,888.38,1.15,242.62,Alkaloid
Serotonin,C5H24N1O4,497.86,3.15,267.939,Nucleotide
Adenosine triphosphate,C13H12N2O6,165.97,11.31,274.658,Carbohydrate
Serotonin,C10H16N0O6,824.78,10.95,209.058,Alcohol
Ethanol,C13H4N5O0,146.1,2.81,673.679,Carbohydrate
Serotonin,C17H25N3O8,230.17,1.99,428.5,Organic Compound
Adenosine triphosphate,C17H3N0O10,393.65,N/A,269.326,Lipid
Dopamine,C13H30N0O10,456.16,3.73,393.914,Organic Compound
Caffeine,C2H35N1O2,283.7,11.59,778.83,Hormone
Cholesterol,C9H26N3O8,455.19,5.17,577.902,Amide
Adrenaline,C16H31N4O9,281.06,9.86,737.175,Organic Compound
Cholesterol,C18H7N2O4,588.77,2.29,109.264,Carbohydrate
Dopamine,C10H15N4O1,352.01,1.43,95.166,Neurotransmitter
Urea,C5H33N4O6,274.03,6.83,373.689,Amide
Cholesterol,C16H30N0O8,430.63,12.44,11.122,Organic Compound
Urea,C3H38N4O8,203.4,3.01,581.415,Amide
Aspirin,C11H29N3O8,607.52,11.35,780.878,Alcohol
Glucose,C8H30N0O3,551.79,12.0,100.066,Alkaloid
Cholesterol,C10H29N5O3,175.48,4.17,208.51,Hormone
Adrenaline,C12H17N0O10,204.16,10.56,390.8,Amide
Adenosine triphosphate,C7H14N4O8,492.87,4.07,407.776,Neurotransmitter
Cholesterol,C10H17N5O7,760.47,5.17,743.727,Alkaloid
Urea,C12H16N1O9,343.11,4.27,590.81,Carbohydrate
Cholesterol,C8H32N1O7,172.52,2.81,821.166,Organic Compound
Adrenaline,C15H28N4O7,765.66,12.47,465.545,Nucleotide
Ethanol,C20H29N3O4,658.3,N/A,703.498,Alkaloid
Urea,C20H11N1O6,611.12,4.06,449.105,Alcohol
Serotonin,C5H1N4O4,77.39,9.75,85.349,Alcohol
Cholesterol,C16H12N0O9,284.29,2.66,833.942,Alkaloid
Urea,C8H39N0O1,309.29,3.24,771.069,Neurotransmitter
Urea,C14H23N3O4,561.95,6.39,545.744,Nucleotide
Ethanol,C16H38N3O1,466.39,1.51,580.803,Lipid
Adrenaline,C1H20N0O3,114.68,10.7,579.48,Alcohol
Ethanol,C16H30N3O6,903.38,N/A,377.592,Carbohydrate
Aspirin,C20H9N1O9,979.62,11.28,854.273,Nucleotide
Caffeine,C16H1N0O3,52.88,1.74,29.837,Amide
Urea,C17H24N1O4,102.23,6.07,548.912,Lipid
Ethanol,C12H23N0O10,70.13,7.35,873.829,Amide
Caffeine,C8H11N2O6,77.69,N/A,969.379,Amide
Adrenaline,C18H30N2O4,847.25,11.66,843.847,Lipid
Caffeine,C4H30N3O3,538.92,3.04,201.929,Alkaloid
Ethanol,C15H37N4O7,187.71,N/A,524.003,Lipid
Glucose,C8H40N1O7,483.79,1.09,813.714,Amide
Cholesterol,C7H19N2O7,124.83,4.59,797.719,Organic Compound
Adenosine triphosphate,C16H24N3O7,147.77,9.43,102.525,Alcohol
Serotonin,C17H12N2O3,205.16,12.05,622.149,Nucleotide
Adenosine triphosphate,C7H20N3O4,596.94,12.26,792.125,Alcohol
Aspirin,C9H29N0O0,818.75,N/A,317.218,Neurotransmitter
Adenosine triphosphate,C1H27N2O1,612.34,1.43,7.339,Amide
Adenosine triphosphate,C15H26N3O0,538.35,6.55,3.229,Neurotransmitter
Caffeine,C18H4N3O6,122.37,8.55,421.215,Neurotransmitter
Serotonin,C20H23N1O1,703.81,4.55,982.36,Nucleotide
Caffeine,C15H5N3O8,913.66,5.97,586.118,Lipid
Glucose,C16H23N5O5,694.31,3.48,804.782,Amide
Serotonin,C8H24N0O9,120.02,11.88,579.333,Carbohydrate
Cholesterol,C16H24N5O9,694.3,7.34,584.398,Alcohol
Dopamine,C10H39N0O1,289.98,13.04,483.67,Neurotransmitter
Aspirin,C14H35N4O3,834.92,10.48,659.247,Amide
Ethanol,C9H14N1O6,212.1,8.15,876.572,Hormone
Cholesterol,C6H40N4O1,733.47,13.61,746.795,Amide
Aspirin,C7H40N1O10,827.85,N/A,951.582,Nucleotide
Dopamine,C16H6N1O8,765.05,12.22,972.937,Alkaloid
Caffeine,C20H29N1O2,681.97,1.34,4.312,Alkaloid
Glucose,C6H34N3O9,731.46,10.31,640.4,Neurotransmitter
Adrenaline,C19H34N1O1,902.23,2.08,570.623,Alcohol
Aspirin,C1H16N1O0,82.68,2.0,0.971,Amide
Urea,C8H29N3O6,408.3,11.45,41.379,Hormone
Urea,C9H20N2O8,447.86,10.93,760.773,Nucleotide
Glucose,C15H13N4O8,925.98,13.86,744.433,Alkaloid
Caffeine,C17H5N3O9,468.36,1.41,332.781,Lipid
Serotonin,C9H20N5O2,864.82,8.09,756.597,Organic Compound
Glucose,C6H29N1O7,229.26,11.57,986.947,Carbohydrate
Adenosine triphosphate,C9H40N3O9,680.92,5.53,935.966,Amide
Caffeine,C1H25N4O6,504.47,4.86,913.964,Carbohydrate
Adenosine triphosphate,C11H1N2O10,356.81,12.78,656.384,Alcohol
Ethanol,C2H23N3O6,359.47,12.16,757.907,Alkaloid
Aspirin,C17H11N3O0,687.84,12.37,488.062,Organic Compound
Adrenaline,C6H22N1O3,234.3,1.37,155.741,Amide
Glucose,C6H37N0O6,297.41,9.98,356.701,Neurotransmitter
Cholesterol,C13H22N0O2,882.27,9.25,403.2,Neurotransmitter
Adrenaline,C6H27N0O0,135.67,13.2,104.314,Neurotransmitter
Serotonin,C6H10N2O5,497.35,1.14,880.526,Hormone
Ethanol,C5H8N4O1,716.63,5.95,609.263,Neurotransmitter
Aspirin,C17H36N0O0,258.6,3.83,661.669,Alkaloid
Aspirin,C6H22N5O6,698.28,N/A,233.11,Nucleotide
Adenosine triphosphate,C13H1N3O4,104.85,10.55,533.783,Organic Compound
Adenosine triphosphate,C15H32N4O7,758.04,13.69,323.479,Alcohol
Glucose,C9H30N5O9,848.34,5.6,915.98,Amide
Urea,C10H19N2O5,759.95,9.34,412.958,Hormone
Urea,C11H39N0O9,413.11,2.53,116.354,Nucleotide
Adenosine triphosphate,C20H29N3O6,712.58,3.95,805.395,Neurotransmitter
Serotonin,C17H34N4O8,664.02,9.6,904.208,Lipid
Urea,C1H12N2O5,825.09,N/A,938.21,Carbohydrate
Dopamine,C19H9N1O10,499.95,13.44,396.593,Carbohydrate
Caffeine,C3H31N5O7,259.45,5.0,399.552,Alkaloid
Cholesterol,C7H39N2O2,337.86,N/A,168.301,Nucleotide
Adrenaline,C6H1N2O3,119.93,10.92,900.824,Neurotransmitter
Caffeine,C1H17N4O9,705.42,4.25,602.376,Carbohydrate
Caffeine,C20H8N0O0,465.49,7.33,719.597,Amide
Caffeine,C8H33N5O3,114.83,8.11,916.09,Carbohydrate
Urea,C2H12N3O3,979.83,5.69,952.614,Neurotransmitter
Dopamine,C20H33N2O1,393.18,9.9,781.148,Alcohol
Dopamine,C11H24N1O6,595.62,N/A,266.138,Neurotransmitter
Dopamine,C13H34N4O8,494.14,3.81,618.308,Organic Compound
Glucose,C3H15N3O0,498.44,3.31,940.516,Lipid
Aspirin,C12H31N5O5,447.07,11.45,813.5,Alcohol
Caffeine,C4H19N2O3,586.31,5.66,84.987,Alcohol
Caffeine,C5H27N0O4,535.94,7.44,127.082,Carbohydrate
Adenosine triphosphate,C5H19N3O4,83.6,11.76,828.416,Organic Compound
Dopamine,C3H15N2O3,579.82,N/A,569.16,Nucleotide
Cholesterol,C6H24N1O4,113.91,6.2,291.094,Hormone
Serotonin,C6H8N1O9,167.57,2.5,510.341,Lipid
Adrenaline,C19H30N1O10,167.99,N/A,321.885,Amide
Dopamine,C19H29N3O0,217.93,N/A,317.594,Organic Compound
Caffeine,C18H9N0O4,198.6,12.77,845.662,Nucleotide
Serotonin,C14H25N5O4,218.25,6.04,609.646,Organic Compound
Dopamine,C3H36N1O7,534.08,8.52,829.012,Neurotransmitter
Cholesterol,C15H6N2O10,622.83,10.94,574.143,Hormone
Cholesterol,C18H21N2O6,228.77,N/A,622.551,Alkaloid
Aspirin,C9H37N3O3,789.26,N/A,302.08,Organic Compound
Aspirin,C12H10N0O8,518.86,N/A,907.917,Neurotransmitter
Ethanol,C11H36N2O6,646.97,N/A,904.571,Lipid
Cholesterol,C17H16N4O8,932.69,2.99,473.928,Carbohydrate
Glucose,C10H28N2O7,899.51,13.56,916.965,Alcohol
Serotonin,C10H26N1O4,689.91,4.4,799.675,Alcohol
Ethanol,C15H15N0O7,799.01,9.52,936.896,Amide
Glucose,C11H20N3O1,187.8,N/A,405.996,Lipid
Glucose,C3H8N1O10,958.4,11.85,619.4,Hormone
Caffeine,C11H33N2O9,649.32,N/A,934.107,Amide
Glucose,C6H27N5O5,829.77,4.35,493.551,Carbohydrate
Ethanol,C16H16N2O1,299.1,9.27,230.191,Alcohol
Ethanol,C8H28N1O6,667.91,6.69,131.786,Nucleotide
Aspirin,C14H5N1O2,590.87,11.24,558.459,Alcohol
Adenosine triphosphate,C12H17N5O6,836.01,N/A,108.99,Neurotransmitter
Cholesterol,C18H10N5O7,384.67,12.18,128.013,Lipid
Urea,C12H17N5O6,929.99,1.14,78.205,Amide
Adenosine triphosphate,C20H11N2O2,140.76,N/A,822.153,Organic Compound
Serotonin,C19H15N1O2,652.29,12.57,895.574,Alkaloid
Glucose,C2H19N0O6,464.18,13.15,399.55,Hormone
Dopamine,C12H16N4O5,747.34,1.73,210.835,Carbohydrate
Serotonin,C20H27N4O2,98.68,6.59,989.648,Alkaloid
Dopamine,C12H19N3O5,909.94,N/A,122.367,Organic Compound
Cholesterol,C6H19N1O10,669.9,3.82,905.964,Organic Compound
Dopamine,C13H32N3O9,609.36,13.99,885.885,Alkaloid
Dopamine,C13H19N1O8,288.24,3.37,684.112,Carbohydrate
Ethanol,C14H29N3O10,830.05,12.74,645.02,Organic Compound
Adenosine triphosphate,C1H24N2O1,772.69,6.29,156.576,Neurotransmitter
Adrenaline,C5H22N5O8,758.53,13.56,832.244,Alcohol
Urea,C6H5N4O7,930.9,N/A,709.456,Neurotransmitter
Caffeine,C10H22N0O8,177.2,N/A,244.405,Hormone
Dopamine,C4H23N0O3,216.84,N/A,803.21,Neurotransmitter
Ethanol,C20H4N2O5,110.99,9.97,740.168,Alkaloid
Glucose,C6H10N1O6,934.33,2.29,174.113,Alcohol
Aspirin,C11H12N2O7,580.74,N/A,433.752,Alkaloid
Ethanol,C18H20N2O10,351.89,5.44,748.375,Hormone
Serotonin,C20H13N5O6,183.18,N/A,856.62,Alcohol
Cholesterol,C18H32N1O6,341.46,3.57,656.531,Lipid
Adrenaline,C6H24N5O3,375.55,6.96,19.964,Organic Compound
Cholesterol,C8H18N4O3,839.49,11.09,369.56,Carbohydrate
Ethanol,C14H10N5O3,663.21,N/A,640.871,Lipid
Aspirin,C12H32N3O5,424.44,13.8,823.511,Carbohydrate
Serotonin,C9H9N0O2,158.29,8.63,819.054,Hormone
Glucose,C14H17N4O1,165.5,11.83,68.51,Hormone
Cholesterol,C10H25N3O2,503.49,N/A,375.656,Hormone
Caffeine,C20H4N5O5,196.12,10.4,980.914,Organic Compound
Aspirin,C18H31N1O10,630.48,4.78,816.906,Hormone
Glucose,C2H30N5O0,868.15,13.57,63.433,Neurotransmitter
Ethanol,C16H1N4O2,536.34,7.32,57.667,Carbohydrate
Glucose,C2H15N5O1,177.05,N/A,229.26,Lipid
Cholesterol,C8H40N5O0,69.55,10.49,8.499,Lipid
Adrenaline,C12H39N3O1,765.01,4.86,331.184,Carbohydrate
Cholesterol,C12H7N4O1,544.26,8.53,984.446,Neurotransmitter
Dopamine,C14H4N0O6,255.28,13.08,644.528,Lipid
Ethanol,C5H3N4O7,50.71,11.06,717.463,Amide
Adrenaline,C14H9N4O6,795.31,1.07,115.389,Hormone
Dopamine,C5H31N1O6,50.84,8.5,985.511,Carbohydrate
Glucose,C14H22N4O9,172.57,1.27,55.891,Nucleotide
Dopamine,C1H30N0O3,243.75,6.86,813.428,Alkaloid
Cholesterol,C16H39N2O6,915.96,1.87,949.34,Amide
Ethanol,C14H25N1O0,842.42,4.63,257.496,Neurotransmitter
Serotonin,C16H31N5O4,469.62,13.24,853.94,Alcohol
Adrenaline,C13H40N0O10,274.86,2.19,575.598,Neurotransmitter
Glucose,C6H37N4O1,284.13,4.72,807.808,Hormone
Ethanol,C4H35N1O5,891.15,N/A,842.898,Organic Compound
Adenosine triphosphate,C13H29N5O0,624.97,N/A,189.444,Alcohol
Ethanol,C2H27N0O5,359.11,9.53,967.2,Organic Compound
Dopamine,C7H26N5O8,528.38,9.71,636.075,Organic Compound
Urea,C12H18N0O10,608.53,7.1,881.957,Amide
Aspirin,C4H40N5O7,805.69,10.92,989.648,Carbohydrate
Adenosine triphosphate,C6H6N3O10,825.46,1.55,581.734,Hormone
Aspirin,C2H22N5O1,552.02,3.61,702.054,Neurotransmitter
Caffeine,C18H36N4O5,809.16,2.37,248.325,Alkaloid
Dopamine,C15H27N0O3,833.62,4.25,724.27,Hormone
Serotonin,C12H14N5O8,713.01,N/A,361.098,Organic Compound
Ethanol,C4H4N0O0,991.82,1.85,632.555,Alcohol
Ethanol,C14H23N2O9,562.16,4.08,391.297,Hormone
Adenosine triphosphate,C4H37N3O4,122.62,8.14,712.258,Alkaloid
Adenosine triphosphate,C4H15N3O5,501.23,13.38,796.981,Alkaloid
Adrenaline,C8H28N4O6,780.35,11.56,467.872,Lipid
Serotonin,C4H12N4O7,552.49,5.83,974.102,Lipid
Dopamine,C10H31N0O4,272.53,9.23,296.809,Organic Compound
Ethanol,C20H1N3O0,740.71,5.98,556.563,Hormone
Adenosine triphosphate,C11H9N1O6,286.38,1.71,272.13,Nucleotide
Adrenaline,C8H5N1O10,465.65,3.63,872.8,Nucleotide
Glucose,C1H35N2O1,419.16,8.04,15.199,Nucleotide
Caffeine,C15H2N1O7,839.07,1.03,959.389,Alkaloid
Adrenaline,C15H26N1O2,423.96,N/A,797.866,Alcohol
Cholesterol,C20H20N1O1,415.42,3.69,934.746,Nucleotide
Urea,C17H2N4O5,156.26,3.79,332.558,Lipid
Urea,C7H10N5O2,972.88,10.69,123.194,Alkaloid
Glucose,C18H39N5O2,561.94,3.69,28.147,Organic Compound
Dopamine,C17H21N5O9,887.4,8.24,538.02,Alkaloid
Adenosine triphosphate,C16H34N5O5,713.28,11.17,769.484,Carbohydrate
Aspirin,C5H32N2O4,839.76,10.05,890.012,Organic Compound
Serotonin,C15H5N3O8,221.2,N/A,711.303,Lipid
Cholesterol,C2H39N0O7,452.76,6.03,98.154,Alcohol
Adrenaline,C11H9N2O10,806.15,13.38,724.56,Amide
Adenosine triphosphate,C12H18N4O5,86.57,N/A,159.011,Lipid
Serotonin,C5H27N0O3,821.36,4.62,832.752,Carbohydrate
Aspirin,C20H22N2O3,66.97,13.16,358.786,Hormone
Cholesterol,C4H27N2O7,701.91,N/A,418.3,Alcohol
Cholesterol,C10H13N4O5,477.45,12.36,803.992,Neurotransmitter
Glucose,C7H39N3O8,287.32,5.88,900.029,Carbohydrate
Urea,C9H34N0O0,220.21,4.12,772.529,Lipid
Caffeine,C15H5N5O5,130.89,4.32,154.128,Hormone
Ethanol,C13H3N2O6,456.15,11.05,524.116,Lipid
Ethanol,C15H21N1O10,788.95,1.96,268.392,Nucleotide
Dopamine,C14H22N1O8,486.73,11.78,342.08,Alcohol
Urea,C7H30N1O5,615.31,6.53,910.664,Neurotransmitter
Cholesterol,C20H6N3O5,842.24,4.09,12.487,Nucleotide
Aspirin,C20H2N5O4,534.65,3.89,361.138,Carbohydrate
Adrenaline,C3H3N1O5,963.6,13.33,660.964,Neurotransmitter
Caffeine,C5H22N5O5,883.17,6.96,769.965,Nucleotide
Glucose,C15H17N4O5,460.73,N/A,67.39,Hormone
Aspirin,C17H25N5O2,892.07,11.49,299.756,Organic Compound
Adrenaline,C20H36N0O2,215.13,9.25,290.366,Lipid
Dopamine,C16H21N5O4,973.85,4.89,932.213,Alkaloid
Dopamine,C13H18N4O4,844.7,N/A,517.483,Alcohol
Cholesterol,C15H35N3O3,706.09,13.59,694.989,Alcohol
Glucose,C10H28N0O2,780.0,10.36,6.357,Nucleotide
Adenosine triphosphate,C4H39N4O5,618.3,4.8,566.673,Lipid
Adenosine triphosphate,C10H40N0O4,134.59,3.75,683.383,Nucleotide
Urea,C5H27N2O3,339.43,N/A,864.686,Alcohol
Caffeine,C11H24N3O3,996.67,10.68,183.778,Alkaloid
Glucose,C2H16N0O5,386.6,6.63,128.316,Hormone
Ethanol,C9H25N3O9,906.67,8.55,949.483,Hormone
Aspirin,C11H35N4O5,995.99,4.18,331.407,Hormone
Adenosine triphosphate,C13H21N0O10,706.75,1.67,518.642,Neurotransmitter
Aspirin,C16H17N5O10,523.02,9.21,893.184,Organic Compound
Urea,C8H38N3O0,865.34,7.11,952.185,Amide
Ethanol,C12H25N2O9,512.84,6.98,494.267,Organic Compound
Serotonin,C6H26N2O6,126.06,5.69,749.725,Carbohydrate
Dopamine,C14H1N0O3,536.67,10.39,156.189,Nucleotide
Caffeine,C8H4N2O10,987.39,5.07,996.643,Amide
Dopamine,C18H35N5O9,962.47,11.8,644.041,Hormone
Adenosine triphosphate,C18H40N4O5,701.31,6.89,921.432,Neurotransmitter
Cholesterol,C16H36N5O3,688.55,13.73,575.08,Nucleotide
Serotonin,C19H3N5O10,425.53,13.06,211.776,Hormone
Ethanol,C18H40N4O0,403.06,6.85,687.262,Organic Compound
Aspirin,C13H17N5O7,477.74,N/A,466.267,Lipid
Adrenaline,C6H37N0O0,731.57,6.75,873.187,Neurotransmitter
Aspirin,C18H23N2O4,88.64,13.26,543.018,Alcohol
Cholesterol,C14H38N3O8,444.62,9.33,955.816,Lipid
Serotonin,C14H17N0O10,593.79,7.53,613.269,Nucleotide
Caffeine,C3H33N2O4,768.44,4.09,616.685,Hormone
Aspirin,C17H12N2O2,185.25,13.36,892.835,Organic Compound
Ethanol,C19H28N3O6,116.09,10.27,113.882,Carbohydrate
Caffeine,C7H7N5O1,751.65,6.49,590.486,Carbohydrate
Cholesterol,C15H20N5O8,642.0,12.66,531.899,Carbohydrate
Glucose,C9H33N4O6,228.15,10.72,840.373,Carbohydrate
Aspirin,C12H38N0O1,257.3,10.54,825.005,Alcohol
Adenosine triphosphate,C20H9N0O9,667.44,4.4,433.242,Nucleotide
Dopamine,C16H23N5O9,111.76,12.09,96.786,Nucleotide
Glucose,C5H24N4O2,95.64,3.72,712.349,Lipid
Cholesterol,C18H16N2O5,867.55,2.52,423.637,Alcohol
Adenosine triphosphate,C12H7N5O9,975.52,1.47,307.078,Organic Compound
Adrenaline,C7H9N0O10,292.76,12.33,190.227,Lipid
Aspirin,C2H23N5O0,195.2,9.76,444.32,Amide
Adenosine triphosphate,C16H9N3O0,666.3,6.87,310.839,Alkaloid
Dopamine,C3H38N5O2,307.44,13.71,529.999,Amide
Dopamine,C10H9N5O5,692.1,13.45,253.666,Neurotransmitter
Ethanol,C6H21N1O8,796.4,6.83,731.072,Amide
Cholesterol,C13H25N5O3,802.16,2.85,321.715,Neurotransmitter
Adenosine triphosphate,C15H37N4O5,70.09,11.15,378.695,Lipid
Serotonin,C6H19N1O8,476.11,4.6,700.892,Nucleotide
Adenosine triphosphate,C1H21N1O5,121.21,8.48,155.311,Hormone
Urea,C19H13N5O4,934.7,4.7,191.308,Nucleotide
Ethanol,C6H35N5O0,722.17,4.41,359.145,Alcohol
Urea,C7H35N3O2,954.1,N/A,175.722,Alkaloid
Serotonin,C2H24N5O10,363.99,N/A,849.565,Neurotransmitter
Urea,C9H1N1O2,216.74,N/A,981.679,Alcohol
Serotonin,C13H5N5O3,747.0,3.64,53.172,Alcohol
Ethanol,C20H37N1O8,829.7,4.8,966.571,Alkaloid
Ethanol,C13H19N3O3,887.85,2.77,518.611,Alkaloid
Dopamine,C9H11N4O0,163.78,10.18,311.588,Organic Compound
Ethanol,C9H27N3O2,72.42,7.71,928.633,Carbohydrate
Serotonin,C7H6N1O1,811.05,9.2,278.213,Alkaloid
Caffeine,C4H17N0O7,279.57,12.66,598.065,Organic Compound
Caffeine,C6H22N0O2,845.53,2.49,205.039,Alcohol
