compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H39N3O6,233.54,7.08,671.343,Amide
Serotonin,C13H19N2O10,979.57,8.52,436.454,Nucleotide
Adrenaline,C20H30N0O8,195.25,3.98,584.803,Alkaloid
Caffeine,C2H2N2O1,120.18,8.51,655.504,Hormone
Dopamine,C17H12N1O9,623.0,N/A,820.116,Carbohydrate
Dopamine,C19H5N3O9,203.01,1.01,902.928,Nucleotide
Cholesterol,C19H13N1O0,603.64,N/A,655.237,Amide
Adrenaline,C5H5N2O0,291.56,2.49,176.376,Organic Compound
Ethanol,C17H26N5O0,277.42,N/A,809.356,Nucleotide
Adenosine triphosphate,C16H3N5O5,678.29,N/A,614.09,Amide
Glucose,C7H8N2O2,380.63,N/A,790.424,Amide
Glucose,C14H27N1O2,487.8,7.12,386.342,Alkaloid
Cholesterol,C18H8N3O9,701.86,13.72,0.879,Amide
Glucose,C19H20N4O0,251.51,12.75,696.539,Neurotransmitter
Cholesterol,C19H18N4O2,313.25,N/A,182.603,Amide
Adenosine triphosphate,C6H15N2O7,812.28,N/A,403.885,Organic Compound
Dopamine,C13H22N0O7,405.72,2.13,177.747,Alcohol
Cholesterol,C8H8N1O9,208.54,3.01,657.565,Nucleotide
Glucose,C4H20N3O10,981.85,N/A,828.105,Lipid
Aspirin,C16H38N1O3,121.77,6.61,908.01,Lipid
Ethanol,C11H26N1O2,238.41,5.14,411.071,Organic Compound
Urea,C10H2N4O4,804.23,11.83,851.934,Neurotransmitter
Serotonin,C10H26N0O2,345.68,7.15,605.836,Nucleotide
Caffeine,C8H1N5O1,164.56,3.99,654.644,Alkaloid
Adenosine triphosphate,C11H31N5O3,970.64,N/A,438.501,Hormone
Serotonin,C5H18N1O2,456.6,8.85,23.497,Amide
Adrenaline,C7H21N5O3,164.5,5.38,491.244,Alkaloid
Aspirin,C6H1N0O9,936.18,11.06,157.358,Organic Compound
Ethanol,C7H38N3O6,803.0,5.62,644.737,Alkaloid
Serotonin,C12H10N3O5,596.78,7.49,988.337,Lipid
Cholesterol,C16H34N1O6,907.73,7.28,918.84,Alkaloid
Dopamine,C14H27N0O10,160.01,5.63,829.289,Neurotransmitter
Urea,C17H38N2O4,599.31,2.96,774.835,Alcohol
Ethanol,C3H25N2O7,955.37,N/A,813.348,Hormone
Ethanol,C7H3N4O2,492.77,1.93,199.606,Carbohydrate
Adrenaline,C15H3N1O4,188.16,10.66,165.211,Alcohol
Adenosine triphosphate,C11H12N2O1,988.21,3.79,620.966,Organic Compound
Adenosine triphosphate,C2H35N3O9,508.97,1.26,869.255,Organic Compound
Adenosine triphosphate,C4H14N5O2,861.77,N/A,767.045,Alcohol
Adrenaline,C3H1N2O10,414.84,2.09,894.393,Neurotransmitter
Glucose,C10H23N4O4,648.18,8.39,316.566,Organic Compound
Dopamine,C9H27N2O2,189.24,7.99,469.597,Carbohydrate
Aspirin,C2H36N4O0,651.89,N/A,589.495,Nucleotide
Glucose,C13H11N5O2,842.92,N/A,816.707,Alcohol
Glucose,C7H34N5O8,985.55,13.84,680.166,Alcohol
Urea,C4H20N1O0,219.46,2.03,124.781,Organic Compound
Glucose,C2H21N3O7,542.25,11.88,582.619,Neurotransmitter
Ethanol,C10H32N4O1,842.63,N/A,550.16,Hormone
Adrenaline,C18H34N2O6,250.02,3.97,933.402,Alkaloid
Dopamine,C12H30N2O8,887.3,9.18,713.223,Alkaloid
Adenosine triphosphate,C10H14N3O1,457.43,6.09,73.627,Lipid
Glucose,C5H16N5O7,280.63,9.06,152.822,Carbohydrate
Urea,C18H19N5O3,355.63,11.51,375.933,Hormone
Dopamine,C19H4N1O2,100.5,3.57,901.925,Alcohol
Dopamine,C11H29N5O7,884.69,4.63,626.842,Alcohol
Dopamine,C5H7N3O7,112.4,11.64,264.611,Carbohydrate
Adenosine triphosphate,C15H7N0O2,573.23,10.61,449.223,Organic Compound
Urea,C7H12N2O9,720.99,10.83,685.921,Alcohol
Adenosine triphosphate,C4H7N1O3,427.81,9.05,330.785,Nucleotide
Serotonin,C4H13N1O9,121.52,7.79,121.355,Nucleotide
Adenosine triphosphate,C13H20N4O2,941.11,13.57,723.739,Hormone
Adrenaline,C8H36N3O0,807.6,13.31,318.667,Alkaloid
Caffeine,C4H16N2O3,368.32,1.84,902.762,Nucleotide
Ethanol,C12H3N4O8,60.13,11.31,673.977,Hormone
Adrenaline,C14H30N0O5,264.21,3.85,897.349,Nucleotide
Caffeine,C11H29N5O4,927.71,N/A,34.108,Carbohydrate
Adrenaline,C11H7N5O3,595.16,2.91,673.285,Amide
Adenosine triphosphate,C5H12N3O9,699.6,4.14,383.609,Alkaloid
Caffeine,C10H17N3O4,691.15,3.53,480.892,Hormone
Ethanol,C14H34N4O4,172.11,1.31,399.924,Organic Compound
Urea,C9H1N5O10,329.89,2.43,230.363,Alkaloid
Dopamine,C5H3N0O1,515.99,5.06,491.041,Nucleotide
Caffeine,C5H11N5O9,595.27,11.18,66.381,Alcohol
Cholesterol,C1H39N3O2,587.89,N/A,153.235,Hormone
Adenosine triphosphate,C15H25N3O3,186.47,1.59,583.989,Lipid
Ethanol,C3H21N5O9,534.91,5.01,574.952,Organic Compound
Adrenaline,C17H13N2O1,967.93,8.34,635.644,Amide
Dopamine,C20H28N4O0,746.75,4.93,525.226,Carbohydrate
Ethanol,C6H30N1O0,991.05,N/A,198.254,Organic Compound
Adrenaline,C18H24N2O7,825.14,5.82,896.034,Nucleotide
Cholesterol,C15H19N3O3,793.19,6.36,161.645,Organic Compound
Dopamine,C1H8N4O5,91.39,7.01,559.125,Neurotransmitter
Caffeine,C19H13N2O7,344.41,6.36,76.501,Carbohydrate
Serotonin,C14H25N1O5,325.75,4.3,359.466,Hormone
Glucose,C4H26N2O2,358.17,6.98,552.818,Amide
Urea,C3H33N0O2,269.48,6.67,363.672,Organic Compound
Adrenaline,C12H28N0O4,814.51,5.92,805.228,Carbohydrate
Dopamine,C13H11N0O0,554.7,10.6,729.869,Neurotransmitter
Serotonin,C5H33N5O5,652.04,11.56,803.141,Neurotransmitter
Glucose,C17H24N1O1,936.75,2.07,363.734,Alkaloid
Cholesterol,C14H33N2O7,669.24,N/A,849.42,Amide
Adrenaline,C14H20N2O6,153.13,N/A,832.338,Neurotransmitter
Serotonin,C14H25N4O0,469.64,5.24,870.292,Organic Compound
Adenosine triphosphate,C9H21N2O8,983.41,2.96,531.404,Carbohydrate
Cholesterol,C14H34N1O8,787.25,4.59,540.724,Lipid
Serotonin,C3H11N4O10,742.84,8.74,552.813,Organic Compound
Glucose,C19H27N1O6,536.63,N/A,246.932,Alkaloid
Adrenaline,C16H28N1O4,868.58,1.28,108.535,Carbohydrate
Adenosine triphosphate,C5H6N3O1,496.44,4.33,696.509,Nucleotide
Adrenaline,C18H4N4O5,359.95,3.46,855.716,Hormone
Cholesterol,C12H28N2O8,288.18,1.58,246.992,Lipid
Serotonin,C5H38N3O7,392.16,7.8,3.163,Lipid
Cholesterol,C7H24N4O4,609.85,N/A,830.898,Carbohydrate
Urea,C10H32N4O2,859.83,11.75,97.545,Organic Compound
Cholesterol,C8H7N2O5,332.6,11.02,897.776,Alkaloid
Dopamine,C16H38N4O1,798.27,12.31,659.236,Hormone
Cholesterol,C17H9N4O6,337.46,2.09,247.79,Alcohol
Adenosine triphosphate,C4H33N4O4,68.04,2.65,160.795,Hormone
Glucose,C8H22N5O2,117.88,10.04,636.936,Neurotransmitter
Serotonin,C6H27N2O3,402.4,6.86,585.713,Organic Compound
Cholesterol,C15H16N2O10,787.58,2.66,27.667,Nucleotide
Cholesterol,C16H17N2O6,351.36,6.6,561.165,Hormone
Dopamine,C14H36N5O6,918.86,12.12,282.333,Alkaloid
Adrenaline,C15H1N3O2,574.69,4.71,930.86,Hormone
Serotonin,C16H11N3O1,442.73,N/A,630.698,Alkaloid
Aspirin,C13H24N3O5,128.31,7.66,208.339,Nucleotide
Adrenaline,C11H7N5O3,219.52,5.0,35.723,Alkaloid
Ethanol,C13H16N1O0,507.69,N/A,217.541,Amide
Aspirin,C13H10N0O5,567.82,3.48,930.31,Amide
Caffeine,C2H36N4O5,283.98,N/A,305.12,Alkaloid
Urea,C4H9N1O3,862.63,4.28,616.101,Neurotransmitter
Aspirin,C1H5N5O4,241.65,N/A,726.194,Amide
Urea,C3H12N2O3,983.71,13.13,433.805,Alkaloid
Ethanol,C6H8N3O3,273.34,9.28,970.747,Alkaloid
Ethanol,C9H37N1O0,851.36,6.31,646.496,Alkaloid
Adrenaline,C15H9N5O6,261.58,4.06,281.323,Alcohol
Dopamine,C5H31N5O2,148.42,8.95,91.619,Alkaloid
Dopamine,C9H34N1O6,683.82,9.23,875.995,Alcohol
Ethanol,C16H31N0O2,760.52,N/A,493.851,Hormone
Urea,C14H8N1O8,899.85,N/A,497.894,Organic Compound
Aspirin,C6H32N3O0,941.8,5.37,395.184,Nucleotide
Cholesterol,C20H31N4O6,986.79,N/A,569.831,Organic Compound
Dopamine,C2H20N4O4,470.22,N/A,817.909,Neurotransmitter
Glucose,C18H4N3O7,618.08,5.12,816.266,Alkaloid
Adrenaline,C10H2N2O10,905.63,N/A,188.102,Nucleotide
Serotonin,C1H10N1O9,811.07,10.22,571.368,Lipid
Adenosine triphosphate,C16H6N4O0,297.55,5.81,345.513,Carbohydrate
Adrenaline,C1H31N0O10,154.44,N/A,397.64,Lipid
Urea,C17H11N4O7,852.19,6.77,722.248,Carbohydrate
Serotonin,C12H31N2O6,68.09,N/A,779.18,Neurotransmitter
Adenosine triphosphate,C20H16N0O3,739.4,5.08,82.173,Organic Compound
Adenosine triphosphate,C10H31N1O0,754.94,7.8,886.465,Alkaloid
Glucose,C6H28N1O7,372.3,N/A,476.715,Nucleotide
Dopamine,C19H38N4O2,504.33,6.69,926.685,Organic Compound
Adrenaline,C16H12N0O10,598.2,N/A,217.603,Neurotransmitter
Adrenaline,C13H6N1O6,189.46,N/A,397.314,Nucleotide
Urea,C12H11N4O7,882.92,N/A,553.391,Amide
Caffeine,C8H35N4O0,914.07,N/A,506.856,Lipid
Glucose,C8H25N0O1,705.27,2.81,843.499,Carbohydrate
Serotonin,C1H9N1O10,297.24,1.94,219.484,Lipid
Urea,C6H1N3O8,268.33,11.06,316.782,Neurotransmitter
Adenosine triphosphate,C19H28N3O2,311.57,8.51,998.925,Alkaloid
Serotonin,C17H13N4O5,114.03,N/A,820.563,Hormone
Adrenaline,C11H23N4O8,735.02,5.25,717.502,Alcohol
Adenosine triphosphate,C2H26N5O3,972.33,4.88,655.825,Amide
Caffeine,C11H25N3O3,61.47,4.03,47.882,Lipid
Caffeine,C19H30N2O4,572.7,1.41,899.461,Neurotransmitter
Glucose,C4H28N0O1,731.63,2.58,50.264,Alkaloid
Glucose,C2H30N5O9,526.34,7.92,995.092,Lipid
Glucose,C2H38N0O3,770.85,10.93,526.542,Nucleotide
Adrenaline,C4H35N2O0,622.73,N/A,284.995,Nucleotide
Dopamine,C12H15N2O5,608.38,13.32,509.044,Alcohol
Adenosine triphosphate,C18H3N2O5,107.49,3.77,662.404,Alcohol
Ethanol,C13H12N0O0,570.58,N/A,433.116,Amide
Aspirin,C5H23N2O1,775.63,13.19,685.006,Carbohydrate
Urea,C19H24N2O4,821.59,1.5,874.305,Nucleotide
Aspirin,C5H7N4O5,112.54,12.68,463.433,Lipid
Glucose,C1H16N5O6,885.13,11.99,15.28,Neurotransmitter
Cholesterol,C16H37N0O7,895.94,13.66,45.789,Neurotransmitter
Serotonin,C12H17N3O1,695.43,N/A,488.031,Nucleotide
Ethanol,C20H24N0O1,597.52,N/A,419.483,Alcohol
Caffeine,C15H3N1O6,851.86,3.3,491.409,Carbohydrate
Adrenaline,C15H39N0O0,241.43,6.74,27.097,Nucleotide
Aspirin,C7H38N5O3,543.47,N/A,240.044,Amide
Cholesterol,C14H40N4O5,465.67,8.24,408.906,Nucleotide
Adenosine triphosphate,C2H11N5O10,917.61,7.1,785.494,Nucleotide
Ethanol,C11H2N3O3,770.89,6.6,613.854,Nucleotide
Glucose,C8H40N3O6,397.15,6.34,701.094,Nucleotide
Adenosine triphosphate,C4H39N5O7,882.11,N/A,737.624,Hormone
Caffeine,C2H13N1O9,163.06,5.62,813.491,Alcohol
Caffeine,C11H16N3O3,111.09,6.42,971.821,Alkaloid
Caffeine,C15H4N5O4,929.2,3.63,411.933,Lipid
Serotonin,C13H15N3O7,837.15,11.92,368.136,Hormone
Dopamine,C12H12N3O1,196.18,4.18,569.408,Alkaloid
Adrenaline,C16H4N2O0,838.17,N/A,894.265,Lipid
Cholesterol,C5H12N1O2,960.89,3.88,653.829,Lipid
Cholesterol,C19H34N3O0,751.94,N/A,799.191,Lipid
Cholesterol,C8H25N5O7,533.74,8.57,980.157,Alkaloid
Ethanol,C13H40N5O10,216.6,N/A,684.08,Carbohydrate
Urea,C14H14N0O2,171.24,10.63,755.605,Hormone
Glucose,C3H24N4O4,441.38,7.47,400.038,Hormone
Ethanol,C16H11N5O8,261.29,6.72,434.251,Hormone
Glucose,C15H11N3O0,929.06,13.0,780.44,Alcohol
Serotonin,C13H37N2O1,763.23,2.37,171.888,Alkaloid
Caffeine,C2H26N0O0,259.71,13.29,408.723,Amide
Serotonin,C11H3N4O0,845.63,11.49,25.007,Lipid
Adenosine triphosphate,C4H15N1O5,449.71,4.95,62.549,Nucleotide
Urea,C14H24N4O9,787.35,9.65,290.86,Carbohydrate
Urea,C10H30N3O4,52.22,2.91,712.418,Amide
Cholesterol,C16H33N2O8,223.53,7.85,207.824,Alkaloid
Cholesterol,C15H29N2O2,717.05,11.5,681.917,Carbohydrate
Glucose,C16H17N0O4,986.46,6.83,718.179,Lipid
Adrenaline,C17H2N4O5,332.2,N/A,306.2,Amide
Glucose,C2H11N3O0,392.02,12.22,574.475,Alkaloid
Serotonin,C3H31N2O8,438.22,8.65,898.942,Hormone
Adrenaline,C11H37N2O0,548.75,3.87,766.431,Alcohol
Glucose,C19H34N0O7,783.13,6.3,460.711,Neurotransmitter
Caffeine,C17H21N0O7,306.92,11.61,952.36,Neurotransmitter
Urea,C18H21N4O3,500.05,10.44,863.259,Alcohol
Aspirin,C8H10N5O10,579.15,4.55,599.24,Carbohydrate
Caffeine,C20H30N2O8,330.64,1.45,425.641,Alcohol
Cholesterol,C16H14N4O4,759.24,N/A,247.556,Carbohydrate
Ethanol,C3H26N0O3,405.5,6.23,177.82,Neurotransmitter
Caffeine,C19H4N4O2,739.19,8.1,723.025,Neurotransmitter
Adrenaline,C14H22N2O9,359.97,13.54,678.581,Organic Compound
Glucose,C20H10N0O6,715.63,1.81,595.423,Carbohydrate
Cholesterol,C5H15N2O2,229.52,10.58,754.964,Carbohydrate
Adenosine triphosphate,C5H1N0O2,931.7,2.01,79.097,Alkaloid
Urea,C17H37N3O2,120.77,9.51,765.045,Organic Compound
Glucose,C9H32N2O9,635.99,11.35,503.806,Neurotransmitter
Cholesterol,C11H26N0O5,417.74,11.49,524.899,Alcohol
Ethanol,C17H6N4O5,86.65,1.36,955.655,Alkaloid
Cholesterol,C8H28N1O4,827.43,13.48,713.706,Hormone
Ethanol,C8H10N5O7,916.69,2.12,957.997,Organic Compound
Serotonin,C15H27N0O6,612.23,3.3,54.918,Organic Compound
Serotonin,C4H20N4O3,984.02,11.64,725.79,Alkaloid
Serotonin,C17H15N1O9,179.72,N/A,251.248,Amide
Serotonin,C10H2N2O7,619.6,8.55,74.908,Nucleotide
Serotonin,C10H25N1O2,249.42,10.09,287.429,Lipid
Adenosine triphosphate,C10H37N1O4,372.91,9.45,792.629,Alkaloid
Adenosine triphosphate,C11H37N0O10,229.63,8.79,136.714,Nucleotide
Adrenaline,C19H24N1O4,748.48,3.6,72.249,Neurotransmitter
Adrenaline,C9H26N2O2,711.13,7.43,962.389,Alcohol
Urea,C5H21N0O10,721.76,10.71,608.218,Lipid
Ethanol,C7H24N0O9,106.77,12.35,146.03,Carbohydrate
Urea,C10H5N0O8,343.55,7.74,285.694,Organic Compound
Glucose,C3H40N2O1,699.55,N/A,972.518,Alcohol
Aspirin,C16H39N2O0,662.81,6.52,254.55,Nucleotide
Urea,C12H24N5O2,461.51,1.1,427.363,Nucleotide
Ethanol,C6H15N1O10,910.73,N/A,799.698,Hormone
Adrenaline,C17H23N0O1,512.13,4.25,554.658,Hormone
Adrenaline,C14H5N1O4,118.57,12.56,655.441,Lipid
Serotonin,C12H15N5O5,351.66,N/A,652.57,Neurotransmitter
Ethanol,C14H4N3O2,435.01,10.05,517.055,Amide
Aspirin,C10H34N2O2,962.73,N/A,747.617,Carbohydrate
Adrenaline,C20H1N1O0,823.53,8.31,955.242,Nucleotide
Serotonin,C2H37N0O5,364.61,9.79,993.437,Nucleotide
Aspirin,C14H21N0O8,451.78,N/A,777.695,Amide
Serotonin,C13H15N4O7,333.57,9.82,451.23,Alcohol
Aspirin,C18H29N0O2,224.68,13.35,370.793,Nucleotide
Glucose,C8H39N4O7,883.45,N/A,476.169,Organic Compound
Dopamine,C11H12N1O2,324.78,N/A,673.222,Carbohydrate
Cholesterol,C19H12N1O1,450.89,4.23,886.179,Hormone
Cholesterol,C12H19N0O1,756.14,6.45,573.619,Nucleotide
Glucose,C4H40N0O0,405.27,6.02,903.441,Alcohol
Caffeine,C15H39N2O4,53.07,12.03,693.565,Organic Compound
Adrenaline,C6H21N2O10,563.96,12.44,411.46,Organic Compound
Dopamine,C14H38N5O6,752.14,N/A,662.055,Alcohol
Adenosine triphosphate,C18H5N3O3,404.14,N/A,701.828,Lipid
Cholesterol,C20H38N0O2,345.63,11.13,763.902,Carbohydrate
Dopamine,C20H37N3O6,688.42,13.26,27.701,Hormone
Glucose,C16H24N2O7,306.83,4.58,418.572,Alcohol
Glucose,C2H13N5O3,356.02,4.94,51.512,Organic Compound
Serotonin,C1H20N3O8,819.76,6.24,179.789,Carbohydrate
Aspirin,C18H12N2O7,192.23,9.62,536.15,Carbohydrate
Urea,C20H11N2O9,705.67,2.03,13.911,Amide
Ethanol,C15H9N3O6,192.34,8.06,812.054,Carbohydrate
Dopamine,C18H14N2O2,495.99,2.65,756.692,Lipid
Aspirin,C13H9N4O8,822.31,12.98,662.004,Alkaloid
Serotonin,C2H16N2O0,369.3,7.76,853.093,Neurotransmitter
Dopamine,C18H25N5O1,789.78,N/A,316.319,Hormone
Aspirin,C2H32N5O9,822.22,13.01,63.955,Nucleotide
Adenosine triphosphate,C4H31N2O2,61.2,8.49,837.947,Neurotransmitter
Adrenaline,C4H11N3O1,226.71,7.02,860.108,Carbohydrate
Caffeine,C12H31N1O6,517.98,8.78,979.022,Alkaloid
Caffeine,C13H14N3O6,235.25,12.56,939.347,Alkaloid
Aspirin,C5H36N4O0,139.0,2.44,590.753,Organic Compound
Aspirin,C3H9N2O5,455.09,7.08,926.141,Lipid
Aspirin,C19H2N3O3,967.7,11.12,595.764,Alcohol
Serotonin,C14H17N4O7,603.53,13.57,546.135,Nucleotide
Ethanol,C19H24N1O10,150.58,9.35,294.154,Amide
Glucose,C20H8N5O6,683.19,10.26,597.885,Hormone
Serotonin,C10H33N1O10,865.19,11.22,396.914,Alkaloid
Adenosine triphosphate,C12H26N0O10,986.24,7.46,981.377,Carbohydrate
Urea,C5H18N5O2,935.47,8.38,470.237,Lipid
Dopamine,C8H12N2O0,257.8,3.53,95.603,Amide
Cholesterol,C18H40N1O2,143.24,9.84,652.119,Alcohol
Cholesterol,C18H20N2O10,949.53,5.57,388.65,Alkaloid
Urea,C6H6N4O2,976.07,3.93,575.58,Lipid
Ethanol,C20H26N5O6,342.44,4.95,582.407,Alcohol
Serotonin,C4H21N0O1,346.66,11.08,281.949,Alkaloid
Urea,C11H28N2O3,915.29,10.68,553.039,Alkaloid
Serotonin,C5H8N5O5,758.69,2.08,395.831,Nucleotide
Adrenaline,C12H26N2O6,859.1,N/A,476.371,Alcohol
Adrenaline,C9H36N5O6,295.82,8.69,589.806,Organic Compound
Ethanol,C11H30N4O8,976.05,8.12,585.586,Alkaloid
Dopamine,C18H39N5O8,899.45,7.16,429.537,Neurotransmitter
Adenosine triphosphate,C9H40N2O10,843.16,12.46,268.344,Carbohydrate
Dopamine,C4H29N2O8,840.98,6.47,293.394,Hormone
Dopamine,C11H31N3O10,171.54,2.96,667.97,Hormone
Ethanol,C20H20N3O10,663.92,7.71,570.301,Nucleotide
Serotonin,C20H22N0O2,66.85,10.45,398.458,Alcohol
Urea,C13H13N0O3,566.75,1.57,979.673,Hormone
Serotonin,C3H3N3O9,829.71,9.63,544.79,Alkaloid
Dopamine,C14H16N2O4,211.36,4.89,292.78,Hormone
Aspirin,C8H20N1O10,428.37,7.42,282.2,Nucleotide
Cholesterol,C17H5N4O1,53.05,4.77,411.448,Lipid
Urea,C6H9N5O10,533.47,12.77,798.165,Organic Compound
Caffeine,C3H11N1O7,136.4,2.28,445.943,Organic Compound
Caffeine,C6H12N1O6,316.15,N/A,101.374,Lipid
Glucose,C20H18N1O3,289.06,N/A,261.879,Alcohol
Glucose,C5H19N2O9,694.74,11.23,250.906,Alkaloid
Dopamine,C20H28N4O8,276.87,2.15,508.968,Organic Compound
Caffeine,C1H18N4O3,516.97,11.99,358.72,Hormone
Ethanol,C15H32N2O8,772.73,N/A,620.264,Organic Compound
Adrenaline,C1H29N3O0,267.88,13.66,543.893,Hormone
Glucose,C14H35N1O0,878.03,4.13,765.467,Alcohol
Cholesterol,C16H4N0O8,706.67,13.64,374.019,Nucleotide
Caffeine,C4H33N4O7,542.32,7.09,979.927,Alkaloid
Adenosine triphosphate,C12H37N5O4,718.2,7.98,719.519,Neurotransmitter
Glucose,C11H7N1O4,520.2,2.43,128.685,Hormone
Dopamine,C17H10N0O5,343.24,12.45,397.325,Amide
Adenosine triphosphate,C17H4N2O8,686.77,9.88,176.843,Organic Compound
Dopamine,C10H29N5O1,180.38,N/A,839.7,Alkaloid
Caffeine,C7H19N0O10,199.86,3.37,41.142,Alkaloid
Serotonin,C2H18N0O8,193.1,10.08,679.02,Lipid
Serotonin,C7H14N1O2,109.97,13.9,56.78,Nucleotide
Urea,C9H11N5O4,270.53,N/A,489.413,Nucleotide
Caffeine,C2H31N4O3,766.68,N/A,2.283,Neurotransmitter
Aspirin,C1H3N4O10,770.05,12.98,428.141,Alcohol
Dopamine,C14H11N2O3,566.62,7.96,940.277,Nucleotide
Adenosine triphosphate,C11H39N3O1,593.38,6.63,0.451,Alkaloid
Urea,C13H36N0O7,226.07,N/A,203.914,Alcohol
Adenosine triphosphate,C13H40N2O5,187.56,N/A,809.012,Nucleotide
Ethanol,C10H23N5O2,515.14,8.12,426.525,Neurotransmitter
Serotonin,C12H1N3O0,545.19,N/A,297.192,Organic Compound
Caffeine,C4H30N4O4,705.35,1.25,412.093,Organic Compound
Glucose,C19H30N2O1,727.25,2.34,219.636,Neurotransmitter
Glucose,C10H18N0O2,525.67,N/A,256.752,Neurotransmitter
Ethanol,C2H8N2O7,622.37,11.62,201.035,Organic Compound
Adrenaline,C11H2N4O0,353.52,10.58,177.981,Carbohydrate
Serotonin,C13H4N2O2,677.96,7.18,176.977,Amide
Urea,C18H9N4O7,620.11,N/A,265.001,Hormone
Caffeine,C1H5N4O6,479.96,12.14,217.216,Alcohol
Ethanol,C15H3N3O0,953.25,6.92,44.445,Alkaloid
Cholesterol,C11H30N1O1,464.09,9.39,735.538,Organic Compound
Ethanol,C3H5N3O8,107.72,8.96,63.736,Organic Compound
Ethanol,C20H2N3O2,423.13,10.6,450.629,Lipid
Cholesterol,C12H25N2O9,576.16,7.25,229.205,Nucleotide
Urea,C9H29N5O1,997.97,N/A,148.831,Alcohol
Caffeine,C3H18N1O4,282.73,1.76,276.739,Hormone
Dopamine,C4H23N1O6,85.28,N/A,53.806,Amide
Adenosine triphosphate,C17H13N0O8,765.39,10.82,222.148,Carbohydrate
Serotonin,C6H27N4O0,578.86,1.24,600.599,Lipid
Aspirin,C12H29N3O8,131.1,N/A,385.512,Alcohol
Adenosine triphosphate,C15H11N0O3,467.36,11.83,664.999,Hormone
Adrenaline,C15H18N5O8,784.75,3.58,138.063,Hormone
Adenosine triphosphate,C7H32N0O4,974.34,9.54,606.683,Hormone
Adenosine triphosphate,C18H23N4O2,469.56,3.63,376.182,Carbohydrate
Ethanol,C4H40N1O6,802.68,10.85,414.223,Lipid
Caffeine,C12H35N3O2,618.32,12.43,441.046,Amide
Urea,C3H38N1O0,159.2,3.69,13.702,Neurotransmitter
Caffeine,C7H18N0O10,66.56,1.04,757.687,Carbohydrate
Caffeine,C19H40N3O3,711.15,N/A,762.457,Alcohol
Glucose,C4H28N0O1,64.77,N/A,745.824,Alcohol
Cholesterol,C2H29N1O0,358.84,13.42,701.852,Amide
Urea,C9H4N0O4,374.72,12.54,25.385,Hormone
Cholesterol,C8H9N2O3,700.97,N/A,475.795,Nucleotide
Cholesterol,C10H28N0O7,461.05,9.25,249.286,Alkaloid
Caffeine,C10H15N2O8,460.73,10.72,230.007,Organic Compound
Serotonin,C1H21N2O9,875.46,12.86,837.278,Carbohydrate
Adenosine triphosphate,C10H12N2O4,497.79,N/A,510.55,Organic Compound
Ethanol,C2H7N3O10,285.79,10.47,674.77,Organic Compound
Caffeine,C17H18N4O0,910.18,12.35,782.19,Neurotransmitter
Adenosine triphosphate,C6H35N2O3,261.42,N/A,770.843,Neurotransmitter
Cholesterol,C1H7N4O4,550.0,2.38,601.484,Organic Compound
Adrenaline,C7H26N0O5,81.06,N/A,476.768,Lipid
Urea,C4H2N0O0,349.39,1.72,881.122,Alkaloid
Cholesterol,C6H24N5O4,543.01,9.09,382.532,Alcohol
Cholesterol,C8H10N0O7,193.23,4.37,479.123,Lipid
Serotonin,C5H19N2O1,825.04,5.94,617.002,Alcohol
Caffeine,C12H15N2O6,580.22,N/A,137.902,Organic Compound
Dopamine,C4H9N5O2,321.68,5.96,548.342,Alkaloid
Cholesterol,C19H19N4O3,564.8,6.04,597.658,Lipid
Ethanol,C5H33N3O7,585.84,7.96,249.176,Carbohydrate
Dopamine,C19H37N1O8,544.28,N/A,832.23,Alcohol
Urea,C4H2N1O2,188.64,2.45,908.015,Alcohol
Urea,C20H28N0O8,773.89,5.46,803.511,Hormone
Dopamine,C3H12N1O2,749.05,7.45,277.46,Alcohol
Caffeine,C9H38N0O5,75.0,N/A,834.527,Carbohydrate
Glucose,C19H6N1O0,661.39,N/A,389.399,Organic Compound
Serotonin,C13H20N0O5,86.82,6.4,901.779,Hormone
Aspirin,C17H40N5O5,691.43,11.2,212.931,Alkaloid
Dopamine,C12H13N3O0,642.05,5.8,831.508,Organic Compound
Adenosine triphosphate,C8H24N1O6,537.69,11.61,385.573,Carbohydrate
Aspirin,C1H21N4O6,671.93,3.17,943.21,Hormone
Adrenaline,C20H35N4O10,699.81,1.27,775.864,Nucleotide
Serotonin,C5H39N0O2,550.87,2.61,424.34,Amide
Urea,C5H39N3O8,554.15,4.93,233.141,Lipid
Dopamine,C1H14N4O9,439.94,9.42,28.957,Alcohol
Adenosine triphosphate,C7H26N5O10,636.3,8.79,498.491,Amide
Serotonin,C20H17N1O6,437.66,3.75,334.478,Alcohol
Aspirin,C3H4N5O10,210.65,2.4,368.523,Alcohol
Dopamine,C19H11N3O8,434.14,9.35,315.894,Neurotransmitter
Caffeine,C7H2N5O3,773.79,11.11,843.804,Organic Compound
Cholesterol,C9H3N0O7,363.38,N/A,156.832,Lipid
Ethanol,C13H9N3O1,826.95,N/A,73.41,Lipid
Ethanol,C4H33N2O2,669.7,N/A,596.251,Alcohol
Urea,C3H6N5O2,692.47,1.93,611.051,Neurotransmitter
Glucose,C10H24N1O9,98.82,7.67,254.761,Amide
Dopamine,C19H24N5O2,203.4,13.02,436.923,Hormone
Adenosine triphosphate,C13H40N1O3,722.49,4.52,437.79,Alcohol
