compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N2O4,468.87,1.48,162.063,Nucleotide
Aspirin,C9H3N3O9,884.33,N/A,878.084,Alcohol
Serotonin,C18H5N4O5,563.73,13.99,387.868,Hormone
Urea,C13H37N4O1,628.02,7.69,492.824,Hormone
Cholesterol,C20H6N5O2,773.11,3.11,337.688,Hormone
Adrenaline,C13H21N5O9,550.44,8.09,15.582,Alcohol
Urea,C5H8N4O4,721.59,8.24,259.324,Organic Compound
Serotonin,C11H26N5O8,250.35,2.46,713.492,Neurotransmitter
Serotonin,C6H17N4O2,111.73,N/A,819.667,Amide
Adenosine triphosphate,C18H27N3O2,717.13,11.7,634.606,Lipid
Urea,C7H25N2O5,387.01,8.65,802.628,Nucleotide
Serotonin,C6H3N5O8,515.2,7.19,777.766,Hormone
Glucose,C5H37N5O4,641.05,3.17,421.095,Alcohol
Dopamine,C16H12N5O7,115.56,1.52,297.677,Hormone
Urea,C2H2N0O10,664.04,6.38,278.265,Alcohol
Serotonin,C15H21N4O3,727.83,12.4,68.851,Nucleotide
Caffeine,C18H11N0O8,306.48,11.06,94.727,Alcohol
Dopamine,C4H22N1O10,945.24,12.78,908.955,Lipid
Dopamine,C2H39N5O10,129.92,12.86,450.897,Alkaloid
Adrenaline,C12H28N0O5,630.58,N/A,420.164,Nucleotide
Cholesterol,C2H8N2O2,118.69,6.02,440.652,Alkaloid
Caffeine,C1H21N5O10,919.63,7.1,159.107,Nucleotide
Glucose,C14H35N4O9,471.21,3.81,571.23,Organic Compound
Aspirin,C10H38N0O9,516.98,6.38,971.763,Amide
Aspirin,C16H22N2O10,806.25,8.85,580.42,Organic Compound
Serotonin,C8H13N3O2,609.45,11.64,473.117,Neurotransmitter
Glucose,C20H18N4O4,323.88,6.08,386.801,Carbohydrate
Ethanol,C4H17N3O8,686.34,13.58,197.404,Lipid
Dopamine,C19H24N3O0,859.74,4.52,646.346,Carbohydrate
Dopamine,C19H14N1O2,956.82,9.82,126.043,Amide
Ethanol,C1H22N4O5,219.68,13.85,479.123,Amide
Caffeine,C5H10N3O2,305.96,5.75,546.864,Alcohol
Adenosine triphosphate,C10H35N2O5,961.35,6.17,318.182,Alkaloid
Dopamine,C10H31N4O10,620.62,11.12,238.17,Alcohol
Adenosine triphosphate,C13H36N4O1,743.66,4.06,833.743,Alkaloid
Ethanol,C13H27N5O5,258.63,8.61,464.76,Neurotransmitter
Ethanol,C1H21N2O9,88.46,3.2,788.793,Alkaloid
Dopamine,C20H17N2O6,92.88,N/A,260.635,Neurotransmitter
Urea,C8H38N3O0,729.73,6.08,214.748,Organic Compound
Dopamine,C20H19N0O9,76.73,10.55,917.08,Alcohol
Urea,C16H14N0O5,695.19,2.04,124.736,Nucleotide
Serotonin,C7H5N4O9,395.54,8.16,4.547,Hormone
Urea,C6H20N3O2,715.69,1.75,777.14,Amide
Serotonin,C5H26N2O6,904.45,N/A,853.426,Hormone
Glucose,C14H31N4O1,210.6,N/A,651.759,Neurotransmitter
Cholesterol,C11H14N5O10,268.46,N/A,716.488,Alkaloid
Adrenaline,C13H21N5O4,652.71,9.34,348.593,Lipid
Dopamine,C3H20N0O1,347.97,N/A,596.541,Organic Compound
Dopamine,C16H19N4O7,611.75,2.86,290.857,Alkaloid
Glucose,C1H34N0O2,110.8,13.04,290.63,Hormone
Serotonin,C6H15N2O6,507.32,12.02,642.703,Neurotransmitter
Cholesterol,C17H14N4O9,579.49,N/A,274.764,Alcohol
Urea,C9H22N1O6,497.76,11.11,730.758,Alcohol
Cholesterol,C17H27N2O9,490.47,3.78,811.576,Amide
Ethanol,C18H18N1O0,824.24,N/A,794.588,Alcohol
Cholesterol,C14H29N5O6,135.42,13.95,181.097,Alcohol
Adrenaline,C8H28N3O1,863.8,7.96,273.194,Amide
Serotonin,C15H35N0O8,239.44,7.34,409.658,Amide
Dopamine,C3H2N3O5,622.93,3.22,773.689,Alkaloid
Glucose,C18H27N2O7,260.11,9.94,959.929,Amide
Caffeine,C5H40N5O5,184.33,10.99,894.863,Lipid
Caffeine,C11H3N0O6,448.97,2.54,628.08,Lipid
Glucose,C4H24N4O7,165.17,8.26,69.764,Alcohol
Glucose,C4H26N5O4,54.21,N/A,768.503,Alcohol
Cholesterol,C12H40N4O7,568.61,10.13,175.437,Alkaloid
Aspirin,C2H10N5O5,243.56,11.93,848.628,Carbohydrate
Aspirin,C18H5N1O10,478.12,6.95,97.407,Nucleotide
Serotonin,C5H20N0O1,702.02,10.36,237.831,Hormone
Ethanol,C8H14N5O7,118.8,5.4,81.237,Lipid
Adrenaline,C20H36N2O4,385.06,12.44,842.327,Lipid
Urea,C14H37N3O4,267.93,11.81,349.424,Amide
Adrenaline,C10H7N0O0,983.04,12.75,409.725,Nucleotide
Cholesterol,C8H32N2O5,855.13,13.69,905.334,Nucleotide
Cholesterol,C4H7N1O0,285.2,13.05,440.878,Alkaloid
Adrenaline,C14H29N2O5,945.64,12.6,517.163,Neurotransmitter
Cholesterol,C3H40N3O10,365.4,9.18,305.696,Nucleotide
Dopamine,C19H9N2O10,976.87,13.21,422.68,Amide
Adenosine triphosphate,C9H27N0O6,124.49,2.11,205.579,Hormone
Aspirin,C12H25N0O3,574.03,3.7,41.573,Lipid
Serotonin,C4H22N0O10,223.97,2.21,85.503,Organic Compound
Dopamine,C13H38N3O5,667.04,2.89,416.393,Hormone
Adenosine triphosphate,C12H16N1O0,662.88,8.42,654.405,Amide
Cholesterol,C20H16N2O6,58.36,10.05,106.385,Amide
Caffeine,C20H38N3O0,943.3,8.07,846.812,Alcohol
Glucose,C6H29N0O9,368.27,1.19,614.763,Alkaloid
Glucose,C17H24N3O10,89.68,N/A,65.865,Alcohol
Ethanol,C6H23N3O2,530.86,6.12,177.421,Lipid
Adenosine triphosphate,C14H19N1O7,783.19,3.68,863.066,Amide
Serotonin,C17H38N2O9,522.28,1.99,54.137,Carbohydrate
Caffeine,C10H37N2O0,770.35,1.73,167.328,Alcohol
Aspirin,C8H31N5O9,218.73,12.96,35.866,Nucleotide
Adrenaline,C7H26N1O1,438.47,8.68,681.524,Carbohydrate
Cholesterol,C5H27N5O10,930.52,8.72,254.827,Amide
Glucose,C19H28N3O6,325.82,3.82,418.762,Hormone
Adenosine triphosphate,C14H12N1O2,199.17,10.4,665.386,Alkaloid
Cholesterol,C8H17N0O10,319.09,1.74,534.699,Hormone
Adenosine triphosphate,C12H2N0O0,933.62,7.57,889.36,Carbohydrate
Glucose,C8H14N2O6,907.86,N/A,893.282,Neurotransmitter
Urea,C3H35N4O4,713.75,13.76,694.815,Alcohol
Urea,C16H35N4O9,861.31,1.62,527.673,Hormone
Urea,C16H18N4O10,149.7,5.0,675.78,Alcohol
Caffeine,C9H17N0O10,558.58,N/A,139.574,Alkaloid
Adrenaline,C4H19N3O2,652.43,3.86,322.459,Neurotransmitter
Dopamine,C3H11N1O3,602.87,8.51,85.731,Alkaloid
Adenosine triphosphate,C12H25N1O4,439.47,N/A,688.998,Hormone
Adenosine triphosphate,C19H23N2O6,404.96,12.74,728.865,Nucleotide
Adrenaline,C10H14N0O0,148.97,9.31,778.679,Hormone
Aspirin,C16H3N1O0,993.84,4.53,181.206,Nucleotide
Adenosine triphosphate,C17H27N5O4,142.94,12.24,175.793,Organic Compound
Adenosine triphosphate,C14H20N0O1,934.51,11.17,729.201,Organic Compound
Adenosine triphosphate,C10H23N0O6,662.96,N/A,705.816,Alcohol
Urea,C19H6N2O4,883.99,2.13,121.381,Organic Compound
Adenosine triphosphate,C17H36N3O3,383.62,2.92,435.578,Nucleotide
Urea,C18H9N3O5,291.82,5.11,324.752,Alcohol
Glucose,C13H8N0O5,237.02,6.7,4.681,Neurotransmitter
Adenosine triphosphate,C13H1N2O6,463.24,3.75,894.757,Organic Compound
Aspirin,C4H34N4O7,402.51,13.09,98.398,Neurotransmitter
Adrenaline,C13H15N1O0,990.38,7.33,642.418,Nucleotide
Dopamine,C18H16N2O3,91.7,9.99,335.065,Lipid
Caffeine,C12H10N0O6,957.09,N/A,104.024,Amide
Adenosine triphosphate,C10H29N5O7,459.59,N/A,293.105,Alkaloid
Ethanol,C17H6N0O4,412.19,6.39,222.892,Alcohol
Adenosine triphosphate,C18H34N5O6,951.2,3.94,350.684,Organic Compound
Dopamine,C10H27N0O7,453.81,9.73,306.453,Lipid
Caffeine,C6H5N3O10,282.48,N/A,889.079,Nucleotide
Adenosine triphosphate,C14H16N4O10,321.86,N/A,961.49,Nucleotide
Dopamine,C1H25N3O9,977.47,11.07,408.988,Lipid
Cholesterol,C17H5N5O0,432.41,2.54,898.134,Neurotransmitter
Serotonin,C13H5N0O3,444.7,4.02,132.958,Neurotransmitter
Dopamine,C6H33N0O4,80.47,N/A,487.766,Organic Compound
Glucose,C17H6N5O9,859.79,12.6,373.331,Neurotransmitter
Urea,C12H12N2O0,917.8,N/A,20.057,Nucleotide
Caffeine,C5H26N3O2,819.88,N/A,256.763,Amide
Adrenaline,C7H1N0O10,442.82,1.7,722.932,Organic Compound
Caffeine,C8H20N5O6,958.79,5.54,326.377,Carbohydrate
Serotonin,C14H20N2O7,308.73,1.58,540.865,Amide
Adrenaline,C14H15N4O7,859.21,9.68,51.065,Hormone
Dopamine,C12H18N1O2,148.6,12.46,118.432,Nucleotide
Adenosine triphosphate,C2H30N1O2,645.4,2.59,76.759,Amide
Adenosine triphosphate,C8H22N2O3,319.15,N/A,986.674,Organic Compound
Urea,C14H1N0O3,965.19,13.32,682.353,Nucleotide
Dopamine,C7H13N1O4,842.09,8.46,360.652,Carbohydrate
Cholesterol,C14H14N5O0,962.17,11.42,538.839,Alcohol
Dopamine,C15H37N0O3,282.12,N/A,713.207,Neurotransmitter
Caffeine,C4H3N3O2,718.7,13.75,545.783,Lipid
Urea,C6H32N1O10,335.94,N/A,612.627,Hormone
Adrenaline,C8H27N2O8,385.74,5.67,992.655,Amide
Adrenaline,C8H16N5O1,205.79,N/A,490.059,Hormone
Adrenaline,C4H32N1O3,701.19,13.01,454.697,Neurotransmitter
Dopamine,C10H29N5O0,823.38,6.94,539.908,Alcohol
Serotonin,C4H25N0O1,300.38,N/A,558.86,Alkaloid
Adrenaline,C17H7N0O0,271.26,3.2,267.029,Lipid
Cholesterol,C14H16N5O0,547.11,13.23,200.401,Nucleotide
Adenosine triphosphate,C17H18N4O1,150.77,3.29,544.346,Nucleotide
Serotonin,C6H3N3O9,994.08,1.93,198.302,Amide
Urea,C4H24N4O2,777.41,N/A,376.406,Lipid
Adenosine triphosphate,C4H6N2O8,223.15,8.13,397.473,Hormone
Cholesterol,C13H40N3O7,549.27,1.03,122.416,Alcohol
Adenosine triphosphate,C3H27N2O9,152.24,6.75,919.082,Hormone
Serotonin,C2H25N2O8,870.69,10.46,759.609,Lipid
Adrenaline,C16H40N0O3,722.72,10.01,714.953,Amide
Cholesterol,C17H26N4O8,376.91,5.36,15.339,Alcohol
Caffeine,C5H19N1O3,963.14,5.79,299.369,Neurotransmitter
Cholesterol,C15H21N3O6,134.11,13.44,851.648,Carbohydrate
Caffeine,C6H9N0O3,290.78,4.4,403.028,Neurotransmitter
Adenosine triphosphate,C19H17N5O6,577.48,13.23,522.694,Alkaloid
Ethanol,C15H34N4O7,348.6,8.84,890.926,Alkaloid
Glucose,C9H9N2O1,969.07,11.18,608.629,Neurotransmitter
Ethanol,C2H15N1O10,738.75,12.65,623.769,Organic Compound
Urea,C1H6N0O0,860.64,8.38,116.662,Amide
Aspirin,C13H40N1O4,943.58,12.33,615.343,Lipid
Cholesterol,C18H28N2O3,982.48,7.76,971.314,Carbohydrate
Aspirin,C16H30N3O3,385.94,N/A,290.518,Nucleotide
Adrenaline,C1H23N3O8,643.49,N/A,542.368,Nucleotide
Cholesterol,C10H23N4O10,828.71,6.12,701.18,Lipid
Serotonin,C5H34N1O9,772.47,N/A,599.149,Alkaloid
Ethanol,C8H28N3O8,408.8,8.18,340.729,Hormone
Urea,C4H13N4O10,634.43,N/A,237.86,Hormone
Adenosine triphosphate,C1H28N3O10,418.05,N/A,896.343,Lipid
Adenosine triphosphate,C20H32N1O5,894.69,6.22,526.049,Alcohol
Aspirin,C2H36N3O0,316.98,5.55,462.843,Nucleotide
Adrenaline,C4H25N0O5,395.28,N/A,646.254,Nucleotide
Adrenaline,C18H38N1O1,443.7,N/A,985.188,Organic Compound
Serotonin,C1H9N3O9,125.13,11.3,147.358,Organic Compound
Aspirin,C10H28N3O3,915.42,9.4,26.513,Alkaloid
Urea,C15H36N4O1,231.56,7.83,115.439,Alkaloid
Ethanol,C6H1N3O7,787.44,7.5,555.171,Carbohydrate
Caffeine,C12H27N4O3,448.44,8.39,207.326,Neurotransmitter
Urea,C19H34N4O3,154.48,N/A,537.098,Alkaloid
Adenosine triphosphate,C14H34N3O5,95.98,11.2,676.186,Hormone
Adrenaline,C16H11N5O0,707.73,1.75,353.835,Nucleotide
Cholesterol,C18H22N5O8,682.23,12.63,94.247,Lipid
Aspirin,C8H14N3O7,275.35,7.61,638.513,Carbohydrate
Urea,C5H30N0O6,905.28,3.98,808.159,Organic Compound
Urea,C7H37N1O2,482.33,10.49,917.776,Hormone
Aspirin,C7H5N1O7,926.29,13.67,167.475,Amide
Urea,C13H26N4O3,329.83,7.11,767.077,Lipid
Ethanol,C16H3N2O3,577.43,5.38,196.979,Lipid
Caffeine,C10H19N1O9,752.92,8.76,845.445,Neurotransmitter
Adenosine triphosphate,C2H32N2O0,883.51,N/A,381.729,Nucleotide
Serotonin,C16H7N5O0,682.14,10.1,56.785,Lipid
Aspirin,C9H19N3O4,453.59,10.08,853.251,Nucleotide
Aspirin,C19H4N5O8,744.76,11.15,591.195,Alkaloid
Cholesterol,C20H4N4O0,332.38,12.96,367.798,Hormone
Adenosine triphosphate,C6H9N3O1,898.5,10.21,934.003,Amide
Adrenaline,C11H35N2O3,954.87,6.63,202.195,Carbohydrate
Caffeine,C14H35N1O0,892.11,N/A,604.136,Nucleotide
Adrenaline,C4H1N5O5,677.53,8.41,182.276,Carbohydrate
Caffeine,C6H39N3O4,669.08,10.88,789.514,Lipid
Urea,C8H39N3O7,713.66,9.87,810.092,Nucleotide
Ethanol,C15H33N2O5,368.46,2.32,820.813,Carbohydrate
Cholesterol,C12H35N0O9,988.01,13.62,131.034,Nucleotide
Glucose,C3H16N2O0,905.52,N/A,550.159,Organic Compound
Ethanol,C7H22N1O9,291.27,4.01,782.905,Hormone
Serotonin,C17H27N2O8,762.07,12.78,306.219,Neurotransmitter
Ethanol,C17H13N2O0,435.21,2.47,888.015,Neurotransmitter
Dopamine,C6H18N0O8,784.33,3.35,447.127,Carbohydrate
Serotonin,C13H21N5O2,633.84,3.13,641.241,Lipid
Caffeine,C17H24N3O8,954.99,6.74,981.211,Organic Compound
Glucose,C1H6N2O7,863.09,4.91,194.975,Carbohydrate
Ethanol,C8H1N4O8,455.69,5.68,455.654,Hormone
Serotonin,C1H19N5O7,655.94,5.41,614.373,Alkaloid
Dopamine,C4H25N4O6,295.8,7.94,971.219,Alkaloid
Caffeine,C12H40N0O4,153.72,3.16,435.562,Carbohydrate
Ethanol,C2H9N1O0,210.54,2.59,806.099,Amide
Adenosine triphosphate,C6H32N5O0,620.59,1.85,107.173,Hormone
Cholesterol,C10H32N2O1,406.35,10.98,776.769,Alcohol
Serotonin,C15H16N5O1,998.63,N/A,409.974,Amide
Aspirin,C6H22N1O3,484.05,N/A,46.637,Alkaloid
Aspirin,C16H16N1O0,546.25,5.0,276.844,Neurotransmitter
Dopamine,C5H11N0O0,746.32,13.73,653.025,Nucleotide
Dopamine,C5H18N4O8,445.58,N/A,93.68,Alkaloid
Cholesterol,C12H23N0O8,632.36,13.62,468.902,Nucleotide
Cholesterol,C7H6N3O7,288.38,7.48,724.777,Hormone
Glucose,C2H29N1O6,628.5,N/A,703.057,Lipid
Serotonin,C6H8N2O10,697.19,N/A,500.424,Organic Compound
Cholesterol,C7H39N3O8,767.04,9.27,512.768,Neurotransmitter
Serotonin,C7H37N4O0,865.32,10.29,848.059,Nucleotide
Adrenaline,C9H8N0O10,938.81,3.52,540.644,Alcohol
Adenosine triphosphate,C3H13N2O4,143.58,3.72,436.786,Neurotransmitter
Adenosine triphosphate,C11H33N1O1,215.82,11.01,385.643,Organic Compound
Cholesterol,C12H5N5O7,944.38,9.58,214.114,Hormone
Serotonin,C14H11N1O9,349.56,N/A,606.075,Neurotransmitter
Glucose,C7H28N2O1,998.8,8.73,760.957,Amide
Urea,C20H12N0O0,525.23,10.99,117.921,Hormone
Serotonin,C8H17N2O0,724.66,N/A,34.195,Amide
Cholesterol,C10H23N4O5,380.35,5.04,497.933,Alcohol
Ethanol,C2H14N0O9,402.59,7.44,354.495,Alkaloid
Urea,C12H5N0O1,565.6,13.31,575.757,Hormone
Adrenaline,C20H21N2O2,57.45,N/A,956.85,Carbohydrate
Ethanol,C14H18N2O8,140.89,10.76,964.439,Alcohol
Glucose,C5H36N2O3,725.35,13.48,881.354,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,595.92,4.22,880.275,Carbohydrate
Glucose,C15H35N3O0,198.67,N/A,927.827,Alcohol
Adenosine triphosphate,C16H28N1O7,253.77,4.62,672.53,Nucleotide
Cholesterol,C3H13N1O4,705.59,4.84,607.584,Organic Compound
Adenosine triphosphate,C11H37N3O9,653.89,5.55,861.133,Nucleotide
Caffeine,C12H19N1O2,105.68,12.48,233.509,Amide
Ethanol,C4H36N1O10,87.26,6.88,162.504,Carbohydrate
Adenosine triphosphate,C4H23N5O8,777.66,N/A,467.809,Nucleotide
Cholesterol,C19H6N0O9,618.42,13.95,857.587,Amide
Caffeine,C10H11N5O10,904.51,1.66,225.896,Organic Compound
Dopamine,C10H8N2O1,218.35,10.99,537.435,Nucleotide
Adrenaline,C12H18N0O9,310.36,N/A,89.534,Lipid
Glucose,C8H1N1O3,882.52,N/A,877.583,Carbohydrate
Caffeine,C13H37N2O1,801.64,1.15,373.848,Organic Compound
Urea,C4H8N0O7,67.79,6.95,732.582,Organic Compound
Dopamine,C8H32N4O9,256.05,13.73,934.78,Neurotransmitter
Aspirin,C11H25N1O5,371.38,N/A,923.02,Nucleotide
Glucose,C2H30N1O4,456.48,7.94,437.084,Organic Compound
Glucose,C16H28N1O8,845.32,4.4,824.656,Neurotransmitter
Ethanol,C7H7N2O3,561.37,N/A,235.066,Organic Compound
Glucose,C9H7N3O6,613.01,9.34,973.865,Lipid
Adrenaline,C2H22N2O7,705.55,10.72,979.983,Nucleotide
Urea,C12H21N4O5,721.73,4.09,966.766,Organic Compound
Dopamine,C7H28N0O5,464.92,2.06,662.7,Alcohol
Aspirin,C20H1N1O1,129.37,6.27,580.86,Neurotransmitter
Urea,C15H20N3O3,135.62,9.08,237.235,Nucleotide
Aspirin,C3H12N4O1,593.67,7.72,478.102,Nucleotide
Adenosine triphosphate,C2H40N4O9,962.11,N/A,391.879,Neurotransmitter
Glucose,C8H19N3O10,419.57,6.61,758.653,Hormone
Adrenaline,C9H4N4O7,618.73,N/A,942.614,Organic Compound
Cholesterol,C14H1N1O2,83.28,N/A,192.265,Organic Compound
Urea,C13H22N0O8,435.28,6.72,534.002,Lipid
Dopamine,C16H36N0O3,319.93,N/A,323.323,Alkaloid
Adenosine triphosphate,C8H23N0O0,823.19,4.63,346.349,Alcohol
Caffeine,C1H27N3O6,976.17,9.34,494.62,Alcohol
Glucose,C9H11N0O4,254.34,5.12,595.934,Hormone
Cholesterol,C1H32N0O3,727.38,N/A,910.158,Alcohol
Cholesterol,C11H13N3O2,259.67,9.85,710.485,Hormone
Ethanol,C12H4N4O6,192.45,12.11,715.629,Neurotransmitter
Aspirin,C14H32N0O1,204.71,N/A,841.462,Alcohol
Urea,C2H2N3O4,167.31,5.63,303.081,Nucleotide
Serotonin,C18H35N5O0,698.77,7.8,881.412,Alkaloid
Glucose,C14H11N5O7,360.29,9.92,114.736,Amide
Adenosine triphosphate,C1H25N1O8,542.59,11.25,197.852,Nucleotide
Glucose,C2H33N1O9,259.97,9.88,328.098,Nucleotide
Urea,C5H11N0O1,292.96,6.6,463.059,Lipid
Serotonin,C4H4N4O1,132.53,8.91,170.491,Lipid
Adenosine triphosphate,C10H22N4O9,960.63,2.89,35.786,Lipid
Cholesterol,C13H4N5O1,383.82,N/A,783.363,Carbohydrate
Dopamine,C14H18N5O2,369.86,12.54,741.51,Amide
Aspirin,C15H1N4O0,395.44,9.11,873.234,Organic Compound
Serotonin,C13H1N4O2,725.6,12.81,999.825,Neurotransmitter
Adrenaline,C1H26N3O7,515.71,12.1,28.888,Hormone
Serotonin,C2H35N0O5,381.23,10.53,23.415,Neurotransmitter
Serotonin,C17H14N3O0,406.84,9.26,548.196,Carbohydrate
Caffeine,C2H39N5O9,852.83,9.42,444.873,Carbohydrate
Serotonin,C11H29N4O7,119.66,13.62,411.834,Alcohol
Urea,C6H35N1O8,369.61,12.77,268.697,Organic Compound
Ethanol,C15H23N2O4,476.84,2.4,114.927,Hormone
Adenosine triphosphate,C3H40N3O1,941.34,N/A,402.112,Carbohydrate
Caffeine,C20H39N0O3,223.82,9.24,43.265,Hormone
Dopamine,C7H5N4O5,783.37,11.88,279.901,Lipid
Cholesterol,C10H37N1O3,571.97,N/A,897.312,Lipid
Cholesterol,C10H24N0O0,696.77,2.48,975.759,Hormone
Adrenaline,C9H4N5O7,597.08,4.49,190.763,Alkaloid
Glucose,C10H26N1O8,957.89,5.24,887.502,Carbohydrate
Ethanol,C8H25N1O7,451.2,4.04,528.53,Hormone
Cholesterol,C13H40N0O4,434.23,3.15,996.25,Alkaloid
Ethanol,C12H21N3O5,496.9,10.15,953.947,Alkaloid
Cholesterol,C18H7N0O10,579.14,10.3,213.648,Alkaloid
Caffeine,C4H38N2O0,742.38,6.35,144.347,Lipid
Glucose,C7H10N2O1,866.02,13.17,141.601,Carbohydrate
Glucose,C19H1N4O6,418.85,6.09,193.443,Neurotransmitter
Serotonin,C2H9N0O1,935.28,6.11,249.627,Alkaloid
Ethanol,C20H25N1O8,714.27,N/A,116.727,Nucleotide
Ethanol,C13H40N3O1,227.47,9.43,365.853,Hormone
Caffeine,C13H8N4O0,509.94,11.01,398.323,Organic Compound
Caffeine,C3H32N3O0,568.01,3.08,227.168,Alkaloid
Serotonin,C14H38N2O7,475.2,10.82,537.064,Lipid
Adenosine triphosphate,C7H30N3O6,56.07,11.47,305.831,Lipid
Urea,C14H12N2O7,597.36,2.61,439.99,Organic Compound
Aspirin,C19H8N4O8,563.15,5.56,376.45,Lipid
Cholesterol,C7H11N0O4,224.35,12.22,957.19,Alcohol
Serotonin,C14H40N3O5,617.9,12.53,990.433,Amide
Cholesterol,C6H31N0O5,215.99,N/A,692.96,Amide
Glucose,C4H34N5O6,439.82,4.13,724.635,Nucleotide
Adrenaline,C19H17N0O10,208.23,12.34,116.832,Organic Compound
Dopamine,C12H14N0O2,290.38,1.35,869.712,Organic Compound
Aspirin,C14H25N0O5,820.37,N/A,48.002,Carbohydrate
Glucose,C16H33N5O9,739.97,11.06,773.092,Hormone
Ethanol,C8H27N2O7,724.05,N/A,928.255,Hormone
Glucose,C16H16N0O5,757.06,11.8,307.476,Organic Compound
Caffeine,C7H26N2O4,171.65,10.89,310.52,Nucleotide
Glucose,C20H4N4O6,859.41,N/A,998.469,Carbohydrate
Dopamine,C13H38N0O9,784.18,N/A,429.812,Lipid
Adenosine triphosphate,C14H30N1O7,690.4,N/A,551.006,Carbohydrate
Adrenaline,C4H12N0O5,568.92,N/A,836.52,Nucleotide
Dopamine,C14H8N0O6,603.19,13.91,694.951,Hormone
Ethanol,C10H24N1O4,169.65,6.24,460.514,Nucleotide
Dopamine,C11H24N5O3,497.53,10.2,548.35,Alkaloid
Ethanol,C12H15N0O0,776.66,N/A,402.574,Nucleotide
Cholesterol,C7H2N2O6,758.18,6.63,426.48,Alcohol
Urea,C3H7N5O5,602.5,N/A,461.814,Lipid
Dopamine,C11H8N2O0,361.97,6.05,945.778,Alkaloid
Dopamine,C1H32N1O7,144.88,5.35,921.321,Alkaloid
Ethanol,C16H25N5O7,58.92,N/A,116.033,Organic Compound
Glucose,C11H36N4O6,558.48,9.51,112.645,Lipid
Aspirin,C17H7N4O4,63.45,12.37,479.855,Carbohydrate
Ethanol,C7H37N0O6,745.64,4.4,103.771,Nucleotide
Glucose,C3H30N5O5,244.27,1.12,683.312,Amide
Serotonin,C2H17N0O10,284.62,4.74,789.98,Lipid
Dopamine,C20H29N1O5,520.04,N/A,491.385,Nucleotide
Caffeine,C20H21N2O5,299.63,10.3,521.008,Neurotransmitter
Urea,C13H38N0O0,825.18,N/A,78.404,Lipid
Aspirin,C2H5N0O5,615.6,5.61,990.113,Hormone
Urea,C1H16N0O6,890.14,4.98,452.313,Hormone
Dopamine,C2H38N4O2,774.85,1.47,690.102,Nucleotide
Urea,C11H20N2O3,737.48,8.14,172.602,Nucleotide
Serotonin,C17H23N5O4,705.96,7.49,385.753,Carbohydrate
Glucose,C14H35N5O3,354.49,11.37,993.001,Lipid
Aspirin,C7H40N2O0,413.81,N/A,182.648,Hormone
Serotonin,C17H21N1O5,149.51,8.0,246.743,Lipid
Adrenaline,C12H29N5O4,916.01,13.34,87.146,Neurotransmitter
Cholesterol,C15H40N0O2,341.73,9.95,736.362,Amide
Adrenaline,C3H10N4O10,553.36,N/A,614.458,Neurotransmitter
Glucose,C13H5N4O9,323.34,12.81,195.886,Alkaloid
Dopamine,C7H5N2O9,179.91,6.64,302.42,Amide
Dopamine,C2H4N0O1,483.61,2.04,920.39,Amide
Cholesterol,C13H5N4O3,606.31,8.52,518.968,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,274.29,9.68,634.362,Lipid
Adenosine triphosphate,C16H19N1O0,245.78,2.23,869.142,Lipid
Dopamine,C12H37N3O10,210.14,3.12,728.754,Organic Compound
Urea,C20H19N2O1,508.61,12.47,383.147,Carbohydrate
Urea,C19H15N0O2,247.17,9.97,988.368,Organic Compound
Urea,C7H27N0O2,461.02,12.29,757.359,Hormone
Caffeine,C16H24N4O0,443.4,12.28,824.244,Neurotransmitter
Ethanol,C16H28N0O5,280.28,3.98,803.891,Alkaloid
Aspirin,C4H12N2O8,102.89,9.87,383.459,Hormone
Dopamine,C15H16N1O9,521.41,2.6,123.079,Organic Compound
Caffeine,C8H40N4O4,857.14,11.31,676.678,Carbohydrate
Adenosine triphosphate,C6H35N5O0,136.57,6.24,596.161,Neurotransmitter
Adenosine triphosphate,C16H2N2O5,192.52,12.68,612.992,Nucleotide
Glucose,C1H13N3O8,763.08,2.93,631.878,Nucleotide
Ethanol,C16H17N5O9,595.96,8.13,443.362,Hormone
Urea,C17H19N5O5,729.02,6.93,141.725,Alkaloid
Urea,C13H27N5O7,807.87,13.69,322.685,Nucleotide
Aspirin,C8H18N2O5,64.94,4.97,183.077,Amide
Adenosine triphosphate,C17H3N5O4,739.5,1.86,956.655,Nucleotide
Urea,C12H14N0O5,993.04,11.39,491.463,Hormone
Ethanol,C10H24N3O1,323.88,11.45,804.995,Amide
Caffeine,C3H27N0O10,596.72,8.14,940.566,Nucleotide
Adrenaline,C16H6N4O5,677.35,5.51,89.003,Organic Compound
Glucose,C1H19N0O2,63.77,12.8,612.444,Nucleotide
Aspirin,C10H18N2O0,794.0,N/A,776.955,Amide
Aspirin,C4H21N1O10,563.38,N/A,356.565,Organic Compound
Urea,C6H9N4O7,934.43,N/A,215.895,Amide
Glucose,C18H19N0O1,953.3,7.32,873.299,Alkaloid
Urea,C18H20N1O1,142.82,6.72,958.154,Neurotransmitter
Aspirin,C15H13N5O10,263.61,N/A,378.185,Neurotransmitter
Urea,C12H34N5O1,594.48,10.85,10.588,Neurotransmitter
Ethanol,C4H25N4O7,189.42,1.32,17.733,Nucleotide
