compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N4O10,160.14,1.07,509.162,Organic Compound
Cholesterol,C11H19N1O6,538.75,N/A,83.103,Hormone
Ethanol,C10H18N1O9,609.86,10.19,325.595,Organic Compound
Aspirin,C18H34N4O8,892.03,10.29,818.352,Alkaloid
Adenosine triphosphate,C18H4N1O1,626.7,4.78,867.811,Carbohydrate
Ethanol,C8H19N5O8,843.27,N/A,579.587,Hormone
Dopamine,C19H40N1O2,298.12,4.37,286.211,Neurotransmitter
Adrenaline,C15H23N1O6,930.51,N/A,399.408,Hormone
Aspirin,C6H32N4O4,98.64,3.63,25.355,Lipid
Glucose,C5H39N2O7,261.8,4.17,223.652,Amide
Aspirin,C3H1N0O5,836.35,11.31,87.013,Hormone
Cholesterol,C1H37N4O0,254.85,11.75,526.222,Nucleotide
Aspirin,C16H9N2O2,933.8,3.06,672.927,Nucleotide
Caffeine,C6H11N0O6,546.72,3.97,768.628,Alcohol
Adenosine triphosphate,C7H17N3O7,900.28,13.51,562.894,Hormone
Cholesterol,C10H26N5O3,99.21,5.06,897.258,Amide
Aspirin,C9H17N5O5,626.56,1.51,880.735,Amide
Adrenaline,C14H12N4O7,230.79,N/A,297.712,Lipid
Glucose,C9H4N3O5,241.79,5.64,228.383,Alcohol
Adenosine triphosphate,C7H4N1O4,526.58,12.94,727.075,Alkaloid
Cholesterol,C12H36N1O1,973.16,13.97,596.147,Amide
Glucose,C20H5N5O3,626.27,6.03,209.757,Amide
Caffeine,C18H19N5O0,512.45,N/A,751.221,Organic Compound
Adenosine triphosphate,C3H3N3O9,166.79,3.86,307.07,Organic Compound
Aspirin,C8H3N1O6,189.84,N/A,705.802,Carbohydrate
Dopamine,C10H40N1O2,257.31,N/A,639.631,Nucleotide
Urea,C5H17N0O1,983.78,2.99,500.724,Neurotransmitter
Ethanol,C1H2N1O1,950.45,1.6,796.146,Amide
Serotonin,C4H33N0O7,869.2,4.26,536.802,Nucleotide
Adrenaline,C13H24N4O2,984.19,2.32,229.564,Neurotransmitter
Adrenaline,C10H11N3O6,798.0,10.15,995.309,Lipid
Urea,C16H29N2O8,617.36,1.71,673.383,Organic Compound
Dopamine,C6H4N2O2,77.78,2.3,177.539,Alkaloid
Glucose,C5H12N3O6,822.62,9.33,796.465,Organic Compound
Caffeine,C4H28N2O4,173.63,4.17,683.985,Organic Compound
Aspirin,C10H27N2O8,381.79,13.23,931.701,Alkaloid
Urea,C18H11N2O1,477.84,N/A,545.245,Carbohydrate
Serotonin,C20H35N0O2,134.07,N/A,942.834,Lipid
Cholesterol,C14H32N0O7,160.93,4.4,502.561,Hormone
Urea,C13H13N2O6,64.92,5.68,435.455,Hormone
Caffeine,C19H23N4O6,143.68,10.07,438.741,Alkaloid
Caffeine,C4H12N1O1,134.29,10.96,542.777,Lipid
Cholesterol,C11H15N5O0,344.98,N/A,507.147,Amide
Adenosine triphosphate,C4H17N2O8,191.85,8.19,617.029,Nucleotide
Aspirin,C2H20N2O9,543.0,2.21,483.667,Lipid
Adrenaline,C10H7N5O10,448.18,12.4,509.524,Hormone
Adenosine triphosphate,C17H29N0O5,252.16,N/A,711.018,Organic Compound
Ethanol,C16H32N3O6,978.08,N/A,747.714,Alcohol
Caffeine,C5H16N4O1,701.14,N/A,749.908,Alcohol
Aspirin,C9H37N4O0,895.82,8.87,96.483,Organic Compound
Ethanol,C16H39N1O9,899.58,N/A,152.206,Hormone
Dopamine,C15H39N3O0,308.61,2.02,844.616,Alkaloid
Adenosine triphosphate,C13H1N0O7,699.37,7.93,55.663,Nucleotide
Ethanol,C18H20N4O7,107.08,4.3,344.612,Lipid
Serotonin,C5H21N0O10,848.74,5.0,339.321,Nucleotide
Caffeine,C1H3N0O1,467.21,6.76,68.745,Carbohydrate
Cholesterol,C15H27N1O9,927.97,4.57,384.549,Nucleotide
Serotonin,C12H34N3O7,468.43,N/A,967.332,Alkaloid
Adrenaline,C8H27N1O4,454.68,8.15,962.331,Alcohol
Ethanol,C13H33N2O5,128.85,6.4,710.934,Neurotransmitter
Aspirin,C15H19N4O9,678.12,3.67,264.268,Hormone
Cholesterol,C20H26N0O9,904.49,6.36,562.856,Organic Compound
Caffeine,C16H22N3O4,505.56,4.63,242.043,Neurotransmitter
Adrenaline,C14H26N3O3,724.55,N/A,828.064,Nucleotide
Adrenaline,C8H5N0O6,399.9,4.19,115.462,Nucleotide
Caffeine,C7H14N2O6,795.57,5.98,919.299,Organic Compound
Adenosine triphosphate,C2H38N3O0,747.1,13.84,536.049,Neurotransmitter
Ethanol,C10H17N4O8,722.98,N/A,923.84,Organic Compound
Adenosine triphosphate,C14H39N1O9,808.35,5.04,279.692,Organic Compound
Dopamine,C15H18N5O3,661.56,10.12,349.091,Neurotransmitter
Caffeine,C17H35N1O1,781.25,3.06,945.166,Alkaloid
Dopamine,C7H36N4O10,276.85,6.78,532.854,Carbohydrate
Urea,C19H29N4O4,208.25,8.56,323.126,Carbohydrate
Dopamine,C18H32N0O9,276.92,7.91,740.696,Carbohydrate
Serotonin,C3H25N1O10,361.77,7.4,51.955,Neurotransmitter
Cholesterol,C18H33N4O4,688.27,13.41,871.356,Neurotransmitter
Adrenaline,C19H32N4O10,434.86,N/A,166.055,Nucleotide
Glucose,C6H17N2O4,713.69,12.92,486.732,Organic Compound
Ethanol,C11H19N2O9,437.44,1.56,951.501,Neurotransmitter
Urea,C9H24N3O9,234.63,11.57,702.543,Alcohol
Serotonin,C15H26N1O6,580.87,N/A,175.371,Nucleotide
Adenosine triphosphate,C18H33N5O2,360.89,N/A,782.249,Hormone
Aspirin,C11H35N0O3,442.83,7.65,547.567,Alcohol
Ethanol,C7H16N0O7,302.77,11.06,889.827,Neurotransmitter
Aspirin,C4H16N2O6,910.08,2.01,851.205,Organic Compound
Dopamine,C14H7N2O0,461.85,1.26,40.279,Alkaloid
Urea,C11H28N1O1,402.97,N/A,18.363,Organic Compound
Serotonin,C13H13N5O8,707.66,4.06,15.581,Lipid
Ethanol,C6H22N3O1,594.55,1.04,431.076,Hormone
Ethanol,C6H7N3O9,782.03,3.5,143.482,Carbohydrate
Adenosine triphosphate,C2H9N4O0,506.38,5.8,10.22,Hormone
Adenosine triphosphate,C19H37N1O6,538.05,N/A,324.03,Amide
Dopamine,C2H7N0O7,92.61,10.34,467.291,Nucleotide
Cholesterol,C9H27N3O1,783.32,8.61,915.824,Organic Compound
Adrenaline,C13H30N2O7,655.01,N/A,426.518,Hormone
Cholesterol,C14H22N4O7,610.32,5.51,816.427,Amide
Urea,C20H9N4O5,581.77,11.93,94.13,Hormone
Dopamine,C15H28N3O9,569.95,4.11,391.116,Organic Compound
Caffeine,C17H22N0O0,207.81,3.29,495.767,Carbohydrate
Caffeine,C9H4N3O3,554.49,N/A,263.188,Lipid
Cholesterol,C11H8N0O5,854.31,1.07,977.159,Amide
Ethanol,C12H27N4O3,648.76,6.58,830.627,Amide
Adrenaline,C5H17N4O5,795.45,8.57,952.721,Alkaloid
Adrenaline,C2H35N4O3,183.26,9.1,381.695,Hormone
Urea,C15H25N1O9,253.98,13.65,521.629,Lipid
Urea,C2H35N0O3,557.48,9.34,741.436,Neurotransmitter
Adrenaline,C1H14N0O10,820.86,6.18,490.239,Nucleotide
Caffeine,C2H8N2O9,171.48,1.82,315.424,Lipid
Cholesterol,C5H12N1O5,250.47,N/A,17.305,Carbohydrate
Ethanol,C16H11N0O6,515.27,11.37,71.752,Organic Compound
Urea,C17H14N3O10,793.92,13.4,176.698,Carbohydrate
Cholesterol,C3H25N1O7,554.3,2.67,453.587,Carbohydrate
Aspirin,C11H16N3O0,191.48,N/A,96.846,Alcohol
Glucose,C3H30N4O6,128.87,4.05,202.559,Amide
Adrenaline,C17H25N2O8,781.68,8.5,609.078,Neurotransmitter
Dopamine,C12H8N5O9,244.15,6.09,302.015,Alkaloid
Caffeine,C15H19N3O10,186.68,5.78,35.241,Hormone
Ethanol,C15H6N5O2,961.17,N/A,513.988,Neurotransmitter
Cholesterol,C6H24N4O4,489.71,8.3,180.315,Alkaloid
Serotonin,C4H6N3O9,844.15,9.79,36.707,Organic Compound
Adenosine triphosphate,C17H38N0O8,674.01,9.26,208.759,Lipid
Ethanol,C5H19N2O8,259.69,11.03,936.128,Amide
Serotonin,C4H27N1O3,511.51,3.3,289.34,Organic Compound
Cholesterol,C16H14N2O7,937.88,8.54,738.687,Hormone
Caffeine,C11H15N0O5,868.77,3.1,51.505,Hormone
Caffeine,C11H14N0O10,56.48,8.28,655.552,Alcohol
Adenosine triphosphate,C7H4N2O6,354.03,11.29,163.23,Alkaloid
Adrenaline,C16H4N5O7,745.78,9.13,979.868,Hormone
Glucose,C1H2N3O7,67.11,N/A,604.309,Neurotransmitter
Caffeine,C3H38N1O10,864.5,10.99,438.784,Carbohydrate
Adrenaline,C9H29N5O7,444.82,7.7,819.892,Carbohydrate
Serotonin,C1H30N3O8,58.12,12.05,800.145,Carbohydrate
Urea,C6H16N3O7,682.68,11.26,334.317,Alkaloid
Urea,C13H1N1O4,610.72,6.01,766.794,Hormone
Cholesterol,C6H23N3O6,116.65,5.13,487.659,Organic Compound
Glucose,C18H15N1O9,248.76,5.36,164.356,Carbohydrate
Ethanol,C11H26N5O7,462.88,4.79,382.965,Carbohydrate
Caffeine,C12H24N1O6,829.87,2.75,190.52,Carbohydrate
Aspirin,C8H5N0O0,854.06,1.68,839.18,Carbohydrate
Urea,C9H22N1O8,996.12,4.06,28.773,Nucleotide
Urea,C4H23N4O3,498.87,N/A,793.11,Organic Compound
Caffeine,C13H36N3O9,964.1,12.65,910.147,Amide
Cholesterol,C10H23N4O0,393.88,7.88,89.9,Organic Compound
Ethanol,C13H2N1O3,685.17,2.68,40.979,Hormone
Dopamine,C13H3N2O2,490.55,8.11,301.694,Carbohydrate
Glucose,C16H30N3O0,755.09,9.5,865.737,Alcohol
Cholesterol,C7H17N1O8,361.77,3.97,134.327,Alcohol
Cholesterol,C3H21N4O7,242.61,N/A,831.009,Organic Compound
Serotonin,C10H7N3O4,497.29,1.15,948.323,Nucleotide
Caffeine,C17H31N5O4,254.45,2.28,345.468,Organic Compound
Dopamine,C18H32N3O7,233.4,8.97,443.715,Alkaloid
Caffeine,C14H30N2O5,113.65,8.41,399.533,Nucleotide
Ethanol,C12H5N5O0,793.79,4.21,197.263,Amide
Ethanol,C4H33N5O1,246.33,3.55,241.312,Neurotransmitter
Adenosine triphosphate,C17H33N1O6,841.29,9.48,955.491,Neurotransmitter
Serotonin,C15H9N5O0,798.0,N/A,381.943,Neurotransmitter
Dopamine,C7H21N4O8,567.82,9.31,468.017,Nucleotide
Ethanol,C5H28N0O5,267.87,5.14,660.735,Alcohol
Caffeine,C14H20N5O10,670.12,6.82,918.81,Alkaloid
Adenosine triphosphate,C3H38N0O7,343.39,8.68,794.531,Carbohydrate
Cholesterol,C9H31N5O9,634.04,7.11,187.619,Hormone
Adrenaline,C18H34N3O2,735.2,12.36,262.828,Nucleotide
Ethanol,C9H33N1O6,473.58,2.0,621.194,Alkaloid
Dopamine,C17H23N2O10,725.84,10.69,189.596,Hormone
Dopamine,C16H4N4O5,775.51,13.9,330.417,Carbohydrate
Aspirin,C4H24N2O8,243.04,7.53,408.442,Amide
Urea,C9H36N2O4,274.14,3.01,428.423,Organic Compound
Ethanol,C14H32N1O10,732.63,11.31,863.727,Hormone
Adenosine triphosphate,C3H29N4O8,458.66,N/A,805.841,Alcohol
Adrenaline,C10H29N4O4,494.35,N/A,70.153,Organic Compound
Dopamine,C10H6N2O0,129.53,4.19,587.418,Organic Compound
Adenosine triphosphate,C8H10N2O8,226.9,9.8,219.751,Carbohydrate
Dopamine,C8H20N0O0,205.21,3.55,477.958,Alcohol
Ethanol,C3H28N2O6,457.59,9.32,992.936,Hormone
Glucose,C3H32N4O4,918.73,N/A,128.682,Amide
Dopamine,C10H22N1O7,573.27,13.76,269.936,Nucleotide
Dopamine,C14H5N0O6,708.68,5.43,949.429,Neurotransmitter
Serotonin,C13H1N4O10,644.48,5.67,557.55,Lipid
Adrenaline,C20H35N2O2,177.53,2.42,0.675,Lipid
Glucose,C8H34N1O5,963.48,2.69,905.442,Alkaloid
Cholesterol,C7H27N2O7,808.67,5.98,552.054,Hormone
Cholesterol,C18H3N5O10,277.87,N/A,507.716,Alcohol
Cholesterol,C16H14N2O8,262.83,8.78,406.751,Alkaloid
Adenosine triphosphate,C3H23N5O0,889.14,7.38,611.97,Alcohol
Serotonin,C18H36N4O7,899.85,N/A,540.587,Hormone
Glucose,C13H8N0O3,690.87,N/A,89.914,Alkaloid
Glucose,C12H14N5O3,123.23,5.44,651.995,Carbohydrate
Glucose,C3H38N4O6,815.7,8.86,893.491,Nucleotide
Cholesterol,C8H10N3O9,122.55,3.48,583.512,Alcohol
Caffeine,C14H22N4O10,898.99,N/A,514.722,Alkaloid
Caffeine,C11H14N2O1,99.34,N/A,675.466,Amide
Dopamine,C3H38N0O10,275.17,2.2,48.031,Lipid
Caffeine,C3H34N0O3,905.93,12.8,758.866,Organic Compound
Ethanol,C2H21N2O6,616.02,4.65,611.346,Hormone
Aspirin,C17H12N0O3,155.45,12.82,360.377,Amide
Adenosine triphosphate,C16H15N4O6,77.37,6.86,648.661,Carbohydrate
Aspirin,C18H14N0O7,861.33,4.65,799.418,Neurotransmitter
Adrenaline,C17H27N4O1,409.24,13.51,602.712,Organic Compound
Caffeine,C14H38N2O9,996.71,4.02,888.111,Nucleotide
Cholesterol,C16H40N0O1,576.51,6.36,388.576,Nucleotide
Urea,C9H22N1O5,718.27,8.93,264.191,Hormone
Dopamine,C20H24N2O3,863.4,8.3,645.219,Nucleotide
Adenosine triphosphate,C4H23N5O0,913.95,N/A,773.28,Neurotransmitter
Dopamine,C1H36N2O0,283.92,11.44,975.153,Organic Compound
Caffeine,C2H28N2O4,277.98,9.29,93.351,Alcohol
Adrenaline,C19H30N0O10,556.19,8.71,821.836,Organic Compound
Adrenaline,C8H27N5O3,983.77,3.42,935.651,Alcohol
Cholesterol,C3H24N0O10,435.09,11.62,772.484,Carbohydrate
Cholesterol,C4H22N5O0,156.87,13.74,522.534,Amide
Urea,C15H33N2O5,557.83,2.14,590.872,Alcohol
Dopamine,C16H29N4O2,370.78,6.73,217.935,Organic Compound
Dopamine,C8H9N5O10,134.55,N/A,965.445,Organic Compound
Serotonin,C5H10N0O7,570.37,1.89,689.004,Nucleotide
Cholesterol,C7H19N5O7,847.82,10.78,57.489,Alkaloid
Adrenaline,C1H25N4O7,190.0,7.27,446.645,Nucleotide
Adrenaline,C4H4N4O1,213.05,10.24,120.86,Nucleotide
Serotonin,C3H3N2O4,309.68,3.46,732.791,Amide
Serotonin,C4H5N4O6,800.61,10.92,514.77,Alkaloid
Aspirin,C7H13N1O10,83.53,10.41,753.325,Amide
Dopamine,C3H15N0O8,392.86,3.96,16.011,Carbohydrate
Glucose,C9H33N5O4,934.72,4.28,553.957,Hormone
Aspirin,C3H24N5O10,626.75,3.03,71.418,Carbohydrate
Dopamine,C7H3N4O0,880.79,N/A,465.617,Lipid
Urea,C18H4N3O6,208.92,11.44,35.697,Organic Compound
Cholesterol,C17H4N2O0,618.0,N/A,262.403,Lipid
Ethanol,C10H4N4O8,165.4,4.16,956.686,Nucleotide
Glucose,C16H29N2O5,500.71,N/A,229.631,Hormone
Ethanol,C13H23N4O6,60.61,11.27,982.192,Alkaloid
Serotonin,C10H26N3O5,274.47,10.96,60.255,Alkaloid
Serotonin,C20H2N4O6,572.22,2.59,480.703,Alcohol
Dopamine,C4H35N2O3,701.77,4.75,342.332,Alkaloid
Urea,C18H10N0O6,927.13,N/A,712.771,Organic Compound
Ethanol,C13H1N5O9,700.36,12.28,816.458,Organic Compound
Serotonin,C10H35N2O10,564.12,3.23,88.482,Alcohol
Cholesterol,C17H8N5O3,350.23,11.65,67.651,Carbohydrate
Caffeine,C19H33N3O6,766.32,6.18,291.25,Hormone
Adenosine triphosphate,C10H15N4O7,868.79,3.16,777.936,Alcohol
Dopamine,C19H26N1O6,282.46,3.12,345.385,Alcohol
Cholesterol,C1H39N0O0,660.4,N/A,778.698,Organic Compound
Serotonin,C19H39N0O3,768.09,12.69,141.943,Hormone
Glucose,C6H40N1O3,457.07,2.29,547.069,Hormone
Cholesterol,C14H34N5O8,779.43,N/A,645.718,Alcohol
Ethanol,C15H40N0O9,467.94,5.63,932.43,Amide
Dopamine,C14H25N1O6,264.78,12.34,679.336,Lipid
Serotonin,C9H31N4O9,345.69,8.65,648.155,Lipid
Adenosine triphosphate,C14H23N5O7,256.05,N/A,979.494,Amide
Glucose,C15H40N1O0,952.53,8.54,558.621,Hormone
Serotonin,C3H35N4O3,184.45,4.07,117.852,Lipid
Serotonin,C7H28N0O0,780.75,7.95,639.913,Nucleotide
Cholesterol,C4H39N1O8,545.93,1.19,684.259,Carbohydrate
Adrenaline,C13H7N5O8,717.22,N/A,830.64,Amide
Adenosine triphosphate,C4H5N4O5,664.74,N/A,880.545,Amide
Urea,C10H13N3O10,546.13,3.11,213.232,Hormone
Aspirin,C15H3N2O1,501.38,4.59,444.151,Alkaloid
Caffeine,C5H6N2O6,703.22,1.58,645.919,Alcohol
Dopamine,C5H36N1O2,370.64,4.35,945.129,Organic Compound
Dopamine,C19H25N5O5,528.67,6.35,165.614,Alkaloid
Adenosine triphosphate,C8H36N2O2,470.23,9.06,71.589,Hormone
Cholesterol,C19H28N1O0,637.33,11.67,91.543,Organic Compound
Serotonin,C6H19N2O1,454.2,N/A,826.394,Carbohydrate
Cholesterol,C10H16N0O1,745.38,7.03,529.55,Nucleotide
Ethanol,C18H33N5O2,484.61,6.39,629.357,Hormone
Dopamine,C5H31N5O0,234.53,13.76,965.161,Alcohol
Cholesterol,C10H27N4O7,598.02,N/A,542.679,Alcohol
Ethanol,C20H16N4O2,481.57,N/A,152.157,Hormone
Glucose,C8H8N0O6,83.03,6.04,95.791,Nucleotide
Dopamine,C8H38N0O3,328.46,N/A,347.667,Lipid
Dopamine,C10H31N2O8,725.31,12.17,511.878,Alkaloid
Urea,C18H26N1O10,468.12,13.69,352.12,Hormone
Glucose,C16H19N3O0,993.23,6.58,981.821,Carbohydrate
Urea,C15H17N5O5,889.8,6.53,157.566,Lipid
Glucose,C10H24N3O6,758.18,9.05,407.296,Alcohol
Dopamine,C19H38N3O7,359.83,13.81,387.761,Organic Compound
Glucose,C18H3N1O5,803.59,1.84,71.933,Alkaloid
Urea,C7H20N4O6,523.93,11.13,843.924,Carbohydrate
Ethanol,C20H33N1O0,876.76,13.99,761.232,Alkaloid
Glucose,C1H4N0O3,506.56,N/A,353.634,Nucleotide
Adenosine triphosphate,C7H1N5O7,448.67,4.18,393.884,Carbohydrate
Adrenaline,C3H25N5O2,970.12,7.24,150.356,Hormone
Urea,C10H19N0O9,807.0,13.08,595.393,Neurotransmitter
Urea,C7H17N3O0,877.62,6.63,791.964,Lipid
Ethanol,C19H25N5O7,827.9,2.2,676.169,Lipid
Aspirin,C15H38N0O9,428.58,10.46,658.649,Neurotransmitter
Urea,C12H37N1O6,814.03,6.4,30.071,Alcohol
Adenosine triphosphate,C10H37N0O9,447.99,3.14,178.972,Organic Compound
Adenosine triphosphate,C2H29N4O5,394.43,1.49,929.863,Organic Compound
Glucose,C16H38N2O7,319.02,1.49,423.945,Hormone
Urea,C16H7N3O1,112.04,3.49,77.26,Nucleotide
Cholesterol,C10H32N5O2,67.78,10.7,789.739,Nucleotide
Urea,C3H27N1O4,736.51,3.27,125.062,Hormone
Cholesterol,C14H25N4O5,403.87,N/A,982.106,Lipid
Adenosine triphosphate,C4H11N0O2,524.66,5.18,708.717,Amide
Dopamine,C17H28N5O5,870.06,N/A,656.111,Hormone
Serotonin,C9H25N0O10,391.91,6.74,472.159,Nucleotide
Dopamine,C9H21N0O7,934.0,5.21,174.277,Alkaloid
Caffeine,C15H21N2O4,974.03,1.98,156.702,Carbohydrate
Serotonin,C19H32N5O9,734.68,12.98,333.518,Carbohydrate
Dopamine,C3H26N1O2,998.64,13.67,177.748,Amide
Adenosine triphosphate,C4H18N5O2,451.49,8.21,953.993,Carbohydrate
Caffeine,C4H15N2O2,287.75,13.87,822.711,Carbohydrate
Adrenaline,C14H8N2O1,668.18,11.97,957.001,Organic Compound
Cholesterol,C6H2N5O4,985.84,12.46,634.424,Alcohol
Ethanol,C2H4N4O3,407.89,6.34,320.934,Neurotransmitter
Caffeine,C15H16N4O6,999.76,8.12,217.739,Organic Compound
Dopamine,C20H3N4O8,167.96,10.39,685.512,Hormone
Ethanol,C15H14N0O4,946.23,7.35,217.866,Alcohol
Caffeine,C7H37N5O8,227.11,6.51,905.854,Hormone
Ethanol,C9H11N2O1,797.63,10.65,451.59,Nucleotide
Cholesterol,C18H23N5O3,98.5,10.92,326.008,Organic Compound
Cholesterol,C9H7N4O8,560.57,N/A,698.62,Alcohol
Cholesterol,C19H24N5O8,141.62,6.22,384.102,Hormone
Adrenaline,C9H36N5O8,954.43,N/A,129.588,Alkaloid
Dopamine,C2H18N0O0,162.12,7.42,678.906,Amide
Adrenaline,C12H5N0O8,448.08,N/A,150.991,Hormone
Glucose,C17H5N2O10,974.34,N/A,602.851,Hormone
Caffeine,C16H32N4O4,320.01,2.73,247.499,Lipid
Ethanol,C13H16N1O10,111.67,8.45,242.4,Alkaloid
Adenosine triphosphate,C6H1N0O4,624.31,1.97,640.338,Hormone
Adrenaline,C5H17N3O7,197.97,5.51,495.445,Hormone
Aspirin,C14H16N3O10,561.65,N/A,45.728,Carbohydrate
Adrenaline,C10H10N4O3,466.09,4.99,63.794,Alcohol
Caffeine,C10H14N2O5,908.94,9.58,731.078,Organic Compound
Cholesterol,C1H40N2O7,242.72,4.24,38.302,Carbohydrate
Ethanol,C3H26N3O3,767.7,4.9,875.727,Nucleotide
Caffeine,C1H25N0O10,125.31,7.66,398.756,Neurotransmitter
Dopamine,C11H38N0O10,565.35,10.59,813.25,Alkaloid
Adenosine triphosphate,C7H39N5O8,103.73,10.63,31.122,Hormone
Cholesterol,C2H14N1O8,519.41,1.04,666.114,Organic Compound
Adrenaline,C18H23N5O2,981.89,3.25,563.798,Nucleotide
Serotonin,C19H16N2O1,391.02,8.29,167.208,Lipid
Cholesterol,C3H37N4O1,72.33,9.97,694.478,Hormone
Urea,C15H24N2O0,703.24,1.88,79.632,Organic Compound
Dopamine,C12H2N1O0,546.77,11.39,244.351,Carbohydrate
Caffeine,C15H21N3O7,177.7,N/A,62.233,Hormone
Dopamine,C18H14N5O6,592.07,N/A,14.398,Organic Compound
Glucose,C6H22N3O8,555.7,13.44,573.26,Alcohol
Aspirin,C20H25N3O0,746.82,2.19,997.702,Nucleotide
Urea,C1H35N0O1,70.82,11.94,303.596,Alcohol
Adenosine triphosphate,C4H32N1O8,70.08,6.74,86.418,Hormone
Adenosine triphosphate,C2H1N0O8,110.92,7.08,171.396,Nucleotide
Cholesterol,C16H6N3O2,689.76,2.54,983.371,Hormone
Urea,C20H40N3O9,272.6,3.41,691.988,Alcohol
Urea,C17H29N0O10,576.46,6.36,509.887,Amide
Ethanol,C18H25N1O1,895.92,10.93,348.255,Hormone
Dopamine,C13H18N1O0,431.46,N/A,626.833,Lipid
Caffeine,C3H10N1O0,248.78,2.81,94.591,Amide
Adenosine triphosphate,C10H6N2O7,930.07,12.69,658.827,Hormone
Adenosine triphosphate,C20H18N0O7,478.8,13.09,234.431,Alkaloid
Adenosine triphosphate,C20H31N4O2,503.61,7.28,439.528,Amide
Aspirin,C10H5N1O6,620.01,8.99,492.232,Lipid
Adenosine triphosphate,C17H30N0O7,192.62,1.43,876.035,Hormone
Ethanol,C14H26N3O6,128.66,10.07,89.85,Nucleotide
Adenosine triphosphate,C7H21N4O9,759.29,N/A,658.036,Alkaloid
Ethanol,C5H12N2O6,498.91,6.87,836.108,Amide
Urea,C20H36N5O9,102.9,4.87,867.481,Alcohol
Adrenaline,C12H36N2O10,515.51,10.78,957.669,Lipid
Serotonin,C18H19N2O4,122.17,N/A,123.021,Alcohol
Caffeine,C6H13N4O0,304.5,12.17,596.576,Alcohol
Aspirin,C16H12N4O0,669.91,5.76,480.545,Lipid
Aspirin,C19H7N0O1,281.05,N/A,0.79,Alkaloid
Urea,C19H30N4O10,264.54,2.42,794.878,Alkaloid
Adenosine triphosphate,C16H11N0O0,819.74,1.24,12.976,Neurotransmitter
Aspirin,C9H7N0O10,427.5,N/A,59.888,Hormone
Serotonin,C10H33N2O1,883.79,8.69,119.869,Lipid
Aspirin,C9H17N2O6,989.21,10.41,376.412,Amide
Ethanol,C16H39N1O6,604.29,9.0,295.06,Nucleotide
Aspirin,C14H1N1O3,381.33,1.2,478.732,Lipid
Cholesterol,C7H37N3O0,625.43,N/A,64.896,Organic Compound
Adrenaline,C12H12N2O6,303.28,13.15,333.616,Neurotransmitter
Serotonin,C6H36N1O1,737.49,9.68,673.437,Organic Compound
Ethanol,C17H3N5O2,528.89,13.53,881.075,Carbohydrate
Ethanol,C7H20N2O0,769.48,8.03,329.238,Organic Compound
Caffeine,C12H18N5O5,831.12,3.35,524.956,Organic Compound
Adenosine triphosphate,C7H6N1O6,433.79,10.15,363.859,Alkaloid
Cholesterol,C7H28N4O6,673.81,1.81,254.966,Alcohol
Dopamine,C16H12N4O2,775.2,N/A,819.72,Lipid
Caffeine,C6H28N3O6,994.57,5.58,402.735,Amide
Urea,C12H22N4O2,839.36,N/A,314.242,Hormone
Urea,C17H23N4O9,992.99,6.45,943.33,Nucleotide
Serotonin,C12H30N0O0,910.06,12.81,697.416,Alkaloid
Caffeine,C16H14N4O7,853.22,9.01,664.922,Amide
Urea,C19H16N2O1,609.38,12.75,69.069,Carbohydrate
Adrenaline,C19H31N5O0,611.27,12.45,338.968,Alcohol
Serotonin,C16H38N5O10,507.34,N/A,633.226,Hormone
Urea,C16H13N1O9,569.42,10.33,789.526,Alcohol
Aspirin,C10H33N4O9,113.49,11.97,344.114,Neurotransmitter
Adenosine triphosphate,C9H15N1O4,360.64,4.83,417.367,Alcohol
Glucose,C14H11N4O9,139.94,N/A,485.973,Carbohydrate
Urea,C19H6N5O10,979.95,11.39,751.417,Amide
Glucose,C11H22N1O5,319.17,4.31,805.87,Amide
Aspirin,C17H28N1O5,72.71,10.73,323.259,Neurotransmitter
Glucose,C2H25N0O3,489.19,2.24,266.027,Organic Compound
Cholesterol,C16H33N5O0,976.28,12.13,836.325,Carbohydrate
Serotonin,C3H9N5O5,968.1,13.44,321.777,Alkaloid
Urea,C8H18N4O1,53.55,1.67,741.51,Carbohydrate
Aspirin,C20H2N2O1,247.95,12.65,992.278,Alkaloid
Glucose,C11H19N1O6,544.1,9.22,102.024,Amide
Ethanol,C9H18N2O6,503.73,2.53,374.785,Nucleotide
Serotonin,C3H5N5O0,745.27,4.64,402.369,Neurotransmitter
Cholesterol,C14H37N4O7,825.72,11.42,856.931,Amide
Serotonin,C6H37N0O2,649.43,1.32,13.449,Organic Compound
Glucose,C4H9N2O7,701.28,N/A,212.405,Amide
Urea,C14H32N1O5,689.43,9.92,722.221,Lipid
Adrenaline,C10H19N2O5,66.52,6.16,808.804,Alcohol
Aspirin,C17H18N5O0,875.87,13.39,931.617,Nucleotide
Cholesterol,C10H17N4O9,912.67,5.5,668.609,Nucleotide
Glucose,C8H40N5O9,465.4,3.5,152.026,Hormone
Aspirin,C2H18N5O10,863.27,N/A,867.143,Lipid
Ethanol,C13H32N1O8,247.07,3.2,880.398,Alkaloid
Aspirin,C5H33N2O2,602.87,11.8,261.572,Amide
Ethanol,C17H35N2O8,227.62,8.22,749.865,Nucleotide
Dopamine,C6H2N5O2,458.78,N/A,753.695,Nucleotide
Ethanol,C10H9N3O5,292.97,N/A,254.554,Amide
