compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H2N1O7,336.43,5.03,300.894,Carbohydrate
Adrenaline,C3H33N4O10,841.7,5.25,285.358,Hormone
Ethanol,C6H19N2O6,221.98,9.81,604.78,Neurotransmitter
Dopamine,C10H8N2O2,327.44,12.63,195.208,Alkaloid
Dopamine,C11H34N3O9,306.85,10.38,692.859,Hormone
Dopamine,C1H26N2O6,513.72,13.99,713.041,Carbohydrate
Cholesterol,C14H10N5O10,245.3,2.13,704.869,Lipid
Aspirin,C14H30N4O7,867.67,1.59,703.249,Hormone
Ethanol,C17H6N0O9,567.09,8.75,453.401,Carbohydrate
Dopamine,C2H31N5O8,895.51,11.24,109.24,Lipid
Serotonin,C7H14N3O10,769.69,11.71,327.62,Neurotransmitter
Ethanol,C6H36N3O2,413.07,4.43,475.314,Organic Compound
Aspirin,C13H18N4O6,552.2,12.99,420.11,Alcohol
Ethanol,C14H7N3O0,346.65,7.73,993.766,Nucleotide
Urea,C4H38N5O5,586.32,N/A,663.652,Carbohydrate
Serotonin,C18H33N5O7,648.78,7.86,533.564,Organic Compound
Dopamine,C2H9N3O4,746.36,13.21,936.33,Nucleotide
Ethanol,C9H19N3O7,251.46,4.16,258.075,Organic Compound
Cholesterol,C11H19N1O9,830.48,N/A,268.252,Alcohol
Urea,C14H26N4O7,129.65,N/A,673.007,Carbohydrate
Aspirin,C18H8N2O5,131.91,7.76,263.975,Alkaloid
Serotonin,C10H15N5O1,64.54,N/A,813.404,Hormone
Glucose,C18H31N3O3,105.79,10.99,402.456,Lipid
Adrenaline,C20H39N4O7,245.58,9.41,934.317,Nucleotide
Adenosine triphosphate,C5H8N4O7,54.76,10.41,624.61,Alkaloid
Urea,C4H2N0O3,560.95,3.95,463.232,Hormone
Dopamine,C10H39N3O4,76.98,4.78,84.261,Alcohol
Adrenaline,C7H31N1O0,999.05,11.13,543.595,Amide
Cholesterol,C14H3N5O1,730.53,5.18,256.343,Hormone
Urea,C8H8N5O0,705.45,11.69,591.391,Nucleotide
Cholesterol,C3H9N1O8,392.39,N/A,494.471,Amide
Adenosine triphosphate,C15H35N0O8,428.96,11.86,169.794,Carbohydrate
Caffeine,C17H15N3O0,433.46,N/A,115.596,Neurotransmitter
Adrenaline,C13H38N4O1,679.25,2.04,896.905,Neurotransmitter
Caffeine,C12H28N2O7,209.87,1.61,60.624,Alcohol
Aspirin,C16H30N2O3,473.75,N/A,898.128,Amide
Glucose,C6H36N5O3,471.41,N/A,978.075,Lipid
Ethanol,C5H21N2O9,831.6,13.04,468.047,Amide
Ethanol,C12H2N1O7,507.27,N/A,804.331,Amide
Caffeine,C19H34N1O10,370.36,1.36,711.587,Alkaloid
Glucose,C2H30N4O9,704.41,9.4,782.543,Nucleotide
Glucose,C2H35N0O10,783.89,N/A,268.585,Lipid
Glucose,C1H39N1O3,445.05,12.65,870.211,Alkaloid
Dopamine,C12H28N1O4,852.31,4.33,599.769,Amide
Caffeine,C19H4N3O7,849.98,N/A,833.632,Organic Compound
Urea,C4H3N0O3,471.42,N/A,275.782,Alkaloid
Aspirin,C9H20N4O7,298.87,9.31,920.217,Neurotransmitter
Adrenaline,C12H3N4O7,805.72,10.24,368.309,Neurotransmitter
Glucose,C19H27N1O10,656.52,5.54,784.081,Organic Compound
Serotonin,C9H17N3O10,124.35,2.56,599.098,Organic Compound
Aspirin,C2H18N4O3,442.7,4.32,546.945,Organic Compound
Caffeine,C8H36N5O7,796.08,12.46,958.431,Lipid
Adenosine triphosphate,C1H29N3O9,187.29,6.24,287.025,Neurotransmitter
Adrenaline,C4H10N0O9,294.79,8.83,746.522,Neurotransmitter
Adrenaline,C6H32N4O4,475.88,8.97,207.523,Alcohol
Adrenaline,C15H29N3O6,631.55,12.01,835.44,Organic Compound
Aspirin,C16H38N1O7,596.39,9.99,120.158,Lipid
Adenosine triphosphate,C9H7N3O3,863.88,13.81,673.72,Nucleotide
Glucose,C3H12N1O2,973.16,N/A,880.463,Lipid
Adrenaline,C2H9N3O5,520.71,3.4,967.78,Alcohol
Aspirin,C17H1N1O2,659.18,8.42,163.598,Alcohol
Caffeine,C9H33N4O6,646.26,1.28,68.193,Lipid
Cholesterol,C3H12N0O10,199.23,12.62,477.951,Carbohydrate
Dopamine,C19H3N2O7,387.48,8.7,722.754,Carbohydrate
Caffeine,C3H18N3O9,131.52,2.2,547.026,Alkaloid
Adrenaline,C8H23N5O10,798.49,10.89,460.544,Alkaloid
Adrenaline,C6H34N0O9,77.24,8.73,74.254,Nucleotide
Aspirin,C6H23N2O2,660.81,9.34,45.523,Alkaloid
Serotonin,C3H36N2O4,880.97,13.95,21.156,Neurotransmitter
Dopamine,C14H16N4O1,699.55,7.96,500.568,Amide
Serotonin,C3H12N2O7,811.29,8.64,858.482,Carbohydrate
Cholesterol,C11H32N1O1,350.84,8.8,214.558,Nucleotide
Serotonin,C16H23N1O0,248.28,N/A,436.405,Neurotransmitter
Serotonin,C6H4N5O6,777.67,9.23,335.618,Nucleotide
Serotonin,C18H20N5O9,532.84,3.15,38.554,Alcohol
Urea,C8H20N3O9,843.42,3.37,550.865,Alkaloid
Adenosine triphosphate,C9H15N2O10,548.99,9.03,700.844,Organic Compound
Serotonin,C1H3N4O1,303.82,10.84,425.73,Neurotransmitter
Adrenaline,C10H23N4O1,874.68,5.73,573.42,Organic Compound
Aspirin,C20H21N1O3,660.16,2.8,89.815,Neurotransmitter
Dopamine,C11H14N3O7,774.98,13.14,52.673,Amide
Aspirin,C5H38N2O4,975.14,5.86,404.469,Lipid
Ethanol,C8H6N0O6,838.24,5.19,557.979,Alkaloid
Aspirin,C8H4N2O1,317.15,8.8,49.153,Organic Compound
Aspirin,C12H31N4O2,241.59,12.19,369.13,Amide
Adrenaline,C5H16N2O7,172.45,11.48,338.674,Organic Compound
Glucose,C18H36N2O2,493.37,2.65,366.725,Amide
Urea,C5H4N5O0,593.98,5.4,60.189,Nucleotide
Serotonin,C13H16N3O0,365.35,13.71,192.343,Alcohol
Cholesterol,C5H1N4O7,287.19,6.35,970.33,Organic Compound
Urea,C5H1N0O8,259.57,7.76,506.682,Nucleotide
Urea,C3H3N2O5,539.87,3.53,738.981,Neurotransmitter
Adenosine triphosphate,C14H13N4O4,739.08,4.75,44.865,Amide
Glucose,C18H29N4O6,298.12,4.72,702.524,Alcohol
Glucose,C1H7N3O1,406.65,N/A,535.169,Carbohydrate
Aspirin,C2H34N2O0,884.83,6.39,29.493,Organic Compound
Aspirin,C10H7N1O9,628.43,N/A,290.077,Organic Compound
Adenosine triphosphate,C4H40N3O1,134.6,N/A,105.106,Alkaloid
Cholesterol,C8H2N3O7,291.26,11.37,342.082,Carbohydrate
Adrenaline,C5H16N5O0,118.75,9.56,778.853,Organic Compound
Ethanol,C1H33N4O5,135.59,N/A,468.488,Alcohol
Caffeine,C6H37N0O10,918.14,5.01,402.147,Alcohol
Aspirin,C5H4N3O2,292.9,3.95,549.475,Alkaloid
Cholesterol,C20H24N0O0,889.19,N/A,691.011,Nucleotide
Glucose,C18H19N1O6,173.9,N/A,393.266,Lipid
Adenosine triphosphate,C15H11N1O0,347.63,N/A,458.286,Nucleotide
Aspirin,C10H40N0O3,698.9,5.08,748.782,Nucleotide
Ethanol,C5H24N1O3,778.31,4.64,597.253,Alcohol
Ethanol,C11H1N5O1,250.82,13.95,516.94,Neurotransmitter
Ethanol,C7H28N4O9,422.71,N/A,326.882,Neurotransmitter
Serotonin,C12H13N1O0,154.29,5.56,988.531,Nucleotide
Glucose,C15H10N3O10,743.13,N/A,473.262,Alkaloid
Glucose,C16H8N5O10,656.2,4.56,410.76,Alkaloid
Ethanol,C17H38N0O0,70.47,3.59,650.04,Nucleotide
Serotonin,C7H10N5O9,949.87,9.75,537.306,Nucleotide
Cholesterol,C4H38N3O7,240.58,5.78,303.629,Carbohydrate
Dopamine,C11H36N4O3,625.23,5.27,1.773,Neurotransmitter
Urea,C17H5N5O9,298.32,13.85,640.219,Hormone
Adenosine triphosphate,C13H14N0O6,357.41,13.36,700.959,Alcohol
Serotonin,C10H1N2O7,126.08,2.14,737.045,Hormone
Aspirin,C12H3N4O1,381.07,9.61,908.199,Alkaloid
Ethanol,C14H6N2O0,680.03,2.08,143.586,Amide
Ethanol,C14H25N2O9,399.96,N/A,435.575,Alcohol
Cholesterol,C6H7N4O2,379.81,N/A,655.073,Nucleotide
Aspirin,C2H26N0O0,258.02,8.75,962.327,Alkaloid
Ethanol,C15H3N3O6,355.29,9.4,701.184,Neurotransmitter
Cholesterol,C9H16N1O5,779.05,5.21,754.177,Alcohol
Aspirin,C20H37N2O1,378.47,13.79,596.34,Neurotransmitter
Aspirin,C15H29N5O2,442.22,7.57,213.505,Organic Compound
Urea,C17H36N2O7,932.44,8.6,633.903,Lipid
Adrenaline,C15H13N2O0,292.96,6.14,197.266,Nucleotide
Ethanol,C16H4N4O3,836.0,13.39,20.57,Organic Compound
Dopamine,C9H17N5O4,218.96,10.58,712.107,Hormone
Urea,C11H18N1O7,776.16,2.37,717.34,Carbohydrate
Ethanol,C5H3N2O7,427.2,N/A,84.081,Nucleotide
Aspirin,C15H26N3O10,51.09,10.01,715.435,Alcohol
Caffeine,C16H33N0O7,945.27,N/A,796.011,Neurotransmitter
Adrenaline,C13H22N1O8,305.34,N/A,29.169,Hormone
Dopamine,C11H14N1O5,437.0,12.43,932.414,Lipid
Serotonin,C18H2N5O5,352.45,N/A,223.707,Organic Compound
Urea,C20H13N3O9,277.66,10.23,802.765,Alkaloid
Dopamine,C14H10N2O1,340.64,8.33,371.341,Carbohydrate
Urea,C3H16N4O6,601.41,N/A,847.777,Organic Compound
Serotonin,C16H30N1O7,130.43,6.88,133.487,Alcohol
Aspirin,C8H31N3O4,681.8,13.43,735.564,Carbohydrate
Serotonin,C2H24N3O3,282.41,4.52,714.142,Carbohydrate
Urea,C3H38N0O9,228.12,N/A,50.794,Alkaloid
Serotonin,C13H29N3O6,352.13,12.93,782.712,Neurotransmitter
Ethanol,C14H9N4O5,554.27,13.55,368.726,Carbohydrate
Aspirin,C9H4N4O6,943.4,10.94,207.481,Nucleotide
Urea,C15H26N1O6,399.13,5.41,664.101,Alkaloid
Cholesterol,C1H5N3O0,923.69,9.93,335.114,Amide
Caffeine,C8H37N2O1,357.34,1.61,373.967,Neurotransmitter
Adrenaline,C16H12N3O2,501.86,6.55,94.089,Amide
Caffeine,C20H6N1O5,139.05,10.04,113.658,Lipid
Dopamine,C7H35N4O5,434.26,7.97,184.584,Amide
Adenosine triphosphate,C19H9N0O1,226.15,1.84,624.217,Lipid
Urea,C8H10N1O2,727.55,5.69,314.845,Amide
Urea,C18H7N3O6,155.91,13.09,845.239,Carbohydrate
Aspirin,C9H7N3O0,876.95,1.53,821.107,Neurotransmitter
Serotonin,C1H2N3O3,830.8,N/A,467.137,Nucleotide
Adenosine triphosphate,C1H25N4O6,620.11,13.33,460.401,Neurotransmitter
Adrenaline,C6H37N3O3,883.93,N/A,637.784,Alkaloid
Serotonin,C3H39N1O3,868.96,1.58,905.385,Nucleotide
Adenosine triphosphate,C15H2N2O8,248.57,8.67,433.127,Alcohol
Adrenaline,C12H26N1O3,254.25,4.85,779.797,Nucleotide
Dopamine,C4H22N2O3,255.21,13.62,963.083,Alkaloid
Adrenaline,C15H18N5O5,397.59,3.57,329.858,Nucleotide
Adenosine triphosphate,C16H7N4O6,919.26,10.8,112.887,Organic Compound
Serotonin,C16H38N4O10,149.8,5.66,351.831,Lipid
Aspirin,C19H13N2O5,640.18,5.3,331.425,Organic Compound
Aspirin,C10H13N1O4,894.35,13.01,916.946,Alkaloid
Glucose,C7H11N4O5,829.49,7.6,289.173,Alcohol
Aspirin,C15H39N0O4,692.52,4.33,179.84,Alkaloid
Urea,C7H19N2O9,736.95,7.5,829.183,Alcohol
Adrenaline,C1H40N2O4,81.21,4.04,506.808,Lipid
Caffeine,C5H3N4O7,419.32,N/A,203.508,Neurotransmitter
Aspirin,C12H19N4O9,929.81,5.07,847.784,Amide
Aspirin,C8H12N3O3,547.07,9.54,178.097,Lipid
Glucose,C9H2N1O9,486.87,2.51,954.886,Lipid
Urea,C2H33N2O10,507.06,12.13,231.946,Nucleotide
Aspirin,C6H32N5O6,115.18,1.42,192.598,Alkaloid
Dopamine,C7H40N1O1,666.5,10.67,136.544,Carbohydrate
Caffeine,C1H36N2O4,53.11,7.79,157.619,Carbohydrate
Glucose,C1H12N0O7,330.01,10.83,32.042,Alcohol
Aspirin,C7H33N1O5,894.38,13.41,901.641,Neurotransmitter
Aspirin,C1H6N4O8,304.66,N/A,770.486,Alkaloid
Urea,C13H17N1O9,381.2,9.01,143.391,Hormone
Serotonin,C8H1N1O2,843.79,6.92,819.823,Amide
Caffeine,C4H31N5O7,202.39,8.17,8.471,Nucleotide
Adenosine triphosphate,C20H20N4O6,542.22,9.57,523.736,Carbohydrate
Adenosine triphosphate,C9H39N5O1,74.19,10.98,426.552,Alcohol
Ethanol,C20H19N1O4,114.05,11.85,213.177,Nucleotide
Cholesterol,C19H25N2O0,632.35,7.47,549.629,Organic Compound
Adrenaline,C15H39N5O10,521.35,9.2,329.083,Neurotransmitter
Serotonin,C5H32N0O5,373.4,N/A,200.449,Amide
Adrenaline,C15H31N2O8,59.41,10.16,911.453,Alkaloid
Serotonin,C3H7N4O5,474.6,2.26,53.816,Neurotransmitter
Glucose,C14H19N2O6,599.5,3.47,1.003,Nucleotide
Caffeine,C14H21N5O1,941.31,3.16,952.923,Alcohol
Serotonin,C7H10N0O7,414.65,2.45,10.836,Organic Compound
Urea,C6H11N1O4,858.71,N/A,997.642,Hormone
Dopamine,C16H28N4O5,358.15,9.26,801.037,Neurotransmitter
Cholesterol,C4H39N3O4,271.14,3.5,489.717,Amide
Adrenaline,C17H4N0O2,381.96,N/A,591.327,Organic Compound
Glucose,C5H22N3O3,286.01,5.29,115.77,Alkaloid
Ethanol,C4H24N2O0,560.78,10.84,162.08,Amide
Adenosine triphosphate,C10H10N2O5,272.13,12.48,659.546,Alkaloid
Ethanol,C18H8N1O5,958.76,5.36,100.695,Alcohol
Adrenaline,C20H5N1O1,91.75,5.52,690.864,Neurotransmitter
Ethanol,C9H39N5O3,729.98,3.47,936.852,Alcohol
Ethanol,C3H13N2O2,370.24,8.09,684.719,Lipid
Aspirin,C18H3N4O0,583.6,5.43,826.146,Lipid
Adenosine triphosphate,C17H17N5O2,269.92,10.79,265.692,Neurotransmitter
Ethanol,C12H33N5O6,231.12,11.86,630.341,Carbohydrate
Glucose,C17H27N0O1,825.69,N/A,997.031,Nucleotide
Caffeine,C15H13N4O8,116.93,7.75,765.58,Nucleotide
Serotonin,C2H4N4O9,494.86,9.37,618.475,Organic Compound
Ethanol,C8H25N5O8,338.79,12.79,191.783,Nucleotide
Aspirin,C8H35N4O5,552.64,2.64,157.523,Nucleotide
Ethanol,C13H5N5O6,615.28,13.34,304.129,Organic Compound
Serotonin,C5H11N4O2,760.19,1.59,876.46,Alcohol
Ethanol,C6H18N3O8,71.98,11.82,687.012,Alkaloid
Serotonin,C6H8N5O1,969.83,5.34,370.74,Amide
Dopamine,C10H23N4O7,525.06,1.44,587.999,Alcohol
Glucose,C14H30N3O0,918.83,3.42,812.964,Carbohydrate
Glucose,C16H12N4O5,894.78,12.72,178.12,Lipid
Dopamine,C1H18N5O0,706.32,12.23,549.65,Lipid
Cholesterol,C4H27N1O4,828.14,8.08,405.509,Alcohol
Adrenaline,C16H17N2O6,178.96,13.61,242.791,Hormone
Serotonin,C10H17N3O0,310.43,3.55,870.471,Organic Compound
Cholesterol,C17H12N5O9,59.99,12.78,979.224,Organic Compound
Adrenaline,C16H27N3O9,957.91,N/A,49.797,Neurotransmitter
Dopamine,C11H26N4O7,72.02,N/A,484.206,Nucleotide
Adenosine triphosphate,C1H22N2O2,878.62,12.46,970.736,Hormone
Aspirin,C16H10N4O5,232.15,3.04,108.315,Hormone
Dopamine,C14H35N4O10,460.05,11.97,954.95,Carbohydrate
Urea,C3H29N4O1,682.83,6.99,383.396,Neurotransmitter
Adenosine triphosphate,C19H1N2O2,192.08,N/A,889.512,Alkaloid
Serotonin,C16H27N1O6,116.93,4.36,517.319,Alkaloid
Adrenaline,C14H8N2O0,790.79,11.81,738.239,Carbohydrate
Dopamine,C17H23N0O1,215.93,5.75,150.281,Alkaloid
Adenosine triphosphate,C3H36N1O9,323.31,9.28,451.661,Hormone
Adenosine triphosphate,C6H23N2O5,504.48,8.19,424.31,Organic Compound
Cholesterol,C15H8N0O8,924.8,7.44,350.007,Lipid
Cholesterol,C8H10N0O8,666.77,11.54,236.946,Organic Compound
Urea,C4H12N0O6,625.46,12.4,139.285,Hormone
Serotonin,C16H7N5O6,298.64,3.58,306.689,Neurotransmitter
Glucose,C20H35N4O7,282.38,1.4,692.224,Neurotransmitter
Aspirin,C1H30N4O0,573.21,11.88,551.639,Nucleotide
Dopamine,C16H28N3O6,97.77,N/A,662.016,Organic Compound
Caffeine,C20H11N3O8,453.18,12.27,794.81,Lipid
Urea,C7H10N2O6,211.19,3.87,425.937,Alkaloid
Ethanol,C12H21N3O6,837.77,N/A,420.366,Hormone
Caffeine,C8H21N3O5,237.96,N/A,185.961,Carbohydrate
Serotonin,C11H20N1O6,441.8,2.31,36.792,Alcohol
Dopamine,C2H23N4O2,600.86,8.9,769.671,Lipid
Adenosine triphosphate,C9H27N5O8,380.92,9.87,296.99,Amide
Dopamine,C12H9N3O9,195.62,6.62,703.961,Lipid
Caffeine,C3H6N0O1,143.9,9.53,84.999,Nucleotide
Adrenaline,C19H1N3O8,469.6,1.95,617.35,Carbohydrate
Urea,C17H37N4O8,233.16,8.88,794.807,Alcohol
Serotonin,C18H10N2O7,653.4,2.57,709.241,Neurotransmitter
Urea,C14H37N0O0,262.59,9.95,295.582,Neurotransmitter
Serotonin,C19H29N5O3,233.5,10.15,468.979,Organic Compound
Caffeine,C7H31N3O8,202.58,7.74,601.415,Nucleotide
Urea,C19H28N3O2,414.23,10.5,91.795,Nucleotide
Dopamine,C16H19N0O7,915.37,9.89,513.295,Amide
Urea,C14H33N1O3,172.1,6.85,394.882,Organic Compound
Caffeine,C9H9N1O2,411.43,8.19,623.839,Alkaloid
Dopamine,C15H18N0O4,745.06,N/A,760.108,Organic Compound
Cholesterol,C4H13N4O0,206.13,N/A,51.62,Nucleotide
Ethanol,C11H29N0O7,852.49,11.05,557.872,Alkaloid
Cholesterol,C16H5N5O0,196.07,N/A,133.063,Lipid
Dopamine,C3H3N1O9,347.59,12.93,853.275,Lipid
Urea,C17H17N3O4,758.09,11.73,615.898,Carbohydrate
Aspirin,C19H34N1O9,382.4,7.46,579.77,Lipid
Dopamine,C16H14N4O6,428.7,13.91,292.957,Lipid
Adrenaline,C8H28N1O4,142.92,4.86,73.232,Nucleotide
Glucose,C8H29N4O1,130.65,7.46,504.851,Neurotransmitter
Adenosine triphosphate,C16H21N1O2,322.37,N/A,921.228,Alcohol
Serotonin,C4H14N4O2,930.8,N/A,61.674,Amide
Ethanol,C9H12N3O0,330.3,12.01,952.68,Hormone
Caffeine,C13H26N5O2,671.04,11.55,422.456,Lipid
Adrenaline,C7H25N5O6,799.86,N/A,600.564,Nucleotide
Serotonin,C13H31N1O3,265.5,1.29,960.852,Hormone
Adenosine triphosphate,C4H39N1O1,178.6,4.3,248.435,Alkaloid
Caffeine,C9H29N5O0,211.79,5.76,99.618,Carbohydrate
Adrenaline,C8H19N1O0,462.67,N/A,552.256,Organic Compound
Cholesterol,C19H15N0O4,98.72,N/A,93.18,Neurotransmitter
Serotonin,C13H14N4O2,492.74,7.72,388.079,Alcohol
Serotonin,C19H37N3O3,693.79,1.99,299.247,Amide
Serotonin,C16H15N1O1,945.9,9.45,260.851,Amide
Glucose,C15H26N3O9,987.07,11.64,193.107,Neurotransmitter
Adenosine triphosphate,C11H4N5O6,390.42,2.7,443.581,Carbohydrate
Adenosine triphosphate,C13H26N4O2,569.08,5.98,855.91,Alcohol
Glucose,C13H22N1O4,491.2,11.63,406.004,Alkaloid
Dopamine,C9H27N0O4,705.37,N/A,442.811,Carbohydrate
Adenosine triphosphate,C6H15N4O9,991.99,13.6,814.672,Nucleotide
Adenosine triphosphate,C18H23N0O10,320.08,13.74,752.324,Hormone
Glucose,C16H36N5O2,324.54,N/A,826.195,Hormone
Dopamine,C5H5N1O0,287.6,4.02,723.245,Lipid
Serotonin,C5H9N3O6,451.24,9.11,512.915,Hormone
Cholesterol,C1H24N3O2,452.64,N/A,942.438,Alkaloid
Cholesterol,C19H35N1O2,564.87,13.91,87.864,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,108.6,10.06,114.059,Amide
Urea,C1H7N3O7,722.58,10.82,571.464,Nucleotide
Adrenaline,C12H37N4O3,719.43,10.15,815.697,Neurotransmitter
Glucose,C10H3N2O7,644.41,10.03,699.272,Neurotransmitter
Aspirin,C6H5N4O0,374.16,8.84,858.866,Neurotransmitter
Adrenaline,C1H36N2O9,749.34,1.75,672.943,Amide
Ethanol,C1H17N0O0,906.03,4.1,241.03,Carbohydrate
Caffeine,C17H29N1O9,972.47,12.84,454.221,Nucleotide
Glucose,C11H28N0O6,705.11,13.34,903.573,Alkaloid
Glucose,C16H14N2O1,845.16,11.58,520.836,Organic Compound
Glucose,C20H20N3O6,76.92,11.64,969.161,Organic Compound
Cholesterol,C16H15N4O9,990.5,N/A,364.609,Hormone
Urea,C2H14N0O7,389.48,3.9,535.271,Neurotransmitter
Glucose,C10H15N1O0,897.54,1.28,355.002,Hormone
Urea,C13H31N3O7,315.54,N/A,587.696,Alkaloid
Glucose,C18H2N2O7,89.24,N/A,833.877,Nucleotide
Aspirin,C15H4N4O5,809.4,2.34,422.149,Neurotransmitter
Ethanol,C11H4N4O0,410.67,3.92,360.078,Alkaloid
Ethanol,C15H14N0O7,388.08,8.6,623.238,Alcohol
Aspirin,C19H24N3O7,935.07,12.1,560.008,Neurotransmitter
Glucose,C10H32N3O10,874.11,5.75,533.666,Organic Compound
Urea,C1H8N0O4,610.24,12.78,33.448,Neurotransmitter
Serotonin,C12H17N0O2,828.97,2.86,996.358,Amide
Serotonin,C14H19N4O3,803.52,6.72,837.025,Organic Compound
Serotonin,C6H27N0O4,92.94,12.85,667.188,Neurotransmitter
Urea,C4H4N3O2,831.12,N/A,755.974,Lipid
Caffeine,C12H7N1O10,311.87,13.6,338.142,Alkaloid
Caffeine,C2H25N0O1,284.7,N/A,335.477,Nucleotide
Serotonin,C10H38N1O9,731.55,6.94,614.798,Alkaloid
Glucose,C8H17N3O5,665.65,13.14,666.743,Carbohydrate
Urea,C20H28N3O0,315.6,1.79,345.623,Neurotransmitter
Caffeine,C14H28N4O1,684.4,9.04,526.049,Amide
Dopamine,C11H16N3O1,315.97,10.27,260.106,Nucleotide
Dopamine,C5H36N1O4,250.49,9.53,353.645,Neurotransmitter
Aspirin,C7H36N4O1,183.31,11.43,408.604,Lipid
Ethanol,C20H33N0O6,818.41,2.21,916.288,Carbohydrate
Aspirin,C13H27N3O5,336.6,N/A,560.831,Lipid
Dopamine,C9H34N2O1,368.92,3.36,681.788,Neurotransmitter
Serotonin,C13H19N0O0,913.05,1.4,74.787,Lipid
Dopamine,C15H8N3O2,620.35,7.38,482.624,Alcohol
Adenosine triphosphate,C17H10N2O7,973.88,13.71,350.406,Organic Compound
Urea,C7H21N4O0,944.75,7.05,999.519,Amide
Cholesterol,C5H13N0O1,631.4,5.01,976.767,Amide
Dopamine,C20H28N3O1,843.19,10.25,280.568,Lipid
Urea,C1H15N5O3,680.2,6.88,839.557,Organic Compound
Caffeine,C1H22N0O3,164.6,3.88,443.038,Alkaloid
Ethanol,C13H30N2O9,248.68,1.92,175.066,Carbohydrate
Glucose,C6H25N3O9,875.86,9.64,280.96,Amide
Adenosine triphosphate,C10H8N4O0,193.34,N/A,424.781,Neurotransmitter
Ethanol,C12H2N3O7,491.36,8.14,55.773,Lipid
Caffeine,C15H5N5O8,556.86,N/A,351.251,Organic Compound
Adrenaline,C4H34N2O4,403.39,11.3,20.089,Carbohydrate
Cholesterol,C14H2N4O10,867.34,6.89,845.61,Hormone
Caffeine,C8H26N3O0,699.5,9.73,232.77,Organic Compound
Dopamine,C11H40N4O1,221.05,5.24,470.701,Nucleotide
Ethanol,C14H7N0O6,132.47,N/A,273.185,Alkaloid
Glucose,C3H14N4O0,296.7,7.22,222.267,Organic Compound
Cholesterol,C6H26N2O6,78.76,10.41,99.444,Amide
Caffeine,C6H10N5O6,506.08,N/A,859.473,Neurotransmitter
Caffeine,C1H40N1O3,319.35,8.1,966.238,Amide
Cholesterol,C13H2N5O4,270.88,3.22,924.058,Alcohol
Adrenaline,C8H15N0O4,56.72,N/A,26.376,Alcohol
Serotonin,C13H11N2O5,808.17,13.55,272.529,Carbohydrate
Caffeine,C16H15N3O3,544.39,10.85,950.148,Hormone
Dopamine,C20H29N0O0,229.32,4.58,648.899,Lipid
Urea,C7H1N4O8,961.2,4.65,597.658,Organic Compound
Urea,C5H20N0O0,684.19,3.23,415.66,Hormone
Urea,C7H21N5O2,956.84,N/A,924.679,Amide
Urea,C16H6N0O8,981.97,13.0,656.446,Alkaloid
Dopamine,C19H15N2O0,223.62,7.24,740.926,Nucleotide
Adenosine triphosphate,C7H30N3O8,195.23,1.62,390.605,Alcohol
Adrenaline,C20H28N5O7,395.04,N/A,373.369,Alkaloid
Aspirin,C12H15N1O2,731.77,5.22,754.411,Alkaloid
Cholesterol,C1H4N5O6,317.58,8.99,430.653,Alcohol
Adenosine triphosphate,C2H11N5O2,326.79,10.47,100.207,Alcohol
Serotonin,C4H14N3O7,162.41,9.24,470.053,Alkaloid
Caffeine,C6H9N3O2,518.11,N/A,235.03,Alkaloid
Ethanol,C3H2N0O2,882.45,6.86,543.228,Organic Compound
Adenosine triphosphate,C9H21N4O10,312.68,2.77,66.335,Hormone
Dopamine,C2H34N5O1,461.8,5.05,67.006,Amide
Cholesterol,C1H16N5O1,474.39,N/A,971.377,Amide
Caffeine,C11H34N1O2,641.26,N/A,575.243,Lipid
Adrenaline,C5H32N4O10,179.15,9.08,489.264,Amide
Aspirin,C19H39N3O9,137.27,10.79,370.604,Alcohol
Ethanol,C5H2N0O3,460.93,1.18,628.462,Amide
Adenosine triphosphate,C2H29N2O10,287.75,N/A,389.848,Organic Compound
Caffeine,C8H2N2O1,340.14,6.4,975.516,Lipid
Aspirin,C16H37N4O7,587.14,13.73,474.755,Organic Compound
Adrenaline,C2H27N4O2,712.19,6.01,60.643,Alkaloid
Aspirin,C13H8N1O4,774.61,8.7,752.755,Nucleotide
Caffeine,C15H34N1O3,125.06,11.28,854.167,Alcohol
Serotonin,C7H2N1O1,431.31,N/A,156.697,Alcohol
Dopamine,C16H9N4O0,308.69,1.29,146.577,Amide
Aspirin,C18H18N0O3,246.19,12.39,70.377,Alcohol
Urea,C20H27N2O9,745.88,N/A,212.239,Organic Compound
Dopamine,C18H12N0O7,271.84,N/A,85.739,Alcohol
Glucose,C15H39N3O7,676.59,8.79,748.367,Alcohol
Aspirin,C14H10N2O2,429.65,1.27,995.649,Nucleotide
Glucose,C17H26N2O5,73.98,N/A,507.475,Carbohydrate
Serotonin,C2H20N2O1,269.14,4.36,793.49,Organic Compound
Adenosine triphosphate,C10H22N2O9,507.88,9.9,187.791,Organic Compound
Adrenaline,C7H13N3O4,663.27,N/A,508.307,Organic Compound
Cholesterol,C18H8N1O9,126.7,8.8,394.668,Hormone
Adenosine triphosphate,C14H5N1O4,672.76,11.58,625.023,Nucleotide
Ethanol,C14H1N3O9,197.07,N/A,892.252,Organic Compound
Ethanol,C14H35N5O9,729.35,6.31,816.762,Hormone
Adenosine triphosphate,C5H1N2O0,868.95,6.65,469.63,Organic Compound
