compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H15N5O8,905.83,1.22,582.744,Neurotransmitter
Aspirin,C9H37N3O9,132.1,12.12,177.97,Amide
Glucose,C5H5N4O7,131.55,1.84,74.531,Neurotransmitter
Caffeine,C7H4N4O8,580.75,9.45,305.069,Alkaloid
Adrenaline,C12H17N3O8,242.05,N/A,763.993,Neurotransmitter
Serotonin,C14H29N1O4,929.1,9.61,29.33,Lipid
Adrenaline,C18H34N4O2,212.22,8.51,407.156,Neurotransmitter
Glucose,C5H33N1O1,874.33,N/A,279.768,Hormone
Adrenaline,C1H28N4O3,615.54,6.11,470.096,Nucleotide
Adenosine triphosphate,C20H28N0O0,572.1,5.26,902.106,Organic Compound
Caffeine,C16H5N4O7,953.93,3.23,816.779,Carbohydrate
Adenosine triphosphate,C11H16N1O1,188.95,1.73,778.414,Neurotransmitter
Cholesterol,C10H35N4O10,84.32,1.43,703.591,Lipid
Urea,C9H20N0O9,998.43,N/A,661.614,Amide
Serotonin,C19H17N3O9,796.41,5.36,673.875,Lipid
Adrenaline,C10H37N1O3,588.89,6.57,547.933,Carbohydrate
Glucose,C3H12N5O7,991.52,3.18,43.087,Carbohydrate
Urea,C8H23N5O6,792.7,4.99,342.664,Organic Compound
Aspirin,C14H30N2O5,389.76,N/A,221.435,Amide
Caffeine,C4H20N4O6,87.03,2.14,893.967,Neurotransmitter
Dopamine,C13H16N2O5,309.12,11.44,815.813,Organic Compound
Adrenaline,C3H36N5O6,620.04,4.95,153.75,Alkaloid
Urea,C14H3N5O4,597.2,13.65,354.435,Lipid
Urea,C12H26N5O0,923.79,5.63,387.232,Lipid
Adrenaline,C19H13N5O7,60.58,9.21,638.992,Neurotransmitter
Ethanol,C11H26N5O0,65.63,9.43,778.312,Organic Compound
Glucose,C3H1N3O4,677.36,N/A,522.462,Carbohydrate
Caffeine,C14H11N3O3,251.85,11.35,111.8,Neurotransmitter
Cholesterol,C9H19N2O3,903.91,N/A,41.994,Lipid
Urea,C7H7N4O9,86.47,2.92,756.847,Amide
Urea,C5H37N4O10,797.57,4.38,499.996,Alcohol
Urea,C12H13N3O6,351.81,10.27,918.725,Alcohol
Adrenaline,C10H30N5O1,958.13,N/A,145.956,Organic Compound
Urea,C5H6N4O0,125.63,N/A,977.353,Organic Compound
Adrenaline,C1H35N1O2,900.44,3.69,43.044,Amide
Glucose,C6H38N2O9,864.12,12.91,131.311,Hormone
Cholesterol,C9H4N0O2,413.81,12.97,820.613,Neurotransmitter
Serotonin,C5H12N5O0,236.88,12.49,588.126,Alcohol
Serotonin,C19H33N5O8,827.08,10.93,947.44,Lipid
Adenosine triphosphate,C19H2N0O6,360.94,4.45,808.337,Nucleotide
Adrenaline,C7H4N3O10,567.9,12.66,86.024,Lipid
Serotonin,C11H37N5O5,887.57,4.13,283.417,Organic Compound
Aspirin,C20H24N1O5,214.02,5.29,373.344,Alcohol
Adenosine triphosphate,C2H17N5O6,610.48,2.72,37.641,Nucleotide
Serotonin,C6H12N5O4,436.53,N/A,467.625,Hormone
Cholesterol,C11H28N1O0,268.6,9.17,380.061,Amide
Ethanol,C10H14N3O9,220.43,13.55,349.876,Lipid
Adenosine triphosphate,C13H11N2O4,800.24,2.39,892.443,Carbohydrate
Adenosine triphosphate,C17H32N2O8,846.2,6.86,920.778,Alkaloid
Aspirin,C9H5N0O2,282.03,10.08,364.979,Neurotransmitter
Adenosine triphosphate,C4H17N4O2,778.92,11.71,706.775,Amide
Adrenaline,C5H35N4O3,320.13,3.6,346.838,Neurotransmitter
Urea,C5H24N3O10,615.57,1.95,409.726,Neurotransmitter
Cholesterol,C2H11N1O5,158.9,10.32,164.655,Carbohydrate
Ethanol,C20H7N4O3,431.84,6.81,757.298,Amide
Caffeine,C15H39N3O2,864.91,N/A,827.709,Hormone
Urea,C3H40N1O2,233.35,N/A,31.413,Alkaloid
Caffeine,C20H18N2O4,234.86,13.15,596.721,Carbohydrate
Ethanol,C1H11N4O10,279.91,4.28,120.348,Alkaloid
Adrenaline,C6H7N4O10,820.88,9.7,137.594,Neurotransmitter
Glucose,C11H18N0O3,930.68,7.54,986.016,Alkaloid
Serotonin,C4H11N0O7,867.35,1.49,753.521,Nucleotide
Caffeine,C19H30N2O0,809.06,2.84,957.288,Lipid
Serotonin,C14H33N0O2,832.7,2.39,992.439,Alcohol
Adrenaline,C6H20N5O6,774.42,8.22,973.117,Alkaloid
Urea,C16H11N1O0,428.45,1.89,861.706,Amide
Ethanol,C5H6N2O5,988.8,10.83,326.5,Alkaloid
Aspirin,C14H5N4O5,79.81,12.63,136.833,Hormone
Adenosine triphosphate,C15H14N1O4,484.8,3.73,104.746,Alkaloid
Serotonin,C3H16N1O8,661.47,13.41,106.669,Hormone
Caffeine,C8H5N4O7,286.06,1.31,614.146,Nucleotide
Dopamine,C3H3N2O10,674.8,12.19,165.216,Alcohol
Ethanol,C13H37N3O5,591.32,8.05,685.009,Carbohydrate
Adenosine triphosphate,C13H17N3O2,307.84,5.54,39.821,Alkaloid
Aspirin,C11H6N0O9,708.81,13.34,923.392,Carbohydrate
Urea,C1H29N2O2,935.12,10.67,243.954,Organic Compound
Caffeine,C7H20N0O6,783.07,9.64,802.594,Carbohydrate
Cholesterol,C1H10N1O9,525.05,5.6,980.945,Hormone
Cholesterol,C1H25N4O4,305.24,10.77,975.471,Lipid
Ethanol,C12H26N4O8,672.78,11.09,866.668,Amide
Caffeine,C18H7N2O1,405.23,2.87,997.082,Nucleotide
Urea,C2H35N2O4,840.98,10.57,402.496,Lipid
Serotonin,C11H16N0O2,139.49,11.76,444.81,Carbohydrate
Adrenaline,C4H29N5O5,481.08,8.22,651.751,Lipid
Ethanol,C8H18N3O7,252.54,4.24,108.072,Alcohol
Caffeine,C19H32N3O1,381.29,1.56,314.27,Lipid
Glucose,C4H24N5O8,747.28,7.5,801.404,Alcohol
Adrenaline,C3H15N4O0,380.73,7.4,85.938,Amide
Cholesterol,C18H39N3O2,187.13,7.28,460.209,Hormone
Ethanol,C5H35N2O10,466.38,12.83,328.268,Carbohydrate
Cholesterol,C1H7N0O3,301.08,13.71,616.537,Lipid
Serotonin,C16H26N2O9,264.5,9.28,73.867,Neurotransmitter
Dopamine,C13H36N1O9,273.86,N/A,466.494,Amide
Dopamine,C3H31N3O5,547.6,N/A,285.883,Alkaloid
Serotonin,C1H27N0O4,628.93,9.66,130.986,Alkaloid
Adrenaline,C11H22N2O8,325.18,8.07,273.061,Amide
Dopamine,C16H28N2O6,277.77,13.28,840.644,Neurotransmitter
Caffeine,C3H24N5O5,849.91,2.96,183.998,Organic Compound
Caffeine,C9H20N2O4,593.01,6.73,161.86,Nucleotide
Adrenaline,C2H32N3O4,65.68,3.17,218.461,Nucleotide
Dopamine,C2H20N1O4,626.13,N/A,699.492,Nucleotide
Adenosine triphosphate,C15H2N2O2,794.07,12.92,369.761,Alcohol
Cholesterol,C9H23N0O6,586.91,11.44,727.503,Carbohydrate
Aspirin,C17H12N5O3,801.6,12.36,623.626,Lipid
Adrenaline,C18H38N4O9,660.43,11.89,679.474,Amide
Cholesterol,C8H34N5O3,429.0,4.39,771.219,Alkaloid
Caffeine,C14H35N0O0,970.63,N/A,682.214,Hormone
Urea,C11H7N1O0,56.55,N/A,929.305,Neurotransmitter
Aspirin,C10H21N3O7,90.42,11.02,704.669,Lipid
Glucose,C11H30N1O4,99.42,7.52,810.87,Neurotransmitter
Adenosine triphosphate,C10H2N4O0,390.28,N/A,786.539,Nucleotide
Adenosine triphosphate,C13H4N0O7,844.32,7.62,300.313,Alkaloid
Ethanol,C9H30N3O3,177.68,N/A,464.078,Neurotransmitter
Adenosine triphosphate,C14H33N3O0,56.34,9.07,206.09,Alcohol
Glucose,C16H26N1O4,615.06,10.68,737.878,Neurotransmitter
Cholesterol,C13H12N3O10,968.25,9.31,835.803,Neurotransmitter
Serotonin,C19H13N0O10,501.44,4.48,833.41,Nucleotide
Glucose,C3H21N2O10,77.04,1.82,94.331,Lipid
Aspirin,C12H13N2O5,349.66,N/A,988.803,Amide
Dopamine,C17H13N5O7,499.94,9.51,632.269,Organic Compound
Cholesterol,C7H28N3O8,457.53,2.03,191.563,Amide
Ethanol,C6H21N5O9,157.49,N/A,383.183,Amide
Cholesterol,C11H20N0O5,661.67,N/A,684.203,Alkaloid
Glucose,C10H10N1O2,613.56,1.09,415.223,Neurotransmitter
Glucose,C1H14N0O5,63.21,6.76,164.906,Alcohol
Adrenaline,C15H36N3O6,403.02,3.1,262.892,Carbohydrate
Dopamine,C5H13N2O1,639.25,2.69,595.24,Hormone
Adrenaline,C11H7N2O10,579.8,4.71,176.475,Amide
Adenosine triphosphate,C18H29N1O7,741.23,N/A,612.677,Organic Compound
Urea,C1H23N4O0,157.23,12.9,539.002,Lipid
Ethanol,C10H37N2O4,959.14,10.21,916.034,Alkaloid
Caffeine,C6H14N3O0,979.83,2.23,136.506,Nucleotide
Urea,C18H1N4O8,622.51,13.8,414.183,Alcohol
Serotonin,C14H19N4O6,953.55,8.42,128.35,Amide
Urea,C16H12N0O6,425.7,4.13,166.509,Carbohydrate
Urea,C20H27N2O7,236.37,12.09,765.391,Alcohol
Adenosine triphosphate,C12H29N3O5,69.89,1.9,59.513,Hormone
Ethanol,C10H22N0O3,583.35,1.67,409.749,Alcohol
Ethanol,C6H7N1O0,659.21,12.4,251.44,Lipid
Serotonin,C17H30N5O2,181.91,N/A,248.166,Organic Compound
Serotonin,C11H5N2O4,825.49,10.68,814.288,Nucleotide
Ethanol,C14H3N2O8,230.68,5.59,734.287,Alcohol
Adrenaline,C7H22N1O8,389.24,N/A,969.701,Lipid
Urea,C12H16N0O6,590.11,6.26,795.142,Hormone
Urea,C13H19N2O6,681.66,10.52,10.557,Neurotransmitter
Caffeine,C7H28N3O1,572.44,13.61,948.233,Neurotransmitter
Serotonin,C7H5N3O4,58.84,N/A,926.176,Nucleotide
Aspirin,C19H40N4O8,263.57,2.03,927.554,Neurotransmitter
Adenosine triphosphate,C4H9N0O5,556.0,13.79,530.155,Nucleotide
Glucose,C1H20N1O9,987.21,N/A,964.638,Amide
Caffeine,C4H26N1O4,727.51,N/A,637.567,Carbohydrate
Dopamine,C10H23N0O7,783.53,9.97,773.524,Amide
Caffeine,C12H28N4O10,797.06,5.38,621.929,Lipid
Aspirin,C16H23N3O6,972.56,N/A,296.606,Nucleotide
Adrenaline,C5H26N2O4,940.01,N/A,379.811,Lipid
Cholesterol,C4H34N3O1,264.07,3.11,598.896,Lipid
Serotonin,C12H4N2O2,806.25,11.44,631.161,Organic Compound
Glucose,C11H3N4O6,460.01,N/A,164.446,Amide
Adrenaline,C16H15N5O5,649.93,N/A,477.242,Alcohol
Adrenaline,C4H3N2O5,184.88,1.3,337.868,Organic Compound
Ethanol,C4H17N5O1,943.91,5.7,54.506,Hormone
Caffeine,C12H2N0O6,214.73,7.62,321.805,Alcohol
Ethanol,C10H22N1O8,789.3,4.04,975.111,Lipid
Ethanol,C6H26N4O5,498.21,1.78,928.727,Carbohydrate
Adenosine triphosphate,C15H36N3O1,509.79,5.71,956.29,Organic Compound
Glucose,C1H37N2O9,577.4,1.61,611.208,Hormone
Ethanol,C20H24N1O10,675.96,1.93,927.961,Lipid
Dopamine,C5H36N2O1,63.89,12.38,542.421,Hormone
Glucose,C19H31N2O2,427.54,6.31,216.557,Carbohydrate
Serotonin,C11H1N5O8,531.4,10.2,819.693,Organic Compound
Serotonin,C10H4N1O6,957.19,10.11,250.252,Carbohydrate
Dopamine,C16H28N1O6,894.99,N/A,293.947,Carbohydrate
Adrenaline,C18H32N3O10,675.18,12.7,167.773,Nucleotide
Caffeine,C10H31N1O1,216.38,5.09,96.899,Nucleotide
Adenosine triphosphate,C8H36N1O8,59.49,3.7,249.196,Lipid
Aspirin,C11H35N3O3,667.2,N/A,453.194,Organic Compound
Ethanol,C10H21N1O5,284.18,6.63,50.679,Carbohydrate
Adrenaline,C5H31N3O0,835.66,6.58,276.594,Nucleotide
Adenosine triphosphate,C5H1N4O9,67.39,N/A,787.791,Neurotransmitter
Serotonin,C8H9N1O0,331.25,11.16,579.24,Alkaloid
Adrenaline,C5H6N0O0,973.82,8.94,406.688,Alkaloid
Adenosine triphosphate,C5H8N2O10,368.85,4.54,910.217,Nucleotide
Urea,C8H39N4O0,468.93,5.86,438.137,Alkaloid
Adenosine triphosphate,C7H14N5O9,730.11,4.76,7.413,Hormone
Dopamine,C12H35N3O9,358.03,13.85,557.787,Amide
Serotonin,C2H2N0O4,75.24,N/A,310.544,Lipid
Adenosine triphosphate,C5H24N0O7,970.72,5.07,420.487,Nucleotide
Adenosine triphosphate,C8H10N4O1,595.88,12.14,866.343,Amide
Serotonin,C20H32N5O5,529.54,12.31,504.564,Alkaloid
Caffeine,C13H30N1O4,124.48,N/A,169.384,Alcohol
Glucose,C12H23N3O5,550.31,7.46,828.161,Organic Compound
Serotonin,C7H23N1O1,566.99,12.92,539.904,Organic Compound
Dopamine,C8H1N1O4,443.74,11.59,615.233,Organic Compound
Serotonin,C6H31N1O5,381.77,7.56,676.433,Carbohydrate
Aspirin,C2H31N1O9,798.85,2.63,940.005,Amide
Glucose,C10H12N1O4,189.23,2.02,799.343,Organic Compound
Urea,C2H3N2O8,527.77,4.92,393.033,Neurotransmitter
Ethanol,C1H19N0O3,370.41,7.3,911.307,Hormone
Urea,C8H11N0O7,300.71,13.79,69.296,Lipid
Caffeine,C2H30N4O9,575.32,N/A,799.249,Alkaloid
Cholesterol,C14H13N0O2,401.52,10.93,795.77,Nucleotide
Dopamine,C12H21N2O8,226.13,7.91,127.049,Carbohydrate
Serotonin,C3H36N2O4,494.17,1.65,936.441,Lipid
Urea,C8H3N5O9,284.87,N/A,891.739,Nucleotide
Ethanol,C19H17N1O1,525.18,3.55,116.847,Lipid
Caffeine,C9H20N5O6,890.91,7.18,982.096,Nucleotide
Aspirin,C4H33N1O5,703.37,9.82,9.31,Organic Compound
Aspirin,C5H1N4O5,313.38,12.09,378.54,Nucleotide
Dopamine,C4H4N5O2,103.92,6.23,233.853,Lipid
Adrenaline,C7H28N2O5,375.93,6.11,592.264,Amide
Aspirin,C8H2N3O0,430.26,11.46,335.925,Alcohol
Adrenaline,C6H11N5O6,189.94,N/A,543.448,Hormone
Aspirin,C13H17N2O2,601.83,3.65,893.49,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,398.41,9.6,191.789,Hormone
Adrenaline,C2H21N2O6,638.32,1.84,287.345,Organic Compound
Ethanol,C8H3N1O8,644.38,11.28,846.015,Amide
Aspirin,C14H14N4O7,418.04,13.61,28.283,Amide
Adrenaline,C3H7N3O2,96.16,N/A,818.051,Alkaloid
Caffeine,C7H31N2O6,497.96,9.1,385.282,Alcohol
Dopamine,C12H32N5O6,838.42,4.7,917.604,Hormone
Cholesterol,C13H14N4O0,728.89,8.19,460.879,Organic Compound
Adenosine triphosphate,C16H29N0O2,429.11,2.11,232.531,Alkaloid
Cholesterol,C13H5N5O4,262.59,N/A,992.921,Alcohol
Glucose,C20H25N5O6,838.52,10.96,765.088,Hormone
Ethanol,C9H38N3O6,289.07,7.62,978.941,Alcohol
Urea,C2H17N2O2,272.03,12.01,805.25,Carbohydrate
Adrenaline,C4H25N1O7,251.15,8.75,347.904,Hormone
Caffeine,C6H4N0O1,519.1,7.4,734.821,Alkaloid
Ethanol,C3H38N2O5,886.18,3.77,759.208,Neurotransmitter
Adrenaline,C12H22N1O3,293.57,10.69,161.256,Lipid
Dopamine,C4H12N3O2,658.07,13.7,586.283,Nucleotide
Cholesterol,C6H5N4O10,190.17,12.46,837.632,Neurotransmitter
Cholesterol,C4H28N5O3,576.82,13.45,474.181,Hormone
Adenosine triphosphate,C1H23N3O1,755.79,13.63,553.255,Amide
Glucose,C15H35N4O10,574.36,12.39,421.202,Organic Compound
Adrenaline,C4H32N1O7,242.71,8.4,319.433,Carbohydrate
Urea,C11H40N0O6,494.47,3.05,395.498,Nucleotide
Serotonin,C15H10N0O7,465.09,N/A,465.599,Nucleotide
Aspirin,C7H12N1O4,968.59,1.46,757.137,Organic Compound
Adenosine triphosphate,C10H20N4O6,763.24,5.56,293.732,Organic Compound
Glucose,C13H36N4O6,178.16,8.35,328.204,Hormone
Aspirin,C3H3N0O9,825.89,9.31,923.692,Neurotransmitter
Caffeine,C19H6N2O0,855.58,9.79,636.236,Lipid
Urea,C19H32N0O8,132.41,1.8,186.885,Amide
Dopamine,C2H15N5O7,894.95,5.57,778.96,Organic Compound
Caffeine,C12H22N1O8,696.59,10.15,383.302,Organic Compound
Urea,C17H19N1O3,207.53,N/A,383.015,Alkaloid
Cholesterol,C12H39N2O7,396.0,1.44,273.541,Hormone
Adenosine triphosphate,C11H8N5O4,683.71,N/A,561.19,Lipid
Dopamine,C6H32N3O8,95.31,6.39,769.658,Amide
Adrenaline,C11H23N5O0,303.34,4.05,93.692,Organic Compound
Caffeine,C5H27N0O1,656.22,11.62,981.866,Alkaloid
Aspirin,C18H1N2O7,456.85,2.22,631.782,Lipid
Serotonin,C5H18N1O1,535.88,10.23,179.419,Alkaloid
Adenosine triphosphate,C13H15N1O3,128.02,N/A,695.741,Organic Compound
Glucose,C14H23N1O6,524.16,9.01,830.079,Alkaloid
Caffeine,C12H8N3O3,901.98,10.88,341.257,Alkaloid
Caffeine,C8H2N2O5,310.16,12.84,311.437,Alcohol
Cholesterol,C15H34N4O5,657.33,13.78,932.409,Nucleotide
Adenosine triphosphate,C19H35N1O4,893.08,N/A,481.466,Hormone
Urea,C19H6N1O7,212.25,4.51,292.569,Nucleotide
Adrenaline,C12H29N1O6,473.37,N/A,807.818,Alcohol
Cholesterol,C19H27N3O7,301.57,6.8,940.548,Amide
Adenosine triphosphate,C2H4N0O2,911.98,13.63,313.139,Carbohydrate
Urea,C14H39N1O6,261.74,N/A,468.026,Alkaloid
Ethanol,C11H35N3O7,631.16,9.75,981.705,Alkaloid
Cholesterol,C6H26N1O2,883.8,1.22,400.544,Carbohydrate
Urea,C15H18N3O7,275.76,1.76,776.112,Lipid
Dopamine,C8H32N0O8,645.32,N/A,748.127,Alcohol
Adrenaline,C9H19N2O6,718.74,10.1,393.063,Hormone
Adenosine triphosphate,C13H18N4O3,706.6,1.91,571.001,Alcohol
Aspirin,C19H5N5O9,449.9,9.09,481.734,Carbohydrate
Urea,C19H32N0O9,366.56,10.17,648.083,Alcohol
Adrenaline,C7H19N4O8,638.11,12.54,489.414,Alcohol
Serotonin,C9H25N2O6,536.19,N/A,424.027,Hormone
Urea,C12H17N2O4,70.02,6.36,649.293,Carbohydrate
Ethanol,C10H8N5O5,859.25,5.87,106.707,Hormone
Ethanol,C8H35N5O1,229.68,5.32,946.409,Hormone
Ethanol,C17H18N3O10,254.16,8.63,78.665,Neurotransmitter
Adenosine triphosphate,C13H11N1O10,997.54,10.89,708.733,Nucleotide
Aspirin,C8H4N3O10,291.57,N/A,184.676,Neurotransmitter
Cholesterol,C7H36N1O3,953.52,N/A,156.75,Nucleotide
Adrenaline,C10H22N2O3,949.55,2.92,316.542,Carbohydrate
Serotonin,C11H30N1O0,463.99,4.7,897.898,Neurotransmitter
Ethanol,C10H35N1O2,568.34,N/A,192.384,Organic Compound
Urea,C3H24N4O4,617.01,8.15,487.451,Alcohol
Serotonin,C12H30N0O2,974.06,8.22,244.934,Amide
Dopamine,C15H22N1O5,364.3,4.3,703.37,Hormone
Aspirin,C18H35N0O7,888.08,12.78,552.517,Alkaloid
Caffeine,C20H25N1O2,578.53,1.42,545.933,Nucleotide
Urea,C13H11N5O7,387.58,8.35,441.579,Alcohol
Adrenaline,C18H29N4O3,330.59,8.92,235.547,Hormone
Urea,C1H33N4O5,892.93,N/A,635.709,Nucleotide
Serotonin,C6H7N1O8,848.42,N/A,41.739,Lipid
Adrenaline,C11H5N5O1,408.45,N/A,412.546,Neurotransmitter
Ethanol,C14H13N4O3,838.9,10.3,93.604,Neurotransmitter
Urea,C11H2N1O8,672.55,N/A,91.995,Amide
Glucose,C17H34N0O10,91.62,N/A,579.187,Nucleotide
Adrenaline,C1H16N4O0,401.34,6.91,506.845,Neurotransmitter
Caffeine,C18H20N2O9,513.45,10.71,353.245,Lipid
Dopamine,C14H7N4O0,785.85,5.27,767.429,Organic Compound
Urea,C14H1N2O5,916.26,3.92,197.973,Alcohol
Aspirin,C9H24N0O2,427.72,12.83,834.692,Organic Compound
Cholesterol,C13H37N0O2,82.57,1.83,377.342,Nucleotide
Cholesterol,C3H1N0O5,504.04,N/A,746.248,Alcohol
Adrenaline,C10H19N1O0,555.1,12.4,112.747,Organic Compound
Dopamine,C4H9N1O4,817.9,N/A,323.973,Lipid
Adrenaline,C10H3N2O7,224.93,1.78,611.205,Hormone
Dopamine,C16H30N5O5,590.95,8.25,837.042,Lipid
Adrenaline,C19H27N3O8,593.03,N/A,93.307,Nucleotide
Urea,C16H26N0O0,795.01,3.84,503.36,Alkaloid
Aspirin,C6H18N1O2,549.63,9.81,688.348,Nucleotide
Adenosine triphosphate,C14H5N5O4,641.56,12.97,75.788,Neurotransmitter
Aspirin,C13H15N1O2,356.59,4.24,501.699,Alcohol
Adrenaline,C10H28N5O8,877.09,N/A,684.046,Neurotransmitter
Adenosine triphosphate,C10H25N1O0,154.85,N/A,704.576,Hormone
Aspirin,C20H10N2O9,320.62,5.87,376.121,Nucleotide
Glucose,C5H26N3O10,237.53,2.51,924.115,Alcohol
Glucose,C2H18N2O1,781.98,13.67,743.684,Carbohydrate
Urea,C16H18N5O8,720.81,13.27,896.888,Amide
Urea,C10H3N2O8,778.71,11.36,574.043,Organic Compound
Urea,C6H20N1O6,611.9,3.69,179.763,Organic Compound
Glucose,C12H2N5O9,924.49,12.43,700.551,Nucleotide
Cholesterol,C7H17N2O2,300.46,3.36,324.031,Alkaloid
Dopamine,C3H30N4O2,861.41,3.16,606.26,Neurotransmitter
Glucose,C20H21N3O10,685.79,2.4,369.345,Organic Compound
Cholesterol,C5H23N2O1,50.31,N/A,362.5,Nucleotide
Cholesterol,C12H2N0O5,483.55,5.13,623.806,Neurotransmitter
Cholesterol,C3H16N1O6,224.35,8.37,942.926,Carbohydrate
Cholesterol,C20H32N4O10,408.96,10.33,372.601,Amide
Urea,C5H3N3O0,198.33,12.11,627.224,Organic Compound
Ethanol,C17H14N2O5,266.51,10.55,598.726,Neurotransmitter
Glucose,C5H18N5O6,576.57,7.73,126.471,Neurotransmitter
Dopamine,C9H24N2O5,532.23,12.32,589.17,Alcohol
Aspirin,C15H16N0O5,98.54,10.45,528.548,Organic Compound
Ethanol,C15H7N0O10,378.38,2.77,645.851,Alkaloid
Glucose,C4H8N5O7,734.25,N/A,916.352,Neurotransmitter
Ethanol,C12H23N2O8,468.9,N/A,950.63,Amide
Cholesterol,C20H1N2O9,321.93,N/A,580.699,Alkaloid
Serotonin,C3H4N0O5,507.39,1.61,468.399,Amide
Glucose,C13H10N2O2,182.05,9.57,647.248,Lipid
Aspirin,C4H37N0O5,178.91,N/A,368.597,Lipid
Aspirin,C3H21N5O4,583.63,1.67,48.078,Carbohydrate
Caffeine,C13H39N5O5,864.4,N/A,191.459,Alkaloid
Caffeine,C2H35N1O9,653.89,N/A,68.584,Amide
Glucose,C3H25N1O5,876.89,13.38,836.646,Amide
Aspirin,C3H31N4O1,63.5,8.7,485.971,Alcohol
Caffeine,C15H37N3O5,556.92,2.35,705.325,Organic Compound
Cholesterol,C20H7N4O8,73.78,9.57,432.123,Carbohydrate
Urea,C20H30N5O10,291.73,1.29,918.869,Amide
Serotonin,C11H22N1O3,754.97,13.02,708.39,Alcohol
Cholesterol,C19H30N1O1,417.97,8.86,109.693,Alkaloid
Adenosine triphosphate,C20H33N4O3,285.04,13.74,267.942,Amide
Glucose,C8H35N1O4,320.96,N/A,737.025,Carbohydrate
Caffeine,C4H33N4O7,930.71,12.71,259.845,Nucleotide
Dopamine,C8H1N4O4,516.68,11.25,813.872,Alcohol
Serotonin,C5H24N4O6,435.67,N/A,580.644,Hormone
Ethanol,C16H30N3O2,928.3,N/A,669.146,Carbohydrate
Adrenaline,C5H9N5O10,717.4,7.55,930.25,Carbohydrate
Dopamine,C7H37N2O0,87.08,8.06,482.849,Alkaloid
Cholesterol,C19H26N5O4,803.12,13.53,431.388,Hormone
Adenosine triphosphate,C17H39N5O4,433.76,13.07,260.743,Hormone
Ethanol,C19H29N1O2,357.81,N/A,811.141,Alkaloid
Aspirin,C5H26N0O2,634.13,N/A,813.306,Nucleotide
Ethanol,C2H14N5O3,894.05,2.24,566.571,Carbohydrate
Aspirin,C2H36N3O1,662.04,6.42,330.353,Neurotransmitter
Caffeine,C8H33N5O2,528.02,1.25,883.086,Hormone
Caffeine,C14H15N0O9,963.53,6.18,473.605,Carbohydrate
Ethanol,C5H21N1O6,384.36,6.23,10.276,Alcohol
Ethanol,C10H5N4O9,218.48,3.78,527.597,Nucleotide
Serotonin,C9H2N3O9,380.53,N/A,930.186,Alkaloid
Adenosine triphosphate,C12H38N3O0,132.59,12.72,628.368,Amide
Glucose,C5H38N1O3,667.22,10.66,631.736,Organic Compound
Ethanol,C2H38N4O3,635.61,N/A,362.97,Amide
Adrenaline,C8H17N4O0,534.82,7.51,656.069,Carbohydrate
Adenosine triphosphate,C16H35N1O4,295.08,N/A,984.31,Lipid
Adenosine triphosphate,C5H30N0O9,982.08,N/A,33.973,Lipid
Ethanol,C19H5N1O2,235.72,N/A,711.627,Carbohydrate
Urea,C17H14N2O2,762.26,4.32,61.668,Amide
Caffeine,C7H2N4O4,542.51,9.01,292.886,Lipid
Adrenaline,C15H11N5O0,338.18,9.78,565.86,Alkaloid
Urea,C14H35N1O4,427.92,N/A,465.098,Nucleotide
Glucose,C16H37N1O4,849.12,12.96,741.939,Carbohydrate
Glucose,C15H28N0O10,112.23,2.02,780.331,Nucleotide
Adenosine triphosphate,C18H1N0O1,259.77,6.64,777.85,Amide
Cholesterol,C18H19N3O4,789.16,6.77,775.197,Lipid
Cholesterol,C17H3N1O2,330.14,5.13,511.518,Lipid
Ethanol,C20H26N4O5,502.55,2.59,408.137,Organic Compound
Ethanol,C20H33N2O4,187.04,N/A,999.85,Neurotransmitter
Serotonin,C12H9N5O5,597.08,12.01,495.635,Organic Compound
Serotonin,C18H8N2O9,685.47,3.24,173.295,Organic Compound
Aspirin,C19H30N1O4,987.53,N/A,854.365,Hormone
Cholesterol,C20H30N3O0,752.97,11.37,735.392,Neurotransmitter
Aspirin,C11H7N2O4,767.1,5.47,939.919,Amide
Urea,C7H38N0O1,880.17,7.9,930.9,Amide
Adrenaline,C10H12N3O1,476.05,2.63,791.57,Alkaloid
Adrenaline,C9H9N3O1,986.34,6.98,446.78,Nucleotide
Cholesterol,C3H36N5O9,775.83,3.68,453.617,Organic Compound
Ethanol,C14H8N0O5,380.57,11.95,722.04,Neurotransmitter
Caffeine,C3H10N0O8,751.75,11.44,598.694,Amide
Cholesterol,C13H21N5O5,768.67,3.55,591.322,Alcohol
Glucose,C12H14N1O6,933.15,2.85,11.108,Alcohol
Urea,C17H31N2O7,70.3,7.92,522.593,Alcohol
Adrenaline,C2H35N0O8,418.69,10.4,254.953,Organic Compound
Serotonin,C13H14N5O4,219.97,11.23,462.628,Alcohol
Adrenaline,C20H35N1O5,881.95,7.13,372.773,Nucleotide
Caffeine,C3H37N0O6,402.97,1.35,999.264,Neurotransmitter
Dopamine,C12H33N0O5,938.87,N/A,457.104,Nucleotide
Cholesterol,C3H30N1O2,267.53,9.31,277.056,Lipid
Cholesterol,C12H24N5O4,737.65,10.45,803.151,Hormone
Aspirin,C9H28N2O6,423.88,2.17,910.546,Neurotransmitter
Adenosine triphosphate,C3H14N5O5,608.19,N/A,87.84,Organic Compound
