compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H35N2O2,823.32,4.11,54.816,Neurotransmitter
Ethanol,C9H8N3O9,977.54,N/A,313.194,Hormone
Serotonin,C9H24N5O7,794.76,N/A,783.04,Lipid
Dopamine,C19H32N0O5,52.52,1.15,974.065,Hormone
Glucose,C12H23N0O3,742.88,2.07,44.017,Carbohydrate
Caffeine,C9H14N5O4,920.53,4.33,998.599,Organic Compound
Dopamine,C4H30N2O0,106.23,10.41,52.213,Amide
Cholesterol,C7H9N0O9,727.41,7.22,289.808,Amide
Glucose,C6H1N0O0,662.0,8.9,36.638,Alkaloid
Serotonin,C11H12N4O8,787.63,5.91,100.685,Amide
Adrenaline,C12H22N1O3,315.82,13.51,630.547,Organic Compound
Glucose,C20H16N5O4,77.54,6.46,292.976,Amide
Aspirin,C10H31N4O0,204.17,4.49,119.513,Organic Compound
Dopamine,C18H24N3O2,930.44,4.57,99.579,Lipid
Ethanol,C2H32N2O8,875.56,13.59,769.811,Lipid
Adenosine triphosphate,C3H18N0O1,385.14,13.24,685.819,Hormone
Adrenaline,C4H23N1O0,658.76,8.08,958.638,Nucleotide
Urea,C14H34N4O0,450.59,N/A,10.976,Alkaloid
Dopamine,C10H11N2O6,67.31,13.66,410.95,Carbohydrate
Caffeine,C4H10N4O3,752.36,7.55,470.483,Lipid
Cholesterol,C6H17N4O9,590.0,11.16,411.739,Alcohol
Adenosine triphosphate,C16H25N4O8,483.85,9.68,166.437,Hormone
Ethanol,C1H23N4O1,276.28,7.39,669.434,Lipid
Adrenaline,C7H24N5O9,785.92,3.05,300.954,Organic Compound
Dopamine,C8H14N4O5,638.94,12.44,796.618,Lipid
Glucose,C11H40N2O10,384.93,N/A,821.894,Nucleotide
Caffeine,C7H9N2O9,657.66,11.54,665.137,Alcohol
Dopamine,C7H2N1O1,999.5,N/A,102.204,Organic Compound
Adrenaline,C2H27N0O3,496.69,9.95,587.045,Neurotransmitter
Glucose,C19H28N2O0,472.18,10.03,114.0,Nucleotide
Urea,C1H25N2O0,515.81,8.1,632.756,Amide
Urea,C3H31N2O2,194.5,13.44,595.634,Alkaloid
Dopamine,C19H11N1O9,220.82,12.85,355.731,Nucleotide
Cholesterol,C18H12N3O2,482.34,1.7,224.542,Neurotransmitter
Glucose,C16H27N1O2,829.27,8.22,65.36,Lipid
Adrenaline,C18H34N5O3,528.49,6.72,272.995,Organic Compound
Adrenaline,C11H18N0O4,778.0,1.84,685.664,Lipid
Caffeine,C4H38N4O9,810.75,7.82,485.518,Amide
Aspirin,C14H2N2O4,823.0,13.88,823.213,Amide
Cholesterol,C10H8N5O1,61.61,N/A,664.896,Organic Compound
Serotonin,C5H7N0O4,820.54,N/A,36.356,Alkaloid
Dopamine,C6H38N5O7,268.21,4.78,720.724,Organic Compound
Serotonin,C5H11N5O3,528.97,11.07,699.031,Lipid
Urea,C6H33N0O0,979.92,N/A,542.682,Neurotransmitter
Ethanol,C8H5N2O3,977.74,2.61,808.713,Lipid
Cholesterol,C16H31N5O1,558.49,3.15,426.988,Amide
Dopamine,C2H12N3O5,494.2,1.53,175.196,Neurotransmitter
Adenosine triphosphate,C19H7N0O3,149.72,11.91,100.973,Alkaloid
Caffeine,C6H13N2O1,539.74,5.01,316.349,Hormone
Caffeine,C8H17N1O2,542.93,5.36,658.947,Amide
Cholesterol,C1H15N3O1,280.42,9.09,677.792,Nucleotide
Dopamine,C17H21N0O10,774.33,5.22,16.446,Organic Compound
Serotonin,C1H19N3O4,427.35,N/A,557.516,Organic Compound
Caffeine,C20H28N3O6,380.28,1.81,53.56,Nucleotide
Caffeine,C5H10N3O6,116.09,11.39,150.31,Alcohol
Caffeine,C13H9N0O7,588.24,3.19,886.277,Nucleotide
Ethanol,C11H34N0O8,822.61,4.09,179.047,Hormone
Aspirin,C16H5N2O4,483.05,8.42,460.603,Nucleotide
Cholesterol,C7H35N4O6,903.12,11.45,96.643,Organic Compound
Aspirin,C15H2N4O4,477.15,12.78,87.389,Organic Compound
Caffeine,C13H33N0O1,650.18,1.91,386.11,Lipid
Dopamine,C16H33N3O9,157.62,N/A,534.11,Carbohydrate
Cholesterol,C17H23N4O8,646.78,5.89,519.872,Lipid
Adenosine triphosphate,C19H2N0O0,702.18,8.51,505.264,Lipid
Ethanol,C8H14N5O6,475.61,10.08,715.483,Lipid
Caffeine,C9H35N1O10,91.18,11.76,977.196,Nucleotide
Adrenaline,C15H7N3O6,659.84,8.27,328.581,Hormone
Serotonin,C2H38N5O7,807.05,9.03,931.41,Alkaloid
Dopamine,C2H25N4O9,217.61,7.21,769.776,Organic Compound
Glucose,C10H25N2O0,871.59,2.93,269.911,Lipid
Urea,C10H33N3O7,454.82,7.95,734.649,Hormone
Serotonin,C7H19N2O3,73.56,3.78,392.709,Lipid
Urea,C3H12N3O6,737.4,10.29,3.305,Organic Compound
Urea,C2H33N4O10,249.76,N/A,662.658,Alcohol
Urea,C6H34N0O1,329.97,4.14,485.075,Neurotransmitter
Cholesterol,C3H10N2O0,236.52,4.71,327.511,Amide
Dopamine,C1H23N0O1,551.91,N/A,368.159,Alcohol
Adenosine triphosphate,C11H29N2O4,750.92,5.37,311.846,Lipid
Adrenaline,C12H2N2O2,155.53,1.24,599.351,Amide
Adenosine triphosphate,C15H37N0O5,701.59,9.84,585.297,Alkaloid
Glucose,C5H36N4O9,823.59,9.56,534.551,Neurotransmitter
Urea,C9H5N0O5,471.26,11.29,31.715,Hormone
Caffeine,C6H18N2O2,408.57,2.98,221.605,Lipid
Glucose,C14H17N3O4,308.9,10.36,69.041,Amide
Glucose,C12H18N0O6,956.17,7.56,824.256,Alkaloid
Serotonin,C19H19N5O3,884.3,12.99,234.478,Neurotransmitter
Urea,C3H27N0O8,927.9,3.55,390.337,Alkaloid
Cholesterol,C1H29N5O4,305.58,8.76,451.24,Nucleotide
Ethanol,C8H27N5O6,966.48,1.56,765.496,Amide
Adenosine triphosphate,C18H7N2O10,633.87,6.57,331.499,Organic Compound
Cholesterol,C8H7N0O7,350.65,5.5,157.358,Alcohol
Glucose,C8H20N2O7,572.97,1.96,235.09,Alcohol
Dopamine,C20H11N5O2,902.57,12.4,904.341,Carbohydrate
Glucose,C16H7N4O2,601.27,7.38,950.697,Nucleotide
Cholesterol,C6H22N0O9,202.01,7.63,984.223,Hormone
Adrenaline,C12H4N1O7,602.31,11.32,115.588,Neurotransmitter
Glucose,C17H15N3O5,846.66,7.97,532.528,Amide
Ethanol,C15H19N2O2,845.05,11.96,705.464,Alcohol
Aspirin,C12H1N5O9,506.9,N/A,51.98,Amide
Glucose,C4H5N1O3,610.32,13.3,331.62,Amide
Serotonin,C2H9N3O4,879.76,2.87,437.236,Amide
Dopamine,C16H19N3O10,687.22,1.32,288.843,Hormone
Aspirin,C7H24N5O3,114.07,1.45,506.198,Lipid
Cholesterol,C17H28N3O1,610.97,7.09,771.737,Lipid
Caffeine,C20H10N5O6,705.37,1.56,47.873,Organic Compound
Adenosine triphosphate,C19H23N1O0,355.03,12.35,191.849,Neurotransmitter
Dopamine,C6H13N0O5,567.3,10.5,134.09,Alkaloid
Caffeine,C11H32N3O5,237.07,8.19,717.475,Amide
Urea,C10H16N3O2,857.29,9.74,738.452,Alkaloid
Cholesterol,C12H39N1O5,659.35,3.51,208.997,Hormone
Adrenaline,C19H21N5O10,595.3,N/A,549.416,Lipid
Urea,C3H7N4O6,402.73,N/A,307.872,Nucleotide
Ethanol,C10H11N1O9,878.04,N/A,50.456,Neurotransmitter
Dopamine,C10H36N1O10,131.35,11.4,758.002,Organic Compound
Cholesterol,C8H21N5O6,973.0,11.58,689.547,Alcohol
Ethanol,C15H39N3O8,604.65,3.71,824.369,Neurotransmitter
Adenosine triphosphate,C5H5N0O6,576.75,N/A,665.343,Carbohydrate
Adenosine triphosphate,C10H39N0O2,427.38,7.67,174.157,Neurotransmitter
Urea,C17H32N4O8,885.66,2.4,920.304,Alcohol
Glucose,C14H8N4O8,211.79,10.28,54.819,Lipid
Adrenaline,C2H13N2O6,183.02,10.3,694.776,Hormone
Serotonin,C15H4N1O3,748.58,4.31,576.485,Carbohydrate
Dopamine,C9H14N4O7,191.77,7.0,793.622,Organic Compound
Glucose,C13H28N1O3,326.6,6.6,314.597,Lipid
Caffeine,C7H3N5O7,434.9,6.17,572.08,Lipid
Urea,C18H18N4O9,671.3,N/A,509.847,Hormone
Ethanol,C8H26N0O10,51.22,12.92,799.284,Nucleotide
Caffeine,C13H6N0O8,609.19,N/A,278.442,Nucleotide
Glucose,C5H17N2O3,985.1,8.43,453.218,Alkaloid
Adrenaline,C17H1N0O1,252.71,N/A,830.459,Lipid
Urea,C3H2N2O10,115.22,1.26,238.679,Organic Compound
Cholesterol,C9H5N4O6,66.44,4.47,11.262,Amide
Ethanol,C16H28N1O9,379.77,N/A,483.635,Nucleotide
Urea,C19H20N5O7,943.77,8.0,482.666,Alcohol
Urea,C11H28N0O7,287.47,7.47,763.28,Alkaloid
Adrenaline,C13H8N3O0,638.47,9.73,313.32,Alcohol
Cholesterol,C20H36N4O8,189.98,10.4,479.653,Neurotransmitter
Aspirin,C7H4N5O8,827.61,N/A,19.582,Alcohol
Aspirin,C7H40N2O0,326.26,12.79,891.014,Nucleotide
Urea,C12H40N3O6,743.37,6.35,335.989,Alcohol
Cholesterol,C5H18N4O4,668.98,8.17,344.993,Neurotransmitter
Glucose,C10H12N1O9,511.94,13.34,818.267,Nucleotide
Glucose,C14H11N2O5,480.58,8.21,812.774,Nucleotide
Ethanol,C10H39N4O3,314.14,N/A,955.276,Alkaloid
Dopamine,C3H31N1O0,980.67,12.39,980.126,Alkaloid
Adrenaline,C1H32N2O2,563.04,N/A,333.871,Lipid
Glucose,C8H3N2O1,551.74,13.54,325.578,Alcohol
Adenosine triphosphate,C13H30N3O0,278.21,N/A,461.007,Alcohol
Serotonin,C3H10N4O1,352.21,N/A,763.061,Amide
Glucose,C7H22N3O2,274.17,5.66,210.948,Neurotransmitter
Dopamine,C14H15N4O9,661.46,N/A,817.363,Alcohol
Caffeine,C11H34N2O5,983.58,6.08,370.132,Hormone
Glucose,C8H5N0O10,544.82,5.69,867.434,Hormone
Urea,C17H27N4O8,322.55,4.53,723.148,Hormone
Urea,C1H17N5O1,712.17,2.59,226.276,Lipid
Glucose,C4H3N4O1,955.5,11.05,287.967,Hormone
Ethanol,C19H33N5O2,438.76,N/A,954.718,Carbohydrate
Urea,C2H12N0O4,960.66,2.62,506.474,Hormone
Caffeine,C1H12N2O7,907.48,11.22,881.667,Lipid
Glucose,C5H33N5O1,374.63,7.04,139.356,Amide
Adenosine triphosphate,C15H25N5O8,342.47,3.36,396.249,Nucleotide
Glucose,C15H1N5O5,319.32,9.13,337.495,Organic Compound
Adenosine triphosphate,C9H18N2O8,306.75,4.34,641.083,Alcohol
Ethanol,C9H6N3O10,883.69,N/A,467.628,Amide
Caffeine,C20H15N5O6,592.44,8.01,930.608,Nucleotide
Caffeine,C1H15N2O0,570.79,N/A,6.63,Carbohydrate
Aspirin,C4H38N4O3,142.12,1.41,27.659,Carbohydrate
Urea,C10H20N2O3,918.3,7.11,354.828,Nucleotide
Aspirin,C6H2N0O9,494.29,13.75,358.207,Amide
Cholesterol,C11H11N2O0,287.97,N/A,302.126,Alkaloid
Dopamine,C1H33N3O2,651.11,4.87,252.574,Alcohol
Urea,C7H35N2O8,840.43,13.53,964.557,Hormone
Cholesterol,C16H7N0O10,726.51,N/A,355.935,Organic Compound
Adenosine triphosphate,C19H23N0O7,145.77,9.0,870.342,Neurotransmitter
Glucose,C16H14N4O3,952.52,N/A,677.358,Organic Compound
Dopamine,C18H6N5O4,378.51,1.15,598.783,Hormone
Urea,C9H31N0O6,735.32,4.42,766.696,Alkaloid
Adenosine triphosphate,C15H30N4O4,918.31,1.49,50.351,Organic Compound
Aspirin,C18H32N2O1,635.19,N/A,590.746,Amide
Dopamine,C19H11N1O1,387.1,11.93,571.899,Alkaloid
Urea,C11H29N2O2,872.78,N/A,471.75,Amide
Adrenaline,C16H2N0O8,992.29,N/A,568.441,Hormone
Urea,C6H24N5O6,824.98,N/A,905.251,Alcohol
Urea,C16H4N3O3,484.84,N/A,126.787,Hormone
Aspirin,C7H28N5O1,324.98,6.11,564.673,Organic Compound
Aspirin,C8H29N2O5,373.99,12.94,103.982,Alkaloid
Dopamine,C20H16N4O2,839.0,6.65,137.226,Alkaloid
Dopamine,C14H19N1O0,698.18,N/A,177.934,Carbohydrate
Caffeine,C18H22N2O8,368.2,N/A,892.424,Carbohydrate
Dopamine,C11H23N1O1,609.21,N/A,182.273,Organic Compound
Cholesterol,C18H4N5O1,698.03,N/A,323.134,Nucleotide
Glucose,C12H34N4O0,505.15,N/A,627.545,Alkaloid
Glucose,C14H38N2O0,269.18,6.88,223.595,Amide
Adenosine triphosphate,C16H7N0O9,956.9,10.26,226.014,Lipid
Serotonin,C12H26N2O4,961.43,13.29,759.424,Lipid
Urea,C7H15N0O8,763.59,12.13,359.023,Lipid
Ethanol,C7H18N1O4,652.0,5.33,720.41,Nucleotide
Adrenaline,C7H12N1O5,323.31,11.62,660.695,Neurotransmitter
Cholesterol,C12H25N2O6,89.02,10.11,466.97,Alcohol
Aspirin,C1H4N0O2,597.26,12.03,440.048,Nucleotide
Adenosine triphosphate,C14H39N4O10,701.45,N/A,252.063,Amide
Adrenaline,C3H39N1O7,500.32,5.53,929.944,Hormone
Glucose,C5H11N4O7,262.53,8.77,16.236,Hormone
Cholesterol,C10H23N2O2,457.96,9.17,815.708,Alcohol
Urea,C4H20N0O3,847.39,9.34,676.592,Alkaloid
Adenosine triphosphate,C13H26N0O8,983.02,12.8,893.046,Alcohol
Urea,C7H40N2O1,900.11,12.89,80.249,Alcohol
Ethanol,C12H7N3O6,778.75,2.5,457.057,Hormone
Adenosine triphosphate,C14H31N5O3,803.5,13.21,249.883,Lipid
Aspirin,C13H12N2O1,804.23,N/A,687.403,Carbohydrate
Ethanol,C10H35N0O10,408.12,2.75,742.129,Organic Compound
Adrenaline,C18H3N4O0,775.76,12.29,443.965,Lipid
Dopamine,C19H15N4O7,960.17,1.99,110.786,Neurotransmitter
Adenosine triphosphate,C17H16N5O8,899.09,N/A,65.45,Organic Compound
Adrenaline,C14H10N4O2,570.2,2.05,646.988,Neurotransmitter
Adenosine triphosphate,C3H35N1O4,196.17,5.18,350.663,Alcohol
Caffeine,C3H3N2O8,540.21,9.6,98.782,Amide
Dopamine,C19H19N3O8,698.38,8.74,198.086,Alcohol
Serotonin,C17H23N5O3,606.66,5.87,165.345,Lipid
Aspirin,C18H33N3O2,398.65,9.27,173.947,Neurotransmitter
Glucose,C6H22N3O7,972.29,10.2,323.4,Organic Compound
Ethanol,C19H10N1O3,723.75,13.86,276.666,Amide
Serotonin,C18H27N0O4,877.89,12.21,266.816,Amide
Glucose,C13H14N2O7,761.36,N/A,153.03,Neurotransmitter
Glucose,C12H33N4O2,585.42,2.09,343.416,Neurotransmitter
Serotonin,C12H20N5O9,556.44,2.99,949.066,Carbohydrate
Glucose,C12H37N5O7,334.32,1.21,932.048,Carbohydrate
Adenosine triphosphate,C1H26N0O2,661.37,6.49,238.766,Alkaloid
Caffeine,C9H23N3O3,526.52,2.2,6.211,Amide
Cholesterol,C10H29N3O3,618.04,6.99,592.086,Neurotransmitter
Ethanol,C2H9N5O7,715.97,13.99,306.537,Lipid
Ethanol,C13H11N4O0,710.44,11.78,380.64,Organic Compound
Urea,C18H10N5O10,852.82,6.78,772.465,Lipid
Adenosine triphosphate,C18H10N0O4,247.01,13.63,191.291,Neurotransmitter
Caffeine,C4H25N4O4,928.68,12.38,700.269,Hormone
Aspirin,C5H21N2O9,488.24,N/A,937.411,Alkaloid
Aspirin,C14H20N2O9,544.82,1.88,628.801,Organic Compound
Adenosine triphosphate,C3H25N3O4,596.89,11.21,891.016,Hormone
Caffeine,C17H10N0O0,706.49,1.35,770.026,Nucleotide
Caffeine,C8H20N1O2,146.76,12.45,53.282,Hormone
Cholesterol,C2H32N3O9,167.68,10.05,439.798,Hormone
Caffeine,C5H38N2O8,233.73,4.69,199.402,Alkaloid
Urea,C12H36N2O2,983.7,9.12,808.92,Hormone
Caffeine,C16H34N2O4,433.73,8.04,538.553,Organic Compound
Cholesterol,C1H4N3O10,730.19,7.21,312.514,Carbohydrate
Caffeine,C3H30N4O4,629.66,5.91,539.001,Carbohydrate
Serotonin,C4H19N1O10,209.43,2.85,705.893,Organic Compound
Ethanol,C16H10N2O3,246.74,12.46,774.574,Hormone
Aspirin,C18H17N2O10,177.78,5.1,365.981,Neurotransmitter
Ethanol,C8H23N5O3,862.99,1.2,410.066,Lipid
Cholesterol,C14H5N5O6,553.22,N/A,980.988,Amide
Urea,C3H17N4O1,943.12,10.29,256.816,Organic Compound
Adenosine triphosphate,C16H34N0O2,836.38,8.23,447.967,Alkaloid
Adenosine triphosphate,C2H26N2O3,731.85,N/A,150.526,Alcohol
Ethanol,C14H23N5O0,66.88,N/A,66.649,Nucleotide
Glucose,C9H33N0O2,990.56,9.4,828.408,Carbohydrate
Adrenaline,C16H32N5O7,67.1,1.92,535.366,Organic Compound
Urea,C20H29N1O2,747.03,N/A,730.034,Neurotransmitter
Urea,C16H27N1O8,585.13,N/A,145.805,Lipid
Adenosine triphosphate,C17H36N0O6,241.29,N/A,334.263,Lipid
Adrenaline,C20H6N3O7,503.96,8.13,687.161,Alcohol
Caffeine,C18H16N3O1,431.08,N/A,334.714,Lipid
Ethanol,C12H39N5O7,350.19,N/A,812.642,Nucleotide
Caffeine,C16H33N0O9,539.89,13.6,777.296,Organic Compound
Cholesterol,C9H7N0O8,237.92,13.91,206.17,Lipid
Dopamine,C7H3N5O4,979.45,N/A,693.795,Organic Compound
Aspirin,C12H40N1O0,407.27,2.17,142.548,Carbohydrate
Ethanol,C17H6N5O8,741.24,3.55,336.453,Alkaloid
Cholesterol,C10H22N5O5,249.46,1.11,211.169,Carbohydrate
Ethanol,C1H4N4O7,155.75,N/A,305.593,Amide
Adrenaline,C13H21N5O1,360.58,8.73,61.158,Organic Compound
Adrenaline,C4H15N3O1,815.95,12.76,489.846,Amide
Dopamine,C12H26N1O1,99.03,3.7,258.789,Carbohydrate
Caffeine,C7H12N1O0,664.34,3.68,651.479,Neurotransmitter
Ethanol,C3H27N4O6,700.93,N/A,819.045,Neurotransmitter
Adenosine triphosphate,C5H20N3O2,508.78,9.06,420.694,Alkaloid
Aspirin,C10H35N3O2,862.44,12.86,935.089,Hormone
Adrenaline,C15H28N2O2,387.46,N/A,132.145,Alcohol
Adenosine triphosphate,C9H38N0O2,196.67,4.47,983.79,Neurotransmitter
Adrenaline,C18H31N0O6,743.97,12.06,628.61,Lipid
Cholesterol,C1H20N4O1,415.56,N/A,734.394,Alcohol
Caffeine,C6H1N5O9,671.18,6.35,29.327,Neurotransmitter
Serotonin,C19H24N0O9,778.0,6.85,718.735,Nucleotide
Glucose,C11H35N0O5,554.88,1.32,637.362,Amide
Glucose,C8H6N2O2,815.24,5.99,581.512,Alcohol
Dopamine,C6H28N3O5,587.57,3.59,216.553,Neurotransmitter
Ethanol,C15H11N3O9,314.86,4.62,852.802,Carbohydrate
Dopamine,C16H1N4O3,296.61,N/A,607.086,Alkaloid
Adenosine triphosphate,C5H38N2O7,286.59,4.21,420.037,Amide
Dopamine,C13H7N3O10,481.18,12.61,838.478,Hormone
Adrenaline,C5H35N5O8,245.73,13.69,375.825,Lipid
Dopamine,C18H20N1O9,580.66,13.54,974.456,Neurotransmitter
Urea,C19H24N2O6,654.61,2.11,121.586,Alcohol
Serotonin,C12H23N4O5,493.58,N/A,149.857,Neurotransmitter
Glucose,C9H2N5O1,168.69,N/A,807.681,Alcohol
Urea,C4H12N0O8,830.76,N/A,818.199,Carbohydrate
Adenosine triphosphate,C7H16N4O3,531.35,N/A,744.376,Carbohydrate
Dopamine,C16H12N1O0,198.31,1.42,483.876,Carbohydrate
Adrenaline,C15H7N4O5,421.59,12.45,718.382,Organic Compound
Dopamine,C8H28N2O5,253.6,12.08,192.437,Nucleotide
Urea,C15H11N2O1,58.87,1.74,877.667,Organic Compound
Adenosine triphosphate,C6H24N0O4,503.54,3.32,552.346,Lipid
Aspirin,C5H15N4O10,831.97,6.01,310.495,Lipid
Caffeine,C6H25N1O8,871.96,N/A,148.84,Lipid
Caffeine,C12H16N1O10,492.77,13.87,514.765,Alkaloid
Urea,C10H38N4O2,361.93,13.84,775.039,Carbohydrate
Ethanol,C20H2N3O4,778.79,2.29,293.481,Lipid
Cholesterol,C12H7N4O1,204.57,N/A,846.156,Hormone
Cholesterol,C16H37N1O9,829.7,6.68,156.796,Neurotransmitter
Adrenaline,C6H9N4O0,680.89,8.84,471.201,Nucleotide
Caffeine,C10H6N3O8,967.27,13.89,551.45,Organic Compound
Cholesterol,C11H29N0O0,353.63,7.87,735.511,Carbohydrate
Dopamine,C1H7N4O9,308.92,4.38,957.672,Carbohydrate
Glucose,C9H10N1O9,137.98,N/A,767.322,Carbohydrate
Dopamine,C20H26N5O7,366.61,9.08,787.264,Nucleotide
Urea,C12H30N0O5,169.61,1.59,714.493,Lipid
Dopamine,C10H27N3O10,689.67,14.0,23.895,Amide
Adenosine triphosphate,C2H19N1O8,349.67,N/A,498.237,Hormone
Dopamine,C5H40N4O2,563.62,11.72,882.679,Hormone
Ethanol,C19H17N3O10,905.36,13.08,583.628,Amide
Aspirin,C5H31N5O10,451.28,5.38,816.611,Organic Compound
Urea,C6H20N0O8,194.59,9.44,151.078,Neurotransmitter
Aspirin,C7H34N3O0,82.96,12.65,949.742,Hormone
Glucose,C9H6N4O7,847.72,8.13,694.15,Lipid
Cholesterol,C11H34N2O2,991.01,2.14,594.868,Neurotransmitter
Dopamine,C15H37N3O8,184.12,3.61,21.359,Alkaloid
Glucose,C4H10N3O2,346.31,6.76,295.084,Organic Compound
Caffeine,C8H27N1O5,539.72,12.18,198.892,Carbohydrate
Aspirin,C9H28N1O10,207.44,N/A,450.594,Alcohol
Ethanol,C4H19N1O8,101.39,1.13,124.985,Amide
Glucose,C5H35N4O3,539.62,N/A,619.782,Neurotransmitter
Caffeine,C14H33N0O0,675.54,4.27,553.645,Nucleotide
Dopamine,C12H5N3O0,637.35,9.06,165.598,Alcohol
Cholesterol,C19H4N4O0,825.27,N/A,904.458,Carbohydrate
Caffeine,C13H11N0O1,139.57,9.26,148.352,Alcohol
Adrenaline,C11H26N1O7,587.62,2.29,306.146,Nucleotide
Caffeine,C3H11N3O9,568.32,8.65,679.313,Lipid
Adenosine triphosphate,C17H4N1O1,524.97,9.3,834.774,Hormone
Urea,C4H9N2O10,402.4,7.66,381.899,Hormone
Caffeine,C11H10N0O1,987.89,N/A,977.722,Neurotransmitter
Cholesterol,C9H1N4O10,836.8,N/A,97.101,Nucleotide
Adrenaline,C17H6N3O8,504.97,10.07,361.438,Organic Compound
Caffeine,C9H19N4O8,363.95,8.88,219.998,Lipid
Adenosine triphosphate,C5H7N1O8,491.5,N/A,339.533,Neurotransmitter
Serotonin,C17H23N4O7,501.61,10.32,992.593,Carbohydrate
Dopamine,C10H20N5O0,372.12,11.02,850.617,Amide
Glucose,C19H2N5O10,767.9,13.95,264.862,Alkaloid
Caffeine,C6H31N0O0,164.02,13.26,248.97,Lipid
Glucose,C4H12N1O6,974.06,9.58,662.663,Alkaloid
Caffeine,C1H17N0O8,258.83,4.51,300.026,Alcohol
Serotonin,C19H22N2O1,226.46,3.12,264.413,Lipid
Urea,C18H38N3O1,238.55,2.24,818.166,Alcohol
Glucose,C14H20N4O9,50.17,N/A,960.679,Neurotransmitter
Serotonin,C17H34N4O8,671.0,N/A,958.125,Amide
Adrenaline,C19H21N4O2,981.18,13.18,302.913,Hormone
Adenosine triphosphate,C18H31N0O7,352.43,N/A,340.973,Carbohydrate
Dopamine,C20H34N4O5,465.46,4.75,59.311,Amide
Cholesterol,C4H37N1O5,947.27,8.82,151.213,Amide
Caffeine,C19H4N5O5,865.12,3.59,862.957,Carbohydrate
Aspirin,C3H9N0O1,401.7,5.93,618.544,Amide
Adrenaline,C18H1N2O9,744.39,N/A,555.527,Hormone
Caffeine,C18H8N3O6,614.68,1.04,63.358,Alkaloid
Caffeine,C20H24N4O3,419.04,6.34,821.559,Carbohydrate
Adenosine triphosphate,C19H27N3O5,749.23,N/A,382.156,Organic Compound
Aspirin,C1H36N3O1,637.44,N/A,686.844,Alcohol
Urea,C14H40N4O7,611.3,5.45,367.295,Amide
Cholesterol,C3H16N2O1,857.63,5.01,43.98,Amide
Urea,C4H23N5O5,863.61,9.63,518.466,Alcohol
Ethanol,C1H12N5O1,618.89,9.16,417.697,Organic Compound
Serotonin,C18H14N1O0,745.51,2.2,165.868,Neurotransmitter
Aspirin,C20H13N4O5,860.79,N/A,811.46,Amide
Urea,C19H34N4O6,553.86,7.98,386.984,Alkaloid
Serotonin,C19H28N0O9,137.18,2.98,655.478,Organic Compound
Serotonin,C11H14N3O1,799.52,10.15,425.189,Nucleotide
Serotonin,C12H20N3O10,320.29,5.22,811.967,Amide
Glucose,C7H6N3O1,771.66,4.74,307.925,Neurotransmitter
Aspirin,C15H32N3O9,76.19,N/A,107.546,Carbohydrate
Ethanol,C10H11N3O4,213.14,N/A,390.685,Lipid
Serotonin,C3H11N2O0,228.74,12.51,250.811,Carbohydrate
Adenosine triphosphate,C2H20N1O5,635.78,7.34,9.454,Neurotransmitter
Adrenaline,C11H6N1O6,634.25,13.06,177.998,Neurotransmitter
Cholesterol,C11H24N5O3,888.02,N/A,213.579,Amide
Cholesterol,C17H2N5O4,840.53,N/A,800.779,Carbohydrate
Cholesterol,C19H13N1O9,744.29,13.38,473.268,Alcohol
Glucose,C14H11N3O8,486.92,10.2,224.318,Nucleotide
Aspirin,C16H19N2O8,190.93,3.0,638.451,Nucleotide
Ethanol,C18H27N3O7,304.02,11.12,361.728,Organic Compound
Adrenaline,C1H26N5O7,794.52,1.42,966.258,Amide
Adrenaline,C10H11N5O8,554.56,9.05,27.052,Amide
Cholesterol,C7H28N5O1,235.82,9.94,281.768,Neurotransmitter
Adenosine triphosphate,C7H10N0O10,670.36,13.33,328.866,Carbohydrate
Dopamine,C19H37N4O6,876.44,N/A,991.133,Lipid
Adenosine triphosphate,C3H10N5O1,61.11,N/A,740.243,Lipid
Aspirin,C7H9N2O0,941.02,12.71,795.409,Organic Compound
Caffeine,C12H33N5O5,544.47,10.61,729.573,Nucleotide
Aspirin,C15H27N5O9,429.92,9.44,942.625,Nucleotide
Caffeine,C14H33N2O5,590.9,4.66,35.125,Carbohydrate
Aspirin,C5H15N0O5,986.38,6.01,513.408,Alkaloid
Urea,C3H6N3O9,480.16,N/A,277.519,Lipid
Cholesterol,C1H17N4O1,925.64,4.81,955.381,Alcohol
Caffeine,C7H34N5O6,344.21,9.63,173.299,Organic Compound
Glucose,C4H18N1O4,195.65,6.64,923.613,Alcohol
Serotonin,C8H25N2O1,714.77,N/A,172.37,Organic Compound
Dopamine,C7H10N3O7,394.36,1.45,506.942,Alkaloid
Ethanol,C18H6N3O0,176.11,9.68,686.208,Organic Compound
Caffeine,C19H29N5O7,614.3,6.35,223.785,Carbohydrate
Caffeine,C10H39N2O9,700.72,8.95,435.237,Lipid
Adrenaline,C17H22N4O7,334.69,12.91,544.721,Alcohol
Ethanol,C1H28N1O8,750.88,7.54,481.772,Neurotransmitter
Aspirin,C16H25N4O4,682.63,10.66,381.703,Neurotransmitter
Ethanol,C4H8N0O3,821.69,9.79,443.905,Alkaloid
Adrenaline,C9H33N2O8,283.18,N/A,461.289,Alkaloid
Glucose,C1H2N0O10,309.58,N/A,461.623,Nucleotide
Dopamine,C6H27N0O2,515.06,4.16,684.891,Alcohol
