compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H32N4O9,381.11,3.69,735.174,Carbohydrate
Urea,C13H2N4O0,477.76,7.17,287.329,Amide
Adenosine triphosphate,C19H11N4O10,174.66,4.06,273.811,Carbohydrate
Adenosine triphosphate,C17H19N4O9,909.44,3.69,96.867,Alkaloid
Dopamine,C5H18N3O4,228.7,2.18,2.212,Carbohydrate
Adrenaline,C6H18N2O4,801.2,3.09,842.843,Lipid
Adrenaline,C13H9N5O5,642.29,2.17,210.591,Organic Compound
Dopamine,C8H6N0O3,189.55,6.07,726.106,Amide
Cholesterol,C18H1N4O10,800.9,6.97,948.319,Neurotransmitter
Ethanol,C8H14N4O2,388.8,5.4,296.328,Alcohol
Adenosine triphosphate,C8H24N3O7,956.29,N/A,478.272,Neurotransmitter
Glucose,C13H8N0O8,177.42,6.46,332.793,Nucleotide
Caffeine,C19H12N1O0,799.58,12.34,742.439,Alkaloid
Glucose,C2H35N3O7,727.88,12.48,458.75,Carbohydrate
Serotonin,C15H21N1O0,171.84,11.49,381.768,Carbohydrate
Aspirin,C18H30N0O4,279.38,11.6,531.849,Hormone
Dopamine,C10H21N2O0,892.99,11.14,123.046,Carbohydrate
Caffeine,C8H6N3O3,560.13,N/A,586.982,Hormone
Serotonin,C2H6N5O0,819.46,2.76,58.412,Alcohol
Aspirin,C9H32N5O6,182.6,6.58,107.642,Alkaloid
Serotonin,C5H16N1O10,515.34,2.07,551.025,Lipid
Urea,C1H31N0O2,290.46,13.13,797.717,Hormone
Glucose,C3H34N3O2,821.42,9.63,553.492,Alkaloid
Caffeine,C17H2N0O4,330.57,7.47,260.417,Organic Compound
Caffeine,C6H19N2O0,95.95,3.81,764.724,Nucleotide
Caffeine,C9H27N0O1,79.66,12.6,298.471,Alkaloid
Glucose,C13H34N4O8,124.05,4.93,934.082,Hormone
Ethanol,C1H34N2O10,465.5,6.3,227.661,Hormone
Glucose,C1H10N2O1,422.27,N/A,725.344,Alkaloid
Glucose,C16H32N5O3,805.9,3.32,873.251,Alcohol
Dopamine,C6H4N3O8,860.54,13.5,846.633,Neurotransmitter
Ethanol,C16H24N1O2,126.41,12.81,122.529,Nucleotide
Ethanol,C14H36N3O7,870.38,13.81,53.772,Amide
Urea,C19H19N0O0,262.46,8.88,659.125,Amide
Serotonin,C20H19N0O9,485.86,8.46,750.856,Alkaloid
Ethanol,C2H20N5O5,763.11,6.95,148.445,Neurotransmitter
Urea,C2H5N0O6,161.08,3.51,580.661,Hormone
Serotonin,C9H31N4O2,100.62,1.76,722.529,Neurotransmitter
Caffeine,C6H19N2O10,648.28,N/A,345.994,Alkaloid
Urea,C6H24N3O7,770.32,9.19,130.399,Lipid
Serotonin,C17H26N4O10,449.54,11.72,564.859,Nucleotide
Serotonin,C20H14N5O7,375.89,1.01,527.401,Organic Compound
Caffeine,C15H16N0O5,89.61,7.52,459.206,Alcohol
Urea,C2H19N0O2,265.52,N/A,14.268,Alcohol
Urea,C7H27N1O2,891.44,13.03,740.003,Amide
Adrenaline,C2H30N5O0,251.23,N/A,366.299,Carbohydrate
Serotonin,C2H4N0O10,489.48,1.81,401.779,Lipid
Aspirin,C4H19N5O7,365.52,2.9,452.085,Alcohol
Caffeine,C16H4N5O10,157.5,1.11,906.844,Alcohol
Aspirin,C7H24N5O8,52.18,5.03,76.685,Organic Compound
Cholesterol,C17H19N5O1,812.99,13.59,262.02,Neurotransmitter
Urea,C8H6N3O4,446.18,N/A,930.383,Amide
Aspirin,C1H15N2O4,828.13,13.99,602.009,Lipid
Dopamine,C8H34N2O10,671.22,3.42,621.621,Lipid
Glucose,C4H24N2O2,484.33,11.98,799.554,Hormone
Adenosine triphosphate,C18H13N3O3,872.65,13.24,789.131,Carbohydrate
Adrenaline,C8H23N4O7,303.84,13.61,843.588,Alcohol
Caffeine,C3H15N2O3,143.32,4.66,221.607,Neurotransmitter
Glucose,C19H18N1O5,526.98,9.48,555.157,Alkaloid
Serotonin,C5H36N1O5,652.34,N/A,6.089,Lipid
Urea,C11H37N4O3,662.6,6.84,972.876,Lipid
Ethanol,C14H19N3O9,403.3,10.31,377.788,Alkaloid
Adenosine triphosphate,C11H7N3O5,788.79,11.34,198.259,Hormone
Caffeine,C13H35N4O0,341.51,11.01,371.42,Lipid
Aspirin,C16H15N3O5,681.22,13.07,635.965,Amide
Glucose,C3H23N0O0,331.26,5.45,866.66,Amide
Adrenaline,C11H13N3O3,385.87,5.5,205.769,Amide
Ethanol,C11H28N0O2,809.16,N/A,645.272,Lipid
Glucose,C8H9N3O0,245.14,N/A,599.391,Amide
Serotonin,C19H16N4O7,388.51,12.68,726.2,Carbohydrate
Glucose,C7H16N2O7,122.13,12.88,622.416,Alcohol
Caffeine,C12H8N0O9,557.09,5.18,452.813,Alcohol
Aspirin,C12H1N0O0,363.24,5.38,851.061,Neurotransmitter
Dopamine,C5H12N1O1,650.37,13.43,153.251,Carbohydrate
Dopamine,C1H7N5O5,510.59,2.25,323.885,Hormone
Aspirin,C7H3N0O1,920.61,N/A,239.046,Carbohydrate
Dopamine,C5H17N5O1,852.65,N/A,152.509,Nucleotide
Serotonin,C6H8N5O7,944.35,6.84,890.359,Hormone
Aspirin,C6H13N0O5,279.44,1.24,491.864,Neurotransmitter
Caffeine,C2H13N3O0,833.22,6.66,480.793,Amide
Adenosine triphosphate,C20H20N1O0,153.1,10.61,200.816,Nucleotide
Cholesterol,C12H23N2O9,622.26,8.86,326.832,Organic Compound
Adenosine triphosphate,C2H17N0O10,964.9,13.59,435.595,Carbohydrate
Aspirin,C16H22N0O6,893.71,N/A,580.365,Hormone
Cholesterol,C18H29N3O7,679.65,N/A,686.92,Alkaloid
Dopamine,C15H22N1O9,568.79,N/A,759.522,Alcohol
Ethanol,C2H39N4O3,76.58,2.58,630.27,Alkaloid
Adrenaline,C16H15N1O8,744.37,7.75,922.723,Alkaloid
Dopamine,C5H35N5O10,964.82,10.0,620.678,Amide
Serotonin,C9H38N2O0,864.96,6.54,124.747,Neurotransmitter
Cholesterol,C16H30N5O10,703.94,3.62,789.807,Nucleotide
Ethanol,C20H2N4O7,351.98,N/A,302.929,Amide
Dopamine,C15H5N5O2,876.51,3.58,748.827,Alcohol
Caffeine,C14H28N2O8,497.05,9.94,624.459,Lipid
Serotonin,C7H13N0O5,979.43,6.32,54.287,Hormone
Adrenaline,C10H9N3O4,163.19,9.78,90.541,Alcohol
Aspirin,C15H26N4O2,654.45,1.13,142.322,Alcohol
Ethanol,C13H13N3O10,578.36,10.62,495.957,Organic Compound
Ethanol,C9H2N5O3,424.76,9.81,712.029,Carbohydrate
Cholesterol,C20H35N3O10,600.93,N/A,114.682,Organic Compound
Adenosine triphosphate,C2H28N5O4,598.53,9.71,225.139,Hormone
Glucose,C19H39N1O8,862.61,N/A,95.122,Alcohol
Adenosine triphosphate,C7H23N5O6,269.03,5.09,249.131,Alkaloid
Serotonin,C5H37N5O2,664.65,13.06,138.67,Carbohydrate
Urea,C19H26N1O3,984.61,6.72,853.267,Neurotransmitter
Cholesterol,C9H16N2O3,970.72,4.29,732.464,Alkaloid
Dopamine,C17H38N5O5,137.75,1.27,12.601,Carbohydrate
Dopamine,C8H31N5O0,985.98,N/A,630.385,Nucleotide
Aspirin,C14H22N5O4,544.78,4.06,733.067,Organic Compound
Dopamine,C2H4N1O8,603.78,2.02,882.447,Amide
Aspirin,C3H25N1O1,772.3,3.72,577.104,Nucleotide
Adrenaline,C1H8N1O4,852.27,N/A,151.075,Neurotransmitter
Dopamine,C6H14N4O7,856.63,6.46,233.448,Lipid
Adenosine triphosphate,C5H30N3O10,785.51,9.97,554.848,Hormone
Ethanol,C12H30N2O2,744.28,4.05,788.012,Alkaloid
Serotonin,C6H8N5O1,227.3,N/A,369.412,Carbohydrate
Ethanol,C7H28N5O0,249.52,9.52,43.145,Hormone
Adrenaline,C17H32N3O10,650.86,8.57,169.063,Hormone
Caffeine,C9H29N5O5,318.77,3.4,935.797,Neurotransmitter
Ethanol,C2H23N5O0,139.84,N/A,981.612,Amide
Adenosine triphosphate,C12H2N0O10,313.68,11.25,528.09,Hormone
Ethanol,C14H4N0O2,176.04,8.73,875.043,Organic Compound
Cholesterol,C18H24N2O5,281.01,3.67,146.072,Alkaloid
Glucose,C3H2N1O4,797.24,7.77,539.922,Carbohydrate
Adenosine triphosphate,C15H13N3O4,834.33,5.0,34.287,Lipid
Dopamine,C18H9N5O7,199.26,1.95,283.486,Organic Compound
Urea,C5H24N2O8,919.18,12.16,960.604,Carbohydrate
Glucose,C5H7N0O10,480.89,12.93,400.153,Amide
Adenosine triphosphate,C1H34N3O10,911.92,7.43,363.646,Hormone
Caffeine,C16H14N2O4,968.79,2.47,448.442,Nucleotide
Ethanol,C14H31N3O0,814.94,9.49,350.729,Nucleotide
Adrenaline,C11H2N1O1,544.68,N/A,917.843,Alkaloid
Aspirin,C12H12N1O5,226.17,8.99,718.286,Neurotransmitter
Adrenaline,C20H25N4O8,690.69,N/A,992.715,Organic Compound
Ethanol,C15H36N1O3,292.46,N/A,656.439,Alcohol
Adenosine triphosphate,C16H16N3O10,486.13,2.32,362.605,Nucleotide
Adrenaline,C10H7N3O3,272.75,N/A,251.665,Hormone
Caffeine,C4H2N2O7,252.81,1.97,710.321,Hormone
Dopamine,C8H14N3O5,379.4,4.35,544.995,Neurotransmitter
Adrenaline,C13H39N3O7,126.48,4.1,108.657,Hormone
Adenosine triphosphate,C7H30N2O3,941.34,N/A,960.411,Carbohydrate
Serotonin,C14H40N3O4,957.88,2.76,363.368,Lipid
Aspirin,C19H5N2O5,362.37,10.45,706.906,Hormone
Urea,C12H5N3O6,763.39,8.38,880.402,Amide
Adenosine triphosphate,C10H12N5O6,649.2,N/A,827.128,Neurotransmitter
Adenosine triphosphate,C20H28N3O7,859.59,13.65,929.948,Nucleotide
Adenosine triphosphate,C7H39N0O6,786.04,2.89,518.839,Hormone
Serotonin,C19H12N5O0,579.35,6.48,974.869,Alkaloid
Caffeine,C14H2N1O6,475.55,4.3,25.604,Nucleotide
Cholesterol,C14H29N1O10,980.6,N/A,6.678,Organic Compound
Ethanol,C7H14N5O10,607.22,N/A,111.548,Hormone
Dopamine,C11H18N5O10,717.43,13.77,257.917,Organic Compound
Adrenaline,C10H4N2O3,741.26,N/A,550.338,Hormone
Dopamine,C10H12N1O6,360.45,4.15,96.325,Amide
Aspirin,C12H35N3O2,575.54,6.22,897.047,Lipid
Dopamine,C11H40N5O9,629.07,2.71,322.497,Hormone
Aspirin,C7H13N5O0,511.75,9.2,973.838,Amide
Dopamine,C18H12N4O0,574.74,8.15,7.061,Alcohol
Serotonin,C18H6N4O3,581.31,7.58,309.937,Hormone
Adrenaline,C1H15N5O6,121.65,12.34,935.331,Hormone
Ethanol,C8H40N2O4,423.09,10.95,604.179,Carbohydrate
Caffeine,C19H25N3O7,226.42,9.96,980.253,Neurotransmitter
Adrenaline,C2H1N4O5,866.59,1.55,848.978,Hormone
Adrenaline,C20H5N1O1,394.16,11.37,253.533,Carbohydrate
Adrenaline,C1H14N2O4,847.4,1.13,743.419,Hormone
Cholesterol,C15H5N5O8,631.32,13.91,290.931,Organic Compound
Dopamine,C20H2N0O3,338.81,13.75,504.91,Lipid
Serotonin,C16H37N4O2,608.21,9.48,920.348,Organic Compound
Ethanol,C13H9N1O10,254.05,6.73,443.244,Lipid
Caffeine,C3H1N2O3,606.73,4.1,301.368,Carbohydrate
Dopamine,C3H8N4O3,997.45,5.76,1.721,Hormone
Adrenaline,C9H5N3O4,370.93,N/A,265.361,Carbohydrate
Cholesterol,C15H10N5O6,989.28,N/A,363.853,Neurotransmitter
Adrenaline,C4H4N4O7,53.0,3.84,429.781,Lipid
Glucose,C3H40N5O7,525.45,8.66,859.028,Lipid
Caffeine,C17H15N5O3,921.52,3.17,183.296,Organic Compound
Serotonin,C16H13N0O6,234.19,1.36,833.649,Organic Compound
Adrenaline,C18H35N2O4,934.99,N/A,44.054,Alkaloid
Ethanol,C7H20N3O8,803.41,7.59,716.914,Alkaloid
Glucose,C20H27N5O2,387.11,3.18,61.708,Amide
Dopamine,C15H16N5O0,613.22,13.39,237.926,Alkaloid
Serotonin,C11H35N0O5,957.16,N/A,470.932,Alcohol
Glucose,C11H12N5O0,210.11,N/A,977.184,Hormone
Glucose,C4H4N3O5,739.1,2.74,38.666,Nucleotide
Serotonin,C1H21N2O5,858.02,9.99,134.15,Carbohydrate
Adenosine triphosphate,C17H16N0O6,523.61,12.41,927.825,Nucleotide
Ethanol,C12H24N4O2,534.07,N/A,338.96,Neurotransmitter
Glucose,C7H36N5O3,409.63,10.06,142.501,Alkaloid
Adenosine triphosphate,C18H7N4O8,382.99,12.11,777.713,Alkaloid
Serotonin,C9H3N3O2,509.52,7.56,927.677,Alcohol
Glucose,C6H20N1O1,663.31,1.17,386.064,Amide
Caffeine,C20H13N0O5,454.02,11.55,486.349,Alkaloid
Caffeine,C17H15N0O0,52.6,N/A,891.993,Alcohol
Cholesterol,C5H21N4O1,477.61,11.91,998.222,Alkaloid
Dopamine,C14H40N5O7,234.28,11.28,79.507,Nucleotide
Aspirin,C16H21N1O7,745.66,N/A,430.347,Alcohol
Caffeine,C15H22N5O4,409.33,11.72,600.359,Hormone
Ethanol,C11H32N2O10,428.92,N/A,125.457,Amide
Dopamine,C16H27N4O2,938.52,11.27,199.749,Alcohol
Glucose,C5H14N2O2,893.77,3.05,191.135,Alkaloid
Dopamine,C16H8N1O4,973.95,5.48,222.233,Lipid
Urea,C4H13N1O1,600.39,1.02,189.157,Amide
Caffeine,C13H22N5O6,477.16,2.08,63.132,Organic Compound
Serotonin,C11H37N0O8,226.5,9.51,735.602,Carbohydrate
Caffeine,C15H35N0O8,748.43,8.15,451.507,Lipid
Urea,C15H32N2O1,477.95,N/A,68.283,Lipid
Adrenaline,C17H20N5O8,446.05,11.86,200.564,Alcohol
Aspirin,C2H6N0O8,510.22,12.73,951.084,Lipid
Adenosine triphosphate,C3H8N1O1,204.81,1.42,311.329,Alcohol
Serotonin,C16H6N0O1,365.83,N/A,388.339,Lipid
Glucose,C16H27N1O2,727.13,9.35,346.883,Lipid
Serotonin,C15H25N0O4,139.98,9.53,773.392,Alkaloid
Aspirin,C5H8N2O1,369.86,N/A,414.344,Alcohol
Serotonin,C7H19N5O0,62.48,7.7,544.564,Nucleotide
Adenosine triphosphate,C4H9N4O9,868.21,N/A,615.704,Hormone
Adenosine triphosphate,C8H13N2O1,877.74,6.58,958.669,Nucleotide
Aspirin,C1H9N0O0,937.85,N/A,880.426,Hormone
Serotonin,C8H29N2O1,571.25,3.01,73.036,Organic Compound
Urea,C1H18N1O0,676.22,9.71,960.874,Alcohol
Adenosine triphosphate,C13H1N4O10,842.69,10.0,48.412,Alcohol
Dopamine,C19H40N3O1,435.69,9.09,792.592,Amide
Glucose,C2H10N2O2,725.07,N/A,140.152,Alcohol
Glucose,C5H23N5O1,434.5,2.03,358.857,Organic Compound
Adrenaline,C11H32N5O2,335.87,10.41,85.338,Neurotransmitter
Cholesterol,C4H25N5O10,142.83,2.89,510.341,Alkaloid
Serotonin,C3H18N3O5,982.11,3.42,435.638,Alcohol
Caffeine,C9H8N3O4,835.13,7.84,244.124,Alkaloid
Adrenaline,C3H18N3O0,568.17,N/A,262.679,Alcohol
Glucose,C18H32N1O5,791.6,8.44,759.475,Lipid
Caffeine,C16H15N1O10,625.2,4.46,125.432,Neurotransmitter
Caffeine,C3H25N5O6,114.83,6.41,463.842,Alkaloid
Adrenaline,C18H14N3O3,776.59,11.43,600.174,Amide
Glucose,C4H3N4O0,124.94,7.76,939.254,Nucleotide
Urea,C10H22N3O2,496.73,12.1,619.399,Alcohol
Dopamine,C16H33N1O6,914.07,N/A,253.504,Organic Compound
Dopamine,C11H11N2O3,695.15,6.56,886.661,Alkaloid
Glucose,C4H36N4O5,335.03,N/A,809.504,Nucleotide
Adrenaline,C20H22N3O9,586.47,N/A,802.902,Amide
Aspirin,C19H28N4O1,670.63,12.48,22.266,Nucleotide
Caffeine,C19H10N5O8,526.93,N/A,456.979,Alkaloid
Cholesterol,C19H1N5O5,592.32,N/A,845.968,Carbohydrate
Urea,C8H19N3O8,128.56,8.94,415.217,Hormone
Cholesterol,C14H2N4O7,387.33,N/A,370.493,Carbohydrate
Urea,C7H31N5O10,607.96,11.19,976.151,Nucleotide
Glucose,C14H18N3O4,507.4,5.28,135.295,Neurotransmitter
Caffeine,C20H33N5O5,406.74,N/A,613.289,Amide
Adrenaline,C10H14N5O2,996.45,7.59,192.666,Alcohol
Glucose,C10H23N2O10,148.46,9.62,336.404,Lipid
Adenosine triphosphate,C18H28N5O7,632.61,10.05,568.642,Nucleotide
Cholesterol,C11H35N4O5,535.4,3.99,806.672,Alkaloid
Adenosine triphosphate,C4H8N2O5,587.99,N/A,510.127,Alcohol
Serotonin,C18H39N3O3,399.01,7.21,103.784,Alkaloid
Ethanol,C3H37N0O5,934.95,3.98,652.879,Nucleotide
Dopamine,C2H8N3O6,465.08,12.18,369.051,Organic Compound
Dopamine,C9H16N2O7,960.15,13.62,437.718,Hormone
Caffeine,C1H39N3O7,258.04,9.61,129.089,Lipid
Adenosine triphosphate,C11H2N2O8,680.01,N/A,327.527,Alcohol
Glucose,C16H9N4O3,818.32,N/A,124.785,Hormone
Urea,C19H38N4O5,289.7,6.19,322.987,Hormone
Glucose,C16H23N4O2,492.32,11.15,849.542,Amide
Urea,C5H6N0O9,315.93,5.24,919.808,Amide
Cholesterol,C18H10N5O0,922.95,N/A,338.273,Nucleotide
Serotonin,C17H32N0O10,527.77,6.86,637.975,Lipid
Caffeine,C14H25N5O5,904.25,2.59,551.431,Lipid
Urea,C10H21N5O4,432.54,N/A,890.338,Hormone
Caffeine,C11H17N0O10,375.96,11.5,982.878,Alcohol
Ethanol,C8H3N0O3,307.5,8.96,4.189,Amide
Aspirin,C1H30N4O7,92.51,3.06,440.545,Alkaloid
Dopamine,C15H36N1O7,469.92,8.64,537.081,Hormone
Urea,C1H32N1O9,795.26,3.56,646.564,Organic Compound
Dopamine,C16H8N4O7,389.62,3.31,101.201,Hormone
Dopamine,C12H10N2O0,831.18,N/A,8.925,Alcohol
Caffeine,C17H30N3O7,722.74,8.57,267.3,Amide
Cholesterol,C8H28N5O4,686.02,4.98,399.386,Nucleotide
Glucose,C17H30N5O5,863.36,7.89,574.887,Neurotransmitter
Glucose,C18H19N3O1,400.96,9.94,904.103,Nucleotide
Serotonin,C12H27N5O1,326.85,6.92,14.046,Alcohol
Caffeine,C12H14N1O6,968.7,5.51,90.84,Alcohol
Serotonin,C10H31N5O1,699.17,N/A,181.517,Amide
Caffeine,C6H5N5O8,282.33,14.0,974.728,Alkaloid
Ethanol,C2H34N4O10,672.04,10.1,311.65,Organic Compound
Aspirin,C1H17N2O8,875.67,7.97,63.101,Carbohydrate
Dopamine,C20H7N3O2,794.63,4.88,500.007,Alkaloid
Adrenaline,C3H12N1O5,254.22,6.63,409.601,Neurotransmitter
Cholesterol,C7H35N2O8,574.36,13.8,354.244,Nucleotide
Dopamine,C19H29N3O2,635.72,8.83,387.556,Carbohydrate
Cholesterol,C7H1N2O6,952.47,10.45,996.495,Alkaloid
Glucose,C14H15N2O6,886.66,10.83,215.962,Organic Compound
Aspirin,C6H30N5O1,565.99,13.76,809.121,Lipid
Adrenaline,C2H26N5O7,325.09,1.65,399.598,Organic Compound
Urea,C1H21N2O9,219.11,9.58,434.668,Carbohydrate
Serotonin,C11H4N4O5,755.91,8.22,734.708,Carbohydrate
Serotonin,C1H20N5O2,184.64,9.43,515.031,Lipid
Adrenaline,C19H39N1O3,633.52,8.45,654.097,Organic Compound
Adrenaline,C19H4N1O2,972.36,1.47,9.148,Organic Compound
Glucose,C13H36N1O2,503.14,7.76,849.23,Alkaloid
Serotonin,C4H39N3O6,274.72,13.43,461.185,Alkaloid
Adrenaline,C5H20N2O0,95.34,7.22,801.981,Organic Compound
Caffeine,C20H11N3O3,723.95,N/A,423.193,Amide
Ethanol,C10H29N1O1,946.44,9.14,89.242,Alkaloid
Adrenaline,C12H30N5O6,84.81,11.25,988.387,Alcohol
Dopamine,C16H22N3O10,462.23,2.36,861.061,Alcohol
Caffeine,C15H3N4O7,208.79,8.09,162.893,Amide
Ethanol,C1H12N3O8,422.55,13.46,673.076,Organic Compound
Caffeine,C10H7N3O4,940.95,N/A,239.912,Alcohol
Ethanol,C18H28N4O4,373.59,7.18,188.078,Neurotransmitter
Dopamine,C14H26N1O6,224.0,1.5,908.975,Carbohydrate
Cholesterol,C1H26N4O4,618.29,8.06,638.17,Alcohol
Aspirin,C5H21N1O1,83.78,4.91,76.081,Lipid
Adenosine triphosphate,C10H21N0O4,252.91,5.06,741.367,Carbohydrate
Adrenaline,C13H27N1O9,484.52,8.12,74.803,Alkaloid
Caffeine,C9H5N3O8,683.54,12.43,299.529,Amide
Dopamine,C8H17N1O10,817.67,9.17,662.533,Nucleotide
Ethanol,C8H32N4O5,587.07,N/A,903.878,Neurotransmitter
Caffeine,C19H27N2O7,970.58,5.55,960.076,Nucleotide
Aspirin,C20H1N0O3,452.08,5.84,121.465,Alkaloid
Aspirin,C14H20N2O0,457.84,8.21,81.445,Carbohydrate
Adenosine triphosphate,C15H21N1O7,615.05,7.61,19.661,Organic Compound
Adenosine triphosphate,C2H30N5O7,660.23,10.9,904.26,Alcohol
Urea,C13H34N5O7,557.42,9.6,221.97,Nucleotide
Urea,C5H2N0O9,739.96,7.9,51.382,Lipid
Urea,C10H12N3O0,608.81,10.11,379.308,Nucleotide
Serotonin,C11H24N5O2,836.86,N/A,524.333,Amide
Urea,C10H16N5O3,433.05,N/A,687.911,Neurotransmitter
Dopamine,C7H7N2O9,426.87,6.83,729.313,Hormone
Urea,C12H20N4O6,804.42,8.46,549.179,Lipid
Serotonin,C2H7N1O1,981.84,9.26,291.365,Neurotransmitter
Cholesterol,C10H4N3O4,529.7,7.31,14.216,Organic Compound
Serotonin,C5H24N1O1,758.52,1.26,327.951,Hormone
Adenosine triphosphate,C2H16N0O4,68.31,N/A,163.501,Organic Compound
Cholesterol,C5H6N3O6,741.54,3.94,386.448,Organic Compound
Ethanol,C2H14N2O7,217.6,N/A,44.998,Amide
Serotonin,C9H12N5O3,744.8,1.69,554.045,Hormone
Cholesterol,C10H14N1O1,492.01,6.8,936.274,Amide
Caffeine,C17H17N0O1,441.55,12.76,451.636,Carbohydrate
Dopamine,C14H15N0O9,57.27,13.28,284.409,Neurotransmitter
Caffeine,C17H14N4O10,313.85,13.24,894.903,Neurotransmitter
Adrenaline,C2H35N3O0,807.87,9.8,205.311,Lipid
Adenosine triphosphate,C6H27N4O4,983.16,13.65,933.576,Alcohol
Adenosine triphosphate,C14H16N4O10,163.08,N/A,299.954,Neurotransmitter
Dopamine,C8H23N4O3,283.64,8.35,985.085,Neurotransmitter
Dopamine,C6H37N2O9,252.63,N/A,942.373,Nucleotide
Dopamine,C15H37N1O5,704.12,N/A,173.811,Amide
Glucose,C15H22N1O9,601.88,6.19,567.536,Carbohydrate
Serotonin,C12H40N4O9,673.26,12.97,646.939,Alkaloid
Ethanol,C11H24N3O10,797.16,7.67,855.524,Carbohydrate
Dopamine,C17H1N0O3,518.4,2.31,479.446,Alcohol
Adenosine triphosphate,C6H37N2O10,518.04,N/A,408.774,Organic Compound
Serotonin,C18H27N4O3,344.83,2.21,606.552,Carbohydrate
Serotonin,C19H4N3O1,917.18,12.64,173.36,Neurotransmitter
Dopamine,C5H14N1O6,401.88,11.58,979.985,Carbohydrate
Aspirin,C9H19N0O3,131.5,3.81,865.4,Alkaloid
Serotonin,C4H5N5O1,487.65,2.0,42.465,Organic Compound
Aspirin,C11H30N3O3,388.8,6.81,597.846,Organic Compound
Adrenaline,C2H18N0O8,580.87,1.12,611.074,Nucleotide
Cholesterol,C3H21N5O9,279.44,3.05,33.709,Organic Compound
Urea,C16H40N3O0,873.17,11.47,592.865,Alcohol
Adenosine triphosphate,C12H35N0O2,769.55,6.78,820.968,Carbohydrate
Urea,C2H7N3O2,51.43,6.58,714.532,Organic Compound
Adrenaline,C12H9N2O10,558.8,13.93,136.649,Amide
Ethanol,C11H33N0O2,587.48,13.05,538.213,Carbohydrate
Urea,C8H31N2O6,730.35,N/A,149.254,Nucleotide
Adrenaline,C9H32N5O7,263.3,1.73,691.922,Alkaloid
Aspirin,C20H34N1O1,894.92,2.12,59.196,Carbohydrate
Aspirin,C13H4N2O8,238.03,5.52,144.614,Lipid
Aspirin,C7H2N1O1,355.6,2.99,210.118,Carbohydrate
Aspirin,C3H36N4O9,850.45,10.73,42.475,Hormone
Aspirin,C12H26N4O10,192.0,9.61,556.04,Organic Compound
Adenosine triphosphate,C19H19N3O1,309.06,4.36,709.053,Carbohydrate
Serotonin,C1H10N2O6,109.09,N/A,673.139,Hormone
Serotonin,C15H39N5O3,485.61,7.44,573.353,Neurotransmitter
Ethanol,C16H23N4O9,594.32,6.49,585.249,Nucleotide
Urea,C18H25N2O6,692.24,13.24,614.204,Alkaloid
Caffeine,C7H24N5O4,423.83,1.37,175.439,Lipid
Cholesterol,C1H24N0O1,671.76,4.4,102.075,Alcohol
Urea,C9H32N3O5,564.87,2.82,741.425,Amide
Cholesterol,C11H39N0O6,60.68,1.41,23.795,Lipid
Dopamine,C13H36N0O4,619.55,7.25,132.811,Neurotransmitter
Cholesterol,C7H7N3O6,468.61,6.15,741.38,Organic Compound
Caffeine,C9H18N0O0,531.3,10.54,131.809,Carbohydrate
Caffeine,C17H14N0O7,570.3,3.9,410.588,Lipid
Caffeine,C11H35N2O9,649.53,5.69,189.2,Amide
Adrenaline,C8H32N4O3,279.12,11.19,250.642,Carbohydrate
Caffeine,C5H24N2O2,437.88,5.43,460.96,Carbohydrate
Glucose,C9H26N1O8,107.33,N/A,324.123,Organic Compound
Serotonin,C2H23N3O6,67.69,13.63,788.82,Lipid
Serotonin,C7H6N1O6,488.89,9.28,474.733,Carbohydrate
Adenosine triphosphate,C16H15N5O9,817.5,10.74,521.067,Hormone
Adenosine triphosphate,C20H9N1O5,478.24,12.13,177.085,Lipid
Glucose,C11H5N0O1,51.47,N/A,703.417,Nucleotide
Glucose,C10H12N3O9,686.26,2.81,256.992,Lipid
Adrenaline,C19H8N3O5,972.56,N/A,808.777,Amide
Serotonin,C1H1N0O2,210.31,4.97,417.75,Neurotransmitter
Glucose,C19H24N2O0,941.51,6.6,793.835,Nucleotide
Urea,C6H4N2O6,831.88,9.48,620.801,Organic Compound
Glucose,C20H18N4O1,84.0,N/A,761.61,Neurotransmitter
Aspirin,C15H37N4O9,438.85,N/A,2.078,Carbohydrate
Cholesterol,C15H3N4O7,577.61,13.01,799.383,Alcohol
Cholesterol,C7H29N2O9,794.36,6.2,916.227,Nucleotide
Aspirin,C5H33N3O10,750.02,6.77,252.912,Amide
Glucose,C16H39N1O8,930.16,6.0,735.978,Amide
Caffeine,C14H12N5O3,150.52,10.51,575.646,Lipid
Urea,C18H18N2O6,301.83,N/A,809.205,Neurotransmitter
Ethanol,C2H36N5O0,819.23,11.86,544.497,Lipid
Adrenaline,C7H31N0O3,418.27,10.35,557.375,Carbohydrate
Urea,C12H4N1O7,706.65,3.3,350.001,Carbohydrate
Urea,C12H35N2O7,268.72,11.52,16.993,Alkaloid
Adenosine triphosphate,C10H36N4O9,553.27,12.91,180.339,Carbohydrate
Dopamine,C2H20N2O5,876.4,13.21,308.973,Amide
Ethanol,C16H40N5O2,465.4,13.9,498.413,Neurotransmitter
Serotonin,C18H34N4O0,152.67,13.08,959.848,Alkaloid
Dopamine,C11H14N3O8,801.79,4.69,167.367,Nucleotide
Cholesterol,C2H4N3O5,803.68,8.66,715.404,Nucleotide
