compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H39N0O5,686.25,13.82,65.359,Lipid
Caffeine,C11H9N5O3,287.79,10.41,655.718,Carbohydrate
Cholesterol,C9H10N4O9,844.73,6.12,740.399,Alcohol
Aspirin,C15H20N4O9,999.7,4.47,811.658,Organic Compound
Ethanol,C17H37N5O8,583.98,9.23,671.601,Alcohol
Ethanol,C7H13N5O8,865.89,2.58,408.424,Alkaloid
Glucose,C20H11N3O0,174.38,2.16,475.599,Alkaloid
Dopamine,C7H14N1O2,124.46,3.83,945.372,Alcohol
Glucose,C4H37N1O5,137.96,1.86,582.178,Lipid
Glucose,C5H35N2O0,411.61,8.08,766.188,Alkaloid
Adrenaline,C17H1N2O9,794.55,8.74,736.128,Organic Compound
Serotonin,C3H32N5O10,878.49,13.39,256.263,Organic Compound
Adenosine triphosphate,C19H8N2O9,145.4,N/A,809.971,Lipid
Serotonin,C13H1N1O9,328.72,3.55,581.921,Neurotransmitter
Urea,C11H25N4O4,187.67,N/A,222.519,Nucleotide
Glucose,C13H3N0O3,377.53,10.02,839.806,Amide
Ethanol,C2H28N3O9,856.76,5.59,205.752,Nucleotide
Serotonin,C16H36N0O8,709.0,11.75,131.18,Nucleotide
Urea,C5H38N1O3,210.2,N/A,411.888,Neurotransmitter
Cholesterol,C9H6N0O6,722.42,N/A,786.312,Amide
Serotonin,C5H25N3O10,389.06,5.24,100.309,Amide
Adenosine triphosphate,C10H3N0O2,714.11,3.33,616.83,Nucleotide
Caffeine,C3H39N1O0,485.78,8.27,394.436,Organic Compound
Adenosine triphosphate,C13H12N0O10,821.02,N/A,236.551,Lipid
Ethanol,C20H22N2O10,571.54,N/A,683.08,Hormone
Aspirin,C11H1N2O3,126.92,N/A,935.237,Alkaloid
Cholesterol,C12H18N4O7,864.48,3.41,581.853,Hormone
Adenosine triphosphate,C19H12N5O3,126.73,N/A,149.382,Alcohol
Caffeine,C3H9N0O4,214.83,9.41,368.59,Alcohol
Adenosine triphosphate,C17H3N3O6,305.08,5.25,328.105,Alcohol
Serotonin,C7H39N4O6,971.0,N/A,666.312,Carbohydrate
Adenosine triphosphate,C5H12N3O4,996.69,N/A,966.57,Organic Compound
Caffeine,C5H36N2O1,346.23,4.26,852.413,Organic Compound
Caffeine,C3H29N2O1,335.01,8.29,171.666,Organic Compound
Caffeine,C19H28N4O0,487.93,13.67,576.332,Alcohol
Urea,C6H21N1O9,584.91,2.56,494.886,Nucleotide
Cholesterol,C15H17N2O8,471.73,10.38,184.763,Carbohydrate
Adenosine triphosphate,C16H10N2O1,360.15,1.63,719.795,Organic Compound
Adrenaline,C4H19N0O0,168.75,4.78,363.344,Neurotransmitter
Caffeine,C8H9N3O2,485.88,9.37,358.891,Nucleotide
Cholesterol,C7H12N5O8,113.82,11.93,934.404,Alkaloid
Serotonin,C13H27N1O4,816.29,13.01,999.76,Nucleotide
Cholesterol,C1H10N0O8,656.52,1.86,866.103,Nucleotide
Cholesterol,C3H39N3O5,401.7,N/A,747.724,Lipid
Cholesterol,C1H24N1O8,640.42,6.36,829.009,Carbohydrate
Glucose,C3H12N3O8,177.86,13.24,540.938,Alcohol
Glucose,C2H20N3O0,774.57,4.15,635.549,Carbohydrate
Adrenaline,C11H5N1O2,989.22,N/A,595.997,Amide
Serotonin,C6H1N0O10,843.54,8.1,750.53,Carbohydrate
Adenosine triphosphate,C4H40N0O2,664.73,2.77,261.579,Alkaloid
Cholesterol,C20H40N0O3,713.55,4.25,266.875,Alcohol
Ethanol,C4H22N4O6,678.01,2.51,183.894,Hormone
Cholesterol,C12H33N3O3,768.5,N/A,849.003,Lipid
Dopamine,C18H22N2O8,864.41,12.84,926.358,Nucleotide
Adrenaline,C10H34N3O8,154.65,11.51,816.602,Amide
Adenosine triphosphate,C13H3N1O9,952.09,1.0,942.796,Neurotransmitter
Serotonin,C1H10N5O6,944.99,4.06,935.319,Nucleotide
Caffeine,C18H18N4O2,511.39,9.2,670.03,Hormone
Adrenaline,C12H20N2O4,485.21,3.79,730.255,Organic Compound
Serotonin,C16H2N3O2,88.97,7.16,43.674,Lipid
Glucose,C15H34N2O8,970.13,N/A,50.432,Hormone
Caffeine,C13H35N0O5,210.44,9.0,161.388,Amide
Cholesterol,C1H18N5O6,941.34,2.77,603.399,Hormone
