compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N2O5,565.57,N/A,759.752,Alkaloid
Adenosine triphosphate,C4H30N1O10,195.95,3.66,727.578,Lipid
Adenosine triphosphate,C8H36N2O0,523.1,N/A,228.184,Carbohydrate
Urea,C20H10N5O4,154.09,12.31,798.769,Amide
Glucose,C15H19N0O5,641.96,10.71,784.582,Amide
Ethanol,C6H20N2O4,610.08,1.66,650.985,Carbohydrate
Caffeine,C7H40N2O7,899.68,N/A,617.367,Hormone
Dopamine,C4H17N4O4,978.36,3.56,193.956,Lipid
Caffeine,C6H32N0O2,321.38,13.31,557.65,Amide
Glucose,C18H21N1O7,855.68,4.83,509.415,Carbohydrate
Caffeine,C14H15N1O10,139.72,9.58,792.51,Carbohydrate
Ethanol,C9H36N2O0,649.58,6.3,880.799,Nucleotide
Aspirin,C15H6N0O4,85.26,10.27,953.116,Lipid
Glucose,C18H8N0O3,409.94,11.09,197.029,Organic Compound
Cholesterol,C18H27N5O9,475.69,12.32,825.629,Organic Compound
Urea,C8H10N0O2,766.69,11.66,3.903,Alcohol
Cholesterol,C7H14N2O8,121.38,12.16,75.432,Lipid
Urea,C9H15N5O3,133.55,9.47,46.469,Amide
Cholesterol,C11H39N4O10,783.1,13.88,728.831,Hormone
Serotonin,C1H38N0O8,499.74,13.85,82.235,Alkaloid
Dopamine,C20H6N0O8,894.3,1.19,872.208,Nucleotide
Dopamine,C7H28N1O2,60.67,2.3,439.46,Lipid
Adenosine triphosphate,C12H11N0O9,752.12,13.95,489.851,Alcohol
Cholesterol,C6H1N5O6,299.52,1.65,320.334,Alcohol
Adrenaline,C14H29N1O4,282.75,12.19,966.701,Alkaloid
Adenosine triphosphate,C1H24N0O6,884.59,13.5,806.639,Amide
Ethanol,C13H38N3O4,316.75,4.94,701.351,Carbohydrate
Glucose,C14H39N3O3,316.97,N/A,630.222,Organic Compound
Dopamine,C9H40N0O7,551.34,6.91,436.243,Lipid
Aspirin,C16H32N2O3,996.46,5.05,642.966,Carbohydrate
Cholesterol,C17H28N2O2,290.71,7.19,531.831,Alkaloid
Urea,C16H4N1O8,371.78,N/A,460.096,Carbohydrate
Serotonin,C17H5N0O8,123.56,5.62,791.34,Lipid
Caffeine,C11H30N1O5,242.29,9.2,264.179,Organic Compound
Adenosine triphosphate,C11H39N3O0,334.95,2.21,611.465,Carbohydrate
Adenosine triphosphate,C19H9N4O0,516.96,7.51,140.353,Amide
Adenosine triphosphate,C5H30N0O6,759.68,4.17,132.449,Alkaloid
Ethanol,C20H24N4O5,199.03,12.3,946.134,Lipid
Caffeine,C10H2N0O4,911.19,N/A,859.733,Carbohydrate
Glucose,C5H19N2O1,999.12,4.73,577.896,Nucleotide
Caffeine,C4H27N1O3,749.37,N/A,825.888,Lipid
Glucose,C6H24N0O3,499.69,12.18,323.395,Carbohydrate
Urea,C20H30N3O9,367.66,9.06,28.753,Neurotransmitter
Adrenaline,C9H5N0O1,544.55,3.45,134.792,Hormone
Glucose,C12H36N5O3,851.87,1.86,585.257,Alcohol
Ethanol,C19H20N0O0,361.46,3.79,423.977,Amide
Cholesterol,C12H39N5O0,181.79,1.14,186.647,Carbohydrate
Caffeine,C9H4N3O3,960.87,12.57,215.955,Hormone
Adrenaline,C4H24N1O8,670.51,N/A,940.168,Alcohol
Adenosine triphosphate,C8H12N5O1,879.04,12.74,486.004,Hormone
Adrenaline,C8H5N3O6,171.73,2.08,802.05,Alcohol
Glucose,C13H16N4O6,689.35,N/A,529.759,Alcohol
Aspirin,C3H32N1O5,271.01,3.62,879.251,Carbohydrate
Adrenaline,C16H36N2O7,66.56,8.91,753.557,Carbohydrate
Glucose,C8H1N2O8,628.55,11.85,703.414,Lipid
Aspirin,C18H7N3O0,249.35,2.61,43.899,Nucleotide
Serotonin,C17H12N5O7,389.69,12.14,605.943,Hormone
Caffeine,C14H28N5O0,570.63,12.27,984.541,Carbohydrate
Dopamine,C2H17N5O4,939.03,N/A,642.91,Lipid
Adrenaline,C20H23N3O6,408.22,13.44,86.999,Lipid
Serotonin,C9H25N5O2,302.61,N/A,251.093,Amide
Aspirin,C18H36N5O3,656.17,6.3,272.888,Amide
Glucose,C13H11N3O7,286.59,N/A,227.601,Neurotransmitter
Serotonin,C6H35N4O6,806.46,5.34,227.439,Amide
Caffeine,C4H5N4O7,967.7,4.93,120.913,Alcohol
Glucose,C15H9N5O7,363.73,N/A,617.393,Carbohydrate
Urea,C12H13N2O4,168.41,8.0,52.973,Organic Compound
Dopamine,C5H34N5O8,910.58,6.26,154.267,Alcohol
Glucose,C3H1N2O3,60.67,2.26,883.718,Amide
Aspirin,C9H19N0O6,359.14,13.03,855.525,Carbohydrate
Serotonin,C9H34N1O9,109.64,4.68,686.138,Lipid
Glucose,C13H40N0O0,869.93,10.99,1.546,Hormone
Caffeine,C4H19N2O7,218.04,9.33,495.267,Alcohol
Caffeine,C13H34N3O0,329.02,3.09,107.903,Alcohol
Cholesterol,C2H6N5O5,652.29,2.13,573.821,Lipid
Adenosine triphosphate,C1H31N5O1,89.23,2.07,518.913,Alkaloid
Caffeine,C14H14N4O1,460.69,N/A,756.158,Hormone
Serotonin,C13H6N1O8,776.35,N/A,746.186,Alcohol
Urea,C4H30N5O7,987.44,11.62,924.294,Carbohydrate
Serotonin,C9H19N0O8,108.99,10.41,991.679,Alkaloid
Urea,C9H28N2O10,525.31,N/A,180.181,Nucleotide
Serotonin,C20H25N5O3,273.89,1.48,323.618,Alcohol
Aspirin,C4H38N2O5,754.11,2.26,410.566,Hormone
Caffeine,C11H7N3O1,179.08,8.16,145.936,Alkaloid
Dopamine,C8H7N3O9,325.76,7.68,331.849,Neurotransmitter
Adrenaline,C6H5N3O2,659.97,3.17,552.175,Alcohol
Dopamine,C4H6N3O8,452.21,12.58,934.012,Carbohydrate
Urea,C20H37N5O9,627.22,2.0,907.352,Lipid
Adenosine triphosphate,C18H12N0O10,318.83,5.78,788.121,Nucleotide
Serotonin,C16H27N2O2,588.32,7.07,197.09,Organic Compound
Glucose,C5H27N0O6,174.64,6.13,27.264,Alcohol
Glucose,C16H28N2O7,661.85,N/A,830.634,Carbohydrate
Aspirin,C12H24N1O10,899.95,9.46,928.249,Alcohol
Glucose,C20H6N4O2,409.44,11.06,316.707,Alcohol
Serotonin,C15H20N5O10,613.19,N/A,455.384,Amide
Adenosine triphosphate,C10H33N3O5,631.32,12.25,289.114,Hormone
Serotonin,C9H22N3O4,566.6,12.8,28.285,Amide
Dopamine,C4H16N1O6,101.35,N/A,829.122,Organic Compound
Cholesterol,C17H38N0O7,649.54,2.14,38.83,Alkaloid
Adrenaline,C18H24N2O2,263.36,9.52,799.296,Alcohol
Serotonin,C3H1N0O7,796.85,6.06,132.076,Nucleotide
Adrenaline,C17H28N0O9,597.54,8.67,386.155,Nucleotide
Urea,C7H18N5O6,357.29,1.88,556.885,Hormone
Cholesterol,C7H22N1O4,373.72,1.47,867.459,Carbohydrate
Ethanol,C14H8N3O2,632.76,11.29,62.763,Nucleotide
Urea,C18H8N2O2,707.04,N/A,387.365,Organic Compound
Serotonin,C20H2N5O2,305.48,2.41,328.491,Carbohydrate
Serotonin,C20H18N5O2,59.94,11.41,110.921,Neurotransmitter
Dopamine,C2H32N2O9,341.93,10.34,981.829,Alkaloid
Dopamine,C19H24N5O8,844.77,7.22,923.61,Neurotransmitter
Adenosine triphosphate,C1H31N0O9,684.44,13.28,409.117,Amide
Ethanol,C15H27N5O6,778.09,N/A,521.308,Neurotransmitter
Aspirin,C17H34N5O1,311.0,N/A,993.628,Organic Compound
Aspirin,C5H23N1O3,572.32,13.87,513.06,Lipid
Adenosine triphosphate,C9H10N3O0,461.18,9.72,829.887,Alkaloid
Caffeine,C8H22N3O0,519.98,2.75,96.31,Nucleotide
Adrenaline,C11H27N3O2,681.18,N/A,737.376,Neurotransmitter
Adenosine triphosphate,C12H19N4O0,110.69,3.68,744.34,Organic Compound
Caffeine,C1H22N4O8,762.16,13.04,127.511,Alcohol
Dopamine,C20H23N5O5,679.97,9.46,372.582,Nucleotide
Urea,C3H40N4O3,928.8,6.14,105.198,Organic Compound
Urea,C19H2N4O1,847.69,12.59,340.232,Carbohydrate
Urea,C17H2N2O6,670.36,7.73,911.078,Carbohydrate
Aspirin,C6H1N2O6,912.85,4.84,216.054,Amide
Cholesterol,C5H26N3O7,816.11,13.15,206.684,Amide
Ethanol,C8H1N5O7,234.59,N/A,720.905,Alcohol
Caffeine,C1H25N5O8,949.63,12.48,999.277,Alcohol
Adrenaline,C18H6N0O6,512.6,11.3,854.288,Hormone
Dopamine,C12H28N2O2,758.18,4.67,937.415,Neurotransmitter
Serotonin,C8H31N1O6,738.66,2.18,156.435,Amide
Ethanol,C10H33N4O4,884.57,8.14,898.61,Lipid
Cholesterol,C9H7N4O0,600.92,13.4,887.865,Neurotransmitter
Adenosine triphosphate,C2H5N0O10,427.08,1.8,606.212,Carbohydrate
Caffeine,C14H11N5O5,631.9,5.93,41.743,Carbohydrate
Serotonin,C2H29N3O1,150.38,N/A,842.318,Nucleotide
Aspirin,C7H27N3O6,352.39,N/A,611.963,Lipid
Dopamine,C19H5N0O3,573.37,N/A,303.079,Amide
Glucose,C11H27N3O9,469.06,8.42,143.248,Lipid
Dopamine,C9H23N3O7,570.45,10.84,576.17,Lipid
Adenosine triphosphate,C11H3N3O5,72.35,9.15,337.745,Carbohydrate
Urea,C2H3N5O6,119.82,10.53,966.592,Amide
Serotonin,C3H23N4O4,505.29,8.13,755.267,Carbohydrate
Ethanol,C2H9N0O10,934.37,3.95,954.216,Lipid
Dopamine,C8H36N3O2,191.14,6.22,483.647,Lipid
Cholesterol,C11H31N2O10,419.07,6.99,76.542,Neurotransmitter
Caffeine,C7H33N2O9,168.58,N/A,968.213,Nucleotide
Cholesterol,C7H10N2O4,163.94,9.26,327.401,Carbohydrate
Urea,C19H36N5O7,430.3,11.7,220.772,Nucleotide
Urea,C16H33N5O4,807.9,8.11,67.007,Neurotransmitter
Adrenaline,C5H37N5O6,700.78,12.11,141.708,Alkaloid
Glucose,C9H12N1O7,532.98,N/A,886.915,Hormone
Ethanol,C11H26N2O1,542.72,11.03,494.393,Alkaloid
Urea,C17H33N1O7,234.69,N/A,792.382,Hormone
Glucose,C16H27N4O8,917.31,N/A,429.679,Neurotransmitter
Adenosine triphosphate,C8H27N1O3,362.37,1.24,140.951,Hormone
Ethanol,C11H11N0O5,936.24,6.17,501.597,Lipid
Adrenaline,C15H8N2O2,58.26,13.2,95.344,Carbohydrate
Aspirin,C19H29N1O5,713.44,N/A,235.288,Alcohol
Cholesterol,C6H11N5O0,131.39,N/A,319.716,Neurotransmitter
Dopamine,C4H20N0O3,394.66,7.06,193.884,Neurotransmitter
Serotonin,C1H38N5O1,288.89,12.52,356.606,Alkaloid
Aspirin,C6H6N1O1,355.38,12.34,182.516,Hormone
Glucose,C12H7N4O0,76.29,7.18,933.055,Carbohydrate
Caffeine,C18H1N4O5,61.58,4.05,515.941,Nucleotide
Caffeine,C20H22N2O3,480.72,N/A,299.27,Nucleotide
Urea,C1H22N2O0,475.86,11.5,761.863,Alkaloid
Ethanol,C20H30N2O0,218.38,8.13,502.243,Hormone
Adrenaline,C18H29N4O2,323.54,2.94,902.416,Alkaloid
Cholesterol,C19H14N3O0,879.22,2.89,950.166,Lipid
Urea,C19H39N2O0,760.88,1.28,390.78,Hormone
Glucose,C14H13N1O10,813.48,8.84,276.634,Amide
Urea,C6H36N4O1,446.88,12.52,383.293,Hormone
Dopamine,C16H27N4O9,737.76,7.56,6.783,Alkaloid
Adrenaline,C14H31N2O2,581.43,10.77,963.642,Carbohydrate
Glucose,C6H40N5O3,313.04,3.54,696.415,Carbohydrate
Ethanol,C14H14N4O6,837.86,8.4,25.817,Alcohol
Cholesterol,C1H5N3O0,591.06,10.13,97.532,Hormone
Aspirin,C4H34N1O0,832.02,11.43,850.236,Amide
Glucose,C3H32N5O8,391.7,8.66,798.799,Alkaloid
Aspirin,C11H23N1O6,215.56,10.14,886.689,Nucleotide
Serotonin,C4H38N0O1,171.22,2.8,497.252,Organic Compound
Urea,C15H7N5O6,242.32,3.37,351.177,Lipid
Aspirin,C10H11N5O8,432.25,12.69,41.877,Alcohol
Serotonin,C17H23N5O2,370.84,11.96,350.937,Neurotransmitter
Ethanol,C9H18N5O10,524.72,6.48,719.762,Hormone
Adenosine triphosphate,C2H3N5O3,688.44,N/A,86.364,Alkaloid
Caffeine,C14H16N3O2,880.05,1.38,190.252,Nucleotide
Adrenaline,C3H33N0O2,84.67,4.22,267.945,Carbohydrate
Ethanol,C10H36N5O9,760.53,2.44,450.018,Nucleotide
Urea,C5H18N2O3,727.02,8.97,962.617,Amide
Cholesterol,C7H11N0O6,261.2,7.29,892.299,Nucleotide
Aspirin,C14H23N0O7,866.51,1.19,182.031,Lipid
Cholesterol,C1H5N5O9,122.21,9.3,410.247,Nucleotide
Cholesterol,C3H3N1O10,858.41,N/A,261.186,Organic Compound
Cholesterol,C9H37N5O8,652.17,7.47,810.591,Nucleotide
Dopamine,C6H38N0O9,976.72,12.23,268.55,Lipid
Cholesterol,C13H15N0O1,904.29,10.68,159.26,Nucleotide
Dopamine,C12H3N2O6,620.82,5.8,710.543,Neurotransmitter
Cholesterol,C5H27N5O8,853.42,4.75,436.855,Neurotransmitter
Adrenaline,C12H10N5O8,73.38,4.07,791.848,Nucleotide
Caffeine,C8H13N5O0,819.09,2.86,23.596,Amide
Caffeine,C19H6N2O0,882.56,11.88,384.483,Alkaloid
Adenosine triphosphate,C8H29N4O10,117.08,11.68,450.646,Lipid
Ethanol,C10H15N5O4,664.49,4.41,575.716,Alkaloid
Ethanol,C10H14N1O4,555.46,3.31,620.411,Alcohol
Adrenaline,C5H12N2O2,713.41,3.71,907.075,Hormone
Caffeine,C9H31N2O5,489.06,12.76,253.592,Carbohydrate
Cholesterol,C7H17N3O5,890.31,8.24,310.689,Organic Compound
Ethanol,C2H32N4O5,209.66,2.39,134.087,Hormone
Cholesterol,C17H29N0O10,257.47,3.86,359.745,Alcohol
Dopamine,C15H31N4O8,640.14,7.82,55.018,Alcohol
Cholesterol,C6H33N5O8,211.39,N/A,205.592,Amide
Urea,C13H37N2O6,208.99,7.44,474.202,Hormone
Caffeine,C9H1N3O5,486.64,N/A,460.107,Lipid
Urea,C5H30N2O5,470.27,8.67,537.267,Carbohydrate
Adrenaline,C20H36N4O9,729.88,13.94,252.425,Alcohol
Caffeine,C16H18N5O2,418.76,N/A,181.711,Hormone
Adenosine triphosphate,C12H1N0O6,675.76,2.96,235.825,Carbohydrate
Cholesterol,C7H6N5O6,635.03,3.66,796.493,Organic Compound
Caffeine,C5H8N2O3,286.63,11.54,450.758,Amide
Adrenaline,C6H6N3O7,177.17,10.85,335.099,Lipid
Adenosine triphosphate,C4H33N2O10,561.06,6.99,421.408,Alkaloid
Urea,C10H13N2O4,574.43,2.98,825.493,Neurotransmitter
Glucose,C9H9N5O10,565.79,N/A,546.872,Hormone
Serotonin,C3H30N1O0,171.04,4.93,238.35,Neurotransmitter
Aspirin,C5H22N1O0,422.36,N/A,155.407,Organic Compound
Dopamine,C2H31N0O9,449.95,3.55,98.625,Hormone
Urea,C15H28N2O8,143.29,11.95,78.68,Hormone
Aspirin,C12H35N0O2,824.29,13.06,952.386,Lipid
Aspirin,C4H40N4O3,674.68,11.47,973.407,Neurotransmitter
Ethanol,C10H16N0O1,249.86,6.14,839.596,Lipid
Aspirin,C5H12N2O8,465.27,N/A,985.169,Hormone
Dopamine,C3H7N3O1,500.76,11.05,163.789,Carbohydrate
Adrenaline,C1H12N3O9,232.25,8.71,84.16,Carbohydrate
Aspirin,C20H9N0O9,908.85,N/A,274.794,Alkaloid
Cholesterol,C4H28N0O6,548.6,N/A,815.803,Nucleotide
Ethanol,C7H13N3O8,320.94,N/A,63.24,Amide
Aspirin,C9H35N5O1,77.71,6.61,598.929,Amide
Urea,C10H2N0O5,940.92,6.78,163.874,Organic Compound
Dopamine,C4H15N1O5,236.17,13.2,560.235,Hormone
Adrenaline,C14H1N5O4,685.32,3.26,300.649,Alcohol
Dopamine,C12H8N5O6,116.54,10.38,362.455,Nucleotide
Urea,C2H2N3O1,709.91,1.97,732.408,Carbohydrate
Caffeine,C20H1N2O5,576.76,4.51,854.551,Alcohol
Serotonin,C9H16N5O4,90.81,N/A,457.804,Amide
Caffeine,C8H16N1O6,750.97,7.66,909.695,Hormone
Dopamine,C10H28N2O5,316.23,6.79,702.302,Amide
Dopamine,C9H38N1O3,370.92,1.23,990.126,Organic Compound
Aspirin,C13H6N5O5,572.24,11.67,257.882,Organic Compound
Caffeine,C13H40N4O5,969.65,9.83,285.67,Nucleotide
Dopamine,C15H21N4O3,443.06,N/A,515.663,Hormone
Adenosine triphosphate,C3H15N3O6,277.42,12.19,107.112,Carbohydrate
Adenosine triphosphate,C4H2N0O2,207.32,N/A,873.437,Alkaloid
Urea,C7H18N5O2,961.09,N/A,296.76,Amide
Caffeine,C17H35N3O7,703.03,10.08,783.739,Nucleotide
Glucose,C2H38N3O7,870.99,11.27,69.005,Amide
Adrenaline,C9H16N5O0,704.66,N/A,755.166,Alcohol
Glucose,C13H14N3O4,827.7,2.31,976.509,Nucleotide
Glucose,C4H31N2O7,638.41,3.68,371.448,Alkaloid
Caffeine,C20H9N4O9,539.1,9.82,187.755,Hormone
Ethanol,C16H38N2O6,467.53,7.02,186.935,Hormone
Serotonin,C14H20N2O0,229.91,10.64,328.696,Carbohydrate
Dopamine,C5H26N1O3,975.18,8.27,921.088,Hormone
Aspirin,C17H11N0O5,699.4,11.26,997.001,Nucleotide
Aspirin,C16H30N0O8,492.65,10.58,790.316,Organic Compound
Caffeine,C18H19N2O8,889.41,12.25,146.022,Alcohol
Glucose,C16H18N5O5,511.58,5.37,78.695,Amide
Serotonin,C3H2N4O7,118.09,4.12,25.217,Lipid
Dopamine,C13H31N3O5,72.26,N/A,668.363,Amide
Ethanol,C19H7N3O2,89.11,N/A,819.48,Organic Compound
Serotonin,C9H28N1O0,592.22,8.54,801.679,Lipid
Caffeine,C20H26N3O8,332.6,3.81,690.315,Nucleotide
Urea,C4H21N4O9,251.92,6.26,469.311,Alkaloid
Ethanol,C7H26N3O2,555.79,1.3,269.236,Hormone
Adrenaline,C3H31N5O2,483.36,7.04,716.404,Lipid
Glucose,C8H16N5O8,778.04,1.01,903.332,Alcohol
Adrenaline,C4H39N4O4,148.69,13.53,419.349,Hormone
Adrenaline,C6H6N5O10,115.55,N/A,182.264,Alkaloid
Aspirin,C1H22N3O2,72.75,9.7,788.366,Alcohol
Serotonin,C4H1N3O5,210.91,6.81,15.572,Alcohol
Cholesterol,C7H3N0O10,993.08,9.29,28.316,Neurotransmitter
Caffeine,C12H6N1O7,397.86,6.45,372.672,Amide
Serotonin,C8H14N4O0,737.92,2.25,408.379,Nucleotide
Serotonin,C13H1N0O3,531.27,13.25,722.817,Neurotransmitter
Ethanol,C4H5N0O2,748.8,4.42,862.961,Carbohydrate
Urea,C6H27N5O10,595.17,11.72,253.246,Lipid
Cholesterol,C12H40N4O9,512.87,4.95,121.153,Carbohydrate
Dopamine,C20H8N4O8,806.01,2.29,552.009,Organic Compound
Caffeine,C14H16N4O8,473.08,N/A,680.901,Carbohydrate
Adenosine triphosphate,C16H36N2O2,182.14,11.15,244.245,Lipid
Adrenaline,C16H32N0O5,929.91,3.77,398.84,Alcohol
Glucose,C17H23N0O2,196.14,13.38,71.988,Alcohol
Dopamine,C12H27N0O0,459.91,N/A,564.43,Alkaloid
Glucose,C20H36N1O7,831.37,9.24,965.663,Alcohol
Adrenaline,C9H32N5O6,977.66,13.96,970.932,Nucleotide
Cholesterol,C10H21N5O1,434.99,2.65,113.021,Alcohol
Urea,C20H1N0O3,388.92,N/A,849.734,Amide
Urea,C3H29N2O10,314.23,1.66,437.223,Organic Compound
Cholesterol,C6H40N5O8,468.2,2.02,349.977,Carbohydrate
Ethanol,C1H38N4O0,410.47,4.15,678.213,Neurotransmitter
Adenosine triphosphate,C13H3N1O6,606.89,8.05,134.721,Lipid
Caffeine,C14H17N0O4,719.14,10.0,873.059,Alcohol
Dopamine,C14H26N4O10,872.55,6.31,24.204,Lipid
Adenosine triphosphate,C20H31N4O9,502.63,1.64,571.007,Lipid
Ethanol,C1H40N2O6,602.72,5.3,552.034,Alcohol
Ethanol,C5H32N0O1,577.18,N/A,747.294,Lipid
Urea,C14H3N3O2,702.62,10.28,366.915,Lipid
Caffeine,C14H1N0O7,704.23,11.28,519.211,Carbohydrate
Ethanol,C20H3N0O5,825.59,13.85,995.09,Neurotransmitter
Adenosine triphosphate,C19H13N4O3,895.78,2.66,429.844,Alcohol
Cholesterol,C6H17N4O3,572.3,N/A,949.086,Lipid
Serotonin,C1H7N5O10,886.27,13.45,816.349,Hormone
Aspirin,C20H36N3O3,809.83,12.48,322.751,Neurotransmitter
Serotonin,C4H25N2O9,247.24,N/A,968.767,Alkaloid
Dopamine,C18H27N1O8,863.46,10.75,284.018,Neurotransmitter
Caffeine,C5H5N0O7,112.32,N/A,877.413,Nucleotide
Urea,C17H18N0O9,184.1,N/A,563.308,Alkaloid
Ethanol,C16H33N0O9,637.45,9.71,408.495,Organic Compound
Adenosine triphosphate,C14H38N0O4,415.17,1.11,502.674,Lipid
Aspirin,C16H37N4O10,297.34,N/A,918.444,Nucleotide
Glucose,C3H24N0O3,372.31,N/A,153.477,Lipid
Dopamine,C20H40N3O3,609.8,11.32,370.181,Neurotransmitter
Adrenaline,C3H36N2O10,85.14,11.59,978.272,Hormone
Ethanol,C15H26N5O2,341.97,5.95,227.351,Alkaloid
Caffeine,C5H33N0O4,707.38,7.59,913.319,Organic Compound
Cholesterol,C3H20N2O7,812.66,13.69,53.284,Neurotransmitter
Dopamine,C19H32N5O7,598.94,8.55,910.701,Alkaloid
Adenosine triphosphate,C9H17N0O5,118.62,9.15,728.572,Alcohol
Aspirin,C19H19N0O1,365.2,6.64,805.083,Hormone
Cholesterol,C17H5N4O6,503.0,11.91,79.033,Hormone
Serotonin,C12H27N0O1,643.2,13.03,522.499,Alkaloid
Cholesterol,C10H29N3O6,930.01,8.85,289.739,Carbohydrate
Glucose,C13H32N3O1,903.75,13.35,924.024,Carbohydrate
Urea,C17H32N0O9,719.59,8.68,805.438,Lipid
Dopamine,C15H30N1O4,101.45,10.01,375.912,Alcohol
Urea,C12H11N0O3,194.34,9.44,8.148,Nucleotide
Adrenaline,C17H28N5O7,121.6,8.57,870.37,Alkaloid
Serotonin,C9H18N5O6,798.7,5.13,167.645,Alcohol
Caffeine,C12H20N1O3,604.67,3.9,126.521,Nucleotide
Adrenaline,C10H22N5O5,169.17,2.61,582.696,Lipid
Aspirin,C7H32N0O5,488.3,5.02,403.374,Hormone
Urea,C18H23N5O3,70.8,6.0,537.402,Nucleotide
Dopamine,C3H17N1O9,582.37,12.44,360.547,Amide
Adenosine triphosphate,C14H27N3O3,671.06,1.97,841.053,Carbohydrate
Dopamine,C19H34N4O3,282.22,N/A,321.918,Amide
Ethanol,C20H20N5O2,933.07,12.0,472.707,Alkaloid
Adenosine triphosphate,C20H3N5O7,555.62,2.24,441.956,Lipid
Caffeine,C15H8N1O9,494.33,N/A,547.747,Nucleotide
Adrenaline,C19H9N5O0,970.75,1.05,685.682,Lipid
Aspirin,C8H35N4O3,265.39,11.08,511.358,Amide
Adrenaline,C6H30N0O0,239.09,N/A,544.778,Amide
Ethanol,C15H21N3O9,817.4,N/A,818.024,Alkaloid
Caffeine,C12H20N5O8,554.68,3.78,595.539,Nucleotide
Adenosine triphosphate,C10H19N5O1,955.43,7.25,305.168,Neurotransmitter
Ethanol,C15H35N5O6,56.01,7.91,311.303,Hormone
Adenosine triphosphate,C9H16N0O0,634.75,2.21,546.751,Lipid
Caffeine,C1H20N1O0,534.89,2.69,593.499,Nucleotide
Caffeine,C17H20N5O8,898.36,7.04,406.347,Nucleotide
Adrenaline,C5H37N4O4,178.67,12.14,113.292,Alcohol
Ethanol,C4H28N0O5,627.62,N/A,755.601,Hormone
Ethanol,C9H36N5O10,523.24,9.7,29.41,Neurotransmitter
Glucose,C3H18N4O1,521.16,N/A,237.089,Amide
Ethanol,C7H10N2O8,249.61,10.35,769.999,Amide
Cholesterol,C4H5N4O10,432.55,4.79,787.748,Carbohydrate
Cholesterol,C4H38N1O8,691.38,6.93,543.741,Alkaloid
Caffeine,C11H33N2O10,935.97,13.03,705.542,Neurotransmitter
Ethanol,C14H1N0O6,342.89,4.12,448.935,Hormone
Cholesterol,C9H40N5O1,391.49,6.07,538.069,Organic Compound
Dopamine,C15H29N5O3,70.31,7.11,782.399,Neurotransmitter
Adrenaline,C11H7N1O4,236.83,8.8,454.056,Alcohol
Aspirin,C3H37N5O0,729.54,9.06,878.182,Alcohol
Caffeine,C10H38N4O10,193.97,11.7,367.074,Alcohol
Adrenaline,C4H12N1O7,551.68,5.58,721.15,Carbohydrate
Adenosine triphosphate,C1H38N2O7,315.16,3.88,531.276,Alcohol
Glucose,C6H40N4O4,733.03,N/A,814.35,Nucleotide
Ethanol,C18H1N1O8,505.68,9.32,891.093,Organic Compound
Adenosine triphosphate,C9H40N0O5,628.17,9.23,616.318,Lipid
Adenosine triphosphate,C15H7N5O7,338.8,5.94,452.401,Amide
Dopamine,C5H1N3O9,956.47,N/A,698.438,Organic Compound
Glucose,C15H14N3O1,907.89,5.13,347.02,Amide
Serotonin,C11H4N0O7,181.3,5.69,619.241,Hormone
Cholesterol,C10H31N1O3,679.12,1.92,675.379,Hormone
Adenosine triphosphate,C3H18N0O2,481.16,6.63,797.561,Alkaloid
Ethanol,C16H20N0O1,943.25,N/A,809.321,Alcohol
Dopamine,C5H27N5O6,146.58,N/A,485.108,Nucleotide
Caffeine,C15H26N1O10,312.65,12.27,647.175,Carbohydrate
Adenosine triphosphate,C19H6N3O8,90.48,6.15,920.763,Carbohydrate
Caffeine,C5H8N1O1,856.01,7.02,258.754,Lipid
Dopamine,C2H3N4O0,439.09,10.88,873.355,Alcohol
Dopamine,C15H14N1O2,112.56,5.39,841.767,Organic Compound
Aspirin,C14H25N0O5,839.75,2.67,754.123,Alkaloid
Cholesterol,C19H40N4O4,636.29,4.1,312.625,Nucleotide
Dopamine,C5H19N2O4,860.99,3.23,934.045,Nucleotide
Urea,C19H27N5O10,986.58,11.77,543.42,Carbohydrate
Adrenaline,C19H14N0O10,998.32,12.61,360.283,Carbohydrate
Ethanol,C17H10N2O9,286.66,5.99,971.497,Amide
Adrenaline,C20H20N0O0,864.66,8.83,542.381,Neurotransmitter
Ethanol,C19H32N4O10,785.9,7.05,353.939,Hormone
Serotonin,C17H11N1O1,850.53,12.81,391.199,Hormone
Caffeine,C20H7N4O4,705.05,9.28,615.736,Hormone
Adenosine triphosphate,C19H10N4O7,632.68,N/A,521.511,Lipid
Glucose,C18H33N2O8,217.82,8.55,215.243,Neurotransmitter
Urea,C8H13N0O5,83.71,4.31,376.195,Hormone
Glucose,C1H35N2O7,699.65,1.58,740.451,Carbohydrate
Adenosine triphosphate,C3H4N5O8,379.45,N/A,638.994,Alcohol
Aspirin,C17H28N1O3,581.07,5.89,105.303,Amide
Adrenaline,C2H27N4O3,988.76,3.9,973.743,Nucleotide
Dopamine,C8H21N4O0,197.02,1.64,657.303,Organic Compound
Aspirin,C2H31N1O4,137.8,3.41,171.966,Organic Compound
Glucose,C16H10N4O9,415.93,N/A,354.975,Amide
Aspirin,C10H35N2O2,820.62,2.41,52.583,Hormone
Ethanol,C13H1N4O8,841.98,13.45,383.11,Neurotransmitter
Dopamine,C19H23N0O10,617.79,2.05,289.844,Carbohydrate
Cholesterol,C6H16N2O0,362.86,12.89,161.021,Neurotransmitter
