compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H20N2O8,273.08,2.07,936.4,Neurotransmitter
Glucose,C13H6N5O5,355.17,2.34,316.699,Organic Compound
Ethanol,C4H17N3O0,241.18,1.87,390.781,Alkaloid
Glucose,C3H16N3O3,354.83,3.7,562.621,Lipid
Aspirin,C8H3N3O8,685.01,7.97,305.186,Neurotransmitter
Adrenaline,C14H28N4O3,774.38,N/A,777.903,Neurotransmitter
Adenosine triphosphate,C15H1N3O3,537.29,N/A,370.078,Lipid
Ethanol,C13H14N3O0,815.29,3.13,236.339,Nucleotide
Urea,C1H10N3O1,874.07,5.31,177.483,Hormone
Serotonin,C1H4N1O7,275.07,N/A,122.941,Carbohydrate
Glucose,C14H10N3O7,446.23,7.36,41.864,Amide
Cholesterol,C12H22N3O3,278.39,12.74,368.894,Alkaloid
Serotonin,C7H19N4O4,966.19,N/A,950.479,Nucleotide
Aspirin,C18H1N5O6,829.42,10.74,408.399,Lipid
Caffeine,C11H40N3O6,760.14,N/A,228.601,Carbohydrate
Cholesterol,C14H27N3O4,954.49,3.91,779.047,Alkaloid
Ethanol,C2H12N4O1,611.03,1.82,161.384,Amide
Cholesterol,C6H21N2O3,636.24,6.03,236.056,Amide
Urea,C9H37N0O3,375.48,6.08,905.484,Alcohol
Ethanol,C3H38N0O0,198.03,N/A,781.148,Organic Compound
Dopamine,C4H13N2O8,791.15,1.36,765.365,Nucleotide
Urea,C16H37N0O3,575.23,9.89,671.038,Amide
Adenosine triphosphate,C4H28N3O7,718.93,1.16,854.74,Alcohol
Aspirin,C3H34N0O4,630.59,11.87,500.533,Alcohol
Glucose,C16H21N0O0,264.52,5.52,878.581,Neurotransmitter
Glucose,C9H14N3O6,661.24,6.1,844.464,Nucleotide
Cholesterol,C2H38N1O4,167.76,N/A,65.568,Lipid
Adrenaline,C6H20N0O5,925.44,11.19,496.02,Lipid
Cholesterol,C8H14N5O2,294.7,13.54,394.804,Amide
Ethanol,C6H8N1O7,705.54,1.83,34.421,Hormone
Cholesterol,C13H2N3O7,913.53,2.59,852.643,Hormone
Ethanol,C11H8N2O7,390.7,10.33,744.881,Lipid
Ethanol,C9H12N2O5,79.4,7.31,410.008,Amide
Serotonin,C19H1N2O10,152.12,12.79,868.527,Hormone
Urea,C13H40N1O0,481.02,N/A,959.406,Neurotransmitter
Ethanol,C12H13N0O4,688.72,10.99,745.503,Hormone
Caffeine,C8H14N1O7,475.79,3.73,683.724,Nucleotide
Cholesterol,C6H3N5O6,206.09,5.82,285.589,Alkaloid
Serotonin,C9H8N5O5,56.59,4.32,587.667,Organic Compound
Aspirin,C5H33N5O8,831.17,11.81,22.18,Alcohol
Adrenaline,C1H7N1O7,797.74,N/A,156.134,Lipid
Adenosine triphosphate,C15H17N3O5,695.49,N/A,301.875,Neurotransmitter
Cholesterol,C3H17N1O1,526.37,N/A,959.068,Lipid
Ethanol,C6H25N5O8,724.89,7.85,507.896,Neurotransmitter
Urea,C9H21N0O8,914.77,4.96,210.539,Lipid
Adrenaline,C16H15N5O5,967.05,13.14,818.306,Lipid
Adrenaline,C15H32N3O3,170.66,12.45,901.671,Organic Compound
Aspirin,C2H13N2O4,319.89,6.72,88.405,Neurotransmitter
Adrenaline,C3H2N3O9,942.45,7.66,678.245,Hormone
Cholesterol,C3H1N0O5,459.18,9.64,931.876,Amide
Cholesterol,C15H31N5O6,52.94,12.43,76.451,Alcohol
Adrenaline,C1H38N1O1,936.47,8.39,98.878,Alcohol
Caffeine,C12H1N5O10,708.26,2.65,474.677,Nucleotide
Glucose,C13H33N0O5,333.53,5.74,643.733,Alcohol
Caffeine,C18H36N5O4,121.63,10.68,151.368,Amide
Adrenaline,C12H18N0O6,975.46,10.69,596.97,Lipid
Glucose,C10H18N4O4,623.7,6.75,881.806,Nucleotide
Ethanol,C1H40N5O3,731.77,12.56,639.718,Carbohydrate
Adenosine triphosphate,C20H37N5O2,151.89,10.57,40.692,Neurotransmitter
Dopamine,C2H12N2O1,657.8,N/A,994.504,Nucleotide
Ethanol,C12H24N3O6,450.92,8.71,203.309,Amide
Ethanol,C12H34N4O9,526.8,8.95,636.719,Hormone
Adrenaline,C12H16N1O4,672.84,12.2,771.034,Lipid
Adenosine triphosphate,C15H17N0O5,831.92,12.97,374.329,Nucleotide
Adrenaline,C14H32N1O2,315.1,10.57,422.114,Hormone
Serotonin,C20H24N1O5,711.1,N/A,619.937,Organic Compound
Aspirin,C12H16N5O3,921.49,12.72,346.897,Nucleotide
Caffeine,C16H37N0O3,905.28,13.71,970.744,Carbohydrate
Ethanol,C4H36N0O8,586.66,11.39,410.352,Neurotransmitter
Aspirin,C14H30N0O2,199.13,N/A,959.636,Alcohol
