compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H32N4O6,924.35,1.32,341.659,Carbohydrate
Caffeine,C3H19N0O8,738.89,7.1,199.863,Carbohydrate
Serotonin,C19H9N0O2,206.15,10.64,346.198,Alkaloid
Glucose,C12H2N3O6,288.7,6.84,420.558,Nucleotide
Adrenaline,C18H19N1O5,920.49,5.5,162.709,Nucleotide
Urea,C11H6N3O8,105.79,1.76,259.958,Alkaloid
Cholesterol,C15H33N1O5,362.66,7.23,892.069,Lipid
Ethanol,C15H30N5O8,442.09,N/A,775.595,Lipid
Urea,C7H38N3O7,808.81,3.59,563.297,Alkaloid
Urea,C12H20N0O10,61.66,N/A,735.063,Carbohydrate
Adrenaline,C13H12N2O9,766.74,8.34,163.854,Organic Compound
Serotonin,C15H32N5O1,307.94,N/A,631.451,Neurotransmitter
Cholesterol,C8H10N5O10,407.23,12.47,369.852,Hormone
Glucose,C17H29N3O4,473.41,6.43,517.374,Alkaloid
Ethanol,C5H40N5O0,104.84,5.05,818.399,Carbohydrate
Cholesterol,C17H35N0O9,339.77,6.66,860.828,Lipid
Dopamine,C19H8N1O3,132.8,4.14,358.613,Alkaloid
Ethanol,C7H21N1O6,690.97,10.05,259.19,Amide
Glucose,C11H39N2O6,95.41,13.93,139.001,Hormone
Dopamine,C1H28N2O2,456.29,1.35,544.712,Alkaloid
Serotonin,C1H31N2O9,939.93,10.15,526.821,Organic Compound
Ethanol,C2H36N5O7,536.48,6.6,444.045,Alkaloid
Cholesterol,C12H34N4O3,277.45,10.34,749.357,Hormone
Adenosine triphosphate,C2H20N1O2,341.27,3.58,91.515,Carbohydrate
Cholesterol,C1H34N5O8,123.6,13.24,996.599,Carbohydrate
Ethanol,C10H15N1O2,491.76,7.24,405.79,Amide
Dopamine,C5H26N0O9,165.51,3.8,222.352,Carbohydrate
Dopamine,C19H6N4O1,161.19,12.3,913.626,Hormone
Serotonin,C16H19N0O2,816.08,1.3,872.9,Neurotransmitter
Aspirin,C3H21N0O8,928.78,N/A,254.746,Carbohydrate
Ethanol,C3H39N3O9,772.3,5.04,55.158,Neurotransmitter
Dopamine,C7H36N2O6,893.02,7.46,503.413,Alkaloid
Urea,C20H28N4O5,210.5,N/A,389.954,Organic Compound
Serotonin,C6H31N0O5,339.42,1.1,318.405,Hormone
Caffeine,C13H16N0O6,816.78,2.28,239.364,Nucleotide
Caffeine,C2H7N3O10,361.24,12.83,752.297,Alkaloid
Caffeine,C20H17N1O4,528.08,13.45,948.385,Amide
Ethanol,C2H30N2O5,62.51,7.04,530.153,Alkaloid
Ethanol,C9H37N1O1,525.51,3.44,347.419,Alkaloid
Adenosine triphosphate,C16H27N2O6,586.85,N/A,725.029,Organic Compound
Cholesterol,C5H28N3O10,964.07,3.84,901.593,Amide
Caffeine,C20H29N2O0,304.17,5.74,362.042,Alkaloid
Dopamine,C3H33N4O7,346.48,N/A,222.518,Nucleotide
Aspirin,C10H33N2O3,775.82,3.85,321.316,Lipid
Adrenaline,C19H22N1O7,754.1,10.58,149.875,Neurotransmitter
Cholesterol,C13H2N3O1,114.27,12.28,80.517,Hormone
Urea,C1H7N3O8,397.72,6.22,322.535,Lipid
Dopamine,C18H15N5O6,892.43,12.94,973.445,Lipid
Adrenaline,C2H30N4O9,888.43,10.94,831.682,Neurotransmitter
Adrenaline,C3H15N5O0,866.82,6.55,932.88,Lipid
Adrenaline,C10H18N3O5,785.94,N/A,451.783,Hormone
Adenosine triphosphate,C13H15N4O9,153.51,2.16,684.728,Amide
Aspirin,C1H40N1O4,821.88,13.85,735.968,Neurotransmitter
Aspirin,C1H34N2O7,484.58,7.56,671.963,Nucleotide
Urea,C2H37N0O5,538.37,5.54,470.474,Hormone
Caffeine,C5H1N3O5,262.94,4.03,462.185,Hormone
Glucose,C16H2N1O1,584.13,1.33,626.156,Hormone
Adrenaline,C15H15N5O1,799.16,1.66,393.453,Alkaloid
Cholesterol,C3H38N2O1,910.43,8.55,390.788,Alkaloid
Adrenaline,C19H18N0O4,582.55,10.17,148.669,Carbohydrate
Dopamine,C5H28N0O8,663.47,7.61,214.657,Carbohydrate
Serotonin,C17H36N4O4,116.13,1.99,866.67,Carbohydrate
Aspirin,C14H24N5O2,987.16,6.53,369.768,Lipid
Adrenaline,C19H16N0O9,479.21,4.56,849.904,Neurotransmitter
Ethanol,C20H34N4O10,176.38,N/A,692.215,Nucleotide
Aspirin,C1H40N3O9,383.75,1.91,343.757,Organic Compound
Adenosine triphosphate,C16H38N4O9,273.3,3.76,813.389,Alkaloid
Ethanol,C13H25N0O2,999.96,N/A,877.495,Organic Compound
Adenosine triphosphate,C13H15N2O0,962.71,12.16,86.341,Lipid
Urea,C3H1N4O8,531.37,1.36,465.313,Amide
Adenosine triphosphate,C18H21N1O3,259.23,N/A,490.504,Nucleotide
Glucose,C20H40N5O8,481.4,2.07,879.373,Lipid
Serotonin,C20H16N5O9,87.78,N/A,838.962,Hormone
Aspirin,C6H33N5O10,735.66,4.13,140.732,Alkaloid
Serotonin,C13H17N1O6,570.39,N/A,144.697,Carbohydrate
Urea,C5H39N3O5,106.33,8.07,831.151,Alkaloid
Adenosine triphosphate,C10H6N2O5,914.6,5.6,394.513,Organic Compound
Urea,C6H22N2O8,855.95,9.05,190.27,Amide
Glucose,C8H31N5O6,152.76,N/A,154.189,Amide
Adenosine triphosphate,C13H40N3O2,204.48,11.93,965.177,Amide
Caffeine,C1H6N5O0,647.5,12.73,73.521,Organic Compound
Cholesterol,C8H35N4O3,376.25,4.66,881.669,Alcohol
Serotonin,C9H26N1O9,985.3,12.56,150.219,Amide
Ethanol,C9H26N5O4,938.54,10.56,768.897,Amide
Cholesterol,C10H13N5O3,830.98,11.05,902.42,Neurotransmitter
Adenosine triphosphate,C20H33N2O2,985.76,5.51,905.016,Lipid
Urea,C8H16N2O10,801.44,10.02,613.913,Alcohol
Adrenaline,C5H28N1O4,881.3,13.35,887.39,Carbohydrate
Caffeine,C10H30N0O3,848.26,5.86,850.15,Organic Compound
Dopamine,C2H3N4O10,929.93,N/A,198.241,Organic Compound
Ethanol,C10H32N4O4,768.04,N/A,343.098,Carbohydrate
Serotonin,C16H30N3O9,849.27,6.73,108.319,Alkaloid
Adrenaline,C2H11N5O9,289.8,2.84,554.581,Alcohol
Aspirin,C1H22N3O1,609.79,N/A,512.513,Neurotransmitter
Ethanol,C16H24N1O6,526.66,3.54,473.007,Organic Compound
Dopamine,C17H5N1O0,116.48,9.1,818.914,Nucleotide
Glucose,C1H34N3O0,462.46,12.53,792.825,Carbohydrate
Urea,C12H4N2O9,969.43,1.89,493.501,Hormone
Adenosine triphosphate,C9H18N5O9,723.52,N/A,818.955,Alcohol
Ethanol,C12H14N5O10,578.0,4.63,658.446,Carbohydrate
Ethanol,C9H15N3O0,165.37,8.2,343.938,Hormone
Caffeine,C14H33N4O4,857.47,N/A,790.408,Organic Compound
Glucose,C6H13N3O4,510.97,11.71,734.638,Hormone
Cholesterol,C13H34N4O10,911.82,3.77,224.719,Organic Compound
Urea,C3H4N1O4,423.05,13.76,110.516,Alkaloid
Serotonin,C16H33N2O7,57.24,8.07,460.825,Neurotransmitter
Dopamine,C10H21N5O6,100.23,13.64,492.312,Nucleotide
Urea,C8H3N5O10,684.8,4.34,708.98,Lipid
Ethanol,C10H38N5O7,705.09,13.34,212.366,Hormone
Caffeine,C2H13N2O0,224.16,8.53,860.343,Alkaloid
Cholesterol,C11H7N1O8,631.37,5.94,614.901,Alcohol
Caffeine,C20H22N2O0,989.82,1.92,548.683,Neurotransmitter
Urea,C14H24N5O7,601.3,6.69,349.283,Carbohydrate
Dopamine,C11H30N5O3,774.75,N/A,741.21,Alcohol
Dopamine,C8H29N3O6,923.32,7.09,773.765,Hormone
Adrenaline,C2H7N1O3,871.72,3.95,951.311,Nucleotide
Caffeine,C7H7N2O4,68.14,11.08,279.729,Neurotransmitter
Dopamine,C5H30N0O8,587.45,8.59,397.263,Carbohydrate
Aspirin,C17H1N2O7,167.4,N/A,445.133,Carbohydrate
Ethanol,C16H22N3O10,117.45,N/A,126.428,Lipid
Aspirin,C9H26N3O7,609.63,11.23,568.15,Alcohol
Ethanol,C15H31N5O5,245.08,2.39,648.66,Carbohydrate
Adenosine triphosphate,C18H14N3O6,187.62,11.81,433.572,Organic Compound
Adrenaline,C1H38N2O1,404.99,12.66,348.349,Alkaloid
Adrenaline,C6H5N2O7,847.63,11.04,557.924,Hormone
Dopamine,C19H3N3O10,650.66,11.42,835.631,Neurotransmitter
Urea,C4H1N2O7,232.62,N/A,914.137,Organic Compound
Dopamine,C12H23N2O10,200.57,N/A,219.614,Organic Compound
Serotonin,C17H3N4O10,885.99,9.42,623.568,Nucleotide
Glucose,C12H20N2O4,439.39,12.54,542.719,Carbohydrate
Serotonin,C9H19N4O2,458.01,N/A,375.021,Alkaloid
Adrenaline,C7H33N1O2,334.58,3.07,50.755,Alcohol
Dopamine,C19H23N0O10,177.3,11.93,42.729,Carbohydrate
Cholesterol,C1H23N3O4,654.63,5.73,538.752,Nucleotide
Urea,C17H18N0O8,149.8,6.12,15.917,Lipid
Urea,C4H13N2O4,466.29,2.78,899.708,Carbohydrate
Glucose,C19H22N2O6,621.56,8.54,145.811,Nucleotide
Ethanol,C19H35N1O5,952.62,N/A,360.819,Alcohol
Cholesterol,C19H16N4O5,817.34,5.56,789.81,Hormone
Aspirin,C7H35N4O9,177.29,12.67,28.002,Lipid
Serotonin,C12H22N3O9,963.61,8.74,536.672,Neurotransmitter
Cholesterol,C17H2N0O5,278.02,12.48,697.489,Lipid
Ethanol,C2H2N4O5,981.74,4.44,762.43,Carbohydrate
Dopamine,C15H12N1O10,511.17,13.32,129.759,Neurotransmitter
Cholesterol,C12H4N2O1,358.12,N/A,209.53,Alcohol
Urea,C11H31N4O10,228.11,12.28,583.78,Alcohol
Cholesterol,C16H28N0O0,690.73,5.88,530.288,Carbohydrate
Aspirin,C6H32N0O0,627.33,5.06,856.805,Lipid
Adenosine triphosphate,C3H36N4O8,827.4,N/A,945.056,Alcohol
Adrenaline,C15H30N3O8,525.25,12.51,354.336,Alkaloid
Adenosine triphosphate,C11H22N2O1,627.95,11.48,107.794,Amide
Dopamine,C15H1N4O4,200.21,N/A,785.562,Nucleotide
Caffeine,C18H19N2O8,618.25,4.93,457.381,Carbohydrate
Dopamine,C4H11N1O5,100.24,1.73,48.165,Nucleotide
Dopamine,C6H21N3O8,454.16,7.34,342.727,Alkaloid
Adenosine triphosphate,C13H22N4O4,366.44,7.11,644.182,Lipid
Urea,C14H34N4O0,550.93,6.79,568.735,Hormone
Aspirin,C16H31N1O2,209.05,N/A,244.825,Nucleotide
Cholesterol,C17H9N0O1,311.5,N/A,870.644,Lipid
Cholesterol,C5H11N2O1,999.26,9.64,61.457,Carbohydrate
Caffeine,C7H23N0O8,852.48,5.89,240.973,Hormone
Glucose,C18H38N1O9,886.21,N/A,473.444,Lipid
Cholesterol,C14H10N5O4,536.65,5.33,682.387,Amide
Cholesterol,C19H23N2O4,779.72,N/A,333.723,Lipid
Ethanol,C10H23N1O2,463.79,2.66,446.567,Alkaloid
Caffeine,C18H19N2O3,799.17,N/A,16.612,Carbohydrate
Dopamine,C17H10N3O2,129.02,6.66,225.988,Neurotransmitter
Serotonin,C3H12N3O4,906.26,3.8,527.791,Amide
Glucose,C20H5N5O7,109.2,10.97,483.81,Amide
Serotonin,C20H20N1O8,214.04,11.83,235.14,Organic Compound
Dopamine,C16H38N4O3,466.35,N/A,411.256,Nucleotide
Glucose,C11H21N3O7,419.21,8.05,812.052,Nucleotide
Glucose,C9H34N4O3,846.34,4.77,809.276,Lipid
Caffeine,C4H6N2O5,57.24,1.17,92.09,Alcohol
Glucose,C5H9N5O0,849.88,10.42,517.86,Lipid
Serotonin,C9H36N5O9,654.17,5.04,396.12,Lipid
Aspirin,C9H23N0O2,939.39,10.43,534.613,Organic Compound
Cholesterol,C6H16N2O1,657.88,12.97,195.529,Organic Compound
Cholesterol,C3H11N2O8,110.65,3.57,204.384,Carbohydrate
Serotonin,C6H36N5O10,556.83,9.14,785.543,Neurotransmitter
Urea,C8H3N2O1,645.55,8.45,213.38,Organic Compound
Glucose,C8H33N1O3,253.26,11.96,227.679,Neurotransmitter
Cholesterol,C6H14N2O10,783.67,3.92,94.755,Amide
Dopamine,C13H28N1O1,487.43,N/A,644.189,Organic Compound
Adrenaline,C4H28N5O8,888.66,1.58,205.778,Organic Compound
Caffeine,C4H9N0O6,102.38,4.55,893.524,Lipid
Adrenaline,C5H36N2O8,250.57,9.02,729.565,Alcohol
Serotonin,C17H28N0O7,523.62,11.27,635.608,Alcohol
Urea,C15H32N5O0,871.31,9.07,687.694,Alkaloid
Caffeine,C15H28N2O5,829.86,11.28,532.713,Amide
Caffeine,C13H32N2O4,434.65,11.83,140.282,Amide
Cholesterol,C10H36N1O8,126.12,13.72,933.062,Neurotransmitter
Glucose,C9H20N2O1,756.2,7.99,593.608,Alkaloid
Glucose,C6H19N5O4,400.41,2.44,979.501,Hormone
Caffeine,C6H15N0O1,318.94,4.38,791.642,Carbohydrate
Adenosine triphosphate,C7H34N1O9,637.32,3.14,940.234,Lipid
Dopamine,C18H34N3O1,771.71,9.76,102.43,Carbohydrate
Serotonin,C3H10N2O2,374.5,4.25,759.906,Carbohydrate
Ethanol,C20H31N3O0,977.67,5.31,112.033,Hormone
Urea,C8H35N0O9,292.32,N/A,504.301,Alkaloid
Glucose,C18H23N2O10,152.8,11.6,469.428,Carbohydrate
Serotonin,C16H19N4O2,915.42,13.4,726.104,Hormone
Cholesterol,C13H22N2O0,944.41,6.24,678.265,Alkaloid
Adrenaline,C12H3N3O5,376.92,3.09,62.897,Lipid
Urea,C1H19N1O3,978.64,10.45,744.829,Hormone
Adrenaline,C15H15N1O7,291.1,9.95,757.433,Nucleotide
Serotonin,C1H24N2O1,186.48,1.43,136.039,Amide
Ethanol,C7H24N3O9,242.2,N/A,252.717,Alcohol
Dopamine,C14H26N1O7,857.78,7.53,904.894,Carbohydrate
Glucose,C4H39N4O7,91.48,13.94,433.055,Lipid
Aspirin,C13H17N4O7,184.45,11.43,632.062,Alcohol
Adrenaline,C11H26N3O3,816.14,7.29,29.669,Alcohol
Aspirin,C17H37N0O9,239.69,7.65,383.686,Neurotransmitter
Glucose,C20H23N1O9,98.02,N/A,21.932,Neurotransmitter
Serotonin,C5H21N4O7,171.47,N/A,215.364,Amide
Dopamine,C12H4N3O8,274.21,13.38,527.943,Alkaloid
Cholesterol,C9H11N1O4,482.01,5.08,444.615,Organic Compound
Glucose,C19H34N3O2,934.45,2.53,97.327,Alcohol
Adenosine triphosphate,C20H20N2O9,703.38,8.06,712.399,Carbohydrate
Adrenaline,C20H29N5O0,223.21,13.27,326.472,Organic Compound
Ethanol,C8H20N5O6,351.33,1.23,379.703,Carbohydrate
Adrenaline,C1H40N1O10,423.35,10.68,803.476,Alkaloid
Serotonin,C12H11N3O4,588.6,11.14,347.811,Lipid
Ethanol,C3H9N5O10,257.86,4.49,122.046,Amide
Adrenaline,C11H32N3O2,826.28,N/A,559.283,Carbohydrate
Aspirin,C1H32N2O0,624.73,5.1,878.777,Amide
Urea,C4H39N0O2,259.8,3.91,967.232,Nucleotide
Dopamine,C10H4N1O2,558.21,13.92,566.483,Carbohydrate
Ethanol,C13H2N5O0,839.27,11.99,78.616,Alkaloid
Adrenaline,C19H12N4O5,878.56,9.78,170.334,Lipid
Urea,C10H33N1O3,761.43,5.52,835.788,Hormone
Aspirin,C8H12N2O2,515.05,7.76,91.818,Organic Compound
Ethanol,C9H37N2O2,203.18,1.23,391.936,Amide
Caffeine,C11H30N1O3,544.98,11.18,949.641,Lipid
Adrenaline,C6H13N5O3,709.01,11.97,935.89,Lipid
Dopamine,C6H17N3O2,287.65,3.59,314.899,Alkaloid
Adenosine triphosphate,C7H15N5O6,688.42,6.55,438.469,Alcohol
Aspirin,C5H3N2O10,806.59,4.82,865.478,Hormone
Aspirin,C6H16N2O7,687.75,6.08,455.711,Alcohol
Adenosine triphosphate,C13H27N5O4,725.43,12.61,837.399,Alcohol
Dopamine,C7H25N3O10,830.53,8.04,717.662,Nucleotide
Cholesterol,C15H5N5O10,50.87,4.82,932.353,Carbohydrate
Aspirin,C7H5N3O1,255.31,N/A,601.564,Organic Compound
Adenosine triphosphate,C5H3N3O6,444.52,1.37,805.442,Lipid
Caffeine,C3H24N5O4,345.05,9.35,872.789,Neurotransmitter
Aspirin,C14H28N2O9,191.57,6.86,130.475,Hormone
Cholesterol,C17H32N1O1,816.68,6.28,924.899,Organic Compound
Adrenaline,C19H18N3O5,465.52,6.26,549.752,Neurotransmitter
Serotonin,C12H11N0O0,323.87,N/A,187.411,Organic Compound
Urea,C15H26N2O4,689.17,N/A,444.325,Hormone
Dopamine,C7H3N1O4,58.83,11.49,449.868,Neurotransmitter
Aspirin,C13H31N0O3,856.35,10.22,62.51,Amide
Ethanol,C4H1N3O1,459.64,6.96,189.488,Organic Compound
Dopamine,C15H7N5O5,450.5,9.39,435.768,Organic Compound
Aspirin,C15H25N0O5,894.92,12.41,683.376,Lipid
Adenosine triphosphate,C10H17N1O3,657.65,7.5,817.108,Organic Compound
Aspirin,C12H27N5O1,938.85,13.32,702.79,Alkaloid
Glucose,C17H31N2O0,991.32,7.91,455.795,Organic Compound
Adenosine triphosphate,C4H4N0O2,592.59,N/A,642.107,Amide
Aspirin,C15H8N5O5,661.18,4.47,699.415,Organic Compound
Adrenaline,C17H20N3O9,348.08,7.95,871.646,Carbohydrate
Ethanol,C5H25N2O6,604.42,N/A,58.821,Carbohydrate
Adrenaline,C12H24N4O7,738.16,N/A,739.327,Hormone
Dopamine,C4H22N5O5,277.09,9.98,616.445,Amide
Serotonin,C20H11N2O8,481.19,9.25,941.636,Lipid
Aspirin,C8H36N1O9,991.33,8.88,258.458,Organic Compound
Ethanol,C7H34N5O5,859.09,12.56,71.994,Lipid
Ethanol,C18H19N4O9,988.83,10.74,68.676,Nucleotide
Adenosine triphosphate,C3H12N5O6,772.65,5.82,294.905,Alcohol
Ethanol,C9H38N0O0,571.79,N/A,172.148,Carbohydrate
Aspirin,C5H17N3O1,722.08,8.86,413.51,Lipid
Glucose,C12H32N5O3,527.74,11.22,878.354,Hormone
Dopamine,C9H28N0O9,51.45,N/A,560.511,Organic Compound
Serotonin,C13H27N2O3,227.16,2.04,137.736,Alkaloid
Serotonin,C13H1N1O7,275.48,13.15,214.897,Nucleotide
Urea,C14H15N5O3,188.26,11.99,998.861,Neurotransmitter
Ethanol,C18H1N5O4,924.34,6.22,999.28,Lipid
Adrenaline,C6H25N2O3,525.89,4.76,99.259,Neurotransmitter
Adenosine triphosphate,C18H37N3O10,800.04,N/A,449.538,Hormone
Serotonin,C1H15N4O0,841.01,5.03,172.972,Organic Compound
Glucose,C5H34N4O5,247.33,13.23,236.547,Alkaloid
Adenosine triphosphate,C3H13N1O4,681.04,8.09,680.391,Nucleotide
Glucose,C17H14N1O2,571.18,10.71,318.917,Alcohol
Adenosine triphosphate,C3H3N4O10,398.67,2.21,463.196,Nucleotide
Urea,C5H40N3O3,710.94,1.6,324.089,Amide
Caffeine,C17H25N2O3,433.0,9.11,989.715,Hormone
Cholesterol,C17H2N4O4,636.59,2.65,990.04,Amide
Adrenaline,C1H38N2O1,174.82,N/A,419.401,Alkaloid
Aspirin,C14H26N1O1,934.07,N/A,694.919,Alkaloid
Glucose,C5H24N1O4,875.9,3.12,119.101,Carbohydrate
Urea,C18H27N0O6,711.5,5.38,53.473,Alcohol
Adenosine triphosphate,C1H14N0O4,972.63,8.98,85.113,Carbohydrate
Ethanol,C14H29N4O9,729.84,1.93,358.516,Carbohydrate
Urea,C17H31N4O6,584.24,11.88,187.372,Alkaloid
Glucose,C13H4N1O2,836.85,6.85,114.313,Alcohol
Ethanol,C5H23N5O3,986.24,4.32,645.084,Neurotransmitter
Dopamine,C6H30N1O5,232.32,4.11,766.996,Nucleotide
Urea,C20H7N0O1,682.18,2.69,604.126,Organic Compound
Serotonin,C17H34N1O1,742.86,12.28,121.412,Alkaloid
Dopamine,C9H32N4O8,874.1,N/A,679.373,Lipid
Serotonin,C2H1N3O7,965.71,1.98,697.898,Hormone
Caffeine,C7H27N2O1,882.88,13.35,793.378,Alcohol
Adenosine triphosphate,C19H4N5O8,128.66,1.38,444.118,Carbohydrate
Serotonin,C16H9N4O8,847.76,10.39,551.167,Nucleotide
Cholesterol,C1H35N1O5,553.74,7.13,409.398,Alkaloid
Serotonin,C12H39N0O8,414.29,8.88,257.103,Lipid
Dopamine,C20H23N2O1,320.44,7.61,749.735,Lipid
Cholesterol,C19H7N2O6,330.28,5.12,931.875,Lipid
Ethanol,C12H29N0O4,558.84,N/A,422.801,Carbohydrate
Glucose,C20H34N1O0,776.68,4.93,181.69,Organic Compound
Cholesterol,C10H10N2O7,532.88,9.87,167.827,Amide
Adenosine triphosphate,C8H3N0O8,79.87,12.23,353.214,Organic Compound
Glucose,C4H10N2O2,213.42,6.11,415.627,Carbohydrate
Cholesterol,C8H36N4O9,522.73,N/A,153.186,Lipid
Ethanol,C9H29N3O2,984.88,2.8,995.48,Alcohol
Cholesterol,C13H6N1O5,147.87,5.8,490.339,Amide
Aspirin,C11H4N4O5,136.68,2.74,19.817,Carbohydrate
Adrenaline,C4H12N0O10,319.57,N/A,804.21,Amide
Adenosine triphosphate,C19H17N0O3,671.39,N/A,925.34,Organic Compound
Cholesterol,C2H36N1O2,922.27,9.15,934.614,Nucleotide
Cholesterol,C8H5N5O4,193.17,N/A,424.97,Lipid
Adenosine triphosphate,C9H4N0O3,918.96,11.43,588.42,Lipid
Dopamine,C19H6N1O2,88.41,4.13,818.053,Lipid
Serotonin,C19H29N5O9,390.49,5.07,422.473,Alkaloid
Dopamine,C9H28N3O1,335.52,7.03,544.538,Organic Compound
Adrenaline,C14H32N5O9,653.35,3.08,31.83,Carbohydrate
Ethanol,C2H33N1O10,501.15,2.85,192.688,Organic Compound
Urea,C14H11N0O6,567.37,10.81,610.788,Nucleotide
Dopamine,C5H29N2O0,832.43,13.41,368.18,Neurotransmitter
Aspirin,C20H16N2O7,664.09,7.15,969.271,Lipid
Cholesterol,C20H9N4O2,834.61,N/A,102.162,Hormone
Adrenaline,C16H33N1O7,282.14,6.96,178.48,Amide
Adenosine triphosphate,C20H1N2O3,492.91,N/A,35.657,Nucleotide
Ethanol,C16H5N1O2,56.95,7.58,308.646,Hormone
Ethanol,C12H10N4O0,290.16,N/A,334.545,Nucleotide
Adenosine triphosphate,C2H2N4O8,270.9,9.15,147.636,Neurotransmitter
Caffeine,C17H37N2O7,863.09,N/A,412.897,Hormone
Glucose,C11H37N4O10,998.84,N/A,215.56,Amide
Adenosine triphosphate,C20H1N2O9,570.41,6.61,691.258,Carbohydrate
Ethanol,C1H23N3O6,85.13,8.72,40.591,Alkaloid
Serotonin,C17H11N1O1,210.05,N/A,316.083,Alcohol
Cholesterol,C10H10N1O1,585.36,N/A,19.336,Organic Compound
Urea,C17H20N5O6,304.54,1.57,427.065,Organic Compound
Urea,C6H32N5O5,397.74,11.06,686.952,Lipid
Adenosine triphosphate,C16H30N1O2,811.11,7.63,411.545,Lipid
Urea,C7H22N0O4,547.01,N/A,449.896,Lipid
Dopamine,C5H32N3O2,194.24,8.59,863.474,Amide
Cholesterol,C3H39N5O3,330.77,2.72,769.768,Neurotransmitter
Adenosine triphosphate,C3H39N3O2,338.2,9.53,376.054,Alcohol
Dopamine,C13H29N1O5,805.28,9.69,344.302,Alkaloid
Caffeine,C10H17N4O2,410.0,7.74,503.145,Hormone
Adenosine triphosphate,C10H40N0O10,153.05,4.73,48.757,Nucleotide
Dopamine,C13H30N0O7,709.99,N/A,40.672,Neurotransmitter
Aspirin,C19H31N3O8,870.81,N/A,549.85,Carbohydrate
Ethanol,C10H5N3O1,723.3,N/A,55.664,Alcohol
Dopamine,C13H21N3O10,189.04,12.78,191.376,Amide
Glucose,C2H36N3O1,715.65,13.83,565.359,Hormone
Ethanol,C18H20N0O2,634.51,N/A,498.57,Alkaloid
Adenosine triphosphate,C7H35N5O3,422.02,N/A,16.301,Alcohol
Serotonin,C13H26N0O10,564.97,4.67,517.725,Neurotransmitter
Glucose,C8H13N3O8,73.55,4.28,192.844,Nucleotide
Glucose,C16H24N3O0,611.61,5.26,318.763,Organic Compound
Adrenaline,C12H40N1O9,845.63,3.42,189.633,Organic Compound
Adenosine triphosphate,C11H19N5O1,277.87,8.22,908.222,Amide
Dopamine,C8H11N2O10,303.08,11.05,944.22,Alkaloid
Aspirin,C7H13N1O7,593.99,5.84,789.58,Carbohydrate
Glucose,C6H11N4O1,943.54,12.81,141.96,Alkaloid
Serotonin,C6H8N4O3,617.44,N/A,978.175,Neurotransmitter
Serotonin,C20H20N0O2,138.26,6.21,431.294,Nucleotide
Glucose,C5H3N4O5,869.25,N/A,185.3,Neurotransmitter
Glucose,C6H15N0O3,407.18,N/A,592.911,Alcohol
Ethanol,C10H26N0O0,741.59,N/A,54.56,Carbohydrate
Ethanol,C14H7N1O2,473.35,4.61,117.598,Hormone
Adenosine triphosphate,C20H20N5O2,570.64,8.74,297.482,Carbohydrate
Cholesterol,C11H19N5O5,86.79,7.65,353.01,Alkaloid
Serotonin,C4H24N3O1,823.04,1.09,977.134,Nucleotide
Caffeine,C20H15N0O9,237.07,8.54,452.067,Hormone
Serotonin,C2H24N2O1,86.73,7.1,786.949,Nucleotide
Cholesterol,C10H12N2O7,523.14,N/A,181.471,Alcohol
Adrenaline,C8H26N2O10,287.68,N/A,908.569,Alcohol
Adenosine triphosphate,C10H34N5O5,221.16,12.24,523.898,Nucleotide
Adrenaline,C2H19N2O7,225.12,1.68,501.135,Alcohol
Urea,C20H29N2O2,299.9,8.54,536.404,Organic Compound
Cholesterol,C14H15N3O0,851.14,8.2,439.851,Alcohol
Caffeine,C19H8N1O5,377.39,8.54,269.829,Carbohydrate
Ethanol,C15H16N5O3,753.89,2.69,879.641,Organic Compound
Adenosine triphosphate,C10H1N5O10,990.48,N/A,630.577,Organic Compound
Dopamine,C6H36N1O1,866.49,N/A,604.814,Organic Compound
Glucose,C17H4N5O10,63.8,N/A,143.706,Alcohol
Ethanol,C17H23N5O10,188.82,12.73,89.005,Organic Compound
Cholesterol,C4H35N3O4,77.99,N/A,965.978,Alkaloid
Cholesterol,C1H29N5O7,57.19,7.35,651.15,Lipid
Caffeine,C19H14N4O0,874.05,7.01,501.814,Hormone
Glucose,C9H10N4O6,951.69,8.33,37.05,Carbohydrate
Caffeine,C1H27N2O4,693.33,1.03,651.829,Nucleotide
Serotonin,C9H5N2O5,676.56,N/A,349.177,Alkaloid
Serotonin,C10H17N1O2,858.75,10.26,174.443,Nucleotide
Glucose,C1H22N0O1,428.25,N/A,441.556,Neurotransmitter
Aspirin,C17H35N2O5,947.03,4.91,899.949,Alkaloid
Adenosine triphosphate,C9H8N0O3,560.55,4.09,170.069,Carbohydrate
Caffeine,C9H5N3O1,404.35,11.86,365.996,Neurotransmitter
Adenosine triphosphate,C14H15N1O0,680.97,12.39,744.394,Carbohydrate
Aspirin,C12H31N0O5,853.07,8.02,86.503,Nucleotide
Serotonin,C3H37N3O7,440.71,11.03,704.032,Alkaloid
Glucose,C15H40N4O10,452.88,6.56,670.603,Alkaloid
Caffeine,C14H20N0O2,868.02,1.61,932.135,Neurotransmitter
Urea,C19H3N2O1,507.74,4.99,880.174,Alkaloid
Adenosine triphosphate,C15H22N0O0,657.6,N/A,345.729,Hormone
Ethanol,C12H16N1O10,737.54,5.23,763.817,Alcohol
Cholesterol,C10H3N5O7,499.93,10.01,929.067,Lipid
Glucose,C6H20N0O6,619.35,13.52,194.879,Alcohol
