compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N0O1,166.21,13.82,704.223,Lipid
Glucose,C11H22N3O3,326.38,13.23,649.555,Alkaloid
Adenosine triphosphate,C11H7N5O0,287.4,4.74,790.613,Alcohol
Serotonin,C14H35N0O4,513.44,9.79,533.951,Organic Compound
Glucose,C14H8N1O8,895.55,3.14,872.609,Alcohol
Caffeine,C6H36N1O9,948.97,7.7,309.462,Nucleotide
Ethanol,C4H15N5O3,904.5,6.43,930.786,Hormone
Adrenaline,C17H31N4O8,132.07,8.93,545.102,Lipid
Aspirin,C12H40N1O7,835.71,3.33,338.41,Lipid
Ethanol,C1H40N0O9,531.66,N/A,235.208,Hormone
Adenosine triphosphate,C17H4N2O5,369.8,N/A,848.317,Alcohol
Ethanol,C1H11N5O10,562.9,8.09,226.413,Hormone
Urea,C19H8N1O1,418.67,10.76,280.847,Alkaloid
Aspirin,C5H32N3O7,321.69,12.17,283.5,Alcohol
Adenosine triphosphate,C15H1N5O5,847.53,7.67,560.704,Carbohydrate
Adenosine triphosphate,C12H3N1O6,170.19,6.73,761.575,Amide
Urea,C11H5N2O1,419.42,N/A,518.9,Neurotransmitter
Glucose,C12H29N2O2,76.77,4.33,417.13,Carbohydrate
Glucose,C7H32N1O8,667.7,10.36,187.399,Alcohol
Adrenaline,C7H25N4O9,515.47,13.29,271.116,Alkaloid
Aspirin,C16H28N2O0,499.44,1.48,319.218,Alkaloid
Adenosine triphosphate,C8H35N3O1,675.32,9.69,205.933,Nucleotide
Adenosine triphosphate,C17H17N0O5,60.98,N/A,991.439,Neurotransmitter
Caffeine,C11H37N1O10,361.62,N/A,61.116,Nucleotide
Caffeine,C20H6N0O4,968.79,2.75,697.962,Alkaloid
Caffeine,C13H39N1O0,353.71,5.46,926.931,Neurotransmitter
Serotonin,C2H22N0O2,323.49,5.6,928.547,Organic Compound
Aspirin,C19H32N2O9,571.85,7.61,64.528,Organic Compound
Urea,C6H3N1O8,191.88,N/A,711.457,Carbohydrate
Caffeine,C9H25N4O5,934.31,2.82,360.265,Alcohol
Dopamine,C20H31N4O5,596.53,5.42,157.933,Organic Compound
Adenosine triphosphate,C12H25N5O2,277.82,5.62,26.408,Alcohol
Aspirin,C7H22N4O5,50.14,10.54,911.229,Alkaloid
Aspirin,C16H27N5O0,873.37,8.94,224.32,Lipid
Aspirin,C6H30N0O10,712.2,13.81,97.53,Carbohydrate
Urea,C13H4N1O3,780.28,2.81,471.359,Carbohydrate
Adrenaline,C17H6N5O1,949.8,N/A,692.713,Lipid
Dopamine,C14H12N0O10,540.77,6.61,455.493,Carbohydrate
Adrenaline,C10H20N4O2,911.78,8.25,327.501,Nucleotide
Aspirin,C5H32N0O2,332.5,8.45,517.674,Amide
Glucose,C10H30N4O6,402.17,N/A,274.375,Lipid
Dopamine,C10H33N1O4,342.47,3.53,418.902,Alcohol
Serotonin,C15H31N0O7,154.11,N/A,414.122,Carbohydrate
Adenosine triphosphate,C2H10N2O4,329.99,7.34,987.448,Amide
Caffeine,C3H5N2O6,636.54,10.01,527.885,Alkaloid
Cholesterol,C1H2N4O0,616.42,6.81,428.012,Lipid
Glucose,C4H17N2O9,199.78,N/A,779.632,Nucleotide
Ethanol,C5H25N0O4,896.98,10.54,13.419,Neurotransmitter
Dopamine,C1H9N5O0,604.33,5.89,987.44,Amide
Glucose,C2H14N1O9,293.49,7.88,409.799,Lipid
Adenosine triphosphate,C9H23N5O7,257.66,3.46,30.454,Hormone
Caffeine,C3H9N2O0,366.83,1.96,240.19,Hormone
Dopamine,C14H24N5O1,927.75,N/A,56.321,Nucleotide
Aspirin,C16H18N1O4,662.08,N/A,300.007,Lipid
Dopamine,C2H35N4O10,170.81,2.75,118.781,Organic Compound
Cholesterol,C8H4N3O10,643.56,2.5,531.61,Alkaloid
Adenosine triphosphate,C12H35N4O1,688.09,6.92,615.356,Nucleotide
Serotonin,C15H16N5O4,429.91,12.86,532.53,Alcohol
Ethanol,C7H13N3O6,685.54,7.52,664.187,Neurotransmitter
Ethanol,C15H39N2O3,379.0,12.02,660.395,Nucleotide
Aspirin,C2H8N2O7,519.82,4.42,532.03,Hormone
Cholesterol,C14H29N1O9,927.73,3.41,796.015,Organic Compound
Serotonin,C5H4N4O5,824.64,N/A,999.909,Neurotransmitter
Serotonin,C7H3N5O7,474.49,10.67,689.036,Hormone
Caffeine,C17H19N2O0,579.08,7.13,639.177,Lipid
Dopamine,C10H18N0O6,609.22,N/A,7.048,Organic Compound
Glucose,C19H3N4O0,108.52,N/A,131.367,Neurotransmitter
Adrenaline,C18H23N4O1,913.91,7.82,803.98,Alkaloid
Ethanol,C18H27N2O5,307.6,N/A,276.239,Alkaloid
Glucose,C9H36N0O0,168.33,7.23,294.911,Nucleotide
Ethanol,C11H25N5O10,218.64,4.85,268.55,Organic Compound
Serotonin,C5H1N0O3,937.65,13.15,252.327,Lipid
Aspirin,C15H12N0O5,630.24,9.95,848.877,Alcohol
Ethanol,C18H34N5O2,485.74,10.24,392.831,Amide
Ethanol,C8H38N2O2,144.23,12.06,820.175,Hormone
Glucose,C12H32N1O6,954.36,13.02,691.148,Alcohol
Serotonin,C15H13N4O4,336.33,6.86,277.812,Lipid
Serotonin,C15H11N5O6,100.85,8.57,220.266,Hormone
Glucose,C18H20N3O8,745.61,N/A,830.221,Nucleotide
Adenosine triphosphate,C4H17N3O9,753.32,4.6,124.761,Nucleotide
Aspirin,C20H27N0O8,130.2,5.16,597.89,Nucleotide
Ethanol,C20H40N1O2,191.76,11.17,92.5,Carbohydrate
Glucose,C11H17N5O3,942.93,6.37,97.496,Lipid
Cholesterol,C15H17N5O6,210.84,9.02,625.21,Lipid
Urea,C9H36N0O3,852.41,5.97,439.836,Lipid
Dopamine,C8H38N1O6,298.58,2.21,324.881,Hormone
Urea,C4H8N3O2,614.96,N/A,541.306,Alcohol
Ethanol,C9H37N0O0,229.66,10.79,687.125,Neurotransmitter
Cholesterol,C17H27N1O5,549.48,3.71,999.15,Alkaloid
Glucose,C8H4N3O4,739.45,N/A,272.962,Neurotransmitter
Adenosine triphosphate,C10H23N3O10,300.78,N/A,454.518,Amide
Urea,C4H6N2O9,481.63,4.68,980.672,Organic Compound
Adrenaline,C17H6N5O9,432.08,10.16,784.155,Hormone
Caffeine,C18H16N2O1,472.8,13.56,283.527,Nucleotide
Urea,C15H28N1O9,271.33,2.4,602.555,Nucleotide
Caffeine,C5H21N3O6,828.11,8.57,906.432,Nucleotide
Urea,C19H3N1O4,907.37,N/A,636.892,Lipid
Urea,C3H38N4O6,392.51,N/A,672.179,Neurotransmitter
Cholesterol,C17H38N0O6,198.76,1.38,83.588,Alcohol
Aspirin,C6H27N4O5,635.66,10.74,510.102,Hormone
Urea,C15H39N5O10,563.5,11.65,777.484,Hormone
Glucose,C17H34N3O7,177.88,5.95,409.649,Carbohydrate
Urea,C14H29N4O7,945.11,3.81,375.656,Carbohydrate
Adrenaline,C14H39N1O4,841.34,7.84,89.746,Amide
Glucose,C5H8N4O7,337.66,7.09,492.606,Carbohydrate
Aspirin,C5H7N3O3,350.0,3.09,785.766,Nucleotide
Ethanol,C20H6N3O2,77.37,12.56,321.2,Neurotransmitter
Caffeine,C4H34N1O3,725.87,N/A,681.288,Alcohol
Glucose,C7H27N0O3,451.07,N/A,653.499,Organic Compound
Caffeine,C20H14N5O7,471.45,N/A,384.352,Neurotransmitter
Urea,C8H38N0O8,819.54,5.58,197.101,Carbohydrate
Adenosine triphosphate,C19H3N3O5,220.03,9.71,502.232,Hormone
Aspirin,C2H26N1O10,512.61,13.52,596.07,Carbohydrate
Caffeine,C11H38N5O7,936.48,N/A,747.808,Neurotransmitter
Adrenaline,C13H6N2O1,813.55,13.12,177.56,Lipid
Caffeine,C6H20N2O6,318.17,12.6,215.033,Alcohol
Adenosine triphosphate,C1H33N3O9,662.0,13.16,601.325,Hormone
Caffeine,C1H25N3O1,151.36,10.34,352.919,Amide
Ethanol,C9H34N1O7,227.76,9.31,363.323,Nucleotide
Dopamine,C10H37N5O9,776.89,10.87,439.169,Amide
Caffeine,C20H16N1O2,964.55,12.64,298.075,Organic Compound
Serotonin,C20H7N4O0,916.19,3.11,618.461,Hormone
Adenosine triphosphate,C16H33N2O3,512.23,12.28,223.684,Alcohol
Aspirin,C2H1N1O4,222.49,13.61,709.785,Amide
Dopamine,C10H24N3O1,202.21,6.0,669.498,Amide
Ethanol,C3H34N3O10,641.54,10.25,79.932,Amide
Dopamine,C9H39N3O4,858.95,9.62,413.176,Nucleotide
Dopamine,C4H24N2O3,792.24,13.3,762.587,Carbohydrate
Caffeine,C14H6N2O9,756.97,5.27,807.804,Lipid
Cholesterol,C1H38N1O7,57.9,12.8,298.086,Lipid
Glucose,C8H6N2O0,137.45,7.1,327.267,Alkaloid
Serotonin,C9H16N1O2,952.47,12.67,355.564,Hormone
Urea,C1H38N3O6,579.5,N/A,48.658,Alkaloid
Urea,C14H31N5O0,690.85,13.77,564.35,Nucleotide
Urea,C19H33N0O8,267.06,6.8,656.521,Nucleotide
Glucose,C9H20N3O0,490.33,9.21,356.594,Organic Compound
Glucose,C3H37N4O5,73.35,8.59,96.242,Lipid
Adenosine triphosphate,C4H34N0O8,712.95,5.75,487.224,Hormone
Dopamine,C2H26N1O7,104.83,N/A,471.001,Lipid
Cholesterol,C14H2N3O3,295.7,N/A,742.231,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,556.56,N/A,906.951,Amide
Adrenaline,C8H15N5O10,847.49,5.75,649.843,Lipid
Glucose,C9H4N3O1,375.73,N/A,308.565,Carbohydrate
Cholesterol,C9H6N5O5,730.34,N/A,289.929,Organic Compound
Cholesterol,C20H35N1O7,707.93,5.29,903.727,Carbohydrate
Ethanol,C16H23N1O6,279.17,3.19,923.171,Alcohol
Glucose,C8H34N4O1,962.94,9.2,431.725,Alkaloid
Dopamine,C16H9N1O10,183.87,2.97,542.722,Neurotransmitter
Aspirin,C15H33N3O4,344.72,7.75,189.35,Hormone
Adenosine triphosphate,C20H14N2O5,906.21,4.61,746.417,Lipid
Caffeine,C9H17N2O8,993.89,11.28,572.536,Lipid
Glucose,C1H37N4O6,296.73,12.55,48.043,Alcohol
Glucose,C8H40N4O2,997.23,9.62,905.342,Carbohydrate
Urea,C20H16N3O7,870.31,6.59,638.926,Amide
Ethanol,C7H38N5O0,119.18,1.17,445.797,Amide
Cholesterol,C15H28N3O9,900.43,12.26,5.521,Nucleotide
Ethanol,C14H7N5O10,786.69,1.49,374.44,Alkaloid
Aspirin,C11H4N2O6,264.28,N/A,853.755,Nucleotide
Adrenaline,C1H4N0O4,496.38,4.53,317.013,Hormone
Cholesterol,C20H6N4O9,770.31,N/A,51.999,Alkaloid
Cholesterol,C6H19N0O6,483.17,N/A,520.969,Alcohol
Caffeine,C7H31N4O2,777.88,1.98,269.267,Carbohydrate
Ethanol,C12H21N0O9,977.09,8.12,102.988,Nucleotide
Urea,C5H36N0O4,393.34,11.44,525.1,Carbohydrate
Adenosine triphosphate,C2H7N4O3,516.62,9.81,715.093,Nucleotide
Aspirin,C15H34N2O6,692.72,3.75,369.949,Organic Compound
Adenosine triphosphate,C11H27N5O2,788.93,N/A,620.411,Carbohydrate
Serotonin,C8H6N2O6,847.17,7.94,676.418,Neurotransmitter
Adenosine triphosphate,C9H10N3O4,360.63,2.88,520.316,Lipid
Aspirin,C7H7N4O8,420.93,8.44,914.214,Neurotransmitter
Aspirin,C9H29N4O6,523.48,11.7,953.432,Nucleotide
Adrenaline,C10H3N1O7,287.51,9.06,449.309,Nucleotide
Aspirin,C15H33N4O1,619.59,11.52,27.108,Organic Compound
Cholesterol,C12H31N3O3,723.93,10.4,672.855,Alcohol
Cholesterol,C19H34N4O5,666.89,3.99,616.687,Amide
Ethanol,C8H24N4O5,929.86,12.33,128.295,Alcohol
Adenosine triphosphate,C1H35N5O1,458.06,10.41,796.244,Alkaloid
Glucose,C13H22N3O5,55.37,10.99,819.783,Alkaloid
Dopamine,C15H13N4O1,251.48,3.68,897.061,Organic Compound
Serotonin,C15H10N4O8,852.43,1.25,388.804,Alcohol
Caffeine,C7H12N1O6,310.96,8.93,470.071,Carbohydrate
Adenosine triphosphate,C1H27N2O9,608.99,8.85,67.036,Carbohydrate
Aspirin,C16H22N1O3,951.87,N/A,84.478,Alkaloid
Serotonin,C12H13N1O2,114.88,3.73,123.942,Organic Compound
Caffeine,C16H13N1O0,466.75,4.46,87.668,Carbohydrate
Serotonin,C17H18N4O4,928.69,1.95,709.455,Neurotransmitter
Caffeine,C2H30N5O0,617.99,12.42,944.229,Alcohol
Aspirin,C4H33N1O2,106.28,12.36,132.35,Hormone
Aspirin,C1H11N0O6,566.53,10.65,417.284,Alcohol
Dopamine,C19H26N0O2,671.98,N/A,430.166,Organic Compound
Aspirin,C11H11N0O1,639.41,4.59,434.823,Neurotransmitter
Adrenaline,C5H14N2O3,699.8,4.94,287.816,Hormone
Dopamine,C19H24N5O10,161.85,8.19,888.649,Hormone
Aspirin,C2H40N0O10,671.8,12.52,104.407,Lipid
Glucose,C12H21N1O6,826.91,1.43,203.594,Lipid
Urea,C15H7N5O6,549.56,13.56,882.173,Carbohydrate
Serotonin,C12H15N2O2,616.67,N/A,704.683,Amide
Aspirin,C11H22N5O1,619.29,N/A,819.962,Alkaloid
Aspirin,C4H8N3O2,554.81,10.44,463.003,Alkaloid
Dopamine,C20H32N3O4,308.53,10.2,365.925,Nucleotide
Serotonin,C9H15N1O5,914.77,N/A,240.708,Lipid
Serotonin,C6H14N1O2,648.57,3.39,941.482,Carbohydrate
Ethanol,C12H18N0O8,779.86,1.11,47.864,Neurotransmitter
Adrenaline,C9H23N0O10,868.66,13.05,479.768,Amide
Urea,C14H21N3O6,500.59,7.01,100.634,Amide
Glucose,C8H4N5O8,178.2,13.08,27.613,Amide
Urea,C6H10N0O0,536.62,9.06,179.384,Alcohol
Adrenaline,C19H20N5O4,240.75,4.92,345.083,Carbohydrate
Glucose,C20H13N1O0,344.07,13.74,140.987,Alkaloid
Caffeine,C16H10N3O9,756.83,5.82,991.198,Carbohydrate
Ethanol,C14H33N1O3,603.06,5.44,901.866,Nucleotide
Adenosine triphosphate,C14H20N5O6,504.71,9.76,157.087,Alkaloid
Adenosine triphosphate,C11H21N2O10,929.01,N/A,333.422,Carbohydrate
Cholesterol,C12H1N1O9,129.32,11.67,559.084,Alkaloid
Cholesterol,C12H22N1O6,414.02,2.1,774.575,Hormone
Caffeine,C17H1N0O1,736.34,9.07,781.481,Hormone
Aspirin,C3H18N0O1,977.71,13.29,946.122,Alcohol
Adenosine triphosphate,C4H3N5O5,617.96,12.32,720.859,Lipid
Dopamine,C18H31N3O2,929.65,6.61,677.003,Alkaloid
Cholesterol,C13H12N4O7,572.29,9.14,367.288,Amide
Serotonin,C1H13N3O10,250.45,3.8,711.772,Nucleotide
Adenosine triphosphate,C3H30N3O10,719.33,2.18,293.819,Carbohydrate
Glucose,C9H24N1O3,137.3,1.66,627.219,Carbohydrate
Ethanol,C18H20N0O6,904.57,13.25,624.811,Nucleotide
Caffeine,C8H2N5O3,827.52,1.5,520.279,Alkaloid
Adenosine triphosphate,C3H3N2O7,839.03,6.17,370.639,Nucleotide
Adrenaline,C7H13N3O9,612.9,13.88,59.266,Nucleotide
Caffeine,C16H19N1O8,143.1,1.51,949.967,Hormone
Glucose,C13H22N2O9,391.84,3.3,116.859,Neurotransmitter
Aspirin,C5H34N0O4,153.42,2.87,688.185,Carbohydrate
Adenosine triphosphate,C4H29N1O6,709.35,5.69,660.775,Organic Compound
Dopamine,C9H21N0O10,679.92,N/A,625.997,Alcohol
Serotonin,C2H21N0O5,688.53,6.56,191.01,Neurotransmitter
Ethanol,C3H13N3O8,546.98,13.76,442.243,Neurotransmitter
Glucose,C13H39N2O9,850.0,11.08,323.554,Carbohydrate
Ethanol,C3H32N5O6,891.38,5.19,851.497,Alkaloid
Cholesterol,C4H25N2O3,556.8,13.61,26.347,Nucleotide
Aspirin,C20H9N5O6,504.14,7.19,660.445,Hormone
Dopamine,C1H36N0O8,333.48,8.29,855.223,Alcohol
Ethanol,C16H17N3O1,335.34,3.46,403.449,Alkaloid
Dopamine,C17H30N2O0,634.92,13.45,212.798,Neurotransmitter
Aspirin,C10H22N2O10,57.46,N/A,941.867,Organic Compound
Caffeine,C1H13N5O7,167.77,1.11,829.006,Alkaloid
Aspirin,C12H22N2O6,633.61,N/A,412.707,Organic Compound
Dopamine,C8H35N2O7,326.13,N/A,969.47,Lipid
Adrenaline,C12H16N0O5,540.36,3.61,465.647,Neurotransmitter
Dopamine,C14H29N2O5,660.9,10.68,934.344,Alcohol
Caffeine,C9H17N5O5,125.48,N/A,330.839,Neurotransmitter
Caffeine,C18H38N4O9,835.03,3.69,106.381,Carbohydrate
Serotonin,C3H28N3O6,460.68,13.36,905.943,Lipid
Dopamine,C9H25N0O0,408.9,9.89,149.306,Carbohydrate
Urea,C2H39N1O2,84.09,7.59,865.859,Alcohol
Cholesterol,C8H35N2O3,102.65,13.13,102.132,Neurotransmitter
Adrenaline,C2H17N0O6,686.83,6.43,424.607,Lipid
Dopamine,C9H34N3O8,753.62,10.88,620.084,Lipid
Glucose,C18H5N0O8,308.55,9.49,904.716,Neurotransmitter
Caffeine,C13H9N2O7,278.39,5.0,428.898,Alcohol
Urea,C1H26N5O10,901.86,1.18,266.495,Alkaloid
Glucose,C20H20N4O7,710.03,6.58,912.764,Organic Compound
Adrenaline,C1H17N5O8,863.41,N/A,20.119,Alkaloid
Urea,C10H26N5O1,887.42,7.78,632.986,Carbohydrate
Caffeine,C12H13N0O1,533.94,5.19,526.406,Alcohol
Glucose,C8H1N5O3,217.94,12.26,988.178,Alkaloid
Urea,C3H14N5O9,667.84,N/A,499.935,Hormone
Glucose,C2H22N2O8,346.21,1.13,623.351,Hormone
Cholesterol,C9H34N3O10,122.69,10.61,916.328,Nucleotide
Caffeine,C6H23N2O0,382.49,N/A,237.575,Organic Compound
Urea,C17H30N1O2,855.72,9.7,821.187,Carbohydrate
Cholesterol,C13H8N4O9,317.02,8.06,669.134,Nucleotide
Cholesterol,C14H23N5O7,837.17,N/A,114.687,Hormone
Glucose,C5H32N0O0,571.28,2.06,578.196,Lipid
Adrenaline,C16H23N5O5,766.55,10.52,994.764,Carbohydrate
Aspirin,C17H4N0O3,378.01,1.8,702.946,Alcohol
Caffeine,C10H13N0O9,673.35,6.58,529.839,Hormone
Aspirin,C8H26N3O8,939.94,N/A,502.799,Alcohol
Caffeine,C11H30N3O4,842.91,9.58,632.241,Hormone
Urea,C19H7N5O4,584.17,13.29,493.781,Organic Compound
Cholesterol,C11H37N1O1,395.5,4.53,243.596,Alcohol
Adenosine triphosphate,C20H12N5O8,227.45,13.56,169.139,Nucleotide
Adenosine triphosphate,C5H25N0O9,929.0,13.66,814.767,Carbohydrate
Aspirin,C8H10N0O4,908.41,5.1,942.672,Hormone
Urea,C9H38N3O4,594.47,N/A,688.286,Organic Compound
Serotonin,C7H29N1O0,59.31,5.75,125.396,Alcohol
Serotonin,C7H3N0O2,736.67,3.75,682.846,Nucleotide
Ethanol,C5H38N0O7,274.01,N/A,262.12,Organic Compound
Cholesterol,C20H20N1O5,440.71,4.42,269.515,Alkaloid
Glucose,C12H9N0O9,484.37,13.85,247.063,Carbohydrate
Urea,C12H19N1O9,561.05,4.04,335.305,Alcohol
Adrenaline,C14H14N1O0,623.88,8.45,848.67,Alkaloid
Aspirin,C3H33N2O2,372.58,2.28,52.031,Lipid
Adenosine triphosphate,C17H23N4O9,724.97,N/A,562.625,Hormone
Adenosine triphosphate,C2H25N4O5,834.64,9.07,931.197,Nucleotide
Serotonin,C17H14N1O0,640.79,N/A,285.127,Carbohydrate
Serotonin,C1H24N5O4,609.77,N/A,841.406,Neurotransmitter
Caffeine,C1H12N1O0,619.12,5.01,482.868,Alkaloid
Adrenaline,C10H8N5O1,154.65,12.52,341.736,Alkaloid
Glucose,C18H27N0O3,211.64,7.59,923.668,Amide
Cholesterol,C15H27N3O5,214.99,13.56,751.307,Nucleotide
Adrenaline,C3H9N3O5,237.45,12.37,161.035,Alcohol
Dopamine,C19H14N2O2,317.83,8.75,561.785,Amide
Serotonin,C12H32N5O7,188.33,8.26,501.0,Neurotransmitter
Cholesterol,C20H15N0O6,127.04,2.72,974.378,Hormone
Glucose,C1H35N0O0,452.56,N/A,67.807,Amide
Adenosine triphosphate,C14H4N5O6,527.98,4.56,370.803,Alkaloid
Urea,C10H15N2O2,191.29,2.5,580.673,Hormone
Dopamine,C16H6N1O1,670.27,7.67,195.982,Carbohydrate
Caffeine,C15H11N2O2,669.77,N/A,108.048,Hormone
Dopamine,C3H30N1O4,453.5,N/A,452.449,Alkaloid
Adrenaline,C12H12N3O8,525.91,4.22,972.942,Carbohydrate
Cholesterol,C19H40N4O6,342.18,N/A,763.658,Alkaloid
Adenosine triphosphate,C18H13N2O1,723.65,4.78,878.353,Alcohol
Adenosine triphosphate,C4H17N4O9,283.95,1.94,359.19,Carbohydrate
Ethanol,C10H35N1O2,172.25,11.87,982.168,Amide
Caffeine,C20H12N0O6,917.78,4.18,981.839,Neurotransmitter
Adenosine triphosphate,C16H22N2O2,76.83,7.05,832.496,Carbohydrate
Ethanol,C4H11N0O2,553.51,1.77,728.39,Lipid
Glucose,C11H26N3O3,753.93,11.89,260.734,Alkaloid
Ethanol,C4H20N5O9,805.4,9.1,611.033,Hormone
Adenosine triphosphate,C13H39N1O2,249.13,13.64,817.398,Neurotransmitter
Adenosine triphosphate,C15H14N5O0,87.98,2.54,122.015,Carbohydrate
Dopamine,C7H12N4O0,889.06,7.12,712.291,Amide
Urea,C8H37N3O8,636.4,9.5,626.492,Amide
Adenosine triphosphate,C5H1N4O4,433.14,9.4,860.365,Lipid
Adrenaline,C11H12N5O10,442.66,12.95,390.184,Neurotransmitter
Adrenaline,C4H7N0O3,703.1,9.04,897.911,Neurotransmitter
Ethanol,C7H35N1O1,472.57,12.07,329.248,Lipid
Aspirin,C11H37N0O6,725.32,N/A,742.725,Lipid
Glucose,C1H34N0O1,764.72,N/A,583.521,Carbohydrate
Aspirin,C4H7N1O1,607.29,12.52,525.23,Alcohol
Urea,C14H27N1O6,105.77,3.64,943.258,Carbohydrate
Aspirin,C4H17N1O1,740.07,8.29,146.199,Neurotransmitter
Serotonin,C20H1N4O3,583.88,N/A,597.525,Carbohydrate
Caffeine,C14H15N1O10,506.85,12.5,470.006,Alcohol
Caffeine,C8H10N1O3,891.16,11.97,342.986,Amide
Adenosine triphosphate,C3H14N2O1,314.66,11.78,289.501,Amide
Caffeine,C12H37N3O1,700.0,13.34,518.879,Alkaloid
Urea,C9H7N4O3,215.81,N/A,295.162,Organic Compound
Urea,C17H20N0O5,466.34,12.32,107.153,Organic Compound
Aspirin,C8H22N0O4,250.85,1.41,758.023,Carbohydrate
Aspirin,C20H25N0O3,237.66,N/A,505.44,Alcohol
Glucose,C7H37N3O1,656.42,N/A,928.285,Alcohol
Ethanol,C14H28N1O10,648.17,7.32,341.841,Alcohol
Urea,C13H17N1O9,374.69,N/A,767.102,Alkaloid
Adenosine triphosphate,C18H27N0O9,588.64,3.31,902.753,Lipid
Aspirin,C18H28N5O0,926.63,11.65,489.064,Nucleotide
Urea,C12H39N3O9,265.34,9.48,483.288,Lipid
Urea,C20H30N0O8,507.95,12.65,627.601,Alkaloid
Adrenaline,C12H15N1O0,477.74,13.88,243.459,Lipid
Adrenaline,C9H15N3O2,546.99,11.09,860.379,Carbohydrate
Caffeine,C2H25N1O6,467.56,N/A,58.291,Neurotransmitter
Glucose,C11H10N3O0,703.08,8.67,158.783,Organic Compound
Ethanol,C16H18N3O0,233.4,11.33,978.723,Alkaloid
Glucose,C1H18N4O1,341.67,7.72,916.942,Alkaloid
Glucose,C18H9N0O5,560.03,13.27,86.434,Lipid
Adenosine triphosphate,C8H23N1O6,692.92,N/A,936.551,Carbohydrate
Dopamine,C11H30N4O6,706.24,5.01,412.57,Amide
Adenosine triphosphate,C16H8N3O6,307.82,8.05,690.762,Lipid
Aspirin,C15H6N1O9,308.25,N/A,0.073,Carbohydrate
Ethanol,C12H13N1O9,492.91,8.65,894.093,Organic Compound
Urea,C6H14N4O9,100.95,3.38,532.429,Neurotransmitter
Serotonin,C20H17N4O10,917.76,1.33,159.431,Organic Compound
Ethanol,C12H6N5O4,462.25,9.43,388.612,Alkaloid
Caffeine,C4H4N5O1,956.57,2.16,296.732,Hormone
Adenosine triphosphate,C13H40N3O1,579.4,1.18,796.982,Organic Compound
Ethanol,C9H17N5O5,514.97,7.3,55.388,Alcohol
Glucose,C9H17N5O5,268.93,7.59,53.812,Carbohydrate
Glucose,C7H13N5O0,149.53,N/A,195.761,Alcohol
Caffeine,C16H7N0O6,86.38,5.61,480.979,Carbohydrate
Cholesterol,C8H37N1O0,222.51,2.85,505.347,Neurotransmitter
Aspirin,C3H25N3O9,891.2,7.82,437.216,Alkaloid
Urea,C17H21N0O8,881.17,8.77,398.167,Lipid
Glucose,C1H4N5O8,182.89,2.21,82.868,Nucleotide
Adrenaline,C8H29N3O1,843.53,N/A,854.948,Carbohydrate
Ethanol,C14H3N2O10,821.05,12.88,82.073,Organic Compound
Serotonin,C18H14N0O7,187.51,2.62,371.206,Lipid
Serotonin,C13H36N5O10,909.44,1.02,759.081,Amide
Adrenaline,C7H31N3O1,399.1,5.42,510.192,Carbohydrate
Glucose,C2H28N3O10,545.72,13.69,868.728,Hormone
Aspirin,C4H17N0O4,988.88,N/A,180.09,Organic Compound
Adrenaline,C11H14N4O4,536.24,N/A,671.203,Lipid
Serotonin,C20H11N5O1,707.21,N/A,747.682,Alkaloid
Cholesterol,C13H5N2O5,781.84,5.93,321.228,Carbohydrate
Dopamine,C1H22N3O2,578.65,4.9,284.104,Carbohydrate
Adenosine triphosphate,C10H7N0O8,865.5,1.57,259.113,Alkaloid
Adrenaline,C15H12N2O8,581.49,N/A,749.884,Carbohydrate
Cholesterol,C2H27N3O9,511.49,N/A,517.749,Organic Compound
Caffeine,C20H7N1O9,368.65,7.0,907.937,Alkaloid
Serotonin,C2H1N3O2,233.11,13.37,17.411,Organic Compound
Dopamine,C14H1N1O8,579.03,12.94,927.612,Alcohol
Glucose,C5H8N1O7,475.95,N/A,483.53,Carbohydrate
Serotonin,C11H6N3O5,223.5,5.89,749.671,Organic Compound
Glucose,C3H9N1O6,369.13,N/A,427.214,Organic Compound
Caffeine,C5H23N1O6,854.41,1.43,715.829,Lipid
Urea,C17H40N4O5,361.64,2.58,109.738,Amide
Aspirin,C13H4N0O8,475.02,7.02,338.483,Lipid
Serotonin,C15H27N0O8,864.04,N/A,276.254,Alcohol
Adrenaline,C19H11N0O9,163.86,9.8,216.121,Alkaloid
Aspirin,C8H7N5O4,984.22,6.91,7.109,Amide
Urea,C4H24N3O1,938.75,9.9,975.887,Amide
Cholesterol,C1H32N4O3,52.98,9.9,70.306,Neurotransmitter
Aspirin,C2H27N1O4,255.56,N/A,976.64,Neurotransmitter
Urea,C9H16N2O9,261.96,N/A,762.035,Hormone
Ethanol,C11H20N5O9,985.51,1.07,888.173,Alkaloid
Aspirin,C19H11N3O8,783.81,N/A,684.483,Alkaloid
Glucose,C8H22N1O0,712.27,1.41,227.338,Carbohydrate
Aspirin,C17H9N4O8,558.59,N/A,530.515,Neurotransmitter
Aspirin,C10H19N5O6,87.41,11.17,353.738,Organic Compound
Caffeine,C2H4N2O10,505.32,8.45,617.139,Lipid
Glucose,C7H18N1O2,954.43,12.46,562.871,Amide
Caffeine,C10H14N2O10,609.79,13.3,917.938,Lipid
Ethanol,C18H19N0O2,195.33,6.93,130.083,Alcohol
