compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N5O7,338.81,N/A,606.199,Hormone
Serotonin,C1H32N5O6,499.91,1.04,893.119,Carbohydrate
Dopamine,C8H37N0O10,640.12,5.06,97.343,Alcohol
Serotonin,C14H23N4O7,799.45,12.26,656.604,Hormone
Glucose,C20H15N4O0,988.85,3.23,680.549,Lipid
Urea,C11H26N2O7,331.77,12.83,580.127,Carbohydrate
Serotonin,C12H29N4O4,510.53,6.88,136.741,Organic Compound
Dopamine,C11H21N1O2,829.68,2.08,596.601,Amide
Aspirin,C17H33N1O9,121.34,4.02,910.425,Alkaloid
Glucose,C3H26N0O8,730.19,6.87,650.603,Nucleotide
Urea,C6H38N5O10,94.99,6.26,23.559,Alcohol
Glucose,C9H40N5O7,680.15,1.75,670.809,Organic Compound
Adenosine triphosphate,C12H31N5O4,528.87,N/A,714.538,Nucleotide
Dopamine,C19H11N4O6,192.46,10.17,187.269,Organic Compound
Glucose,C12H34N2O9,637.72,1.3,163.047,Carbohydrate
Aspirin,C2H7N4O8,312.89,7.88,249.49,Carbohydrate
Caffeine,C12H26N4O4,885.04,13.84,594.786,Lipid
Aspirin,C19H34N0O4,670.42,12.67,653.757,Hormone
Adrenaline,C7H11N0O6,75.7,13.24,45.07,Hormone
Dopamine,C10H11N3O3,749.51,11.74,579.204,Lipid
Cholesterol,C2H38N4O9,755.27,3.32,226.314,Neurotransmitter
Dopamine,C19H10N2O2,177.81,N/A,838.205,Alkaloid
Cholesterol,C11H25N1O6,406.67,N/A,385.66,Alcohol
Adenosine triphosphate,C17H23N1O1,951.55,1.14,562.512,Organic Compound
Serotonin,C17H34N1O4,308.24,7.82,372.041,Lipid
Cholesterol,C6H29N0O0,923.67,N/A,776.227,Neurotransmitter
Glucose,C11H10N3O6,913.94,9.58,274.12,Organic Compound
Adenosine triphosphate,C5H33N0O8,634.23,10.13,355.547,Organic Compound
Caffeine,C3H37N2O2,920.11,2.71,193.444,Neurotransmitter
Adenosine triphosphate,C5H25N4O7,469.75,3.22,814.813,Organic Compound
Adrenaline,C11H1N5O0,927.23,1.62,321.017,Nucleotide
Adenosine triphosphate,C12H1N5O3,152.27,11.37,819.044,Lipid
Aspirin,C4H25N1O2,385.04,2.61,341.758,Nucleotide
Ethanol,C9H15N5O2,260.89,11.72,817.596,Carbohydrate
Serotonin,C20H40N2O0,826.07,8.79,617.073,Neurotransmitter
Dopamine,C8H12N5O2,898.51,1.63,580.912,Nucleotide
Ethanol,C20H40N4O3,243.45,1.92,356.372,Neurotransmitter
Cholesterol,C13H13N2O2,217.2,9.52,490.514,Neurotransmitter
Caffeine,C11H30N3O10,132.82,N/A,946.957,Organic Compound
Adenosine triphosphate,C16H4N2O8,852.06,6.05,710.311,Nucleotide
Aspirin,C12H18N1O2,750.17,7.63,888.853,Neurotransmitter
Urea,C17H5N2O7,829.72,5.2,764.626,Amide
Aspirin,C12H33N1O3,951.85,N/A,261.036,Amide
Caffeine,C15H12N2O10,693.79,N/A,885.005,Amide
Glucose,C19H40N0O6,772.93,12.57,166.045,Carbohydrate
Ethanol,C3H37N3O10,885.17,6.99,211.043,Amide
Dopamine,C17H26N5O8,889.81,2.19,810.436,Nucleotide
Serotonin,C4H36N1O0,267.2,N/A,846.258,Nucleotide
Urea,C14H28N3O9,972.93,1.17,141.14,Hormone
Cholesterol,C11H28N0O10,471.08,N/A,121.685,Alcohol
Adenosine triphosphate,C13H12N2O5,342.59,12.14,973.715,Lipid
Cholesterol,C18H31N1O10,826.87,13.97,802.367,Lipid
Dopamine,C3H32N5O7,74.38,7.58,803.207,Alkaloid
Serotonin,C10H30N2O4,752.63,1.33,274.884,Hormone
Cholesterol,C1H36N0O10,896.97,6.41,38.268,Hormone
Adrenaline,C6H36N1O3,708.62,3.28,842.059,Neurotransmitter
Adenosine triphosphate,C18H16N3O8,879.5,3.07,81.324,Hormone
Ethanol,C16H20N2O3,311.12,1.04,656.504,Organic Compound
Cholesterol,C2H25N0O10,492.64,1.68,151.149,Hormone
Cholesterol,C13H12N0O0,424.91,N/A,562.345,Organic Compound
Serotonin,C15H8N5O7,548.88,10.07,245.896,Neurotransmitter
Urea,C12H2N2O3,490.09,4.92,535.845,Alkaloid
Ethanol,C20H29N3O2,936.92,13.47,207.101,Nucleotide
Serotonin,C3H26N1O8,146.11,N/A,586.938,Alcohol
Cholesterol,C18H28N1O10,818.38,7.16,716.088,Neurotransmitter
Aspirin,C12H34N5O8,826.76,11.02,642.849,Alkaloid
Glucose,C20H36N3O5,619.01,12.95,475.733,Alcohol
Glucose,C8H5N0O3,853.55,9.77,915.311,Organic Compound
Urea,C16H8N3O9,436.28,1.9,240.077,Neurotransmitter
Serotonin,C18H15N1O0,966.88,N/A,431.465,Amide
Adrenaline,C20H31N2O8,307.0,6.78,573.693,Amide
Adrenaline,C10H32N5O6,306.08,12.56,367.578,Amide
Caffeine,C15H6N4O4,171.04,8.19,303.088,Lipid
Caffeine,C11H29N0O1,868.78,10.07,550.163,Nucleotide
Aspirin,C20H25N1O3,362.56,9.64,142.616,Carbohydrate
Ethanol,C3H28N4O2,560.3,N/A,921.734,Carbohydrate
Adenosine triphosphate,C4H25N2O0,53.91,2.01,332.421,Amide
Ethanol,C20H35N0O8,421.42,7.19,62.154,Alcohol
Caffeine,C9H28N2O2,134.25,N/A,589.795,Hormone
Adrenaline,C13H35N2O8,973.33,11.69,487.851,Neurotransmitter
Urea,C5H30N3O10,437.41,2.98,442.511,Neurotransmitter
Adrenaline,C14H6N0O6,711.06,12.2,385.585,Alcohol
Adenosine triphosphate,C15H34N2O10,984.23,N/A,82.689,Hormone
Glucose,C1H4N2O8,745.37,5.07,987.508,Organic Compound
Ethanol,C8H36N0O4,234.91,12.2,218.08,Lipid
Urea,C6H38N4O2,330.38,3.02,870.834,Amide
Adrenaline,C20H2N0O7,691.0,3.27,333.38,Hormone
Aspirin,C4H36N5O7,549.93,8.8,201.06,Amide
Urea,C2H29N3O4,549.8,13.12,567.65,Lipid
Urea,C17H36N2O9,509.44,9.82,148.535,Organic Compound
Adrenaline,C1H27N1O3,547.42,N/A,884.888,Carbohydrate
Serotonin,C19H20N3O10,551.27,2.5,819.33,Nucleotide
Ethanol,C2H4N1O10,560.33,6.65,47.493,Neurotransmitter
Serotonin,C17H39N4O9,228.34,11.62,13.684,Hormone
Cholesterol,C3H30N3O5,723.24,7.06,281.453,Hormone
Cholesterol,C18H33N3O10,724.41,2.09,400.987,Hormone
Serotonin,C1H9N5O7,797.98,N/A,907.882,Amide
Adenosine triphosphate,C10H6N1O2,445.3,6.63,428.754,Organic Compound
Dopamine,C5H10N0O5,815.83,7.69,976.813,Carbohydrate
Adrenaline,C19H5N0O1,937.12,8.22,905.362,Nucleotide
Aspirin,C15H31N0O1,225.8,6.96,410.407,Carbohydrate
Cholesterol,C8H31N3O8,836.49,N/A,462.591,Alcohol
Caffeine,C13H25N5O9,959.6,7.59,471.139,Alcohol
Urea,C19H29N5O3,983.76,12.25,448.483,Organic Compound
Serotonin,C18H15N5O7,902.76,12.59,873.923,Lipid
Aspirin,C9H36N5O1,803.87,3.97,549.935,Lipid
Ethanol,C19H23N0O10,181.51,4.3,118.761,Nucleotide
Dopamine,C19H4N3O9,199.28,11.68,588.243,Alkaloid
Serotonin,C16H6N1O6,995.63,7.05,388.712,Amide
Dopamine,C2H23N4O4,972.98,2.08,229.45,Alcohol
Adrenaline,C13H3N4O6,195.72,13.68,40.772,Alcohol
Adenosine triphosphate,C5H2N5O4,310.88,9.64,57.844,Alkaloid
Dopamine,C16H35N4O1,960.09,7.8,159.363,Alkaloid
Serotonin,C8H36N2O6,985.63,11.57,103.862,Organic Compound
Adenosine triphosphate,C11H2N4O0,420.07,9.65,772.175,Nucleotide
Serotonin,C13H35N0O9,243.51,N/A,999.029,Neurotransmitter
Caffeine,C20H24N0O1,941.75,10.91,75.079,Nucleotide
Urea,C9H20N3O5,746.44,13.95,372.896,Alkaloid
Aspirin,C15H14N2O6,370.93,8.0,217.377,Alcohol
Urea,C4H27N2O8,187.95,13.82,596.648,Carbohydrate
Glucose,C19H13N5O3,315.27,12.44,667.156,Lipid
Adenosine triphosphate,C8H18N5O3,268.86,4.41,971.208,Nucleotide
Glucose,C17H2N1O2,113.46,10.92,209.693,Amide
Cholesterol,C15H18N5O7,443.85,6.92,123.939,Neurotransmitter
Caffeine,C16H18N2O2,645.33,1.53,744.787,Amide
Dopamine,C10H36N1O2,465.83,5.74,705.38,Alkaloid
Adrenaline,C3H3N2O7,506.45,5.62,758.462,Nucleotide
Adenosine triphosphate,C4H21N3O1,415.4,9.47,852.915,Hormone
Caffeine,C1H30N4O2,310.7,N/A,407.691,Alkaloid
Adrenaline,C6H6N2O6,594.22,1.96,121.545,Neurotransmitter
Adrenaline,C8H10N3O8,729.76,N/A,874.308,Neurotransmitter
Urea,C2H39N4O0,435.98,11.12,683.431,Carbohydrate
Ethanol,C14H4N3O10,154.77,7.03,644.387,Amide
Caffeine,C19H29N4O6,502.65,10.31,126.928,Hormone
Urea,C10H2N0O6,529.62,2.7,457.01,Nucleotide
Caffeine,C20H3N4O5,176.81,3.81,832.283,Nucleotide
Urea,C12H35N5O10,922.27,N/A,284.867,Hormone
Dopamine,C3H37N4O6,654.2,6.58,729.398,Nucleotide
Glucose,C9H30N1O9,143.22,N/A,445.109,Nucleotide
Caffeine,C9H20N1O9,784.12,4.23,399.244,Carbohydrate
Serotonin,C7H2N3O1,170.33,10.93,561.482,Alcohol
Dopamine,C18H39N3O0,780.88,N/A,923.155,Lipid
Serotonin,C6H21N2O5,454.58,1.66,445.213,Lipid
Adrenaline,C16H21N0O1,207.75,1.49,338.254,Neurotransmitter
Adrenaline,C18H5N2O8,344.7,13.58,338.013,Lipid
Adrenaline,C6H19N1O10,272.49,4.14,739.678,Organic Compound
Adrenaline,C2H8N5O1,245.87,12.36,634.962,Nucleotide
Caffeine,C11H31N3O6,826.38,3.32,288.497,Hormone
Cholesterol,C11H17N3O4,855.87,2.46,347.157,Carbohydrate
Urea,C12H30N4O4,496.97,5.73,502.081,Carbohydrate
Ethanol,C15H1N1O3,235.53,9.29,936.543,Lipid
Serotonin,C10H12N0O2,967.03,3.69,341.58,Alkaloid
Ethanol,C2H17N0O1,747.58,7.82,512.808,Carbohydrate
Dopamine,C3H5N4O7,776.15,10.83,33.553,Hormone
Dopamine,C1H9N4O10,173.04,4.43,120.769,Alkaloid
Aspirin,C9H8N0O8,208.82,4.0,423.399,Alcohol
Adenosine triphosphate,C14H36N1O5,934.51,N/A,108.587,Neurotransmitter
Urea,C4H21N3O1,878.33,1.17,689.743,Nucleotide
Glucose,C2H16N3O7,667.87,4.32,137.801,Carbohydrate
Aspirin,C12H32N4O8,416.24,10.54,872.844,Nucleotide
Serotonin,C16H12N3O10,477.78,13.92,205.963,Neurotransmitter
Urea,C13H35N2O3,990.49,12.31,408.292,Amide
Aspirin,C2H36N2O5,888.62,7.17,465.446,Neurotransmitter
Dopamine,C5H19N3O5,602.06,6.31,766.827,Lipid
Serotonin,C1H26N5O7,407.14,9.69,392.075,Alcohol
Serotonin,C10H20N1O8,211.25,7.04,697.281,Organic Compound
Adrenaline,C2H12N2O0,121.25,9.5,838.902,Lipid
Dopamine,C12H11N4O10,759.61,5.72,630.409,Alkaloid
Glucose,C15H18N1O1,629.68,2.43,147.017,Nucleotide
Cholesterol,C7H23N3O6,604.61,3.1,899.05,Lipid
Ethanol,C15H37N0O9,610.01,N/A,32.071,Hormone
Adrenaline,C12H17N1O0,792.99,13.65,55.13,Nucleotide
Adenosine triphosphate,C12H25N0O5,710.7,N/A,479.236,Carbohydrate
Serotonin,C18H19N3O5,193.36,7.52,667.646,Hormone
Urea,C8H31N3O9,916.7,2.24,457.314,Alkaloid
Ethanol,C16H30N1O7,964.89,13.01,769.567,Alcohol
Ethanol,C12H1N4O4,728.68,11.8,125.453,Neurotransmitter
Urea,C12H26N3O6,910.07,10.81,365.413,Carbohydrate
Adrenaline,C13H35N4O7,228.09,1.56,812.63,Carbohydrate
Aspirin,C9H40N5O4,907.51,4.13,494.138,Neurotransmitter
Dopamine,C16H30N2O5,598.41,12.33,416.912,Nucleotide
Urea,C8H18N2O7,143.49,1.96,40.186,Amide
Cholesterol,C4H39N4O2,442.05,N/A,776.75,Amide
Ethanol,C10H23N1O6,228.22,6.36,35.674,Nucleotide
Dopamine,C10H22N3O2,113.55,3.84,576.496,Amide
Urea,C5H22N5O1,524.08,11.86,474.007,Alcohol
Cholesterol,C13H20N2O5,469.29,8.4,877.58,Lipid
Aspirin,C6H3N4O6,164.19,4.37,396.815,Carbohydrate
Aspirin,C17H18N3O10,569.2,N/A,737.687,Lipid
Aspirin,C1H37N4O8,710.6,6.81,984.902,Hormone
Aspirin,C4H5N1O0,259.69,11.97,95.535,Alcohol
Dopamine,C2H14N5O8,986.82,6.58,315.478,Hormone
Adrenaline,C1H14N1O9,783.42,6.21,437.237,Neurotransmitter
Cholesterol,C20H17N3O0,786.07,8.66,742.604,Hormone
Cholesterol,C5H12N3O9,878.71,11.61,718.102,Organic Compound
Serotonin,C13H12N3O3,830.45,N/A,873.739,Hormone
Dopamine,C5H3N5O1,197.17,7.6,630.223,Carbohydrate
Caffeine,C16H36N0O5,432.04,1.89,163.31,Organic Compound
Adenosine triphosphate,C3H9N2O6,742.57,5.97,588.485,Neurotransmitter
Adenosine triphosphate,C4H39N0O4,792.17,3.49,116.462,Hormone
Adrenaline,C9H4N3O5,470.69,3.09,520.102,Hormone
Aspirin,C18H11N1O9,397.23,4.81,227.812,Lipid
Serotonin,C12H38N1O10,52.04,N/A,168.329,Alkaloid
Urea,C8H3N0O1,560.92,3.16,803.796,Nucleotide
Caffeine,C15H20N1O3,589.0,4.76,763.383,Alkaloid
Aspirin,C19H36N3O1,980.61,4.05,502.066,Nucleotide
Adenosine triphosphate,C13H5N0O3,225.42,N/A,533.222,Alcohol
Adenosine triphosphate,C2H25N0O10,379.32,11.61,635.413,Alkaloid
Caffeine,C6H8N3O5,838.72,11.75,462.841,Alkaloid
Adenosine triphosphate,C13H9N2O4,731.34,N/A,309.78,Alkaloid
Serotonin,C8H11N4O7,888.12,N/A,442.623,Neurotransmitter
Cholesterol,C12H4N1O0,965.16,10.43,22.19,Organic Compound
Ethanol,C5H8N1O0,543.76,10.11,411.074,Lipid
Adrenaline,C5H17N3O4,359.3,N/A,674.352,Hormone
Caffeine,C17H19N1O0,790.81,2.35,867.67,Neurotransmitter
Dopamine,C1H18N0O9,687.11,4.58,654.401,Hormone
Dopamine,C4H9N5O10,824.48,N/A,600.41,Nucleotide
Cholesterol,C14H33N3O2,749.08,N/A,898.628,Alcohol
Adrenaline,C6H27N1O8,586.86,10.9,926.409,Organic Compound
Aspirin,C13H10N2O6,981.43,13.96,255.124,Alkaloid
Ethanol,C17H10N0O4,838.05,7.38,977.384,Alcohol
Glucose,C2H12N2O4,281.41,6.63,49.765,Alkaloid
Aspirin,C13H3N4O1,594.03,10.98,11.661,Carbohydrate
Caffeine,C19H25N0O7,160.52,9.65,291.912,Amide
Glucose,C5H39N1O9,456.1,11.54,157.891,Nucleotide
Adenosine triphosphate,C8H16N4O2,293.69,N/A,944.477,Amide
Ethanol,C6H13N2O9,216.24,10.05,903.233,Nucleotide
Caffeine,C3H22N4O8,414.4,7.02,98.054,Nucleotide
Dopamine,C14H4N3O3,449.61,N/A,831.405,Amide
Adrenaline,C9H28N5O7,762.75,N/A,458.532,Carbohydrate
Adrenaline,C3H35N0O0,965.09,N/A,155.835,Alkaloid
Glucose,C1H10N0O9,113.76,13.18,591.437,Neurotransmitter
Ethanol,C12H20N3O2,385.11,12.68,303.133,Organic Compound
Aspirin,C2H13N3O4,224.77,7.81,405.022,Alcohol
Ethanol,C7H26N3O9,832.49,10.32,694.558,Alcohol
Urea,C12H28N1O7,742.39,N/A,859.981,Amide
Serotonin,C4H18N4O2,218.6,11.91,815.555,Neurotransmitter
Aspirin,C20H2N5O5,641.13,13.21,905.06,Alcohol
Dopamine,C4H17N4O6,772.1,9.16,998.616,Neurotransmitter
Caffeine,C10H27N2O9,402.95,4.43,311.755,Neurotransmitter
Aspirin,C6H17N5O8,338.09,12.87,546.296,Amide
Glucose,C8H32N0O8,491.84,2.78,764.771,Hormone
Serotonin,C4H27N2O7,396.9,11.34,64.11,Hormone
Serotonin,C10H39N0O1,96.57,13.24,583.716,Neurotransmitter
Cholesterol,C14H13N0O2,863.13,N/A,490.617,Hormone
Ethanol,C10H22N0O5,801.42,5.77,561.221,Hormone
Dopamine,C5H4N5O5,959.91,8.42,325.987,Lipid
Dopamine,C17H24N1O5,463.72,3.46,6.837,Amide
Caffeine,C8H11N2O7,248.68,N/A,377.356,Organic Compound
Adrenaline,C2H31N1O6,860.73,N/A,103.792,Alkaloid
Cholesterol,C4H2N2O8,863.7,8.88,29.395,Organic Compound
Urea,C18H1N0O2,865.64,N/A,496.393,Carbohydrate
Cholesterol,C15H9N5O8,793.4,N/A,302.21,Carbohydrate
Glucose,C15H15N5O0,321.93,4.81,289.031,Lipid
Serotonin,C1H35N5O1,269.8,2.07,395.457,Alcohol
Serotonin,C9H26N5O1,115.55,10.8,576.709,Alkaloid
Adrenaline,C16H7N2O7,781.33,5.44,50.633,Hormone
Dopamine,C14H31N5O3,529.49,12.84,561.798,Neurotransmitter
Adrenaline,C6H32N0O2,588.04,3.82,258.857,Lipid
Ethanol,C7H28N0O8,620.33,10.61,74.353,Alcohol
Ethanol,C4H27N4O9,855.36,N/A,456.402,Alcohol
Urea,C19H16N3O5,86.88,5.75,449.072,Neurotransmitter
Serotonin,C20H5N5O6,557.34,8.07,898.52,Lipid
Cholesterol,C8H39N0O9,390.94,2.82,505.531,Nucleotide
Cholesterol,C13H28N1O2,960.4,1.83,572.383,Hormone
Cholesterol,C11H24N3O5,86.38,7.04,737.532,Nucleotide
Serotonin,C18H3N0O3,513.38,9.09,274.568,Amide
Aspirin,C14H12N2O10,960.9,3.66,352.616,Alkaloid
Adrenaline,C17H17N4O1,726.79,7.68,954.715,Neurotransmitter
Urea,C7H39N5O7,160.27,1.07,389.646,Alcohol
Cholesterol,C1H39N4O6,269.2,1.21,800.719,Carbohydrate
Urea,C5H13N0O6,701.14,12.76,125.037,Lipid
Serotonin,C13H5N2O8,201.03,10.47,593.731,Carbohydrate
Glucose,C17H1N1O6,936.44,6.43,517.499,Alcohol
Glucose,C4H29N2O10,491.34,8.06,175.922,Lipid
Adenosine triphosphate,C12H39N1O1,519.95,N/A,771.08,Alcohol
Serotonin,C13H14N3O0,836.99,4.35,21.535,Alcohol
Aspirin,C19H16N5O6,681.07,3.68,280.631,Alkaloid
Glucose,C4H16N4O3,560.62,9.33,621.732,Amide
Dopamine,C10H17N3O4,591.13,5.54,237.786,Alcohol
Serotonin,C9H7N1O9,938.33,5.63,867.443,Carbohydrate
Urea,C5H40N0O6,774.08,12.37,681.644,Organic Compound
Aspirin,C17H39N4O0,230.69,2.5,657.083,Alcohol
Aspirin,C10H17N5O6,604.02,N/A,833.634,Alcohol
Urea,C20H32N5O6,888.88,11.83,159.503,Nucleotide
Adrenaline,C13H31N4O4,862.19,2.38,256.39,Alkaloid
Caffeine,C2H2N4O0,317.44,7.99,186.389,Alkaloid
Adrenaline,C13H3N2O1,371.63,6.0,237.875,Alkaloid
Adrenaline,C9H9N3O10,505.13,10.11,900.837,Carbohydrate
Glucose,C6H2N5O9,792.0,4.09,368.745,Amide
Urea,C4H2N1O8,130.29,8.22,928.805,Alcohol
Adrenaline,C20H26N1O5,907.12,5.58,418.454,Organic Compound
Caffeine,C12H1N3O10,230.98,N/A,212.381,Amide
Glucose,C7H14N2O4,549.9,6.71,342.234,Carbohydrate
Caffeine,C13H7N1O6,571.14,4.16,651.525,Lipid
Ethanol,C13H4N5O7,626.55,10.38,171.847,Organic Compound
Adrenaline,C13H29N0O3,801.5,5.13,438.715,Neurotransmitter
Caffeine,C7H19N1O6,175.8,6.17,325.864,Organic Compound
Urea,C12H31N2O4,982.61,13.54,586.702,Carbohydrate
Urea,C19H12N2O0,533.62,12.88,924.28,Hormone
Adenosine triphosphate,C12H18N1O7,639.01,6.65,138.976,Neurotransmitter
Cholesterol,C6H40N2O6,960.32,10.97,447.991,Carbohydrate
Ethanol,C13H23N0O9,799.2,11.67,267.538,Hormone
Cholesterol,C8H38N1O9,408.25,1.1,600.732,Alkaloid
Adenosine triphosphate,C1H6N1O9,229.53,3.91,745.117,Organic Compound
Dopamine,C13H8N1O8,243.03,4.02,432.429,Carbohydrate
Ethanol,C3H18N4O3,205.08,7.62,854.779,Amide
Urea,C11H33N5O5,829.3,2.91,121.518,Carbohydrate
Caffeine,C19H32N5O1,484.93,11.96,633.627,Alcohol
Serotonin,C5H36N3O6,604.18,2.15,57.702,Amide
Glucose,C13H31N0O1,895.1,N/A,971.041,Hormone
Caffeine,C1H9N4O4,850.23,3.19,853.517,Hormone
Glucose,C16H5N4O4,515.22,12.87,371.113,Organic Compound
Glucose,C17H27N5O2,854.64,5.09,752.098,Nucleotide
Caffeine,C12H38N4O8,68.27,7.43,224.911,Organic Compound
Aspirin,C18H10N1O9,860.68,4.69,602.375,Organic Compound
Serotonin,C15H20N5O10,648.11,10.09,279.941,Nucleotide
Glucose,C11H33N0O9,142.31,9.86,104.732,Lipid
Urea,C20H34N4O5,561.88,8.68,378.198,Neurotransmitter
Serotonin,C8H16N3O7,471.86,13.47,285.942,Nucleotide
Aspirin,C1H12N5O3,51.41,13.77,493.374,Alkaloid
Adenosine triphosphate,C5H27N1O9,443.49,8.11,814.832,Amide
Urea,C13H33N1O5,88.61,N/A,172.954,Alcohol
Aspirin,C8H39N0O6,396.61,11.16,664.248,Amide
Serotonin,C2H21N1O7,293.85,N/A,719.746,Hormone
Urea,C19H27N0O7,514.47,5.87,608.01,Nucleotide
Urea,C15H1N3O4,283.01,9.29,334.693,Organic Compound
Caffeine,C17H10N3O7,886.39,13.52,253.667,Amide
Dopamine,C13H30N1O6,988.66,9.03,520.031,Organic Compound
Adrenaline,C19H8N2O5,973.6,N/A,764.709,Alcohol
Urea,C19H13N2O0,280.47,N/A,590.445,Alcohol
Urea,C14H23N3O7,614.71,1.44,433.927,Hormone
Glucose,C13H2N5O2,590.32,10.18,225.151,Alcohol
Serotonin,C5H36N3O10,253.75,6.37,202.363,Nucleotide
Caffeine,C14H29N1O3,132.41,7.08,543.935,Nucleotide
Serotonin,C6H19N4O5,231.99,1.43,354.625,Amide
Urea,C7H22N4O9,458.36,N/A,990.948,Lipid
Adrenaline,C12H30N3O3,596.52,13.05,682.815,Neurotransmitter
Urea,C12H3N0O8,883.55,N/A,705.283,Alkaloid
Dopamine,C18H15N0O10,189.31,4.58,815.504,Carbohydrate
Caffeine,C4H11N3O0,123.81,8.65,255.57,Hormone
Aspirin,C17H4N4O1,240.09,N/A,55.66,Alkaloid
Aspirin,C19H26N1O8,906.01,1.63,746.379,Nucleotide
Caffeine,C1H11N3O8,723.34,10.56,995.03,Organic Compound
Ethanol,C15H36N4O8,814.41,9.97,528.441,Carbohydrate
Cholesterol,C10H32N4O3,309.13,3.0,969.428,Organic Compound
Serotonin,C7H6N0O9,130.25,N/A,502.308,Hormone
Urea,C3H11N2O6,923.33,10.78,460.296,Nucleotide
Caffeine,C7H34N4O8,860.58,2.97,542.749,Hormone
Serotonin,C1H34N4O6,514.99,9.41,997.566,Amide
Ethanol,C14H10N2O3,184.17,N/A,524.538,Nucleotide
Cholesterol,C6H34N4O6,629.99,6.06,173.1,Carbohydrate
Aspirin,C5H10N4O6,503.98,10.41,899.104,Nucleotide
Adrenaline,C9H14N2O10,250.61,N/A,828.145,Carbohydrate
Serotonin,C20H34N4O3,293.71,8.23,368.671,Amide
Cholesterol,C5H23N0O9,776.46,N/A,711.527,Hormone
Cholesterol,C6H35N0O5,851.65,12.74,222.405,Alkaloid
Aspirin,C19H16N2O2,686.68,8.79,435.046,Carbohydrate
Glucose,C4H19N2O5,65.96,N/A,685.443,Amide
Adrenaline,C3H17N1O2,333.37,3.72,51.369,Nucleotide
Adenosine triphosphate,C16H19N5O5,87.75,2.12,956.516,Carbohydrate
Serotonin,C6H32N0O1,457.03,9.79,485.55,Amide
Cholesterol,C12H27N4O7,532.25,N/A,870.893,Amide
Serotonin,C16H9N3O8,694.39,N/A,282.13,Amide
Glucose,C17H27N1O0,659.6,10.78,725.122,Nucleotide
Aspirin,C6H4N5O9,896.01,7.99,539.939,Amide
Ethanol,C4H2N4O0,881.99,6.44,901.802,Alcohol
Serotonin,C2H35N3O9,755.36,4.27,188.324,Alkaloid
Urea,C3H33N2O10,962.27,12.04,932.487,Alkaloid
Adenosine triphosphate,C2H28N5O2,636.07,6.98,348.924,Alcohol
Caffeine,C1H28N4O10,794.3,12.94,60.902,Alkaloid
Ethanol,C10H28N0O8,493.16,6.97,728.552,Neurotransmitter
Aspirin,C16H40N3O7,104.87,13.49,286.709,Alkaloid
Adrenaline,C17H31N5O7,98.24,6.78,824.288,Lipid
Urea,C4H30N3O6,214.92,13.78,7.233,Organic Compound
Serotonin,C14H14N4O2,189.86,8.45,346.118,Neurotransmitter
Dopamine,C10H34N4O8,715.54,N/A,597.223,Hormone
Serotonin,C16H32N5O4,169.08,N/A,383.921,Nucleotide
Serotonin,C3H37N2O8,120.55,8.32,308.864,Lipid
Adenosine triphosphate,C18H4N4O1,902.05,8.96,545.222,Amide
Adenosine triphosphate,C17H1N0O9,292.27,3.51,253.903,Carbohydrate
Serotonin,C4H22N5O3,370.69,5.04,191.485,Lipid
Adenosine triphosphate,C3H25N1O8,951.87,11.55,194.431,Alcohol
Caffeine,C15H29N3O7,299.74,3.84,613.156,Alcohol
Glucose,C14H34N4O9,723.95,N/A,756.534,Nucleotide
Adrenaline,C9H25N1O0,337.05,9.31,442.169,Hormone
Ethanol,C3H17N3O1,898.08,7.46,33.618,Alkaloid
Urea,C13H30N0O7,213.92,6.3,622.128,Nucleotide
Urea,C15H27N2O7,839.68,5.32,575.219,Amide
Caffeine,C18H20N3O10,88.21,10.37,339.854,Alcohol
Urea,C20H24N0O8,231.57,N/A,463.461,Hormone
Urea,C10H27N2O1,512.08,7.43,876.605,Nucleotide
Aspirin,C15H39N4O6,618.19,5.09,33.0,Alcohol
Serotonin,C19H8N0O2,374.4,7.83,248.448,Hormone
Adrenaline,C14H29N0O6,215.13,13.69,465.427,Amide
Dopamine,C20H8N4O8,225.74,13.0,221.738,Alcohol
Cholesterol,C10H17N3O3,208.41,7.18,602.934,Amide
Ethanol,C10H27N5O10,340.59,N/A,131.98,Nucleotide
Dopamine,C6H39N1O10,442.82,7.65,522.094,Alkaloid
Dopamine,C16H19N0O1,92.74,9.08,501.818,Hormone
Glucose,C2H22N5O0,166.16,8.85,711.715,Organic Compound
Serotonin,C18H37N4O3,545.88,9.73,748.835,Carbohydrate
Aspirin,C12H37N4O0,963.34,11.07,312.688,Carbohydrate
Caffeine,C18H1N5O6,493.4,13.68,71.241,Hormone
Adenosine triphosphate,C5H22N4O7,556.5,9.23,888.921,Organic Compound
Adrenaline,C15H34N0O1,686.75,12.67,948.103,Hormone
Ethanol,C16H7N3O8,281.24,3.18,759.717,Alcohol
Serotonin,C2H3N4O1,828.43,10.44,965.378,Carbohydrate
Cholesterol,C3H32N3O1,262.9,7.63,573.039,Alkaloid
Serotonin,C14H36N0O4,426.21,8.57,977.688,Nucleotide
Dopamine,C5H5N1O6,665.83,N/A,355.23,Nucleotide
Dopamine,C9H12N0O8,482.26,8.49,380.116,Neurotransmitter
Serotonin,C17H22N4O4,148.96,13.05,512.704,Nucleotide
Cholesterol,C2H13N5O4,240.99,N/A,52.842,Alcohol
