compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H22N0O9,632.35,9.4,379.334,Alcohol
Serotonin,C15H11N1O9,938.84,11.14,992.181,Carbohydrate
Ethanol,C3H14N1O4,295.6,N/A,224.648,Nucleotide
Adrenaline,C16H36N4O2,81.4,N/A,234.962,Organic Compound
Glucose,C6H27N3O1,641.23,11.81,677.708,Carbohydrate
Glucose,C7H36N0O10,918.67,N/A,556.332,Organic Compound
Ethanol,C15H40N4O4,140.44,N/A,421.08,Lipid
Caffeine,C20H34N2O3,880.4,3.25,614.899,Alcohol
Adrenaline,C9H34N4O1,844.9,7.04,330.397,Organic Compound
Aspirin,C1H1N4O0,242.97,N/A,415.303,Alcohol
Urea,C15H33N0O9,269.06,9.23,810.959,Lipid
Caffeine,C18H5N1O0,254.8,2.72,944.94,Organic Compound
Urea,C6H5N1O3,401.89,3.62,879.353,Hormone
Glucose,C12H25N4O4,338.76,N/A,532.139,Carbohydrate
Cholesterol,C4H27N0O10,53.76,4.29,241.058,Nucleotide
Caffeine,C13H12N3O6,602.96,13.65,193.587,Lipid
Dopamine,C12H28N3O8,799.72,4.39,852.189,Alcohol
Glucose,C1H23N0O5,349.46,N/A,358.048,Alkaloid
Cholesterol,C8H13N2O8,890.24,N/A,677.339,Hormone
Adrenaline,C16H7N5O1,652.51,7.77,972.885,Nucleotide
Dopamine,C13H39N4O6,797.6,8.07,615.844,Nucleotide
Urea,C3H16N4O6,880.42,1.24,429.077,Hormone
Aspirin,C12H17N2O2,788.47,10.38,906.015,Alcohol
Glucose,C15H24N3O0,882.75,6.15,867.762,Alcohol
Dopamine,C1H20N5O5,342.11,7.41,71.325,Alcohol
Cholesterol,C10H17N1O5,310.02,13.72,803.108,Hormone
Aspirin,C7H16N3O6,396.27,N/A,860.92,Alcohol
Adrenaline,C7H15N2O5,274.39,6.98,852.327,Organic Compound
Aspirin,C8H19N3O7,199.3,4.12,585.03,Carbohydrate
Adrenaline,C8H34N4O10,188.19,6.33,477.747,Carbohydrate
Caffeine,C13H31N0O7,104.17,7.98,596.805,Nucleotide
Serotonin,C11H17N3O2,606.09,13.14,729.414,Lipid
Serotonin,C10H14N2O5,992.05,5.36,450.852,Amide
Cholesterol,C15H21N1O6,412.91,1.04,904.749,Alkaloid
Dopamine,C13H20N4O9,462.12,2.08,66.214,Hormone
Ethanol,C2H9N4O2,370.96,13.49,274.335,Nucleotide
Aspirin,C13H16N0O3,897.41,2.63,793.674,Amide
Adenosine triphosphate,C19H33N3O6,986.91,11.11,712.556,Amide
Urea,C13H29N5O0,539.82,13.84,740.836,Neurotransmitter
Urea,C14H23N3O7,402.74,13.9,695.889,Neurotransmitter
Dopamine,C16H10N2O0,940.83,5.55,896.39,Alcohol
Aspirin,C11H19N1O5,199.29,10.1,80.424,Lipid
Adrenaline,C6H21N1O2,268.01,9.05,11.133,Lipid
Adrenaline,C3H31N5O2,686.42,5.15,265.324,Organic Compound
Urea,C18H18N4O8,111.1,1.42,583.051,Alcohol
Adenosine triphosphate,C4H5N5O10,696.17,7.43,925.139,Hormone
Dopamine,C1H27N3O7,361.42,2.58,898.344,Hormone
Glucose,C6H13N1O1,823.71,5.03,641.871,Amide
Dopamine,C11H18N4O10,789.22,1.5,508.654,Organic Compound
Dopamine,C20H20N3O9,195.71,N/A,107.794,Amide
Glucose,C15H4N2O7,867.43,9.93,103.447,Lipid
Caffeine,C17H4N5O7,928.87,10.55,975.0,Amide
Adrenaline,C13H29N5O0,565.91,1.6,34.914,Lipid
Urea,C16H5N0O2,203.8,7.21,805.154,Alcohol
Cholesterol,C15H40N5O8,799.67,6.51,77.771,Alcohol
Glucose,C3H25N5O0,391.3,13.53,539.337,Alcohol
Caffeine,C15H13N0O7,461.31,N/A,800.197,Nucleotide
Adenosine triphosphate,C7H13N4O8,599.04,2.61,16.022,Alcohol
Adrenaline,C10H33N4O5,118.87,8.88,310.316,Alcohol
Aspirin,C2H39N2O8,881.39,12.32,526.518,Lipid
Dopamine,C17H3N4O4,700.17,2.78,697.878,Lipid
Glucose,C2H35N5O4,70.46,5.43,840.39,Nucleotide
Urea,C3H24N5O8,260.16,3.36,654.793,Hormone
Aspirin,C7H4N0O1,67.66,12.65,999.676,Neurotransmitter
Dopamine,C2H36N3O3,727.45,8.96,363.211,Nucleotide
Aspirin,C11H14N0O0,970.25,6.06,249.426,Hormone
Ethanol,C6H2N2O4,854.06,10.13,125.422,Organic Compound
Serotonin,C18H39N4O7,558.55,N/A,440.015,Organic Compound
Aspirin,C2H40N5O4,553.6,N/A,436.744,Organic Compound
Serotonin,C7H20N5O8,689.56,7.79,800.147,Organic Compound
Cholesterol,C5H10N3O6,274.88,7.95,762.261,Lipid
Adenosine triphosphate,C20H16N2O6,283.02,2.89,797.266,Lipid
Glucose,C15H40N4O1,77.86,7.78,322.887,Carbohydrate
Ethanol,C12H36N1O4,740.05,N/A,952.117,Alkaloid
Glucose,C18H6N0O7,157.97,9.02,289.16,Lipid
Cholesterol,C20H26N1O0,249.82,6.87,470.204,Neurotransmitter
Caffeine,C9H21N5O4,781.22,11.04,840.932,Hormone
Caffeine,C17H18N2O7,486.28,11.99,82.167,Neurotransmitter
Urea,C15H1N2O2,578.45,9.09,56.171,Alcohol
Cholesterol,C5H28N0O1,933.26,3.3,300.033,Organic Compound
Ethanol,C20H38N1O5,532.18,4.12,575.945,Nucleotide
Adrenaline,C20H27N1O0,635.81,13.59,643.671,Neurotransmitter
Cholesterol,C8H14N5O0,229.7,10.56,761.815,Amide
Serotonin,C13H4N5O4,430.19,9.88,565.471,Lipid
Caffeine,C2H29N5O8,967.7,13.59,467.59,Hormone
Aspirin,C15H8N3O4,162.08,12.92,45.462,Organic Compound
Adenosine triphosphate,C14H11N5O8,330.81,10.96,236.827,Amide
Glucose,C1H28N1O3,623.69,3.45,237.219,Lipid
Urea,C4H7N4O6,433.85,2.76,136.54,Neurotransmitter
Urea,C9H39N3O8,985.61,12.22,435.969,Amide
Aspirin,C10H28N1O9,472.28,13.19,242.647,Lipid
Serotonin,C17H26N1O5,549.18,8.59,814.167,Organic Compound
Adenosine triphosphate,C16H7N2O7,822.48,N/A,391.158,Organic Compound
Cholesterol,C5H7N3O5,908.21,11.39,787.188,Alcohol
Cholesterol,C14H26N5O3,338.91,12.01,492.919,Hormone
Aspirin,C9H38N2O10,601.78,3.3,516.167,Neurotransmitter
Cholesterol,C6H30N0O5,588.23,7.94,924.751,Alcohol
Cholesterol,C4H6N0O4,649.86,13.3,952.708,Carbohydrate
Adrenaline,C15H11N0O5,247.02,10.47,195.609,Alcohol
Adrenaline,C5H13N4O1,389.17,N/A,874.741,Amide
Caffeine,C12H11N0O7,349.15,1.61,708.053,Alkaloid
Urea,C10H8N3O0,604.02,N/A,717.389,Alcohol
Serotonin,C5H32N4O10,235.46,N/A,723.727,Hormone
Cholesterol,C14H23N3O9,431.53,13.45,754.973,Nucleotide
Adenosine triphosphate,C2H37N0O10,363.9,12.04,301.639,Organic Compound
Aspirin,C9H28N5O7,864.8,6.51,939.138,Nucleotide
Urea,C14H27N5O4,635.64,4.73,305.308,Organic Compound
Ethanol,C15H8N2O3,75.93,13.35,336.808,Amide
Caffeine,C8H40N5O6,251.85,N/A,903.25,Carbohydrate
Ethanol,C18H8N1O0,714.46,13.03,223.026,Lipid
Ethanol,C12H7N1O3,449.27,4.19,123.588,Carbohydrate
Aspirin,C6H5N4O2,66.64,1.8,969.551,Alcohol
Adenosine triphosphate,C2H34N0O8,812.17,N/A,86.067,Organic Compound
Aspirin,C12H15N3O9,411.95,6.89,58.142,Hormone
Serotonin,C12H33N1O4,322.1,2.45,694.741,Organic Compound
Urea,C14H34N4O0,224.15,6.39,345.409,Lipid
Ethanol,C19H7N3O9,500.81,13.85,365.822,Lipid
Caffeine,C17H7N2O9,839.32,N/A,799.378,Nucleotide
Adrenaline,C17H32N3O9,864.6,9.26,422.213,Lipid
Caffeine,C20H5N0O0,674.82,N/A,847.686,Amide
Serotonin,C11H24N5O9,451.33,N/A,314.125,Carbohydrate
Urea,C20H11N3O10,133.55,N/A,404.283,Alcohol
Caffeine,C3H3N0O1,917.85,N/A,368.844,Hormone
Glucose,C13H38N5O1,415.37,5.52,97.23,Organic Compound
Dopamine,C6H12N3O3,396.1,9.41,894.015,Alkaloid
Serotonin,C8H19N1O0,154.34,9.07,86.595,Alkaloid
Ethanol,C4H19N2O5,670.77,N/A,848.053,Lipid
Cholesterol,C18H29N5O5,234.32,10.8,194.008,Hormone
Adenosine triphosphate,C3H12N5O6,83.19,3.94,699.983,Hormone
Urea,C2H30N4O0,233.81,13.98,169.13,Carbohydrate
Ethanol,C12H38N2O1,208.31,N/A,721.354,Organic Compound
Serotonin,C17H26N5O2,560.95,4.6,236.385,Amide
Adrenaline,C20H24N1O2,393.98,6.85,50.495,Alkaloid
Glucose,C14H32N0O0,958.98,N/A,691.59,Hormone
Dopamine,C4H32N1O10,755.84,5.31,936.482,Organic Compound
Urea,C20H8N1O3,888.98,6.64,862.439,Alcohol
Aspirin,C15H17N2O4,776.87,7.11,992.044,Alcohol
Glucose,C7H20N4O7,966.94,1.87,335.622,Neurotransmitter
Dopamine,C19H13N4O5,642.74,4.23,658.708,Hormone
Adenosine triphosphate,C17H5N4O5,310.01,N/A,333.732,Lipid
Adenosine triphosphate,C16H9N3O5,65.23,N/A,760.411,Amide
Urea,C5H4N1O1,966.66,1.93,842.943,Nucleotide
Glucose,C11H29N1O0,893.2,9.37,240.464,Nucleotide
Serotonin,C5H16N3O7,447.72,2.38,805.654,Neurotransmitter
Caffeine,C5H33N0O6,437.02,N/A,956.877,Hormone
Caffeine,C13H9N1O3,574.19,N/A,97.055,Carbohydrate
Cholesterol,C4H12N1O10,158.79,3.9,821.482,Hormone
Aspirin,C3H40N5O1,968.92,N/A,321.348,Alcohol
Cholesterol,C12H2N5O8,720.57,N/A,252.786,Organic Compound
Caffeine,C18H35N0O0,746.81,4.84,535.237,Nucleotide
Glucose,C14H34N2O6,711.53,9.27,151.257,Alkaloid
Adenosine triphosphate,C19H19N2O2,128.98,N/A,139.57,Carbohydrate
Dopamine,C18H9N4O0,384.31,6.92,676.588,Hormone
Urea,C14H14N1O2,383.41,10.07,700.86,Organic Compound
Serotonin,C3H36N3O4,98.02,1.98,174.492,Carbohydrate
Ethanol,C8H30N1O8,696.86,N/A,440.897,Nucleotide
Glucose,C11H20N1O4,955.3,4.08,145.237,Hormone
Dopamine,C11H28N5O2,351.5,10.37,467.644,Carbohydrate
Glucose,C14H5N3O7,337.19,12.31,836.821,Carbohydrate
Dopamine,C5H27N1O8,452.61,N/A,873.89,Hormone
Aspirin,C2H22N0O0,316.63,5.31,506.206,Alcohol
Glucose,C4H37N1O2,716.88,10.29,153.379,Neurotransmitter
Aspirin,C12H10N5O9,80.45,5.52,328.05,Amide
Urea,C14H7N5O0,538.11,4.49,147.525,Nucleotide
Urea,C1H14N5O1,269.35,8.78,128.861,Hormone
Urea,C1H31N2O6,890.1,3.56,556.93,Amide
Glucose,C16H17N5O5,181.52,N/A,439.572,Carbohydrate
Adrenaline,C14H17N0O4,104.3,3.83,270.727,Lipid
Ethanol,C3H18N0O8,528.78,4.74,629.121,Alcohol
Dopamine,C13H20N4O2,483.22,1.44,663.187,Lipid
Urea,C12H17N1O8,451.96,10.78,178.125,Amide
Cholesterol,C10H10N0O0,864.69,5.27,376.254,Neurotransmitter
Urea,C7H4N2O6,792.32,N/A,916.994,Organic Compound
Dopamine,C17H23N1O0,144.84,9.18,917.167,Amide
Glucose,C2H30N1O3,486.22,N/A,877.89,Neurotransmitter
Cholesterol,C4H5N3O8,74.05,11.79,831.822,Carbohydrate
Aspirin,C5H26N0O1,112.94,9.4,708.536,Neurotransmitter
Serotonin,C2H21N2O9,818.35,N/A,152.859,Alcohol
Glucose,C9H18N2O4,967.07,11.41,109.0,Nucleotide
Aspirin,C6H34N4O10,88.95,5.23,237.846,Nucleotide
Caffeine,C16H10N4O4,276.04,4.06,86.268,Carbohydrate
Adrenaline,C20H31N4O1,196.35,9.32,330.514,Lipid
Glucose,C7H34N5O5,80.75,12.92,706.321,Alcohol
Serotonin,C11H1N2O2,576.1,10.2,923.991,Organic Compound
Adrenaline,C2H20N4O6,886.05,7.44,164.503,Neurotransmitter
Caffeine,C16H22N0O8,970.08,9.71,626.808,Amide
Adrenaline,C1H12N2O8,966.64,13.15,921.029,Neurotransmitter
Urea,C8H1N3O8,200.36,5.98,776.382,Alcohol
Cholesterol,C3H16N4O0,977.36,10.52,379.154,Carbohydrate
Adrenaline,C16H4N2O6,130.54,11.48,675.225,Nucleotide
Caffeine,C14H24N5O1,99.46,10.16,577.487,Lipid
Adenosine triphosphate,C2H35N3O8,873.04,2.63,590.581,Organic Compound
Dopamine,C17H4N3O1,769.48,7.23,990.736,Neurotransmitter
Ethanol,C18H32N0O0,499.67,12.95,976.402,Amide
Adenosine triphosphate,C15H5N5O8,631.96,12.28,29.407,Lipid
Urea,C18H34N0O5,583.36,6.21,507.214,Hormone
Cholesterol,C18H1N3O2,354.05,8.17,239.313,Hormone
Urea,C18H31N0O5,371.55,3.56,112.262,Carbohydrate
Urea,C2H38N1O1,432.25,12.85,648.942,Carbohydrate
Dopamine,C17H31N0O8,323.44,6.54,730.267,Organic Compound
Dopamine,C2H36N4O6,851.79,1.26,757.373,Alcohol
Aspirin,C6H19N2O2,129.05,3.77,765.928,Lipid
Urea,C13H6N1O8,540.02,5.9,768.908,Amide
Urea,C3H36N1O5,421.12,7.33,753.066,Hormone
Cholesterol,C13H4N3O10,926.06,13.73,651.842,Carbohydrate
Adrenaline,C3H3N2O8,294.65,7.44,781.021,Amide
Dopamine,C2H4N2O4,185.15,10.53,964.45,Neurotransmitter
Glucose,C2H35N5O5,419.03,4.25,832.311,Hormone
Adenosine triphosphate,C4H9N2O10,701.79,1.44,516.045,Alcohol
Serotonin,C17H11N1O8,303.45,2.37,196.472,Nucleotide
Aspirin,C19H26N0O9,389.42,6.65,631.86,Lipid
Dopamine,C9H15N4O6,954.16,6.28,873.358,Amide
Ethanol,C2H26N2O0,152.47,10.87,31.596,Carbohydrate
Caffeine,C10H19N3O4,454.86,11.07,965.833,Alcohol
Adrenaline,C19H36N2O6,184.97,13.48,110.295,Alkaloid
Caffeine,C10H36N0O2,652.93,9.86,574.108,Neurotransmitter
Adrenaline,C15H26N2O10,967.79,1.58,67.58,Alcohol
Adenosine triphosphate,C4H32N1O7,971.57,12.67,115.29,Neurotransmitter
Serotonin,C14H11N1O4,648.25,2.16,125.081,Neurotransmitter
Adenosine triphosphate,C2H33N3O5,892.65,9.17,824.018,Lipid
Aspirin,C16H8N4O1,370.53,N/A,820.594,Amide
Adenosine triphosphate,C16H38N0O0,183.8,10.93,657.764,Amide
Serotonin,C18H16N4O3,150.77,11.64,129.287,Hormone
Ethanol,C20H10N3O1,628.23,8.06,436.73,Alkaloid
Cholesterol,C18H28N5O1,935.81,N/A,33.112,Alkaloid
Cholesterol,C11H1N0O0,544.29,10.76,367.384,Lipid
Ethanol,C9H26N4O1,172.92,N/A,196.249,Neurotransmitter
Dopamine,C20H8N1O2,973.89,N/A,365.911,Hormone
Urea,C10H18N3O6,129.14,7.88,182.03,Organic Compound
Serotonin,C13H31N4O8,753.56,11.31,75.131,Amide
Adenosine triphosphate,C4H6N2O10,131.22,4.63,501.226,Alkaloid
Glucose,C6H40N3O10,682.17,N/A,261.163,Alkaloid
Cholesterol,C8H31N0O3,301.05,10.31,543.284,Alcohol
Serotonin,C3H35N3O0,114.81,8.89,260.102,Hormone
Cholesterol,C16H40N1O10,699.48,N/A,876.283,Hormone
Adenosine triphosphate,C9H28N1O2,187.44,9.92,458.772,Carbohydrate
Ethanol,C12H13N1O8,143.49,7.56,108.104,Carbohydrate
Cholesterol,C14H39N0O4,513.95,2.89,619.437,Nucleotide
Serotonin,C2H4N5O0,637.89,N/A,145.148,Hormone
Cholesterol,C11H6N0O7,843.04,7.0,788.69,Nucleotide
Adrenaline,C8H23N0O7,981.76,6.97,658.686,Organic Compound
Serotonin,C13H11N0O8,571.6,8.93,660.234,Organic Compound
Dopamine,C17H4N0O1,344.23,7.48,667.257,Neurotransmitter
Serotonin,C14H24N5O9,963.59,5.95,52.507,Carbohydrate
Caffeine,C8H26N1O2,644.18,12.03,224.262,Alkaloid
Serotonin,C4H38N5O2,283.86,3.43,443.435,Organic Compound
Caffeine,C6H28N5O2,99.39,1.58,631.067,Neurotransmitter
Glucose,C6H25N1O2,569.48,6.96,344.85,Hormone
Aspirin,C8H2N1O5,249.23,2.53,940.951,Hormone
Ethanol,C10H39N4O8,952.73,N/A,568.132,Organic Compound
Glucose,C13H18N3O7,379.77,4.32,185.224,Hormone
Ethanol,C5H3N2O2,570.46,9.46,656.524,Hormone
Adrenaline,C4H31N0O3,564.79,9.61,61.441,Neurotransmitter
Adrenaline,C7H3N4O3,213.78,N/A,593.116,Neurotransmitter
Urea,C9H39N5O4,583.44,4.78,110.028,Carbohydrate
Ethanol,C17H2N3O9,696.85,8.04,728.51,Organic Compound
Glucose,C8H18N0O0,871.56,11.23,992.862,Nucleotide
Caffeine,C5H17N0O2,963.12,11.44,442.344,Neurotransmitter
Urea,C18H38N1O0,562.13,2.97,335.916,Neurotransmitter
Aspirin,C1H34N1O9,732.81,6.73,657.726,Amide
Cholesterol,C13H13N0O3,531.99,1.4,262.198,Organic Compound
Urea,C17H2N4O6,116.89,3.61,638.773,Neurotransmitter
Glucose,C15H23N3O2,507.0,9.65,479.597,Neurotransmitter
Aspirin,C19H31N4O3,475.62,N/A,799.715,Alcohol
Caffeine,C9H29N3O9,488.44,2.38,994.42,Carbohydrate
Caffeine,C18H33N3O1,784.92,9.93,321.302,Amide
Aspirin,C6H9N2O3,124.89,3.32,380.386,Alcohol
Aspirin,C1H36N5O2,50.13,9.8,299.496,Organic Compound
Cholesterol,C11H22N3O8,287.36,3.2,866.65,Amide
Cholesterol,C3H10N1O9,534.63,2.1,105.399,Alcohol
Aspirin,C14H25N2O8,952.56,N/A,731.275,Organic Compound
Dopamine,C1H27N5O9,467.42,8.87,576.794,Organic Compound
Cholesterol,C12H39N1O9,970.81,9.97,407.613,Lipid
Cholesterol,C19H19N0O8,212.78,N/A,632.351,Alkaloid
Caffeine,C4H1N5O10,797.28,5.79,379.571,Alkaloid
Aspirin,C17H37N2O10,681.15,N/A,496.289,Lipid
Adrenaline,C8H25N4O5,457.65,N/A,663.207,Neurotransmitter
Ethanol,C9H33N2O8,974.89,8.75,198.843,Alkaloid
Serotonin,C5H5N2O1,109.57,2.48,697.645,Nucleotide
Glucose,C13H8N1O9,469.9,1.21,884.906,Carbohydrate
Cholesterol,C13H14N2O4,700.8,4.27,567.28,Neurotransmitter
Caffeine,C15H20N3O5,817.0,2.23,795.359,Neurotransmitter
Caffeine,C19H17N0O0,994.99,8.41,182.44,Amide
Glucose,C2H29N4O4,437.63,1.25,197.919,Amide
Aspirin,C17H25N0O0,329.78,4.8,463.263,Organic Compound
Serotonin,C1H24N0O8,437.36,5.25,581.691,Neurotransmitter
Caffeine,C4H16N2O4,180.02,N/A,673.067,Hormone
Adenosine triphosphate,C16H24N0O3,814.76,9.1,591.22,Carbohydrate
Aspirin,C8H30N5O3,902.56,10.46,88.525,Amide
Ethanol,C6H3N4O0,532.61,7.37,563.915,Alcohol
Serotonin,C10H16N4O2,50.69,3.39,650.376,Nucleotide
Caffeine,C17H40N4O2,690.92,3.79,437.133,Lipid
Cholesterol,C17H40N1O0,141.48,10.35,847.414,Alcohol
Urea,C1H22N3O0,330.55,2.78,94.228,Neurotransmitter
Glucose,C19H26N3O2,522.42,5.24,304.41,Neurotransmitter
Adenosine triphosphate,C3H17N0O0,810.85,5.82,439.343,Hormone
Urea,C20H3N3O6,613.91,4.73,849.363,Lipid
Caffeine,C10H6N3O1,549.87,13.36,663.037,Organic Compound
Urea,C1H16N1O3,791.93,N/A,332.098,Nucleotide
Caffeine,C16H37N5O3,871.48,N/A,903.66,Lipid
Aspirin,C18H9N3O6,795.72,N/A,140.451,Organic Compound
Aspirin,C19H29N3O9,224.78,11.96,739.517,Lipid
Caffeine,C4H27N3O3,757.27,4.06,263.568,Lipid
Adrenaline,C13H7N0O1,273.33,7.78,309.359,Alcohol
Cholesterol,C16H39N3O1,987.43,12.85,699.38,Nucleotide
Ethanol,C5H14N0O1,315.24,4.65,851.353,Lipid
Adenosine triphosphate,C20H30N1O6,645.24,N/A,556.831,Alcohol
Aspirin,C1H33N1O6,325.3,7.56,796.503,Carbohydrate
Ethanol,C2H22N1O9,510.68,13.33,16.472,Amide
Ethanol,C19H6N4O3,673.89,11.94,745.31,Carbohydrate
Cholesterol,C5H16N4O1,994.18,9.05,515.767,Alcohol
Adenosine triphosphate,C1H16N2O2,736.12,N/A,778.925,Carbohydrate
Urea,C4H11N4O7,457.96,4.95,953.67,Neurotransmitter
Cholesterol,C9H13N0O10,123.42,9.75,67.411,Neurotransmitter
Caffeine,C1H6N4O8,941.65,7.87,749.024,Alkaloid
Aspirin,C20H37N4O10,749.95,9.32,876.374,Nucleotide
Dopamine,C13H11N5O2,555.55,3.89,888.065,Alcohol
Adrenaline,C19H20N0O5,846.07,3.32,311.643,Carbohydrate
Glucose,C1H26N1O4,198.07,1.25,933.493,Hormone
Adrenaline,C17H11N3O4,487.82,10.02,805.051,Neurotransmitter
Caffeine,C3H18N4O6,68.49,10.38,365.779,Organic Compound
Urea,C10H33N4O6,709.44,5.92,272.705,Alkaloid
Aspirin,C4H36N1O2,456.52,5.28,686.67,Organic Compound
Cholesterol,C15H9N1O3,309.32,8.63,773.39,Alcohol
Cholesterol,C3H4N2O1,612.1,8.87,752.184,Hormone
Adenosine triphosphate,C7H5N1O1,925.24,N/A,458.683,Nucleotide
Glucose,C14H5N0O10,650.06,10.63,677.419,Organic Compound
Adenosine triphosphate,C19H3N0O0,535.19,13.83,480.548,Alkaloid
Glucose,C18H8N5O10,890.57,N/A,366.081,Alkaloid
Ethanol,C13H11N0O10,591.06,10.62,22.402,Alkaloid
Adrenaline,C20H35N3O6,284.3,5.34,650.29,Alkaloid
Glucose,C5H21N0O10,544.72,N/A,217.426,Organic Compound
Serotonin,C14H18N2O8,310.03,5.31,526.688,Carbohydrate
Urea,C15H8N3O6,525.86,8.38,987.436,Alcohol
Caffeine,C17H20N4O10,358.86,13.03,317.938,Amide
Glucose,C3H8N2O4,602.19,N/A,451.289,Alkaloid
Aspirin,C12H15N1O6,268.99,10.28,911.506,Carbohydrate
Adrenaline,C19H12N1O7,306.88,9.05,468.944,Organic Compound
Caffeine,C2H30N0O4,486.11,N/A,97.956,Lipid
Caffeine,C18H34N4O1,858.25,11.45,254.668,Organic Compound
Dopamine,C12H37N1O0,293.61,13.21,365.965,Amide
Adenosine triphosphate,C12H17N5O7,594.49,3.16,956.48,Organic Compound
Cholesterol,C5H7N4O6,472.81,2.51,721.746,Hormone
Aspirin,C19H6N0O10,705.36,4.75,640.479,Lipid
Dopamine,C20H8N3O0,687.0,12.8,89.785,Organic Compound
Urea,C10H24N4O6,638.99,8.42,715.486,Alcohol
Dopamine,C16H7N4O8,294.55,9.62,951.343,Alcohol
Dopamine,C4H18N0O2,81.07,N/A,355.403,Carbohydrate
Adenosine triphosphate,C20H39N3O0,645.47,3.36,575.042,Organic Compound
Urea,C17H27N0O9,87.66,2.75,291.968,Alkaloid
Ethanol,C8H24N2O2,161.94,7.62,471.063,Amide
Urea,C15H14N5O4,751.42,2.51,941.768,Amide
Caffeine,C8H3N0O1,117.04,5.61,425.202,Organic Compound
Cholesterol,C17H12N3O1,277.31,8.95,761.696,Alkaloid
Aspirin,C13H4N2O8,185.01,N/A,919.801,Amide
Adenosine triphosphate,C2H22N2O6,589.68,8.71,542.245,Alcohol
Adrenaline,C6H4N0O0,794.84,N/A,367.135,Hormone
Adrenaline,C13H28N4O2,386.43,8.82,4.277,Carbohydrate
Dopamine,C9H1N3O8,195.24,2.26,574.123,Organic Compound
Urea,C19H36N5O0,326.85,2.24,615.037,Alkaloid
Adenosine triphosphate,C17H9N1O7,242.41,4.75,480.794,Nucleotide
Caffeine,C9H25N4O0,537.2,N/A,905.098,Amide
Glucose,C5H29N0O9,56.7,7.86,537.035,Neurotransmitter
Aspirin,C6H17N4O7,681.01,5.82,917.747,Lipid
Adrenaline,C7H25N3O6,611.39,6.76,572.755,Amide
Serotonin,C17H31N3O10,364.77,5.48,666.262,Neurotransmitter
Aspirin,C2H12N0O10,169.08,8.84,135.939,Amide
Cholesterol,C12H13N0O9,122.2,N/A,643.194,Nucleotide
Urea,C1H13N5O3,189.91,13.01,626.592,Neurotransmitter
Caffeine,C12H30N2O5,944.22,N/A,613.19,Nucleotide
Ethanol,C2H4N5O10,77.88,10.25,562.112,Alkaloid
Cholesterol,C5H25N1O0,921.32,N/A,700.315,Alkaloid
Ethanol,C2H26N2O7,450.65,10.71,454.741,Amide
Adrenaline,C12H16N1O5,410.47,6.76,610.928,Lipid
Adrenaline,C14H39N4O1,573.51,N/A,754.927,Hormone
Adrenaline,C2H30N1O10,463.16,7.61,916.859,Alcohol
Glucose,C4H33N1O6,783.56,4.1,412.026,Amide
Aspirin,C13H12N4O1,185.96,9.22,115.495,Alkaloid
Aspirin,C1H24N3O6,244.94,9.09,638.18,Neurotransmitter
Dopamine,C6H29N5O5,623.27,11.13,295.552,Nucleotide
Cholesterol,C3H6N4O5,373.53,3.15,851.771,Lipid
Ethanol,C11H26N1O5,694.63,7.95,714.105,Alkaloid
Adenosine triphosphate,C5H29N1O5,50.24,12.97,324.372,Alcohol
Serotonin,C16H15N1O4,889.49,8.85,146.728,Organic Compound
Glucose,C19H13N5O3,232.14,N/A,463.646,Hormone
Caffeine,C9H10N4O1,558.06,12.91,660.868,Neurotransmitter
Adenosine triphosphate,C9H40N3O7,288.08,6.31,299.23,Neurotransmitter
Ethanol,C10H30N3O3,84.38,12.59,728.827,Alkaloid
Serotonin,C11H31N1O6,967.17,2.66,955.881,Hormone
Dopamine,C5H24N2O9,933.09,9.25,825.618,Hormone
Dopamine,C8H38N4O2,551.85,N/A,588.475,Alcohol
Serotonin,C16H2N5O9,429.13,5.83,51.204,Organic Compound
Ethanol,C19H24N2O6,624.97,2.67,586.692,Alkaloid
Caffeine,C15H40N1O10,662.44,9.58,261.225,Alcohol
Aspirin,C9H27N4O3,789.09,12.9,250.055,Neurotransmitter
Adenosine triphosphate,C10H15N0O7,635.27,N/A,49.718,Lipid
Ethanol,C15H22N0O5,794.17,5.44,829.357,Hormone
Glucose,C20H29N5O4,591.8,1.53,407.056,Lipid
Aspirin,C16H31N3O1,446.4,13.92,961.796,Alkaloid
Urea,C20H18N4O0,397.45,8.57,75.866,Neurotransmitter
Dopamine,C14H36N2O10,660.03,3.09,152.046,Alkaloid
Serotonin,C10H31N2O9,567.18,N/A,76.965,Alcohol
Serotonin,C7H32N1O0,878.9,4.59,459.833,Alkaloid
Dopamine,C11H17N4O5,964.74,1.06,273.874,Alkaloid
Cholesterol,C3H37N2O1,472.06,6.91,507.594,Lipid
Adenosine triphosphate,C16H36N0O3,391.86,12.26,227.641,Organic Compound
Adrenaline,C20H38N2O7,739.57,12.24,378.519,Hormone
Dopamine,C1H7N5O4,126.93,N/A,50.364,Alcohol
Serotonin,C16H30N0O4,513.75,3.94,441.041,Nucleotide
Adenosine triphosphate,C11H39N2O10,194.81,5.32,685.338,Alcohol
Ethanol,C16H6N1O2,756.07,5.39,863.831,Hormone
Dopamine,C14H20N4O3,403.67,N/A,267.357,Alkaloid
Aspirin,C7H38N5O0,869.96,11.07,718.053,Carbohydrate
Dopamine,C4H36N1O1,608.47,7.58,818.093,Nucleotide
