compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H24N0O2,447.44,1.5,262.416,Lipid
Dopamine,C17H34N0O6,281.27,6.56,228.834,Alkaloid
Glucose,C16H14N4O5,816.26,N/A,658.639,Hormone
Serotonin,C11H22N5O9,449.48,7.07,480.39,Hormone
Serotonin,C20H36N2O4,56.08,11.59,585.275,Alkaloid
Ethanol,C14H31N4O9,325.29,12.01,6.093,Lipid
Serotonin,C11H9N5O10,658.79,7.25,610.542,Organic Compound
Ethanol,C2H17N2O9,342.34,12.06,653.972,Hormone
Serotonin,C10H11N3O4,255.52,N/A,157.089,Amide
Aspirin,C12H7N1O5,684.37,11.92,112.262,Amide
Serotonin,C20H27N2O8,324.9,8.27,61.265,Alkaloid
Dopamine,C1H15N3O0,825.44,7.64,472.668,Neurotransmitter
Cholesterol,C13H35N5O9,65.88,13.09,681.415,Alcohol
Urea,C16H28N1O1,132.75,12.47,785.088,Nucleotide
Ethanol,C6H1N4O7,993.58,12.21,612.759,Lipid
Glucose,C12H27N4O0,386.08,8.7,926.288,Carbohydrate
Cholesterol,C10H15N2O2,90.51,3.5,878.082,Neurotransmitter
Dopamine,C1H40N2O0,569.32,8.31,839.656,Carbohydrate
Adenosine triphosphate,C8H10N3O9,287.64,7.28,690.531,Alkaloid
Adenosine triphosphate,C14H38N5O4,195.59,12.72,904.611,Amide
Aspirin,C20H6N3O5,899.44,8.46,115.213,Alcohol
Adrenaline,C11H3N5O3,930.05,3.76,280.377,Amide
Dopamine,C19H5N2O10,540.62,12.77,964.22,Amide
Ethanol,C8H27N4O1,750.97,13.84,514.256,Alcohol
Ethanol,C9H10N3O9,223.29,10.66,287.123,Amide
Dopamine,C12H29N2O9,214.44,10.43,190.241,Carbohydrate
Urea,C19H6N2O3,725.08,7.58,140.091,Carbohydrate
Adenosine triphosphate,C4H40N0O8,641.44,7.3,946.339,Nucleotide
Ethanol,C1H19N2O4,336.39,12.04,339.717,Amide
Caffeine,C15H23N0O4,627.78,1.26,171.839,Amide
Glucose,C13H8N5O5,591.36,12.23,518.346,Amide
Serotonin,C10H15N5O4,818.98,7.54,960.099,Nucleotide
Cholesterol,C2H28N3O3,841.44,8.2,27.904,Organic Compound
Serotonin,C2H40N3O9,577.09,9.77,909.367,Nucleotide
Urea,C19H17N2O1,625.28,4.86,884.257,Nucleotide
Cholesterol,C13H3N4O10,720.44,9.85,271.522,Carbohydrate
Serotonin,C19H14N1O2,199.41,12.68,606.35,Nucleotide
Cholesterol,C13H13N2O2,956.83,4.87,971.168,Alkaloid
Cholesterol,C13H22N5O6,401.94,13.33,59.938,Neurotransmitter
Urea,C8H19N4O5,835.88,6.67,670.363,Hormone
Ethanol,C4H17N1O0,373.76,N/A,638.922,Neurotransmitter
Serotonin,C11H35N1O3,606.37,12.16,397.192,Neurotransmitter
Adenosine triphosphate,C16H14N2O0,216.96,11.68,436.243,Lipid
Adrenaline,C8H15N2O1,785.36,11.07,244.928,Organic Compound
Ethanol,C13H4N5O3,752.92,5.02,42.663,Organic Compound
Serotonin,C1H1N1O0,653.82,7.39,176.308,Neurotransmitter
Dopamine,C4H38N3O3,693.07,N/A,389.829,Hormone
Ethanol,C3H36N3O8,85.83,13.28,619.962,Hormone
Adrenaline,C11H4N5O5,939.03,9.27,904.211,Carbohydrate
Glucose,C5H38N3O1,843.27,9.92,969.043,Alkaloid
Glucose,C9H38N0O6,53.98,12.17,876.944,Carbohydrate
Adrenaline,C12H4N5O8,845.46,9.67,647.038,Nucleotide
Adenosine triphosphate,C7H40N3O4,244.4,8.78,401.55,Amide
Caffeine,C18H6N5O9,356.04,6.26,786.915,Lipid
Aspirin,C9H34N3O3,454.69,12.16,324.236,Carbohydrate
Cholesterol,C6H13N3O4,234.0,1.77,631.605,Nucleotide
Adrenaline,C10H20N5O3,479.69,N/A,146.736,Neurotransmitter
Urea,C9H9N3O5,76.14,6.25,685.887,Carbohydrate
Urea,C12H3N4O10,476.64,4.66,64.713,Neurotransmitter
Aspirin,C14H3N1O10,938.03,11.47,174.939,Carbohydrate
Aspirin,C12H33N5O8,494.49,10.77,407.458,Organic Compound
Serotonin,C1H27N4O0,735.78,N/A,822.551,Amide
Adrenaline,C17H9N1O6,423.66,7.25,654.099,Amide
Cholesterol,C20H31N4O6,600.49,6.53,799.513,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,279.33,3.87,250.045,Neurotransmitter
Serotonin,C20H1N0O10,847.72,4.77,869.476,Carbohydrate
Adrenaline,C3H20N2O4,268.07,7.1,959.371,Carbohydrate
Adrenaline,C15H1N3O9,361.68,10.53,799.055,Alkaloid
Glucose,C14H11N3O6,483.64,1.09,246.569,Carbohydrate
Dopamine,C11H8N4O10,383.04,N/A,28.426,Alcohol
Adrenaline,C20H39N4O8,348.78,N/A,625.804,Nucleotide
Dopamine,C18H6N1O3,379.38,2.98,183.45,Neurotransmitter
Aspirin,C10H36N0O2,68.09,10.39,283.464,Nucleotide
Aspirin,C18H34N1O8,444.53,N/A,50.365,Alkaloid
Ethanol,C11H35N1O2,85.23,N/A,987.764,Neurotransmitter
Ethanol,C3H33N5O6,233.63,9.68,16.51,Carbohydrate
Adrenaline,C6H11N0O2,429.22,N/A,883.771,Organic Compound
Adrenaline,C15H5N1O2,252.44,9.73,839.481,Alcohol
Aspirin,C10H27N5O3,510.91,9.34,532.757,Lipid
Aspirin,C16H17N0O3,425.36,N/A,670.711,Carbohydrate
Adenosine triphosphate,C6H17N4O9,134.12,8.28,767.218,Amide
Serotonin,C10H4N1O0,737.59,N/A,680.119,Neurotransmitter
Adenosine triphosphate,C16H10N3O6,350.91,9.13,679.886,Neurotransmitter
Adrenaline,C2H14N3O10,216.55,11.17,362.088,Lipid
Caffeine,C2H29N5O8,626.74,12.49,740.95,Lipid
Aspirin,C4H26N3O3,855.4,N/A,40.06,Nucleotide
Adrenaline,C6H14N5O3,560.0,10.32,276.13,Lipid
Adenosine triphosphate,C20H36N0O1,752.72,5.81,517.195,Lipid
Caffeine,C2H28N4O2,214.14,2.3,871.652,Carbohydrate
Urea,C18H11N4O9,777.24,4.76,595.92,Hormone
Serotonin,C14H8N3O8,389.94,7.06,303.63,Amide
Urea,C20H1N0O7,711.74,8.0,264.468,Alkaloid
Urea,C4H20N0O2,818.52,4.79,821.967,Lipid
Serotonin,C9H29N4O6,395.89,8.61,41.756,Alcohol
Aspirin,C11H4N5O7,323.7,4.14,123.774,Alcohol
Adenosine triphosphate,C6H4N4O2,289.34,1.41,146.751,Alcohol
Glucose,C11H12N0O2,99.13,3.87,529.938,Neurotransmitter
Adenosine triphosphate,C14H33N3O4,764.62,8.17,322.603,Carbohydrate
Aspirin,C20H26N3O5,918.65,3.17,927.378,Hormone
Adrenaline,C11H2N0O0,908.25,9.76,465.096,Nucleotide
Urea,C10H2N2O8,385.46,5.24,427.23,Amide
Adrenaline,C20H9N4O8,428.48,3.57,250.382,Lipid
Urea,C2H17N4O3,834.87,10.19,77.274,Alcohol
Cholesterol,C20H15N4O6,69.66,1.66,489.604,Lipid
Adenosine triphosphate,C10H24N2O8,475.4,12.85,189.498,Neurotransmitter
Ethanol,C15H16N5O3,781.62,9.16,6.208,Neurotransmitter
Adenosine triphosphate,C7H39N1O0,522.91,1.75,150.728,Amide
Cholesterol,C11H6N2O1,929.81,N/A,787.33,Hormone
Serotonin,C1H12N3O10,749.57,3.21,81.49,Neurotransmitter
Cholesterol,C12H8N2O9,616.7,4.2,433.632,Neurotransmitter
Ethanol,C15H37N4O2,169.99,12.58,113.553,Alkaloid
Adenosine triphosphate,C11H18N5O0,528.77,9.19,178.581,Alcohol
Aspirin,C5H10N4O5,154.05,N/A,876.605,Alkaloid
Glucose,C19H27N5O1,811.49,N/A,46.632,Organic Compound
Adrenaline,C10H37N0O3,971.47,4.1,84.893,Alcohol
Caffeine,C3H33N0O4,789.2,N/A,413.537,Alkaloid
Serotonin,C20H35N5O0,910.85,8.11,658.483,Lipid
Adenosine triphosphate,C7H34N4O5,775.32,9.14,40.648,Alcohol
Ethanol,C18H13N2O3,354.55,13.09,915.549,Carbohydrate
Caffeine,C16H12N3O3,587.96,4.76,694.008,Organic Compound
Caffeine,C4H33N5O3,717.8,9.53,174.981,Organic Compound
Serotonin,C1H24N4O10,903.01,12.39,628.585,Carbohydrate
Aspirin,C12H16N4O4,847.89,8.1,543.826,Hormone
Ethanol,C18H19N2O2,159.42,3.2,99.491,Organic Compound
Caffeine,C11H4N2O4,686.08,4.01,504.129,Nucleotide
Glucose,C8H9N1O10,342.32,13.73,318.018,Alkaloid
Serotonin,C9H16N1O7,524.85,2.1,895.177,Amide
Adenosine triphosphate,C9H19N4O4,220.53,11.32,342.183,Organic Compound
Serotonin,C7H26N0O10,78.47,N/A,114.974,Alcohol
Dopamine,C8H17N5O1,877.05,13.46,155.761,Carbohydrate
Caffeine,C11H19N3O4,704.25,12.91,734.752,Alkaloid
Caffeine,C14H16N4O4,484.15,12.62,363.019,Amide
Adenosine triphosphate,C16H14N2O2,985.05,N/A,453.986,Neurotransmitter
Glucose,C20H37N1O1,180.43,N/A,432.691,Hormone
Adrenaline,C17H26N0O2,251.25,7.9,259.141,Alcohol
Cholesterol,C11H3N2O0,123.66,10.82,765.412,Organic Compound
Adenosine triphosphate,C1H35N2O1,950.66,5.21,214.119,Alcohol
Adrenaline,C1H24N2O8,604.88,4.99,6.679,Neurotransmitter
Urea,C11H32N3O9,354.45,12.31,46.805,Lipid
Serotonin,C9H10N0O6,686.61,9.33,914.95,Carbohydrate
Cholesterol,C1H35N5O8,146.69,6.81,263.07,Nucleotide
Adrenaline,C2H4N0O0,141.04,N/A,938.146,Neurotransmitter
Dopamine,C18H18N3O10,519.69,3.16,181.492,Carbohydrate
Dopamine,C18H13N1O8,711.19,13.6,603.425,Hormone
Glucose,C16H2N1O8,854.29,1.07,698.908,Alkaloid
Caffeine,C3H3N1O5,364.34,11.63,142.253,Amide
Ethanol,C1H19N1O2,99.83,2.07,17.215,Lipid
Caffeine,C18H12N3O2,751.26,1.06,262.493,Lipid
Serotonin,C1H37N2O10,393.85,4.17,272.368,Carbohydrate
Urea,C7H36N5O10,691.98,13.47,506.244,Alkaloid
Adenosine triphosphate,C11H31N4O6,259.38,N/A,341.623,Alcohol
Caffeine,C7H2N4O9,241.19,8.13,719.465,Carbohydrate
Cholesterol,C7H37N2O9,582.91,2.38,606.079,Organic Compound
Ethanol,C10H10N5O10,360.53,2.73,894.042,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,115.37,7.66,504.494,Organic Compound
Caffeine,C18H15N3O10,787.16,N/A,639.029,Lipid
Glucose,C4H34N5O8,221.08,3.61,484.667,Lipid
Adenosine triphosphate,C17H19N1O7,186.21,4.34,328.086,Nucleotide
Cholesterol,C6H15N3O6,103.82,4.09,756.815,Hormone
Serotonin,C19H2N3O5,626.75,N/A,488.613,Organic Compound
Serotonin,C5H21N4O0,87.44,9.24,297.325,Amide
Ethanol,C8H20N2O8,756.88,1.34,344.907,Lipid
Aspirin,C1H3N5O1,267.67,N/A,270.246,Neurotransmitter
Serotonin,C2H26N0O3,90.14,4.82,945.398,Amide
Adrenaline,C11H24N3O10,672.54,1.75,52.845,Carbohydrate
Ethanol,C16H24N0O2,193.69,N/A,448.47,Hormone
Adrenaline,C18H27N0O3,876.05,4.73,105.817,Alcohol
Urea,C1H1N5O3,510.21,7.53,946.509,Alcohol
Dopamine,C7H25N0O8,221.59,13.24,146.155,Organic Compound
Adenosine triphosphate,C2H25N2O3,333.56,N/A,274.395,Lipid
Serotonin,C3H30N4O2,461.65,13.56,139.369,Organic Compound
Cholesterol,C3H21N4O0,323.61,5.76,204.398,Hormone
Caffeine,C13H17N5O2,113.39,2.69,119.698,Carbohydrate
Ethanol,C4H33N5O9,851.75,5.57,768.097,Lipid
Adenosine triphosphate,C13H3N1O0,178.75,1.27,822.973,Amide
Caffeine,C18H7N2O6,725.74,7.64,52.566,Organic Compound
Serotonin,C4H40N4O7,382.09,1.56,582.988,Lipid
Ethanol,C1H7N3O8,332.71,3.38,554.23,Alkaloid
Ethanol,C19H17N1O8,703.32,N/A,616.745,Carbohydrate
Ethanol,C13H22N5O0,196.88,13.42,604.203,Alcohol
Cholesterol,C20H15N4O8,156.27,13.41,37.816,Alcohol
Urea,C17H10N5O10,467.34,6.69,791.539,Lipid
Caffeine,C15H26N0O2,444.48,N/A,661.234,Neurotransmitter
Urea,C5H15N2O4,85.42,13.27,778.952,Alcohol
Dopamine,C7H1N5O0,661.59,11.84,791.934,Hormone
Cholesterol,C17H16N2O9,961.11,1.44,700.923,Neurotransmitter
Glucose,C9H6N2O8,993.06,11.63,161.6,Nucleotide
Serotonin,C15H38N2O10,998.06,N/A,684.266,Alkaloid
Adrenaline,C20H28N1O7,253.17,N/A,485.627,Amide
Serotonin,C3H17N0O0,552.45,4.53,577.667,Lipid
Glucose,C3H34N4O8,436.51,4.23,987.862,Hormone
Adenosine triphosphate,C16H11N0O1,253.33,2.29,717.435,Amide
Urea,C20H15N2O9,267.05,8.69,433.339,Carbohydrate
Cholesterol,C15H6N4O3,641.69,8.41,817.95,Carbohydrate
Aspirin,C18H4N3O7,669.22,6.35,448.04,Organic Compound
Dopamine,C17H29N4O10,656.49,13.13,521.111,Neurotransmitter
Glucose,C19H30N2O7,297.1,11.85,371.467,Alkaloid
Ethanol,C7H30N4O10,494.12,N/A,785.5,Lipid
Dopamine,C15H36N0O0,586.26,13.99,901.856,Alkaloid
Serotonin,C13H38N4O8,840.54,N/A,678.038,Hormone
Serotonin,C17H38N5O8,141.01,N/A,500.116,Hormone
Dopamine,C13H1N5O6,739.07,6.45,391.5,Alcohol
Urea,C18H40N1O1,53.0,13.93,77.361,Nucleotide
Glucose,C1H35N4O6,602.56,1.27,936.769,Organic Compound
Aspirin,C6H5N0O10,207.1,N/A,577.061,Carbohydrate
Aspirin,C14H23N4O7,410.54,N/A,650.413,Hormone
Glucose,C11H34N2O1,395.37,N/A,910.036,Lipid
Urea,C15H4N4O10,360.13,10.81,682.082,Alkaloid
Glucose,C13H19N2O8,138.86,N/A,104.69,Hormone
Aspirin,C15H21N5O4,904.38,8.41,602.935,Lipid
Aspirin,C3H11N2O7,998.49,4.35,490.263,Organic Compound
Adrenaline,C2H35N1O4,496.74,2.5,414.099,Nucleotide
Glucose,C17H30N4O4,472.43,N/A,676.926,Carbohydrate
Urea,C19H8N5O9,737.25,1.15,308.611,Neurotransmitter
Serotonin,C3H36N3O7,735.06,12.81,899.282,Carbohydrate
Adrenaline,C19H27N4O9,853.88,10.75,179.334,Lipid
Caffeine,C14H34N2O2,850.08,11.05,259.621,Lipid
Adrenaline,C12H9N2O7,361.47,N/A,186.584,Alkaloid
Dopamine,C12H38N5O8,262.72,9.07,375.856,Organic Compound
Dopamine,C13H19N2O5,183.73,6.02,882.955,Neurotransmitter
Urea,C20H36N4O6,748.08,3.84,379.969,Neurotransmitter
Caffeine,C18H12N4O4,690.63,N/A,42.306,Amide
Adenosine triphosphate,C1H12N2O6,199.51,4.56,646.472,Organic Compound
Caffeine,C10H30N0O6,615.33,13.0,778.503,Carbohydrate
Cholesterol,C3H35N5O2,358.76,6.41,893.1,Carbohydrate
Dopamine,C4H17N0O1,620.17,2.85,205.375,Carbohydrate
Glucose,C14H26N2O7,821.22,13.54,238.887,Alkaloid
Urea,C3H36N0O8,641.01,1.52,844.24,Alkaloid
Aspirin,C5H13N2O2,445.92,9.92,114.858,Carbohydrate
Adenosine triphosphate,C19H37N3O10,269.97,N/A,269.574,Lipid
Caffeine,C15H19N0O6,429.92,1.64,326.532,Organic Compound
Cholesterol,C8H15N5O4,116.84,5.9,254.642,Amide
Aspirin,C18H5N1O10,642.95,11.77,218.772,Neurotransmitter
Cholesterol,C5H32N3O10,757.53,13.98,480.364,Alkaloid
Adrenaline,C6H39N2O0,996.78,1.8,157.75,Carbohydrate
Adrenaline,C20H29N0O2,599.53,1.48,119.839,Neurotransmitter
Aspirin,C9H5N0O5,565.34,8.25,481.301,Alkaloid
Adenosine triphosphate,C19H17N1O9,291.64,13.75,848.814,Alcohol
Cholesterol,C4H36N0O1,557.45,10.67,89.062,Nucleotide
Serotonin,C14H18N0O10,485.06,11.83,999.735,Organic Compound
Glucose,C16H11N3O10,561.62,N/A,715.094,Amide
Cholesterol,C10H13N0O1,924.72,6.19,379.892,Amide
Urea,C12H1N4O4,64.77,5.16,647.601,Carbohydrate
Glucose,C6H21N0O10,260.67,7.03,944.515,Hormone
Dopamine,C1H4N4O2,667.94,5.83,948.958,Alcohol
Caffeine,C18H33N4O6,105.98,6.88,731.804,Alkaloid
Adenosine triphosphate,C14H17N5O3,580.01,11.61,290.917,Alcohol
Adenosine triphosphate,C6H14N4O7,927.77,13.62,585.282,Nucleotide
Serotonin,C9H2N1O8,291.9,11.98,749.019,Neurotransmitter
Aspirin,C8H21N3O0,770.0,4.08,935.102,Alcohol
Glucose,C1H30N1O6,973.38,1.77,413.673,Neurotransmitter
Aspirin,C20H13N1O9,196.19,N/A,798.97,Organic Compound
Serotonin,C13H7N3O1,327.44,8.04,721.796,Hormone
Caffeine,C7H32N0O1,568.66,1.81,354.146,Carbohydrate
Adenosine triphosphate,C5H16N0O3,213.59,N/A,82.704,Nucleotide
Caffeine,C19H19N2O2,108.02,8.45,670.347,Amide
Aspirin,C16H15N1O9,89.66,N/A,687.801,Lipid
Adenosine triphosphate,C18H20N2O10,549.13,13.95,326.498,Amide
Adrenaline,C4H37N2O10,776.14,N/A,293.488,Hormone
Glucose,C11H14N3O6,619.59,9.03,506.232,Alcohol
Dopamine,C6H29N1O9,403.13,9.66,974.395,Alkaloid
Urea,C15H11N2O10,588.58,6.49,20.145,Neurotransmitter
Dopamine,C13H3N3O2,314.21,12.4,161.735,Amide
Serotonin,C11H14N4O5,678.78,8.09,20.475,Hormone
Serotonin,C7H29N1O9,827.16,7.63,539.087,Alkaloid
Aspirin,C3H6N1O4,154.13,N/A,983.734,Organic Compound
Urea,C16H26N1O7,215.9,2.89,18.448,Alkaloid
Ethanol,C16H39N5O4,733.24,9.76,704.783,Organic Compound
Cholesterol,C20H15N1O6,96.25,8.84,231.861,Neurotransmitter
Glucose,C11H16N3O3,689.45,10.27,438.109,Amide
Urea,C2H30N3O5,374.46,11.9,568.075,Hormone
Glucose,C15H39N2O2,748.82,5.22,991.131,Neurotransmitter
Adenosine triphosphate,C11H32N0O9,867.27,N/A,292.792,Alcohol
Adenosine triphosphate,C7H4N0O0,112.42,9.13,999.136,Carbohydrate
Serotonin,C9H8N4O3,624.73,6.9,805.216,Alcohol
Adrenaline,C17H35N5O10,197.92,N/A,915.996,Carbohydrate
Cholesterol,C20H31N3O6,735.95,11.07,695.839,Alkaloid
Adrenaline,C9H20N4O4,787.53,N/A,554.935,Organic Compound
Adenosine triphosphate,C16H19N2O10,388.71,N/A,796.035,Amide
Adrenaline,C17H21N2O1,307.74,N/A,465.459,Organic Compound
Caffeine,C6H2N2O0,214.11,6.88,791.497,Hormone
Cholesterol,C3H26N1O9,421.22,6.84,499.367,Hormone
Ethanol,C4H36N5O1,369.23,10.08,279.687,Alkaloid
Glucose,C9H12N2O3,174.08,N/A,161.78,Neurotransmitter
Ethanol,C4H40N5O10,134.76,3.15,279.847,Organic Compound
Glucose,C9H36N0O6,472.44,N/A,487.919,Alkaloid
Serotonin,C15H33N5O0,873.35,1.46,151.958,Alkaloid
Aspirin,C10H34N0O4,618.25,6.15,751.484,Nucleotide
Urea,C10H1N0O3,63.03,6.77,892.082,Alcohol
Caffeine,C2H15N3O0,325.52,9.56,611.089,Neurotransmitter
Cholesterol,C4H17N1O6,567.99,10.19,767.93,Alkaloid
Dopamine,C16H14N2O0,318.78,12.37,714.97,Alcohol
Dopamine,C14H24N5O8,464.62,10.02,507.971,Carbohydrate
Caffeine,C15H13N2O10,642.16,1.85,53.087,Alkaloid
Serotonin,C13H6N0O5,908.35,N/A,408.969,Neurotransmitter
Adenosine triphosphate,C9H6N2O3,104.92,8.03,113.233,Alkaloid
Adrenaline,C18H35N2O10,552.06,1.69,987.454,Carbohydrate
Dopamine,C19H36N1O3,92.0,2.52,23.156,Neurotransmitter
Urea,C7H31N2O9,164.13,10.57,910.22,Organic Compound
Serotonin,C12H40N1O4,970.52,11.09,415.627,Hormone
Caffeine,C16H7N5O6,786.72,10.03,807.012,Alkaloid
Glucose,C20H35N4O6,163.26,9.09,434.509,Lipid
Urea,C10H36N0O4,377.12,1.8,964.126,Organic Compound
Adrenaline,C8H31N5O2,273.02,2.42,381.468,Neurotransmitter
Caffeine,C9H20N1O3,229.05,N/A,631.566,Alcohol
Glucose,C9H10N5O7,248.81,N/A,836.689,Alkaloid
Caffeine,C10H13N4O7,706.64,10.24,4.221,Lipid
Glucose,C12H2N0O8,614.19,6.79,876.929,Carbohydrate
Aspirin,C5H22N3O8,99.04,N/A,618.431,Nucleotide
Glucose,C5H30N0O4,733.94,N/A,11.495,Carbohydrate
Dopamine,C14H19N0O4,484.63,N/A,758.413,Hormone
Aspirin,C19H8N3O8,868.63,N/A,612.218,Alkaloid
Urea,C14H12N5O10,224.76,N/A,509.914,Hormone
Adenosine triphosphate,C5H40N0O9,133.13,7.94,674.083,Alcohol
Adrenaline,C10H34N2O7,679.75,9.86,924.996,Lipid
Ethanol,C8H4N4O3,766.88,11.85,291.472,Alcohol
Glucose,C1H39N1O0,887.67,12.76,820.402,Alkaloid
Ethanol,C11H11N3O2,78.1,12.73,178.387,Alkaloid
Adrenaline,C13H5N4O3,906.13,N/A,692.607,Lipid
Urea,C14H26N2O7,769.71,9.39,353.632,Alcohol
Cholesterol,C11H27N2O9,271.27,9.54,101.318,Carbohydrate
Caffeine,C19H10N5O7,477.7,N/A,75.305,Nucleotide
Glucose,C14H5N0O9,261.29,N/A,45.539,Organic Compound
Urea,C10H26N1O10,341.27,N/A,775.85,Alcohol
Aspirin,C9H39N3O6,57.39,8.06,839.883,Alcohol
Serotonin,C9H7N5O8,416.98,1.65,61.822,Lipid
Adrenaline,C2H16N4O3,961.55,8.29,921.732,Carbohydrate
Adrenaline,C1H8N0O7,114.56,9.48,405.526,Lipid
Dopamine,C7H20N0O6,160.23,9.28,625.185,Neurotransmitter
Ethanol,C3H21N5O0,784.46,3.98,749.683,Alkaloid
Adrenaline,C10H32N5O4,95.23,N/A,549.292,Lipid
Adrenaline,C5H1N0O10,577.92,1.91,875.93,Nucleotide
Cholesterol,C20H19N4O2,892.83,2.09,465.01,Nucleotide
Glucose,C9H5N0O5,72.42,12.8,510.917,Lipid
Ethanol,C7H17N3O4,691.55,7.44,9.272,Organic Compound
Cholesterol,C2H9N3O9,318.77,3.67,992.913,Carbohydrate
Adenosine triphosphate,C9H25N3O7,489.89,5.04,749.524,Amide
Adenosine triphosphate,C11H6N2O5,147.05,12.55,953.05,Lipid
Ethanol,C7H9N0O2,104.77,1.25,296.21,Carbohydrate
Glucose,C4H39N5O8,200.93,7.94,496.244,Organic Compound
Caffeine,C12H15N0O0,974.68,N/A,892.351,Alkaloid
Glucose,C8H12N4O0,402.55,8.23,867.852,Alcohol
Glucose,C5H38N2O5,361.81,N/A,352.841,Nucleotide
Urea,C15H33N2O10,51.47,12.27,238.831,Lipid
Serotonin,C12H17N0O0,476.87,3.06,513.939,Amide
Dopamine,C1H2N4O2,426.59,7.27,95.845,Amide
Serotonin,C7H23N0O9,53.86,12.6,112.307,Alcohol
Serotonin,C17H24N1O0,272.59,13.16,3.419,Alcohol
Adenosine triphosphate,C17H17N3O3,326.47,N/A,258.815,Organic Compound
Adrenaline,C18H34N4O10,622.41,10.44,383.136,Hormone
Adenosine triphosphate,C14H34N1O1,746.83,10.2,924.274,Carbohydrate
Serotonin,C9H7N5O3,329.49,12.15,393.307,Organic Compound
Aspirin,C18H14N0O9,86.62,N/A,541.843,Carbohydrate
Adenosine triphosphate,C3H30N3O3,819.16,11.98,140.293,Organic Compound
Urea,C2H15N4O8,756.73,2.57,844.923,Neurotransmitter
Glucose,C8H21N3O4,282.45,4.86,856.696,Hormone
Dopamine,C11H31N0O2,908.98,3.85,255.098,Alcohol
Cholesterol,C5H7N0O1,488.68,N/A,557.28,Alcohol
Caffeine,C10H36N4O1,944.45,7.48,972.774,Lipid
Adenosine triphosphate,C1H3N4O6,58.3,10.45,786.8,Amide
Adenosine triphosphate,C11H36N1O10,915.42,5.36,807.499,Lipid
Glucose,C9H26N0O6,130.46,9.53,169.451,Neurotransmitter
Urea,C1H22N5O5,401.29,1.32,808.35,Alkaloid
Caffeine,C1H24N2O4,391.51,3.11,864.947,Neurotransmitter
Cholesterol,C9H6N0O2,612.73,N/A,161.788,Amide
Adenosine triphosphate,C5H18N4O9,952.66,6.86,620.923,Lipid
Caffeine,C19H21N0O1,725.72,N/A,857.122,Hormone
Glucose,C20H31N0O7,320.27,2.88,520.283,Neurotransmitter
Glucose,C19H7N5O1,748.31,8.29,899.977,Hormone
Adrenaline,C17H19N4O6,281.29,11.21,882.85,Lipid
Urea,C4H11N2O5,726.95,2.1,183.124,Amide
Urea,C3H27N5O4,433.62,8.71,353.129,Alcohol
Cholesterol,C1H36N0O8,607.39,N/A,278.198,Nucleotide
Caffeine,C20H1N1O8,557.94,1.2,723.585,Alkaloid
Ethanol,C11H27N3O2,454.13,8.57,380.371,Carbohydrate
Aspirin,C18H14N2O4,981.15,13.29,363.701,Hormone
Urea,C1H34N5O8,444.82,7.64,842.108,Nucleotide
Urea,C8H27N4O3,576.4,8.36,254.058,Alcohol
Urea,C12H37N2O1,539.71,7.36,645.378,Amide
Dopamine,C16H5N0O2,297.95,3.17,319.64,Amide
Glucose,C1H39N1O5,167.61,11.12,779.547,Nucleotide
Adrenaline,C16H30N2O5,228.37,2.19,590.598,Carbohydrate
Adenosine triphosphate,C5H12N2O2,153.37,10.61,109.596,Carbohydrate
Adenosine triphosphate,C1H12N1O4,375.6,N/A,701.546,Hormone
Aspirin,C4H7N2O3,675.75,N/A,701.169,Nucleotide
Dopamine,C7H23N3O8,224.48,1.69,914.932,Alkaloid
Caffeine,C19H22N2O9,83.49,N/A,172.808,Alcohol
Cholesterol,C10H11N1O5,110.47,3.58,945.032,Lipid
Glucose,C9H20N2O0,85.65,8.35,76.152,Carbohydrate
Dopamine,C3H39N4O5,953.68,N/A,975.229,Alcohol
Caffeine,C7H25N5O5,916.04,N/A,950.088,Alcohol
Adenosine triphosphate,C19H16N4O2,67.73,N/A,547.539,Alcohol
Glucose,C6H19N3O5,512.69,6.95,291.875,Organic Compound
Adrenaline,C13H21N0O5,159.58,11.91,831.731,Neurotransmitter
Adrenaline,C5H23N4O9,208.26,6.13,275.355,Lipid
Serotonin,C8H8N2O2,392.06,N/A,162.949,Alkaloid
Adenosine triphosphate,C7H15N5O4,781.14,11.13,593.736,Neurotransmitter
Cholesterol,C19H17N3O0,669.85,3.02,964.435,Lipid
Ethanol,C8H26N1O4,755.75,1.16,566.648,Alkaloid
Glucose,C1H3N3O3,77.2,8.43,883.33,Lipid
Serotonin,C14H24N0O10,867.98,13.23,280.704,Amide
Ethanol,C8H8N2O3,775.46,7.84,293.31,Nucleotide
Dopamine,C20H29N0O2,737.1,10.21,321.904,Neurotransmitter
Cholesterol,C15H3N5O6,600.64,N/A,759.657,Alcohol
Glucose,C12H29N1O0,59.65,2.1,259.31,Nucleotide
Ethanol,C6H27N2O2,111.77,13.03,252.175,Hormone
Cholesterol,C4H38N0O9,172.89,12.43,546.06,Nucleotide
Cholesterol,C18H33N1O9,923.28,11.03,257.399,Hormone
Adenosine triphosphate,C13H17N3O7,346.03,N/A,590.829,Alkaloid
Cholesterol,C16H16N5O2,986.01,11.03,684.673,Hormone
