compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H25N0O6,676.73,10.34,216.256,Alcohol
Adrenaline,C18H30N3O6,705.25,4.57,17.891,Alcohol
Glucose,C18H4N2O9,901.12,N/A,262.559,Lipid
Caffeine,C18H38N4O0,486.31,3.73,919.594,Lipid
Glucose,C9H32N4O7,673.33,N/A,346.308,Alkaloid
Urea,C4H15N4O2,638.96,7.61,108.196,Amide
Aspirin,C19H2N1O3,958.59,2.46,491.804,Neurotransmitter
Serotonin,C17H1N5O6,181.58,N/A,383.342,Neurotransmitter
Ethanol,C11H17N0O3,962.19,12.19,566.379,Carbohydrate
Caffeine,C9H12N4O8,579.56,5.13,359.97,Alcohol
Adenosine triphosphate,C18H29N0O4,156.5,12.55,763.767,Carbohydrate
Caffeine,C10H10N1O6,620.27,8.78,226.585,Nucleotide
Adrenaline,C9H38N0O2,828.7,7.16,918.152,Carbohydrate
Cholesterol,C9H37N5O3,200.47,4.94,728.788,Organic Compound
Caffeine,C8H1N3O3,382.0,7.83,545.175,Carbohydrate
Urea,C10H25N3O1,613.74,N/A,603.457,Alkaloid
Aspirin,C17H20N5O8,774.46,10.58,876.257,Amide
Ethanol,C8H25N1O10,776.63,12.02,433.884,Lipid
Urea,C8H18N5O7,457.27,13.08,775.286,Neurotransmitter
Caffeine,C3H27N4O0,308.0,N/A,749.139,Alkaloid
Aspirin,C19H35N2O1,777.78,12.23,218.763,Carbohydrate
Glucose,C18H29N3O3,224.62,N/A,203.268,Nucleotide
Serotonin,C11H31N3O10,289.85,7.78,907.845,Carbohydrate
Caffeine,C9H35N2O9,544.7,N/A,713.026,Hormone
Adenosine triphosphate,C17H39N0O0,871.87,9.88,998.105,Carbohydrate
Aspirin,C1H27N1O0,64.83,7.52,785.615,Lipid
Adrenaline,C11H37N5O6,557.1,N/A,516.247,Amide
Adrenaline,C20H25N2O3,242.32,8.74,698.972,Carbohydrate
Serotonin,C1H40N2O2,775.44,N/A,537.583,Alcohol
Glucose,C7H29N5O8,628.02,9.8,238.651,Lipid
Caffeine,C18H40N1O3,384.83,N/A,975.447,Lipid
Cholesterol,C6H11N4O1,724.86,9.4,534.614,Amide
Ethanol,C11H1N0O9,405.06,4.35,494.868,Organic Compound
Dopamine,C15H1N2O1,355.08,1.03,408.036,Organic Compound
Adrenaline,C7H24N5O5,379.02,4.56,293.659,Neurotransmitter
Adrenaline,C16H27N2O1,604.68,10.52,750.976,Lipid
Glucose,C20H35N4O2,688.93,13.44,344.696,Alkaloid
Cholesterol,C8H29N3O10,932.95,N/A,71.843,Alcohol
Aspirin,C13H38N1O7,197.09,6.31,916.79,Nucleotide
Adenosine triphosphate,C17H36N0O4,978.72,1.58,565.132,Alcohol
Serotonin,C2H11N5O1,99.34,2.95,472.578,Hormone
Ethanol,C6H17N1O4,412.0,5.88,767.737,Nucleotide
Aspirin,C8H5N0O8,476.14,6.03,257.732,Carbohydrate
Ethanol,C16H27N2O8,587.46,11.34,89.137,Lipid
Urea,C6H16N0O8,74.34,N/A,388.657,Organic Compound
Cholesterol,C14H26N4O0,127.5,10.7,251.16,Amide
Cholesterol,C7H6N5O6,282.22,10.29,179.906,Organic Compound
Serotonin,C15H19N2O10,871.63,1.45,646.669,Alcohol
Glucose,C11H15N5O7,707.43,11.55,200.667,Nucleotide
Adrenaline,C10H24N3O0,265.35,8.67,412.919,Organic Compound
Serotonin,C6H6N4O5,137.83,11.49,780.57,Alcohol
Urea,C14H15N5O5,178.58,3.36,564.663,Alcohol
Adenosine triphosphate,C16H36N2O7,318.39,1.17,509.397,Lipid
Aspirin,C16H40N1O2,781.5,6.18,509.5,Alcohol
Adenosine triphosphate,C8H21N3O5,539.4,13.05,367.183,Alcohol
Glucose,C14H19N3O2,810.28,9.22,699.897,Nucleotide
Cholesterol,C6H24N2O9,900.74,13.6,547.711,Organic Compound
Glucose,C2H5N1O4,168.22,N/A,565.564,Carbohydrate
Adenosine triphosphate,C5H30N2O8,832.21,6.62,596.048,Hormone
Serotonin,C17H35N5O10,629.34,1.2,920.312,Nucleotide
Urea,C16H1N0O0,374.68,2.19,400.076,Nucleotide
Ethanol,C5H17N3O0,992.14,12.16,599.748,Amide
Aspirin,C6H11N5O7,869.49,13.51,411.09,Hormone
Glucose,C18H25N0O3,129.02,1.94,490.429,Alcohol
Dopamine,C7H34N0O1,974.58,N/A,954.511,Amide
Aspirin,C19H21N5O9,951.23,4.49,70.626,Alkaloid
Cholesterol,C11H5N2O1,564.57,7.05,433.07,Hormone
Urea,C8H36N3O3,817.07,N/A,964.435,Alkaloid
Serotonin,C8H1N3O3,147.33,N/A,623.076,Hormone
Glucose,C2H8N3O9,504.81,3.48,960.825,Alcohol
Urea,C6H16N5O9,967.99,N/A,75.521,Hormone
Ethanol,C9H33N3O0,269.65,4.57,481.749,Organic Compound
Aspirin,C18H33N2O3,574.76,11.9,605.491,Neurotransmitter
Adenosine triphosphate,C19H5N5O0,101.03,6.89,752.321,Alkaloid
Adrenaline,C1H35N3O9,369.94,1.47,529.585,Alcohol
Adenosine triphosphate,C7H32N0O4,94.94,11.62,392.305,Nucleotide
Aspirin,C4H27N2O0,579.4,1.75,226.899,Lipid
Aspirin,C10H7N0O2,838.7,N/A,74.162,Hormone
Ethanol,C16H33N0O4,556.78,9.26,862.197,Organic Compound
Urea,C12H15N3O9,345.68,N/A,937.363,Alkaloid
Caffeine,C7H16N1O0,835.19,4.95,688.759,Lipid
Serotonin,C20H17N4O2,331.35,3.91,199.595,Alcohol
Glucose,C20H36N4O6,455.23,5.65,566.441,Carbohydrate
Serotonin,C1H8N2O9,642.33,5.14,143.143,Hormone
Ethanol,C2H34N2O5,208.51,N/A,476.653,Nucleotide
Adrenaline,C17H4N3O9,710.54,N/A,210.924,Alkaloid
Urea,C17H9N4O9,410.34,1.42,541.521,Nucleotide
Caffeine,C20H26N5O10,113.49,10.68,370.337,Lipid
Caffeine,C9H38N4O4,396.28,9.92,322.726,Alkaloid
Dopamine,C10H14N2O0,624.55,11.77,408.228,Carbohydrate
Adenosine triphosphate,C14H27N4O5,661.94,N/A,277.062,Alkaloid
Glucose,C16H13N1O10,377.88,N/A,374.299,Carbohydrate
Ethanol,C1H9N4O6,517.45,1.09,643.311,Hormone
Cholesterol,C3H40N4O2,149.55,N/A,308.989,Alkaloid
Cholesterol,C3H34N0O3,84.29,N/A,191.683,Nucleotide
Glucose,C10H11N4O1,866.6,8.41,885.316,Alcohol
Caffeine,C17H14N4O8,931.62,4.61,933.897,Alkaloid
Dopamine,C4H23N0O5,878.19,N/A,271.287,Alcohol
Adenosine triphosphate,C19H11N2O10,268.88,5.76,129.812,Neurotransmitter
Adenosine triphosphate,C15H25N1O5,852.09,10.27,949.37,Neurotransmitter
Ethanol,C12H7N2O5,823.92,10.47,246.521,Alcohol
Aspirin,C20H38N0O3,617.3,N/A,458.752,Neurotransmitter
Serotonin,C15H36N1O5,69.44,10.33,681.597,Organic Compound
Aspirin,C3H30N0O9,505.18,4.73,677.648,Nucleotide
Adrenaline,C16H29N1O9,184.78,8.66,930.104,Neurotransmitter
Adenosine triphosphate,C15H31N1O4,534.1,N/A,190.762,Alkaloid
Aspirin,C20H28N3O5,892.52,1.06,779.253,Lipid
Glucose,C20H6N1O10,923.77,13.36,401.96,Neurotransmitter
Dopamine,C15H18N3O9,354.53,9.44,294.192,Alkaloid
Caffeine,C15H6N1O8,227.14,6.03,656.37,Organic Compound
Dopamine,C16H32N1O2,213.18,N/A,695.179,Alcohol
Adrenaline,C9H35N3O10,255.38,9.08,703.813,Lipid
Adenosine triphosphate,C3H8N2O7,764.91,9.6,100.073,Alcohol
Caffeine,C13H25N4O8,499.24,7.24,302.195,Alcohol
Serotonin,C4H31N4O5,867.28,10.01,14.251,Alkaloid
Urea,C12H21N4O5,762.51,N/A,396.293,Neurotransmitter
Adrenaline,C12H18N0O1,447.0,N/A,889.399,Neurotransmitter
Caffeine,C20H32N0O9,998.73,8.88,994.916,Lipid
Ethanol,C3H25N3O10,427.68,1.77,935.041,Nucleotide
Serotonin,C12H31N3O8,568.1,12.68,693.933,Carbohydrate
Ethanol,C12H17N5O6,307.68,N/A,714.141,Carbohydrate
Dopamine,C18H19N2O7,970.72,1.82,377.211,Alcohol
Serotonin,C13H18N3O9,441.67,10.83,472.706,Neurotransmitter
Adrenaline,C7H21N1O6,379.2,12.22,60.242,Hormone
Adrenaline,C13H36N2O7,842.45,1.76,376.117,Neurotransmitter
Ethanol,C7H33N1O4,875.5,11.0,925.596,Nucleotide
Cholesterol,C9H23N4O7,254.05,1.95,148.588,Amide
Adrenaline,C18H15N2O5,901.36,6.59,500.196,Lipid
Serotonin,C11H8N5O0,204.36,9.23,720.77,Organic Compound
Urea,C13H9N5O3,297.81,8.5,294.589,Neurotransmitter
Adenosine triphosphate,C5H2N0O8,64.56,10.55,878.639,Alkaloid
Ethanol,C2H35N2O7,463.78,N/A,242.7,Lipid
Aspirin,C10H12N1O1,386.84,11.66,796.969,Alkaloid
Dopamine,C5H26N1O7,933.56,11.35,454.031,Neurotransmitter
Glucose,C11H29N4O3,184.36,N/A,437.426,Nucleotide
Ethanol,C20H4N4O2,761.49,7.73,105.879,Neurotransmitter
Dopamine,C5H18N3O4,753.63,10.36,808.204,Carbohydrate
Ethanol,C14H24N5O9,511.89,N/A,925.18,Organic Compound
Serotonin,C5H32N0O9,967.15,9.06,162.745,Neurotransmitter
Cholesterol,C1H16N1O3,561.54,6.31,301.235,Alcohol
Glucose,C5H8N0O4,726.2,6.05,14.624,Carbohydrate
Urea,C6H38N5O7,769.5,9.07,631.017,Organic Compound
Serotonin,C11H39N0O5,271.87,13.67,644.762,Alkaloid
Ethanol,C4H6N3O0,918.71,7.58,331.014,Lipid
Cholesterol,C9H7N5O10,975.45,1.2,3.498,Neurotransmitter
Aspirin,C10H10N4O3,244.04,2.93,204.397,Alkaloid
Serotonin,C10H4N3O3,55.53,5.23,276.125,Alcohol
Glucose,C16H16N1O4,339.17,6.71,782.443,Organic Compound
Dopamine,C6H37N4O9,498.28,12.46,829.815,Nucleotide
Serotonin,C19H33N4O9,379.73,12.08,942.499,Organic Compound
Cholesterol,C5H26N0O7,419.75,2.87,223.199,Alcohol
Caffeine,C3H21N4O8,786.88,13.58,70.624,Carbohydrate
Caffeine,C12H2N0O2,793.79,1.44,491.639,Alkaloid
Urea,C18H35N5O4,407.58,3.73,880.033,Amide
Cholesterol,C9H25N0O2,411.94,12.54,691.367,Neurotransmitter
Glucose,C17H20N0O1,913.74,1.31,233.757,Nucleotide
Dopamine,C16H37N5O3,648.3,7.63,510.505,Neurotransmitter
Adrenaline,C8H9N4O6,849.82,9.53,270.835,Carbohydrate
Caffeine,C12H30N0O3,179.48,3.86,868.942,Organic Compound
Serotonin,C5H18N4O1,767.67,8.22,975.566,Hormone
Cholesterol,C15H10N0O6,650.93,N/A,554.728,Amide
Adrenaline,C12H7N0O4,158.93,4.26,464.455,Alcohol
Urea,C12H20N2O7,806.54,12.77,544.446,Alkaloid
Urea,C10H38N3O8,431.5,1.3,588.473,Alcohol
Serotonin,C9H13N1O8,793.47,6.53,560.555,Neurotransmitter
Caffeine,C13H40N4O6,666.06,10.02,195.072,Nucleotide
Adenosine triphosphate,C3H26N4O5,347.15,13.08,109.211,Organic Compound
Urea,C1H11N1O0,653.03,11.43,16.277,Hormone
Urea,C9H39N1O2,839.5,N/A,126.128,Neurotransmitter
Caffeine,C12H15N1O8,324.76,8.04,247.167,Hormone
Ethanol,C20H31N4O2,951.63,9.11,228.722,Alcohol
Aspirin,C5H28N0O6,370.95,11.92,757.165,Carbohydrate
Aspirin,C12H27N2O10,454.75,N/A,814.366,Nucleotide
Ethanol,C4H34N1O6,835.68,N/A,867.675,Neurotransmitter
Dopamine,C14H17N5O4,368.39,12.56,809.437,Hormone
Aspirin,C7H4N2O2,382.81,7.15,60.837,Hormone
Ethanol,C11H12N1O10,79.35,2.33,65.801,Carbohydrate
Glucose,C1H8N3O3,558.63,11.29,158.797,Amide
Glucose,C19H20N1O5,162.43,6.62,386.016,Alcohol
Cholesterol,C2H6N0O8,445.38,11.85,36.587,Neurotransmitter
Caffeine,C18H40N4O2,952.08,12.83,676.218,Alcohol
Adrenaline,C4H8N0O1,411.01,8.24,839.713,Neurotransmitter
Glucose,C20H9N4O6,454.84,7.19,279.354,Nucleotide
Glucose,C5H3N5O9,871.26,1.19,108.292,Organic Compound
Dopamine,C10H7N5O7,320.55,13.59,913.423,Alcohol
Glucose,C6H4N4O6,691.46,8.8,376.687,Carbohydrate
Adenosine triphosphate,C18H26N5O3,516.44,6.43,186.612,Nucleotide
Serotonin,C10H19N4O9,566.87,10.99,824.835,Amide
Adenosine triphosphate,C10H19N0O5,419.77,2.12,765.866,Neurotransmitter
Ethanol,C2H36N3O7,794.24,9.25,296.61,Neurotransmitter
Aspirin,C9H34N0O3,489.91,N/A,621.233,Carbohydrate
Dopamine,C17H14N3O10,392.03,1.83,671.926,Hormone
Glucose,C15H11N0O3,388.24,10.41,492.655,Alcohol
Caffeine,C7H28N5O6,962.18,8.62,941.753,Nucleotide
Aspirin,C13H26N1O4,856.6,12.13,113.244,Neurotransmitter
Serotonin,C11H27N1O1,375.18,2.47,22.113,Neurotransmitter
Adenosine triphosphate,C6H6N5O3,530.96,5.11,165.907,Hormone
Glucose,C7H18N3O1,868.36,10.18,267.465,Organic Compound
Caffeine,C17H19N1O1,788.43,5.22,206.374,Amide
Cholesterol,C17H23N1O10,814.61,5.48,99.486,Carbohydrate
Ethanol,C15H9N2O10,826.05,10.82,756.984,Organic Compound
Serotonin,C10H16N4O0,549.08,3.56,226.085,Carbohydrate
Aspirin,C18H3N3O1,273.68,1.7,829.777,Alcohol
Glucose,C15H4N0O1,913.71,N/A,483.191,Amide
Serotonin,C20H21N3O5,155.35,N/A,158.143,Carbohydrate
Adrenaline,C14H23N5O6,873.78,2.21,360.255,Alcohol
Glucose,C10H15N4O1,105.99,N/A,711.074,Carbohydrate
Serotonin,C16H10N5O0,831.1,3.45,665.776,Lipid
Dopamine,C13H14N5O2,266.72,4.95,527.598,Amide
Adrenaline,C7H23N3O1,677.06,2.25,643.696,Lipid
Dopamine,C13H1N0O0,948.82,8.62,49.645,Neurotransmitter
Aspirin,C2H40N4O10,594.24,N/A,171.248,Alkaloid
Adenosine triphosphate,C16H2N2O6,342.97,8.88,832.115,Hormone
Ethanol,C3H31N3O4,635.19,1.65,235.455,Nucleotide
Serotonin,C1H33N5O6,958.88,5.3,366.905,Nucleotide
Dopamine,C1H26N4O10,935.44,13.83,606.792,Nucleotide
Dopamine,C1H15N4O9,373.33,7.45,101.638,Amide
Cholesterol,C13H3N0O5,246.07,1.6,639.26,Carbohydrate
Glucose,C5H12N1O8,947.94,1.35,726.684,Neurotransmitter
Caffeine,C4H35N5O4,906.97,8.81,875.545,Alkaloid
Urea,C15H15N5O0,607.06,N/A,485.471,Carbohydrate
Adenosine triphosphate,C17H35N1O1,652.6,4.69,683.302,Alcohol
Adrenaline,C7H13N0O4,842.85,3.82,55.143,Amide
Urea,C20H39N4O7,869.53,3.63,128.835,Carbohydrate
Cholesterol,C18H6N4O6,508.34,3.49,345.368,Alcohol
Cholesterol,C13H38N4O0,124.21,7.75,178.018,Lipid
Glucose,C12H14N1O5,183.74,1.34,802.242,Neurotransmitter
Adenosine triphosphate,C16H2N2O5,551.08,7.2,912.895,Neurotransmitter
Adrenaline,C2H15N4O1,264.59,2.01,808.524,Alkaloid
Caffeine,C19H18N5O9,455.67,10.12,756.258,Carbohydrate
Glucose,C2H30N2O9,801.84,12.33,25.235,Neurotransmitter
Aspirin,C11H6N1O3,851.7,11.16,349.003,Hormone
Glucose,C13H3N3O9,999.79,13.75,553.127,Alkaloid
Adrenaline,C13H21N2O8,764.53,1.05,633.597,Alcohol
Aspirin,C2H39N4O4,962.81,6.16,841.858,Lipid
Adrenaline,C16H32N5O3,715.4,1.32,436.1,Alkaloid
Glucose,C4H28N3O9,852.86,N/A,681.2,Hormone
Aspirin,C1H37N3O2,398.56,2.33,265.448,Alcohol
Aspirin,C5H6N0O0,105.78,N/A,216.323,Nucleotide
Ethanol,C20H17N5O0,410.35,10.27,46.479,Nucleotide
Aspirin,C4H11N1O1,73.99,10.79,376.009,Neurotransmitter
Dopamine,C4H3N5O8,682.21,10.81,883.405,Hormone
Aspirin,C13H8N0O8,72.33,9.19,78.025,Neurotransmitter
Glucose,C12H21N4O3,260.7,1.03,189.834,Lipid
Adenosine triphosphate,C2H26N1O0,478.81,12.7,521.635,Carbohydrate
Adenosine triphosphate,C11H22N1O1,827.52,2.54,354.382,Alkaloid
Ethanol,C7H11N2O0,166.47,13.17,506.462,Neurotransmitter
Adenosine triphosphate,C4H20N4O0,57.08,9.02,513.949,Hormone
Aspirin,C7H7N5O9,669.93,N/A,760.335,Organic Compound
Glucose,C4H10N5O6,717.1,13.62,529.01,Organic Compound
Caffeine,C20H14N1O6,97.26,N/A,574.433,Neurotransmitter
Glucose,C16H1N1O7,601.67,11.94,756.472,Hormone
Serotonin,C20H37N2O6,171.18,7.34,526.348,Organic Compound
Cholesterol,C13H26N2O0,914.51,4.84,159.31,Nucleotide
Urea,C2H37N2O3,117.6,10.74,978.201,Amide
Glucose,C15H25N3O2,683.51,N/A,316.358,Alkaloid
Urea,C6H24N1O1,835.31,1.76,88.605,Hormone
Adenosine triphosphate,C11H28N5O10,623.9,6.17,533.844,Organic Compound
Ethanol,C16H18N0O0,190.82,11.72,765.455,Alkaloid
Urea,C9H39N0O2,661.27,10.19,64.884,Amide
Glucose,C3H35N3O10,980.83,N/A,314.35,Amide
Caffeine,C4H13N5O4,807.62,3.22,81.932,Carbohydrate
Caffeine,C9H14N1O9,351.86,13.46,267.605,Alkaloid
Glucose,C13H33N0O4,220.68,N/A,924.26,Hormone
Ethanol,C5H36N3O4,255.58,N/A,210.717,Organic Compound
Cholesterol,C18H25N5O6,112.21,4.78,926.998,Alcohol
Ethanol,C19H30N3O9,856.88,12.6,409.323,Lipid
Cholesterol,C18H14N1O5,126.91,2.83,194.192,Organic Compound
Dopamine,C4H21N3O0,77.27,11.89,449.368,Lipid
Ethanol,C17H24N0O3,225.47,6.7,535.328,Neurotransmitter
Serotonin,C18H33N0O6,933.65,8.94,22.721,Hormone
Serotonin,C19H29N5O4,836.94,5.99,589.905,Neurotransmitter
Dopamine,C7H15N0O3,101.21,12.25,709.081,Hormone
Caffeine,C5H36N1O3,322.51,8.49,360.443,Alcohol
Cholesterol,C15H31N4O3,899.4,5.58,492.349,Neurotransmitter
Cholesterol,C13H5N5O4,111.88,1.12,412.594,Alkaloid
Serotonin,C15H37N2O5,613.39,4.36,295.296,Organic Compound
Adrenaline,C16H37N5O8,850.74,8.18,664.953,Neurotransmitter
Cholesterol,C5H14N4O9,384.39,N/A,50.489,Amide
Cholesterol,C20H14N3O6,769.17,10.96,864.974,Carbohydrate
Urea,C14H18N0O8,563.96,11.7,500.84,Alkaloid
Aspirin,C6H14N4O9,370.27,N/A,806.38,Hormone
Dopamine,C19H10N4O0,290.61,4.51,240.991,Amide
Ethanol,C17H5N5O2,532.86,11.51,965.426,Carbohydrate
Adenosine triphosphate,C13H18N2O7,785.62,2.6,64.255,Lipid
Serotonin,C17H12N0O9,897.21,1.34,494.826,Lipid
Adrenaline,C20H2N2O1,846.73,1.6,672.029,Organic Compound
Urea,C1H4N1O6,278.17,8.77,162.01,Alcohol
Adenosine triphosphate,C14H22N0O7,851.14,6.77,2.246,Nucleotide
Glucose,C15H27N2O1,497.97,12.24,362.823,Alkaloid
Dopamine,C13H23N0O7,789.26,12.14,595.046,Lipid
Urea,C17H24N0O9,687.92,1.54,33.546,Nucleotide
Glucose,C10H17N5O5,715.12,11.29,692.995,Nucleotide
Serotonin,C5H1N4O10,940.14,10.4,34.64,Alcohol
Glucose,C20H32N2O4,575.48,9.98,618.597,Neurotransmitter
Glucose,C11H35N1O3,120.37,10.44,141.671,Organic Compound
Aspirin,C9H38N4O2,56.06,1.54,528.579,Alkaloid
Serotonin,C12H15N1O1,185.6,6.3,531.468,Lipid
Ethanol,C18H8N4O2,339.05,7.25,582.666,Carbohydrate
Adenosine triphosphate,C11H20N1O6,463.05,4.17,324.821,Organic Compound
Dopamine,C17H11N4O8,319.54,3.13,414.702,Neurotransmitter
Dopamine,C15H19N1O6,520.02,6.68,498.101,Lipid
Dopamine,C20H12N2O8,308.85,8.81,985.295,Alcohol
Cholesterol,C2H16N5O0,294.86,N/A,113.163,Organic Compound
Caffeine,C14H10N0O9,898.88,13.26,821.303,Alcohol
Urea,C10H12N4O2,712.14,6.26,980.424,Lipid
Glucose,C1H39N3O9,891.07,7.45,902.748,Hormone
Ethanol,C5H3N2O8,169.75,6.76,619.424,Alkaloid
Glucose,C16H32N0O5,393.87,5.94,318.888,Amide
Adenosine triphosphate,C15H21N1O5,901.71,13.09,595.27,Neurotransmitter
Ethanol,C9H9N5O2,566.27,10.42,246.896,Alcohol
Urea,C13H38N3O8,509.64,3.58,72.703,Alcohol
Serotonin,C5H15N2O4,486.09,2.24,414.012,Nucleotide
Caffeine,C15H40N5O6,596.97,10.32,838.1,Neurotransmitter
Glucose,C7H33N5O2,402.65,3.4,447.73,Alkaloid
Ethanol,C16H12N0O5,158.43,3.59,176.529,Alcohol
Cholesterol,C3H6N5O8,831.44,11.98,988.162,Amide
Urea,C1H34N4O4,88.84,5.39,380.063,Carbohydrate
Adenosine triphosphate,C9H6N5O9,240.92,N/A,163.601,Lipid
Aspirin,C10H18N2O0,444.65,2.69,492.062,Hormone
Glucose,C17H15N2O10,822.65,N/A,21.48,Lipid
Serotonin,C19H8N3O6,394.41,13.27,360.962,Organic Compound
Ethanol,C6H31N5O9,356.64,10.94,396.089,Lipid
Dopamine,C1H2N3O0,205.18,4.77,542.086,Lipid
Serotonin,C15H1N0O10,323.06,7.05,363.361,Carbohydrate
Ethanol,C6H12N1O9,838.32,2.54,350.627,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,940.01,6.58,919.744,Nucleotide
Urea,C16H10N0O1,352.99,3.52,614.653,Organic Compound
Cholesterol,C15H16N5O1,793.49,5.68,687.853,Hormone
Aspirin,C20H1N0O4,970.08,6.99,919.133,Nucleotide
Cholesterol,C7H17N0O0,214.25,2.93,135.65,Amide
Serotonin,C12H17N3O6,516.15,1.02,293.716,Lipid
Caffeine,C15H28N3O10,416.53,N/A,180.779,Lipid
Urea,C3H9N2O5,918.16,1.32,212.949,Hormone
Ethanol,C19H21N5O7,977.7,2.78,796.841,Hormone
Urea,C10H18N2O5,105.35,N/A,89.978,Amide
Adenosine triphosphate,C13H16N4O3,258.39,12.96,201.602,Carbohydrate
Urea,C1H39N1O7,748.77,6.06,346.811,Alkaloid
Urea,C9H13N2O2,805.37,12.8,997.532,Carbohydrate
Ethanol,C5H2N4O5,292.12,6.38,588.637,Carbohydrate
Glucose,C20H24N5O1,766.44,3.77,600.445,Lipid
Adrenaline,C20H10N4O9,118.62,12.85,76.438,Alkaloid
Cholesterol,C10H21N5O3,192.25,3.34,697.76,Amide
Glucose,C4H14N1O2,258.98,6.27,726.059,Neurotransmitter
Dopamine,C10H18N0O5,694.57,N/A,720.688,Alkaloid
Adrenaline,C1H31N0O8,160.37,4.43,960.743,Amide
Glucose,C18H33N4O3,240.71,5.93,848.399,Alkaloid
Glucose,C3H28N1O4,807.19,8.52,238.941,Lipid
Cholesterol,C5H40N2O8,931.41,8.68,885.519,Nucleotide
Adenosine triphosphate,C8H5N3O10,158.25,3.12,75.179,Neurotransmitter
Glucose,C1H37N2O6,761.51,N/A,841.344,Carbohydrate
Caffeine,C10H28N5O10,217.72,12.48,577.933,Carbohydrate
Dopamine,C15H29N3O7,990.07,9.11,618.449,Lipid
Glucose,C13H19N3O6,202.63,3.49,8.388,Neurotransmitter
Caffeine,C18H9N3O0,428.34,9.63,484.667,Alkaloid
Adrenaline,C3H27N5O6,124.86,N/A,938.434,Hormone
Dopamine,C15H32N3O2,72.9,N/A,187.161,Alcohol
Glucose,C8H8N2O7,988.26,5.02,526.298,Nucleotide
Serotonin,C17H12N5O9,101.9,1.36,330.737,Lipid
Aspirin,C15H14N1O7,755.03,N/A,574.849,Alkaloid
Aspirin,C3H37N1O0,203.93,N/A,136.889,Amide
Caffeine,C1H37N1O9,586.24,1.18,79.962,Organic Compound
Caffeine,C7H33N1O6,726.53,N/A,894.494,Lipid
Caffeine,C8H12N4O3,188.77,3.41,323.228,Amide
Aspirin,C10H36N5O1,806.29,1.57,97.569,Alcohol
Ethanol,C12H7N5O1,959.05,11.7,830.571,Neurotransmitter
Cholesterol,C16H5N3O8,782.12,N/A,292.957,Hormone
Adenosine triphosphate,C2H31N2O9,913.18,2.22,455.552,Nucleotide
Aspirin,C15H7N2O5,304.96,N/A,923.756,Hormone
Aspirin,C14H33N4O5,889.07,N/A,709.807,Alcohol
Aspirin,C15H32N4O7,459.81,11.55,761.296,Nucleotide
Serotonin,C11H29N1O7,446.46,3.55,219.774,Organic Compound
Serotonin,C4H38N5O5,798.47,9.84,711.573,Lipid
Adenosine triphosphate,C11H28N2O3,684.19,9.1,687.595,Alkaloid
Glucose,C13H17N5O3,649.13,1.16,925.451,Organic Compound
Glucose,C12H38N3O3,813.87,N/A,838.594,Alcohol
Serotonin,C16H15N1O0,374.8,8.1,792.654,Hormone
Dopamine,C13H8N0O9,620.65,N/A,585.266,Organic Compound
Adrenaline,C13H13N2O1,195.63,13.61,634.086,Organic Compound
Dopamine,C13H38N3O3,755.45,13.98,309.621,Alcohol
Dopamine,C11H21N1O2,286.64,5.64,460.139,Alcohol
Aspirin,C6H37N4O9,120.65,13.72,472.77,Lipid
Cholesterol,C3H21N3O9,568.45,7.61,991.324,Neurotransmitter
Urea,C7H13N5O3,50.27,4.98,650.232,Amide
Urea,C2H14N2O4,949.96,11.99,860.17,Alcohol
Cholesterol,C7H1N0O4,922.67,8.13,839.639,Amide
Adenosine triphosphate,C13H5N2O4,539.61,2.25,447.711,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,289.19,13.48,692.451,Organic Compound
Aspirin,C9H27N5O8,539.36,7.49,970.24,Alcohol
Aspirin,C12H30N1O2,154.58,N/A,468.037,Alcohol
Adenosine triphosphate,C20H40N1O4,469.37,N/A,993.28,Neurotransmitter
Dopamine,C3H32N3O5,609.75,4.47,669.083,Carbohydrate
Caffeine,C20H31N0O8,243.88,2.01,481.751,Hormone
Adenosine triphosphate,C12H12N2O8,874.28,7.89,377.773,Nucleotide
Serotonin,C10H10N4O7,170.38,2.21,454.579,Neurotransmitter
Adrenaline,C6H5N3O0,239.58,6.81,34.446,Amide
Cholesterol,C11H37N0O9,337.16,5.74,298.861,Alkaloid
Adenosine triphosphate,C2H30N1O9,427.31,8.61,244.265,Nucleotide
Cholesterol,C3H21N1O3,280.04,N/A,768.711,Neurotransmitter
Ethanol,C4H16N0O1,587.49,4.18,534.504,Neurotransmitter
Serotonin,C20H25N2O7,569.9,N/A,800.726,Hormone
Dopamine,C14H8N5O1,332.1,9.57,907.147,Hormone
Adenosine triphosphate,C16H1N4O1,639.83,8.49,700.557,Amide
Adrenaline,C7H40N2O10,713.04,2.73,823.684,Nucleotide
Dopamine,C14H23N4O2,135.25,10.37,712.175,Hormone
Urea,C15H26N5O6,411.7,2.47,489.019,Hormone
Ethanol,C16H21N0O0,506.77,10.16,70.206,Alcohol
Ethanol,C15H33N1O5,819.62,N/A,858.451,Carbohydrate
Urea,C2H37N1O5,669.63,7.22,244.577,Hormone
Aspirin,C17H35N3O1,252.73,11.54,744.192,Amide
Dopamine,C6H10N5O2,983.73,3.1,619.017,Amide
Aspirin,C11H27N0O1,681.99,3.81,880.915,Alcohol
