compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H21N2O4,944.91,8.56,735.447,Hormone
Adrenaline,C16H27N1O7,268.37,6.74,579.467,Nucleotide
Adenosine triphosphate,C16H8N4O5,182.53,N/A,751.079,Nucleotide
Adrenaline,C4H7N2O4,972.29,6.3,600.386,Amide
Ethanol,C13H15N5O8,428.26,10.31,53.556,Organic Compound
Serotonin,C16H10N0O8,129.75,11.03,949.462,Nucleotide
Aspirin,C2H31N0O3,842.48,N/A,114.922,Neurotransmitter
Dopamine,C20H35N1O6,333.08,2.86,111.438,Amide
Dopamine,C19H26N1O5,806.89,4.63,880.105,Carbohydrate
Aspirin,C8H19N4O9,860.67,N/A,516.473,Carbohydrate
Ethanol,C7H7N0O8,609.6,7.01,287.518,Neurotransmitter
Dopamine,C16H21N2O3,179.99,13.39,762.172,Alcohol
Ethanol,C2H23N5O3,616.41,N/A,280.417,Organic Compound
Glucose,C2H6N2O0,130.36,1.32,965.39,Organic Compound
Urea,C13H25N3O1,556.69,2.38,29.333,Neurotransmitter
Ethanol,C7H20N3O9,302.79,2.34,842.049,Neurotransmitter
Aspirin,C1H12N2O0,467.68,N/A,695.371,Alcohol
Adrenaline,C11H37N3O8,485.32,5.82,40.8,Organic Compound
Ethanol,C4H30N0O0,354.19,6.3,981.371,Carbohydrate
Cholesterol,C19H12N1O9,671.08,5.34,33.034,Carbohydrate
Adrenaline,C1H25N1O4,797.84,9.25,69.35,Carbohydrate
Glucose,C16H21N1O9,83.51,11.22,324.766,Carbohydrate
Adrenaline,C8H30N1O8,156.58,10.31,978.164,Organic Compound
Aspirin,C2H5N3O7,409.85,N/A,446.054,Nucleotide
Glucose,C9H22N4O0,318.83,9.79,208.278,Nucleotide
Glucose,C11H4N5O2,758.65,2.93,715.723,Organic Compound
Glucose,C3H39N4O8,612.02,7.74,838.425,Amide
Adrenaline,C9H23N1O9,403.87,N/A,188.103,Lipid
Cholesterol,C20H36N1O0,307.96,1.78,580.247,Amide
Serotonin,C4H4N0O4,343.76,1.3,634.321,Alkaloid
Urea,C1H2N3O1,553.07,11.32,426.913,Nucleotide
Serotonin,C1H20N2O4,478.32,8.43,11.196,Hormone
Dopamine,C5H10N1O3,635.45,N/A,183.79,Organic Compound
Aspirin,C14H24N5O9,789.44,10.04,353.368,Neurotransmitter
Dopamine,C5H35N4O1,501.04,13.39,439.118,Nucleotide
Dopamine,C2H15N4O8,105.85,3.18,921.561,Hormone
Glucose,C11H36N0O0,307.88,12.7,317.735,Hormone
Cholesterol,C1H19N0O8,363.88,2.35,209.567,Alcohol
Ethanol,C10H23N0O10,920.8,4.13,481.361,Alcohol
Ethanol,C9H38N1O1,635.31,N/A,270.189,Neurotransmitter
Caffeine,C17H11N3O2,205.24,13.78,307.56,Carbohydrate
Adrenaline,C12H6N1O2,491.4,2.44,758.603,Hormone
Serotonin,C12H6N0O1,137.78,3.01,167.982,Alcohol
Urea,C5H7N1O10,327.42,N/A,479.456,Organic Compound
Dopamine,C2H33N0O0,577.82,6.52,375.423,Organic Compound
Serotonin,C2H28N1O5,967.61,7.23,844.231,Carbohydrate
Caffeine,C13H35N4O1,323.46,9.03,955.395,Alkaloid
Dopamine,C4H11N0O6,367.19,5.19,488.639,Organic Compound
Urea,C18H36N1O6,505.11,7.83,422.299,Alcohol
Caffeine,C20H39N2O3,615.75,1.65,752.992,Neurotransmitter
Urea,C15H5N3O8,193.79,11.14,849.921,Neurotransmitter
Dopamine,C5H24N4O2,838.39,5.07,132.605,Lipid
Cholesterol,C19H9N2O4,718.33,N/A,561.076,Hormone
Adrenaline,C20H23N4O10,818.32,3.7,92.882,Alkaloid
Cholesterol,C12H3N5O2,131.98,1.55,567.861,Alcohol
Urea,C7H19N4O8,141.63,7.27,899.198,Neurotransmitter
Adrenaline,C7H37N4O9,562.61,5.02,849.329,Nucleotide
Glucose,C7H38N4O4,765.79,3.79,611.221,Alkaloid
Cholesterol,C2H27N4O3,173.92,5.56,31.164,Nucleotide
Aspirin,C2H18N1O6,331.29,N/A,305.957,Amide
Ethanol,C5H40N5O5,837.73,7.2,949.72,Carbohydrate
Dopamine,C9H13N1O7,523.03,2.77,637.948,Amide
Glucose,C1H26N4O8,112.74,3.83,139.036,Organic Compound
Cholesterol,C10H40N2O9,884.21,9.34,701.154,Neurotransmitter
Urea,C5H38N2O7,56.65,N/A,283.397,Alkaloid
Cholesterol,C2H34N3O8,239.28,1.84,87.14,Hormone
Urea,C17H4N4O5,800.14,5.04,595.134,Carbohydrate
Aspirin,C13H24N0O0,540.58,4.94,483.991,Nucleotide
Glucose,C6H5N2O6,81.48,12.53,971.159,Nucleotide
Urea,C5H8N1O10,688.67,N/A,230.252,Organic Compound
Aspirin,C11H10N3O4,263.95,5.4,524.691,Hormone
Caffeine,C10H40N2O9,384.61,1.67,617.908,Alkaloid
Aspirin,C17H26N0O1,667.3,7.06,477.556,Nucleotide
Caffeine,C2H15N2O10,144.0,N/A,649.543,Alkaloid
Aspirin,C17H16N4O8,651.02,10.11,896.979,Alkaloid
Glucose,C13H26N2O8,991.52,N/A,663.362,Nucleotide
Aspirin,C6H27N4O10,808.72,5.71,330.762,Neurotransmitter
Cholesterol,C19H27N4O0,572.01,4.27,741.218,Neurotransmitter
Caffeine,C6H30N3O10,83.04,4.56,702.815,Organic Compound
Adrenaline,C7H4N4O10,293.55,5.55,678.321,Nucleotide
Cholesterol,C17H9N3O2,857.82,N/A,15.764,Alcohol
Urea,C12H36N1O2,468.26,1.61,438.61,Lipid
Adrenaline,C9H14N4O7,905.35,N/A,684.846,Alcohol
Aspirin,C14H8N1O8,442.71,2.58,445.963,Lipid
Dopamine,C11H24N5O10,550.57,8.47,469.475,Lipid
Serotonin,C9H38N3O1,185.41,5.59,528.526,Alkaloid
Glucose,C18H34N3O10,484.66,2.9,622.948,Carbohydrate
Serotonin,C17H39N4O10,930.84,N/A,665.527,Carbohydrate
Adenosine triphosphate,C17H12N5O2,635.82,12.03,152.436,Organic Compound
Aspirin,C5H37N3O0,824.01,11.85,759.881,Nucleotide
Adenosine triphosphate,C3H9N0O7,713.69,N/A,726.579,Alkaloid
Dopamine,C5H28N2O6,82.73,3.05,63.224,Lipid
Aspirin,C11H39N5O4,974.5,N/A,866.484,Hormone
Urea,C3H7N0O10,753.85,8.98,818.432,Hormone
Urea,C11H14N1O4,184.92,10.13,18.1,Neurotransmitter
Glucose,C16H12N4O10,418.84,7.5,239.144,Organic Compound
Adrenaline,C11H23N4O10,749.2,2.23,141.581,Organic Compound
Ethanol,C9H22N4O5,620.46,7.96,143.713,Carbohydrate
Dopamine,C5H14N0O2,694.62,4.07,20.608,Amide
Adrenaline,C4H15N1O1,420.27,N/A,860.283,Alcohol
Ethanol,C3H37N4O1,907.03,11.17,786.119,Carbohydrate
Adenosine triphosphate,C5H14N3O5,841.7,13.75,938.389,Hormone
Urea,C20H18N4O1,333.46,7.03,320.743,Amide
Cholesterol,C11H36N0O10,827.62,9.75,357.359,Neurotransmitter
Aspirin,C19H34N0O5,272.83,7.16,750.735,Alkaloid
Dopamine,C5H12N5O6,112.11,10.93,944.181,Amide
Cholesterol,C8H37N4O9,623.66,8.01,463.223,Carbohydrate
Adenosine triphosphate,C7H15N2O2,403.46,10.75,998.517,Hormone
Dopamine,C5H17N4O6,889.31,6.23,567.268,Nucleotide
Aspirin,C11H21N4O1,188.6,9.19,956.733,Neurotransmitter
Serotonin,C13H9N3O5,725.04,5.49,534.412,Hormone
Urea,C20H38N3O6,319.91,11.78,872.205,Alkaloid
Cholesterol,C17H35N2O4,165.48,12.34,831.901,Alkaloid
Ethanol,C19H27N2O2,381.6,N/A,892.678,Amide
Caffeine,C12H3N4O4,270.12,12.73,717.947,Hormone
Ethanol,C20H14N0O5,566.58,5.8,472.258,Lipid
Glucose,C4H12N3O0,53.9,8.05,16.387,Amide
Urea,C3H31N2O7,608.32,10.16,446.73,Lipid
Urea,C6H15N5O10,249.21,4.24,34.377,Organic Compound
Adenosine triphosphate,C15H5N0O0,828.07,2.38,361.912,Hormone
Cholesterol,C6H30N4O3,488.56,12.98,607.823,Carbohydrate
Serotonin,C17H23N2O7,684.76,6.01,554.635,Neurotransmitter
Ethanol,C3H19N2O1,935.18,4.68,243.138,Carbohydrate
Dopamine,C6H1N5O7,602.64,10.9,200.194,Alcohol
Ethanol,C2H20N2O5,672.51,N/A,406.844,Alkaloid
Urea,C14H16N0O10,501.38,13.96,157.721,Nucleotide
Aspirin,C6H9N0O2,664.64,1.12,260.101,Carbohydrate
Caffeine,C13H20N4O5,774.93,2.37,276.913,Alkaloid
Adenosine triphosphate,C18H30N0O10,897.41,N/A,20.856,Lipid
Adenosine triphosphate,C18H6N2O0,969.06,N/A,234.673,Amide
Adenosine triphosphate,C14H34N5O2,764.74,N/A,202.965,Lipid
Caffeine,C17H27N0O3,537.7,N/A,784.716,Carbohydrate
Cholesterol,C18H24N0O2,458.79,2.48,51.757,Carbohydrate
Aspirin,C2H25N2O10,806.53,5.17,95.034,Alcohol
Adrenaline,C1H28N0O1,581.59,2.36,181.17,Organic Compound
Adenosine triphosphate,C20H21N2O4,113.3,7.1,342.54,Organic Compound
Adrenaline,C7H5N1O7,580.99,N/A,541.434,Hormone
Aspirin,C4H29N0O7,572.37,11.51,379.61,Alcohol
Urea,C18H5N3O7,102.83,N/A,55.819,Hormone
Aspirin,C17H26N3O10,311.01,4.32,510.107,Alcohol
Adrenaline,C11H12N0O2,434.15,12.5,700.779,Carbohydrate
Ethanol,C13H33N1O6,923.41,9.61,220.525,Organic Compound
Adrenaline,C5H34N0O7,920.29,4.22,286.206,Amide
Glucose,C4H18N2O7,649.36,9.21,610.037,Neurotransmitter
Ethanol,C20H20N4O6,195.55,5.79,187.338,Neurotransmitter
Aspirin,C6H16N0O0,748.45,N/A,254.676,Alkaloid
Cholesterol,C17H6N1O6,141.79,4.92,56.227,Lipid
Glucose,C3H11N2O7,773.7,8.85,588.937,Hormone
Dopamine,C6H16N4O4,544.15,3.05,782.748,Amide
Adrenaline,C18H28N4O2,145.24,9.94,822.047,Organic Compound
Serotonin,C6H27N1O5,137.84,4.32,838.167,Alcohol
Ethanol,C12H33N5O7,213.0,2.62,360.172,Carbohydrate
Dopamine,C1H13N0O10,434.51,11.69,437.571,Amide
Adenosine triphosphate,C10H37N1O0,163.71,6.92,533.817,Amide
Cholesterol,C14H18N3O0,125.52,N/A,140.727,Organic Compound
Glucose,C20H17N2O0,541.43,11.64,163.194,Carbohydrate
Aspirin,C14H9N4O4,717.12,11.47,844.888,Organic Compound
Dopamine,C9H29N5O1,837.26,9.52,267.116,Alkaloid
Glucose,C8H4N1O7,265.37,12.34,852.555,Organic Compound
Cholesterol,C14H36N2O4,652.51,4.99,375.467,Alkaloid
Cholesterol,C1H23N4O3,399.4,1.52,622.926,Neurotransmitter
Serotonin,C18H11N4O5,98.84,N/A,763.682,Carbohydrate
Serotonin,C18H6N2O0,574.27,1.44,918.945,Carbohydrate
Caffeine,C12H14N3O10,690.94,9.9,139.303,Neurotransmitter
Adrenaline,C9H40N5O3,85.45,12.96,425.106,Hormone
Dopamine,C7H20N0O1,600.88,9.47,800.795,Lipid
Caffeine,C6H2N3O4,267.72,8.4,585.739,Neurotransmitter
Urea,C18H38N3O7,839.0,13.45,607.341,Alcohol
Dopamine,C8H32N1O10,104.88,5.36,425.473,Lipid
Urea,C2H26N5O4,831.19,3.05,25.959,Alkaloid
Adrenaline,C17H10N4O3,436.36,12.21,481.046,Organic Compound
Dopamine,C3H30N1O4,185.56,10.6,667.167,Lipid
Adrenaline,C11H1N1O3,887.55,N/A,208.274,Nucleotide
Urea,C16H15N4O3,973.09,11.28,270.629,Neurotransmitter
Caffeine,C16H19N2O1,210.77,N/A,423.32,Carbohydrate
Caffeine,C1H39N2O0,356.52,7.66,690.092,Nucleotide
Caffeine,C19H36N5O4,928.04,10.48,91.472,Alcohol
Glucose,C12H24N2O10,985.93,9.64,473.732,Organic Compound
Serotonin,C17H6N2O8,515.75,N/A,296.051,Carbohydrate
Adrenaline,C1H21N2O7,869.85,5.02,694.045,Alkaloid
Adrenaline,C7H38N5O3,429.24,4.35,797.178,Amide
Adenosine triphosphate,C13H39N2O4,626.38,4.41,396.949,Hormone
Cholesterol,C8H34N0O6,462.4,1.68,167.072,Neurotransmitter
Aspirin,C9H4N1O8,891.81,6.12,576.787,Alkaloid
Cholesterol,C20H26N3O7,681.88,6.91,867.201,Nucleotide
Adenosine triphosphate,C19H18N2O7,198.52,2.88,24.859,Hormone
Adenosine triphosphate,C12H5N3O0,142.14,3.82,743.183,Amide
Dopamine,C9H8N3O7,164.47,10.33,854.473,Carbohydrate
Cholesterol,C16H2N1O1,856.92,7.25,223.627,Organic Compound
Serotonin,C2H38N1O8,132.27,5.02,358.881,Lipid
Cholesterol,C11H37N5O4,799.11,12.51,375.818,Amide
Cholesterol,C16H31N4O6,721.13,1.89,800.522,Nucleotide
Cholesterol,C17H15N5O0,548.69,N/A,438.146,Lipid
Adrenaline,C5H26N4O9,985.63,7.99,245.974,Neurotransmitter
Aspirin,C12H37N1O0,561.58,6.06,538.85,Lipid
Adenosine triphosphate,C8H28N4O8,725.5,8.19,649.776,Alcohol
Glucose,C11H36N1O3,755.95,N/A,304.83,Neurotransmitter
Urea,C11H17N2O7,912.51,7.29,419.76,Organic Compound
Glucose,C10H38N3O1,420.44,11.38,829.735,Lipid
Adrenaline,C3H19N2O9,265.46,N/A,578.547,Neurotransmitter
Adrenaline,C17H17N1O1,520.38,7.62,670.418,Alcohol
Serotonin,C6H25N1O8,777.56,N/A,534.468,Nucleotide
Ethanol,C19H40N2O0,977.73,2.82,531.456,Lipid
Dopamine,C10H36N4O10,170.7,10.39,178.151,Carbohydrate
Dopamine,C14H13N0O1,901.07,9.29,167.634,Lipid
Aspirin,C2H37N5O6,712.63,11.66,884.471,Alcohol
Caffeine,C17H35N3O7,578.12,N/A,177.111,Amide
Caffeine,C1H12N5O1,240.2,11.27,837.267,Alkaloid
Adrenaline,C1H13N5O7,877.49,11.58,275.182,Nucleotide
Glucose,C19H4N3O9,142.65,10.24,553.405,Hormone
Glucose,C16H22N3O7,655.47,1.18,814.338,Hormone
Serotonin,C2H30N3O9,866.59,9.12,672.28,Neurotransmitter
Ethanol,C17H36N4O8,598.49,9.06,347.559,Organic Compound
Adrenaline,C16H35N3O0,713.78,3.99,511.982,Neurotransmitter
Cholesterol,C20H39N4O4,841.97,N/A,598.253,Alcohol
Ethanol,C9H13N3O4,847.27,11.46,894.556,Lipid
Urea,C4H31N0O4,770.58,5.77,210.011,Carbohydrate
Glucose,C19H7N0O5,98.84,7.88,598.957,Alkaloid
Cholesterol,C18H38N4O7,461.98,4.85,784.337,Alcohol
Adenosine triphosphate,C10H29N3O2,896.85,3.64,460.631,Alcohol
Caffeine,C16H11N1O3,412.71,9.56,55.125,Carbohydrate
Cholesterol,C4H14N2O9,163.61,N/A,514.235,Alkaloid
Cholesterol,C4H19N0O10,298.72,12.69,969.065,Alkaloid
Glucose,C14H29N3O0,832.73,5.98,763.743,Alkaloid
Caffeine,C20H10N2O7,637.04,13.56,151.297,Organic Compound
Ethanol,C2H23N3O9,995.0,11.22,744.463,Nucleotide
Cholesterol,C14H1N0O9,69.04,9.51,531.422,Neurotransmitter
Caffeine,C6H14N4O0,548.55,3.36,243.724,Alkaloid
Aspirin,C19H22N2O5,881.86,2.0,55.932,Alcohol
Adenosine triphosphate,C12H14N4O2,261.77,5.77,162.266,Nucleotide
Glucose,C2H15N2O7,591.83,7.02,152.283,Carbohydrate
Adenosine triphosphate,C6H9N1O6,938.51,10.51,157.198,Neurotransmitter
Urea,C11H21N1O5,108.04,2.53,505.473,Organic Compound
Serotonin,C15H4N1O7,144.04,11.85,948.046,Hormone
Adrenaline,C20H1N3O4,891.37,N/A,357.57,Neurotransmitter
Aspirin,C17H31N5O2,567.38,6.39,166.342,Neurotransmitter
Adenosine triphosphate,C1H4N3O10,679.26,3.75,63.683,Alcohol
Adrenaline,C9H33N1O0,730.65,N/A,414.046,Lipid
Adrenaline,C1H8N4O1,193.51,2.4,844.701,Carbohydrate
Aspirin,C17H26N4O10,573.61,12.15,180.239,Lipid
Serotonin,C2H29N3O2,712.44,5.45,641.485,Amide
Caffeine,C4H25N4O8,843.38,N/A,834.646,Neurotransmitter
Urea,C13H17N4O3,452.97,3.64,277.526,Amide
Adenosine triphosphate,C18H40N2O7,240.85,12.35,474.091,Alkaloid
Glucose,C10H4N2O0,531.8,13.02,546.155,Neurotransmitter
Dopamine,C15H23N3O1,617.95,1.72,960.575,Nucleotide
Glucose,C10H19N1O10,596.89,11.88,825.418,Lipid
Cholesterol,C9H26N1O5,630.84,6.56,724.579,Organic Compound
Dopamine,C13H29N4O1,128.53,11.75,81.243,Neurotransmitter
Adrenaline,C18H26N2O5,713.16,N/A,324.375,Hormone
Urea,C6H13N3O8,803.39,N/A,380.15,Organic Compound
Urea,C4H11N2O0,469.52,10.74,860.548,Hormone
Dopamine,C10H30N4O4,309.14,7.95,828.646,Alkaloid
Dopamine,C7H1N1O2,916.3,9.06,880.345,Lipid
Urea,C6H32N3O7,820.99,8.33,38.588,Carbohydrate
Adrenaline,C10H19N5O2,485.96,5.79,164.897,Alkaloid
Cholesterol,C20H25N5O2,550.56,12.58,560.96,Lipid
Aspirin,C9H5N5O6,747.65,7.37,937.088,Amide
Urea,C16H23N3O2,345.61,6.0,160.232,Carbohydrate
Dopamine,C17H39N4O8,824.81,13.34,473.367,Neurotransmitter
Adrenaline,C20H22N3O10,276.42,13.95,428.94,Carbohydrate
Glucose,C7H20N4O5,638.29,N/A,838.406,Nucleotide
Cholesterol,C19H18N2O1,418.78,1.49,118.3,Neurotransmitter
Ethanol,C15H12N3O8,73.53,10.73,591.17,Alkaloid
Cholesterol,C12H5N4O1,719.55,8.52,273.919,Carbohydrate
Glucose,C2H23N1O0,389.36,8.85,303.795,Organic Compound
Ethanol,C19H40N5O0,205.05,9.59,540.833,Lipid
Urea,C8H11N4O5,128.32,12.58,52.475,Nucleotide
Glucose,C19H8N0O10,748.19,7.9,177.334,Carbohydrate
Cholesterol,C1H1N3O7,107.79,N/A,154.714,Alkaloid
Aspirin,C7H31N5O4,859.79,N/A,245.679,Neurotransmitter
Serotonin,C18H5N1O6,452.36,9.35,802.603,Alcohol
Aspirin,C5H21N1O3,128.3,9.93,850.447,Carbohydrate
Dopamine,C1H25N0O9,865.58,7.32,118.299,Organic Compound
Urea,C1H19N5O6,862.72,4.27,252.506,Hormone
Adenosine triphosphate,C3H18N2O10,348.15,5.32,302.161,Neurotransmitter
Caffeine,C10H28N1O5,62.89,2.69,527.071,Alkaloid
Serotonin,C12H29N5O0,235.39,13.98,664.287,Alcohol
Glucose,C6H9N2O9,295.87,5.2,140.16,Neurotransmitter
Dopamine,C7H35N0O2,974.69,N/A,601.237,Organic Compound
Serotonin,C10H32N2O7,507.27,7.99,383.01,Lipid
Serotonin,C2H37N4O4,680.77,1.41,304.411,Neurotransmitter
Caffeine,C20H37N4O0,341.32,8.56,227.344,Alcohol
Ethanol,C11H22N5O0,446.77,3.36,193.358,Lipid
Adrenaline,C7H38N3O9,669.12,4.3,686.886,Organic Compound
Serotonin,C14H5N4O10,331.36,12.78,882.08,Carbohydrate
Ethanol,C4H34N5O7,737.08,3.65,229.587,Amide
Cholesterol,C18H3N4O5,847.42,N/A,74.855,Lipid
Caffeine,C17H16N5O5,520.34,2.34,457.907,Alcohol
Aspirin,C1H36N1O3,547.22,N/A,415.65,Lipid
Adrenaline,C20H5N5O6,770.08,13.12,930.793,Organic Compound
Ethanol,C19H19N5O3,324.88,10.3,498.589,Lipid
Glucose,C8H6N2O1,995.04,N/A,15.384,Amide
Adrenaline,C2H20N5O7,546.68,7.41,883.49,Hormone
Adenosine triphosphate,C3H8N4O8,97.3,7.04,651.424,Organic Compound
Serotonin,C19H33N2O6,568.92,N/A,68.375,Alcohol
Aspirin,C4H1N5O3,817.49,5.96,235.477,Alcohol
Urea,C20H15N3O8,127.97,2.57,456.218,Carbohydrate
Serotonin,C1H27N2O9,404.05,7.3,334.096,Nucleotide
Cholesterol,C16H38N5O1,471.52,1.83,141.613,Lipid
Adrenaline,C13H36N3O7,149.89,5.17,730.839,Carbohydrate
Aspirin,C3H29N3O10,389.1,5.28,19.57,Neurotransmitter
Urea,C9H22N5O1,278.05,10.41,70.281,Alcohol
Adrenaline,C7H17N4O0,958.58,6.27,237.348,Alkaloid
Urea,C17H36N0O7,400.69,11.49,683.134,Lipid
Cholesterol,C8H7N4O6,275.96,10.2,899.745,Carbohydrate
Caffeine,C3H16N0O8,333.37,1.86,699.147,Neurotransmitter
Ethanol,C2H40N2O2,771.9,9.22,491.048,Organic Compound
Ethanol,C12H29N2O1,748.34,8.92,715.416,Alkaloid
Urea,C20H30N0O1,404.35,4.27,49.458,Alcohol
Glucose,C6H22N2O4,203.88,9.62,516.471,Alcohol
Glucose,C19H37N0O0,819.13,12.25,914.908,Carbohydrate
Dopamine,C18H24N4O10,813.52,9.75,39.46,Amide
Glucose,C20H36N5O9,74.72,4.0,770.81,Neurotransmitter
Dopamine,C19H32N1O5,229.67,8.51,219.998,Neurotransmitter
Cholesterol,C13H32N3O0,334.59,10.3,912.649,Organic Compound
Urea,C14H30N2O2,897.35,12.01,546.302,Amide
Aspirin,C1H27N2O8,83.44,10.99,574.524,Organic Compound
Dopamine,C13H4N1O0,601.46,3.22,1.513,Lipid
Dopamine,C15H5N1O7,380.48,11.64,342.158,Alkaloid
Adrenaline,C4H3N1O6,461.33,6.38,231.888,Nucleotide
Dopamine,C3H35N5O10,779.79,6.52,398.541,Neurotransmitter
Adenosine triphosphate,C20H16N2O5,523.92,9.11,562.045,Amide
Adrenaline,C17H26N4O10,441.54,4.49,286.389,Carbohydrate
Serotonin,C20H34N4O0,611.66,3.43,648.516,Organic Compound
Adrenaline,C16H9N5O5,663.81,12.33,329.037,Amide
Adrenaline,C1H37N1O1,773.07,2.63,142.463,Nucleotide
Serotonin,C14H18N5O8,387.58,5.72,972.195,Amide
Ethanol,C19H5N1O4,712.22,1.46,595.118,Hormone
Adrenaline,C17H11N2O6,595.8,4.97,653.756,Amide
Dopamine,C17H38N1O1,134.09,10.94,142.23,Hormone
Aspirin,C6H2N2O9,850.53,9.4,953.082,Lipid
Cholesterol,C10H13N3O7,635.39,11.84,752.538,Amide
Adenosine triphosphate,C12H20N5O7,456.05,11.56,921.238,Organic Compound
Urea,C1H35N5O6,556.57,13.43,726.178,Hormone
Aspirin,C9H26N5O4,925.52,11.83,469.543,Alkaloid
Caffeine,C13H11N5O0,452.68,9.24,194.695,Amide
Glucose,C13H40N4O7,725.08,1.2,823.236,Alcohol
Adrenaline,C5H10N2O1,318.21,4.36,856.619,Neurotransmitter
Aspirin,C14H18N0O10,239.17,11.35,900.603,Amide
Adrenaline,C4H12N0O2,622.88,9.93,338.101,Alkaloid
Dopamine,C10H29N2O2,318.18,7.96,487.58,Organic Compound
Glucose,C14H15N5O7,133.01,N/A,548.978,Lipid
Adrenaline,C11H20N4O8,336.03,3.68,992.433,Neurotransmitter
Serotonin,C20H32N4O4,451.62,13.82,516.273,Hormone
Ethanol,C15H21N0O7,258.64,N/A,192.096,Organic Compound
Urea,C19H17N0O1,842.47,1.25,778.502,Alkaloid
Cholesterol,C14H27N2O1,345.69,1.67,67.983,Amide
Serotonin,C16H32N4O7,797.08,8.06,250.423,Neurotransmitter
Adenosine triphosphate,C11H1N3O3,832.87,N/A,950.995,Carbohydrate
Adrenaline,C3H35N4O2,511.13,1.65,396.673,Neurotransmitter
Adenosine triphosphate,C19H29N4O4,968.6,11.49,373.06,Lipid
Caffeine,C3H4N1O5,898.67,N/A,296.072,Nucleotide
Ethanol,C11H15N5O6,498.29,11.52,731.299,Neurotransmitter
Glucose,C13H30N5O3,992.81,7.62,328.869,Neurotransmitter
Dopamine,C5H33N3O3,921.69,9.62,150.191,Alcohol
Dopamine,C15H27N1O2,745.86,3.69,125.716,Carbohydrate
Adrenaline,C4H38N2O2,858.03,6.43,768.356,Neurotransmitter
Cholesterol,C14H9N2O5,627.54,11.57,795.884,Carbohydrate
Dopamine,C4H26N4O2,577.0,N/A,590.821,Alcohol
Adrenaline,C13H8N3O1,507.0,N/A,104.234,Nucleotide
Serotonin,C6H34N2O6,590.68,N/A,715.229,Alcohol
Urea,C1H24N5O6,426.47,13.58,334.8,Carbohydrate
Adrenaline,C17H13N1O1,846.73,N/A,805.909,Carbohydrate
Glucose,C14H36N1O9,494.03,12.75,842.832,Amide
Adenosine triphosphate,C3H17N3O0,198.63,N/A,37.715,Organic Compound
Cholesterol,C12H16N3O1,476.26,N/A,135.214,Hormone
Ethanol,C19H39N2O0,578.93,6.58,586.241,Carbohydrate
Adrenaline,C8H9N0O9,831.12,3.01,210.044,Alcohol
Urea,C4H19N4O1,841.73,4.94,924.317,Organic Compound
Ethanol,C4H4N1O10,175.46,N/A,852.486,Alcohol
Adrenaline,C10H14N3O2,473.61,3.53,515.191,Hormone
Aspirin,C17H3N2O8,501.25,N/A,995.591,Carbohydrate
Aspirin,C4H32N5O8,455.69,13.84,483.624,Nucleotide
Urea,C9H20N5O4,461.66,9.01,666.628,Amide
Adenosine triphosphate,C9H26N1O3,439.16,7.15,157.709,Alcohol
Cholesterol,C15H27N1O0,211.36,1.82,859.889,Alcohol
Aspirin,C10H22N2O3,620.81,6.95,556.575,Alcohol
Adenosine triphosphate,C8H31N4O4,266.99,N/A,954.046,Hormone
Dopamine,C3H23N1O6,240.09,13.63,319.139,Lipid
Serotonin,C15H29N3O7,624.97,6.1,626.563,Alcohol
Aspirin,C8H37N2O10,837.59,N/A,542.302,Neurotransmitter
Aspirin,C8H38N1O0,977.12,6.93,733.626,Nucleotide
Adenosine triphosphate,C1H24N1O5,308.08,9.68,859.562,Organic Compound
Urea,C1H27N2O10,184.55,13.71,935.425,Lipid
Urea,C4H9N2O9,601.28,7.64,655.004,Alcohol
Adenosine triphosphate,C12H24N3O5,402.17,5.0,711.989,Alkaloid
Ethanol,C8H14N4O3,750.05,9.74,145.12,Neurotransmitter
Adrenaline,C16H10N5O1,499.94,7.57,96.115,Carbohydrate
Aspirin,C16H13N5O4,418.69,8.89,344.238,Carbohydrate
Serotonin,C10H29N4O10,913.75,1.4,831.59,Lipid
Adenosine triphosphate,C2H5N2O2,512.03,10.52,245.879,Organic Compound
Adrenaline,C3H37N0O9,175.49,2.93,439.139,Alkaloid
Caffeine,C19H4N5O5,740.98,7.03,787.549,Organic Compound
Dopamine,C7H3N1O8,779.09,6.25,508.344,Neurotransmitter
Dopamine,C9H18N5O5,82.5,9.67,641.818,Amide
Adenosine triphosphate,C17H39N0O4,505.84,5.01,630.471,Carbohydrate
Aspirin,C5H22N5O5,406.18,3.22,972.842,Amide
Glucose,C20H15N0O10,303.99,9.55,672.164,Nucleotide
Ethanol,C2H7N3O1,228.25,4.38,510.253,Alkaloid
Glucose,C6H15N2O9,249.54,N/A,628.252,Hormone
Cholesterol,C5H17N2O10,855.4,N/A,135.684,Hormone
Adrenaline,C3H22N4O5,963.97,11.11,67.828,Neurotransmitter
Aspirin,C6H37N0O2,424.0,13.62,997.715,Lipid
Glucose,C11H16N5O6,839.0,N/A,533.426,Hormone
Dopamine,C10H22N1O9,176.66,1.16,555.411,Nucleotide
Ethanol,C14H21N3O3,801.87,12.01,320.894,Alcohol
Cholesterol,C18H24N5O9,755.49,2.58,633.17,Carbohydrate
Caffeine,C4H40N4O2,867.59,2.71,55.907,Alkaloid
Adenosine triphosphate,C11H17N2O7,641.78,7.94,631.582,Neurotransmitter
Adenosine triphosphate,C15H28N2O9,139.11,2.24,269.657,Lipid
