compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N0O3,871.53,11.79,7.01,Lipid
Caffeine,C19H34N0O10,647.74,3.24,632.866,Lipid
Adrenaline,C9H20N3O8,681.6,N/A,331.948,Nucleotide
Dopamine,C4H38N4O3,78.0,N/A,672.185,Nucleotide
Urea,C8H13N0O5,471.58,13.24,190.387,Alkaloid
Dopamine,C3H11N1O10,760.73,8.51,183.637,Alcohol
Ethanol,C16H12N3O8,304.65,4.19,527.182,Alkaloid
Cholesterol,C2H36N3O4,412.15,12.5,993.823,Alcohol
Adenosine triphosphate,C1H17N0O10,622.41,N/A,534.991,Nucleotide
Serotonin,C13H35N3O10,735.25,8.4,789.253,Amide
Cholesterol,C14H13N4O3,488.66,5.54,960.942,Carbohydrate
Cholesterol,C9H31N4O0,711.82,4.31,201.266,Neurotransmitter
Glucose,C16H21N2O1,328.25,12.57,373.564,Organic Compound
Dopamine,C11H28N1O8,93.84,9.84,120.183,Alcohol
Aspirin,C8H38N0O3,706.01,12.12,748.985,Alcohol
Urea,C1H18N1O1,241.37,N/A,453.657,Carbohydrate
Adenosine triphosphate,C20H25N5O8,875.04,3.67,333.79,Carbohydrate
Aspirin,C6H25N4O7,484.34,9.65,232.076,Nucleotide
Adenosine triphosphate,C18H2N1O8,885.56,6.56,677.648,Carbohydrate
Urea,C3H27N2O9,456.9,7.3,630.501,Amide
Urea,C8H18N0O2,369.12,3.23,211.855,Carbohydrate
Serotonin,C9H24N0O9,141.02,2.59,696.942,Hormone
Dopamine,C20H37N0O4,784.04,N/A,433.035,Amide
Adrenaline,C13H39N0O4,552.23,5.95,803.168,Lipid
Urea,C16H40N2O0,628.19,1.42,576.873,Carbohydrate
Serotonin,C3H15N4O0,951.51,1.22,666.783,Organic Compound
Adrenaline,C11H40N3O7,335.38,8.68,154.036,Carbohydrate
Adrenaline,C15H38N5O7,597.57,N/A,490.353,Amide
Urea,C10H21N1O6,987.93,12.03,225.482,Alkaloid
Caffeine,C11H8N3O4,404.99,5.8,997.841,Alcohol
Urea,C16H23N3O6,461.6,2.72,647.659,Carbohydrate
Adenosine triphosphate,C12H27N4O5,713.17,10.44,723.349,Alcohol
Ethanol,C13H29N2O1,106.23,N/A,158.207,Neurotransmitter
Serotonin,C17H36N4O9,197.63,4.46,590.657,Organic Compound
Cholesterol,C3H31N3O5,179.38,N/A,165.24,Neurotransmitter
Aspirin,C10H1N3O10,395.82,10.73,501.767,Hormone
Serotonin,C6H32N5O8,968.25,1.16,350.844,Organic Compound
Caffeine,C5H1N1O9,524.7,N/A,452.267,Organic Compound
Serotonin,C5H14N4O10,953.36,1.77,758.142,Carbohydrate
Adrenaline,C11H13N0O9,620.86,N/A,383.131,Alcohol
Cholesterol,C9H21N5O5,643.39,3.35,276.309,Lipid
Ethanol,C4H1N0O5,800.65,7.81,24.49,Lipid
Aspirin,C20H15N0O3,446.42,4.06,858.739,Amide
Ethanol,C16H8N5O3,292.65,4.04,267.126,Alkaloid
Ethanol,C20H1N5O6,312.8,8.43,4.015,Organic Compound
Adenosine triphosphate,C8H9N3O1,381.27,1.76,823.052,Hormone
Adrenaline,C5H31N0O3,798.73,6.81,781.136,Lipid
Serotonin,C7H22N4O5,656.39,12.82,808.949,Nucleotide
Adenosine triphosphate,C14H31N1O8,805.56,N/A,941.278,Alcohol
Dopamine,C5H19N2O10,100.2,8.74,271.466,Alcohol
Serotonin,C4H34N3O4,902.23,11.0,267.644,Hormone
Caffeine,C13H8N0O9,852.51,N/A,611.867,Amide
Dopamine,C3H33N3O4,834.64,N/A,105.22,Neurotransmitter
Urea,C6H38N3O3,561.78,N/A,268.182,Amide
Glucose,C16H9N1O8,808.98,9.99,362.599,Alcohol
Glucose,C5H1N5O1,402.84,N/A,694.337,Amide
Caffeine,C20H27N2O6,60.04,7.2,170.011,Amide
Aspirin,C1H26N4O2,423.77,N/A,369.205,Amide
Aspirin,C16H40N0O7,97.35,13.35,646.369,Lipid
Aspirin,C12H22N2O1,565.59,8.16,269.856,Lipid
Aspirin,C10H28N2O0,286.59,N/A,89.155,Hormone
Aspirin,C19H36N4O0,80.19,N/A,549.82,Amide
Urea,C2H33N3O0,979.27,5.46,851.816,Organic Compound
Ethanol,C16H27N0O10,175.96,4.27,378.678,Alcohol
Ethanol,C5H4N2O3,153.92,9.35,393.556,Lipid
Urea,C14H40N4O8,136.86,N/A,396.294,Neurotransmitter
Caffeine,C6H25N5O9,831.1,N/A,86.239,Hormone
Cholesterol,C19H25N2O1,811.02,8.01,825.884,Hormone
Serotonin,C19H19N5O4,807.73,8.33,421.011,Organic Compound
Urea,C10H29N1O6,335.27,8.28,982.623,Organic Compound
Adrenaline,C16H33N2O10,309.53,6.13,581.205,Lipid
Ethanol,C14H32N5O5,120.69,3.07,720.883,Alkaloid
Adrenaline,C1H21N5O6,345.14,8.04,835.044,Nucleotide
Urea,C10H29N5O2,473.4,1.97,967.274,Lipid
Cholesterol,C14H10N3O2,958.04,7.19,222.369,Hormone
Adenosine triphosphate,C2H4N0O2,454.78,10.43,527.132,Hormone
Dopamine,C16H12N5O10,436.64,7.67,428.967,Carbohydrate
Aspirin,C2H24N5O10,768.21,3.49,718.179,Amide
Ethanol,C2H31N2O4,288.87,N/A,993.451,Amide
Cholesterol,C13H34N4O2,621.39,10.57,510.772,Carbohydrate
Caffeine,C13H32N4O0,687.72,1.95,408.938,Organic Compound
Glucose,C11H14N3O7,855.5,3.49,366.794,Amide
Adrenaline,C6H8N3O5,611.46,13.79,806.402,Lipid
Serotonin,C12H18N2O5,244.71,6.74,617.203,Nucleotide
Dopamine,C16H35N3O8,336.78,11.86,346.711,Hormone
Adenosine triphosphate,C1H39N3O6,147.53,9.12,434.155,Organic Compound
Ethanol,C20H4N1O10,514.67,1.7,329.087,Carbohydrate
Glucose,C4H27N1O3,594.49,11.31,990.402,Alcohol
Serotonin,C18H20N2O8,379.1,N/A,205.958,Carbohydrate
Adrenaline,C17H21N4O0,676.75,N/A,805.462,Nucleotide
Aspirin,C4H4N3O6,959.65,7.67,939.753,Hormone
Urea,C8H4N0O8,591.35,3.0,134.923,Alcohol
Dopamine,C19H11N4O9,316.18,10.59,4.44,Amide
Serotonin,C9H15N2O0,619.08,5.91,95.757,Carbohydrate
Aspirin,C10H13N2O3,873.41,4.2,77.04,Hormone
Aspirin,C13H16N3O10,473.53,8.77,743.76,Carbohydrate
Dopamine,C8H21N4O8,990.72,5.97,555.197,Alcohol
Adrenaline,C14H24N1O2,92.54,13.32,477.445,Carbohydrate
Glucose,C10H9N0O0,765.71,3.34,903.483,Alcohol
Cholesterol,C19H31N0O5,562.34,4.94,819.632,Alkaloid
Dopamine,C17H36N3O2,567.36,12.21,627.828,Alcohol
Cholesterol,C7H21N3O5,342.14,1.77,957.432,Amide
Adrenaline,C10H39N2O10,204.48,13.4,37.92,Lipid
Glucose,C12H19N1O10,477.89,N/A,335.808,Amide
Caffeine,C18H16N0O9,93.65,13.45,294.209,Lipid
Serotonin,C18H23N2O0,977.7,4.29,463.946,Organic Compound
Serotonin,C10H1N4O2,274.97,N/A,81.987,Carbohydrate
Aspirin,C13H39N5O9,237.78,13.84,959.335,Amide
Dopamine,C13H34N2O6,62.14,N/A,887.715,Nucleotide
Dopamine,C10H35N1O9,139.4,N/A,327.511,Neurotransmitter
Glucose,C13H5N1O6,578.28,11.26,758.563,Alkaloid
Caffeine,C5H14N4O5,428.81,3.78,488.966,Carbohydrate
Glucose,C11H18N0O7,234.71,8.03,963.613,Neurotransmitter
Adrenaline,C11H37N0O0,278.49,8.98,963.541,Carbohydrate
Adenosine triphosphate,C18H19N1O2,586.83,3.01,603.188,Lipid
Serotonin,C14H13N4O7,486.98,10.93,568.896,Organic Compound
Ethanol,C10H24N1O7,969.64,N/A,552.75,Carbohydrate
Caffeine,C16H7N3O8,989.59,N/A,520.355,Neurotransmitter
Dopamine,C20H19N5O3,659.28,10.27,45.707,Amide
Ethanol,C13H17N4O1,842.23,10.09,708.964,Nucleotide
Dopamine,C1H24N3O2,544.69,11.92,873.734,Organic Compound
Caffeine,C12H22N1O0,973.97,6.38,806.177,Lipid
Glucose,C16H31N2O2,895.75,1.23,243.449,Neurotransmitter
Aspirin,C8H35N3O6,853.79,N/A,414.447,Alkaloid
Cholesterol,C20H22N3O3,50.9,1.4,475.247,Hormone
Cholesterol,C14H33N3O9,195.63,8.01,497.64,Carbohydrate
Serotonin,C12H25N5O1,818.11,1.44,243.936,Alcohol
Aspirin,C19H2N0O4,613.18,3.79,760.267,Organic Compound
Caffeine,C13H8N1O5,973.27,9.85,567.876,Amide
Urea,C7H5N3O5,748.79,4.76,411.97,Neurotransmitter
Aspirin,C10H14N3O0,653.55,4.09,456.638,Neurotransmitter
Adrenaline,C18H15N5O1,802.82,12.26,696.787,Alkaloid
Cholesterol,C6H15N1O10,945.45,8.32,524.069,Alkaloid
Urea,C17H28N3O0,209.31,12.34,868.336,Hormone
Adenosine triphosphate,C4H4N3O3,532.77,7.92,615.166,Nucleotide
Ethanol,C1H12N0O3,547.78,12.69,718.422,Lipid
Glucose,C10H40N1O3,635.47,3.74,53.341,Alkaloid
Adrenaline,C16H18N1O4,828.97,6.71,319.647,Neurotransmitter
Dopamine,C15H7N2O2,965.09,9.55,57.005,Carbohydrate
Ethanol,C4H2N5O9,835.24,5.24,163.301,Organic Compound
Ethanol,C13H23N3O7,61.46,2.24,22.844,Hormone
Dopamine,C14H27N3O4,350.29,4.47,265.508,Neurotransmitter
Caffeine,C7H40N2O4,629.77,4.54,111.681,Lipid
Urea,C8H35N5O2,264.16,4.62,503.098,Alcohol
Urea,C11H34N2O7,936.25,5.72,105.875,Neurotransmitter
Adrenaline,C10H3N0O5,849.97,N/A,375.473,Lipid
Caffeine,C7H29N4O2,168.27,10.76,764.988,Nucleotide
Serotonin,C9H26N0O5,373.37,8.08,436.169,Organic Compound
Caffeine,C16H36N4O1,558.82,N/A,354.424,Hormone
Caffeine,C13H21N2O2,181.22,8.66,526.975,Hormone
Aspirin,C10H8N1O9,619.01,N/A,267.323,Carbohydrate
Adenosine triphosphate,C11H35N1O3,454.64,N/A,381.626,Alcohol
Adrenaline,C19H21N5O7,641.0,6.1,287.1,Nucleotide
Serotonin,C10H10N2O4,989.9,12.55,924.651,Neurotransmitter
Serotonin,C2H8N1O0,572.08,N/A,779.27,Hormone
Adrenaline,C6H14N0O0,178.5,5.12,143.948,Nucleotide
Urea,C16H39N0O9,151.9,6.68,103.691,Nucleotide
Caffeine,C7H12N1O8,774.22,N/A,761.114,Amide
Dopamine,C8H6N2O10,610.88,N/A,246.493,Hormone
Adrenaline,C13H36N1O0,72.26,8.47,520.529,Carbohydrate
Adrenaline,C6H39N1O2,284.26,2.85,340.304,Neurotransmitter
Serotonin,C11H32N4O0,870.25,5.31,467.838,Neurotransmitter
Adenosine triphosphate,C1H15N0O9,991.03,10.94,501.156,Alcohol
Adrenaline,C19H4N0O0,295.24,2.39,495.661,Neurotransmitter
Aspirin,C16H12N0O4,895.56,1.7,801.58,Hormone
Aspirin,C8H40N3O6,331.87,4.85,955.363,Alkaloid
Adrenaline,C1H3N5O7,244.45,8.72,157.071,Organic Compound
Adenosine triphosphate,C18H13N2O3,382.14,1.66,474.612,Carbohydrate
Adrenaline,C10H24N2O5,173.7,N/A,847.193,Neurotransmitter
Cholesterol,C13H14N2O5,348.39,7.65,9.047,Lipid
Aspirin,C9H22N3O10,502.3,N/A,583.374,Alkaloid
Aspirin,C13H16N4O7,531.4,11.92,535.409,Nucleotide
Dopamine,C1H7N2O1,686.33,5.97,372.885,Lipid
Ethanol,C10H39N5O3,777.43,N/A,821.314,Nucleotide
Dopamine,C4H38N5O10,943.22,N/A,189.312,Nucleotide
Dopamine,C7H26N2O6,556.62,2.68,554.855,Amide
Adenosine triphosphate,C19H39N3O5,743.58,10.66,618.806,Lipid
Adenosine triphosphate,C8H16N4O9,643.63,12.57,725.652,Alcohol
Aspirin,C5H7N5O0,937.08,9.53,313.953,Nucleotide
Aspirin,C3H37N5O2,249.65,3.68,936.884,Carbohydrate
Ethanol,C1H38N1O2,116.87,N/A,875.005,Alkaloid
Glucose,C4H39N0O3,168.27,13.98,9.09,Hormone
Adenosine triphosphate,C12H20N1O4,589.38,N/A,527.534,Lipid
Cholesterol,C8H30N0O3,301.22,N/A,756.402,Carbohydrate
Urea,C1H20N4O4,166.25,7.7,746.148,Alkaloid
Dopamine,C8H14N0O3,236.89,9.14,334.738,Organic Compound
Glucose,C15H2N1O5,237.41,N/A,827.729,Carbohydrate
Adenosine triphosphate,C9H37N5O10,618.85,N/A,195.892,Carbohydrate
Aspirin,C20H36N0O2,746.3,1.49,470.943,Alcohol
Cholesterol,C20H35N2O7,247.0,5.04,532.66,Nucleotide
Glucose,C5H13N4O9,123.27,12.91,255.038,Neurotransmitter
Adenosine triphosphate,C3H18N5O6,472.27,7.19,418.739,Neurotransmitter
Caffeine,C4H31N0O1,341.33,9.94,479.336,Alkaloid
Adrenaline,C12H15N0O10,187.8,5.73,756.882,Alcohol
Caffeine,C13H22N2O5,97.06,N/A,226.045,Alcohol
Aspirin,C14H14N3O3,652.54,11.23,105.201,Amide
Serotonin,C20H28N0O7,738.31,2.73,16.912,Alkaloid
Serotonin,C8H8N2O4,435.63,12.91,610.306,Carbohydrate
Adrenaline,C6H27N0O6,618.01,12.2,187.718,Organic Compound
Cholesterol,C2H9N2O1,812.22,4.73,660.209,Alkaloid
Ethanol,C3H13N1O10,871.5,N/A,554.353,Amide
Urea,C8H37N1O2,968.67,2.9,65.241,Hormone
Cholesterol,C17H13N3O10,545.92,12.25,110.658,Amide
Serotonin,C17H23N2O9,109.6,11.62,488.239,Neurotransmitter
Glucose,C14H25N1O0,784.27,2.06,46.545,Neurotransmitter
Ethanol,C16H24N0O7,841.65,1.88,488.72,Alcohol
Caffeine,C4H25N4O4,267.4,9.85,80.884,Carbohydrate
Dopamine,C10H29N5O8,388.97,3.15,373.305,Hormone
Glucose,C18H25N2O9,901.64,7.45,243.355,Alkaloid
Cholesterol,C16H12N0O8,775.15,13.57,187.558,Neurotransmitter
Adrenaline,C12H36N4O2,884.06,6.38,766.037,Carbohydrate
Serotonin,C16H7N4O2,526.25,7.54,502.321,Alcohol
Aspirin,C8H11N5O0,257.7,1.87,502.688,Alcohol
Dopamine,C12H2N1O10,523.33,1.0,453.194,Amide
Cholesterol,C10H29N3O10,69.05,9.87,799.807,Neurotransmitter
Serotonin,C8H9N2O8,897.08,13.26,212.599,Neurotransmitter
Cholesterol,C8H23N5O10,948.88,13.13,726.54,Organic Compound
Caffeine,C18H31N5O0,155.14,8.07,953.47,Alkaloid
Caffeine,C11H29N4O6,265.8,13.15,773.723,Alcohol
Urea,C18H32N2O1,677.11,7.6,589.794,Hormone
Adenosine triphosphate,C17H33N5O10,761.14,N/A,340.396,Organic Compound
Adenosine triphosphate,C10H5N2O9,936.86,7.09,211.332,Organic Compound
Dopamine,C12H16N1O3,692.63,5.96,39.232,Organic Compound
Caffeine,C15H33N0O4,846.67,5.62,58.289,Amide
Cholesterol,C3H19N2O6,133.56,5.09,16.466,Carbohydrate
Cholesterol,C4H17N1O3,622.21,2.54,654.259,Alkaloid
Cholesterol,C11H39N4O5,443.68,N/A,449.632,Lipid
Adrenaline,C3H30N0O5,290.63,10.97,491.042,Amide
Serotonin,C2H9N2O6,774.89,5.12,700.718,Carbohydrate
Aspirin,C14H23N4O7,140.83,2.77,335.643,Amide
Adenosine triphosphate,C1H2N2O5,429.14,N/A,673.716,Lipid
Dopamine,C11H30N3O0,553.24,3.96,314.011,Nucleotide
Serotonin,C13H19N0O4,338.03,13.64,136.377,Organic Compound
Serotonin,C3H6N5O7,555.71,4.05,523.402,Neurotransmitter
Dopamine,C11H5N3O8,665.05,4.95,88.913,Organic Compound
Ethanol,C11H32N1O6,727.96,9.73,467.583,Alcohol
Adrenaline,C19H13N2O2,258.92,N/A,752.314,Alkaloid
Caffeine,C16H27N5O3,198.49,7.09,31.263,Organic Compound
Dopamine,C20H35N0O7,136.89,N/A,984.845,Alkaloid
Adrenaline,C4H31N0O2,202.06,5.53,422.7,Alkaloid
Urea,C1H13N0O8,396.49,10.36,739.926,Carbohydrate
Urea,C19H36N5O5,537.06,3.07,671.186,Alkaloid
Urea,C14H32N2O8,521.14,N/A,712.741,Organic Compound
Dopamine,C19H38N3O10,495.75,4.77,727.388,Lipid
Ethanol,C14H9N1O4,649.43,8.97,187.488,Organic Compound
Ethanol,C4H18N5O0,631.59,3.43,354.99,Organic Compound
Serotonin,C9H36N4O10,469.04,5.85,233.287,Neurotransmitter
Aspirin,C1H8N3O2,98.6,N/A,756.101,Nucleotide
Cholesterol,C18H30N1O1,628.89,N/A,311.843,Carbohydrate
Urea,C4H40N0O6,685.33,12.41,268.631,Alcohol
Adenosine triphosphate,C16H25N3O9,252.8,1.01,946.765,Alcohol
Ethanol,C7H5N0O4,410.4,7.32,439.785,Alcohol
Serotonin,C17H11N2O8,410.41,13.71,258.054,Hormone
Ethanol,C1H28N2O5,614.96,10.99,990.534,Lipid
Urea,C16H4N2O6,784.63,7.64,323.076,Amide
Glucose,C19H7N0O9,237.77,10.08,493.636,Neurotransmitter
Serotonin,C16H26N1O5,767.31,8.46,457.707,Amide
Glucose,C3H3N2O4,818.57,9.86,915.23,Nucleotide
Adenosine triphosphate,C20H31N1O0,867.71,N/A,195.069,Lipid
Glucose,C17H34N0O2,194.93,5.28,392.588,Neurotransmitter
Caffeine,C16H16N0O3,94.44,N/A,297.301,Lipid
Ethanol,C14H8N3O4,439.3,2.36,967.47,Carbohydrate
Serotonin,C11H37N0O7,363.21,9.69,423.222,Alcohol
Dopamine,C3H26N3O7,712.34,8.92,868.035,Lipid
Urea,C4H30N4O2,182.4,10.59,0.021,Organic Compound
Urea,C17H37N2O0,932.42,6.03,223.205,Organic Compound
Adrenaline,C10H16N4O10,802.51,3.31,45.755,Lipid
Glucose,C2H15N1O10,432.74,8.78,310.347,Carbohydrate
Aspirin,C5H27N0O0,985.65,N/A,376.521,Alcohol
Urea,C17H10N1O10,309.88,7.05,574.366,Amide
Urea,C7H27N4O9,616.73,N/A,746.803,Alcohol
Ethanol,C3H36N1O0,91.56,9.45,425.073,Amide
Adrenaline,C20H4N3O10,690.33,6.66,174.991,Carbohydrate
Dopamine,C18H6N0O4,568.78,1.86,854.122,Neurotransmitter
Cholesterol,C16H39N0O2,130.59,4.16,182.133,Neurotransmitter
Dopamine,C2H30N2O6,457.44,5.98,98.743,Nucleotide
Adrenaline,C6H25N5O3,452.3,4.79,873.599,Alcohol
Serotonin,C17H8N4O1,988.57,10.37,482.477,Hormone
Serotonin,C19H13N0O3,245.47,N/A,754.345,Carbohydrate
Adrenaline,C3H6N3O8,533.85,4.49,373.583,Organic Compound
Adenosine triphosphate,C13H5N0O4,319.24,11.58,312.412,Nucleotide
Cholesterol,C8H4N2O10,172.99,N/A,580.116,Carbohydrate
Adrenaline,C16H28N5O10,627.83,3.93,537.281,Amide
Serotonin,C14H7N1O1,657.23,N/A,656.322,Neurotransmitter
Urea,C18H2N0O3,939.18,3.17,88.012,Nucleotide
Dopamine,C17H17N5O5,221.78,8.71,576.863,Neurotransmitter
Urea,C7H14N3O8,500.76,2.86,755.606,Lipid
Cholesterol,C15H31N3O9,159.15,8.2,218.178,Lipid
Urea,C14H19N3O1,625.07,10.05,947.465,Nucleotide
Dopamine,C13H1N4O4,254.87,9.19,443.33,Nucleotide
Cholesterol,C12H3N1O6,862.84,7.83,428.827,Hormone
Urea,C19H3N5O10,845.82,N/A,722.083,Organic Compound
Dopamine,C11H15N4O8,284.71,1.36,178.563,Alkaloid
Glucose,C2H16N3O3,264.39,N/A,573.715,Neurotransmitter
Glucose,C12H22N3O5,319.78,5.34,262.621,Carbohydrate
Cholesterol,C7H36N4O1,972.53,2.59,801.649,Alkaloid
Dopamine,C2H39N2O1,790.63,9.14,319.237,Neurotransmitter
Cholesterol,C17H9N3O7,723.92,5.31,426.631,Nucleotide
Adrenaline,C5H39N4O8,397.04,12.99,680.221,Carbohydrate
Dopamine,C2H17N3O8,395.66,N/A,807.083,Carbohydrate
Aspirin,C5H20N2O6,832.34,N/A,185.557,Lipid
Ethanol,C7H26N3O10,340.27,N/A,925.142,Lipid
Adenosine triphosphate,C6H36N0O5,61.23,N/A,699.612,Hormone
Aspirin,C16H30N5O8,713.16,N/A,862.113,Neurotransmitter
Glucose,C10H30N1O4,543.66,4.69,402.563,Neurotransmitter
Dopamine,C3H39N3O3,301.79,N/A,471.16,Alcohol
Glucose,C15H12N4O1,267.84,2.17,515.119,Hormone
Urea,C1H11N3O6,782.94,10.89,983.313,Alkaloid
Adrenaline,C20H9N5O5,924.32,11.03,704.582,Nucleotide
Urea,C2H28N1O2,949.81,N/A,432.699,Alkaloid
Urea,C13H12N4O9,404.2,7.4,850.165,Neurotransmitter
Cholesterol,C11H37N0O10,575.43,8.69,360.831,Alkaloid
Aspirin,C6H1N2O1,156.1,4.83,314.328,Alcohol
Glucose,C19H16N3O5,88.04,N/A,864.656,Amide
Glucose,C20H16N1O7,857.74,10.32,519.587,Organic Compound
Serotonin,C6H24N0O1,867.44,5.95,380.597,Alcohol
Aspirin,C4H19N5O2,52.11,N/A,921.755,Organic Compound
Caffeine,C9H38N2O7,500.08,6.04,678.977,Carbohydrate
Aspirin,C7H9N3O2,933.07,12.7,947.227,Lipid
Adrenaline,C14H7N5O4,959.1,2.69,311.213,Organic Compound
Dopamine,C14H1N2O2,193.05,3.14,66.083,Lipid
Adenosine triphosphate,C7H31N3O6,673.93,11.93,932.576,Nucleotide
Aspirin,C13H34N2O5,539.27,1.29,657.142,Alkaloid
Cholesterol,C17H7N1O6,546.81,5.9,304.888,Carbohydrate
Glucose,C17H21N2O0,372.03,11.3,690.684,Amide
Cholesterol,C7H35N2O3,778.35,2.2,898.209,Nucleotide
Glucose,C2H14N1O7,670.9,12.41,326.972,Amide
Serotonin,C19H9N5O10,907.54,N/A,533.624,Carbohydrate
Adenosine triphosphate,C14H14N2O7,857.9,4.44,867.177,Amide
Serotonin,C20H23N2O3,383.87,N/A,655.943,Alkaloid
Caffeine,C5H23N4O3,276.81,N/A,199.48,Amide
Aspirin,C9H30N4O3,281.43,1.13,917.649,Carbohydrate
Adrenaline,C1H33N0O0,261.59,N/A,633.135,Hormone
Serotonin,C13H25N1O9,437.6,2.76,963.085,Alcohol
Ethanol,C13H39N0O9,199.32,7.52,856.053,Alcohol
Adrenaline,C1H1N0O7,574.77,5.53,189.143,Neurotransmitter
Adrenaline,C9H14N2O9,529.62,6.7,815.147,Amide
Serotonin,C13H39N2O8,606.28,N/A,560.34,Alkaloid
Caffeine,C10H13N4O7,117.46,N/A,670.976,Organic Compound
Adrenaline,C14H28N2O9,344.22,10.89,338.185,Organic Compound
Dopamine,C5H3N2O7,375.48,8.05,146.791,Alcohol
Caffeine,C12H2N0O10,318.81,4.05,33.581,Alcohol
Glucose,C1H15N1O8,731.76,1.45,617.721,Carbohydrate
Adenosine triphosphate,C5H24N0O8,646.34,N/A,602.369,Amide
Adenosine triphosphate,C20H34N2O6,512.49,N/A,896.168,Alkaloid
Urea,C17H3N1O0,836.3,10.34,525.327,Organic Compound
Adenosine triphosphate,C9H32N4O9,197.32,13.99,522.995,Amide
Dopamine,C14H12N5O9,798.96,1.13,151.136,Alcohol
Adrenaline,C8H5N4O2,455.75,5.92,818.52,Amide
Urea,C1H14N1O9,351.8,3.23,247.711,Hormone
Glucose,C12H28N4O8,595.73,12.28,919.875,Nucleotide
Adrenaline,C15H34N3O2,708.88,1.27,718.748,Amide
Caffeine,C8H31N1O0,350.75,9.06,455.033,Amide
Glucose,C7H25N4O1,67.78,11.22,135.87,Nucleotide
Glucose,C6H37N1O9,218.79,3.93,413.042,Carbohydrate
Serotonin,C8H11N1O2,799.67,12.94,736.664,Neurotransmitter
Glucose,C6H37N3O0,559.17,7.24,270.514,Alcohol
Glucose,C19H1N2O8,936.69,5.06,410.75,Alkaloid
Ethanol,C17H38N2O4,874.18,N/A,361.945,Organic Compound
Cholesterol,C3H27N1O7,925.69,N/A,275.207,Alkaloid
Caffeine,C7H38N2O9,745.18,2.51,380.404,Neurotransmitter
Serotonin,C8H11N5O10,431.76,3.05,24.608,Lipid
Adrenaline,C10H15N5O8,297.83,5.21,854.564,Lipid
Glucose,C19H15N5O5,710.49,11.73,658.031,Alcohol
Adenosine triphosphate,C4H18N5O7,731.37,13.81,744.19,Neurotransmitter
Adenosine triphosphate,C11H27N2O6,595.35,5.28,178.489,Alcohol
Dopamine,C17H18N4O4,95.64,1.27,166.633,Nucleotide
Adrenaline,C19H30N1O5,52.25,2.61,995.605,Amide
Urea,C12H2N4O0,410.9,6.95,892.237,Alcohol
Caffeine,C7H33N3O10,211.92,13.38,451.192,Alcohol
Glucose,C18H13N3O3,913.9,N/A,228.198,Organic Compound
Adenosine triphosphate,C17H33N3O10,653.98,N/A,934.152,Neurotransmitter
Ethanol,C16H18N4O6,491.45,11.15,944.448,Carbohydrate
Adenosine triphosphate,C2H25N3O5,917.87,1.31,281.431,Nucleotide
Ethanol,C20H29N0O1,643.65,N/A,720.755,Neurotransmitter
Adrenaline,C15H4N4O3,178.33,N/A,128.47,Amide
Urea,C10H11N3O9,224.28,1.69,829.702,Alcohol
Cholesterol,C18H34N1O0,532.1,6.89,893.123,Carbohydrate
Serotonin,C2H2N1O7,232.0,9.6,852.213,Neurotransmitter
Urea,C9H19N1O8,494.44,5.34,64.117,Alkaloid
Glucose,C1H22N2O2,252.44,11.81,878.611,Alkaloid
Glucose,C11H23N0O5,541.26,3.65,215.651,Alkaloid
Glucose,C11H4N0O2,614.12,10.43,372.905,Alcohol
Caffeine,C15H31N5O8,450.24,5.59,363.6,Carbohydrate
Ethanol,C7H3N4O7,378.81,3.13,955.914,Amide
Serotonin,C2H25N4O9,548.56,N/A,861.938,Alcohol
Cholesterol,C1H16N4O4,421.41,3.37,913.37,Amide
Dopamine,C2H2N4O10,278.63,N/A,176.896,Neurotransmitter
Adrenaline,C7H14N4O1,907.87,N/A,503.328,Carbohydrate
Glucose,C7H37N0O1,344.51,1.41,80.181,Amide
Adrenaline,C5H28N4O10,951.1,10.23,854.464,Alcohol
Caffeine,C7H1N0O3,714.84,10.53,125.648,Organic Compound
Adrenaline,C9H13N5O7,56.7,N/A,191.894,Neurotransmitter
Adenosine triphosphate,C17H7N4O0,273.52,4.54,426.362,Alcohol
Ethanol,C14H25N5O9,565.87,2.93,463.896,Carbohydrate
Aspirin,C20H28N1O7,975.07,13.22,188.19,Alkaloid
Dopamine,C15H16N0O7,285.58,N/A,771.297,Alkaloid
Caffeine,C5H20N5O9,398.29,N/A,878.29,Organic Compound
Adrenaline,C5H39N3O2,735.78,3.42,404.466,Amide
Adrenaline,C1H13N2O8,945.49,N/A,544.505,Amide
Caffeine,C7H18N4O2,597.66,N/A,458.554,Carbohydrate
Adrenaline,C13H35N1O1,300.15,8.65,942.907,Hormone
Glucose,C2H23N5O1,898.33,2.34,964.644,Amide
Adenosine triphosphate,C20H36N5O1,923.26,N/A,732.105,Organic Compound
Caffeine,C20H6N5O1,123.14,5.27,19.272,Carbohydrate
Glucose,C2H10N4O7,544.2,8.96,344.02,Lipid
Adrenaline,C3H26N0O10,123.02,11.93,954.042,Lipid
Ethanol,C3H10N5O8,431.51,5.85,489.784,Neurotransmitter
Cholesterol,C2H35N3O4,881.05,4.47,66.03,Hormone
Adrenaline,C4H20N4O9,926.39,7.55,234.69,Alcohol
Adenosine triphosphate,C17H21N5O6,522.43,12.76,842.43,Neurotransmitter
Ethanol,C10H35N2O4,248.85,13.22,219.306,Alcohol
