compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H38N5O1,370.34,N/A,925.406,Hormone
Aspirin,C17H30N0O2,983.38,N/A,548.356,Amide
Dopamine,C3H26N2O3,798.58,3.98,757.267,Carbohydrate
Aspirin,C19H25N3O2,972.7,6.13,612.516,Organic Compound
Adrenaline,C17H30N4O1,808.61,9.64,869.942,Carbohydrate
Serotonin,C19H2N0O6,329.17,13.95,41.318,Nucleotide
Serotonin,C7H5N0O7,271.6,5.59,173.398,Alkaloid
Aspirin,C8H29N5O8,323.05,11.46,884.742,Alcohol
Cholesterol,C19H10N2O0,549.65,N/A,839.735,Carbohydrate
Cholesterol,C8H39N4O6,794.14,10.22,900.456,Nucleotide
Urea,C7H14N1O8,613.95,6.29,18.045,Carbohydrate
Cholesterol,C13H14N3O4,83.65,6.44,61.078,Lipid
Glucose,C8H6N4O6,521.16,10.52,74.533,Amide
Adenosine triphosphate,C17H8N3O5,77.42,5.8,916.655,Neurotransmitter
Adenosine triphosphate,C5H22N5O10,513.81,1.76,396.757,Hormone
Ethanol,C1H33N0O1,415.29,5.48,667.53,Lipid
Serotonin,C20H39N0O1,374.21,N/A,78.366,Nucleotide
Cholesterol,C2H6N0O6,287.38,N/A,992.126,Amide
Serotonin,C9H12N2O10,866.44,9.07,427.056,Nucleotide
Urea,C2H18N1O4,425.14,N/A,263.427,Hormone
Dopamine,C3H1N1O1,876.43,12.1,659.236,Organic Compound
Ethanol,C14H18N4O6,844.06,9.21,759.312,Amide
Cholesterol,C6H35N0O9,857.65,1.25,537.723,Nucleotide
Ethanol,C14H30N2O6,215.26,1.71,531.22,Hormone
Caffeine,C19H14N0O0,484.88,10.46,203.105,Amide
Glucose,C3H34N2O2,999.08,11.51,197.856,Nucleotide
Dopamine,C7H25N5O5,414.79,5.03,647.964,Organic Compound
Serotonin,C5H12N3O3,165.69,12.97,397.954,Carbohydrate
Adenosine triphosphate,C19H4N1O7,560.5,3.03,432.108,Lipid
Adenosine triphosphate,C2H34N3O3,743.28,5.58,631.697,Amide
Dopamine,C20H37N5O9,463.77,N/A,23.172,Lipid
Cholesterol,C15H30N5O7,556.43,6.86,428.048,Hormone
Caffeine,C10H21N5O8,828.56,N/A,499.284,Lipid
Adrenaline,C14H10N1O8,188.17,4.17,351.061,Alkaloid
Cholesterol,C3H19N2O10,214.54,13.59,52.719,Neurotransmitter
Urea,C9H6N1O1,339.79,8.44,329.099,Alkaloid
Adrenaline,C3H34N1O9,69.87,2.25,453.819,Amide
Glucose,C17H2N0O0,683.67,2.4,721.676,Organic Compound
Adenosine triphosphate,C9H18N5O8,479.67,1.82,517.582,Nucleotide
Cholesterol,C16H34N1O10,292.73,1.67,469.819,Amide
Aspirin,C15H24N2O1,296.95,2.43,202.357,Carbohydrate
Adrenaline,C20H1N5O6,522.5,11.78,582.128,Organic Compound
Dopamine,C19H33N5O6,333.28,4.72,154.618,Organic Compound
Caffeine,C1H26N5O3,775.53,11.93,825.124,Carbohydrate
Urea,C8H23N1O2,61.18,6.34,141.511,Lipid
Serotonin,C10H28N0O8,876.29,1.65,424.038,Alcohol
Ethanol,C2H15N4O10,644.12,6.99,40.968,Amide
Dopamine,C20H36N0O9,244.45,8.91,719.649,Lipid
Cholesterol,C8H32N1O8,579.26,10.35,979.444,Organic Compound
Serotonin,C7H39N4O9,701.61,N/A,193.658,Carbohydrate
Urea,C3H19N3O0,627.13,8.81,129.496,Alcohol
Glucose,C14H14N0O10,371.5,13.25,754.116,Lipid
Glucose,C3H8N3O1,151.15,1.94,130.936,Alcohol
Cholesterol,C16H37N5O0,398.06,6.4,517.952,Alkaloid
Caffeine,C15H37N1O10,994.61,11.45,886.635,Neurotransmitter
Aspirin,C5H38N3O1,420.64,8.8,87.392,Neurotransmitter
Adrenaline,C15H26N5O7,282.32,N/A,146.879,Carbohydrate
Adenosine triphosphate,C10H38N2O8,854.66,1.33,26.485,Neurotransmitter
Aspirin,C16H13N2O8,568.11,4.35,133.98,Amide
Serotonin,C6H18N0O10,566.82,3.63,159.175,Alkaloid
Glucose,C15H34N1O4,134.85,3.16,711.284,Lipid
Serotonin,C5H25N5O6,922.95,8.27,124.807,Nucleotide
Caffeine,C4H36N3O10,829.05,12.01,429.586,Lipid
Adenosine triphosphate,C15H39N3O0,995.59,12.4,21.241,Alcohol
Adrenaline,C2H35N1O4,310.16,1.9,960.662,Organic Compound
Glucose,C5H20N3O3,586.77,N/A,529.112,Nucleotide
Cholesterol,C20H30N4O0,775.23,4.5,738.14,Carbohydrate
Caffeine,C2H36N5O1,290.97,5.11,769.935,Organic Compound
Serotonin,C18H40N1O6,810.71,5.29,783.545,Carbohydrate
Urea,C12H4N1O10,585.1,3.3,375.276,Lipid
Caffeine,C8H35N1O10,247.82,12.19,631.333,Amide
Cholesterol,C3H24N2O6,785.78,4.3,918.22,Hormone
Adrenaline,C17H30N3O8,466.3,N/A,45.593,Nucleotide
Adrenaline,C11H5N1O8,918.42,1.6,156.027,Hormone
Urea,C6H31N2O8,225.61,4.43,62.278,Lipid
Cholesterol,C9H37N4O1,54.42,1.4,773.442,Carbohydrate
Glucose,C1H9N1O6,162.47,N/A,139.39,Alcohol
Ethanol,C10H5N5O5,517.01,4.03,603.885,Nucleotide
Caffeine,C8H37N4O9,207.34,4.29,191.469,Hormone
Dopamine,C11H21N1O10,56.72,1.2,686.892,Neurotransmitter
Caffeine,C20H1N3O7,120.35,N/A,970.812,Nucleotide
Adrenaline,C8H9N1O4,440.09,11.25,996.122,Neurotransmitter
Glucose,C4H26N0O9,944.51,13.31,647.586,Neurotransmitter
Adrenaline,C8H18N3O6,509.92,3.85,324.431,Lipid
Urea,C2H7N5O3,603.05,N/A,70.608,Nucleotide
Glucose,C11H10N2O5,805.78,11.74,707.594,Nucleotide
Glucose,C12H11N3O4,525.44,12.73,700.559,Nucleotide
Adrenaline,C17H29N4O0,687.96,6.69,272.819,Neurotransmitter
Serotonin,C8H23N2O2,890.52,6.09,686.925,Carbohydrate
Glucose,C18H27N3O10,351.33,11.55,225.715,Lipid
Glucose,C6H31N0O0,91.09,N/A,87.09,Amide
Aspirin,C5H2N5O4,535.75,13.56,878.207,Alkaloid
Caffeine,C18H35N5O3,261.84,8.88,530.088,Nucleotide
Ethanol,C12H26N5O8,270.08,9.12,442.547,Carbohydrate
Dopamine,C20H25N1O9,528.57,7.91,442.46,Nucleotide
Caffeine,C15H14N3O4,915.49,9.92,216.452,Lipid
Ethanol,C2H25N0O9,840.37,N/A,117.047,Amide
Adrenaline,C6H24N3O7,55.46,4.23,45.54,Nucleotide
Glucose,C20H35N2O7,312.86,1.1,637.825,Hormone
Cholesterol,C4H32N1O1,955.3,11.77,121.43,Neurotransmitter
Caffeine,C5H20N5O1,922.96,10.82,510.345,Organic Compound
Adrenaline,C3H16N4O6,284.99,6.69,131.415,Amide
Adrenaline,C14H38N0O3,740.89,11.88,258.564,Alcohol
Aspirin,C14H34N5O3,546.31,3.9,731.552,Amide
Aspirin,C11H16N3O5,793.13,5.21,859.0,Amide
Aspirin,C16H37N5O10,598.43,9.29,774.609,Hormone
Serotonin,C4H28N4O3,971.15,3.32,420.821,Alcohol
Urea,C1H33N0O10,744.2,N/A,100.224,Carbohydrate
Aspirin,C3H37N1O2,88.39,N/A,797.329,Carbohydrate
Ethanol,C8H32N0O0,751.84,7.45,759.473,Nucleotide
Adenosine triphosphate,C11H8N0O10,184.22,3.17,72.037,Alkaloid
Caffeine,C10H17N3O10,119.09,N/A,787.772,Lipid
Glucose,C12H10N5O2,639.82,11.37,933.82,Alcohol
Glucose,C13H20N3O10,501.87,N/A,79.798,Amide
Ethanol,C12H36N4O0,56.5,11.24,129.912,Hormone
Aspirin,C16H14N4O9,78.12,13.51,758.598,Nucleotide
Serotonin,C6H39N4O4,459.51,N/A,488.599,Organic Compound
Glucose,C15H14N4O3,868.01,13.44,151.39,Alkaloid
Aspirin,C19H31N1O8,839.52,4.4,285.378,Organic Compound
Adrenaline,C11H15N5O3,890.71,12.66,849.435,Amide
Urea,C15H16N3O7,503.99,13.66,863.118,Neurotransmitter
Adrenaline,C13H12N2O2,254.64,N/A,115.336,Alkaloid
Dopamine,C19H19N2O1,337.78,8.58,558.863,Hormone
Glucose,C13H3N5O6,296.68,12.14,507.552,Alkaloid
Adenosine triphosphate,C20H2N2O8,532.14,N/A,876.248,Amide
Aspirin,C13H24N0O2,527.34,4.07,32.909,Nucleotide
Dopamine,C7H15N1O3,310.46,12.58,925.699,Alkaloid
Cholesterol,C3H34N1O8,746.8,4.12,730.295,Organic Compound
Aspirin,C12H16N5O4,317.06,N/A,745.659,Lipid
Urea,C12H23N1O2,786.64,6.89,484.081,Nucleotide
Adenosine triphosphate,C18H10N3O9,690.62,13.36,688.92,Alcohol
Glucose,C4H35N0O4,77.17,10.53,135.1,Organic Compound
Glucose,C17H13N2O6,322.21,10.62,688.789,Nucleotide
Ethanol,C13H27N5O5,353.99,11.47,20.413,Neurotransmitter
Ethanol,C14H4N1O2,287.85,N/A,301.766,Lipid
Aspirin,C3H12N4O1,925.39,N/A,828.387,Alcohol
Glucose,C18H19N3O1,223.61,9.19,781.741,Alcohol
Ethanol,C6H30N3O4,776.91,N/A,539.073,Alcohol
Aspirin,C19H7N3O5,637.94,6.14,206.664,Hormone
Adrenaline,C6H40N0O7,604.25,11.19,418.023,Lipid
Caffeine,C8H17N0O10,332.99,8.05,284.876,Hormone
Adenosine triphosphate,C5H15N5O2,304.82,6.29,733.08,Alcohol
Aspirin,C19H24N3O3,128.11,4.89,534.829,Alcohol
Adenosine triphosphate,C3H35N4O5,721.18,N/A,402.639,Carbohydrate
Caffeine,C10H1N0O7,364.0,11.28,746.311,Nucleotide
Dopamine,C13H38N1O4,649.22,N/A,10.984,Carbohydrate
Dopamine,C15H13N5O2,678.4,12.23,19.076,Carbohydrate
Aspirin,C13H1N4O4,444.14,N/A,488.521,Neurotransmitter
Adenosine triphosphate,C13H2N2O2,219.76,1.35,535.719,Alkaloid
Dopamine,C14H3N3O1,251.39,N/A,995.166,Neurotransmitter
Adenosine triphosphate,C18H39N5O4,343.05,11.65,249.02,Nucleotide
Serotonin,C20H29N2O5,173.66,3.17,872.486,Alkaloid
Aspirin,C14H25N3O4,610.7,10.61,844.132,Hormone
Urea,C1H11N0O6,920.62,4.05,905.719,Organic Compound
Caffeine,C4H32N1O2,305.32,7.45,329.79,Alkaloid
Ethanol,C15H23N1O6,185.62,7.51,819.057,Lipid
Adrenaline,C15H37N3O5,770.13,N/A,993.894,Carbohydrate
Cholesterol,C20H6N0O2,433.08,12.65,253.773,Lipid
Cholesterol,C4H37N1O6,857.56,7.74,832.447,Nucleotide
Dopamine,C13H24N1O6,872.63,4.7,347.059,Neurotransmitter
Urea,C19H38N2O9,569.15,8.63,321.417,Amide
Adenosine triphosphate,C2H39N2O8,186.77,4.36,854.062,Neurotransmitter
Glucose,C11H35N2O0,794.89,2.29,570.532,Nucleotide
Serotonin,C1H4N3O10,461.85,N/A,897.023,Neurotransmitter
Serotonin,C7H1N0O8,649.51,4.23,260.651,Lipid
Adrenaline,C19H11N4O7,897.76,1.19,506.488,Alcohol
Ethanol,C1H18N5O10,531.41,1.36,691.531,Carbohydrate
Aspirin,C2H33N0O7,130.94,N/A,819.188,Hormone
Adenosine triphosphate,C11H27N1O5,865.09,7.59,39.226,Hormone
Adenosine triphosphate,C12H22N5O6,456.65,11.33,494.066,Organic Compound
Glucose,C11H13N1O1,615.25,N/A,26.139,Neurotransmitter
Adrenaline,C6H15N5O3,698.59,12.57,37.826,Alcohol
Adenosine triphosphate,C5H27N1O3,240.85,12.51,20.414,Lipid
Dopamine,C7H21N5O3,248.25,8.89,19.724,Alcohol
Urea,C14H31N2O7,774.51,9.14,862.218,Alkaloid
Urea,C14H9N1O9,881.9,6.09,991.486,Nucleotide
Glucose,C18H21N4O3,862.7,N/A,536.264,Neurotransmitter
Urea,C10H1N2O8,293.96,10.58,64.321,Alkaloid
Ethanol,C20H4N4O7,940.49,2.94,365.145,Alcohol
Dopamine,C2H13N4O5,875.32,2.01,185.037,Amide
Adenosine triphosphate,C6H22N3O10,464.81,5.53,282.355,Alcohol
Serotonin,C2H5N3O10,607.65,N/A,408.755,Alkaloid
Urea,C17H32N4O1,706.2,1.35,922.499,Amide
Ethanol,C13H17N4O8,812.75,6.57,456.705,Organic Compound
Ethanol,C7H30N5O2,984.07,5.33,31.37,Alcohol
Serotonin,C6H17N5O6,410.64,7.23,666.159,Alkaloid
Aspirin,C4H32N4O8,762.77,3.42,991.872,Neurotransmitter
Aspirin,C7H28N4O0,761.58,2.03,761.829,Alcohol
Glucose,C2H25N0O10,66.33,5.42,191.066,Amide
Glucose,C4H11N1O5,351.94,10.67,30.208,Organic Compound
Caffeine,C1H38N2O1,333.45,2.13,888.85,Nucleotide
Ethanol,C10H30N5O0,768.43,1.76,365.643,Alkaloid
Adenosine triphosphate,C18H40N4O1,825.42,N/A,672.145,Organic Compound
Dopamine,C7H23N4O1,972.78,1.56,796.989,Organic Compound
Glucose,C9H6N1O4,383.01,5.67,904.639,Hormone
Dopamine,C9H31N2O0,200.41,6.07,512.647,Alkaloid
Glucose,C9H40N5O6,643.34,4.0,801.321,Organic Compound
Aspirin,C16H5N2O1,646.1,5.86,440.358,Nucleotide
Ethanol,C15H18N4O8,805.03,5.4,425.092,Lipid
Serotonin,C5H22N1O10,160.1,4.98,896.387,Hormone
Glucose,C12H11N5O8,252.71,13.61,433.879,Organic Compound
Urea,C10H2N3O8,442.97,7.89,291.292,Alcohol
Cholesterol,C7H33N5O7,358.59,9.81,386.374,Nucleotide
Glucose,C17H24N1O10,654.84,4.36,283.594,Carbohydrate
Ethanol,C10H35N1O2,70.1,12.77,942.755,Lipid
Serotonin,C11H12N1O10,759.7,12.28,312.589,Lipid
Ethanol,C13H24N0O6,94.26,8.09,40.546,Nucleotide
Adrenaline,C10H28N0O7,327.18,9.85,314.179,Alkaloid
Dopamine,C16H39N1O10,133.6,N/A,956.018,Hormone
Aspirin,C3H10N1O5,586.31,8.22,130.502,Carbohydrate
Serotonin,C14H23N0O8,502.65,9.17,988.355,Organic Compound
Aspirin,C19H8N2O9,753.02,5.6,987.165,Hormone
Caffeine,C10H39N2O6,418.17,2.12,542.163,Hormone
Ethanol,C20H30N3O3,58.62,9.43,814.279,Amide
Cholesterol,C11H29N3O2,796.41,4.93,652.592,Amide
Adrenaline,C1H9N3O1,464.09,4.96,275.827,Hormone
Urea,C8H6N2O7,405.27,8.89,315.638,Organic Compound
Glucose,C2H26N3O10,270.01,12.7,409.676,Hormone
Glucose,C8H35N2O3,629.84,1.42,357.421,Lipid
Ethanol,C1H9N4O5,764.02,8.23,117.465,Alkaloid
Caffeine,C7H22N3O6,101.06,12.1,478.426,Hormone
Cholesterol,C9H34N3O5,140.29,5.82,865.773,Alkaloid
Serotonin,C12H30N4O3,78.84,13.79,750.912,Carbohydrate
Urea,C17H12N1O8,912.18,9.76,662.874,Amide
Adenosine triphosphate,C1H29N2O7,52.73,12.38,173.474,Organic Compound
Adenosine triphosphate,C1H40N2O6,883.89,N/A,628.516,Carbohydrate
Ethanol,C14H20N5O1,986.63,9.5,827.954,Neurotransmitter
Urea,C7H35N1O8,245.82,13.68,278.013,Lipid
Dopamine,C19H20N4O5,506.19,12.61,897.425,Carbohydrate
Dopamine,C8H14N0O0,594.62,8.98,378.626,Neurotransmitter
Urea,C1H17N3O3,969.19,7.72,954.75,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,891.94,9.63,251.594,Organic Compound
Adenosine triphosphate,C17H34N3O1,718.74,12.65,288.217,Carbohydrate
Urea,C11H8N1O7,230.14,N/A,313.758,Lipid
Aspirin,C2H32N2O0,107.4,4.87,976.002,Alcohol
Aspirin,C11H18N0O5,861.59,9.59,585.521,Amide
Ethanol,C8H23N0O7,677.51,5.06,472.99,Amide
Cholesterol,C11H20N3O7,511.38,6.89,528.666,Amide
Ethanol,C18H19N4O10,641.61,12.62,865.54,Alcohol
Glucose,C17H7N5O5,947.8,9.5,707.733,Organic Compound
Adenosine triphosphate,C11H1N4O9,297.5,N/A,883.522,Lipid
Urea,C17H3N1O6,365.1,N/A,460.367,Hormone
Dopamine,C15H22N2O6,801.59,10.88,870.431,Neurotransmitter
Serotonin,C6H39N3O9,339.62,3.51,864.884,Organic Compound
Urea,C4H37N0O1,948.64,N/A,192.717,Nucleotide
Dopamine,C1H38N4O7,507.8,3.88,831.539,Neurotransmitter
Ethanol,C20H18N2O7,550.37,4.34,381.803,Nucleotide
Aspirin,C12H3N3O7,611.36,11.49,936.133,Nucleotide
Ethanol,C14H28N3O3,133.04,N/A,189.981,Alkaloid
Adenosine triphosphate,C15H15N4O3,969.52,5.37,362.91,Neurotransmitter
Caffeine,C15H28N4O10,677.8,2.79,395.179,Neurotransmitter
Glucose,C16H18N5O8,864.72,9.16,664.598,Amide
Aspirin,C7H40N0O2,730.27,12.35,777.119,Carbohydrate
Ethanol,C20H16N4O9,152.9,12.26,752.361,Organic Compound
Adrenaline,C12H9N2O9,157.48,1.97,927.336,Amide
Glucose,C8H27N0O9,796.74,7.82,395.165,Carbohydrate
Urea,C8H29N2O4,276.02,5.6,953.985,Hormone
Dopamine,C6H13N5O9,966.39,11.04,99.776,Amide
Cholesterol,C6H12N4O9,488.19,5.86,926.4,Carbohydrate
Ethanol,C2H15N3O5,392.95,13.86,62.322,Lipid
Serotonin,C17H11N1O6,481.68,N/A,398.642,Hormone
Adenosine triphosphate,C19H15N3O0,394.75,9.42,772.238,Neurotransmitter
Ethanol,C10H27N3O3,574.32,10.94,879.555,Lipid
Ethanol,C3H18N4O6,792.67,9.84,396.143,Carbohydrate
Glucose,C16H9N2O1,370.68,3.26,566.194,Alcohol
Cholesterol,C9H6N0O4,338.61,2.04,960.005,Nucleotide
Caffeine,C17H18N5O7,121.95,1.58,221.155,Carbohydrate
Adrenaline,C16H39N0O5,461.75,2.42,419.749,Nucleotide
Aspirin,C18H27N3O8,909.28,6.9,559.592,Alcohol
Aspirin,C2H28N1O2,298.85,N/A,629.846,Nucleotide
Ethanol,C13H22N1O10,517.58,11.58,464.25,Alcohol
Adenosine triphosphate,C5H22N4O7,643.31,13.54,186.363,Hormone
Adenosine triphosphate,C3H20N5O6,109.43,8.47,796.131,Alcohol
Dopamine,C3H32N2O1,827.18,1.22,482.721,Hormone
Adenosine triphosphate,C19H16N2O2,913.22,N/A,290.092,Organic Compound
Aspirin,C12H1N0O7,240.99,3.58,729.441,Alkaloid
Aspirin,C11H6N0O3,880.78,13.84,717.972,Carbohydrate
Urea,C4H38N4O0,102.61,10.01,218.046,Lipid
Dopamine,C11H1N3O6,284.64,N/A,71.238,Alkaloid
Aspirin,C16H39N3O1,235.52,10.2,962.672,Hormone
Serotonin,C20H28N5O9,54.78,13.23,664.935,Alkaloid
Cholesterol,C7H30N0O4,163.48,N/A,672.554,Neurotransmitter
Cholesterol,C19H2N5O2,801.07,4.33,261.785,Alcohol
Ethanol,C14H9N3O6,187.83,2.64,844.971,Nucleotide
Dopamine,C14H13N4O7,218.83,12.28,638.116,Hormone
Cholesterol,C12H8N2O9,614.53,4.1,348.106,Amide
Serotonin,C6H11N5O9,547.24,4.48,651.587,Lipid
Adenosine triphosphate,C2H20N3O7,919.09,8.13,671.08,Carbohydrate
Adrenaline,C18H27N4O0,889.94,9.35,845.221,Amide
Urea,C6H24N2O10,384.83,8.99,105.593,Neurotransmitter
Adrenaline,C3H36N4O3,773.41,13.48,131.197,Organic Compound
Ethanol,C16H38N1O9,225.9,N/A,657.874,Nucleotide
Ethanol,C1H23N1O7,420.79,7.45,970.082,Alkaloid
Serotonin,C7H28N3O0,140.91,13.37,298.962,Nucleotide
Adrenaline,C15H38N1O8,922.14,6.2,797.313,Lipid
Cholesterol,C20H5N3O1,756.09,3.27,386.976,Amide
Dopamine,C14H16N5O10,566.33,7.1,361.607,Carbohydrate
Glucose,C16H28N4O3,186.8,6.22,19.396,Organic Compound
Dopamine,C5H23N2O4,202.29,N/A,146.539,Carbohydrate
Ethanol,C5H2N0O3,609.74,5.59,70.205,Carbohydrate
Serotonin,C16H34N3O0,802.22,N/A,174.078,Alcohol
Glucose,C3H10N1O6,993.08,1.59,446.045,Carbohydrate
Adrenaline,C11H18N1O0,611.22,1.51,191.291,Neurotransmitter
Dopamine,C20H40N0O5,540.15,6.34,296.736,Neurotransmitter
Glucose,C9H4N2O6,943.46,3.68,344.094,Nucleotide
Glucose,C3H20N0O6,161.56,3.26,463.776,Amide
Adenosine triphosphate,C12H25N0O9,175.11,8.1,712.219,Amide
Adrenaline,C14H40N4O5,865.96,4.7,542.808,Alkaloid
Aspirin,C17H28N4O8,434.91,N/A,120.803,Hormone
Caffeine,C5H27N1O9,371.01,6.34,794.806,Amide
Adrenaline,C9H36N0O10,841.99,10.32,822.972,Alkaloid
Adrenaline,C4H40N1O6,563.6,4.51,505.65,Amide
Cholesterol,C13H9N3O0,731.2,10.21,946.83,Organic Compound
Caffeine,C1H37N1O5,214.19,11.15,430.852,Carbohydrate
Aspirin,C5H31N5O4,486.65,N/A,683.266,Organic Compound
Caffeine,C8H15N0O4,325.62,3.34,173.168,Carbohydrate
Cholesterol,C6H17N5O1,418.61,2.15,264.862,Lipid
Adenosine triphosphate,C13H35N5O0,262.96,3.09,181.926,Lipid
Dopamine,C1H12N2O2,168.17,N/A,193.923,Organic Compound
Cholesterol,C18H1N3O8,854.18,10.83,554.001,Carbohydrate
Aspirin,C6H5N1O6,655.15,9.05,301.893,Alcohol
Adrenaline,C8H35N4O0,258.54,12.46,2.242,Neurotransmitter
Caffeine,C15H8N5O2,633.93,3.38,817.636,Alcohol
Aspirin,C15H6N0O8,236.3,8.49,883.121,Hormone
Dopamine,C16H31N1O8,628.85,10.57,858.228,Organic Compound
Urea,C2H8N4O8,197.23,3.1,198.752,Alkaloid
Aspirin,C7H26N1O0,741.41,N/A,425.402,Organic Compound
Adenosine triphosphate,C16H24N4O6,868.89,N/A,445.153,Nucleotide
Caffeine,C16H19N3O7,698.57,5.79,811.042,Amide
Adrenaline,C15H33N0O5,268.36,8.56,134.559,Alcohol
Adrenaline,C10H31N3O7,954.02,3.46,72.384,Alcohol
Serotonin,C2H3N1O4,989.92,5.73,828.766,Carbohydrate
Caffeine,C16H26N1O9,371.78,6.31,229.108,Hormone
Caffeine,C20H9N4O2,979.46,11.95,241.633,Amide
Glucose,C16H39N3O0,468.98,10.74,281.729,Alkaloid
Dopamine,C1H26N2O0,894.39,N/A,401.241,Hormone
Serotonin,C7H35N4O10,552.99,9.03,554.672,Amide
Caffeine,C17H30N3O2,338.33,12.41,574.279,Carbohydrate
Ethanol,C10H19N5O9,245.96,N/A,70.272,Alcohol
Adenosine triphosphate,C15H18N2O1,434.96,1.74,148.661,Carbohydrate
Dopamine,C13H16N0O6,863.33,11.08,1.44,Lipid
Serotonin,C3H37N4O2,414.75,5.67,724.635,Alkaloid
Aspirin,C18H20N3O6,839.92,9.29,212.739,Nucleotide
Caffeine,C19H23N1O10,420.63,5.83,668.84,Lipid
Adenosine triphosphate,C10H32N3O10,453.03,10.96,780.258,Neurotransmitter
Glucose,C5H9N0O10,710.06,N/A,996.604,Lipid
Ethanol,C12H38N3O5,487.8,8.34,11.879,Amide
Dopamine,C1H17N0O10,771.82,7.33,477.178,Organic Compound
Adrenaline,C13H23N2O2,737.66,N/A,183.021,Alcohol
Ethanol,C2H39N5O3,314.98,7.84,523.62,Amide
Adrenaline,C4H33N1O2,890.95,13.23,172.599,Amide
Serotonin,C20H13N0O3,145.17,N/A,792.634,Carbohydrate
Cholesterol,C12H15N5O10,980.17,4.77,714.116,Carbohydrate
Adenosine triphosphate,C18H12N3O6,487.53,3.47,887.215,Organic Compound
Adrenaline,C12H6N4O0,927.72,N/A,104.794,Carbohydrate
Urea,C4H35N3O3,353.33,12.93,434.755,Alcohol
Aspirin,C2H31N3O7,649.55,10.08,54.607,Organic Compound
Aspirin,C7H11N0O9,953.82,N/A,74.676,Amide
Dopamine,C17H16N4O2,258.03,9.06,304.354,Alkaloid
Dopamine,C16H32N1O10,798.76,9.43,884.965,Alkaloid
Dopamine,C6H8N1O5,879.77,5.79,114.309,Nucleotide
Adrenaline,C17H11N4O10,314.26,N/A,39.974,Carbohydrate
Aspirin,C6H39N3O2,385.5,4.38,814.695,Alcohol
Adenosine triphosphate,C14H40N2O3,237.27,11.55,697.255,Alkaloid
Serotonin,C5H24N0O3,520.26,N/A,302.337,Neurotransmitter
Aspirin,C19H10N1O6,873.41,N/A,530.637,Neurotransmitter
Dopamine,C8H39N4O4,954.46,7.24,552.24,Alkaloid
Caffeine,C20H19N5O9,324.3,6.62,977.056,Nucleotide
Adenosine triphosphate,C5H35N2O5,644.15,4.9,755.656,Neurotransmitter
Caffeine,C20H30N3O5,55.53,2.91,412.99,Lipid
Glucose,C2H30N0O2,626.6,8.2,74.336,Alcohol
Ethanol,C10H36N1O5,154.06,1.2,336.675,Neurotransmitter
Caffeine,C14H19N3O0,726.13,11.08,107.098,Neurotransmitter
Adenosine triphosphate,C10H4N5O1,626.24,12.04,950.192,Hormone
Adrenaline,C18H31N1O5,829.0,1.25,126.329,Neurotransmitter
Ethanol,C16H26N1O1,870.7,N/A,613.875,Lipid
Ethanol,C1H40N2O0,762.61,9.68,847.677,Lipid
Glucose,C19H16N3O2,939.87,3.13,821.906,Organic Compound
Dopamine,C4H30N2O6,63.6,11.19,111.552,Neurotransmitter
Dopamine,C6H12N2O8,682.05,N/A,734.219,Amide
Urea,C12H34N1O1,88.43,12.14,657.08,Carbohydrate
Glucose,C12H21N1O2,551.14,12.12,697.101,Nucleotide
Ethanol,C13H13N0O10,660.55,4.04,646.44,Amide
Serotonin,C12H16N0O10,670.73,6.65,254.049,Organic Compound
Urea,C12H29N5O8,890.13,4.32,799.853,Nucleotide
Adrenaline,C9H11N4O0,143.1,12.17,278.518,Organic Compound
Aspirin,C12H21N3O2,704.9,N/A,894.887,Neurotransmitter
Dopamine,C11H15N2O0,300.28,N/A,927.159,Amide
Cholesterol,C11H27N4O6,641.15,4.82,135.485,Neurotransmitter
Dopamine,C16H17N1O2,857.71,4.68,677.093,Carbohydrate
Adenosine triphosphate,C12H24N5O8,259.73,10.79,397.551,Alcohol
Caffeine,C3H9N2O6,999.55,13.54,401.493,Carbohydrate
Caffeine,C17H6N4O1,107.24,11.36,828.483,Organic Compound
Cholesterol,C6H38N4O9,740.5,2.07,514.245,Lipid
Glucose,C15H1N0O7,965.87,6.15,565.394,Alkaloid
Urea,C4H35N4O3,169.07,N/A,372.542,Amide
Adrenaline,C6H29N0O6,622.47,N/A,459.6,Carbohydrate
Caffeine,C3H1N5O6,250.0,12.1,410.282,Nucleotide
Caffeine,C16H15N0O1,605.98,13.89,478.557,Lipid
Adenosine triphosphate,C11H24N5O2,535.12,13.18,174.537,Nucleotide
Serotonin,C18H21N5O2,904.43,2.13,860.985,Amide
Cholesterol,C14H17N5O3,447.46,9.25,254.394,Nucleotide
Glucose,C12H19N3O0,667.2,13.72,312.459,Hormone
Caffeine,C19H22N5O0,349.57,N/A,697.723,Lipid
Aspirin,C19H16N1O1,302.41,11.57,675.503,Neurotransmitter
Glucose,C14H5N4O0,562.95,N/A,585.483,Nucleotide
Serotonin,C12H2N0O0,975.87,10.24,190.414,Amide
Serotonin,C16H5N2O4,770.75,8.82,572.619,Hormone
Adenosine triphosphate,C6H4N5O5,571.36,6.18,556.186,Alkaloid
Serotonin,C10H16N1O6,686.79,11.01,83.368,Organic Compound
Serotonin,C5H13N5O1,856.33,12.4,760.237,Alcohol
Cholesterol,C9H14N3O9,235.54,3.69,358.99,Organic Compound
