compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H20N2O4,292.64,3.2,397.145,Alkaloid
Adenosine triphosphate,C12H37N1O3,611.85,13.16,457.491,Alkaloid
Aspirin,C18H12N5O8,823.15,N/A,410.501,Alcohol
Cholesterol,C4H39N4O5,58.23,N/A,46.219,Alkaloid
Cholesterol,C10H17N4O5,819.52,N/A,465.163,Carbohydrate
Aspirin,C8H20N5O7,773.8,N/A,394.429,Carbohydrate
Adrenaline,C6H9N1O5,236.96,4.45,543.878,Amide
Dopamine,C14H40N2O0,127.88,N/A,566.443,Alcohol
Urea,C1H39N4O7,251.81,6.09,455.379,Alcohol
Adenosine triphosphate,C17H19N5O3,830.98,12.88,700.621,Neurotransmitter
Caffeine,C20H32N3O3,845.94,2.13,282.987,Amide
Ethanol,C6H39N3O10,349.02,7.26,998.654,Neurotransmitter
Glucose,C5H10N4O9,684.32,9.22,392.592,Lipid
Adenosine triphosphate,C12H4N1O4,447.34,2.49,32.175,Alkaloid
Serotonin,C15H12N5O9,676.28,12.91,854.856,Neurotransmitter
Dopamine,C1H29N2O7,616.47,N/A,107.568,Carbohydrate
Urea,C8H32N1O9,901.32,2.6,601.097,Hormone
Aspirin,C10H17N1O0,283.51,3.51,565.821,Neurotransmitter
Adenosine triphosphate,C18H31N2O0,54.34,11.62,415.3,Amide
Ethanol,C20H24N2O0,778.94,9.01,785.541,Carbohydrate
Ethanol,C6H12N1O5,918.58,8.16,890.227,Neurotransmitter
Serotonin,C12H28N4O10,536.14,8.03,734.633,Neurotransmitter
Ethanol,C18H26N0O2,667.89,N/A,946.179,Organic Compound
Caffeine,C6H38N4O0,208.92,2.15,721.133,Lipid
Dopamine,C15H5N3O10,238.59,3.53,858.413,Amide
Adrenaline,C5H13N3O5,161.14,10.87,189.029,Carbohydrate
Urea,C14H10N2O10,167.3,13.47,273.662,Nucleotide
Serotonin,C6H7N2O5,950.78,7.74,574.077,Alcohol
Aspirin,C2H30N4O7,250.35,1.94,669.347,Alcohol
Serotonin,C10H4N4O9,697.0,6.14,850.848,Hormone
Glucose,C5H9N4O0,912.31,9.22,866.721,Organic Compound
Caffeine,C15H34N0O9,527.33,10.24,783.7,Neurotransmitter
Cholesterol,C1H18N5O6,743.63,2.2,216.227,Organic Compound
Aspirin,C18H1N2O2,236.86,4.62,575.051,Amide
Aspirin,C1H27N5O7,482.53,4.07,487.04,Nucleotide
Urea,C13H2N3O1,758.09,10.45,500.855,Carbohydrate
Serotonin,C10H25N0O3,309.63,4.65,93.144,Organic Compound
Adenosine triphosphate,C7H36N1O0,75.11,N/A,28.696,Nucleotide
Adenosine triphosphate,C5H31N4O1,945.75,13.56,408.607,Lipid
Cholesterol,C6H15N2O1,584.17,8.75,367.463,Neurotransmitter
Serotonin,C2H38N2O8,712.89,8.39,111.234,Lipid
Adenosine triphosphate,C4H7N5O6,79.96,12.58,22.304,Lipid
Adenosine triphosphate,C11H18N3O8,86.69,12.93,367.1,Lipid
Caffeine,C12H22N5O9,629.56,4.13,258.797,Nucleotide
Adenosine triphosphate,C10H2N5O6,78.89,3.51,423.191,Neurotransmitter
Serotonin,C16H2N5O3,641.18,1.28,46.765,Carbohydrate
Aspirin,C16H12N3O3,959.95,2.58,954.726,Carbohydrate
Cholesterol,C20H25N5O0,864.24,N/A,994.419,Carbohydrate
Aspirin,C9H18N2O2,176.1,8.51,143.619,Alcohol
Urea,C12H21N2O9,342.6,10.57,955.83,Carbohydrate
Glucose,C5H2N4O7,68.18,10.91,904.781,Carbohydrate
Serotonin,C4H10N4O5,379.65,N/A,915.317,Nucleotide
Glucose,C11H21N5O6,514.18,N/A,255.052,Alcohol
Glucose,C18H36N2O7,778.54,4.48,570.647,Hormone
Caffeine,C11H4N3O9,511.19,11.37,333.542,Amide
Serotonin,C7H15N2O7,655.55,N/A,828.472,Alkaloid
Caffeine,C5H1N3O0,745.08,10.94,74.198,Neurotransmitter
Cholesterol,C13H29N0O10,413.4,4.77,640.284,Carbohydrate
Serotonin,C2H22N2O0,854.47,N/A,752.723,Carbohydrate
Dopamine,C3H24N5O10,102.66,13.68,693.229,Neurotransmitter
Adenosine triphosphate,C2H28N4O1,548.46,10.49,11.66,Nucleotide
Aspirin,C17H19N4O5,696.08,9.8,19.318,Alcohol
Adenosine triphosphate,C7H10N2O5,151.66,N/A,100.766,Carbohydrate
Ethanol,C11H12N5O6,756.61,12.5,236.1,Alkaloid
