compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H3N3O1,827.95,1.26,53.253,Neurotransmitter
Dopamine,C12H6N0O9,640.37,10.15,87.591,Alcohol
Urea,C14H4N2O5,620.6,6.7,212.508,Nucleotide
Dopamine,C20H3N2O5,454.9,4.8,792.665,Hormone
Serotonin,C1H7N1O10,302.17,N/A,777.541,Nucleotide
Caffeine,C13H30N4O0,348.74,N/A,560.566,Alcohol
Adenosine triphosphate,C16H36N2O10,447.36,13.0,460.552,Organic Compound
Dopamine,C2H3N0O10,295.05,N/A,493.267,Lipid
Adrenaline,C19H28N0O7,389.48,3.56,338.324,Amide
Dopamine,C20H26N2O2,986.79,13.53,452.768,Alcohol
Adrenaline,C11H40N2O5,616.19,11.12,682.98,Carbohydrate
Aspirin,C18H37N5O5,745.95,12.68,751.904,Alkaloid
Adenosine triphosphate,C17H17N3O8,90.54,7.76,905.087,Alkaloid
Dopamine,C4H9N4O3,86.64,4.6,298.572,Carbohydrate
Caffeine,C16H9N1O2,456.01,2.74,684.496,Carbohydrate
Urea,C20H34N4O7,627.05,10.32,994.993,Carbohydrate
Urea,C9H4N0O10,570.57,5.36,659.676,Alcohol
Aspirin,C3H30N5O2,73.84,2.34,44.061,Alkaloid
Adenosine triphosphate,C16H32N1O4,346.47,N/A,740.115,Amide
Adrenaline,C15H3N0O0,522.97,3.21,999.31,Hormone
Adrenaline,C9H35N1O7,280.75,10.51,868.982,Lipid
Dopamine,C9H16N2O9,159.86,7.41,969.725,Lipid
Urea,C5H37N3O9,565.16,10.97,430.476,Alcohol
Caffeine,C1H20N4O4,928.35,N/A,705.534,Alcohol
Adenosine triphosphate,C10H21N1O1,209.01,N/A,559.84,Amide
Ethanol,C18H6N1O9,723.89,7.87,419.31,Alkaloid
Cholesterol,C14H34N0O1,316.73,12.51,775.469,Organic Compound
Cholesterol,C8H9N2O4,761.14,7.15,596.492,Organic Compound
Ethanol,C17H13N5O7,415.58,N/A,788.884,Amide
Ethanol,C5H36N1O9,393.98,11.73,80.767,Neurotransmitter
Cholesterol,C14H20N5O7,448.79,4.17,716.698,Hormone
Ethanol,C1H20N2O3,936.83,10.72,787.755,Lipid
Urea,C12H32N1O6,602.36,13.97,919.462,Hormone
Urea,C8H7N2O5,731.01,5.71,271.17,Alcohol
Cholesterol,C16H33N0O1,685.69,N/A,186.282,Carbohydrate
Adrenaline,C17H9N0O0,273.58,1.65,796.638,Organic Compound
Adenosine triphosphate,C9H4N5O4,578.15,12.14,832.303,Carbohydrate
Cholesterol,C19H26N0O9,767.8,1.72,389.153,Alcohol
Serotonin,C19H22N3O1,812.92,9.35,515.579,Neurotransmitter
Cholesterol,C5H7N2O9,908.01,N/A,25.038,Organic Compound
Urea,C8H35N5O10,975.73,8.73,505.159,Neurotransmitter
Ethanol,C6H10N1O6,329.56,4.8,147.456,Alcohol
Urea,C13H5N4O4,193.35,N/A,473.143,Alkaloid
Caffeine,C17H36N0O6,226.93,N/A,28.48,Hormone
Cholesterol,C2H30N5O0,289.17,11.57,866.364,Amide
Urea,C20H23N3O5,994.84,2.43,526.658,Organic Compound
Ethanol,C17H28N3O9,113.55,3.77,382.827,Neurotransmitter
Ethanol,C12H30N5O1,321.82,13.17,607.375,Amide
Cholesterol,C10H14N3O0,195.91,4.2,980.392,Organic Compound
Cholesterol,C12H17N5O1,273.12,9.62,82.672,Carbohydrate
Serotonin,C18H22N4O1,173.58,11.63,476.138,Hormone
Caffeine,C4H33N4O5,592.19,3.1,754.746,Alkaloid
Adenosine triphosphate,C1H10N2O3,203.82,N/A,779.462,Nucleotide
Dopamine,C14H12N3O4,549.02,4.67,7.062,Nucleotide
Glucose,C12H7N5O5,451.42,5.94,920.394,Amide
Urea,C11H11N3O1,297.46,7.52,947.945,Alcohol
Aspirin,C7H10N3O3,681.48,7.88,470.508,Amide
Serotonin,C19H34N3O1,938.82,N/A,818.283,Amide
Adenosine triphosphate,C5H2N5O4,268.36,10.33,892.033,Alkaloid
Aspirin,C2H27N2O6,228.09,1.68,409.606,Hormone
Aspirin,C2H16N1O0,882.24,8.24,60.748,Alcohol
Adrenaline,C9H35N0O4,369.7,1.41,865.153,Amide
Dopamine,C17H39N5O7,959.9,5.22,956.918,Lipid
Adenosine triphosphate,C13H38N1O7,514.75,6.99,680.277,Alkaloid
Aspirin,C12H16N1O10,102.92,2.08,940.33,Organic Compound
Serotonin,C13H8N2O4,526.49,6.07,983.048,Carbohydrate
Cholesterol,C9H19N1O0,297.66,6.77,61.312,Neurotransmitter
Ethanol,C12H30N3O7,544.96,4.63,796.68,Amide
Serotonin,C4H34N4O0,97.11,N/A,49.819,Carbohydrate
Adenosine triphosphate,C5H39N2O4,793.1,N/A,55.439,Alkaloid
Adenosine triphosphate,C10H4N3O3,401.77,N/A,28.521,Amide
Caffeine,C11H31N5O2,386.02,10.7,165.633,Organic Compound
Urea,C2H12N3O2,447.21,10.36,1.004,Alcohol
Adrenaline,C16H20N1O9,84.34,12.25,386.66,Neurotransmitter
Serotonin,C15H29N3O4,442.23,3.73,649.666,Carbohydrate
Glucose,C11H32N5O7,607.3,4.22,329.001,Alkaloid
Dopamine,C10H23N3O0,520.69,6.54,67.395,Alcohol
Urea,C7H22N4O6,208.89,N/A,624.423,Carbohydrate
Adenosine triphosphate,C4H6N3O10,747.18,4.14,355.313,Neurotransmitter
Cholesterol,C8H2N0O8,325.13,1.4,1.718,Carbohydrate
Urea,C9H14N2O7,791.17,6.05,764.404,Alcohol
Adrenaline,C9H12N3O8,691.05,2.15,787.951,Lipid
Glucose,C10H16N0O10,214.24,4.15,587.345,Organic Compound
Aspirin,C3H21N0O7,362.84,10.23,267.038,Organic Compound
Dopamine,C1H26N0O3,230.68,N/A,619.975,Lipid
Aspirin,C17H9N4O10,215.49,11.69,267.89,Alkaloid
Adenosine triphosphate,C16H3N1O2,464.21,N/A,335.174,Lipid
Adenosine triphosphate,C7H19N4O8,530.59,N/A,247.909,Lipid
Adenosine triphosphate,C13H2N4O10,741.72,3.03,13.251,Alcohol
Serotonin,C10H28N1O7,211.83,2.02,787.726,Organic Compound
Adenosine triphosphate,C1H4N2O2,260.86,4.16,639.565,Lipid
Cholesterol,C15H32N3O0,389.08,4.6,193.679,Amide
Cholesterol,C7H21N1O10,379.53,N/A,89.179,Alkaloid
Adenosine triphosphate,C2H1N0O2,141.57,N/A,367.794,Lipid
Ethanol,C1H4N2O2,917.38,4.49,853.3,Neurotransmitter
Glucose,C3H34N0O6,284.42,5.26,502.171,Alkaloid
Caffeine,C16H24N4O5,514.2,N/A,577.251,Organic Compound
Aspirin,C5H36N0O2,112.78,3.4,609.871,Alcohol
Glucose,C3H14N3O4,631.19,N/A,886.617,Hormone
Urea,C6H21N0O0,998.28,8.47,438.717,Hormone
Ethanol,C19H6N2O4,878.95,1.8,50.846,Alcohol
Urea,C11H20N0O1,427.38,10.19,655.794,Alkaloid
Adrenaline,C12H34N2O2,980.13,4.65,96.85,Amide
Dopamine,C19H2N2O10,670.17,6.92,829.187,Nucleotide
Cholesterol,C10H21N5O10,865.31,5.88,340.419,Carbohydrate
Caffeine,C3H30N4O10,698.5,8.45,440.754,Organic Compound
Aspirin,C1H18N3O6,457.23,3.93,649.58,Organic Compound
Adenosine triphosphate,C15H4N1O7,721.6,6.14,351.932,Hormone
Glucose,C2H10N4O10,436.31,8.25,15.474,Alcohol
Dopamine,C19H39N4O8,272.0,13.3,586.735,Lipid
Ethanol,C20H31N5O1,92.62,2.96,334.598,Neurotransmitter
Aspirin,C6H32N3O9,793.48,1.29,904.824,Amide
Ethanol,C20H37N2O0,965.07,N/A,790.668,Alkaloid
Ethanol,C16H24N4O3,264.06,4.11,818.659,Alcohol
Cholesterol,C1H37N5O7,980.82,13.66,396.891,Hormone
Cholesterol,C13H6N4O10,408.54,9.33,459.192,Carbohydrate
Serotonin,C18H4N1O3,530.49,12.21,718.182,Alkaloid
Urea,C20H37N4O5,950.41,9.61,497.157,Lipid
Adrenaline,C7H30N0O6,867.89,7.84,40.626,Alkaloid
Caffeine,C20H16N2O0,380.91,N/A,139.96,Amide
Cholesterol,C12H35N5O8,100.24,7.0,415.0,Amide
Adenosine triphosphate,C9H7N0O2,933.18,1.46,360.056,Alkaloid
Adrenaline,C17H9N2O6,836.24,9.23,2.678,Amide
Ethanol,C16H27N1O3,430.52,4.84,340.048,Alkaloid
Aspirin,C17H23N5O7,488.17,8.33,999.426,Organic Compound
Aspirin,C17H40N1O7,685.58,7.01,491.29,Amide
Adenosine triphosphate,C4H26N0O10,70.2,8.31,835.663,Neurotransmitter
Serotonin,C6H30N1O5,726.92,3.02,129.965,Nucleotide
Glucose,C4H28N2O7,613.85,4.6,280.1,Amide
Adenosine triphosphate,C7H9N3O1,397.44,1.06,147.256,Organic Compound
Glucose,C9H22N2O4,764.3,8.7,884.202,Nucleotide
Serotonin,C17H24N0O7,827.98,4.81,17.126,Hormone
Ethanol,C10H13N3O3,818.21,9.76,588.7,Nucleotide
Aspirin,C6H31N4O7,396.79,10.01,728.431,Organic Compound
Aspirin,C16H27N4O6,790.65,1.86,369.846,Amide
Ethanol,C5H6N4O5,728.18,10.42,673.861,Organic Compound
Cholesterol,C19H18N5O0,513.07,N/A,908.102,Alkaloid
Cholesterol,C20H2N5O7,392.06,4.12,737.075,Nucleotide
Caffeine,C18H16N0O5,474.37,8.51,215.438,Amide
Serotonin,C10H37N0O0,144.1,3.94,49.774,Neurotransmitter
Adrenaline,C15H28N0O10,306.72,13.03,856.388,Amide
Dopamine,C5H26N1O8,758.82,N/A,552.825,Amide
Adenosine triphosphate,C18H14N1O5,739.91,5.05,832.012,Amide
Cholesterol,C8H33N5O9,770.37,1.82,256.489,Alkaloid
Aspirin,C5H10N1O10,715.96,4.9,195.5,Hormone
Ethanol,C5H13N2O6,579.0,9.32,374.61,Amide
Adenosine triphosphate,C14H16N2O0,274.97,6.28,806.936,Alcohol
Ethanol,C2H36N0O1,709.72,10.52,449.19,Alcohol
Urea,C6H6N1O8,985.44,N/A,147.889,Alkaloid
Dopamine,C18H39N5O7,409.69,N/A,201.448,Carbohydrate
Caffeine,C1H12N2O7,77.23,12.61,985.926,Carbohydrate
Serotonin,C3H21N0O10,217.95,N/A,457.7,Nucleotide
Serotonin,C4H3N2O0,453.17,5.63,989.825,Neurotransmitter
Cholesterol,C10H16N1O3,940.31,12.61,299.155,Amide
Serotonin,C11H4N4O8,393.63,11.4,959.561,Amide
Cholesterol,C16H30N3O5,718.18,7.26,555.738,Carbohydrate
Serotonin,C2H36N4O5,856.6,N/A,559.597,Neurotransmitter
Urea,C9H21N3O1,368.84,1.94,618.955,Organic Compound
Glucose,C19H39N1O9,455.66,13.21,541.587,Nucleotide
Caffeine,C8H17N2O2,263.0,N/A,657.697,Neurotransmitter
Cholesterol,C8H36N0O2,697.68,3.51,990.379,Amide
Serotonin,C18H38N3O6,884.05,9.24,189.326,Lipid
Urea,C20H40N1O5,158.33,6.89,956.229,Carbohydrate
Cholesterol,C4H36N3O7,197.83,N/A,63.85,Amide
Ethanol,C13H17N5O8,239.93,1.48,590.488,Alcohol
Dopamine,C9H36N2O4,511.77,5.61,490.647,Lipid
Caffeine,C11H5N1O10,379.15,4.13,452.704,Lipid
Adenosine triphosphate,C11H23N1O10,658.61,10.97,251.533,Alcohol
Urea,C1H22N0O4,785.83,N/A,208.219,Neurotransmitter
Ethanol,C17H32N4O4,830.65,N/A,318.77,Alkaloid
Cholesterol,C8H23N0O5,872.92,N/A,917.345,Organic Compound
Ethanol,C17H4N4O10,59.85,11.02,324.683,Neurotransmitter
Urea,C11H20N5O10,799.76,11.39,778.494,Organic Compound
Glucose,C3H8N5O5,742.12,9.19,591.142,Alkaloid
Adenosine triphosphate,C7H5N5O8,228.39,6.8,935.917,Lipid
Dopamine,C15H19N3O6,538.09,N/A,470.973,Lipid
Aspirin,C9H9N1O3,447.89,11.23,766.009,Amide
Aspirin,C20H30N3O7,636.27,12.18,262.713,Lipid
Urea,C19H22N2O10,727.53,11.98,641.482,Carbohydrate
Glucose,C20H1N1O3,845.09,N/A,720.471,Lipid
Adenosine triphosphate,C18H4N4O8,949.53,7.54,391.853,Nucleotide
Caffeine,C19H6N0O9,174.03,8.23,361.016,Hormone
Ethanol,C10H33N4O2,680.83,4.18,743.511,Alcohol
Serotonin,C19H28N2O1,916.26,N/A,327.607,Alkaloid
Adrenaline,C9H11N3O9,192.61,11.42,586.483,Hormone
Adrenaline,C3H16N3O7,441.88,6.8,940.095,Hormone
Serotonin,C2H1N1O10,900.99,N/A,7.971,Alkaloid
Urea,C5H17N2O10,50.59,N/A,141.112,Lipid
Adenosine triphosphate,C20H40N2O7,374.35,13.41,16.068,Hormone
Serotonin,C16H4N1O4,259.32,13.03,410.31,Neurotransmitter
Adenosine triphosphate,C16H27N3O8,607.4,12.91,44.105,Hormone
Adenosine triphosphate,C14H26N2O6,582.16,N/A,711.253,Amide
Urea,C8H24N4O1,275.41,12.22,627.685,Lipid
Serotonin,C18H19N4O5,440.4,8.3,443.79,Nucleotide
Cholesterol,C19H34N3O0,905.6,3.12,663.571,Amide
Dopamine,C9H9N5O9,707.1,4.24,309.066,Nucleotide
Urea,C2H7N5O5,752.55,9.15,172.127,Lipid
Ethanol,C9H28N0O9,854.55,12.94,129.571,Alcohol
Adrenaline,C15H34N2O3,710.43,9.03,153.939,Organic Compound
Ethanol,C2H38N2O4,712.86,11.32,505.129,Alcohol
Aspirin,C18H34N0O2,866.53,12.82,981.199,Amide
Serotonin,C12H19N4O2,165.27,N/A,359.5,Amide
Glucose,C3H32N3O3,324.49,6.3,678.843,Alcohol
Adenosine triphosphate,C8H36N0O4,520.89,N/A,448.506,Carbohydrate
Aspirin,C2H40N0O3,295.92,8.85,68.882,Nucleotide
Adenosine triphosphate,C1H25N4O0,151.37,6.95,216.809,Lipid
Urea,C18H1N3O8,150.3,2.06,925.688,Hormone
Cholesterol,C19H22N4O1,537.54,5.07,128.12,Lipid
Glucose,C5H39N4O3,768.83,4.24,998.501,Lipid
Serotonin,C6H32N4O3,499.94,4.34,860.118,Carbohydrate
Dopamine,C6H40N5O4,580.61,11.74,330.69,Alcohol
Caffeine,C8H10N4O9,539.36,N/A,192.18,Amide
Urea,C1H31N3O6,581.97,6.81,943.078,Organic Compound
Urea,C11H39N0O7,636.54,N/A,637.336,Neurotransmitter
Serotonin,C19H23N2O0,235.04,13.4,240.886,Neurotransmitter
Glucose,C9H19N3O5,843.66,9.83,526.715,Alcohol
Urea,C18H23N5O3,310.91,5.88,899.7,Alcohol
Ethanol,C10H39N5O4,126.03,N/A,142.413,Alcohol
Glucose,C16H9N2O2,138.5,3.36,587.678,Carbohydrate
Caffeine,C3H13N0O6,200.02,1.07,270.907,Alkaloid
Adenosine triphosphate,C7H3N5O9,893.83,10.25,314.972,Hormone
Dopamine,C13H23N0O8,775.98,1.19,268.377,Alkaloid
Serotonin,C13H17N1O4,985.88,7.75,40.37,Alcohol
Adenosine triphosphate,C10H6N0O3,57.54,9.54,65.303,Carbohydrate
Cholesterol,C7H35N1O5,884.2,N/A,373.174,Alkaloid
Dopamine,C8H22N5O5,234.43,11.38,700.66,Lipid
Urea,C2H24N2O6,357.69,9.37,582.234,Amide
Aspirin,C10H17N0O0,972.38,10.58,860.944,Alkaloid
Dopamine,C14H28N1O7,799.23,N/A,425.535,Organic Compound
Ethanol,C6H35N5O3,151.93,5.84,916.678,Alcohol
Adrenaline,C15H2N3O3,334.77,6.42,208.02,Nucleotide
Glucose,C16H22N5O2,697.16,4.61,866.492,Nucleotide
Adrenaline,C8H5N0O4,388.34,11.28,729.991,Alcohol
Ethanol,C20H17N5O0,859.72,9.47,303.451,Hormone
Cholesterol,C15H33N4O5,653.07,N/A,651.125,Alkaloid
Serotonin,C8H5N5O2,426.06,1.03,482.025,Nucleotide
Adrenaline,C10H39N4O6,402.67,2.9,12.537,Alkaloid
Adenosine triphosphate,C7H37N2O2,629.48,N/A,59.769,Alkaloid
Aspirin,C18H11N2O9,254.67,N/A,2.111,Hormone
Caffeine,C17H9N3O6,718.91,1.57,47.732,Hormone
Cholesterol,C2H37N1O10,810.69,7.45,452.923,Alkaloid
Adenosine triphosphate,C16H3N2O7,979.44,N/A,52.806,Nucleotide
Glucose,C18H39N4O7,344.62,2.72,364.246,Nucleotide
Urea,C13H25N5O4,167.89,N/A,679.638,Alcohol
Urea,C10H33N1O5,633.34,N/A,931.047,Lipid
Adrenaline,C1H7N5O2,217.29,N/A,45.821,Nucleotide
Ethanol,C7H38N0O9,462.06,5.72,79.901,Alcohol
Urea,C19H13N5O3,106.02,4.35,461.528,Neurotransmitter
Cholesterol,C4H2N0O0,691.07,3.3,943.16,Carbohydrate
Urea,C12H1N0O10,453.01,6.29,993.335,Hormone
Caffeine,C1H39N4O7,442.94,4.0,964.185,Neurotransmitter
Ethanol,C13H1N5O10,156.06,1.4,177.64,Hormone
Urea,C15H5N3O9,810.8,10.05,130.256,Lipid
Ethanol,C2H8N3O6,282.25,5.55,754.214,Amide
Adrenaline,C5H38N0O8,601.43,12.14,827.876,Amide
Dopamine,C13H34N2O0,449.3,4.62,81.968,Nucleotide
Adenosine triphosphate,C1H15N3O3,393.3,11.94,725.05,Organic Compound
Adenosine triphosphate,C8H8N4O8,425.94,2.45,995.459,Amide
Glucose,C20H38N0O8,758.53,13.62,233.065,Nucleotide
Aspirin,C6H13N3O7,585.04,1.1,790.486,Alkaloid
Serotonin,C12H3N2O1,506.28,N/A,783.221,Alkaloid
Cholesterol,C9H28N0O9,573.81,N/A,737.272,Lipid
Cholesterol,C10H3N2O10,601.35,9.69,54.045,Nucleotide
Urea,C7H21N0O0,346.38,2.25,131.167,Alkaloid
Adenosine triphosphate,C20H3N0O0,433.14,9.3,562.793,Amide
Serotonin,C10H35N1O1,794.78,5.35,946.652,Amide
Cholesterol,C4H25N5O9,526.02,6.43,802.594,Nucleotide
Serotonin,C16H4N0O7,546.86,6.83,934.88,Nucleotide
Dopamine,C2H19N4O1,138.61,10.81,797.987,Neurotransmitter
Cholesterol,C16H1N2O4,980.17,N/A,182.641,Alkaloid
Dopamine,C8H15N3O3,936.19,1.3,154.179,Alcohol
Adenosine triphosphate,C6H8N4O9,177.68,N/A,9.186,Hormone
Caffeine,C8H38N2O9,697.76,8.67,683.081,Amide
Aspirin,C6H15N0O5,382.25,9.71,590.514,Nucleotide
Urea,C2H2N3O6,432.17,1.06,275.512,Neurotransmitter
Caffeine,C8H32N1O10,352.05,10.81,786.587,Alkaloid
Glucose,C11H9N3O5,960.46,11.33,178.981,Carbohydrate
Adenosine triphosphate,C2H21N3O3,378.77,5.0,321.47,Amide
Caffeine,C10H21N5O6,980.52,N/A,72.986,Lipid
Aspirin,C20H39N5O9,189.43,9.15,992.208,Hormone
Aspirin,C11H36N1O10,786.16,13.94,651.423,Alkaloid
Ethanol,C8H15N1O8,928.57,7.6,386.869,Neurotransmitter
Cholesterol,C1H26N3O8,811.24,6.39,450.831,Alkaloid
Cholesterol,C11H32N2O3,867.1,7.4,382.814,Carbohydrate
Aspirin,C18H8N0O0,753.59,3.39,477.306,Hormone
Aspirin,C5H27N0O4,123.95,6.93,689.686,Alkaloid
Cholesterol,C16H1N5O9,682.81,N/A,968.552,Hormone
Ethanol,C8H21N2O5,147.19,N/A,512.724,Neurotransmitter
Serotonin,C1H23N5O9,52.89,5.93,194.816,Amide
Dopamine,C13H34N4O9,204.1,N/A,614.801,Alcohol
Aspirin,C13H4N4O2,659.73,10.28,866.387,Carbohydrate
Aspirin,C1H25N5O5,524.76,11.78,707.944,Alkaloid
Adenosine triphosphate,C5H34N4O0,669.6,4.1,224.076,Alkaloid
Adenosine triphosphate,C14H40N2O5,676.12,9.96,199.071,Alkaloid
Ethanol,C9H26N4O5,166.21,7.57,321.45,Lipid
Glucose,C9H40N4O7,513.47,7.91,591.129,Amide
Cholesterol,C7H30N3O3,409.12,11.89,418.133,Alkaloid
Adenosine triphosphate,C19H4N5O10,468.03,8.29,137.35,Neurotransmitter
Dopamine,C10H7N2O0,918.49,2.43,881.814,Alcohol
Adrenaline,C7H36N1O1,275.93,6.13,921.084,Alkaloid
Adrenaline,C8H36N3O10,50.11,6.32,2.568,Nucleotide
Ethanol,C3H40N5O8,240.64,10.34,710.394,Organic Compound
Serotonin,C17H19N0O9,177.43,8.19,318.492,Organic Compound
Serotonin,C4H15N2O9,378.69,6.61,59.081,Alcohol
Adrenaline,C12H9N1O7,55.43,5.81,530.932,Lipid
Glucose,C19H26N2O0,638.14,9.82,793.21,Hormone
Adenosine triphosphate,C7H26N3O2,595.84,9.6,365.729,Organic Compound
Urea,C8H2N3O7,472.47,2.07,324.045,Alcohol
Aspirin,C17H25N2O7,328.72,N/A,817.535,Carbohydrate
Ethanol,C4H6N3O7,376.51,5.17,33.746,Organic Compound
Adrenaline,C8H6N4O2,342.21,1.93,906.689,Neurotransmitter
Adrenaline,C14H11N2O8,521.73,8.13,824.126,Nucleotide
Serotonin,C14H40N5O5,831.29,13.33,581.051,Alcohol
Adenosine triphosphate,C2H36N2O5,674.77,8.09,700.274,Alcohol
Caffeine,C14H5N1O6,366.88,10.93,683.885,Neurotransmitter
Cholesterol,C10H39N0O3,847.44,N/A,877.497,Nucleotide
Ethanol,C13H37N4O1,113.46,5.19,945.732,Neurotransmitter
Adenosine triphosphate,C7H39N2O1,117.46,N/A,997.347,Lipid
Adrenaline,C1H37N0O10,510.63,11.54,885.207,Organic Compound
Glucose,C13H17N1O5,960.12,11.78,292.262,Amide
Urea,C9H37N2O10,603.85,2.87,140.78,Nucleotide
Ethanol,C11H17N2O2,577.96,12.26,100.731,Alkaloid
Adrenaline,C11H2N5O6,168.06,5.32,168.964,Hormone
Serotonin,C20H38N1O9,917.29,2.1,94.999,Carbohydrate
Serotonin,C9H29N4O7,214.63,13.27,739.497,Organic Compound
Caffeine,C12H39N5O9,459.3,9.53,117.005,Organic Compound
Serotonin,C11H32N5O3,748.16,8.68,246.395,Amide
Adrenaline,C5H39N5O8,643.57,6.45,766.121,Alcohol
Aspirin,C11H16N4O7,164.43,11.61,272.653,Carbohydrate
Serotonin,C7H13N1O9,846.44,N/A,853.789,Organic Compound
Glucose,C11H23N5O10,698.95,10.1,155.731,Amide
Adrenaline,C8H7N2O5,290.62,N/A,854.715,Alcohol
Dopamine,C3H14N0O1,551.65,10.25,18.501,Alkaloid
Adenosine triphosphate,C9H27N2O6,455.0,9.77,924.933,Alcohol
Adrenaline,C1H1N4O4,481.05,12.16,267.073,Hormone
Urea,C10H5N4O4,910.12,10.47,461.31,Carbohydrate
Caffeine,C13H25N0O6,835.59,5.38,510.699,Lipid
Glucose,C9H21N2O5,717.38,N/A,848.45,Organic Compound
Caffeine,C14H40N0O4,368.56,5.19,949.492,Lipid
Adenosine triphosphate,C15H19N3O6,109.28,9.59,690.14,Carbohydrate
Ethanol,C5H35N3O5,499.6,12.82,501.478,Carbohydrate
Caffeine,C19H28N1O9,231.48,N/A,885.956,Alkaloid
Serotonin,C14H9N3O10,339.68,5.4,38.335,Organic Compound
Urea,C6H35N4O5,697.51,4.42,771.043,Neurotransmitter
Adenosine triphosphate,C2H31N1O10,142.33,5.55,137.83,Amide
Glucose,C8H21N5O1,228.68,N/A,2.188,Amide
Urea,C5H12N0O0,77.73,6.05,0.19,Lipid
Ethanol,C13H16N5O9,550.24,8.66,952.202,Hormone
Dopamine,C15H9N4O3,71.32,10.36,849.774,Carbohydrate
Cholesterol,C15H29N0O1,691.26,12.05,645.453,Alcohol
Aspirin,C16H33N4O5,801.16,10.62,106.528,Alkaloid
Glucose,C9H30N3O4,329.88,N/A,117.459,Nucleotide
Adrenaline,C5H20N0O6,623.2,2.13,963.941,Lipid
Adrenaline,C8H26N3O1,414.7,9.27,297.608,Lipid
Serotonin,C5H38N3O5,957.72,9.74,992.569,Neurotransmitter
Cholesterol,C20H12N1O2,609.43,3.55,731.629,Carbohydrate
Caffeine,C18H13N4O6,160.72,N/A,178.391,Carbohydrate
Glucose,C18H24N3O9,67.58,N/A,122.24,Lipid
Caffeine,C1H5N2O2,317.97,6.44,350.213,Alkaloid
Serotonin,C8H38N1O7,320.33,2.41,42.443,Neurotransmitter
Glucose,C11H6N4O0,863.98,9.35,514.033,Neurotransmitter
Adenosine triphosphate,C5H25N5O3,625.99,4.12,688.982,Organic Compound
Aspirin,C14H21N3O8,170.81,1.48,846.681,Nucleotide
Adrenaline,C17H26N1O6,530.94,11.28,205.546,Neurotransmitter
Adrenaline,C2H30N0O1,620.58,1.05,553.059,Organic Compound
Glucose,C13H10N3O10,840.93,8.99,459.712,Amide
Cholesterol,C8H15N1O6,471.97,9.51,944.955,Alcohol
Caffeine,C10H24N2O8,464.34,12.15,106.28,Organic Compound
Adrenaline,C10H38N0O5,208.02,N/A,142.003,Nucleotide
Serotonin,C2H40N2O0,807.16,6.52,632.282,Organic Compound
Urea,C7H15N1O8,829.47,11.19,788.36,Carbohydrate
Serotonin,C17H19N2O10,320.61,2.66,155.591,Lipid
Cholesterol,C2H14N4O5,156.89,10.81,798.64,Amide
Adenosine triphosphate,C17H7N2O8,706.52,N/A,334.981,Alcohol
Urea,C16H17N1O4,288.25,13.92,186.355,Amide
Caffeine,C13H23N0O10,741.35,4.46,756.044,Amide
Adenosine triphosphate,C14H2N5O7,115.66,13.41,847.934,Alkaloid
Ethanol,C7H1N3O9,306.12,3.31,67.467,Organic Compound
Glucose,C5H38N2O8,67.03,7.68,107.956,Nucleotide
Adrenaline,C11H6N2O8,646.53,1.42,85.409,Carbohydrate
Ethanol,C2H35N4O4,412.89,7.22,289.685,Neurotransmitter
Adenosine triphosphate,C3H13N3O7,717.06,7.26,558.381,Carbohydrate
Cholesterol,C12H16N1O10,412.7,3.27,313.486,Neurotransmitter
Adenosine triphosphate,C8H8N0O7,724.06,9.2,996.532,Alcohol
Caffeine,C8H24N2O6,928.06,13.61,655.679,Organic Compound
Caffeine,C12H16N2O6,659.44,N/A,672.429,Hormone
Adrenaline,C17H20N4O7,299.22,2.95,736.643,Lipid
Urea,C19H13N4O1,167.6,7.58,710.434,Alcohol
Cholesterol,C19H26N4O0,691.99,1.19,522.604,Carbohydrate
Glucose,C1H36N0O10,334.53,3.47,921.22,Lipid
Dopamine,C16H40N3O0,680.51,6.73,934.544,Alcohol
Ethanol,C5H18N1O7,553.98,N/A,824.489,Amide
Urea,C12H9N5O8,484.89,N/A,604.94,Alkaloid
Aspirin,C15H7N5O7,821.14,11.37,858.281,Hormone
Aspirin,C3H7N0O0,981.41,4.58,287.25,Lipid
Adrenaline,C4H16N2O4,160.2,12.71,410.012,Alkaloid
Dopamine,C6H3N5O2,733.89,9.5,972.179,Alcohol
Caffeine,C10H27N3O8,673.55,11.55,45.109,Lipid
Urea,C5H30N5O8,287.53,13.47,996.742,Organic Compound
Adenosine triphosphate,C10H19N3O10,208.44,N/A,89.052,Nucleotide
Aspirin,C3H40N2O3,688.72,N/A,715.7,Neurotransmitter
Adrenaline,C13H20N5O9,470.31,8.52,484.206,Lipid
Caffeine,C20H4N2O9,123.87,1.08,511.037,Hormone
Urea,C6H39N4O3,629.78,3.19,24.839,Alkaloid
Urea,C8H18N0O4,955.09,2.31,778.645,Alcohol
Adenosine triphosphate,C15H22N4O10,939.43,13.19,276.719,Neurotransmitter
Serotonin,C4H8N1O9,697.89,N/A,789.626,Lipid
Adenosine triphosphate,C13H10N4O1,561.74,8.98,495.166,Nucleotide
Dopamine,C9H35N3O7,304.84,4.86,299.475,Neurotransmitter
Adenosine triphosphate,C9H30N5O1,280.11,8.99,343.967,Organic Compound
Adrenaline,C5H12N1O3,336.45,7.51,490.626,Nucleotide
