compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N5O5,735.86,6.59,725.676,Neurotransmitter
Aspirin,C5H28N5O2,495.12,12.56,943.468,Amide
Adrenaline,C2H27N4O8,915.07,7.45,269.057,Neurotransmitter
Glucose,C5H35N3O8,106.37,13.64,717.587,Alcohol
Cholesterol,C17H31N3O10,225.08,N/A,838.014,Hormone
Adenosine triphosphate,C18H12N3O7,747.84,10.59,190.813,Alkaloid
Serotonin,C3H34N5O7,802.76,13.6,188.463,Organic Compound
Aspirin,C3H16N5O4,60.62,8.73,267.307,Alcohol
Adenosine triphosphate,C18H3N1O5,806.44,7.6,593.852,Neurotransmitter
Adrenaline,C11H15N3O10,698.36,1.89,197.422,Lipid
Adenosine triphosphate,C4H3N3O0,400.24,4.5,702.474,Alcohol
Adenosine triphosphate,C14H26N1O3,845.5,5.82,441.956,Alcohol
Adrenaline,C20H15N1O6,218.1,10.84,683.01,Alkaloid
Caffeine,C19H35N2O1,303.3,N/A,96.19,Alkaloid
Dopamine,C18H34N4O5,223.83,13.72,247.692,Amide
Ethanol,C1H19N0O3,399.76,4.9,67.128,Nucleotide
Cholesterol,C11H36N1O3,747.33,N/A,69.881,Hormone
Cholesterol,C20H2N5O7,605.96,4.05,186.756,Carbohydrate
Cholesterol,C2H21N1O3,439.36,N/A,464.69,Alkaloid
Dopamine,C20H3N3O8,443.77,12.35,447.633,Carbohydrate
Caffeine,C9H12N2O6,798.67,10.1,245.976,Lipid
Urea,C20H30N2O7,176.84,11.3,771.518,Nucleotide
Cholesterol,C6H40N2O1,303.27,2.05,614.379,Lipid
Aspirin,C16H3N1O5,560.86,1.26,388.632,Lipid
Cholesterol,C11H10N0O5,861.7,12.12,978.703,Lipid
Ethanol,C3H17N4O4,605.94,7.34,93.503,Organic Compound
Glucose,C4H31N4O3,363.99,11.38,189.548,Neurotransmitter
Ethanol,C9H4N0O5,76.57,6.16,456.433,Alkaloid
Glucose,C8H7N4O3,98.73,12.87,108.092,Carbohydrate
Urea,C17H10N5O4,499.68,3.44,69.112,Alcohol
Aspirin,C6H17N2O3,692.56,8.18,919.542,Nucleotide
Serotonin,C4H2N1O2,616.04,12.56,587.046,Neurotransmitter
Glucose,C12H40N0O7,893.34,2.48,97.674,Alkaloid
Adrenaline,C20H20N3O5,212.08,13.35,576.916,Alcohol
Adrenaline,C5H26N5O10,290.81,4.09,556.914,Alcohol
Caffeine,C3H9N4O7,685.45,2.54,523.201,Hormone
Dopamine,C17H3N5O3,367.8,N/A,458.406,Hormone
Caffeine,C3H1N2O5,94.38,N/A,916.489,Neurotransmitter
Glucose,C1H39N2O5,695.32,N/A,95.87,Carbohydrate
Caffeine,C7H27N2O5,357.61,5.71,509.299,Neurotransmitter
Cholesterol,C11H29N1O8,152.39,5.88,341.676,Neurotransmitter
Aspirin,C2H15N1O9,272.9,3.5,741.471,Neurotransmitter
Adenosine triphosphate,C19H20N1O8,623.31,6.03,541.565,Amide
Cholesterol,C6H31N0O6,111.51,9.06,986.952,Alkaloid
Adrenaline,C10H38N1O6,102.54,4.01,546.805,Nucleotide
Adenosine triphosphate,C8H6N4O7,718.98,10.56,198.787,Alkaloid
Caffeine,C13H22N1O2,933.82,N/A,770.409,Carbohydrate
Ethanol,C3H22N1O0,623.08,6.95,604.04,Organic Compound
Adenosine triphosphate,C19H31N0O9,676.69,11.45,654.915,Nucleotide
Adrenaline,C5H7N1O4,331.01,11.08,203.873,Alcohol
Caffeine,C2H14N4O0,145.51,12.12,706.287,Lipid
Urea,C16H25N3O7,610.67,N/A,354.354,Lipid
Adrenaline,C12H24N4O5,665.77,1.88,467.758,Organic Compound
Adenosine triphosphate,C7H37N0O3,641.33,N/A,32.39,Neurotransmitter
Aspirin,C18H22N4O7,145.47,9.32,393.829,Organic Compound
Ethanol,C4H35N0O9,99.1,10.61,828.709,Alcohol
Urea,C2H19N0O4,606.8,4.03,241.292,Alkaloid
Dopamine,C17H23N2O1,376.09,2.9,277.611,Neurotransmitter
Aspirin,C16H18N5O7,822.76,8.4,620.859,Alcohol
Adenosine triphosphate,C7H39N2O1,434.91,N/A,267.341,Alkaloid
Adrenaline,C10H31N1O10,108.93,N/A,815.667,Lipid
Adenosine triphosphate,C4H31N4O8,851.76,7.08,794.705,Organic Compound
Adenosine triphosphate,C13H30N5O2,102.97,13.81,312.315,Neurotransmitter
Caffeine,C7H20N1O0,871.14,1.75,449.369,Neurotransmitter
Adenosine triphosphate,C10H22N1O10,585.63,N/A,541.619,Lipid
Ethanol,C17H7N0O1,975.35,N/A,151.995,Neurotransmitter
Adrenaline,C3H22N1O1,424.3,11.74,356.242,Hormone
Ethanol,C4H36N2O6,514.81,N/A,547.924,Nucleotide
Caffeine,C9H9N3O10,637.2,N/A,506.818,Lipid
Aspirin,C5H39N1O6,494.53,N/A,966.311,Nucleotide
Adenosine triphosphate,C2H20N5O10,879.99,8.61,610.258,Hormone
Aspirin,C19H32N4O1,424.93,8.75,533.356,Neurotransmitter
Adrenaline,C19H8N0O10,727.51,N/A,840.178,Organic Compound
Glucose,C5H26N3O1,269.19,N/A,74.635,Organic Compound
Adrenaline,C7H19N3O10,298.6,N/A,571.746,Carbohydrate
Caffeine,C16H9N0O3,878.61,N/A,994.676,Nucleotide
Dopamine,C10H27N1O4,495.43,N/A,628.673,Nucleotide
Urea,C13H32N5O8,962.52,4.04,435.324,Amide
Dopamine,C17H8N4O9,321.95,5.26,160.481,Organic Compound
Serotonin,C16H34N2O2,349.88,9.65,851.62,Alkaloid
Glucose,C3H5N4O3,168.71,7.06,374.17,Hormone
Adenosine triphosphate,C7H39N0O7,830.04,11.76,385.19,Organic Compound
Urea,C15H19N3O8,453.4,13.32,508.719,Neurotransmitter
Dopamine,C10H39N0O8,390.38,6.11,604.029,Neurotransmitter
Caffeine,C4H20N5O6,588.42,10.52,278.077,Amide
Serotonin,C4H31N0O8,564.94,11.02,666.709,Alkaloid
Adenosine triphosphate,C2H33N0O0,288.18,4.15,490.722,Neurotransmitter
Caffeine,C14H13N5O7,415.77,3.8,662.847,Organic Compound
Urea,C13H37N4O5,915.01,8.34,363.006,Carbohydrate
Serotonin,C8H20N1O10,430.17,N/A,844.818,Organic Compound
Aspirin,C13H17N3O9,544.41,N/A,335.147,Hormone
Adenosine triphosphate,C13H38N1O5,743.5,N/A,803.235,Alcohol
Adrenaline,C8H23N2O3,280.45,13.19,835.673,Organic Compound
Glucose,C14H9N5O2,284.56,11.59,960.481,Hormone
Adrenaline,C14H28N0O5,709.76,8.44,225.691,Hormone
Serotonin,C18H21N0O3,811.49,N/A,562.801,Alcohol
Glucose,C12H19N2O7,650.37,6.79,483.891,Organic Compound
Aspirin,C2H32N0O3,110.21,3.58,979.356,Nucleotide
Caffeine,C19H30N0O7,867.69,12.97,44.724,Neurotransmitter
Cholesterol,C8H15N0O5,492.79,4.5,872.403,Hormone
Adrenaline,C13H34N2O5,706.73,N/A,657.129,Carbohydrate
Dopamine,C11H25N3O5,155.26,12.25,680.612,Lipid
Glucose,C2H25N2O2,561.28,12.83,514.788,Carbohydrate
Aspirin,C18H33N0O4,87.23,4.52,183.254,Organic Compound
Serotonin,C13H19N1O7,203.17,4.59,739.761,Alcohol
Ethanol,C1H35N1O3,261.33,12.06,961.85,Carbohydrate
Ethanol,C16H37N0O10,80.93,10.89,692.79,Nucleotide
Adenosine triphosphate,C12H12N4O9,724.06,1.42,442.774,Organic Compound
Glucose,C11H2N5O0,758.07,1.7,880.142,Nucleotide
Aspirin,C8H32N4O3,101.21,9.09,234.426,Nucleotide
Cholesterol,C6H11N0O9,377.91,4.07,131.836,Alkaloid
Cholesterol,C4H10N4O3,568.19,6.39,744.094,Nucleotide
Cholesterol,C9H11N5O0,572.4,10.72,937.399,Alkaloid
Aspirin,C6H40N5O0,853.64,10.26,976.875,Organic Compound
Adrenaline,C17H11N5O4,333.88,2.32,67.596,Nucleotide
Dopamine,C12H2N1O7,863.93,1.74,997.731,Hormone
Ethanol,C8H37N3O8,360.58,11.44,475.791,Nucleotide
Dopamine,C3H22N5O3,782.74,2.47,312.578,Lipid
Glucose,C7H18N0O4,414.45,4.34,376.928,Nucleotide
Adenosine triphosphate,C19H34N4O8,963.88,10.78,154.505,Carbohydrate
Glucose,C1H2N4O5,59.5,5.76,819.227,Organic Compound
Dopamine,C9H39N2O9,690.3,2.85,264.987,Amide
Adrenaline,C4H19N3O10,546.79,4.23,774.473,Carbohydrate
Ethanol,C10H6N5O5,963.65,6.33,424.529,Alkaloid
Serotonin,C14H13N2O1,730.75,13.39,883.028,Lipid
Ethanol,C6H26N0O3,807.57,N/A,99.563,Organic Compound
Cholesterol,C17H20N0O9,799.6,7.2,124.077,Carbohydrate
Aspirin,C16H14N1O1,58.04,8.09,358.84,Carbohydrate
Aspirin,C8H12N2O7,353.74,3.32,525.28,Alcohol
Adrenaline,C12H35N0O3,260.86,N/A,635.606,Alkaloid
Cholesterol,C2H35N2O0,530.7,1.24,988.477,Organic Compound
Adenosine triphosphate,C16H13N5O6,294.14,12.45,932.006,Alcohol
Ethanol,C10H27N3O10,549.44,4.39,843.016,Amide
Cholesterol,C19H8N3O3,938.68,3.46,430.553,Alkaloid
Glucose,C20H7N1O9,230.88,5.61,927.001,Hormone
Ethanol,C13H7N3O6,199.17,1.83,283.458,Alkaloid
Caffeine,C8H7N4O1,314.68,10.36,672.431,Alkaloid
Urea,C13H31N5O4,856.53,12.84,889.779,Alkaloid
Serotonin,C2H35N0O0,457.33,N/A,174.159,Nucleotide
Adenosine triphosphate,C10H10N1O3,88.05,3.12,137.049,Alcohol
Urea,C3H34N5O2,150.15,4.97,22.116,Organic Compound
Serotonin,C13H26N4O9,58.97,6.95,12.739,Carbohydrate
Dopamine,C19H33N1O8,766.49,11.07,135.591,Carbohydrate
Cholesterol,C15H16N4O3,619.41,5.1,825.493,Alcohol
Ethanol,C19H15N3O6,903.34,5.75,711.094,Alkaloid
Urea,C11H27N0O0,554.18,13.17,499.121,Nucleotide
Aspirin,C15H12N4O6,195.88,13.31,625.077,Organic Compound
Glucose,C6H3N0O10,344.97,1.23,407.415,Lipid
Caffeine,C2H29N5O0,494.27,11.91,569.958,Hormone
Adrenaline,C18H3N0O8,310.12,5.52,566.04,Amide
Dopamine,C13H28N3O5,910.49,4.39,642.853,Alcohol
Dopamine,C18H10N0O3,448.84,N/A,591.0,Alcohol
Caffeine,C3H8N4O2,821.86,6.22,275.717,Carbohydrate
Aspirin,C1H40N3O6,242.1,N/A,710.009,Lipid
Caffeine,C6H26N2O7,239.03,6.2,840.971,Hormone
Cholesterol,C4H23N3O3,856.32,5.99,15.689,Nucleotide
Urea,C20H36N2O4,397.19,11.91,453.569,Lipid
Urea,C2H14N5O3,129.31,4.3,200.171,Alkaloid
Dopamine,C12H17N1O7,707.64,3.73,745.287,Hormone
Glucose,C3H36N3O9,851.07,8.01,780.412,Neurotransmitter
Caffeine,C11H21N2O7,736.11,10.06,536.058,Organic Compound
Glucose,C3H11N0O2,684.87,3.01,542.323,Nucleotide
Adenosine triphosphate,C17H16N1O1,994.71,12.18,826.594,Carbohydrate
Caffeine,C11H2N5O6,385.02,2.51,119.135,Nucleotide
Dopamine,C2H14N2O7,895.41,5.29,843.55,Lipid
Serotonin,C4H20N4O3,383.26,10.5,0.981,Lipid
Ethanol,C13H40N3O9,224.18,6.35,911.385,Nucleotide
Cholesterol,C19H10N1O5,294.13,N/A,410.435,Hormone
Adenosine triphosphate,C7H7N0O8,811.72,12.18,46.854,Lipid
Urea,C8H29N5O4,90.08,9.12,526.846,Alkaloid
Aspirin,C19H7N5O3,232.95,4.17,715.498,Organic Compound
Adenosine triphosphate,C9H21N1O3,131.05,3.12,537.935,Alkaloid
Serotonin,C15H17N0O3,399.12,4.83,125.666,Lipid
Adrenaline,C14H9N2O0,276.99,11.83,586.726,Amide
Adrenaline,C14H14N3O7,935.44,4.39,454.456,Carbohydrate
Serotonin,C19H9N3O8,993.89,N/A,740.398,Lipid
Adrenaline,C10H15N4O2,532.32,4.67,908.925,Neurotransmitter
Adenosine triphosphate,C2H14N3O7,241.5,1.04,674.017,Carbohydrate
Glucose,C10H27N5O1,227.12,9.99,539.348,Lipid
Adrenaline,C2H17N5O8,531.35,N/A,312.891,Carbohydrate
Adenosine triphosphate,C16H10N3O6,62.43,8.43,975.266,Alkaloid
Ethanol,C10H4N3O2,321.67,7.42,454.731,Alkaloid
Adrenaline,C8H4N2O5,988.54,N/A,210.89,Alkaloid
Adenosine triphosphate,C8H29N3O2,196.68,7.96,232.804,Amide
Adenosine triphosphate,C2H39N0O9,989.44,13.78,564.499,Alcohol
Adrenaline,C11H31N2O0,225.86,2.12,864.523,Neurotransmitter
Adrenaline,C8H37N5O6,255.47,3.61,476.503,Organic Compound
Urea,C20H17N5O3,503.55,8.14,177.583,Amide
Glucose,C18H24N1O10,165.17,12.01,830.368,Nucleotide
Cholesterol,C15H21N4O5,652.2,4.42,703.466,Alkaloid
Aspirin,C16H14N4O5,718.83,3.26,5.233,Lipid
Cholesterol,C3H32N0O3,272.73,12.43,638.159,Alcohol
Adenosine triphosphate,C6H14N2O6,662.62,7.56,556.953,Nucleotide
Cholesterol,C20H35N4O6,492.76,3.07,715.116,Nucleotide
Ethanol,C18H32N2O10,587.58,1.04,901.776,Hormone
Dopamine,C4H40N0O1,548.08,2.95,82.504,Hormone
Caffeine,C6H32N4O4,907.05,8.48,753.114,Neurotransmitter
Serotonin,C12H26N4O0,551.83,4.24,216.53,Nucleotide
Aspirin,C19H1N5O8,70.14,N/A,566.287,Lipid
Cholesterol,C18H34N4O0,221.54,2.85,740.952,Organic Compound
Serotonin,C17H21N1O3,178.51,1.98,815.253,Hormone
Caffeine,C10H27N0O10,324.35,N/A,840.999,Nucleotide
Caffeine,C20H8N2O9,235.25,6.66,47.903,Alcohol
Aspirin,C15H28N0O4,288.5,9.07,736.425,Nucleotide
Serotonin,C11H21N2O0,274.46,4.3,766.532,Nucleotide
Adenosine triphosphate,C2H30N0O9,759.72,11.66,898.658,Lipid
Serotonin,C16H22N1O7,118.08,N/A,324.936,Nucleotide
Dopamine,C11H40N5O10,168.45,12.32,882.633,Amide
Ethanol,C19H22N4O4,877.2,N/A,360.727,Organic Compound
Ethanol,C9H34N5O10,858.68,10.4,614.798,Lipid
Ethanol,C2H6N5O7,415.55,13.51,416.657,Carbohydrate
Aspirin,C15H9N0O7,256.23,12.06,366.823,Alkaloid
Adrenaline,C4H25N2O0,615.03,6.9,334.627,Organic Compound
Adrenaline,C4H30N0O2,298.65,3.96,923.708,Organic Compound
Cholesterol,C10H25N0O0,583.31,1.36,907.032,Amide
Ethanol,C5H34N1O6,487.08,10.8,961.606,Alcohol
Glucose,C1H40N4O7,613.3,13.83,872.133,Nucleotide
Ethanol,C5H31N3O9,827.54,10.19,777.948,Amide
Ethanol,C3H18N3O0,649.13,8.81,483.898,Alcohol
Adrenaline,C19H32N2O8,901.08,12.12,404.636,Alcohol
Cholesterol,C19H35N2O10,607.19,10.26,849.688,Amide
Serotonin,C18H2N2O0,956.8,N/A,321.039,Amide
Serotonin,C9H26N1O1,646.34,1.19,890.494,Amide
Cholesterol,C1H14N2O4,852.66,11.73,802.035,Organic Compound
Urea,C16H36N4O7,443.07,N/A,28.931,Hormone
Dopamine,C19H29N4O9,652.05,5.67,439.763,Lipid
Glucose,C17H25N5O5,179.22,9.16,402.316,Carbohydrate
Urea,C9H7N5O3,293.2,3.44,46.459,Lipid
Aspirin,C4H6N2O10,733.4,9.69,476.586,Alkaloid
Glucose,C5H21N1O8,988.92,10.38,951.412,Hormone
Caffeine,C8H23N2O8,489.9,9.39,440.428,Nucleotide
Cholesterol,C10H14N2O10,718.95,10.52,388.837,Alcohol
Glucose,C4H30N0O7,291.55,9.08,868.125,Alcohol
Urea,C3H11N1O3,729.38,4.73,810.103,Amide
Serotonin,C5H2N1O9,145.4,10.06,389.601,Organic Compound
Cholesterol,C9H33N1O5,336.93,3.39,60.416,Alcohol
Adenosine triphosphate,C7H5N1O9,482.13,N/A,976.933,Hormone
Ethanol,C17H28N4O2,533.64,9.13,118.843,Hormone
Urea,C5H25N3O4,795.03,10.46,7.473,Alkaloid
Cholesterol,C7H9N4O6,362.85,2.73,856.18,Lipid
Dopamine,C17H25N5O8,728.75,4.69,300.368,Nucleotide
Glucose,C14H8N2O5,555.81,2.62,695.152,Alcohol
Serotonin,C4H39N1O1,198.94,N/A,200.051,Amide
Cholesterol,C9H33N1O3,99.23,9.15,933.708,Alcohol
Serotonin,C18H30N5O1,660.71,11.36,778.79,Neurotransmitter
Serotonin,C10H17N1O6,603.22,6.71,356.664,Neurotransmitter
Aspirin,C19H9N1O0,268.69,8.99,41.249,Amide
Adenosine triphosphate,C20H32N1O4,754.29,N/A,446.934,Neurotransmitter
Glucose,C10H15N5O10,451.17,10.77,214.823,Nucleotide
Glucose,C13H36N4O9,632.13,11.52,112.583,Alkaloid
Serotonin,C7H31N4O7,225.65,N/A,477.207,Organic Compound
Cholesterol,C12H30N4O5,935.09,5.2,928.965,Alcohol
Aspirin,C5H36N1O5,996.72,7.46,187.523,Nucleotide
Caffeine,C2H36N4O3,252.69,1.17,359.165,Organic Compound
Aspirin,C2H26N0O7,227.07,2.51,746.444,Neurotransmitter
Aspirin,C3H6N4O6,758.6,12.14,171.015,Amide
Urea,C18H37N4O4,989.58,1.05,436.619,Neurotransmitter
Glucose,C19H16N0O0,168.73,5.69,599.308,Carbohydrate
Cholesterol,C10H9N3O7,244.07,11.22,973.09,Hormone
Glucose,C7H34N4O4,266.35,3.09,751.032,Alcohol
Adrenaline,C1H27N2O2,589.0,2.17,469.939,Alkaloid
Serotonin,C12H31N0O5,486.9,4.18,648.228,Neurotransmitter
Ethanol,C10H32N4O0,649.39,N/A,309.904,Lipid
Adenosine triphosphate,C4H30N5O2,153.2,11.93,813.091,Amide
Adenosine triphosphate,C9H13N2O3,88.51,1.06,49.777,Alcohol
Urea,C3H29N2O7,419.72,1.11,708.777,Organic Compound
Serotonin,C11H14N4O4,992.21,10.7,897.521,Organic Compound
Caffeine,C20H25N3O3,173.07,N/A,367.634,Nucleotide
Glucose,C19H1N3O4,738.56,9.76,906.858,Nucleotide
Dopamine,C1H38N4O6,226.39,9.94,43.078,Carbohydrate
Serotonin,C4H33N3O5,918.27,4.69,856.536,Nucleotide
Ethanol,C16H9N4O7,285.1,12.32,373.595,Amide
Ethanol,C8H15N2O2,284.53,11.7,857.081,Hormone
Adrenaline,C3H36N5O9,664.61,10.33,381.763,Neurotransmitter
Adrenaline,C14H8N1O1,964.43,N/A,130.949,Alcohol
Serotonin,C13H13N3O3,794.99,12.2,266.633,Neurotransmitter
Serotonin,C6H5N5O5,370.31,N/A,61.534,Neurotransmitter
Adrenaline,C20H16N0O2,889.17,10.15,727.767,Neurotransmitter
Cholesterol,C14H14N0O9,483.55,2.59,513.263,Hormone
Serotonin,C18H10N2O0,420.13,13.65,724.986,Amide
Adrenaline,C15H2N3O0,139.23,13.17,290.019,Lipid
Urea,C7H31N3O5,100.06,1.67,420.823,Alkaloid
Ethanol,C19H11N0O2,833.82,6.82,95.227,Alcohol
Ethanol,C1H13N0O1,239.23,10.59,744.513,Organic Compound
Serotonin,C3H38N1O8,467.72,N/A,329.8,Carbohydrate
Adrenaline,C13H13N4O5,913.71,3.81,313.939,Neurotransmitter
Ethanol,C8H3N1O4,163.72,7.87,53.136,Nucleotide
Serotonin,C3H11N3O4,556.53,10.35,560.478,Organic Compound
Adenosine triphosphate,C6H27N2O2,948.37,10.9,432.944,Nucleotide
Adenosine triphosphate,C13H1N0O5,958.11,12.71,79.989,Hormone
Urea,C8H13N3O0,520.09,9.21,634.469,Hormone
Serotonin,C4H23N4O1,199.35,N/A,960.938,Organic Compound
Glucose,C5H5N0O5,338.63,1.22,264.671,Alkaloid
Cholesterol,C19H21N2O0,847.18,1.54,788.776,Alcohol
Caffeine,C14H37N4O8,54.4,12.68,373.27,Organic Compound
Ethanol,C18H29N4O10,319.85,2.01,269.162,Carbohydrate
Dopamine,C12H25N3O1,472.8,N/A,365.785,Alcohol
Glucose,C1H35N4O3,976.88,6.73,488.539,Nucleotide
Urea,C9H39N0O6,965.75,4.25,386.24,Amide
Cholesterol,C9H39N1O4,866.38,6.14,302.79,Nucleotide
Cholesterol,C8H13N4O9,950.08,11.39,57.723,Hormone
Adrenaline,C20H18N1O1,903.13,1.17,348.268,Amide
Dopamine,C11H23N3O6,435.53,10.06,289.209,Alkaloid
Serotonin,C3H22N2O9,152.45,12.86,863.091,Alkaloid
Adenosine triphosphate,C13H20N3O8,59.73,7.87,867.614,Carbohydrate
Adrenaline,C18H38N4O7,820.28,10.16,874.381,Carbohydrate
Adenosine triphosphate,C5H35N3O5,794.41,6.34,559.715,Alkaloid
Adrenaline,C7H39N2O5,172.08,4.34,434.142,Neurotransmitter
Caffeine,C19H21N1O4,753.64,N/A,748.305,Amide
Glucose,C14H23N0O10,900.47,10.36,806.457,Alkaloid
Cholesterol,C15H10N2O7,417.85,2.03,187.296,Hormone
Serotonin,C4H17N1O3,602.01,4.49,425.582,Carbohydrate
Glucose,C16H33N5O0,581.31,N/A,32.959,Hormone
Adenosine triphosphate,C17H24N2O7,601.17,N/A,264.113,Nucleotide
Urea,C4H34N2O3,94.08,8.04,445.017,Organic Compound
Dopamine,C15H23N5O5,275.07,N/A,793.496,Carbohydrate
Cholesterol,C19H8N1O6,750.09,1.81,834.102,Hormone
Adrenaline,C9H19N0O5,581.95,7.24,888.614,Amide
Urea,C2H28N3O0,977.14,1.88,836.803,Neurotransmitter
Glucose,C9H15N3O10,753.19,N/A,900.464,Carbohydrate
Glucose,C14H29N5O5,668.43,10.68,572.399,Nucleotide
Ethanol,C12H35N2O2,776.65,N/A,178.228,Lipid
Glucose,C20H30N1O5,839.48,N/A,788.021,Lipid
Ethanol,C20H9N3O10,330.83,3.25,105.03,Organic Compound
Caffeine,C14H39N3O5,465.58,3.32,974.778,Hormone
Ethanol,C16H16N4O3,755.79,1.21,737.806,Organic Compound
Cholesterol,C13H4N5O9,323.1,7.93,968.156,Lipid
Ethanol,C4H4N2O6,389.91,N/A,551.697,Amide
Urea,C7H32N1O3,745.62,1.27,327.101,Organic Compound
Dopamine,C8H24N1O0,204.68,5.33,510.17,Organic Compound
Glucose,C12H1N3O4,641.64,11.04,434.195,Alcohol
Adrenaline,C20H30N3O1,266.05,10.27,477.194,Lipid
Urea,C16H39N0O6,826.19,3.5,311.199,Amide
Serotonin,C1H7N5O1,323.87,10.43,657.51,Lipid
Adenosine triphosphate,C13H33N4O1,573.64,12.61,327.971,Amide
Adenosine triphosphate,C5H5N5O8,640.74,11.14,682.834,Organic Compound
Dopamine,C20H38N4O6,812.56,8.44,449.606,Neurotransmitter
Dopamine,C12H3N1O3,918.8,7.71,838.294,Organic Compound
Ethanol,C18H33N5O4,917.83,4.43,596.627,Neurotransmitter
Serotonin,C12H38N4O2,985.16,2.2,429.398,Lipid
Ethanol,C10H1N5O5,794.67,8.6,381.308,Alcohol
Glucose,C13H24N3O3,733.5,10.1,31.789,Carbohydrate
Glucose,C1H40N2O8,610.84,7.56,2.704,Amide
Urea,C17H6N2O8,846.03,11.8,81.611,Hormone
Dopamine,C16H5N2O6,729.66,12.13,467.798,Lipid
Adrenaline,C13H6N1O3,651.42,11.06,350.376,Alkaloid
Urea,C7H11N0O0,497.79,5.77,954.243,Amide
Adrenaline,C16H22N0O1,388.78,5.38,690.878,Lipid
Adrenaline,C5H16N2O10,667.44,7.69,193.081,Organic Compound
Aspirin,C13H3N1O2,881.45,10.85,71.88,Amide
Serotonin,C4H12N1O7,785.34,13.47,537.728,Nucleotide
Glucose,C13H8N2O10,500.9,10.33,243.573,Hormone
Caffeine,C14H6N4O5,174.49,10.19,61.253,Neurotransmitter
Adenosine triphosphate,C4H9N1O6,810.3,9.72,716.562,Amide
Serotonin,C9H8N2O0,410.62,5.96,2.298,Amide
Dopamine,C14H37N4O6,503.8,1.89,166.82,Alkaloid
Adenosine triphosphate,C8H32N2O0,219.75,N/A,403.302,Hormone
Adenosine triphosphate,C18H10N5O6,57.03,12.69,118.142,Alkaloid
Glucose,C18H5N5O5,672.11,13.5,959.39,Lipid
Caffeine,C10H7N0O4,651.23,4.38,815.265,Carbohydrate
Glucose,C3H31N0O4,653.44,3.88,169.319,Organic Compound
Ethanol,C20H32N5O7,911.33,7.79,5.728,Carbohydrate
Adenosine triphosphate,C1H17N5O0,359.47,1.39,183.512,Nucleotide
Urea,C11H31N5O3,438.73,6.58,499.13,Neurotransmitter
Serotonin,C14H7N5O10,345.38,N/A,683.156,Lipid
Dopamine,C7H12N4O5,764.02,12.16,306.247,Nucleotide
Serotonin,C20H3N4O6,742.41,2.59,127.172,Hormone
Caffeine,C12H14N1O7,676.47,N/A,704.462,Lipid
Adenosine triphosphate,C9H10N1O0,328.0,12.99,921.028,Hormone
Aspirin,C2H33N1O5,871.5,12.12,121.473,Alcohol
Dopamine,C19H3N2O9,62.68,8.77,287.751,Alcohol
Cholesterol,C20H22N5O4,245.42,7.42,874.502,Carbohydrate
Dopamine,C19H17N2O2,435.85,3.78,736.885,Organic Compound
Glucose,C2H8N2O7,366.97,9.04,532.33,Hormone
Ethanol,C5H30N4O2,589.26,6.38,854.097,Carbohydrate
Adenosine triphosphate,C14H25N5O7,513.21,13.93,548.405,Hormone
Aspirin,C12H7N2O1,305.59,N/A,926.356,Organic Compound
Serotonin,C20H13N0O5,681.12,3.85,852.886,Nucleotide
Urea,C20H18N3O0,418.77,N/A,885.729,Hormone
Caffeine,C8H35N2O0,496.95,4.06,353.316,Lipid
Aspirin,C12H7N1O1,57.4,4.84,107.6,Lipid
Aspirin,C18H36N2O5,718.04,13.42,169.553,Carbohydrate
Adrenaline,C6H36N3O2,582.73,9.59,156.624,Alkaloid
Dopamine,C12H24N5O3,304.54,2.48,372.553,Carbohydrate
Adrenaline,C9H28N5O0,894.05,6.93,733.961,Amide
Caffeine,C12H14N2O4,168.88,8.7,684.499,Hormone
Glucose,C12H17N0O10,867.33,N/A,695.082,Amide
Serotonin,C10H25N0O4,214.55,1.45,859.188,Lipid
Glucose,C17H36N4O8,938.91,2.69,195.031,Nucleotide
Urea,C1H34N2O7,668.11,7.51,879.517,Alkaloid
Adenosine triphosphate,C2H20N3O10,343.71,N/A,913.575,Organic Compound
Caffeine,C2H2N5O8,403.65,N/A,869.967,Lipid
Ethanol,C12H35N4O10,789.5,2.33,859.418,Amide
Adenosine triphosphate,C10H28N2O2,247.94,N/A,513.227,Neurotransmitter
Ethanol,C20H8N4O1,680.38,10.59,57.501,Neurotransmitter
Aspirin,C20H36N4O1,310.35,7.06,244.372,Carbohydrate
Cholesterol,C8H32N3O8,212.08,9.02,859.032,Organic Compound
Serotonin,C19H19N0O1,797.19,1.15,281.901,Alkaloid
Cholesterol,C8H11N5O5,285.71,9.37,254.989,Nucleotide
Dopamine,C3H15N0O1,904.61,N/A,86.626,Amide
Aspirin,C4H1N3O5,743.05,4.75,478.075,Lipid
Dopamine,C14H23N2O6,151.76,N/A,55.383,Carbohydrate
Ethanol,C3H30N4O8,444.7,10.83,727.286,Carbohydrate
Serotonin,C1H19N1O10,676.8,12.84,495.8,Alkaloid
Dopamine,C9H25N1O9,416.04,12.21,486.858,Nucleotide
Serotonin,C18H12N2O1,840.65,9.49,796.621,Alkaloid
Adrenaline,C7H11N2O0,444.83,N/A,816.2,Carbohydrate
Aspirin,C2H9N3O5,911.51,3.63,896.533,Nucleotide
Urea,C9H7N5O8,176.01,7.07,856.611,Carbohydrate
Aspirin,C16H25N0O0,393.08,2.23,33.459,Hormone
Dopamine,C9H31N1O3,459.05,9.94,871.389,Nucleotide
