compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H39N5O4,166.79,7.67,223.093,Organic Compound
Adenosine triphosphate,C16H36N2O7,574.4,1.22,38.272,Alkaloid
Ethanol,C12H2N0O3,538.7,9.46,503.715,Alkaloid
Ethanol,C19H38N0O10,626.55,N/A,2.185,Amide
Ethanol,C1H17N4O5,109.69,N/A,96.999,Carbohydrate
Adenosine triphosphate,C9H4N1O4,177.49,13.81,106.12,Nucleotide
Adrenaline,C17H28N0O1,366.97,4.86,3.328,Hormone
Urea,C5H20N2O5,911.6,9.52,540.677,Nucleotide
Adrenaline,C3H7N3O0,96.65,10.95,220.998,Alcohol
Caffeine,C18H35N5O6,291.26,5.18,515.948,Carbohydrate
Cholesterol,C4H6N2O1,456.85,N/A,567.89,Amide
Caffeine,C7H2N3O6,736.29,9.45,973.687,Organic Compound
Ethanol,C5H12N2O3,645.36,2.21,501.951,Nucleotide
Adrenaline,C14H2N5O7,495.0,N/A,27.223,Alkaloid
Adrenaline,C13H30N0O7,410.64,1.7,696.505,Alcohol
Urea,C5H1N3O4,679.96,13.07,98.217,Amide
Adenosine triphosphate,C2H33N0O10,828.61,7.32,909.736,Amide
Cholesterol,C16H36N5O9,281.74,6.71,785.316,Neurotransmitter
Glucose,C19H36N1O0,474.77,11.29,820.978,Alkaloid
Glucose,C3H10N2O1,886.43,N/A,892.751,Hormone
Serotonin,C19H7N4O0,975.41,7.66,673.839,Alkaloid
Ethanol,C4H2N3O10,949.61,6.46,130.679,Amide
Ethanol,C14H4N0O2,593.04,5.7,343.262,Lipid
Urea,C9H1N3O9,149.56,13.72,521.502,Alcohol
Cholesterol,C10H29N1O0,113.91,1.38,187.012,Amide
Urea,C7H23N3O1,898.63,1.67,519.851,Alkaloid
Cholesterol,C15H9N5O9,359.47,6.49,368.655,Carbohydrate
Ethanol,C4H38N3O1,86.68,N/A,132.519,Hormone
Adrenaline,C3H15N1O6,159.21,13.34,35.82,Hormone
Adrenaline,C9H18N4O3,631.9,1.42,455.941,Organic Compound
Adrenaline,C2H38N2O2,271.66,7.53,523.115,Hormone
Urea,C13H9N1O7,867.96,13.96,768.981,Hormone
Cholesterol,C4H19N5O10,516.08,8.37,252.487,Organic Compound
Urea,C19H29N0O1,128.03,11.87,233.452,Carbohydrate
Aspirin,C7H19N1O0,359.36,2.71,817.273,Lipid
Aspirin,C9H12N4O3,976.87,1.86,499.203,Alcohol
Ethanol,C14H35N4O5,234.23,12.06,417.057,Hormone
Caffeine,C13H38N0O7,919.12,6.63,476.587,Nucleotide
Cholesterol,C12H21N4O1,668.29,9.18,71.059,Lipid
Cholesterol,C14H26N0O6,517.05,11.15,964.335,Amide
Serotonin,C6H29N1O5,573.2,4.55,104.688,Neurotransmitter
Urea,C12H36N3O9,614.28,6.67,833.28,Amide
Urea,C2H34N1O3,712.09,N/A,301.251,Carbohydrate
Adrenaline,C15H29N4O9,89.82,7.57,474.39,Amide
Ethanol,C2H1N2O1,94.74,11.48,803.508,Lipid
Glucose,C15H24N5O1,510.4,6.78,691.303,Lipid
Urea,C19H35N0O6,215.27,1.31,97.74,Alkaloid
Caffeine,C13H22N0O3,74.88,N/A,456.473,Carbohydrate
Aspirin,C6H16N4O3,715.01,6.12,386.022,Hormone
Dopamine,C16H28N2O3,408.9,5.58,325.182,Nucleotide
Aspirin,C7H4N3O4,760.09,2.1,583.004,Organic Compound
Serotonin,C6H18N1O7,61.87,13.7,379.735,Neurotransmitter
Aspirin,C19H28N5O3,587.38,N/A,427.912,Amide
Serotonin,C15H14N5O9,982.32,11.08,591.39,Nucleotide
Ethanol,C14H37N0O5,462.89,5.93,399.778,Lipid
Caffeine,C4H40N5O4,859.07,N/A,608.702,Hormone
Urea,C14H8N0O8,895.26,1.72,908.945,Lipid
Cholesterol,C12H4N4O2,78.71,6.43,705.247,Organic Compound
Ethanol,C17H17N5O0,463.9,4.28,198.416,Nucleotide
Aspirin,C17H20N3O3,223.27,6.3,207.733,Amide
Ethanol,C7H1N1O0,419.87,N/A,416.498,Alcohol
Adrenaline,C7H11N0O9,774.12,1.35,160.636,Alcohol
Dopamine,C1H12N5O2,56.41,3.68,314.699,Hormone
Glucose,C15H4N3O9,992.07,3.91,464.557,Carbohydrate
Aspirin,C9H28N4O1,857.26,N/A,205.827,Lipid
Dopamine,C5H36N0O4,461.28,13.55,392.078,Organic Compound
Serotonin,C5H31N4O5,748.03,10.69,697.709,Nucleotide
Ethanol,C13H15N3O8,691.64,5.52,453.821,Nucleotide
Adenosine triphosphate,C6H29N2O10,580.07,7.81,685.536,Organic Compound
Adenosine triphosphate,C7H16N0O10,577.17,N/A,858.837,Amide
Serotonin,C8H36N3O7,794.69,2.05,6.787,Nucleotide
Aspirin,C17H20N2O7,920.84,N/A,942.559,Alcohol
Adrenaline,C18H13N5O5,941.38,N/A,975.556,Amide
Cholesterol,C14H17N3O2,758.5,6.36,922.34,Alkaloid
Caffeine,C7H34N0O8,891.83,6.52,845.297,Hormone
Caffeine,C17H1N3O10,320.27,N/A,723.732,Organic Compound
Ethanol,C15H10N5O8,999.85,13.64,531.292,Alcohol
Ethanol,C13H6N1O3,392.46,13.48,243.202,Alkaloid
Ethanol,C8H26N2O2,618.47,7.28,998.102,Alkaloid
Dopamine,C3H24N0O9,149.14,6.93,141.888,Carbohydrate
Adenosine triphosphate,C16H28N5O10,416.34,5.14,170.604,Lipid
Aspirin,C16H34N0O3,76.59,9.49,996.138,Nucleotide
Urea,C15H7N1O6,668.19,7.72,136.81,Hormone
Dopamine,C2H27N1O4,195.61,2.76,702.547,Alcohol
Adenosine triphosphate,C12H2N2O4,692.83,1.98,888.852,Alcohol
Adrenaline,C6H11N5O6,135.63,3.45,711.813,Lipid
Adrenaline,C12H38N0O7,840.39,8.09,584.657,Carbohydrate
Dopamine,C7H4N3O0,644.97,4.62,276.367,Hormone
Ethanol,C2H24N4O9,878.24,N/A,950.837,Organic Compound
Aspirin,C20H38N3O9,295.69,2.56,416.942,Carbohydrate
Ethanol,C18H36N0O4,429.36,N/A,13.0,Nucleotide
Adenosine triphosphate,C19H29N3O9,61.27,11.02,208.508,Lipid
Cholesterol,C16H30N4O2,654.9,N/A,818.99,Neurotransmitter
Adenosine triphosphate,C5H13N3O7,924.61,12.35,38.726,Hormone
Cholesterol,C10H36N3O4,923.01,6.32,457.819,Amide
Ethanol,C9H31N0O7,284.9,8.46,754.021,Lipid
Caffeine,C1H33N4O1,493.85,11.84,704.491,Nucleotide
Urea,C9H36N2O2,962.67,N/A,955.866,Neurotransmitter
Cholesterol,C15H13N2O0,571.29,1.46,873.966,Lipid
Cholesterol,C6H15N2O6,500.34,N/A,873.812,Lipid
Glucose,C12H29N3O0,55.43,8.31,938.828,Amide
Adenosine triphosphate,C7H37N1O9,600.79,8.22,430.143,Nucleotide
Adenosine triphosphate,C20H20N0O5,520.46,N/A,276.116,Neurotransmitter
Aspirin,C1H15N4O4,634.23,7.23,164.18,Alkaloid
Caffeine,C7H17N3O0,607.49,7.18,380.866,Amide
Adrenaline,C11H31N0O1,678.26,12.14,112.506,Alkaloid
Urea,C17H21N2O6,184.25,N/A,980.851,Nucleotide
Aspirin,C4H36N2O10,644.35,11.09,149.507,Nucleotide
Serotonin,C19H11N4O0,656.66,11.48,184.357,Alkaloid
Adenosine triphosphate,C1H33N2O1,987.17,N/A,514.479,Lipid
Glucose,C16H14N0O3,426.05,9.4,439.837,Organic Compound
Serotonin,C18H17N3O1,722.09,6.84,938.982,Lipid
Dopamine,C13H27N4O9,708.23,9.39,260.199,Amide
Adrenaline,C12H19N2O7,828.94,13.65,128.842,Neurotransmitter
Cholesterol,C8H23N0O6,173.49,2.86,878.154,Amide
Urea,C9H18N3O5,673.18,N/A,103.375,Neurotransmitter
Adenosine triphosphate,C15H34N3O0,474.28,11.89,767.541,Alkaloid
Cholesterol,C12H30N4O1,774.29,10.74,288.554,Lipid
Urea,C16H34N1O9,781.12,13.92,173.914,Alkaloid
Adenosine triphosphate,C4H22N2O3,506.58,10.92,670.005,Amide
Adrenaline,C7H9N3O10,406.55,5.35,119.113,Alkaloid
Serotonin,C12H25N5O5,990.82,12.24,419.319,Carbohydrate
Glucose,C9H14N3O2,153.94,12.78,663.874,Alcohol
Ethanol,C17H3N1O7,547.04,2.63,717.041,Nucleotide
Caffeine,C18H1N3O9,318.46,N/A,857.448,Nucleotide
Urea,C18H18N4O8,572.79,N/A,376.765,Alcohol
Cholesterol,C4H30N1O4,387.61,10.84,432.054,Alkaloid
Aspirin,C5H29N3O10,807.24,4.24,178.785,Neurotransmitter
Ethanol,C10H4N0O7,768.78,2.15,548.89,Carbohydrate
Serotonin,C2H3N2O5,222.19,9.97,131.731,Lipid
Glucose,C5H16N5O6,482.44,8.48,137.79,Hormone
Aspirin,C14H32N0O5,723.12,11.97,885.097,Organic Compound
Urea,C8H35N0O10,387.16,11.82,25.681,Hormone
Adrenaline,C15H17N0O0,827.44,3.71,103.869,Carbohydrate
Adenosine triphosphate,C10H4N4O7,486.77,8.27,115.703,Organic Compound
Glucose,C19H17N0O9,77.4,1.34,538.007,Nucleotide
Serotonin,C19H13N2O1,321.12,11.31,894.736,Alkaloid
Dopamine,C4H4N2O8,94.44,11.27,12.097,Nucleotide
Cholesterol,C5H13N4O4,716.82,6.35,526.177,Carbohydrate
Aspirin,C16H8N3O2,64.75,12.88,712.426,Alkaloid
Adrenaline,C1H36N2O6,370.11,10.22,195.708,Organic Compound
Serotonin,C17H4N5O7,644.04,11.41,288.444,Alkaloid
Aspirin,C6H36N4O2,718.07,1.24,167.115,Alkaloid
Glucose,C11H31N2O4,624.92,10.23,689.103,Nucleotide
Caffeine,C13H24N2O4,905.03,4.05,320.778,Carbohydrate
Serotonin,C8H29N3O2,122.68,3.24,274.367,Amide
Serotonin,C19H33N4O2,110.65,6.66,551.767,Hormone
Caffeine,C14H33N0O3,117.53,N/A,730.622,Amide
Caffeine,C17H28N5O10,356.65,N/A,732.284,Amide
Serotonin,C1H9N5O3,772.64,5.19,497.657,Lipid
Urea,C5H1N4O6,508.32,5.01,754.209,Organic Compound
Dopamine,C9H31N0O9,810.83,2.19,642.965,Hormone
Serotonin,C7H6N1O0,170.23,3.5,827.777,Carbohydrate
Dopamine,C11H19N2O6,787.47,N/A,442.795,Alcohol
Dopamine,C15H5N4O8,454.96,8.16,56.331,Carbohydrate
Aspirin,C14H4N3O1,125.79,2.51,719.171,Lipid
Aspirin,C10H33N3O5,681.12,10.42,746.095,Neurotransmitter
Serotonin,C16H19N5O1,197.39,9.59,105.604,Alkaloid
Dopamine,C4H6N5O2,972.68,13.33,64.849,Nucleotide
Adrenaline,C17H33N0O3,210.55,N/A,234.876,Nucleotide
Caffeine,C6H7N0O0,360.75,2.91,38.244,Alcohol
Aspirin,C15H24N2O5,239.44,3.19,720.791,Nucleotide
Glucose,C2H22N2O8,480.98,N/A,28.823,Nucleotide
Cholesterol,C17H31N5O2,650.88,13.49,505.518,Neurotransmitter
Aspirin,C14H3N5O4,824.46,8.2,669.456,Alcohol
Dopamine,C13H22N1O7,363.29,4.24,249.012,Alcohol
Cholesterol,C10H29N0O1,734.67,5.91,840.445,Alkaloid
Urea,C9H40N3O7,258.79,6.18,939.278,Nucleotide
Caffeine,C16H36N2O0,968.19,7.92,785.552,Alkaloid
Ethanol,C10H38N1O9,712.77,N/A,26.901,Nucleotide
Caffeine,C10H11N0O5,96.08,1.04,45.579,Amide
Aspirin,C2H1N3O10,410.26,N/A,763.363,Alcohol
Adrenaline,C10H10N0O6,71.04,N/A,610.189,Carbohydrate
Cholesterol,C6H15N0O3,55.37,N/A,640.246,Carbohydrate
Aspirin,C9H38N5O7,87.94,N/A,935.496,Carbohydrate
Aspirin,C18H20N4O0,114.03,2.25,98.601,Alkaloid
Cholesterol,C8H17N0O5,716.77,N/A,218.193,Organic Compound
Adrenaline,C9H25N0O3,633.41,1.93,919.463,Carbohydrate
Cholesterol,C1H2N5O6,227.43,13.03,255.092,Neurotransmitter
Ethanol,C2H23N5O3,274.52,1.41,889.259,Nucleotide
Cholesterol,C2H15N1O7,809.5,9.1,170.33,Alcohol
Adrenaline,C3H35N4O5,388.27,4.29,422.394,Alcohol
Adenosine triphosphate,C17H22N2O5,413.14,N/A,144.888,Carbohydrate
Adrenaline,C10H40N1O0,513.15,8.27,895.827,Alkaloid
Aspirin,C18H5N1O1,266.43,10.61,997.229,Amide
Caffeine,C15H23N4O3,564.18,8.82,551.181,Neurotransmitter
Glucose,C16H14N0O2,418.84,11.38,669.455,Neurotransmitter
Urea,C1H37N0O3,939.82,13.49,512.782,Alcohol
Dopamine,C13H15N0O10,907.6,N/A,301.916,Carbohydrate
Caffeine,C1H7N1O1,343.59,9.8,768.961,Alkaloid
Adrenaline,C1H31N4O3,390.02,N/A,970.182,Hormone
Cholesterol,C14H26N4O6,988.16,9.61,36.913,Alcohol
Adenosine triphosphate,C9H9N5O6,229.09,10.39,369.097,Hormone
Ethanol,C3H26N3O7,136.32,10.61,269.966,Hormone
Adenosine triphosphate,C17H26N4O3,971.83,12.76,741.519,Organic Compound
Ethanol,C9H25N2O1,122.24,1.33,317.683,Amide
Caffeine,C13H37N0O8,840.75,11.4,706.833,Amide
Ethanol,C20H31N1O0,696.18,5.68,317.973,Alcohol
Glucose,C2H9N4O0,801.55,4.51,16.822,Lipid
Cholesterol,C15H27N1O3,344.39,12.5,685.497,Nucleotide
Dopamine,C11H24N3O6,613.21,4.22,81.663,Neurotransmitter
Caffeine,C6H39N1O4,370.14,N/A,509.901,Alcohol
Adenosine triphosphate,C16H28N5O4,450.59,5.24,15.251,Neurotransmitter
Urea,C7H30N0O4,629.44,11.05,2.6,Lipid
Glucose,C9H24N1O9,429.41,7.48,692.47,Organic Compound
Aspirin,C2H23N5O2,906.59,9.32,709.983,Alcohol
Urea,C18H14N4O8,510.53,N/A,91.394,Lipid
Cholesterol,C12H25N5O5,784.68,6.33,999.635,Neurotransmitter
Dopamine,C4H15N5O1,387.64,N/A,416.657,Organic Compound
Ethanol,C20H25N0O3,446.19,4.33,90.567,Neurotransmitter
Aspirin,C19H13N3O7,950.67,10.88,24.043,Hormone
Urea,C9H24N3O8,559.04,N/A,205.986,Alcohol
Dopamine,C16H24N3O2,308.41,7.26,747.779,Alcohol
Serotonin,C13H14N3O6,432.19,N/A,270.8,Neurotransmitter
Cholesterol,C11H3N3O8,897.51,8.59,786.734,Carbohydrate
Cholesterol,C5H2N3O10,315.15,9.09,529.564,Nucleotide
Adrenaline,C12H23N0O1,485.87,7.67,44.861,Neurotransmitter
Serotonin,C5H30N2O1,705.05,N/A,999.837,Alcohol
Dopamine,C18H14N1O4,408.55,5.14,309.354,Amide
Glucose,C2H26N5O7,405.23,7.22,439.89,Organic Compound
Dopamine,C19H20N4O5,198.77,N/A,311.241,Carbohydrate
Glucose,C20H19N1O7,523.15,8.81,496.556,Lipid
Ethanol,C15H15N3O5,804.43,8.9,281.439,Organic Compound
Cholesterol,C11H13N4O8,539.88,1.94,297.223,Alcohol
Caffeine,C5H10N1O0,740.74,12.44,327.798,Lipid
Caffeine,C8H37N3O1,75.03,1.57,49.83,Organic Compound
Serotonin,C1H8N1O6,479.21,1.3,139.695,Organic Compound
Glucose,C4H5N2O2,657.85,N/A,600.086,Neurotransmitter
Dopamine,C1H8N5O10,153.52,5.54,421.46,Amide
Ethanol,C19H7N2O0,691.52,7.79,126.83,Amide
Aspirin,C16H19N4O5,431.63,7.3,505.974,Amide
Glucose,C4H29N4O5,690.8,N/A,601.923,Alkaloid
Glucose,C16H22N4O8,226.84,12.77,327.358,Carbohydrate
Caffeine,C9H14N2O7,998.65,10.56,664.885,Organic Compound
Urea,C1H21N2O1,594.99,12.38,403.058,Lipid
Urea,C8H29N1O9,76.06,N/A,885.388,Organic Compound
Aspirin,C6H31N2O9,163.89,5.19,163.863,Lipid
Glucose,C15H26N1O1,980.34,N/A,820.503,Alkaloid
Adrenaline,C12H10N1O10,106.68,5.09,87.014,Alcohol
Urea,C9H39N0O5,443.06,12.53,360.981,Lipid
Cholesterol,C1H1N5O7,246.35,6.42,303.403,Hormone
Aspirin,C8H23N3O5,530.28,4.01,16.463,Alcohol
Ethanol,C7H2N4O6,952.52,11.28,885.098,Carbohydrate
Ethanol,C6H32N0O3,655.73,3.1,115.266,Neurotransmitter
Urea,C15H27N3O4,279.07,11.78,999.728,Hormone
Aspirin,C2H11N5O0,754.74,N/A,732.919,Alkaloid
Aspirin,C1H1N5O3,456.52,7.38,163.343,Amide
Adrenaline,C10H24N1O2,768.42,10.58,730.185,Hormone
Caffeine,C17H30N1O1,658.4,4.84,832.968,Nucleotide
Urea,C12H38N4O9,294.48,N/A,987.991,Carbohydrate
Dopamine,C5H4N4O8,514.64,11.78,895.83,Alcohol
Aspirin,C5H32N3O3,826.42,10.61,852.655,Neurotransmitter
Adrenaline,C17H32N1O4,813.13,2.31,734.542,Nucleotide
Adenosine triphosphate,C5H40N0O4,792.76,N/A,945.54,Nucleotide
Glucose,C2H4N3O0,504.18,13.14,409.186,Organic Compound
Cholesterol,C5H3N4O7,888.24,9.49,101.984,Amide
Serotonin,C18H31N5O1,646.48,13.11,285.314,Carbohydrate
Caffeine,C6H36N4O6,509.46,3.38,679.566,Hormone
Aspirin,C6H24N5O7,895.21,9.31,535.314,Neurotransmitter
Adrenaline,C17H28N1O3,339.42,13.38,222.106,Carbohydrate
Caffeine,C14H13N1O0,111.77,3.74,576.415,Carbohydrate
Serotonin,C6H3N1O9,943.24,6.37,455.143,Carbohydrate
Adrenaline,C18H17N3O6,68.43,N/A,827.99,Lipid
Adenosine triphosphate,C7H16N4O7,789.77,8.55,300.603,Organic Compound
Adrenaline,C16H11N3O0,775.15,7.69,920.58,Nucleotide
Adrenaline,C8H16N3O9,558.98,4.0,615.905,Alcohol
Serotonin,C13H31N2O0,841.31,12.04,820.263,Lipid
Dopamine,C17H7N4O9,484.8,7.49,401.054,Alkaloid
Cholesterol,C4H10N1O9,310.12,12.07,506.42,Alkaloid
Glucose,C3H40N1O2,515.73,13.3,388.134,Alkaloid
Urea,C17H21N2O6,258.96,6.65,439.119,Hormone
Ethanol,C12H1N0O7,468.78,3.47,148.717,Lipid
Dopamine,C20H31N0O2,566.64,N/A,568.744,Nucleotide
Adrenaline,C18H4N0O7,825.0,7.27,67.644,Carbohydrate
Adrenaline,C10H7N4O2,759.96,12.0,153.737,Hormone
Aspirin,C12H3N1O1,732.54,3.7,288.324,Hormone
Glucose,C9H3N4O6,983.73,12.28,333.999,Organic Compound
Ethanol,C2H15N3O1,244.24,N/A,638.842,Lipid
Adrenaline,C3H40N2O2,125.07,N/A,43.941,Nucleotide
Adrenaline,C15H21N5O6,970.67,N/A,442.825,Carbohydrate
Ethanol,C19H28N4O4,385.9,12.37,760.692,Organic Compound
Aspirin,C5H15N3O1,688.64,9.65,908.628,Alcohol
Caffeine,C2H34N5O4,927.84,9.3,84.723,Neurotransmitter
Caffeine,C2H5N2O7,464.55,9.38,882.266,Neurotransmitter
Urea,C6H12N2O6,524.35,4.28,139.902,Hormone
Urea,C3H27N2O0,612.91,3.1,630.029,Alkaloid
Aspirin,C20H22N2O0,716.64,12.32,74.591,Alkaloid
Urea,C12H27N1O4,475.68,8.62,409.273,Neurotransmitter
Serotonin,C19H26N0O2,812.98,13.41,179.406,Amide
Dopamine,C10H15N2O5,965.22,9.6,553.231,Neurotransmitter
Cholesterol,C2H12N5O6,535.41,5.74,17.771,Neurotransmitter
Serotonin,C5H27N3O4,533.19,10.09,729.834,Lipid
Serotonin,C17H21N3O9,166.49,5.09,902.262,Lipid
Adenosine triphosphate,C14H18N4O7,127.72,11.2,766.354,Alcohol
Ethanol,C20H13N5O1,879.13,7.88,570.473,Nucleotide
Cholesterol,C11H36N3O0,953.07,2.45,553.05,Nucleotide
Aspirin,C8H22N1O2,875.35,N/A,602.689,Carbohydrate
Adrenaline,C13H7N5O10,985.65,6.87,843.241,Organic Compound
Urea,C14H7N4O6,53.21,N/A,171.154,Carbohydrate
Adenosine triphosphate,C4H2N5O4,950.24,8.36,955.112,Alkaloid
Adenosine triphosphate,C2H1N4O0,365.51,N/A,484.325,Lipid
Serotonin,C15H3N3O6,635.79,6.3,299.779,Alcohol
Aspirin,C14H29N3O5,208.77,12.71,389.08,Carbohydrate
Aspirin,C3H9N5O10,192.44,N/A,371.498,Alkaloid
Serotonin,C7H15N5O7,683.74,12.74,179.362,Carbohydrate
Caffeine,C4H37N5O0,245.23,9.03,667.293,Nucleotide
Glucose,C4H20N5O0,539.4,6.25,613.233,Hormone
Adenosine triphosphate,C3H28N0O7,424.59,N/A,279.333,Hormone
Cholesterol,C15H26N5O2,826.73,3.33,521.943,Hormone
Serotonin,C3H16N3O6,60.44,4.9,288.163,Neurotransmitter
Dopamine,C19H18N1O0,401.7,N/A,122.657,Alcohol
Caffeine,C18H29N5O4,397.16,8.89,36.444,Alcohol
Glucose,C8H37N0O0,903.69,7.33,294.818,Lipid
Dopamine,C7H11N0O2,719.1,11.71,336.632,Hormone
Dopamine,C3H36N0O1,323.59,N/A,354.913,Organic Compound
Urea,C20H16N4O6,523.67,N/A,7.681,Alcohol
Adrenaline,C14H22N2O8,311.18,4.78,153.093,Nucleotide
Adrenaline,C6H39N4O3,896.85,8.96,789.403,Nucleotide
Serotonin,C7H26N5O4,249.2,8.07,691.789,Alcohol
Urea,C19H14N0O6,405.43,N/A,900.901,Alcohol
Urea,C18H14N4O2,643.22,N/A,864.143,Organic Compound
Cholesterol,C4H20N0O8,630.58,10.85,232.187,Alcohol
Aspirin,C15H4N0O2,204.37,N/A,927.132,Lipid
Serotonin,C18H2N4O1,706.24,4.62,282.935,Amide
Serotonin,C15H40N5O2,884.52,4.88,746.991,Carbohydrate
Adenosine triphosphate,C7H25N3O2,281.7,10.08,363.87,Nucleotide
Urea,C4H30N1O5,613.76,2.25,981.122,Amide
Glucose,C15H35N4O3,643.25,13.12,82.081,Carbohydrate
Serotonin,C9H7N5O1,924.05,10.38,719.717,Neurotransmitter
Cholesterol,C14H7N3O0,818.17,11.62,311.295,Carbohydrate
Urea,C14H14N0O4,981.11,1.77,900.244,Alcohol
Aspirin,C14H13N0O9,626.45,13.71,830.47,Hormone
Ethanol,C9H16N2O9,352.65,5.3,5.312,Lipid
Urea,C12H23N2O0,951.55,3.92,702.006,Nucleotide
Cholesterol,C9H14N2O7,684.36,5.73,837.492,Alkaloid
Cholesterol,C19H32N1O9,800.61,13.0,447.839,Organic Compound
Cholesterol,C14H26N5O9,597.24,12.05,995.241,Amide
Aspirin,C17H36N4O5,938.24,9.31,329.071,Neurotransmitter
Adrenaline,C12H13N2O0,979.42,6.89,416.253,Alcohol
Glucose,C9H7N5O7,751.14,4.28,220.809,Organic Compound
Adenosine triphosphate,C17H6N0O7,419.32,6.21,200.645,Alcohol
Adrenaline,C17H37N3O9,544.27,6.38,189.612,Hormone
Ethanol,C15H37N1O0,294.4,N/A,491.896,Nucleotide
Caffeine,C13H23N5O6,288.2,12.22,879.664,Lipid
Adrenaline,C18H33N3O10,615.91,13.71,721.275,Carbohydrate
Dopamine,C5H3N1O4,104.16,9.09,482.141,Lipid
Glucose,C2H15N0O0,315.01,10.26,445.497,Organic Compound
Adrenaline,C18H34N1O10,351.41,6.81,190.154,Organic Compound
Dopamine,C19H3N2O6,300.2,N/A,527.652,Alcohol
Dopamine,C4H9N2O1,995.28,13.97,381.786,Lipid
Ethanol,C2H5N0O7,557.46,13.47,928.747,Carbohydrate
Adenosine triphosphate,C7H12N5O10,410.73,10.36,896.558,Hormone
Aspirin,C12H14N4O9,757.89,3.64,94.721,Organic Compound
Urea,C18H32N2O9,880.34,11.99,311.989,Organic Compound
Serotonin,C16H15N1O9,670.05,12.95,160.549,Lipid
Adenosine triphosphate,C6H4N2O2,376.95,8.94,985.044,Hormone
Aspirin,C3H24N0O4,275.13,2.51,310.045,Lipid
Ethanol,C17H5N4O4,704.9,13.62,656.481,Amide
Cholesterol,C20H17N5O3,987.62,2.09,388.337,Neurotransmitter
Serotonin,C19H18N5O0,701.14,1.57,160.784,Carbohydrate
Serotonin,C6H27N0O5,984.96,6.29,604.507,Amide
Cholesterol,C10H6N3O7,416.39,8.78,278.021,Neurotransmitter
Dopamine,C5H22N2O3,449.66,N/A,214.341,Carbohydrate
Urea,C2H1N5O2,593.86,10.32,440.412,Organic Compound
Cholesterol,C4H1N1O7,208.59,10.15,612.917,Carbohydrate
Serotonin,C10H22N3O0,309.87,5.38,371.778,Nucleotide
Dopamine,C12H20N5O4,510.2,N/A,700.715,Amide
Urea,C6H29N4O7,778.69,2.11,357.369,Organic Compound
Glucose,C20H12N0O7,656.38,5.07,641.35,Carbohydrate
Cholesterol,C6H12N3O4,204.4,N/A,966.781,Alcohol
Aspirin,C19H17N3O6,224.61,13.92,195.986,Neurotransmitter
Caffeine,C20H34N0O10,398.46,6.7,353.119,Amide
Caffeine,C15H14N1O0,680.64,N/A,177.832,Carbohydrate
Urea,C18H32N4O10,59.76,9.27,558.036,Lipid
Caffeine,C20H32N1O3,938.51,1.54,169.774,Alkaloid
Urea,C8H19N0O6,209.22,6.14,264.275,Alcohol
Caffeine,C10H13N4O6,986.12,N/A,817.475,Alcohol
Serotonin,C8H21N2O5,136.63,4.56,471.578,Organic Compound
Serotonin,C20H34N1O8,603.68,13.52,253.862,Nucleotide
Ethanol,C9H21N0O1,962.63,11.53,517.562,Alcohol
Urea,C16H1N3O3,805.21,8.29,678.145,Alkaloid
Adrenaline,C2H30N3O9,301.92,2.69,603.646,Hormone
Dopamine,C12H6N2O8,648.56,9.05,524.193,Alkaloid
Aspirin,C20H13N0O6,657.63,3.55,163.62,Carbohydrate
Cholesterol,C18H17N3O10,360.24,11.04,7.987,Amide
Cholesterol,C15H23N5O9,299.48,12.28,311.545,Nucleotide
Adenosine triphosphate,C11H35N2O2,107.96,6.57,667.47,Lipid
Adenosine triphosphate,C17H37N1O9,301.19,5.58,126.325,Neurotransmitter
Cholesterol,C5H34N5O0,85.81,5.52,102.272,Carbohydrate
Caffeine,C13H18N2O1,457.1,1.69,60.57,Neurotransmitter
Glucose,C5H40N1O0,512.56,8.89,804.868,Organic Compound
Urea,C13H34N3O0,196.18,N/A,145.922,Alcohol
Cholesterol,C9H20N2O6,66.66,6.52,501.106,Hormone
Glucose,C20H34N4O10,674.01,2.97,25.111,Alkaloid
Ethanol,C5H12N2O9,142.83,1.49,979.632,Alcohol
Adenosine triphosphate,C15H39N5O9,957.96,11.17,82.503,Hormone
Ethanol,C10H4N3O9,336.49,4.61,565.785,Alkaloid
Adrenaline,C9H34N0O8,705.65,8.48,944.265,Alkaloid
Glucose,C3H2N1O4,806.59,N/A,828.062,Amide
Urea,C7H8N5O4,616.33,N/A,492.024,Amide
Cholesterol,C6H22N2O2,875.25,10.77,269.047,Neurotransmitter
Urea,C2H39N5O6,333.7,N/A,608.425,Neurotransmitter
Adenosine triphosphate,C14H12N5O2,119.64,2.74,505.362,Organic Compound
Caffeine,C20H28N5O7,754.81,7.06,182.758,Amide
Adenosine triphosphate,C1H6N0O3,252.04,1.28,859.522,Carbohydrate
Caffeine,C20H14N2O9,680.69,9.8,933.887,Nucleotide
Adrenaline,C14H5N4O7,127.47,11.25,458.188,Hormone
Aspirin,C4H6N1O3,123.5,13.53,861.774,Hormone
Adenosine triphosphate,C15H27N1O8,430.25,3.54,572.418,Organic Compound
Ethanol,C5H19N1O9,278.14,2.99,79.778,Hormone
Serotonin,C14H13N0O4,943.71,2.85,863.751,Carbohydrate
Adrenaline,C11H40N3O4,935.63,5.97,153.71,Alcohol
Aspirin,C18H15N5O0,353.73,12.46,123.123,Hormone
